iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-213.484,1,29.5947,28.3355,9.2597,0.100046,-0.656399,0.0112627,1.16578,0.0148363,2.41319
249,-218.48,1,29.5988,28.2826,9.23262,0.100228,-0.660203,0.00961589,1.10023,0.014879,2.56143
250,-214.697,1,29.6128,28.1569,8.14545,0.1054,-0.659882,0.00885717,1.1599,0.0134438,2.41258
251,-214.722,1,29.4822,28.1125,8.88412,0.108943,-0.65527,0.00917923,1.18546,0.011415,2.32278
252,-221.045,1,29.6817,28.142,8.94098,0.106956,-0.660323,0.00915965,1.0313,0.0125042,2.13866
253,-222.911,1,29.6527,28.1118,10.7571,0.105992,-0.660461,0.0096957,1.08107,0.0111243,2.0689
254,-225.334,1,29.8542,28.0606,10.2479,0.103167,-0.66749,0.00866635,1.11264,0.0125244,2.21176
255,-227.751,1,29.9491,28.0708,11.0825,0.106113,-0.669646,0.00831731,1.10778,0.0110371,2.09599
256,-230.895,1,29.7852,28.1542,10.1462,0.101509,-0.663569,0.00835345,1.19072,0.0105072,2.31646
257,-222.959,1,29.6881,28.194,10.578,0.105764,-0.659401,0.0088096,1.30695,0.0106245,2.04286
258,-227.811,1,29.6643,28.1643,12.1544,0.10515,-0.658235,0.0075917,1.32228,0.0104908,2.05789
259,-227.58,1,29.6284,28.1723,9.43622,0.103684,-0.656458,0.00737093,1.20411,0.0114179,2.29579
260,-225.824,1,29.6685,28.2715,9.09823,0.101904,-0.657657,0.0079571,1.24827,0.0120286,2.26447
261,-214.118,1,29.6652,28.2859,7.77996,0.107947,-0.658087,0.00772142,1.28338,0.0122268,2.43462
262,-209.802,1,29.5345,28.3401,8.79889,0.108675,-0.655658,0.00925808,1.18165,0.0118179,2.48352
263,-207.709,1,29.5252,28.4002,7.25573,0.106987,-0.655131,0.00991688,1.22545,0.0122072,2.45679
264,-216.355,1,29.3707,28.3938,10.5194,0.107289,-0.650809,0.0100671,1.021,0.0130653,2.12217
265,-211.059,1,29.2835,28.4987,8.33997,0.105747,-0.647828,0.0105873,1.03137,0.0137291,2.40736
266,-212.94,1,29.0971,28.5252,8.28908,0.107352,-0.644222,0.0109262,0.986268,0.0122044,2.40283
267,-208.16,1,28.7495,28.4937,8.13584,0.10996,-0.636185,0.0122412,1.08881,0.0105134,2.27444
268,-205.867,1,28.9404,28.5055,8.45531,0.111659,-0.640719,0.0109313,1.17001,0.011339,2.09566
269,-221.246,1,29.2406,28.497,10.8866,0.105194,-0.647318,0.0108526,1.27573,0.0101509,1.95029
270,-222.117,1,29.1986,28.4981,10.077,0.10667,-0.64712,0.0107396,1.19631,0.00877883,2.09176
271,-223.858,1,29.0022,28.4982,10.4284,0.109464,-0.641404,0.011179,1.05623,0.00741088,2.23753
272,-220.812,1,29.4725,28.4661,10.4858,0.110045,-0.654373,0.0108669,1.1723,0.00716775,2.28605
273,-224.331,1,29.358,28.4998,11.0959,0.109967,-0.652,0.00962032,1.07182,0.00841755,2.12872
274,-226.049,1,29.2604,28.5106,10.0809,0.110956,-0.651075,0.00960843,1.06437,0.00808957,2.06687
275,-226.646,1,29.1869,28.5284,8.69799,0.10951,-0.648524,0.00976133,1.06798,0.00776828,2.10882
276,-226.64,1,29.3384,28.4933,9.41648,0.111873,-0.653549,0.00890337,1.24795,0.00677427,2.09584
277,-226.034,1,29.3946,28.4972,10.4369,0.110449,-0.652386,0.00912018,1.32894,0.00687742,2.087
278,-231.025,1,29.5913,28.4827,9.72906,0.108434,-0.660292,0.0101151,1.36491,0.00563092,2.07268
279,-233.261,1,29.6436,28.4694,10.2213,0.106939,-0.661875,0.00971907,1.29161,0.00588554,2.20521
280,-235.747,1,29.662,28.494,9.51014,0.105004,-0.662812,0.00947544,1.3445,0.00562658,2.35613
281,-233.075,1,29.836,28.4467,10.2081,0.108215,-0.667449,0.00998701,1.29408,0.00531406,2.27523
282,-233.475,1,29.8269,28.4115,10.0448,0.107271,-0.667905,0.00904227,1.42872,0.00530301,2.33235
283,-233.529,1,29.7249,28.419,11.222,0.105626,-0.664432,0.00875137,1.51525,0.00574291,2.20823
284,-225.479,1,29.9052,28.4011,10.1525,0.109707,-0.670067,0.0107035,1.38974,0.00573728,2.26176
285,-224.836,1,29.8721,28.426,11.782,0.111379,-0.668906,0.0108871,1.39156,0.00542725,2.14743
286,-233.293,1,29.921,28.4223,12.5624,0.108169,-0.670107,0.00870941,1.31798,0.00594838,2.15488
287,-232.482,1,29.9892,28.4542,12.82,0.106874,-0.669391,0.00897168,1.34606,0.00628712,2.23365
288,-233.096,1,29.7598,28.4612,11.1372,0.105578,-0.663526,0.00916977,1.31775,0.00688392,2.18823
289,-228.64,1,29.7467,28.4702,10.956,0.107043,-0.663483,0.0106309,1.2892,0.00608954,2.14714
290,-225.391,1,29.6116,28.495,10.6182,0.110111,-0.66012,0.0106977,1.32779,0.00579594,2.18642
291,-225.69,1,29.7586,28.5073,11.1292,0.111419,-0.665524,0.0105005,1.33052,0.00533069,2.17199
292,-238.956,1,30.155,28.5264,10.7627,0.107738,-0.676436,0.00985023,1.17,0.00548531,2.09392
293,-240.294,1,30.0936,28.5505,9.13956,0.106548,-0.67537,0.00957009,1.27269,0.00467268,2.3203
294,-244.777,1,30.134,28.5495,8.92929,0.102699,-0.678324,0.0092424,1.33087,0.00470761,2.39167
295,-243.571,1,30.1737,28.5524,11.633,0.106069,-0.679616,0.00834465,1.3516,0.00467087,2.38928
296,-249.676,1,29.9212,28.5783,10.1418,0.103641,-0.673473,0.00791348,1.26563,0.0049401,2.4043
297,-246.987,1,30.0348,28.5968,8.97953,0.103991,-0.676507,0.00741399,1.25537,0.00522921,2.65588
298,-253.328,1,29.9971,28.5968,9.11896,0.10341,-0.675465,0.0071898,1.31116,0.004422,2.43389
299,-252.553,1,30.0421,28.5903,8.47171,0.103913,-0.678092,0.00732578,1.44536,0.0043561,2.29963
300,-251.881,1,29.9807,28.5945,9.37226,0.10328,-0.675414,0.00701563,1.40825,0.00496265,2.21727
301,-245.908,1,30.0374,28.607,7.95421,0.106382,-0.676621,0.00672852,1.31793,0.00537549,2.29397
302,-246.993,1,30.1152,28.6481,8.28619,0.107427,-0.679463,0.00739411,1.21301,0.00489468,2.30462
303,-240.95,1,30.0246,28.6545,8.34775,0.106133,-0.677163,0.00827541,1.3431,0.00518341,2.42966
304,-244.47,1,29.8754,28.6368,8.2679,0.102217,-0.673265,0.00780817,1.32572,0.00577679,2.43009
305,-240.314,1,30.0319,28.6577,11.283,0.103974,-0.676024,0.00830435,1.23017,0.00618436,2.36049
306,-239.069,1,29.8287,28.66,10.9659,0.103486,-0.67132,0.00851475,1.32195,0.00580915,2.4576
307,-239.485,1,29.9561,28.691,7.97358,0.10558,-0.674418,0.00723515,1.28246,0.00609849,2.54161
308,-241.935,1,30.0674,28.7433,9.24322,0.105772,-0.677155,0.00705599,1.28347,0.00647286,2.20551
309,-243.264,1,30.0779,28.7787,9.68941,0.107476,-0.678548,0.00710581,1.18965,0.00595912,2.29981
310,-245.921,1,30.3711,28.7866,8.67797,0.104081,-0.68648,0.00658747,1.23696,0.005809,2.63981
311,-250.093,1,30.2651,28.7815,8.23554,0.104339,-0.684212,0.00563016,1.07986,0.00654196,2.59211
312,-252.518,1,30.3694,28.7494,8.18781,0.103812,-0.6866,0.00518377,1.14198,0.00646253,2.64622
313,-257.303,1,30.5584,28.7268,9.67432,0.103399,-0.690836,0.005287,1.34093,0.00525614,2.49261
314,-251.58,1,30.5625,28.7153,11.6551,0.105869,-0.691119,0.00537566,1.39671,0.00509205,2.48552
315,-259.861,1,30.6694,28.7498,11.7042,0.105353,-0.694207,0.00524857,1.51936,0.00400735,2.43662
316,-261.458,1,30.5514,28.7359,10.4887,0.108887,-0.69067,0.00451966,1.4024,0.00388923,2.28937
317,-267.843,1,30.5804,28.7323,10.7641,0.104702,-0.691605,0.00411224,1.30832,0.0046353,2.47665
318,-275.04,1,30.545,28.7355,9.83896,0.102392,-0.690519,0.00331916,1.42575,0.00457532,2.36641
319,-283.722,1,30.5555,28.749,11.7832,0.105999,-0.690913,0.0027179,1.44643,0.00369189,2.36601
320,-287.681,1,30.5276,28.7468,9.88745,0.101132,-0.69063,0.00257832,1.37408,0.00398275,2.60366
321,-284.705,1,30.4697,28.7742,7.54693,0.102592,-0.688951,0.00248511,1.24404,0.00438428,2.81145
322,-283.595,1,30.4782,28.7683,8.66513,0.105984,-0.689473,0.0021187,1.29306,0.00464474,2.62658
323,-281.539,1,30.4925,28.7701,7.10798,0.105796,-0.68969,0.0020222,1.33815,0.0047335,2.65574
324,-285.01,1,30.5049,28.7717,7.31511,0.105857,-0.690467,0.00180346,1.27194,0.00473266,2.82765
325,-294.32,1,30.5168,28.7751,8.99392,0.10662,-0.691134,0.00137022,1.3101,0.00428019,2.67507
326,-299.982,1,30.5223,28.7677,9.14173,0.105383,-0.691529,0.00123113,1.32279,0.00437491,2.6897
327,-297.818,1,30.5283,28.7737,8.48505,0.10934,-0.691778,0.00116528,1.23711,0.00451854,2.52502
328,-293.984,1,30.5373,28.7722,7.50327,0.110437,-0.691787,0.00122744,1.31261,0.0044309,2.47811
329,-306.041,1,30.5174,28.7637,6.58754,0.109052,-0.691279,0.00112533,1.18123,0.00395319,2.44437
330,-300.502,1,30.5116,28.7657,7.92887,0.109603,-0.691184,0.00117249,1.20511,0.00442674,2.38899
331,-304.224,1,30.4855,28.7646,9.1216,0.107073,-0.690634,0.00108107,1.24151,0.00488206,2.31178
332,-300.377,1,30.4936,28.7908,9.49763,0.107202,-0.690813,0.00107274,1.21697,0.00576827,2.31601
333,-299.56,1,30.4871,28.7777,8.3101,0.108244,-0.690528,0.00111263,1.22594,0.00488607,2.56061
334,-300.286,1,30.4936,28.8033,6.71317,0.105875,-0.690781,0.001057,1.27119,0.00519385,2.61863
335,-291.636,1,30.4677,28.8032,5.89416,0.107788,-0.689982,0.00110561,1.38388,0.00527139,2.81818
336,-293.738,1,30.4688,28.815,7.1827,0.105656,-0.689995,0.00109513,1.39905,0.00525371,2.78664
337,-289.542,1,30.4702,28.8505,7.74216,0.106495,-0.69015,0.00108003,1.43678,0.00592775,2.87174
338,-291.189,1,30.4655,28.8715,5.85237,0.107224,-0.690205,0.000982175,1.14647,0.00683844,2.98392
339,-287.279,1,30.471,28.9152,4.80865,0.107195,-0.690308,0.00100553,1.05025,0.00783475,3.30569
340,-291.845,1,30.4675,28.9457,4.99283,0.104743,-0.690219,0.000955832,1.16083,0.00774433,2.95338
341,-297.655,1,30.4934,28.9811,6.22358,0.106698,-0.690889,0.000839829,1.04775,0.0078911,2.68425
342,-301.927,1,30.4926,29.0277,7.65721,0.107715,-0.690753,0.000780506,1.13406,0.00727335,2.43216
343,-310.069,1,30.4844,28.993,8.53086,0.106139,-0.690574,0.000719276,1.00998,0.0075361,2.44807
344,-306.989,1,30.4961,28.9985,8.42788,0.107667,-0.690822,0.000700028,1.01142,0.00774895,2.56312
345,-313.949,1,30.492,28.9674,9.07688,0.106882,-0.690758,0.000665037,1.04484,0.00640975,2.50887
346,-307.686,1,30.505,28.9402,7.79998,0.111746,-0.691237,0.000597768,1.15117,0.00600023,2.62122
347,-308.44,1,30.5052,28.9693,7.19334,0.109768,-0.69122,0.000565812,1.07182,0.00688324,2.67656
348,-315.059,1,30.513,28.9556,6.69835,0.106617,-0.691446,0.000596658,1.04923,0.0061086,2.74439
349,-328.678,1,30.495,28.9334,6.08203,0.104925,-0.690908,0.000520666,0.986819,0.00532832,2.83614
350,-326.694,1,30.4932,28.9417,5.45383,0.105874,-0.690737,0.000445016,1.07731,0.00535316,2.864
351,-327.58,1,30.4916,28.9554,6.22776,0.105206,-0.690738,0.000399842,1.07032,0.00623015,2.81791
352,-328.884,1,30.4932,28.9498,5.89258,0.105953,-0.690815,0.000392548,1.07308,0.00613899,2.74992
353,-325.779,1,30.4934,28.9314,5.74882,0.107841,-0.690787,0.000427814,1.08593,0.005997,2.5547
354,-326.722,1,30.4785,28.9245,6.68159,0.107623,-0.690435,0.000442527,0.933867,0.00649086,2.46788
355,-330.124,1,30.4772,28.9276,6.8764,0.108369,-0.690402,0.000409406,0.904693,0.00656803,2.44928
356,-332.957,1,30.4798,28.9463,8.04409,0.109931,-0.690482,0.000373145,0.939861,0.00604368,2.36948
357,-324.614,1,30.4744,28.9498,6.66077,0.115471,-0.690346,0.000399389,1.01449,0.00496899,2.44917
358,-331.854,1,30.4716,28.974,7.57544,0.110516,-0.690234,0.000384722,1.08138,0.00500562,2.34896
359,-337.499,1,30.4739,28.9732,7.37057,0.110178,-0.690297,0.000343041,1.18633,0.00401395,2.58654
360,-340.998,1,30.4742,28.9663,6.66631,0.108279,-0.690296,0.000336227,1.27074,0.00369942,2.62207
361,-342.723,1,30.4697,28.9343,8.69784,0.110204,-0.690153,0.000367441,1.19749,0.00334443,2.38046
362,-348.13,1,30.4722,28.9331,8.74697,0.109996,-0.690243,0.000374166,1.10142,0.00312759,2.37621
363,-347.888,1,30.4692,28.9366,8.10556,0.108952,-0.690132,0.000386449,1.1332,0.00310909,2.45233
364,-349.654,1,30.4732,28.9192,6.33257,0.109147,-0.690275,0.000369783,1.08581,0.00290023,2.57168
365,-351.772,1,30.4728,28.9264,6.12833,0.110432,-0.690216,0.000357489,0.981696,0.0028152,2.75637
366,-353.021,1,30.4753,28.9334,6.83225,0.110478,-0.690258,0.000380507,1.08067,0.00248167,2.41161
367,-356.349,1,30.4838,28.9433,7.25186,0.111133,-0.69053,0.000352421,1.15911,0.00219828,2.49131
368,-355.531,1,30.4785,28.9526,7.29615,0.115261,-0.690415,0.000314389,1.13945,0.00200859,2.51381
369,-364.509,1,30.4774,28.9454,6.21594,0.110582,-0.690409,0.000309486,1.05219,0.00198227,2.62662
370,-364.123,1,30.4793,28.9541,7.99423,0.111023,-0.690418,0.000294507,1.18679,0.00200976,2.45243
371,-368.794,1,30.4821,28.9541,7.93644,0.108226,-0.690479,0.000291748,1.25365,0.00184983,2.36951
372,-372.731,1,30.4888,28.9564,8.18224,0.10834,-0.690646,0.000274196,1.29986,0.00171265,2.26733
373,-367.901,1,30.495,28.9729,7.71058,0.108973,-0.690839,0.00028329,1.36814,0.00174539,2.40463
374,-361.782,1,30.5007,28.982,8.2043,0.108671,-0.690981,0.000316302,1.32481,0.00188143,2.60721
375,-359.865,1,30.503,28.9874,8.72137,0.109366,-0.691028,0.000311964,1.30186,0.00195746,2.68002
376,-369.425,1,30.4945,28.9852,9.28249,0.106535,-0.69078,0.000292394,1.19811,0.00202249,2.50758
377,-369.285,1,30.4862,28.9856,8.68041,0.105617,-0.690572,0.000280408,1.32131,0.00192282,2.62901
378,-368.088,1,30.4836,28.9927,9.92991,0.109782,-0.690558,0.00025584,1.3331,0.00184337,2.5703
379,-369.274,1,30.4915,29.0023,10.493,0.107678,-0.690756,0.000281338,1.35014,0.0018304,2.42077
380,-373.305,1,30.4901,29.0055,10.7949,0.10721,-0.69077,0.00026991,1.16231,0.00200814,2.4027
381,-367.096,1,30.4927,29.0188,11.2528,0.107237,-0.690796,0.00029466,1.24422,0.00220375,2.28289
382,-365.335,1,30.4969,29.0204,7.42934,0.107839,-0.690894,0.000255271,1.18635,0.00236458,2.61188
383,-374.465,1,30.5,29.0134,7.35192,0.1056,-0.690968,0.000233868,1.14095,0.00213439,2.64649
384,-371.192,1,30.5017,29.0178,6.97864,0.106142,-0.691006,0.000259449,1.18528,0.00222951,2.48985
385,-375.521,1,30.4982,29.0197,6.96573,0.108024,-0.690932,0.000247351,1.03523,0.00209452,2.49561
386,-375.575,1,30.4926,29.0231,6.20788,0.108554,-0.69081,0.000242335,1.05756,0.00195497,2.63472
387,-379.854,1,30.4897,29.0294,5.81774,0.105316,-0.690716,0.000259729,1.06374,0.00166941,2.81097
388,-380.674,1,30.4911,29.0261,7.35565,0.108001,-0.6908,0.000300151,0.932051,0.00156869,2.72689
389,-375.425,1,30.4905,29.0209,7.90666,0.107456,-0.690792,0.000321708,0.985884,0.00172907,2.60579
390,-383.053,1,30.4895,29.0129,6.90844,0.10727,-0.690726,0.000285013,0.919513,0.00163978,2.53821
391,-379.619,1,30.488,29.015,6.98542,0.108949,-0.690589,0.000258994,0.995266,0.00173837,2.58375
392,-382.375,1,30.4846,29.0221,6.73476,0.108743,-0.690532,0.000237751,0.900001,0.00170184,2.96411
393,-384.341,1,30.4833,29.0174,7.33247,0.107329,-0.690482,0.000225669,0.883112,0.00188815,2.78973
394,-383.845,1,30.488,29.013,6.57628,0.111054,-0.690572,0.00022055,0.748819,0.00195724,2.69822
395,-381.954,1,30.489,29.016,6.33423,0.110786,-0.690553,0.000253847,0.786611,0.00182014,2.53131
396,-378.794,1,30.4891,29.0205,6.70237,0.111148,-0.690559,0.000289694,0.744029,0.00186214,2.57495
397,-375.785,1,30.4923,29.0156,5.93185,0.112451,-0.690626,0.000304238,0.819167,0.0015931,2.69303
398,-376.815,1,30.4928,29.0177,5.74409,0.110551,-0.690615,0.000283513,0.855974,0.00175172,2.66541
399,-381.459,1,30.4879,29.0213,5.58808,0.110563,-0.690499,0.000291169,0.801287,0.00149201,2.76305
400,-390.669,1,30.491,29.0211,6.7907,0.10913,-0.690543,0.000286336,0.811221,0.00137991,2.54572
401,-385.946,1,30.4936,29.0285,7.57669,0.108919,-0.690599,0.000284783,0.958285,0.00144776,2.42485
402,-390.246,1,30.4906,29.0365,7.02215,0.107024,-0.690557,0.000283324,0.961824,0.00127368,2.47573
403,-391.412,1,30.4954,29.0348,8.65731,0.107058,-0.690677,0.000262613,1.11913,0.00115096,2.37338
404,-396.624,1,30.4945,29.0368,8.47153,0.10716,-0.690689,0.000274107,1.10731,0.000987076,2.39468
405,-404.58,1,30.4989,29.0441,8.49962,0.106962,-0.690776,0.000248804,1.11677,0.000793992,2.44776
406,-403.231,1,30.4943,29.0418,8.68717,0.109312,-0.690583,0.000235711,1.101,0.000845072,2.30005
407,-411.318,1,30.4988,29.0406,8.4034,0.10934,-0.69073,0.000207248,1.11172,0.000747621,2.3437
408,-413.917,1,30.4976,29.0402,7.50889,0.110174,-0.690719,0.000176639,1.03357,0.000752798,2.41003
409,-404.09,1,30.4975,29.0425,6.4151,0.109783,-0.690719,0.000188876,1.17963,0.000783045,2.6989
410,-408.322,1,30.4979,29.0441,6.59511,0.109045,-0.690741,0.000171797,1.25056,0.000733666,2.66798
411,-413.369,1,30.4978,29.0416,6.43029,0.10778,-0.690761,0.000164325,1.05713,0.000748108,2.89509
412,-413.51,1,30.4951,29.0421,6.9133,0.110054,-0.690727,0.000159473,0.97035,0.000795079,2.7271
413,-410.769,1,30.497,29.0383,7.10807,0.109105,-0.690801,0.00016814,1.09033,0.000841893,2.55291
414,-412.6,1,30.4983,29.0355,6.57496,0.105687,-0.690854,0.000178648,1.07427,0.000855056,2.62107
415,-404.106,1,30.5007,29.0361,6.84358,0.106297,-0.690933,0.000187417,1.15026,0.000947126,2.68557
416,-406.149,1,30.5026,29.0401,8.56147,0.110328,-0.691,0.000194252,0.963884,0.00096314,2.27781
417,-400.972,1,30.5001,29.0389,8.39146,0.111933,-0.690922,0.000189132,1.00973,0.000948972,2.48921
418,-401.498,1,30.5011,29.0354,6.68245,0.107886,-0.690925,0.000189674,1.05083,0.00115922,2.40938
419,-404.589,1,30.5018,29.0337,7.64454,0.109094,-0.690948,0.000160141,1.08857,0.00112767,2.37705
420,-404.006,1,30.5086,29.0315,7.1113,0.110961,-0.691132,0.000168798,1.01226,0.00101201,2.49421
421,-408.975,1,30.5057,29.0301,6.49256,0.107822,-0.691049,0.00016994,1.03304,0.000995119,2.57296
422,-406.346,1,30.508,29.0247,7.78002,0.108328,-0.691104,0.00017719,1.02583,0.000944317,2.83409
423,-397.463,1,30.5065,29.0281,9.91954,0.108986,-0.691086,0.000204864,1.10571,0.00100704,2.59606
424,-403.252,1,30.5089,29.028,9.56028,0.106663,-0.69116,0.000186632,1.1423,0.00110644,2.56114
425,-391.067,1,30.5075,29.0321,7.0697,0.108813,-0.691145,0.000223251,1.09495,0.00121592,2.50149
426,-399.038,1,30.5064,29.043,8.03471,0.108483,-0.691092,0.000213025,1.05665,0.00111691,2.3789
427,-405.083,1,30.5062,29.0439,7.88373,0.106477,-0.691103,0.000214579,1.00336,0.000965537,2.54553
428,-418.136,1,30.5071,29.0386,7.41659,0.105487,-0.69116,0.00019897,0.972148,0.000713721,2.64593
429,-425.326,1,30.5107,29.037,6.73165,0.105269,-0.691261,0.000187481,0.844295,0.000723412,2.55607
430,-416.655,1,30.5084,29.0349,6.98194,0.107381,-0.691221,0.000214368,0.827107,0.000813325,2.48187
431,-423.21,1,30.5109,29.0323,8.70624,0.109892,-0.691277,0.000177954,0.868095,0.000684136,2.24211
432,-421.115,1,30.5088,29.0306,7.77518,0.10757,-0.691242,0.000198597,0.856572,0.000730603,2.43933
433,-419.23,1,30.5091,29.0337,6.71091,0.106933,-0.691235,0.00020518,0.859044,0.000757101,2.66189
434,-417.248,1,30.5118,29.0318,6.31484,0.106682,-0.691305,0.000187811,0.762766,0.000925064,2.61341
435,-410.981,1,30.5136,29.0303,5.86928,0.10844,-0.691299,0.000189971,0.87144,0.00085023,2.92788
436,-409.18,1,30.5135,29.0329,6.92099,0.108641,-0.691317,0.000187967,0.91292,0.000886557,2.77161
437,-404.285,1,30.5126,29.0281,6.90845,0.109183,-0.69129,0.000193897,1.04967,0.000896814,2.75504
438,-413.372,1,30.5105,29.0259,6.4659,0.106113,-0.691218,0.00015954,1.16792,0.000789253,2.87167
439,-415.271,1,30.5118,29.0316,9.96824,0.106782,-0.691224,0.000144322,1.40116,0.000756196,2.58417
440,-409.715,1,30.5109,29.029,8.81303,0.105624,-0.691214,0.000140699,1.41124,0.000814377,2.95001
441,-421.769,1,30.5119,29.0258,9.80341,0.10563,-0.691253,0.000112464,1.38163,0.000760185,2.68635
442,-416.029,1,30.5123,29.0217,9.26499,0.106028,-0.69129,0.000143263,1.45577,0.0006768,2.6864
443,-414.234,1,30.5094,29.025,10.6822,0.1053,-0.691195,0.000136978,1.44757,0.000717347,2.95616
444,-417.935,1,30.5108,29.0218,12.4708,0.106144,-0.691242,0.000137041,1.39049,0.000698576,2.94137
445,-418.319,1,30.5133,29.0244,10.2325,0.105318,-0.691291,0.00012166,1.48374,0.00076912,2.71732
446,-421.341,1,30.5154,29.0297,13.3102,0.106288,-0.691342,0.00011907,1.52121,0.00071698,2.42458
447,-428.982,1,30.5181,29.028,13.259,0.103685,-0.691413,0.00012012,1.42455,0.000673317,2.41739
448,-423.903,1,30.5196,29.028,13.2013,0.105088,-0.691454,0.00010818,1.78168,0.0007049,2.30097
449,-434.286,1,30.52,29.0252,10.5344,0.106495,-0.691461,0.000105873,1.48123,0.000576237,2.34187
450,-435.857,1,30.521,29.0269,14.0386,0.107573,-0.691502,9.10418e-05,1.57221,0.000590798,2.25957
451,-434.736,1,30.5209,29.0279,12.4828,0.103785,-0.691506,9.32021e-05,1.53632,0.00060759,2.62848
452,-434.597,1,30.5206,29.028,15.2089,0.103425,-0.69149,9.47643e-05,1.53806,0.000612415,2.65208
453,-442.451,1,30.5215,29.025,10.3003,0.102845,-0.691508,0.000100595,1.3724,0.000550226,2.60048
454,-451.454,1,30.5232,29.0198,9.36605,0.102216,-0.691551,9.81879e-05,1.18015,0.00046298,2.6512
455,-451.315,1,30.5223,29.0186,9.57956,0.103661,-0.691519,8.13679e-05,1.31441,0.00046306,2.75569
456,-444.663,1,30.5219,29.0199,8.15425,0.101676,-0.691512,7.86223e-05,1.41518,0.000551607,2.97826
457,-448.019,1,30.5225,29.0191,10.0421,0.101823,-0.691522,9.18133e-05,1.37327,0.000460433,2.84677
458,-451.497,1,30.5219,29.0211,11.5122,0.100309,-0.691487,8.91828e-05,1.43837,0.0004427,2.90454
459,-454.75,1,30.5227,29.0206,11.3649,0.104187,-0.691518,7.72635e-05,1.41945,0.000441459,2.57923
460,-452.924,1,30.5236,29.0223,10.8251,0.104994,-0.691551,7.70868e-05,1.31952,0.000415135,2.73715
461,-451.732,1,30.5246,29.0222,13.0354,0.105593,-0.691579,8.04081e-05,1.28898,0.000423294,2.65608
462,-466.059,1,30.5259,29.0224,12.414,0.102243,-0.691609,7.02159e-05,1.41728,0.000383703,2.42034
463,-460.956,1,30.5248,29.0243,10.5631,0.108168,-0.691578,6.02982e-05,1.25012,0.000405734,2.49492
464,-459.337,1,30.525,29.0236,8.97108,0.106122,-0.691582,6.6271e-05,1.29076,0.000393942,2.69574
465,-456.766,1,30.5257,29.0241,10.8581,0.109737,-0.691608,6.68264e-05,1.32599,0.000384195,2.32231
466,-455.043,1,30.5279,29.0231,8.81356,0.109882,-0.691675,6.94961e-05,1.38913,0.000371515,2.55939
467,-464.845,1,30.5285,29.0239,11.968,0.10986,-0.691698,6.63532e-05,1.22654,0.000319346,2.39032
468,-458.13,1,30.5281,29.0243,12.7366,0.107458,-0.691689,7.71504e-05,1.24062,0.000372123,2.52219
469,-462.633,1,30.5291,29.0251,12.6355,0.10587,-0.691705,8.20683e-05,1.28672,0.000352554,2.2124
470,-473.238,1,30.5293,29.0221,12.7809,0.103928,-0.691724,7.20257e-05,1.22551,0.000343446,2.15123
471,-468.248,1,30.5292,29.0219,15.7525,0.105036,-0.691731,8.06945e-05,1.32964,0.000325392,2.06291
472,-467.266,1,30.5306,29.0237,12.4171,0.104315,-0.691773,8.16667e-05,1.39803,0.000295968,2.21346
473,-467.304,1,30.5316,29.0244,13.2399,0.105321,-0.691821,8.08768e-05,1.46925,0.000303167,2.07851
474,-467.054,1,30.5306,29.0251,11.4275,0.104604,-0.691808,8.946e-05,1.50647,0.000239765,2.43817
475,-467.696,1,30.5308,29.0249,15.3705,0.105319,-0.691812,9.20484e-05,1.54746,0.000230817,2.33708
476,-482.673,1,30.5283,29.0245,16.9735,0.100396,-0.691735,7.87751e-05,1.43795,0.000218571,2.2828
477,-478.306,1,30.529,29.0249,13.4346,0.101666,-0.691752,7.45122e-05,1.42513,0.000243793,2.37666
478,-464.973,1,30.5297,29.0253,14.9743,0.105424,-0.691764,8.07053e-05,1.38453,0.000272478,2.53153
479,-471.862,1,30.5316,29.0267,11.5653,0.106553,-0.691826,7.72871e-05,1.35624,0.000220824,2.52007
480,-477.393,1,30.5319,29.0269,11.1991,0.10517,-0.691835,7.12438e-05,1.31778,0.000213844,2.66828
