iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,6.84689,2,14.0831,46.5391,21.7629,13.9964,1.32084,0.0929351,0.20661,0.398919,4.51677e-08,1.01819
890,6.28431,2,14.0855,46.5835,21.7629,13.9842,1.32169,0.0929374,0.206392,0.397203,4.5127e-08,1.02081
891,5.38205,2,14.0766,46.5551,21.7629,13.9579,1.31865,0.0928896,0.206267,0.397195,4.51572e-08,1.02266
892,2.068,2,14.0795,46.6074,21.7629,13.9348,1.31865,0.0928001,0.20655,0.396744,4.49579e-08,1.02366
893,15.9918,2,14.0801,46.6298,21.7629,13.9429,1.33054,0.092411,0.206673,0.396036,4.49605e-08,1.02485
894,21.5969,2,14.0689,46.6543,21.7629,13.9435,1.33035,0.0927589,0.206471,0.396485,4.5002e-08,1.02546
895,14.7056,2,14.0657,46.505,21.7629,13.9702,1.33623,0.0926598,0.206273,0.397776,4.49494e-08,1.02364
896,5.97749,2,14.0671,46.3725,21.7629,13.9665,1.33913,0.0926066,0.206155,0.398405,4.47512e-08,1.02012
897,8.20882,2,14.0734,46.4617,21.7629,13.9781,1.33619,0.0928851,0.206189,0.39902,4.46369e-08,1.01655
898,0.437296,2,14.074,46.41,21.7629,13.9785,1.33913,0.0925668,0.206252,0.398413,4.45294e-08,1.01624
899,8.50969,2,14.073,46.4082,21.7629,13.9996,1.3355,0.0927881,0.20629,0.396637,4.46957e-08,1.01548
900,10.5048,2,14.0739,46.4313,21.7629,14.0149,1.33428,0.092957,0.206093,0.396502,4.48053e-08,1.01314
901,5.5551,2,14.0757,46.4366,21.7629,13.9933,1.33314,0.0930914,0.206331,0.395442,4.47376e-08,1.00995
902,3.78797,2,14.0794,46.4415,21.7629,13.9886,1.33458,0.0928507,0.20644,0.395459,4.48987e-08,1.00713
903,3.9429,2,14.0812,46.4234,21.7629,13.9931,1.33601,0.0927702,0.206338,0.394929,4.47668e-08,1.00783
904,4.9231,2,14.0811,46.4496,21.7629,13.9753,1.33601,0.0927771,0.206109,0.394944,4.46928e-08,1.0063
905,7.24609,2,14.0797,46.392,21.7629,13.9831,1.33601,0.0927677,0.206118,0.393844,4.48823e-08,1.00439
906,14.5476,2,14.0816,46.3852,21.7629,13.9774,1.33602,0.0929384,0.20617,0.394267,4.49597e-08,1.00364
907,10.8879,2,14.0832,46.2789,21.7629,13.9611,1.34089,0.0927168,0.205916,0.393341,4.51053e-08,1.00544
908,6.45571,2,14.0847,46.3025,21.7629,13.9572,1.33927,0.0925885,0.205816,0.394432,4.52453e-08,1.00627
909,4.55795,2,14.0888,46.4451,21.7629,13.9682,1.34049,0.0925514,0.205706,0.394999,4.50239e-08,1.00682
910,5.90224,2,14.087,46.3916,21.7629,13.9589,1.33887,0.0925172,0.205563,0.393628,4.52291e-08,1.00806
911,23.4227,2,14.08,46.3642,21.7629,13.9392,1.33919,0.092712,0.205876,0.394136,4.52322e-08,1.0118
912,12.7751,2,14.0792,46.4146,21.7629,13.912,1.34269,0.0925337,0.206251,0.396513,4.49859e-08,1.01335
913,9.01361,2,14.0841,46.4536,21.7629,13.9089,1.34724,0.0924386,0.206273,0.395801,4.49326e-08,1.01201
914,13.4039,2,14.0793,46.4116,21.7629,13.8739,1.34494,0.0926478,0.206224,0.394776,4.49258e-08,1.01503
915,11.689,2,14.0767,46.3198,21.7629,13.8564,1.34367,0.0928079,0.206009,0.394997,4.48956e-08,1.01476
916,11.5554,2,14.0738,46.2639,21.7629,13.8293,1.34367,0.0927718,0.206313,0.394335,4.48505e-08,1.01923
917,2.87611,2,14.0762,46.2965,21.7629,13.8483,1.34511,0.0924717,0.206442,0.39527,4.48503e-08,1.01882
918,9.93985,2,14.0777,46.3336,21.7629,13.86,1.34445,0.0924259,0.206299,0.396491,4.49145e-08,1.01986
919,5.2591,2,14.0804,46.3659,21.7629,13.8609,1.34382,0.0924581,0.206648,0.395512,4.48681e-08,1.01872
920,15.2025,2,14.0801,46.3953,21.7629,13.8527,1.34184,0.0926018,0.207051,0.3961,4.49343e-08,1.01823
921,12.7539,2,14.0829,46.3996,21.7629,13.8521,1.34184,0.0925892,0.207407,0.397566,4.49436e-08,1.01735
922,17.4275,2,14.084,46.4779,21.7629,13.8498,1.34097,0.0926986,0.207462,0.398712,4.50345e-08,1.01814
923,9.32443,2,14.085,46.5954,21.7629,13.8579,1.34028,0.092762,0.207644,0.400033,4.48968e-08,1.01647
924,12.7285,2,14.0838,46.5499,21.7629,13.885,1.33895,0.0928332,0.207952,0.400652,4.49243e-08,1.01567
925,14.7091,2,14.0871,46.5082,21.7629,13.8996,1.34021,0.0929572,0.207893,0.401268,4.48571e-08,1.01452
926,10.3205,2,14.0881,46.4549,21.7629,13.9183,1.34205,0.0928985,0.207866,0.400785,4.49054e-08,1.01468
927,25.517,2,14.087,46.3893,21.7629,13.9202,1.34462,0.0928992,0.207708,0.400888,4.53079e-08,1.01568
928,11.4389,2,14.0857,46.4864,21.7629,13.9249,1.34654,0.0927788,0.207445,0.401076,4.54519e-08,1.01538
929,11.1987,2,14.0863,46.4606,21.7629,13.9081,1.3472,0.0928149,0.207359,0.40131,4.53187e-08,1.0167
930,5.77961,2,14.0874,46.5382,21.7629,13.9032,1.34539,0.0928837,0.207299,0.400832,4.52742e-08,1.01663
931,7.09554,2,14.0841,46.5847,21.7629,13.8902,1.34595,0.0928337,0.207174,0.400745,4.51368e-08,1.01818
932,13.9369,2,14.0844,46.5842,21.7629,13.905,1.3457,0.0929867,0.207149,0.401119,4.50521e-08,1.0177
933,5.84202,2,14.0894,46.5806,21.7629,13.912,1.35006,0.0927899,0.207238,0.401437,4.48693e-08,1.01638
934,4.48764,2,14.0918,46.6119,21.7629,13.9033,1.35006,0.0927015,0.207213,0.401107,4.49361e-08,1.01524
935,8.18325,2,14.0915,46.5577,21.7629,13.9032,1.35116,0.0924621,0.207297,0.401979,4.49946e-08,1.01661
936,6.07429,2,14.0912,46.5772,21.7629,13.8943,1.34845,0.0924898,0.207596,0.401054,4.49885e-08,1.01873
937,11.2768,2,14.0911,46.5393,21.7629,13.8821,1.34796,0.0923888,0.207781,0.403241,4.49797e-08,1.01856
938,11.9405,2,14.0906,46.5379,21.7629,13.8763,1.34929,0.092273,0.207749,0.403699,4.50571e-08,1.01935
939,21.0347,2,14.0882,46.5137,21.7629,13.8583,1.34855,0.0923819,0.207663,0.404753,4.51543e-08,1.02099
940,10.9389,2,14.0857,46.4966,21.7629,13.8561,1.34691,0.0924547,0.207633,0.40419,4.51558e-08,1.02349
941,13.7801,2,14.0848,46.4743,21.7629,13.8604,1.34613,0.0925894,0.20735,0.403564,4.52751e-08,1.02322
942,12.3127,2,14.0857,46.4724,21.7629,13.8465,1.34613,0.0925733,0.20722,0.403751,4.53877e-08,1.02405
943,19.6769,2,14.0841,46.4605,21.7629,13.8485,1.34568,0.0927572,0.207149,0.4034,4.54378e-08,1.02511
944,11.5588,2,14.0845,46.4171,21.7629,13.8639,1.34898,0.0927065,0.206825,0.402417,4.53942e-08,1.02683
945,14.1019,2,14.0851,46.3811,21.7629,13.8777,1.35037,0.0927353,0.206883,0.401759,4.54117e-08,1.02713
946,5.57253,2,14.0895,46.4252,21.7629,13.8881,1.34896,0.0927116,0.207183,0.40197,4.53675e-08,1.0272
947,4.44825,2,14.0923,46.4274,21.7629,13.8934,1.34996,0.0927357,0.206922,0.401666,4.5181e-08,1.02695
948,-1.47938,2,14.0967,46.4449,21.7629,13.8951,1.35153,0.0926024,0.206703,0.400541,4.50287e-08,1.02875
949,7.43882,2,14.0961,46.448,21.7629,13.8954,1.35004,0.0926643,0.206847,0.400188,4.49288e-08,1.02992
950,4.0335,2,14.0955,46.4405,21.7629,13.8972,1.35027,0.092554,0.20693,0.398778,4.50633e-08,1.02931
951,-2.52972,2,14.0942,46.4153,21.7629,13.8868,1.34964,0.0923042,0.207094,0.398506,4.50824e-08,1.0297
952,8.96798,2,14.0898,46.436,21.7629,13.8833,1.35021,0.0922173,0.207174,0.398505,4.50947e-08,1.02985
953,6.42242,2,14.0851,46.454,21.7629,13.8893,1.34766,0.0922531,0.207382,0.397245,4.51701e-08,1.03087
954,11.6372,2,14.0846,46.4802,21.7629,13.8901,1.34855,0.0922415,0.207219,0.39809,4.51157e-08,1.03102
955,11.1242,2,14.0845,46.477,21.7629,13.8953,1.35165,0.0921448,0.207244,0.39738,4.51166e-08,1.03143
956,15.4636,2,14.086,46.4558,21.7629,13.8855,1.35378,0.0920427,0.207568,0.396564,4.52862e-08,1.03199
957,16.0833,2,14.0859,46.4392,21.7629,13.8708,1.35307,0.092011,0.207624,0.39704,4.54702e-08,1.03342
958,4.46019,2,14.0876,46.4575,21.7629,13.8763,1.3515,0.0920877,0.207778,0.396609,4.53354e-08,1.03381
959,8.88893,2,14.0872,46.4994,21.7629,13.8655,1.35164,0.0920462,0.20786,0.396199,4.53522e-08,1.03475
960,9.16489,2,14.088,46.5076,21.7629,13.8644,1.35298,0.0919789,0.207808,0.39598,4.53172e-08,1.03616
961,11.2092,2,14.0853,46.4955,21.7629,13.8475,1.35439,0.0919391,0.207685,0.395956,4.52692e-08,1.03694
962,6.10487,2,14.0871,46.5328,21.7629,13.8331,1.3534,0.0920703,0.207599,0.395013,4.51817e-08,1.03653
963,8.92189,2,14.0881,46.4997,21.7629,13.843,1.35172,0.0920494,0.207852,0.395487,4.52443e-08,1.0365
964,14.0373,2,14.0874,46.4807,21.7629,13.8314,1.35053,0.0921075,0.20791,0.395243,4.53167e-08,1.0381
965,14.3491,2,14.0882,46.4559,21.7629,13.8224,1.3533,0.0921082,0.207928,0.395063,4.52572e-08,1.03712
966,10.6683,2,14.0882,46.4938,21.7629,13.8152,1.35533,0.0920442,0.20783,0.395074,4.52688e-08,1.03633
967,-0.150925,2,14.0869,46.4453,21.7629,13.8193,1.35219,0.0921061,0.207861,0.394466,4.52332e-08,1.0357
968,10.4148,2,14.0854,46.3796,21.7629,13.8424,1.35219,0.0921841,0.207741,0.393821,4.5311e-08,1.03367
969,13.7889,2,14.0861,46.3508,21.7629,13.844,1.35251,0.0922654,0.20761,0.393706,4.5318e-08,1.03367
970,2.84053,2,14.0853,46.3785,21.7629,13.8475,1.35136,0.0922581,0.207595,0.393993,4.52583e-08,1.03261
971,10.3932,2,14.0866,46.3687,21.7629,13.8614,1.35048,0.0923112,0.207496,0.394316,4.52926e-08,1.03215
972,20.3126,2,14.0862,46.3258,21.7629,13.8704,1.35004,0.0924373,0.207246,0.394412,4.53838e-08,1.03348
973,23.3909,2,14.0866,46.3081,21.7629,13.8645,1.35287,0.0923972,0.207197,0.394999,4.54209e-08,1.03523
974,13.0661,2,14.0842,46.3142,21.7629,13.8443,1.35385,0.0923062,0.207107,0.395509,4.54672e-08,1.03598
975,10.6069,2,14.0829,46.3266,21.7629,13.8425,1.35216,0.0922512,0.207053,0.396912,4.5567e-08,1.03583
976,1.03574,2,14.086,46.3194,21.7629,13.8425,1.35226,0.0921335,0.207024,0.397033,4.55162e-08,1.03659
977,15.9407,2,14.0821,46.2907,21.7629,13.8383,1.35158,0.0921786,0.207111,0.398215,4.5433e-08,1.03721
978,9.62375,2,14.0817,46.3023,21.7629,13.8272,1.35281,0.091994,0.207212,0.398739,4.54664e-08,1.0385
979,6.36035,2,14.08,46.2915,21.7629,13.8234,1.35194,0.0919587,0.207168,0.398595,4.54948e-08,1.03919
980,11.9813,2,14.0803,46.3457,21.7629,13.8115,1.35194,0.0919497,0.207119,0.398475,4.55681e-08,1.03982
981,9.26768,2,14.0802,46.3666,21.7629,13.8071,1.35061,0.0919728,0.207195,0.398768,4.55152e-08,1.04116
982,15.6741,2,14.0811,46.3828,21.7629,13.811,1.35119,0.0919929,0.207392,0.398945,4.54987e-08,1.04145
983,2.194,2,14.0822,46.3925,21.7629,13.8058,1.35148,0.0919505,0.207346,0.398762,4.54068e-08,1.0414
984,12.5737,2,14.0844,46.4461,21.7629,13.7975,1.35242,0.091894,0.207466,0.399176,4.53825e-08,1.04234
985,12.6078,2,14.0845,46.4073,21.7629,13.7811,1.35354,0.0918028,0.207413,0.39961,4.54202e-08,1.04304
986,3.15674,2,14.0838,46.3316,21.7629,13.7817,1.35388,0.0916819,0.207391,0.399937,4.54152e-08,1.04254
987,4.99754,2,14.085,46.3058,21.7629,13.7749,1.35464,0.0916175,0.207367,0.3996,4.54002e-08,1.0425
988,14.998,2,14.087,46.3261,21.7629,13.7834,1.35396,0.0917033,0.207217,0.40038,4.53654e-08,1.04327
989,10.4186,2,14.084,46.3251,21.7629,13.7924,1.35476,0.0916892,0.207138,0.400183,4.54027e-08,1.04214
990,6.80379,2,14.0821,46.3355,21.7629,13.7976,1.3537,0.0917255,0.207109,0.399777,4.54334e-08,1.04145
991,9.19022,2,14.0812,46.3181,21.7629,13.8024,1.35415,0.0917548,0.207036,0.399116,4.53841e-08,1.04223
992,3.97435,2,14.081,46.3175,21.7629,13.8073,1.35282,0.0918183,0.206989,0.398569,4.53327e-08,1.04241
993,6.98777,2,14.0804,46.3318,21.7629,13.8077,1.35282,0.0917875,0.206901,0.398941,4.53428e-08,1.04168
994,13.648,2,14.0797,46.3229,21.7629,13.8044,1.35116,0.0918479,0.206976,0.39962,4.533e-08,1.04228
995,26.932,2,14.0798,46.3178,21.7629,13.8055,1.35088,0.0919637,0.207087,0.400644,4.53694e-08,1.04224
996,10.4093,2,14.0794,46.3703,21.7629,13.7929,1.3501,0.0919831,0.207109,0.401456,4.53061e-08,1.04227
997,8.09421,2,14.0793,46.3637,21.7629,13.7809,1.34978,0.0919447,0.207029,0.401723,4.52557e-08,1.04433
998,17.939,2,14.0792,46.3109,21.7629,13.7707,1.35048,0.0918972,0.207102,0.401294,4.54039e-08,1.0456
999,14.4879,2,14.0804,46.3,21.7629,13.7651,1.35161,0.0918074,0.207245,0.40162,4.55061e-08,1.045
1000,10.7727,2,14.0804,46.2931,21.7629,13.7598,1.35161,0.0917943,0.20718,0.401417,4.55377e-08,1.04593
1001,10.374,2,14.0805,46.2907,21.7629,13.7585,1.35185,0.0917834,0.207168,0.401449,4.55312e-08,1.046
