iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,4.56837,2,13.3962,34.5312,21.7629,19.6666,1.70056,0.0349223,0.274392,1.47404,4.01791e-08,0.724421
886,-6.30406,2,13.398,34.7318,21.7629,19.6883,1.69856,0.0348267,0.274269,1.48138,3.99773e-08,0.723403
887,-4.29306,2,13.3986,34.7209,21.7629,19.7022,1.69443,0.034773,0.27446,1.48457,3.98889e-08,0.726506
888,-0.346694,2,13.403,34.7672,21.7629,19.6723,1.69196,0.0347767,0.274511,1.48822,3.9928e-08,0.726812
889,3.78167,2,13.4083,34.6751,21.7629,19.6764,1.69196,0.0347679,0.274538,1.49272,3.99068e-08,0.728454
890,-4.07166,2,13.4117,34.5658,21.7629,19.6468,1.69045,0.0347795,0.274572,1.48887,3.98503e-08,0.728649
891,-5.48849,2,13.4052,34.2914,21.7629,19.6299,1.68943,0.0348282,0.274169,1.48403,3.98385e-08,0.726129
892,-13.0482,2,13.4035,34.227,21.7629,19.6564,1.68648,0.0347881,0.274005,1.48272,3.96638e-08,0.724209
893,3.25086,2,13.4036,34.1441,21.7629,19.6858,1.68648,0.0347616,0.274189,1.47845,3.98974e-08,0.724257
894,1.01733,2,13.3986,34.1828,21.7629,19.6981,1.68837,0.0345625,0.274419,1.47804,3.99425e-08,0.725192
895,-7.18249,2,13.3986,34.2129,21.7629,19.7522,1.687,0.0345223,0.274396,1.48142,3.96932e-08,0.725142
896,-3.89897,2,13.396,34.1222,21.7629,19.799,1.68601,0.0344602,0.274321,1.48104,3.95807e-08,0.727515
897,-1.53165,2,13.3987,34.1124,21.7629,19.8116,1.68601,0.0343058,0.274879,1.48062,3.95805e-08,0.728959
898,-8.3518,2,13.3978,34.168,21.7629,19.8312,1.68601,0.0342176,0.275035,1.48094,3.92797e-08,0.729171
899,-6.14707,2,13.3975,34.1407,21.7629,19.844,1.6852,0.0341653,0.274927,1.47702,3.93342e-08,0.728707
900,-8.66061,2,13.3952,34.1609,21.7629,19.8622,1.68578,0.0339872,0.274898,1.4767,3.9154e-08,0.729319
901,-6.46493,2,13.3987,34.1746,21.7629,19.8338,1.68578,0.0339735,0.27489,1.47621,3.9005e-08,0.7285
902,-9.16845,2,13.4012,34.1552,21.7629,19.8368,1.68395,0.0338712,0.275034,1.47366,3.89779e-08,0.729736
903,-10.1228,2,13.3995,34.136,21.7629,19.8367,1.68092,0.0339393,0.275092,1.47426,3.87774e-08,0.729227
904,-11.5787,2,13.3978,34.1768,21.7629,19.8558,1.6796,0.0338708,0.275032,1.4724,3.8706e-08,0.728162
905,-12.5597,2,13.3957,34.2037,21.7629,19.9011,1.67633,0.0339036,0.274966,1.46931,3.86698e-08,0.727139
906,-2.94757,2,13.397,34.1095,21.7629,19.9653,1.67699,0.033962,0.275042,1.46615,3.85517e-08,0.727167
907,-4.30989,2,13.4012,34.0606,21.7629,19.9916,1.67882,0.0338284,0.275014,1.46445,3.86461e-08,0.725127
908,-0.580739,2,13.4069,34.1283,21.7629,19.9912,1.67882,0.0338997,0.27491,1.46787,3.86081e-08,0.72482
909,6.96364,2,13.4084,34.2712,21.7629,19.9646,1.68027,0.0339877,0.275175,1.46924,3.86036e-08,0.72525
910,-3.24787,2,13.4116,34.1947,21.7629,19.9433,1.67906,0.0340151,0.275309,1.4684,3.86552e-08,0.724819
911,5.00398,2,13.4077,34.0937,21.7629,19.9397,1.68226,0.0340945,0.275091,1.46507,3.86478e-08,0.723507
912,-1.26713,2,13.4079,34.0132,21.7629,19.8915,1.68412,0.0341847,0.274971,1.46109,3.84258e-08,0.723874
913,-8.38411,2,13.4074,33.9597,21.7629,19.8489,1.68345,0.0341361,0.274992,1.4598,3.83171e-08,0.724383
914,-5.10926,2,13.4058,33.9633,21.7629,19.8529,1.68345,0.0341586,0.275082,1.45862,3.82227e-08,0.723561
915,-4.63835,2,13.4039,33.9883,21.7629,19.8601,1.68345,0.0342952,0.274936,1.45841,3.80661e-08,0.721626
916,-3.86403,2,13.4017,33.8949,21.7629,19.8813,1.68345,0.0342433,0.275002,1.45771,3.81506e-08,0.720808
917,4.23159,2,13.4056,33.9929,21.7629,19.8891,1.68345,0.0343043,0.275025,1.4576,3.83472e-08,0.719979
918,-3.23107,2,13.4039,34.1026,21.7629,19.9016,1.68575,0.0341337,0.275266,1.46233,3.82139e-08,0.718809
919,-1.09336,2,13.4063,34.1257,21.7629,19.8876,1.68404,0.0342078,0.275166,1.46494,3.82513e-08,0.718791
920,2.1899,2,13.4051,34.2447,21.7629,19.9125,1.6834,0.0343082,0.27518,1.47004,3.81183e-08,0.719678
921,9.40998,2,13.4063,34.3501,21.7629,19.926,1.68422,0.0343607,0.275078,1.4772,3.8018e-08,0.722936
922,-0.242474,2,13.4064,34.382,21.7629,19.9315,1.68355,0.0342724,0.275153,1.47919,3.81354e-08,0.724423
923,1.43203,2,13.4071,34.3849,21.7629,19.9873,1.68479,0.034232,0.27514,1.47969,3.81283e-08,0.725386
924,0.818623,2,13.4029,34.43,21.7629,20.04,1.68695,0.0341584,0.274913,1.48153,3.81397e-08,0.724245
925,1.41061,2,13.4041,34.5387,21.7629,19.9885,1.68695,0.0343302,0.274866,1.48244,3.80012e-08,0.723755
926,4.80631,2,13.4076,34.5624,21.7629,19.9904,1.68628,0.0343939,0.275201,1.48453,3.806e-08,0.724103
927,13.127,2,13.4046,34.5343,21.7629,20.0222,1.68683,0.0346016,0.275267,1.48528,3.81032e-08,0.723602
928,9.81575,2,13.4058,34.556,21.7629,20.004,1.68853,0.0346104,0.275408,1.48301,3.83078e-08,0.72378
929,4.42697,2,13.408,34.5073,21.7629,19.966,1.6901,0.0345944,0.275626,1.48005,3.84035e-08,0.723513
930,1.93135,2,13.4108,34.5209,21.7629,20.0029,1.69269,0.034508,0.275854,1.48034,3.83608e-08,0.722526
931,3.69717,2,13.4096,34.5492,21.7629,19.9853,1.69416,0.0345493,0.275744,1.48256,3.83026e-08,0.721079
932,3.11181,2,13.413,34.5801,21.7629,19.9702,1.69709,0.034513,0.275797,1.48242,3.80984e-08,0.722448
933,-0.0658361,2,13.4155,34.5945,21.7629,19.9434,1.69709,0.0345347,0.275732,1.48285,3.80431e-08,0.722454
934,14.3395,2,13.4203,34.587,21.7629,19.8918,1.69914,0.0345642,0.275808,1.48269,3.81821e-08,0.723746
935,4.34387,2,13.4192,34.5101,21.7629,19.8808,1.70053,0.0344577,0.275828,1.48259,3.83815e-08,0.722763
936,8.26258,2,13.4199,34.528,21.7629,19.8408,1.70156,0.0344488,0.275889,1.48287,3.85319e-08,0.722634
937,-2.54258,2,13.4197,34.6008,21.7629,19.8236,1.70156,0.0343582,0.275807,1.48457,3.85492e-08,0.722483
938,3.96087,2,13.4195,34.5956,21.7629,19.7981,1.70156,0.0343989,0.275879,1.48757,3.85111e-08,0.722213
939,3.99166,2,13.4167,34.5689,21.7629,19.7664,1.70072,0.0344749,0.275764,1.48811,3.85255e-08,0.722965
940,-5.41048,2,13.4153,34.5519,21.7629,19.7466,1.69998,0.0344671,0.275572,1.48651,3.8542e-08,0.722231
941,0.43448,2,13.4139,34.5522,21.7629,19.7479,1.69998,0.034432,0.275581,1.48844,3.85086e-08,0.723167
942,1.67488,2,13.4129,34.5178,21.7629,19.7319,1.69951,0.0344946,0.275478,1.48987,3.84951e-08,0.722607
943,4.35549,2,13.4111,34.476,21.7629,19.7373,1.69951,0.0345186,0.275388,1.4877,3.86601e-08,0.722645
944,-0.331732,2,13.4128,34.4662,21.7629,19.7352,1.7003,0.0344136,0.275306,1.48537,3.87684e-08,0.723069
945,1.39077,2,13.4123,34.5407,21.7629,19.7533,1.70172,0.0343095,0.275444,1.48476,3.87511e-08,0.72403
946,6.74569,2,13.416,34.6321,21.7629,19.7263,1.70068,0.0343844,0.275479,1.48816,3.87391e-08,0.725544
947,2.43614,2,13.4196,34.6988,21.7629,19.6989,1.70068,0.0343641,0.275655,1.48975,3.87205e-08,0.726498
948,-0.132024,2,13.4204,34.6418,21.7629,19.6721,1.70068,0.0343987,0.275728,1.48616,3.87726e-08,0.726003
949,-0.111236,2,13.4196,34.6117,21.7629,19.6621,1.69928,0.0344231,0.275582,1.48576,3.88546e-08,0.726511
950,-2.36629,2,13.4179,34.5993,21.7629,19.6646,1.69928,0.0344146,0.275532,1.48494,3.8775e-08,0.72748
951,-5.64414,2,13.4149,34.5559,21.7629,19.6639,1.69826,0.0344066,0.275467,1.48235,3.86693e-08,0.729788
952,-5.21727,2,13.4155,34.539,21.7629,19.6431,1.69861,0.0343059,0.275447,1.48142,3.86353e-08,0.730284
953,2.15579,2,13.4115,34.6001,21.7629,19.6261,1.6986,0.0342579,0.275304,1.48144,3.87282e-08,0.731328
954,-3.1068,2,13.4074,34.6738,21.7629,19.5971,1.6986,0.0342094,0.275099,1.48025,3.8737e-08,0.73197
955,4.50203,2,13.4092,34.7018,21.7629,19.5926,1.6986,0.0342809,0.275263,1.4776,3.88424e-08,0.731197
956,2.8845,2,13.4111,34.7175,21.7629,19.5703,1.70012,0.0342259,0.275374,1.47639,3.88471e-08,0.731317
957,0.325076,2,13.4099,34.7127,21.7629,19.5466,1.69962,0.034298,0.27533,1.47551,3.88118e-08,0.730991
958,-1.3493,2,13.4121,34.7521,21.7629,19.5275,1.69846,0.0343304,0.275454,1.4766,3.88405e-08,0.730073
959,2.83148,2,13.4121,34.817,21.7629,19.5112,1.69846,0.0343023,0.275633,1.47601,3.89159e-08,0.730476
960,2.37099,2,13.4159,34.8434,21.7629,19.5176,1.69808,0.0343554,0.27583,1.47628,3.88426e-08,0.731287
961,3.37577,2,13.4164,34.9202,21.7629,19.5186,1.69655,0.0344328,0.275906,1.47874,3.87791e-08,0.73279
962,6.32558,2,13.416,34.9748,21.7629,19.5319,1.69702,0.0344227,0.275977,1.47944,3.87639e-08,0.734621
963,4.53375,2,13.4146,34.9365,21.7629,19.5684,1.69702,0.0344427,0.275867,1.48012,3.87934e-08,0.735327
964,1.47092,2,13.4157,34.9777,21.7629,19.5731,1.69634,0.0344174,0.27582,1.48079,3.88874e-08,0.735895
965,4.10974,2,13.4177,35.0335,21.7629,19.5722,1.69746,0.034361,0.27592,1.48126,3.88428e-08,0.737319
966,4.49885,2,13.4172,35.084,21.7629,19.6063,1.69746,0.0343339,0.275946,1.48357,3.88149e-08,0.739029
967,-8.39153,2,13.4172,35.049,21.7629,19.6266,1.69764,0.0342226,0.275904,1.48324,3.87754e-08,0.73871
968,2.84809,2,13.4145,34.9861,21.7629,19.6687,1.69764,0.0342407,0.275793,1.48063,3.8856e-08,0.73923
969,1.28131,2,13.4141,34.9349,21.7629,19.6842,1.69846,0.0342143,0.275637,1.47894,3.88583e-08,0.739873
970,-8.9758,2,13.4116,34.948,21.7629,19.7041,1.69738,0.0341904,0.275547,1.48023,3.87704e-08,0.739755
971,-12.9936,2,13.4118,34.9783,21.7629,19.7039,1.69546,0.0341625,0.275471,1.48222,3.87025e-08,0.739048
972,-6.69203,2,13.411,35.0315,21.7629,19.7001,1.69494,0.0341459,0.275318,1.48419,3.86459e-08,0.738087
973,-1.10763,2,13.4095,35.066,21.7629,19.694,1.69494,0.0341283,0.275273,1.48551,3.86269e-08,0.737708
974,0.944575,2,13.4085,35.061,21.7629,19.7043,1.69446,0.0341412,0.275296,1.48637,3.86296e-08,0.737983
975,1.39679,2,13.4069,34.9827,21.7629,19.7243,1.69476,0.0341593,0.275348,1.48408,3.86386e-08,0.738096
976,-4.10113,2,13.4067,34.917,21.7629,19.7298,1.69426,0.0341791,0.275488,1.48307,3.86052e-08,0.737364
977,-1.38265,2,13.4048,34.9163,21.7629,19.7316,1.69362,0.0342008,0.275535,1.48328,3.85845e-08,0.737354
978,-10.0107,2,13.4053,34.9661,21.7629,19.734,1.69102,0.0342283,0.275513,1.48444,3.85954e-08,0.736644
979,-8.6241,2,13.404,35.0392,21.7629,19.7393,1.69009,0.0341831,0.275485,1.48728,3.84929e-08,0.736946
980,-2.37222,2,13.4051,35.0312,21.7629,19.7448,1.69069,0.0341005,0.275557,1.48772,3.85166e-08,0.736457
981,-5.38325,2,13.4071,35.0702,21.7629,19.7475,1.69015,0.0340317,0.275509,1.48937,3.85461e-08,0.736384
982,-1.6272,2,13.4086,35.0969,21.7629,19.7526,1.68927,0.0340258,0.275474,1.49158,3.8559e-08,0.736659
983,10.8311,2,13.4087,35.1067,21.7629,19.7437,1.68928,0.0340769,0.275544,1.4929,3.86007e-08,0.737247
984,4.19723,2,13.4079,35.0599,21.7629,19.7407,1.6901,0.0340629,0.275562,1.4917,3.86283e-08,0.737656
985,9.12095,2,13.4071,35.0755,21.7629,19.7217,1.69058,0.0340935,0.27554,1.49404,3.86172e-08,0.738072
986,-4.06393,2,13.4077,35.0907,21.7629,19.7136,1.69017,0.034064,0.275635,1.49455,3.85903e-08,0.738251
987,-7.70002,2,13.4095,35.1303,21.7629,19.7018,1.68984,0.0340226,0.275651,1.49474,3.85587e-08,0.737817
988,1.02457,2,13.4113,35.1892,21.7629,19.6969,1.69015,0.0340115,0.275797,1.49573,3.85643e-08,0.737105
989,-3.06032,2,13.4103,35.2809,21.7629,19.693,1.68929,0.0340005,0.27587,1.49716,3.85677e-08,0.737024
990,-6.40461,2,13.4105,35.3035,21.7629,19.6656,1.68819,0.034013,0.275932,1.49571,3.85375e-08,0.737701
991,1.71178,2,13.4083,35.2988,21.7629,19.6606,1.68819,0.0340275,0.275821,1.49631,3.85374e-08,0.737866
992,-3.21145,2,13.4088,35.2749,21.7629,19.6727,1.68819,0.0340206,0.275801,1.49595,3.84913e-08,0.738018
993,3.96121,2,13.4076,35.274,21.7629,19.6849,1.68883,0.0339887,0.275678,1.49716,3.84867e-08,0.738932
994,0.408237,2,13.4064,35.2657,21.7629,19.6926,1.68781,0.0340089,0.275553,1.49683,3.85784e-08,0.73921
995,8.86213,2,13.4059,35.2587,21.7629,19.6954,1.68759,0.0340956,0.275533,1.49644,3.86004e-08,0.7395
996,3.05357,2,13.4044,35.2257,21.7629,19.6879,1.6876,0.0341347,0.275444,1.49653,3.85907e-08,0.739332
997,-6.88518,2,13.4057,35.2395,21.7629,19.6804,1.6869,0.0341008,0.275475,1.49621,3.86034e-08,0.739326
998,-6.60275,2,13.4057,35.1756,21.7629,19.6722,1.68645,0.0340651,0.275352,1.49504,3.86707e-08,0.738827
999,-2.83314,2,13.4061,35.1205,21.7629,19.6599,1.68645,0.0340348,0.275297,1.4937,3.8774e-08,0.738241
1000,-2.86796,2,13.4069,35.127,21.7629,19.64,1.68587,0.0340628,0.275298,1.49444,3.87864e-08,0.737079
1001,1.48141,2,13.407,35.1305,21.7629,19.6425,1.68578,0.0340647,0.275288,1.49459,3.87944e-08,0.737105
