iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-167.554,1,22.0016,29.0837,8.63207,0.126454,-0.335194,0.118874,1.81492,0.0133963,0.180571
252,-173.795,1,22.5869,29.1453,8.61925,0.124277,-0.365974,0.113285,1.65353,0.0134301,0.177195
253,-171.385,1,23.7382,29.1454,8.60288,0.128603,-0.409469,0.117921,1.65536,0.0122401,0.177822
254,-173.167,1,21.9629,29.1141,8.59903,0.129923,-0.346282,0.120695,1.71273,0.0113549,0.154137
255,-174.465,1,22.9529,29.1226,8.54663,0.129547,-0.386456,0.117947,1.84276,0.0102926,0.148899
256,-178.06,1,22.7008,29.0852,8.72013,0.127597,-0.35696,0.11038,1.6712,0.0108885,0.170215
257,-177.201,1,23.564,29.1149,8.68472,0.124955,-0.406173,0.114352,1.7895,0.0103047,0.179094
258,-185.369,1,22.3267,29.1475,8.56539,0.122285,-0.357167,0.111318,1.79176,0.00985413,0.179262
259,-174.921,1,24.4548,29.1723,8.55628,0.125374,-0.454398,0.120313,1.7803,0.0102186,0.195339
260,-170.696,1,23.5015,29.1917,8.25136,0.124071,-0.419292,0.118179,1.80911,0.0104922,0.227726
261,-164.809,1,24.3614,29.2049,8.39677,0.126057,-0.450382,0.119049,1.97402,0.0108539,0.218074
262,-161.564,1,22.1986,29.2747,8.66922,0.125827,-0.36407,0.114164,2.01464,0.0109386,0.24677
263,-151.942,1,21.7086,29.2867,8.14823,0.132108,-0.329998,0.109903,1.96227,0.0128643,0.238984
264,-152.69,1,23.3733,29.2673,8.3505,0.127092,-0.404373,0.115494,1.99189,0.0140009,0.242336
265,-152.913,1,23.3247,29.2958,8.35356,0.129314,-0.409321,0.107947,2.00402,0.0141521,0.240124
266,-152.947,1,22.6706,29.3936,8.34104,0.124756,-0.375763,0.128258,2.0878,0.0150237,0.236084
267,-153.306,1,23.5425,29.4303,8.41404,0.120399,-0.413697,0.123216,2.19937,0.01431,0.264811
268,-160.075,1,24.0516,29.4506,8.27911,0.122023,-0.43549,0.115482,2.13944,0.014066,0.246704
269,-158.395,1,23.7745,29.4489,8.86922,0.124735,-0.427515,0.112297,2.10113,0.0121971,0.270345
270,-171.306,1,24.6257,29.4147,9.04578,0.122409,-0.451242,0.116338,1.69773,0.0106215,0.250895
271,-162.005,1,23.4229,29.3931,8.96714,0.125134,-0.390545,0.110621,1.68912,0.0116616,0.281883
272,-159.7,1,23.4223,29.4015,8.50529,0.123946,-0.397812,0.121908,1.76511,0.0109782,0.301608
273,-165.4,1,24.7382,29.3794,8.25879,0.120917,-0.456,0.121208,1.7511,0.0104217,0.312895
274,-161.912,1,22.8,29.3592,8.00728,0.12582,-0.38479,0.110634,1.8165,0.0111983,0.280136
275,-147.155,1,21.9528,29.3997,7.84292,0.127384,-0.345897,0.109265,2.02409,0.0131473,0.32959
276,-144.976,1,22.817,29.3179,7.5806,0.125276,-0.388107,0.109094,2.17829,0.0125669,0.376584
277,-148.478,1,23.3898,29.2397,7.86416,0.124462,-0.40822,0.118847,1.80982,0.0130244,0.35765
278,-157.894,1,22.4898,29.2157,7.31804,0.126415,-0.36633,0.10276,1.71427,0.0128702,0.306088
279,-149.456,1,24.2051,29.2129,7.5114,0.128994,-0.444978,0.114062,1.71731,0.0125209,0.319099
280,-151.075,1,21.9507,29.2855,7.56791,0.128564,-0.348785,0.10241,1.78024,0.0130918,0.314726
281,-150.763,1,22.4189,29.2951,7.61948,0.12892,-0.36047,0.100897,1.83467,0.0134578,0.310042
282,-162.313,1,23.3059,29.3495,7.17807,0.12634,-0.40007,0.110319,1.65578,0.0111797,0.29625
283,-163.725,1,24.2716,29.2655,7.2729,0.129902,-0.441461,0.107765,1.63028,0.0104822,0.279812
284,-156.298,1,22.9863,29.2156,7.62738,0.127765,-0.387948,0.111534,1.78945,0.0124363,0.275746
285,-148.046,1,22.73,29.2841,7.89063,0.130797,-0.375967,0.113973,1.82615,0.0142007,0.266283
286,-148.556,1,21.1565,29.3075,8.23238,0.128168,-0.306613,0.108723,2.12916,0.0154589,0.235646
287,-154.697,1,21.5239,29.298,8.5192,0.126844,-0.318096,0.110129,2.1427,0.0142894,0.231916
288,-162.758,1,22.149,29.3602,8.39652,0.124722,-0.358175,0.104872,2.25607,0.0124744,0.21047
289,-157.899,1,22.2046,29.379,8.44403,0.124489,-0.364818,0.113569,2.50027,0.0133116,0.197566
290,-159.321,1,21.2575,29.4071,8.63573,0.126934,-0.314984,0.112612,2.6246,0.0123343,0.190458
291,-172.358,1,21.3884,29.3782,8.81824,0.123915,-0.315852,0.107579,2.35935,0.0114143,0.164942
292,-174.82,1,22.1178,29.4426,8.67463,0.125978,-0.346025,0.116864,2.00548,0.0115485,0.143346
293,-177.806,1,22.6166,29.4614,8.63234,0.126477,-0.375842,0.102423,2.2354,0.0114095,0.131381
294,-190.717,1,21.5153,29.4768,8.42167,0.126048,-0.325694,0.103224,2.05588,0.0102353,0.108249
295,-182.591,1,22.167,29.4387,8.44392,0.125048,-0.353807,0.114889,2.15575,0.0116918,0.114539
296,-183.471,1,22.4825,29.4501,8.29638,0.12306,-0.374848,0.116461,2.30372,0.0114446,0.111325
297,-183.715,1,21.9162,29.4681,8.2594,0.125434,-0.348199,0.117132,2.10476,0.0111069,0.115632
298,-188.498,1,22.6843,29.3929,8.3393,0.125552,-0.369058,0.116751,2.17345,0.00943591,0.108196
299,-183.792,1,22.4116,29.3935,8.38699,0.128314,-0.360989,0.119411,2.15524,0.00937469,0.111418
300,-189.288,1,21.7809,29.4109,8.46622,0.126952,-0.320589,0.119041,2.21596,0.0100784,0.087824
301,-181.798,1,21.8221,29.5075,8.45842,0.12858,-0.328926,0.13619,2.30935,0.00977367,0.091174
302,-184.913,1,22.4383,29.4985,8.38009,0.127028,-0.371816,0.128964,2.26564,0.00992144,0.0938814
303,-175.795,1,21.5028,29.5055,8.404,0.127958,-0.320575,0.128634,2.42844,0.0115123,0.0960093
304,-178.404,1,21.7974,29.5268,8.39001,0.126526,-0.346144,0.129867,2.74598,0.0109622,0.0921725
305,-178.466,1,23.2776,29.4977,8.5949,0.127747,-0.409759,0.124749,2.89201,0.0101248,0.087474
306,-173.863,1,23.2191,29.5278,8.60325,0.127084,-0.413282,0.12761,2.72827,0.0111844,0.0976875
307,-182.449,1,23.4958,29.5215,8.64035,0.124449,-0.424455,0.12567,2.4954,0.0103097,0.102149
308,-199.439,1,24.0872,29.5506,8.72782,0.120701,-0.438042,0.122323,2.19965,0.00924544,0.0936478
309,-190.83,1,24.5229,29.5481,8.89478,0.120437,-0.454229,0.123539,2.42086,0.0104834,0.0944869
310,-192.159,1,23.5239,29.5406,8.97824,0.126402,-0.405703,0.124496,2.37334,0.00827485,0.0940446
311,-204.721,1,22.9894,29.5196,9.0301,0.125651,-0.382882,0.132945,1.86397,0.00803186,0.0751688
312,-195.284,1,22.8969,29.5244,8.96235,0.127996,-0.367577,0.124719,2.11671,0.00849286,0.0811716
313,-201.149,1,22.0146,29.5138,8.90482,0.128749,-0.335589,0.128327,2.13964,0.00829894,0.0642132
314,-210.68,1,21.8399,29.5178,8.99906,0.12689,-0.323535,0.118464,2.10521,0.00853359,0.0579884
315,-212.033,1,21.4974,29.5753,9.03979,0.126298,-0.310381,0.111618,2.15342,0.00902279,0.0510405
316,-206.965,1,22.2015,29.577,9.0763,0.133233,-0.338514,0.108052,2.19963,0.00851612,0.0485166
317,-206.361,1,22.3499,29.6216,9.10948,0.131741,-0.34288,0.10892,2.27705,0.00876335,0.0487586
318,-213.441,1,21.6929,29.6011,9.06997,0.131061,-0.309205,0.12038,1.80133,0.00837751,0.0525918
319,-227.183,1,22.01,29.5996,9.14117,0.128306,-0.328335,0.113742,1.60495,0.00782775,0.0465175
320,-228.91,1,21.0231,29.5826,9.16257,0.127989,-0.2668,0.120395,1.50321,0.00837903,0.0395952
321,-235.2,1,21.5457,29.5868,9.10942,0.128061,-0.292618,0.124426,1.35825,0.00763338,0.0371594
322,-236.567,1,22.3745,29.5638,9.11272,0.12664,-0.332685,0.124901,1.43358,0.00767644,0.0367718
323,-233.967,1,22.9181,29.6005,9.1309,0.130466,-0.352603,0.126918,1.45829,0.00726093,0.0347591
324,-234.278,1,23.8688,29.581,9.11889,0.130617,-0.4058,0.124428,1.58753,0.00594842,0.0372783
325,-248.238,1,22.3979,29.5637,9.08514,0.127634,-0.342476,0.116357,1.77942,0.0052941,0.0293917
326,-251.274,1,23.6789,29.5504,9.1385,0.127279,-0.388119,0.120688,1.88158,0.00454214,0.0288279
327,-256.905,1,24.0852,29.5793,9.15615,0.126716,-0.416536,0.115312,1.88055,0.00463815,0.0248599
328,-250.835,1,23.2654,29.6036,9.12319,0.128845,-0.382688,0.126045,1.7518,0.00542085,0.023155
329,-250.234,1,23.7056,29.5904,9.10544,0.130627,-0.40995,0.125577,1.82269,0.00535628,0.0221782
330,-259.067,1,23.5623,29.5494,9.10871,0.125774,-0.39445,0.134178,1.72459,0.00554582,0.019002
331,-263.595,1,24.6947,29.5739,9.10964,0.125853,-0.445775,0.125674,1.7495,0.00480173,0.02066
332,-263.838,1,23.9997,29.5675,9.09304,0.126858,-0.416667,0.119424,1.70306,0.00516556,0.019111
333,-265.027,1,25.0321,29.567,9.11234,0.121834,-0.456985,0.132818,1.71136,0.00614774,0.0171799
334,-263.098,1,23.182,29.5666,9.08624,0.125089,-0.386252,0.116049,1.72253,0.00672877,0.0171676
335,-252.047,1,23.7379,29.5834,9.05353,0.130802,-0.412502,0.114427,1.81398,0.00625923,0.0183076
336,-249.789,1,22.9363,29.6145,9.07492,0.127761,-0.369983,0.123906,1.90097,0.00677424,0.0198653
337,-254.121,1,22.5487,29.6141,9.06696,0.119449,-0.35672,0.124338,1.92674,0.00822873,0.0199304
338,-253.587,1,22.4021,29.661,9.09948,0.123608,-0.356676,0.12225,1.98189,0.0085444,0.0155062
339,-248.94,1,21.7823,29.6613,9.08486,0.122876,-0.328674,0.131113,2.03401,0.00799698,0.0182981
340,-243.339,1,22.7101,29.6742,9.0621,0.123746,-0.374966,0.12836,2.25804,0.00734006,0.0201698
341,-242.159,1,22.7888,29.6974,9.07065,0.126938,-0.382918,0.120646,2.29889,0.00750885,0.0203766
342,-248.34,1,23.6756,29.7171,9.10665,0.125135,-0.409901,0.127209,2.23271,0.00775255,0.0180768
343,-247.548,1,22.903,29.7121,9.10468,0.126794,-0.373774,0.122437,2.17929,0.00746629,0.0168876
344,-246.305,1,22.4641,29.6719,9.09005,0.127029,-0.350186,0.12008,2.37303,0.00717587,0.0181343
345,-254.852,1,23.2039,29.6549,9.08119,0.122497,-0.389341,0.123792,2.29002,0.00701014,0.0169723
346,-255.172,1,23.671,29.6691,9.11565,0.125342,-0.420594,0.124667,2.31383,0.00635231,0.015277
347,-263.79,1,22.5019,29.7369,9.0929,0.122776,-0.346692,0.119263,2.05755,0.00645978,0.0148979
348,-268.552,1,22.5208,29.7367,9.0944,0.12219,-0.342248,0.119986,2.19998,0.00606302,0.013826
349,-261.878,1,22.5808,29.7389,9.07289,0.12446,-0.364854,0.124575,2.38287,0.00599844,0.0134257
350,-255.413,1,23.3617,29.7678,9.06657,0.123664,-0.393634,0.126563,2.7153,0.00606204,0.0150473
351,-257.359,1,23.4641,29.7567,9.05119,0.128561,-0.397647,0.124703,2.46505,0.00506921,0.0149313
352,-268.981,1,21.2518,29.7574,9.06121,0.127127,-0.304681,0.127028,2.09488,0.00461869,0.0134449
353,-263.186,1,22.0203,29.7602,9.06098,0.130545,-0.341818,0.117746,2.296,0.00467096,0.013166
354,-263.894,1,21.7949,29.7645,9.06339,0.129421,-0.323131,0.12792,2.37695,0.00515213,0.0112907
355,-260.184,1,23.0753,29.7907,9.07112,0.129073,-0.378505,0.134537,2.48995,0.00502114,0.0121165
356,-269.086,1,22.7662,29.8191,9.04652,0.124422,-0.371546,0.136557,2.4692,0.00437054,0.0125877
357,-267.604,1,22.6102,29.8093,9.05187,0.120701,-0.365685,0.132638,2.50602,0.00476317,0.0139605
358,-275.105,1,23.5414,29.7996,9.06843,0.122378,-0.402134,0.135473,2.14247,0.00427665,0.0141678
359,-278.579,1,23.1348,29.8147,9.05626,0.121714,-0.390695,0.13037,2.3059,0.00361766,0.0135298
360,-278.505,1,22.2195,29.8227,9.05565,0.126983,-0.34249,0.135333,2.22091,0.00323731,0.0128565
361,-284.075,1,21.0508,29.8001,9.05743,0.129895,-0.287117,0.125273,2.09777,0.00315742,0.010869
362,-286.549,1,20.464,29.7847,9.07978,0.131738,-0.263009,0.131855,1.98857,0.00292681,0.0100058
363,-294.787,1,21.5265,29.7945,9.08411,0.128401,-0.316087,0.118208,2.0928,0.00287667,0.0096641
364,-290.169,1,22.2856,29.7793,9.07057,0.124877,-0.341533,0.127535,1.9526,0.0030349,0.0119167
365,-288.108,1,24.1283,29.7734,9.05644,0.125217,-0.41869,0.128909,1.95066,0.00342318,0.0114001
366,-296.209,1,24.3266,29.7786,9.04829,0.121209,-0.428288,0.140146,2.03736,0.00328852,0.00974661
367,-304.979,1,24.1872,29.7727,9.05257,0.123885,-0.425558,0.130203,1.92688,0.00295065,0.00796769
368,-302.904,1,23.3134,29.7732,9.05533,0.130032,-0.384368,0.125583,1.82445,0.00290773,0.00700681
369,-304.861,1,22.7927,29.769,9.0577,0.128059,-0.366272,0.128695,1.94152,0.0027808,0.00699982
370,-310.287,1,23.5098,29.7887,9.0528,0.126368,-0.388274,0.130233,1.86634,0.00308614,0.00559129
371,-305.535,1,22.9117,29.7794,9.04542,0.125706,-0.366822,0.13126,2.10197,0.00317556,0.00625558
372,-302.47,1,23.6623,29.7697,9.04373,0.123165,-0.395618,0.129886,2.45925,0.00343697,0.00605178
373,-301.997,1,23.1715,29.7656,9.03764,0.123023,-0.385722,0.131491,2.4569,0.00355687,0.005672
374,-296.741,1,24.4536,29.7523,9.03146,0.124559,-0.444702,0.126203,2.80808,0.00353461,0.00589868
375,-297.025,1,22.8185,29.7342,9.03772,0.130329,-0.376123,0.128236,2.30479,0.00319568,0.00597934
376,-310.769,1,24.408,29.7223,9.04392,0.120776,-0.450726,0.122384,2.40432,0.00305543,0.0060152
377,-302.841,1,24.5103,29.7285,9.03471,0.125571,-0.453129,0.126901,2.16845,0.00338311,0.00632161
378,-297.655,1,23.5563,29.7354,9.04565,0.126893,-0.414368,0.114609,2.38005,0.00356167,0.00651693
379,-295.101,1,23.9369,29.7578,9.03109,0.129555,-0.439063,0.119489,2.26287,0.00372711,0.00644182
380,-290.195,1,21.6063,29.7667,9.01649,0.132313,-0.332917,0.120856,2.26521,0.00377619,0.00611679
381,-298.411,1,21.3448,29.7685,9.01256,0.126237,-0.309685,0.127886,2.51702,0.00322021,0.00635479
382,-305.891,1,22.4772,29.7553,9.00554,0.122599,-0.370031,0.126927,2.40502,0.00287516,0.0070416
383,-308.082,1,23.3602,29.7367,9.00746,0.123211,-0.404569,0.129768,2.27744,0.00283649,0.0068613
384,-295.84,1,22.6385,29.7207,9.0016,0.124624,-0.374408,0.115952,2.74283,0.00299162,0.00759243
385,-303.645,1,23.9504,29.7305,9.00257,0.125809,-0.438488,0.121619,2.61645,0.00256974,0.00660174
386,-313.258,1,23.4556,29.7353,9.01299,0.12271,-0.411197,0.125534,2.60011,0.00213269,0.00699095
387,-310.935,1,24.9351,29.7355,9.00104,0.121129,-0.468676,0.132194,2.697,0.00224231,0.0069397
388,-308.412,1,25.0024,29.7198,9.00014,0.119738,-0.479278,0.133802,2.97962,0.00248833,0.00653433
389,-315.42,1,25.3184,29.7124,8.99266,0.121814,-0.492846,0.134354,2.86485,0.00235672,0.00511624
390,-311.536,1,25.6233,29.7108,8.99436,0.120872,-0.512558,0.133643,2.85837,0.00268284,0.00521545
391,-311.358,1,27.1668,29.7046,8.99487,0.121548,-0.564365,0.132928,2.99692,0.00235984,0.00570573
392,-312.422,1,25.3774,29.7322,8.9918,0.121609,-0.494448,0.134394,2.85293,0.0020443,0.00633313
393,-312.986,1,25.7443,29.7278,8.98852,0.123689,-0.510731,0.12635,2.76627,0.00200632,0.00623373
394,-314.708,1,24.9712,29.728,8.99072,0.123521,-0.460128,0.130103,2.84329,0.0019751,0.00573466
395,-318.622,1,26.7425,29.7372,8.98204,0.123704,-0.531979,0.12929,2.8857,0.00188417,0.00535378
396,-325.4,1,24.7515,29.7256,8.98121,0.122151,-0.466602,0.122961,2.55605,0.00204033,0.00484304
397,-327.881,1,25.3751,29.7144,8.97935,0.123424,-0.486593,0.128226,2.33903,0.00205601,0.00466583
398,-331.098,1,24.9582,29.7027,8.96915,0.117736,-0.461225,0.12918,2.30899,0.00205533,0.00525709
399,-329.926,1,26.2507,29.7035,8.96578,0.124772,-0.515216,0.124706,2.02425,0.00186935,0.00509593
400,-327.543,1,26.3379,29.703,8.9726,0.122114,-0.52007,0.127149,2.16474,0.00204056,0.00561845
401,-323.591,1,26.2161,29.7071,8.97945,0.120734,-0.519886,0.128447,2.38848,0.00215527,0.00568677
402,-321.807,1,25.7604,29.7084,8.98533,0.121101,-0.505381,0.123433,2.51828,0.00226071,0.00557927
403,-315.432,1,23.5758,29.6955,8.99473,0.121832,-0.410832,0.123311,2.80813,0.00230589,0.00554542
404,-313.68,1,24.6873,29.6806,8.99343,0.123639,-0.457996,0.134656,2.5222,0.00229311,0.00579728
405,-306.346,1,23.9286,29.6779,8.98846,0.127959,-0.424306,0.131553,2.39678,0.00250002,0.00574608
406,-302.077,1,24.6377,29.6651,8.98828,0.128883,-0.440021,0.132835,2.07501,0.00266124,0.00680403
407,-310.39,1,23.7203,29.683,8.99047,0.126579,-0.410791,0.13965,1.78726,0.00262616,0.00652146
408,-313.364,1,23.2589,29.6976,8.98937,0.126387,-0.395256,0.136948,1.79275,0.00268683,0.00588619
409,-314.706,1,23.4956,29.6957,8.98864,0.129476,-0.398652,0.123731,1.78043,0.00232902,0.0059059
410,-324.427,1,23.1322,29.7027,8.98071,0.127328,-0.372891,0.124958,1.73659,0.00200137,0.00608401
411,-318.132,1,23.2328,29.6982,8.99857,0.129849,-0.378858,0.127851,1.87046,0.00190606,0.00626274
412,-322.138,1,22.1547,29.6924,8.98721,0.125428,-0.336562,0.125974,1.91275,0.00217203,0.00578344
413,-315.6,1,21.9356,29.6867,8.98803,0.126731,-0.340263,0.132167,2.0069,0.00215676,0.00633293
414,-315.994,1,22.7379,29.6861,8.98298,0.126945,-0.371481,0.124204,2.00177,0.00238173,0.00585372
415,-322.239,1,23.6869,29.6773,8.97852,0.121196,-0.407829,0.118962,2.23707,0.0024603,0.00549426
416,-328.318,1,23.9887,29.6711,8.97724,0.123113,-0.418827,0.118384,2.02064,0.00232387,0.00509426
417,-322.802,1,23.4701,29.6635,8.97585,0.122572,-0.396428,0.120133,1.94833,0.00246686,0.00605156
418,-312.632,1,24.1856,29.6616,8.96789,0.125565,-0.424766,0.127399,1.95298,0.00282908,0.00567427
419,-303.351,1,22.3842,29.6513,8.96884,0.127517,-0.354898,0.123874,2.11251,0.00300997,0.00652518
420,-302.241,1,23.5156,29.6715,8.96565,0.126475,-0.399823,0.125173,2.03124,0.00292828,0.00745879
421,-298.51,1,23.0289,29.6775,8.96632,0.126829,-0.382583,0.123218,2.04053,0.00314037,0.00774422
422,-290.147,1,22.8907,29.6711,8.96492,0.129545,-0.370095,0.128148,2.25102,0.00298089,0.00816622
423,-296.762,1,23.1382,29.6688,8.95095,0.12968,-0.387717,0.118464,2.22316,0.00293761,0.00777233
424,-299.645,1,22.5226,29.6674,8.95979,0.130029,-0.356706,0.119447,2.64995,0.003058,0.00565626
425,-303.379,1,23.2858,29.6895,8.96802,0.129204,-0.393907,0.120544,2.15173,0.00295026,0.00606261
426,-313.69,1,23.0622,29.7072,8.96139,0.125936,-0.393544,0.119255,2.21483,0.00273697,0.00540099
427,-321.527,1,23.6034,29.7072,8.97378,0.127813,-0.401478,0.114036,2.10144,0.00271334,0.00420515
428,-330.576,1,22.777,29.6932,8.97307,0.124966,-0.360592,0.117255,2.11487,0.00263093,0.00349815
429,-326.138,1,22.8381,29.7038,8.96591,0.124884,-0.375763,0.135336,1.91707,0.00261462,0.00410636
430,-329.832,1,23.0567,29.7026,8.96863,0.122747,-0.392982,0.136098,2.09833,0.0027884,0.00351521
431,-330.858,1,23.0767,29.7161,8.96958,0.122301,-0.389121,0.13195,2.02366,0.00281693,0.00350744
432,-328.666,1,21.3523,29.7112,8.97012,0.125667,-0.302775,0.128772,2.10027,0.00262944,0.00359923
433,-329.88,1,23.2354,29.6949,8.96978,0.124156,-0.40389,0.133273,2.17542,0.00255444,0.00337278
434,-325.114,1,22.0091,29.7016,8.97505,0.125586,-0.33684,0.136314,2.13597,0.0023691,0.0040301
435,-317.012,1,22.2215,29.701,8.97992,0.126554,-0.335368,0.142994,2.45685,0.00233368,0.00426236
436,-325.324,1,23.3373,29.7124,8.97559,0.128716,-0.399617,0.12829,2.63665,0.00208022,0.00387714
437,-319.864,1,22.4573,29.7091,8.97979,0.126508,-0.370439,0.130719,2.66234,0.00211703,0.00445297
438,-327.949,1,23.1195,29.7037,8.98454,0.121657,-0.397374,0.121583,2.91335,0.00207544,0.00416137
439,-330.797,1,21.5887,29.7137,8.98658,0.121756,-0.32471,0.1292,2.71664,0.00186863,0.00426445
440,-330.91,1,22.4884,29.7186,8.99221,0.121797,-0.36726,0.125431,2.64069,0.00185671,0.00429195
441,-334.061,1,23.0189,29.7133,8.99086,0.119865,-0.401139,0.136059,2.70494,0.00190111,0.00378302
442,-335.091,1,23.1793,29.7092,8.99403,0.121182,-0.402756,0.13956,2.65996,0.00176461,0.00362538
443,-337.412,1,24.5656,29.7087,8.98063,0.119558,-0.45743,0.137477,2.52757,0.00178957,0.00393987
444,-334.671,1,26.0017,29.6997,8.98283,0.12053,-0.509757,0.130536,2.59514,0.00189605,0.00400291
445,-324.145,1,24.9865,29.6982,8.98122,0.12574,-0.470666,0.122972,2.85614,0.00181568,0.00432154
446,-333.778,1,23.975,29.6953,8.97562,0.123827,-0.431073,0.118368,2.6242,0.00169212,0.00424044
447,-334.065,1,23.6766,29.6939,8.98016,0.123225,-0.422259,0.123762,2.72606,0.00173679,0.00401409
448,-327.252,1,24.0554,29.6874,8.98435,0.123824,-0.442811,0.122411,3.01985,0.00182107,0.00382339
449,-328.878,1,22.2315,29.6916,8.98111,0.126187,-0.367665,0.120895,2.87679,0.00173443,0.00380875
450,-332.933,1,22.5466,29.6853,8.98435,0.123869,-0.383818,0.120019,3.16989,0.00169157,0.00389155
451,-335.118,1,23.4163,29.6798,8.98611,0.122529,-0.434463,0.11579,3.44301,0.00143044,0.00376903
452,-341.917,1,24.4155,29.6751,8.98165,0.123282,-0.470375,0.111651,3.41021,0.00131883,0.00343731
453,-338.595,1,24.0249,29.6699,8.97433,0.123278,-0.451268,0.118127,3.71005,0.00123152,0.00349286
454,-334.286,1,23.869,29.6672,8.96896,0.124946,-0.439372,0.125178,3.77621,0.00111661,0.00391712
455,-331.774,1,23.3142,29.6701,8.96867,0.126741,-0.408115,0.128206,3.87179,0.0011161,0.00391128
456,-334.542,1,24.8696,29.6704,8.97483,0.123653,-0.490825,0.130083,3.97543,0.00103264,0.00381124
457,-344.022,1,24.4317,29.6754,8.97032,0.122954,-0.477153,0.127278,3.42242,0.000994666,0.00366727
458,-344.86,1,23.8811,29.6798,8.96754,0.122037,-0.455769,0.127242,3.62768,0.000974845,0.00360863
459,-346.662,1,26.2315,29.68,8.96738,0.119686,-0.546822,0.130558,3.84994,0.000985654,0.00366886
460,-351.67,1,24.6657,29.6772,8.95954,0.122087,-0.481157,0.131972,3.41025,0.000960881,0.00313994
461,-354.694,1,25.8983,29.674,8.95862,0.118572,-0.531223,0.134665,3.41875,0.000922025,0.00334205
462,-355.94,1,25.6434,29.676,8.95259,0.116893,-0.51692,0.132621,3.35665,0.000897255,0.00360144
463,-356.591,1,23.9833,29.6808,8.94989,0.122376,-0.435857,0.120891,3.31827,0.000813907,0.00332435
464,-359.47,1,25.4525,29.6811,8.94775,0.121709,-0.505142,0.126411,3.11927,0.000833396,0.00306401
465,-366.815,1,24.7402,29.6809,8.95071,0.122826,-0.483747,0.127465,3.21256,0.000723046,0.0025947
466,-377.028,1,25.522,29.6814,8.9502,0.123461,-0.51609,0.12529,2.97026,0.000550866,0.00247349
467,-384.214,1,26.1816,29.6802,8.95182,0.119073,-0.531777,0.138017,2.87326,0.000486928,0.00271128
468,-374.763,1,25.4763,29.6802,8.95081,0.121165,-0.499281,0.140662,3.44302,0.000488376,0.00285425
469,-381.098,1,24.6299,29.6804,8.9499,0.122202,-0.471751,0.136289,3.36923,0.000376043,0.002933
470,-375.171,1,24.6523,29.6798,8.95003,0.124646,-0.478726,0.13295,3.48964,0.000407781,0.00284775
471,-373.321,1,24.6924,29.6794,8.9504,0.126806,-0.461679,0.138529,3.51136,0.000379849,0.00272688
472,-385.276,1,26.6154,29.6827,8.95538,0.121902,-0.544565,0.13726,2.92439,0.000369793,0.00285228
473,-387.338,1,24.4059,29.6819,8.95519,0.124691,-0.458382,0.126058,2.88002,0.000346335,0.00281715
474,-391.973,1,24.31,29.6819,8.95813,0.121399,-0.461266,0.129365,3.14857,0.000320284,0.0028227
475,-388.632,1,24.2795,29.6818,8.95885,0.125015,-0.444727,0.130664,2.98863,0.00030632,0.00291828
476,-399.048,1,24.1346,29.6819,8.95527,0.119737,-0.444597,0.135437,3.06832,0.000281798,0.00259334
477,-395.748,1,24.269,29.6825,8.95791,0.123439,-0.453281,0.146677,2.72567,0.000303489,0.00238264
478,-397.855,1,24.7251,29.6849,8.95825,0.122045,-0.472117,0.13016,2.64377,0.000312973,0.00277633
479,-403.784,1,24.4061,29.6854,8.95946,0.119256,-0.454215,0.132048,2.51417,0.000305616,0.0027504
480,-400.834,1,24.2122,29.6875,8.95792,0.12355,-0.447502,0.127569,2.22146,0.000283726,0.00296511
481,-394.988,1,23.6283,29.6901,8.95791,0.125068,-0.428515,0.128445,2.64654,0.00028125,0.00284386
482,-405.308,1,24.3218,29.6888,8.96005,0.122313,-0.462533,0.12166,3.04418,0.000228575,0.00273325
