iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
914,391.462,2,26.5783,34.2977,54.3212,41.8112,0.00362315,0.078384,0.376911,1.77352,0.481108,0.535781
915,385.708,2,26.611,34.5597,54.5389,41.2828,0.00362278,0.078275,0.376766,1.77821,0.479124,0.533672
916,387.619,2,26.6374,34.9672,54.6334,40.8986,0.00362198,0.078248,0.377025,1.78092,0.477618,0.537622
917,387.609,2,26.6547,35.1693,54.7118,40.8681,0.00362203,0.0782457,0.37626,1.79222,0.473599,0.540302
918,388.102,2,26.6572,35.382,54.7697,40.676,0.00362225,0.0782485,0.376034,1.80455,0.472002,0.539004
919,385.192,2,26.6585,35.2812,54.7238,40.9104,0.00362158,0.0779739,0.37609,1.79436,0.47085,0.54584
920,385.159,2,26.689,35.9114,54.6912,41.304,0.0036213,0.0778661,0.376051,1.81052,0.4669,0.547126
921,388.787,2,26.6959,36.6999,54.6833,41.5959,0.00362122,0.0779572,0.37601,1.83877,0.46193,0.546711
922,389.488,2,26.6877,37.096,54.5934,41.8223,0.0036217,0.0779935,0.376327,1.85761,0.459933,0.549255
923,389.719,2,26.6777,37.443,54.428,41.8558,0.00362212,0.0780379,0.376193,1.89536,0.463722,0.543035
924,388.105,2,26.6524,37.3555,54.0944,42.2222,0.00362201,0.0779878,0.375921,1.89468,0.465746,0.540558
925,390.13,2,26.6683,37.1619,54.1431,42.3003,0.00312561,0.0781345,0.375683,1.91096,0.468499,0.534209
926,389.596,2,26.6784,36.7624,54.2708,42.1514,0.00312567,0.0783482,0.375464,1.90667,0.469552,0.5277
927,385.001,2,26.6859,36.4937,54.3203,41.8191,0.00312506,0.0782363,0.375345,1.88556,0.472946,0.523345
928,390.612,2,26.7154,36.4095,54.3694,41.3655,0.00312521,0.078613,0.375633,1.87311,0.475422,0.51531
929,388.194,2,26.7261,35.8153,54.5553,40.811,0.00312468,0.0786193,0.376449,1.85006,0.482032,0.512939
930,390.615,2,26.7305,35.4953,54.8437,40.5205,0.00271564,0.0787629,0.376681,1.8323,0.488612,0.509378
931,393.123,2,26.7365,35.6595,55.0018,40.2764,0.0027157,0.0790332,0.376364,1.82156,0.49107,0.509156
932,390.933,2,26.7307,35.7421,55.0622,40.0306,0.00271558,0.07904,0.376691,1.81844,0.493345,0.512944
933,389.766,2,26.7194,35.5403,55.1119,40.187,0.00271564,0.0789753,0.376379,1.8023,0.495691,0.515526
934,391.221,2,26.7049,35.3624,55.1156,40.4344,0.00271563,0.0790503,0.376269,1.80378,0.498721,0.511568
935,389.367,2,26.7072,34.9243,55.2652,40.7223,0.00271533,0.0790336,0.375867,1.79747,0.50083,0.508883
936,384.601,2,26.7201,34.3449,55.4508,40.7329,0.00271513,0.0787912,0.37497,1.79037,0.5019,0.506393
937,389.556,2,26.7062,33.9782,55.4583,40.6557,0.00271551,0.0786966,0.374737,1.79382,0.503407,0.511263
938,388.24,2,26.7005,33.3069,55.4457,40.4173,0.00271529,0.0785298,0.374879,1.78343,0.502894,0.521226
939,389.291,2,26.6909,32.8655,55.4355,40.5372,0.00271489,0.0784237,0.374706,1.76882,0.504383,0.53447
940,388.451,2,26.6714,32.5696,55.3747,40.6094,0.00271467,0.0782424,0.374592,1.76455,0.50682,0.542521
941,384.948,2,26.6584,32.366,55.2582,40.7318,0.00239358,0.0780011,0.374508,1.76094,0.507958,0.542166
942,383.766,2,26.6548,32.2005,55.1639,40.8189,0.00211307,0.0777663,0.374148,1.75679,0.509195,0.542057
943,389.36,2,26.645,32.1178,55.0076,41.0878,0.00211317,0.0778001,0.373655,1.76167,0.513059,0.541516
944,388.755,2,26.6288,31.566,54.9634,41.1427,0.00211357,0.0776823,0.373442,1.76974,0.517374,0.544438
945,388.478,2,26.6135,31.1039,54.8117,40.768,0.00211363,0.0775801,0.373911,1.7642,0.522215,0.546636
946,388.363,2,26.6132,30.9179,54.7108,40.3134,0.00211347,0.077603,0.374007,1.75573,0.52407,0.546021
947,386.956,2,26.6147,31.1597,54.6584,40.4153,0.00211344,0.0775297,0.37412,1.75913,0.522411,0.547841
948,386.784,2,26.6165,31.3509,54.6456,40.675,0.00211351,0.0774262,0.373473,1.7719,0.52068,0.547142
949,387.74,2,26.62,31.4583,54.5528,41.0631,0.00211355,0.0774383,0.373716,1.77371,0.520621,0.549202
950,387.451,2,26.6253,31.1978,54.5206,41.1374,0.00211362,0.0773653,0.373142,1.77667,0.518842,0.55893
951,385.576,2,26.6208,31.2812,54.4736,41.1944,0.00211333,0.0771967,0.373013,1.77931,0.518983,0.563248
952,381.641,2,26.6193,31.2996,54.3762,41.3136,0.00188761,0.0769905,0.372284,1.77548,0.517209,0.560001
953,382.654,2,26.6133,30.8546,54.368,41.3439,0.0018876,0.0768392,0.372403,1.76932,0.514839,0.558654
954,386.501,2,26.6089,30.7057,54.3584,41.1294,0.00188725,0.0768262,0.372407,1.77197,0.513025,0.560803
955,390.714,2,26.6051,30.4924,54.3443,40.8574,0.0131527,0.0769173,0.372536,1.7761,0.511079,0.562033
956,386.995,2,26.6049,30.2653,54.4231,40.6904,0.013153,0.076919,0.372563,1.77788,0.510304,0.563374
957,386.549,2,26.6033,30.1356,54.4082,40.7256,0.0131525,0.0768737,0.372635,1.77436,0.508737,0.569324
958,390.898,2,26.5887,30.2051,54.2969,40.4347,0.0131534,0.077023,0.372692,1.77509,0.507714,0.571481
959,387.55,2,26.5869,30.3351,54.1485,40.547,0.0131506,0.0769916,0.3726,1.78418,0.506241,0.572793
960,387.424,2,26.5773,30.4125,54.0991,40.476,0.0131507,0.0769202,0.372353,1.79555,0.505826,0.574734
961,392.643,2,26.5661,30.2865,54.0931,40.3354,0.0118592,0.0770232,0.372344,1.80549,0.503423,0.585153
962,388.227,2,26.5615,30.0135,54.0312,40.0576,0.0118586,0.0770406,0.372121,1.80267,0.503536,0.585911
963,387.74,2,26.5609,29.8273,54.0523,39.8272,0.0118571,0.0770206,0.371995,1.79356,0.504897,0.58829
964,390.185,2,26.5662,29.8795,54.0207,39.7638,0.0118568,0.0771252,0.372075,1.78276,0.506837,0.591417
965,390.405,2,26.5624,29.7053,54.1182,39.7647,0.0118563,0.0771555,0.37249,1.77744,0.507745,0.598546
966,386.207,2,26.5599,29.4263,54.1902,39.6814,0.0118567,0.0770603,0.372982,1.76689,0.506861,0.602924
967,385.434,2,26.5621,29.5572,54.1435,39.7413,0.0118576,0.076979,0.373778,1.75445,0.506465,0.604885
968,387.033,2,26.5552,29.7098,54.164,39.9128,0.0118585,0.0768825,0.374192,1.75252,0.506673,0.608916
969,387.023,2,26.562,29.7768,54.2074,39.969,0.0118575,0.076809,0.374657,1.75698,0.505675,0.611055
970,391.109,2,26.5573,29.7244,54.1625,40.0285,0.0118571,0.0768938,0.375133,1.76095,0.504249,0.61842
971,390.381,2,26.5465,29.9071,54.1916,40.2686,0.0118571,0.0769424,0.374863,1.76094,0.503618,0.621576
972,390.631,2,26.5548,30.0584,54.1669,40.438,0.0118559,0.0771093,0.374204,1.76116,0.502536,0.62199
973,390.83,2,26.5659,30.456,54.2708,40.3626,0.0108155,0.0772005,0.374117,1.78072,0.499631,0.621084
974,388.871,2,26.5721,30.6474,54.3233,40.3999,0.0108151,0.077252,0.373894,1.78675,0.499984,0.616222
975,386.106,2,26.5624,30.7921,54.3543,40.3437,0.0108145,0.0771526,0.373565,1.78692,0.501768,0.609677
976,384.932,2,26.5696,30.8261,54.4229,40.2142,0.0108137,0.0771332,0.373187,1.77522,0.505138,0.600986
977,386.533,2,26.5723,30.7639,54.4954,40.2517,0.0108128,0.0771198,0.372741,1.76879,0.507564,0.595559
978,385.12,2,26.5731,30.7369,54.6557,40.3446,0.0108128,0.0770728,0.372656,1.76547,0.508581,0.588149
979,384.326,2,26.582,30.5151,54.8898,40.4873,0.0108137,0.0770446,0.372785,1.75933,0.510085,0.581385
980,388.847,2,26.5696,30.0974,55.1015,40.3458,0.010814,0.0770625,0.373298,1.75707,0.511418,0.580447
981,392.417,2,26.5681,30.1121,55.291,40.2643,0.0108142,0.0772495,0.373706,1.75104,0.513324,0.57992
982,394.189,2,26.5613,29.9982,55.5037,40.1745,0.0108147,0.077511,0.373902,1.75402,0.51344,0.578186
983,389.399,2,26.5565,29.8789,55.6877,40.0871,0.0108138,0.0775558,0.373404,1.7453,0.513617,0.577656
984,390.623,2,26.561,29.8191,55.8758,39.8686,0.0108143,0.0777222,0.373295,1.74331,0.514883,0.572024
985,390.667,2,26.5702,29.9259,56.1178,39.5663,0.0108141,0.0778496,0.373416,1.73712,0.516165,0.568503
986,391.343,2,26.5818,29.9943,56.2863,39.5554,0.010814,0.0780119,0.373403,1.73598,0.516348,0.565215
987,388.367,2,26.5862,29.7371,56.4276,39.4759,0.0108132,0.0780249,0.373559,1.72629,0.5176,0.562612
988,385.957,2,26.5972,29.5645,56.5182,39.3223,0.00998949,0.0779658,0.373377,1.71888,0.519772,0.560947
989,388.089,2,26.5964,29.3186,56.6608,39.2324,0.00998973,0.0779416,0.373693,1.71088,0.521498,0.560183
990,386.639,2,26.6034,29.1623,56.7693,39.5009,0.00998926,0.0778844,0.373772,1.70357,0.522781,0.559457
991,388.18,2,26.6146,29.113,56.8586,39.4624,0.00998902,0.0779399,0.374077,1.69943,0.521518,0.558311
992,387.74,2,26.6202,29.0134,56.9962,39.2345,0.00998968,0.0779822,0.374178,1.69414,0.522512,0.552863
993,390.693,2,26.6219,28.8383,57.1317,38.9819,0.0099909,0.078082,0.374283,1.69407,0.522715,0.549397
994,389.196,2,26.6249,28.7409,57.2719,38.9645,0.00999141,0.0780991,0.374267,1.69523,0.52115,0.549544
995,388.221,2,26.6252,28.8387,57.3516,38.8195,0.0099914,0.0780528,0.37425,1.69883,0.520603,0.549306
996,389.088,2,26.625,28.83,57.4395,38.6372,0.00999144,0.0780802,0.374248,1.69465,0.519704,0.549663
997,389.165,2,26.6226,28.9006,57.4365,38.5901,0.00999133,0.0780898,0.374684,1.69617,0.518385,0.550201
998,391.378,2,26.6122,28.8901,57.3904,38.4633,0.00999077,0.0781495,0.37485,1.69511,0.518084,0.550025
999,388.902,2,26.6171,28.9654,57.4233,38.1077,0.00998982,0.0781784,0.37463,1.69653,0.518532,0.546291
1000,390.579,2,26.6183,29.113,57.4862,37.7388,0.00998946,0.0782643,0.374557,1.69355,0.519329,0.541717
1001,391.618,2,26.627,29.5816,57.4863,37.5424,0.00998899,0.0784546,0.374615,1.69677,0.518679,0.53568
1002,390.631,2,26.6306,29.9905,57.498,37.1868,0.00998871,0.0785979,0.374327,1.69948,0.517563,0.529241
1003,388.619,2,26.6444,29.9417,57.5635,37.0505,0.00998848,0.0786766,0.374106,1.69792,0.516036,0.526963
1004,387.541,2,26.6469,29.8429,57.6765,36.8863,0.0099884,0.0786807,0.373972,1.68953,0.514405,0.5257
1005,384.123,2,26.6529,29.9669,57.7463,36.5433,0.00998827,0.07857,0.373888,1.68652,0.512244,0.524499
1006,385.576,2,26.6536,30.1212,57.7774,36.4899,0.00998841,0.0784867,0.373772,1.68578,0.509791,0.525378
1007,386.155,2,26.6584,30.2838,57.8654,36.4633,0.0099878,0.0784352,0.373808,1.68553,0.508642,0.525777
1008,389.865,2,26.6625,30.6692,57.9318,36.4165,0.00998767,0.0784738,0.373673,1.68851,0.506821,0.527004
1009,385.653,2,26.6586,30.8527,57.921,36.2772,0.00998765,0.0783928,0.374112,1.68028,0.504585,0.529377
1010,385.655,2,26.6579,30.8009,57.9863,36.1578,0.00998776,0.0783466,0.373819,1.67278,0.50293,0.529995
1011,390.101,2,26.6535,30.6716,58.0498,36.0357,0.00998859,0.0784456,0.374089,1.6641,0.501013,0.530862
1012,386.266,2,26.6539,30.6076,58.1025,35.9055,0.00998885,0.0784167,0.374221,1.66001,0.499574,0.531616
1013,393.859,2,26.6522,30.8644,58.1036,35.7386,0.00998979,0.0785593,0.374358,1.66464,0.499469,0.531537
1014,392.49,2,26.6505,31.0005,58.0907,35.4717,0.00998977,0.0786996,0.374472,1.65996,0.499818,0.531902
1015,390.373,2,26.647,31.0902,58.1217,35.1907,0.00998949,0.078736,0.374994,1.65589,0.499657,0.532525
1016,391.13,2,26.6508,31.4029,58.121,35.0201,0.00998912,0.0787579,0.375214,1.66113,0.498425,0.53666
1017,390.137,2,26.6436,31.6991,58.0846,34.8676,0.00998885,0.0787114,0.375178,1.66233,0.496628,0.542905
1018,385.112,2,26.6411,31.786,58.0677,34.7213,0.00998865,0.0786062,0.375192,1.66251,0.495249,0.54307
1019,387.689,2,26.6467,32.0859,58.094,34.6693,0.0099885,0.078609,0.375001,1.66151,0.494167,0.542703
1020,384.932,2,26.6479,32.0863,58.1124,34.6469,0.00998946,0.0785191,0.374913,1.65781,0.493353,0.542989
1021,384.743,2,26.6497,32.1147,58.127,34.5773,0.00998949,0.0784363,0.374963,1.65742,0.49334,0.543024
1022,386.68,2,26.6431,32.3188,58.0863,34.5338,0.00998957,0.0783802,0.375071,1.65511,0.492011,0.543529
1023,387.458,2,26.6418,32.3658,58.1022,34.4258,0.00998984,0.0783966,0.374813,1.65277,0.49123,0.541722
1024,386.286,2,26.6427,32.3381,58.112,34.4286,0.00998979,0.0783875,0.37453,1.64959,0.490811,0.539781
1025,387.698,2,26.6395,32.2337,58.0934,34.3657,0.00998975,0.0784068,0.374126,1.64192,0.49117,0.538651
1026,385.772,2,26.6391,32.2323,58.1056,34.3217,0.00998916,0.0783759,0.373705,1.63853,0.491234,0.537634
1027,391.154,2,26.65,32.2269,58.1126,34.3863,0.00998917,0.0784951,0.373339,1.63157,0.490965,0.53938
1028,384.989,2,26.6561,32.2597,58.0891,34.4901,0.00998832,0.0784149,0.373084,1.6275,0.490101,0.542
1029,388.352,2,26.6558,32.233,58.055,34.5188,0.00998781,0.078419,0.37321,1.62176,0.489207,0.544072
1030,387.136,2,26.6527,32.1462,58.0322,34.5371,0.00998789,0.0783724,0.373396,1.62042,0.488592,0.546421
1031,389.731,2,26.6508,32.1153,57.9527,34.5978,0.00998797,0.0784102,0.373568,1.61824,0.488079,0.54709
1032,389.795,2,26.6488,32.1689,57.8617,34.6561,0.00998827,0.0784732,0.373747,1.61777,0.487369,0.547887
1033,385.524,2,26.6512,32.1849,57.7793,34.7849,0.00998832,0.0784022,0.37419,1.61894,0.487159,0.549599
1034,387.835,2,26.6601,32.227,57.7643,34.7047,0.00998797,0.0784116,0.374057,1.62431,0.486661,0.549902
1035,388.612,2,26.6634,32.2452,57.7308,34.8335,0.00998798,0.0784103,0.373753,1.63228,0.485907,0.550459
1036,386.244,2,26.665,32.3185,57.7338,34.8676,0.00998752,0.0783332,0.373385,1.63985,0.485237,0.551169
1037,391.401,2,26.6646,32.3511,57.773,34.9478,0.00998811,0.0783978,0.373347,1.64153,0.485082,0.551764
1038,391.816,2,26.67,32.4107,57.772,34.9663,0.00998806,0.078503,0.373268,1.6435,0.484587,0.551184
1039,386.03,2,26.6727,32.372,57.7792,34.8996,0.00998793,0.0784715,0.372992,1.64002,0.483775,0.553221
1040,386.003,2,26.6687,32.3413,57.7531,34.9108,0.00998781,0.0783921,0.373106,1.63787,0.483065,0.555923
1041,386.127,2,26.6678,32.474,57.7381,34.8746,0.00998793,0.0783645,0.373402,1.63316,0.48162,0.558029
1042,388.45,2,26.666,32.5784,57.7011,34.9133,0.00998873,0.0783979,0.373582,1.6288,0.481428,0.557977
1043,384.533,2,26.6629,32.7366,57.6503,35.0127,0.00998876,0.0783291,0.373766,1.62597,0.480842,0.558421
1044,386.644,2,26.6629,32.8379,57.6317,34.9787,0.00998901,0.0783479,0.373778,1.62205,0.480177,0.557334
1045,387.234,2,26.6597,32.785,57.6084,34.9659,0.00998909,0.0783602,0.373746,1.61876,0.479878,0.556731
1046,384.647,2,26.6619,32.7837,57.6104,35.0473,0.00998858,0.0782865,0.373606,1.61866,0.479872,0.556849
1047,384.656,2,26.6594,32.6719,57.5878,35.1301,0.00998823,0.0782451,0.373621,1.61523,0.480461,0.554283
1048,386.571,2,26.6585,32.6318,57.5848,35.0965,0.0099877,0.0782052,0.37367,1.61584,0.481133,0.55464
1049,390.234,2,26.6603,32.5782,57.542,35.2234,0.00998807,0.078248,0.373596,1.61563,0.481557,0.556954
1050,389.874,2,26.6589,32.6991,57.4939,35.2988,0.00998796,0.0782786,0.373599,1.61719,0.481265,0.557503
1051,385.547,2,26.6593,32.7466,57.4643,35.1832,0.00998774,0.0782182,0.373557,1.62247,0.481232,0.55727
1052,389.856,2,26.6597,32.9383,57.4793,35.0995,0.00998765,0.0782643,0.373575,1.62766,0.482241,0.554208
1053,388.575,2,26.6606,33.0841,57.5222,35.0537,0.00998731,0.0782771,0.373624,1.63061,0.483426,0.552591
1054,388.816,2,26.6564,33.0342,57.5629,35.0391,0.00998712,0.078268,0.373759,1.63021,0.484558,0.552644
1055,387.627,2,26.6536,32.9356,57.584,35.019,0.00998672,0.078259,0.3737,1.6283,0.485399,0.552328
1056,390.449,2,26.6534,32.907,57.6271,35.063,0.0099866,0.0782832,0.373413,1.62729,0.486782,0.553579
1057,386.91,2,26.6558,32.8482,57.6681,34.9484,0.00998645,0.0782967,0.373441,1.62538,0.487889,0.551055
1058,385.775,2,26.6637,32.7418,57.7023,34.9667,0.00998646,0.0783219,0.373359,1.62109,0.489128,0.547913
1059,385.985,2,26.6722,32.6698,57.7047,34.9668,0.00998672,0.0783355,0.373298,1.61933,0.490445,0.545571
1060,388.08,2,26.6803,32.6946,57.7475,34.8991,0.00998653,0.0783706,0.373245,1.61763,0.490664,0.545132
1061,388.002,2,26.6853,32.6061,57.7838,34.9122,0.0099862,0.0783978,0.373307,1.61579,0.491419,0.544213
1062,390.727,2,26.6867,32.4686,57.8161,34.893,0.00998588,0.078479,0.373441,1.61193,0.492004,0.543869
1063,389.519,2,26.6874,32.4274,57.8295,34.898,0.00998545,0.078508,0.373599,1.61518,0.492991,0.542057
1064,390.395,2,26.6863,32.3409,57.8285,34.9037,0.00962434,0.0785489,0.373811,1.61685,0.494394,0.539457
1065,388.19,2,26.6849,32.2709,57.8506,34.8906,0.0134944,0.078507,0.373934,1.61962,0.495789,0.536682
1066,389.488,2,26.6793,32.3359,57.8179,34.9301,0.0134944,0.0784891,0.374186,1.62687,0.497185,0.535586
1067,389.453,2,26.6752,32.4683,57.779,34.8831,0.0134941,0.0784922,0.374335,1.62934,0.498948,0.533454
1068,396.148,2,26.6705,32.5221,57.7345,34.9026,0.0134942,0.0785803,0.374494,1.63252,0.500132,0.533547
1069,394.166,2,26.6678,32.547,57.6919,34.9589,0.0134942,0.0786158,0.374425,1.63732,0.501489,0.535455
1070,396.071,2,26.6647,32.669,57.6408,34.9875,0.0134946,0.0787001,0.374364,1.64203,0.502434,0.536302
1071,391.458,2,26.665,32.9891,57.5868,35.1039,0.013494,0.078662,0.374274,1.65293,0.502578,0.539487
1072,389.894,2,26.6651,33.0938,57.5373,35.2103,0.0134939,0.0786251,0.374344,1.66158,0.502832,0.541036
1073,390.17,2,26.6639,33.205,57.4847,35.1773,0.0134939,0.0786156,0.374475,1.66943,0.50382,0.539888
1074,392.227,2,26.6615,33.3774,57.4479,35.2152,0.013494,0.0786341,0.374525,1.67777,0.504755,0.538351
1075,394.562,2,26.6567,33.4935,57.4022,35.2429,0.0134944,0.0786619,0.374753,1.68483,0.505543,0.538832
1076,392.329,2,26.6582,33.5414,57.3342,35.4083,0.0134948,0.0786743,0.374771,1.68819,0.50634,0.540674
1077,388.009,2,26.6575,33.4481,57.2734,35.4504,0.0134946,0.0786593,0.374742,1.68756,0.507301,0.539186
1078,392.045,2,26.6593,33.4451,57.2224,35.5366,0.0134945,0.0786982,0.37482,1.68726,0.508006,0.539256
1079,391.697,2,26.6637,33.4488,57.1743,35.6348,0.0134938,0.0787344,0.374768,1.68612,0.509239,0.539444
1080,390.765,2,26.6649,33.4794,57.1306,35.7296,0.0134933,0.0787655,0.374867,1.68696,0.509979,0.537951
1081,386.249,2,26.6628,33.493,57.1015,35.7751,0.0134933,0.0787046,0.375024,1.68918,0.510544,0.537494
1082,387.982,2,26.6615,33.6184,57.1049,35.8512,0.0134929,0.0786766,0.375104,1.69282,0.511244,0.536222
1083,384.723,2,26.6604,33.7246,57.0836,35.9429,0.0134926,0.0785967,0.375022,1.69513,0.511712,0.535906
1084,385.942,2,26.6613,33.8543,57.0459,36.0607,0.0130861,0.0785355,0.374995,1.70217,0.51215,0.534702
1085,384.165,2,26.6615,33.9641,56.9929,36.1963,0.0130858,0.0784556,0.375029,1.70821,0.512312,0.533452
1086,382.963,2,26.66,33.931,56.9468,36.2348,0.0126993,0.0783882,0.375029,1.70966,0.51235,0.531699
1087,385.136,2,26.6632,33.9337,56.9252,36.2884,0.0126989,0.0783424,0.374916,1.7105,0.512806,0.530795
1088,385.779,2,26.6625,33.8552,56.8996,36.3939,0.0126988,0.0783036,0.374927,1.70962,0.513155,0.530518
1089,388.588,2,26.6587,33.6911,56.8709,36.448,0.0126991,0.0783028,0.374835,1.70873,0.513899,0.529588
1090,393.238,2,26.6576,33.5531,56.8256,36.5313,0.0126996,0.0783434,0.374725,1.70732,0.514791,0.531019
1091,387.679,2,26.6584,33.4241,56.7914,36.5835,0.0126998,0.0783263,0.37482,1.70697,0.515325,0.530879
1092,387.639,2,26.659,33.3017,56.7548,36.6109,0.0127,0.0783014,0.374907,1.7095,0.51607,0.530715
1093,385.507,2,26.6582,33.2078,56.7291,36.6536,0.0126998,0.0782488,0.374939,1.70941,0.517232,0.530436
1094,383.899,2,26.6574,33.0822,56.7033,36.6767,0.0126998,0.078192,0.374856,1.70967,0.518521,0.529092
1095,384.273,2,26.6563,32.9674,56.7154,36.6976,0.0123566,0.0781339,0.374805,1.7096,0.519876,0.528094
1096,385.946,2,26.6549,32.774,56.7062,36.6813,0.0123566,0.0781118,0.374812,1.70818,0.521168,0.526077
1097,386.923,2,26.6584,32.5311,56.7012,36.731,0.0123566,0.0781186,0.374737,1.70518,0.522961,0.524482
1098,387.182,2,26.6606,32.444,56.6901,36.7764,0.0123564,0.0781133,0.374685,1.70293,0.524665,0.523834
1099,387.43,2,26.6595,32.2871,56.681,36.7938,0.012356,0.0781086,0.374731,1.70079,0.526094,0.522652
1100,390.975,2,26.6593,32.1569,56.688,36.8529,0.012356,0.0781281,0.374739,1.70094,0.527204,0.523328
1101,389.103,2,26.6617,32.067,56.6972,36.9276,0.0123559,0.0781454,0.374588,1.69902,0.528034,0.523201
1102,387.203,2,26.6625,31.9576,56.6881,37.0563,0.0123559,0.0781301,0.374522,1.69962,0.52877,0.523191
1103,389.86,2,26.6642,31.8032,56.7022,37.0733,0.0123561,0.0781503,0.374393,1.70176,0.529348,0.521779
1104,389.651,2,26.6659,31.7388,56.7205,37.07,0.0123558,0.0781564,0.374436,1.70234,0.529898,0.522004
1105,392.397,2,26.6658,31.6615,56.7376,37.0528,0.0123561,0.0781969,0.374441,1.70127,0.530559,0.522045
1106,388.028,2,26.6649,31.6418,56.7396,37.0581,0.012356,0.0781847,0.374561,1.70265,0.531161,0.520903
1107,389.911,2,26.6652,31.703,56.7429,37.1166,0.0123557,0.0782009,0.374635,1.70428,0.531416,0.520408
1108,386.248,2,26.6661,31.7142,56.7215,37.1998,0.0123558,0.0781795,0.37463,1.7048,0.531831,0.519542
1109,393.317,2,26.6655,31.7222,56.7079,37.2935,0.0120653,0.078225,0.37475,1.70577,0.532316,0.518759
1110,388.813,2,26.6632,31.7219,56.6865,37.3157,0.0120653,0.0782301,0.374979,1.70588,0.532476,0.517648
1111,389.25,2,26.6626,31.7639,56.6819,37.3061,0.0120654,0.078223,0.375137,1.70794,0.53262,0.517997
1112,384.236,2,26.6621,31.73,56.6978,37.2821,0.0120652,0.078177,0.375126,1.70627,0.53278,0.517724
1113,385.434,2,26.6603,31.7259,56.7043,37.2589,0.0120654,0.0781338,0.375197,1.70453,0.532786,0.51827
1114,382.806,2,26.6599,31.6633,56.6997,37.2321,0.0120654,0.0780873,0.375108,1.70055,0.532964,0.518226
1115,386.526,2,26.6571,31.667,56.6912,37.1872,0.0120651,0.0780469,0.375091,1.69938,0.533052,0.519349
1116,390.409,2,26.6578,31.6831,56.6797,37.2137,0.0118003,0.0780709,0.375161,1.69808,0.533183,0.519947
1117,386.006,2,26.6597,31.6092,56.7174,37.2091,0.0118002,0.0780544,0.375123,1.69484,0.533135,0.520856
1118,387.496,2,26.6609,31.5018,56.7648,37.2356,0.0118,0.0780353,0.375097,1.69273,0.533381,0.522276
1119,386.243,2,26.6629,31.395,56.7966,37.2103,0.0117998,0.0780311,0.375057,1.69162,0.533429,0.522029
1120,388.437,2,26.6636,31.2922,56.8336,37.2581,0.0115521,0.078051,0.375022,1.69101,0.533356,0.521003
1121,388.842,2,26.6665,31.2372,56.89,37.2564,0.011552,0.0780774,0.37502,1.68899,0.533022,0.520371
1122,391.191,2,26.6668,31.1918,56.9437,37.2535,0.0115522,0.078122,0.374926,1.68814,0.532928,0.519371
1123,388.352,2,26.665,31.106,56.9859,37.2273,0.0115525,0.0781341,0.374884,1.68695,0.532655,0.518523
1124,385.626,2,26.6664,31.0928,57.0107,37.1831,0.0115526,0.0781281,0.374893,1.68607,0.532327,0.517929
1125,384.165,2,26.6651,31.1009,57.0276,37.1763,0.0115523,0.0780968,0.374858,1.6863,0.531887,0.517011
1126,384.074,2,26.6668,31.1338,57.0312,37.1734,0.0115525,0.078086,0.374812,1.6865,0.531316,0.515423
1127,384.485,2,26.6674,31.2128,57.013,37.1898,0.0115523,0.0780764,0.37477,1.6861,0.530832,0.514439
1128,389.796,2,26.6678,31.2558,57.006,37.2023,0.0115524,0.0781266,0.374697,1.68632,0.530531,0.513039
1129,387.306,2,26.6696,31.2629,57.04,37.2161,0.0115525,0.0781301,0.374678,1.6876,0.529951,0.512799
1130,385.096,2,26.671,31.1997,57.0871,37.2307,0.0115526,0.0781276,0.374585,1.68945,0.529485,0.510917
1131,384.376,2,26.6693,31.1426,57.1271,37.2366,0.0115524,0.0781078,0.374606,1.6907,0.529408,0.509436
1132,386.847,2,26.6694,31.0857,57.143,37.2698,0.0115527,0.0781233,0.374498,1.68973,0.529451,0.508195
1133,384.19,2,26.6685,31.0491,57.1704,37.2946,0.0115527,0.0781121,0.374438,1.68855,0.52916,0.506983
1134,384.29,2,26.667,30.974,57.1957,37.2896,0.0115529,0.0780906,0.374399,1.68792,0.529064,0.506394
1135,383.779,2,26.6677,30.8989,57.2102,37.3424,0.011553,0.078071,0.374336,1.68586,0.529048,0.506079
1136,383.827,2,26.6661,30.8741,57.2088,37.3638,0.0144811,0.0780078,0.374368,1.68614,0.528674,0.505036
1137,387.951,2,26.6655,30.8547,57.2059,37.3241,0.014481,0.0780151,0.374372,1.68663,0.528259,0.50502
1138,386.919,2,26.6651,30.9108,57.2081,37.2672,0.0175285,0.0779726,0.37432,1.68626,0.528013,0.504122
1139,389.788,2,26.6659,30.9823,57.2136,37.2635,0.0175285,0.0779961,0.374221,1.68721,0.527941,0.503884
1140,387.512,2,26.6668,31.0295,57.2094,37.2585,0.0175287,0.0780112,0.374144,1.68736,0.527696,0.503309
1141,389.859,2,26.6665,31.0619,57.1983,37.237,0.0175291,0.0780365,0.374115,1.68662,0.52776,0.503204
1142,389.61,2,26.6658,31.0627,57.1929,37.2001,0.0175293,0.0780664,0.374205,1.68542,0.527866,0.503273
1143,386.528,2,26.6665,31.0417,57.189,37.1565,0.0175294,0.0780685,0.374193,1.68376,0.527845,0.503412
1144,386.925,2,26.6677,31.0521,57.1803,37.1518,0.0175293,0.0780776,0.374106,1.68235,0.527717,0.503066
1145,391.988,2,26.6672,31.0048,57.17,37.1456,0.0172413,0.0781097,0.373989,1.68212,0.527763,0.50316
