iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,454.332,2,18.7929,26.1954,16.5207,1.67198,0.035157,-0.345547,0.234755,0.960007,0.368891,0.678468
934,456.199,2,18.8014,26.1475,16.5068,1.66789,0.0350763,-0.345707,0.23483,0.959234,0.368825,0.683455
935,459.98,2,18.791,26.1166,16.5046,1.66961,0.0348298,-0.345251,0.235155,0.957134,0.370808,0.682908
936,459.512,2,18.7819,26.0982,16.4273,1.67298,0.0344744,-0.3452,0.235318,0.953612,0.372265,0.683972
937,466.775,2,18.7796,26.0913,16.4041,1.67822,0.0343347,-0.345434,0.235022,0.954001,0.373056,0.683502
938,457.149,2,18.7714,26.0404,16.4112,1.67646,0.0342859,-0.345324,0.235043,0.953941,0.373564,0.683058
939,466.387,2,18.7591,26.0016,16.4113,1.67497,0.0344154,-0.344983,0.235086,0.953381,0.374837,0.685455
940,461.888,2,18.7641,25.9268,16.3875,1.66887,0.0345992,-0.345253,0.235126,0.954182,0.375719,0.689029
941,461.922,2,18.7339,25.8568,16.4935,1.66887,0.0344816,-0.343965,0.235294,0.956937,0.376679,0.690022
942,466.106,2,18.7251,25.7881,16.5553,1.67143,0.0344171,-0.343519,0.235165,0.957653,0.377991,0.689676
943,464.889,2,18.7119,25.7401,16.5653,1.67262,0.0342345,-0.343081,0.234969,0.955855,0.382103,0.690665
944,466.078,2,18.7152,25.721,16.6051,1.67265,0.0341352,-0.343356,0.235101,0.95383,0.385964,0.69248
945,467.033,2,18.6939,25.7051,16.6476,1.67144,0.0341891,-0.342732,0.23478,0.953343,0.389267,0.693781
946,456.067,2,18.7059,25.7016,16.6282,1.66919,0.0340283,-0.342913,0.234436,0.954542,0.39037,0.69525
947,451.748,2,18.6979,25.7252,16.6619,1.66919,0.0337773,-0.342367,0.234355,0.955729,0.390148,0.692692
948,457.987,2,18.7032,25.7404,16.6863,1.66919,0.0337203,-0.342661,0.234541,0.95755,0.389461,0.691187
949,472.041,2,18.7058,25.7437,16.7494,1.66961,0.03402,-0.342657,0.23448,0.958087,0.390609,0.688841
950,461.099,2,18.7004,25.7725,16.8177,1.66961,0.0340242,-0.342421,0.234649,0.957393,0.390149,0.688918
951,471.743,2,18.6838,25.805,16.8389,1.67494,0.034059,-0.341956,0.234894,0.956695,0.389742,0.687307
952,465.071,2,18.6978,25.8399,16.8151,1.67685,0.0340022,-0.342682,0.235281,0.954025,0.390109,0.688492
953,450.175,2,18.6959,25.8449,16.8398,1.67439,0.0338218,-0.342681,0.235211,0.956664,0.389538,0.686598
954,453.275,2,18.6912,25.8181,16.8428,1.6728,0.0336252,-0.34246,0.234961,0.959154,0.388859,0.687667
955,453.125,2,18.699,25.7788,16.8692,1.66986,0.0335222,-0.342549,0.234801,0.96389,0.387544,0.688427
956,460.463,2,18.7103,25.7485,16.915,1.66986,0.0335432,-0.343097,0.234669,0.966878,0.385706,0.689042
957,458.351,2,18.7109,25.7199,16.933,1.66897,0.0336059,-0.343246,0.234449,0.969639,0.384016,0.68828
958,452.911,2,18.7087,25.6982,16.9505,1.66897,0.0334643,-0.343011,0.234535,0.972158,0.382608,0.686546
959,461.019,2,18.7094,25.6987,16.9546,1.67068,0.0334647,-0.343236,0.234164,0.972986,0.381462,0.686205
960,466.095,2,18.7172,25.6967,16.9499,1.67417,0.0334663,-0.343524,0.234243,0.972684,0.379831,0.687189
961,457.875,2,18.7184,25.6784,16.8992,1.67292,0.0334362,-0.34336,0.234391,0.974722,0.379427,0.686896
962,459.299,2,18.7196,25.6846,16.834,1.66956,0.0335583,-0.343102,0.234592,0.975027,0.379584,0.687373
963,462.135,2,18.7224,25.6984,16.8126,1.66956,0.0335543,-0.343174,0.234278,0.976898,0.379536,0.687968
964,456.915,2,18.7302,25.7149,16.7578,1.66748,0.033692,-0.343195,0.234412,0.976341,0.377763,0.687847
965,467.205,2,18.7457,25.7238,16.7037,1.67226,0.0335896,-0.343591,0.234416,0.974588,0.377158,0.689407
966,469.05,2,18.7495,25.7448,16.6504,1.67227,0.0337561,-0.343803,0.234534,0.973441,0.377293,0.691626
967,457.137,2,18.7415,25.7603,16.6516,1.67348,0.0335406,-0.343475,0.23464,0.97192,0.377825,0.691854
968,462.421,2,18.7285,25.7798,16.6986,1.67133,0.0336643,-0.343132,0.234643,0.971645,0.378577,0.691932
969,466.066,2,18.7166,25.7684,16.725,1.67297,0.033682,-0.342621,0.234993,0.970477,0.37912,0.691243
970,453.883,2,18.7139,25.7506,16.748,1.67206,0.0334994,-0.342545,0.235225,0.970637,0.379549,0.690951
971,456.723,2,18.7166,25.7312,16.7346,1.67206,0.0334517,-0.342445,0.235419,0.971761,0.380529,0.686449
972,457.078,2,18.7124,25.7179,16.738,1.6698,0.0335652,-0.342242,0.235486,0.971347,0.381238,0.683076
973,456.856,2,18.7112,25.7121,16.754,1.67047,0.0333689,-0.342124,0.235767,0.972144,0.381164,0.683106
974,458.239,2,18.7149,25.6994,16.7304,1.67047,0.0333221,-0.342432,0.235884,0.971258,0.382184,0.681134
975,463.598,2,18.7205,25.6971,16.7419,1.67363,0.0331596,-0.342873,0.235747,0.972993,0.382829,0.679909
976,466.846,2,18.709,25.7036,16.6975,1.67563,0.0331749,-0.342274,0.235706,0.973386,0.383846,0.678485
977,473.337,2,18.7037,25.6907,16.6939,1.68161,0.0330405,-0.342318,0.23519,0.973487,0.384102,0.680451
978,463.162,2,18.6919,25.6759,16.7202,1.68334,0.0329843,-0.341644,0.234952,0.973975,0.383807,0.681317
979,458.697,2,18.6888,25.6769,16.7262,1.68129,0.0329655,-0.341788,0.234705,0.972999,0.384252,0.684506
980,454.445,2,18.6832,25.6775,16.7275,1.68091,0.0328323,-0.341525,0.234596,0.975804,0.383818,0.683539
981,454.769,2,18.682,25.7009,16.7679,1.68091,0.032814,-0.341389,0.234834,0.974889,0.383168,0.682047
982,455.752,2,18.6801,25.7098,16.8096,1.68231,0.0327442,-0.341188,0.234603,0.972851,0.382987,0.680549
983,448.891,2,18.6784,25.7184,16.8291,1.67921,0.0326636,-0.341113,0.234585,0.972607,0.383324,0.680249
984,465.562,2,18.6778,25.7273,16.831,1.68028,0.032663,-0.340967,0.234732,0.97393,0.383984,0.679444
985,460.13,2,18.6793,25.7354,16.7564,1.68225,0.0326399,-0.341064,0.234643,0.970901,0.3843,0.678001
986,453.999,2,18.6748,25.7365,16.7164,1.68411,0.0324469,-0.340827,0.234439,0.967125,0.385672,0.67618
987,465.061,2,18.6758,25.7419,16.6998,1.68868,0.0322488,-0.340847,0.234425,0.964038,0.386744,0.676009
988,471.646,2,18.6896,25.7222,16.6868,1.69198,0.0323071,-0.341233,0.234354,0.964239,0.387569,0.674061
989,457.048,2,18.6926,25.7232,16.6688,1.69469,0.0320287,-0.341372,0.234575,0.963466,0.388107,0.672562
990,455.327,2,18.6957,25.7232,16.6443,1.6967,0.0318504,-0.3415,0.23477,0.961414,0.387973,0.671322
991,450.167,2,18.6958,25.7185,16.6428,1.69748,0.0316201,-0.341478,0.235062,0.959231,0.387329,0.671298
992,460.557,2,18.7018,25.7201,16.6693,1.69748,0.0315802,-0.341792,0.234966,0.960449,0.387751,0.672369
993,460.556,2,18.7,25.7256,16.6584,1.69748,0.0315544,-0.341699,0.234983,0.961063,0.388206,0.67159
994,449.74,2,18.7006,25.721,16.6739,1.69546,0.0315259,-0.34185,0.234935,0.960222,0.388087,0.67096
995,451.701,2,18.7062,25.7182,16.6675,1.6927,0.0315721,-0.342083,0.234906,0.957703,0.388553,0.670963
996,458.232,2,18.7132,25.72,16.6573,1.6937,0.0314393,-0.34246,0.23483,0.9563,0.390032,0.670538
997,448.985,2,18.7111,25.735,16.635,1.69051,0.0314498,-0.342294,0.234886,0.955905,0.390472,0.669422
998,462.481,2,18.7234,25.7656,16.6064,1.69248,0.0313731,-0.34271,0.235206,0.955219,0.390586,0.669107
999,459.357,2,18.7218,25.7984,16.5813,1.69175,0.031414,-0.342498,0.235025,0.954571,0.390937,0.669912
1000,472.667,2,18.7181,25.8306,16.5614,1.68971,0.0316636,-0.342153,0.235151,0.953637,0.39152,0.672373
1001,465.857,2,18.7074,25.8677,16.5721,1.68742,0.0318524,-0.341854,0.23522,0.951787,0.391898,0.674449
1002,461.333,2,18.7048,25.8923,16.558,1.68668,0.0319235,-0.341728,0.235343,0.951735,0.391701,0.674766
1003,452.663,2,18.7135,25.9006,16.5556,1.68601,0.0318767,-0.342209,0.235196,0.950555,0.391813,0.674621
1004,455.19,2,18.7188,25.8945,16.5812,1.68661,0.0317073,-0.342302,0.235159,0.952088,0.391589,0.675039
1005,455.292,2,18.7185,25.8879,16.5959,1.68493,0.0317173,-0.342206,0.235159,0.953085,0.391466,0.675196
1006,449.999,2,18.7177,25.8885,16.6253,1.68298,0.031663,-0.342256,0.235063,0.953186,0.391937,0.674845
1007,455.625,2,18.7169,25.8673,16.6483,1.68179,0.031652,-0.342229,0.234851,0.953445,0.392498,0.675018
1008,461.831,2,18.7174,25.8413,16.6443,1.68067,0.0317351,-0.342011,0.234954,0.953453,0.392794,0.675429
1009,457.365,2,18.7166,25.808,16.6391,1.68113,0.0315907,-0.341935,0.234763,0.955383,0.393358,0.675795
1010,464.785,2,18.7148,25.7755,16.634,1.68258,0.0314847,-0.341794,0.234994,0.955508,0.394146,0.676794
1011,467.539,2,18.7043,25.7402,16.6545,1.68365,0.0314628,-0.341408,0.235052,0.957268,0.395164,0.676477
1012,461.588,2,18.6953,25.7145,16.6885,1.68365,0.0315101,-0.341114,0.235181,0.956489,0.395285,0.676386
1013,457.853,2,18.6978,25.7113,16.6786,1.6841,0.0314139,-0.341251,0.23523,0.956439,0.39534,0.677226
1014,453.826,2,18.709,25.7041,16.6651,1.68567,0.0312192,-0.341815,0.235313,0.95714,0.395143,0.675983
1015,454.649,2,18.7041,25.6922,16.6892,1.68567,0.0311725,-0.341676,0.235155,0.957578,0.395208,0.675158
1016,457.945,2,18.7188,25.6786,16.7339,1.6864,0.0310909,-0.342367,0.235225,0.957714,0.395251,0.675133
1017,460.977,2,18.7167,25.6699,16.7573,1.6864,0.0311045,-0.342364,0.235207,0.958258,0.395431,0.675105
1018,459.951,2,18.7174,25.6675,16.7812,1.68698,0.0310454,-0.342443,0.235125,0.959118,0.395469,0.675633
1019,456.193,2,18.72,25.6659,16.8039,1.68698,0.0310208,-0.342678,0.235078,0.958289,0.395174,0.676383
1020,455.795,2,18.7242,25.6697,16.8355,1.68764,0.0309425,-0.34283,0.235271,0.958161,0.394776,0.676083
1021,450.033,2,18.723,25.6633,16.8367,1.68675,0.0308343,-0.342682,0.235358,0.958103,0.394876,0.676119
1022,457.259,2,18.7238,25.6717,16.8529,1.68675,0.0308005,-0.342731,0.235362,0.957486,0.394979,0.676345
1023,468.295,2,18.7216,25.6786,16.8355,1.68675,0.0308629,-0.342471,0.235443,0.958271,0.395158,0.678384
1024,460.642,2,18.7229,25.6931,16.8311,1.68733,0.0308209,-0.342448,0.235453,0.957823,0.395397,0.679164
1025,456.703,2,18.7268,25.6958,16.8153,1.68921,0.0306584,-0.342749,0.235318,0.956624,0.395706,0.679314
1026,463.902,2,18.7203,25.7008,16.829,1.69161,0.0305741,-0.342508,0.235156,0.956111,0.395848,0.679725
1027,458.749,2,18.7129,25.7147,16.8384,1.69207,0.0305148,-0.342349,0.235138,0.956495,0.396036,0.679783
1028,448.4,2,18.7142,25.7265,16.8253,1.6928,0.0302825,-0.34233,0.235269,0.956378,0.396039,0.678947
1029,458.44,2,18.7166,25.7428,16.8273,1.69415,0.030087,-0.342392,0.235309,0.957627,0.396546,0.679023
1030,463.519,2,18.7217,25.7447,16.8353,1.69415,0.0301305,-0.342547,0.235272,0.958932,0.396815,0.678596
1031,458.534,2,18.7306,25.7404,16.8597,1.69361,0.0301801,-0.342763,0.2353,0.959727,0.396575,0.677939
1032,452.776,2,18.7318,25.7353,16.8547,1.69204,0.0302513,-0.342769,0.235247,0.959334,0.396358,0.677046
1033,459.714,2,18.7321,25.7409,16.8062,1.69204,0.0302498,-0.342713,0.235295,0.957751,0.396355,0.678806
1034,455.552,2,18.7367,25.738,16.7914,1.69086,0.0302669,-0.342845,0.235171,0.956952,0.396602,0.679823
1035,454.475,2,18.7353,25.7351,16.7949,1.68986,0.0302762,-0.342626,0.23522,0.954996,0.397184,0.68021
1036,462.304,2,18.7328,25.7252,16.7483,1.69138,0.0302719,-0.342443,0.2351,0.953591,0.397469,0.679757
1037,461.245,2,18.7304,25.7214,16.7318,1.69008,0.030358,-0.342327,0.23513,0.952613,0.397942,0.680408
1038,464.925,2,18.7363,25.717,16.7134,1.69061,0.0303814,-0.34264,0.235065,0.950843,0.39847,0.681744
1039,472.091,2,18.7361,25.7121,16.6916,1.69101,0.0304937,-0.342637,0.235024,0.949647,0.398701,0.68316
1040,454.413,2,18.735,25.7101,16.6953,1.69054,0.0305073,-0.342592,0.235024,0.94831,0.398617,0.683057
1041,454.029,2,18.7376,25.7096,16.6838,1.69012,0.0305048,-0.342637,0.235146,0.946188,0.398591,0.683383
1042,464.697,2,18.7385,25.7157,16.6696,1.68837,0.0307012,-0.342586,0.23524,0.944953,0.398343,0.682961
1043,450.715,2,18.7386,25.729,16.6509,1.68691,0.0307385,-0.34248,0.2353,0.943103,0.398118,0.683235
1044,453.474,2,18.7361,25.745,16.6358,1.68359,0.0308552,-0.342267,0.235323,0.941728,0.397971,0.684747
1045,458.432,2,18.7274,25.7521,16.6263,1.68359,0.0308308,-0.341838,0.235295,0.941906,0.398067,0.685077
1046,454.381,2,18.7208,25.763,16.6111,1.68245,0.0308634,-0.341584,0.235377,0.941666,0.397986,0.684767
1047,456.927,2,18.7218,25.767,16.6074,1.68083,0.0309607,-0.341646,0.235362,0.941344,0.397811,0.684585
1048,453.292,2,18.7186,25.7712,16.6277,1.68057,0.03096,-0.341564,0.235315,0.940747,0.397586,0.684273
1049,453.706,2,18.7115,25.7837,16.6137,1.68056,0.0309061,-0.341327,0.235283,0.940214,0.397691,0.684849
1050,463.354,2,18.7127,25.7941,16.6205,1.67854,0.0309756,-0.341296,0.235449,0.939885,0.398043,0.687389
1051,467.914,2,18.7148,25.8076,16.6206,1.678,0.0310777,-0.341421,0.235381,0.941656,0.398028,0.687199
1052,462.548,2,18.7152,25.8248,16.619,1.67862,0.0310639,-0.341384,0.235213,0.942011,0.397556,0.68886
1053,455.982,2,18.7154,25.832,16.6186,1.67921,0.0310432,-0.341327,0.235088,0.941335,0.39686,0.689536
1054,463.458,2,18.7201,25.8399,16.61,1.67822,0.0311275,-0.341492,0.23496,0.942045,0.396344,0.691104
1055,459.793,2,18.7219,25.8479,16.597,1.67822,0.0311472,-0.341593,0.23485,0.942031,0.395852,0.692431
1056,460.447,2,18.7206,25.8531,16.5754,1.67823,0.0311625,-0.341558,0.234743,0.941972,0.395641,0.693153
1057,462.91,2,18.7208,25.8632,16.5716,1.67951,0.031129,-0.341623,0.234706,0.941059,0.395167,0.694575
1058,453.806,2,18.7224,25.8729,16.5724,1.67875,0.031151,-0.341737,0.234523,0.940789,0.394772,0.695219
1059,456.874,2,18.7217,25.8815,16.5725,1.67875,0.0311875,-0.341693,0.234533,0.941184,0.394311,0.694344
1060,461.158,2,18.7211,25.882,16.5685,1.67937,0.031204,-0.341598,0.23445,0.941295,0.393975,0.694288
1061,464.828,2,18.7253,25.881,16.5818,1.68077,0.0312122,-0.341712,0.234321,0.942355,0.394014,0.692844
1062,460.413,2,18.7296,25.8799,16.6035,1.68077,0.0312472,-0.341872,0.234241,0.943204,0.393797,0.692445
1063,462.482,2,18.7315,25.8789,16.6097,1.68077,0.0312853,-0.342019,0.234084,0.943775,0.394076,0.691902
1064,469.922,2,18.7349,25.877,16.6264,1.68216,0.0312676,-0.342166,0.233956,0.944324,0.394281,0.692672
1065,469.458,2,18.7341,25.8643,16.6359,1.68164,0.0313641,-0.342226,0.233999,0.944243,0.394483,0.693084
1066,456.067,2,18.734,25.8629,16.6364,1.68162,0.0313607,-0.342206,0.233993,0.944298,0.394498,0.693052
1067,461.079,2,18.7331,25.8626,16.6372,1.68166,0.0313554,-0.342157,0.233999,0.944324,0.39446,0.693247
1068,464.201,2,18.7337,25.8617,16.6396,1.68166,0.0313562,-0.342184,0.234025,0.944318,0.39441,0.693454
1069,461.235,2,18.7336,25.8602,16.6381,1.68166,0.031364,-0.342184,0.234029,0.94439,0.394338,0.693378
1070,444.623,2,18.734,25.8579,16.6373,1.68158,0.0313588,-0.34221,0.234032,0.944317,0.394243,0.693227
1071,451.661,2,18.7342,25.8563,16.6394,1.68149,0.0313545,-0.342212,0.234046,0.944301,0.394161,0.693295
1072,453.879,2,18.734,25.8546,16.6398,1.68149,0.0313446,-0.342211,0.234061,0.944207,0.394129,0.69341
1073,466.829,2,18.7338,25.8538,16.638,1.68156,0.0313458,-0.342199,0.234063,0.944342,0.394108,0.693532
1074,466.607,2,18.7348,25.8528,16.6362,1.68147,0.0313588,-0.342245,0.234064,0.944484,0.394095,0.693544
1075,467.851,2,18.7347,25.8529,16.6353,1.68147,0.0313674,-0.342245,0.234064,0.944754,0.394047,0.693619
1076,462.121,2,18.735,25.8524,16.6322,1.68158,0.0313652,-0.34225,0.234067,0.94483,0.394024,0.693587
1077,471.32,2,18.7358,25.8513,16.6335,1.68177,0.0313696,-0.342296,0.234058,0.944856,0.394034,0.693612
1078,456.255,2,18.736,25.8497,16.6329,1.68177,0.031373,-0.342311,0.234049,0.944825,0.394025,0.693484
1079,463.767,2,18.7358,25.8494,16.6347,1.68195,0.0313744,-0.342307,0.23404,0.944765,0.394031,0.693378
1080,456.342,2,18.736,25.8495,16.6342,1.68207,0.0313641,-0.342317,0.234042,0.944698,0.394041,0.693303
1081,456.163,2,18.7366,25.8491,16.632,1.68221,0.0313541,-0.342349,0.234045,0.944566,0.394072,0.693198
1082,457.29,2,18.7365,25.8475,16.6296,1.68252,0.031341,-0.342342,0.234056,0.944464,0.394026,0.692973
1083,454.862,2,18.7365,25.8481,16.6289,1.68268,0.0313274,-0.342342,0.234075,0.944261,0.394034,0.692889
1084,456.605,2,18.7371,25.8502,16.6307,1.68275,0.0313201,-0.342374,0.234084,0.944183,0.39404,0.692866
1085,472.806,2,18.7375,25.8524,16.6328,1.68268,0.0313429,-0.342388,0.234092,0.944064,0.394042,0.692884
1086,458.552,2,18.7371,25.853,16.6332,1.6826,0.0313512,-0.342365,0.234085,0.944033,0.394027,0.692833
1087,457.52,2,18.7368,25.8525,16.6329,1.68272,0.0313479,-0.342343,0.234084,0.943944,0.393992,0.692771
1088,457.401,2,18.737,25.8519,16.6342,1.68272,0.0313508,-0.342361,0.23407,0.943826,0.393925,0.692849
1089,456.009,2,18.7368,25.8517,16.636,1.68272,0.0313538,-0.342354,0.234055,0.943952,0.393852,0.692699
1090,458.066,2,18.7368,25.8513,16.6379,1.68272,0.0313528,-0.342347,0.23407,0.943961,0.393797,0.692706
1091,450.163,2,18.7368,25.85,16.6411,1.68272,0.0313452,-0.342357,0.234068,0.94392,0.393785,0.692609
1092,457.408,2,18.7366,25.8475,16.6435,1.68265,0.0313428,-0.342351,0.23408,0.944089,0.393796,0.69256
1093,466.265,2,18.7369,25.8445,16.6465,1.68281,0.0313356,-0.34236,0.234088,0.944377,0.393785,0.692566
1094,464.071,2,18.7373,25.8427,16.6512,1.68268,0.0313425,-0.342381,0.234118,0.94442,0.393772,0.69271
1095,457.731,2,18.7374,25.8412,16.6553,1.68263,0.0313409,-0.342398,0.234131,0.944416,0.393777,0.692739
1096,450.577,2,18.7372,25.8387,16.6598,1.6824,0.0313372,-0.342396,0.234136,0.944582,0.393765,0.692787
1097,455.625,2,18.7365,25.8383,16.6604,1.68227,0.031342,-0.342372,0.234128,0.944699,0.393718,0.692747
1098,464.522,2,18.7365,25.8371,16.6606,1.68247,0.0313315,-0.342363,0.234134,0.944916,0.39367,0.69279
1099,451.727,2,18.7376,25.836,16.66,1.68247,0.0313289,-0.342392,0.234137,0.944957,0.393587,0.692701
1100,448.902,2,18.7386,25.8369,16.6592,1.68237,0.0313307,-0.342422,0.234135,0.944876,0.393521,0.692588
1101,446.659,2,18.7397,25.8372,16.657,1.68249,0.0313184,-0.342461,0.234151,0.944694,0.393422,0.69239
1102,446.24,2,18.7401,25.838,16.6567,1.68241,0.031314,-0.342475,0.234152,0.944663,0.393391,0.692197
1103,451.773,2,18.7402,25.8392,16.6554,1.68264,0.0312943,-0.342491,0.234137,0.94459,0.393343,0.692095
1104,456.475,2,18.74,25.8406,16.6531,1.6827,0.0312958,-0.342495,0.234132,0.944491,0.3933,0.691984
1105,455.778,2,18.74,25.8418,16.6511,1.68287,0.0312838,-0.342508,0.234127,0.944411,0.393267,0.691956
1106,463.999,2,18.7402,25.8431,16.65,1.68278,0.0312986,-0.342524,0.234129,0.944361,0.393251,0.691917
1107,466.838,2,18.7404,25.8434,16.6503,1.6829,0.0312962,-0.342528,0.234146,0.944289,0.393259,0.692084
1108,459.255,2,18.7402,25.8437,16.6494,1.68283,0.0313039,-0.342517,0.234165,0.944187,0.39324,0.692048
1109,452.058,2,18.7397,25.843,16.6475,1.68294,0.0312986,-0.342499,0.234157,0.943896,0.393218,0.69196
1110,449.771,2,18.7396,25.8426,16.6488,1.68298,0.0312874,-0.342501,0.234157,0.943685,0.393231,0.691916
1111,461.714,2,18.7396,25.8424,16.6468,1.68316,0.0312876,-0.342509,0.234145,0.943521,0.39323,0.691825
1112,458.153,2,18.7395,25.8421,16.6457,1.68332,0.031283,-0.342513,0.234134,0.943286,0.39324,0.691797
1113,461.615,2,18.7392,25.8421,16.6437,1.68332,0.0312867,-0.342503,0.234128,0.943267,0.393241,0.691854
1114,462.342,2,18.7395,25.8418,16.6418,1.68319,0.0312957,-0.342519,0.234129,0.943324,0.393189,0.692007
1115,469.066,2,18.7403,25.8408,16.6437,1.68308,0.0313054,-0.342557,0.234137,0.943484,0.393157,0.692241
1116,465.04,2,18.741,25.8409,16.644,1.68302,0.0313142,-0.342574,0.234164,0.943525,0.393108,0.692312
1117,456.087,2,18.7411,25.8408,16.6444,1.6831,0.0313018,-0.342569,0.234164,0.943664,0.393054,0.692352
1118,457.707,2,18.7408,25.8401,16.6478,1.6831,0.0313018,-0.342556,0.23417,0.943563,0.393028,0.6924
1119,462.261,2,18.7405,25.8399,16.6493,1.68304,0.0313086,-0.342536,0.234191,0.943488,0.393002,0.692485
1120,455.732,2,18.7408,25.8416,16.6496,1.68304,0.0313023,-0.342549,0.234222,0.943418,0.392968,0.69261
1121,447.859,2,18.7412,25.8424,16.6471,1.68289,0.0313006,-0.342573,0.234226,0.943292,0.392959,0.692563
1122,449.261,2,18.7407,25.8423,16.6453,1.68296,0.0312879,-0.342553,0.234233,0.943226,0.392921,0.692451
1123,456.255,2,18.7405,25.8434,16.6454,1.68293,0.0312853,-0.342537,0.234233,0.943338,0.392901,0.692432
1124,458.564,2,18.7402,25.8428,16.6449,1.68298,0.0312875,-0.34253,0.234227,0.943335,0.392855,0.692351
1125,459.584,2,18.7399,25.8424,16.647,1.68298,0.0312907,-0.342528,0.234231,0.943265,0.392831,0.692354
1126,458.798,2,18.7395,25.8423,16.6487,1.68314,0.0312888,-0.342501,0.234231,0.943071,0.392796,0.692317
1127,452.383,2,18.7393,25.8417,16.648,1.68314,0.0312881,-0.342478,0.234223,0.942977,0.392786,0.692164
1128,452.218,2,18.739,25.8413,16.6473,1.68314,0.031284,-0.342451,0.234231,0.942869,0.392772,0.692109
1129,454.772,2,18.7386,25.8403,16.6487,1.68301,0.031281,-0.342424,0.234241,0.94292,0.392793,0.69216
1130,458.923,2,18.7383,25.839,16.6496,1.68309,0.031266,-0.342401,0.234242,0.943205,0.392776,0.692217
1131,459.328,2,18.7386,25.8375,16.6506,1.68309,0.0312661,-0.342408,0.234236,0.943282,0.392752,0.692224
1132,460.853,2,18.7388,25.8358,16.6513,1.68311,0.0312593,-0.342419,0.234221,0.943377,0.392747,0.692437
1133,458.296,2,18.7388,25.8347,16.6499,1.68311,0.0312564,-0.342409,0.234213,0.943476,0.392743,0.692433
1134,464.306,2,18.7389,25.8336,16.649,1.68329,0.0312481,-0.342409,0.23421,0.943638,0.392759,0.692395
1135,458.097,2,18.7387,25.8329,16.6498,1.68329,0.0312446,-0.342402,0.234201,0.943694,0.392801,0.692368
1136,454.265,2,18.739,25.8326,16.649,1.6832,0.0312433,-0.342417,0.234198,0.943778,0.392819,0.692288
1137,456.871,2,18.7388,25.8327,16.6498,1.68327,0.0312382,-0.342405,0.234202,0.94388,0.392783,0.692213
1138,463.357,2,18.7388,25.8334,16.6494,1.68337,0.0312415,-0.34241,0.234186,0.94391,0.392778,0.692128
1139,455.908,2,18.7386,25.8338,16.6499,1.68328,0.031245,-0.342406,0.23419,0.943787,0.392827,0.692057
1140,453.792,2,18.7382,25.8342,16.6503,1.6832,0.0312486,-0.342396,0.23419,0.943652,0.392806,0.69204
1141,457.938,2,18.7379,25.8339,16.6492,1.6832,0.0312535,-0.342387,0.234176,0.943489,0.392785,0.692035
1142,449.09,2,18.7384,25.8344,16.6479,1.68297,0.0312607,-0.342413,0.234176,0.943385,0.392723,0.692015
1143,453.012,2,18.739,25.8349,16.6467,1.68292,0.0312576,-0.34243,0.234184,0.943239,0.392669,0.692167
1144,446.94,2,18.7389,25.8339,16.6462,1.68281,0.0312511,-0.342417,0.234198,0.943179,0.392606,0.692181
1145,449.513,2,18.7381,25.833,16.6472,1.68281,0.0312453,-0.3424,0.234191,0.943042,0.392532,0.692232
1146,464.712,2,18.7383,25.832,16.6481,1.68282,0.0312533,-0.342413,0.234195,0.942955,0.39246,0.692389
1147,468.72,2,18.7378,25.8303,16.6488,1.68309,0.0312491,-0.342392,0.234208,0.94301,0.392426,0.692316
1148,448.148,2,18.7375,25.8292,16.6477,1.68309,0.0312455,-0.342389,0.234193,0.942851,0.392386,0.692254
1149,455.947,2,18.7371,25.8284,16.648,1.68324,0.031239,-0.342376,0.234203,0.942688,0.392341,0.692202
1150,460.682,2,18.7371,25.8276,16.6483,1.68324,0.0312428,-0.342388,0.234213,0.942591,0.392318,0.69221
1151,451.986,2,18.7371,25.8277,16.6478,1.68312,0.0312443,-0.342398,0.234215,0.942542,0.39228,0.692208
1152,469.251,2,18.7382,25.8282,16.6459,1.68312,0.0312536,-0.342446,0.234233,0.942551,0.392278,0.692257
1153,471.551,2,18.7383,25.8275,16.6465,1.6833,0.0312565,-0.34244,0.234243,0.94245,0.392279,0.692372
1154,462.423,2,18.7389,25.8278,16.6446,1.6833,0.03126,-0.342466,0.23424,0.942466,0.39228,0.692454
1155,461.917,2,18.7391,25.8277,16.6428,1.68346,0.0312507,-0.34248,0.234246,0.942491,0.392257,0.69252
1156,456.882,2,18.7392,25.8291,16.6406,1.6837,0.031233,-0.342487,0.234257,0.942441,0.392267,0.692383
1157,460.393,2,18.7387,25.8306,16.6389,1.68386,0.0312217,-0.342462,0.234266,0.942392,0.392299,0.692372
1158,471.356,2,18.7385,25.8323,16.6373,1.68402,0.031229,-0.342466,0.234266,0.94231,0.392321,0.692347
1159,470.532,2,18.7385,25.8344,16.6342,1.68423,0.0312247,-0.342458,0.23428,0.942397,0.392293,0.69245
1160,464.382,2,18.7385,25.8357,16.6332,1.68429,0.031225,-0.342435,0.234296,0.942448,0.392266,0.692512
1161,463.556,2,18.7387,25.8371,16.6318,1.68436,0.0312301,-0.342428,0.234287,0.942396,0.392194,0.692594
1162,459.841,2,18.7383,25.8384,16.6324,1.68414,0.0312441,-0.342416,0.234279,0.942468,0.392117,0.692667
1163,450.855,2,18.7389,25.8393,16.6322,1.68391,0.0312512,-0.342443,0.234274,0.94245,0.392042,0.692712
