iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,447.684,1,17.6833,8.88689,39.3449,36.7082,1.2772,0.0368464,0.471185,2.01307,0.51454,0.96887
236,448.805,1,17.5601,9.23944,38.7977,38.0987,1.2606,0.0361148,0.472409,2.10564,0.544043,1.04964
237,445.211,1,17.5158,9.22104,38.6075,35.1427,1.19592,0.038302,0.477433,2.00789,0.534307,1.03226
238,450.118,1,17.5554,10.0536,38.6349,35.6012,1.19598,0.0398534,0.482075,1.95135,0.528314,1.13394
239,450.206,1,17.5339,10.4826,38.8352,39.3533,1.29325,0.0355261,0.46727,1.93715,0.525561,1.17398
240,453.916,1,17.4072,9.03787,39.0984,40.9143,1.33069,0.035189,0.462443,2.01292,0.520155,1.18234
241,455.257,1,17.7105,8.64961,37.933,33.6621,1.33067,0.0341776,0.467691,2.13766,0.534899,1.26301
242,456.257,1,17.6651,8.33403,38.8126,34.2485,1.31172,0.0370158,0.466763,1.97058,0.524355,1.2668
243,455.212,1,17.6526,8.05991,39.379,40.6689,1.27069,0.0382442,0.460451,2.10375,0.518885,1.238
244,448.232,1,17.5785,8.0411,40.0158,51.2212,1.25216,0.0365703,0.461437,2.02675,0.528343,1.12504
245,450.366,1,17.5669,8.76424,40.4564,44.4468,1.31074,0.0355775,0.467678,2.09101,0.525123,0.998052
246,452.512,1,17.5818,7.26368,39.6183,43.72,1.33196,0.0353187,0.472317,2.06856,0.513807,1.04943
247,442.119,1,17.6463,9.66225,40.0173,48.6905,1.3121,0.0322802,0.474565,1.90002,0.497259,1.00426
248,444.354,1,17.4879,9.94654,39.7726,43.5718,1.31212,0.033326,0.480908,1.88295,0.486173,1.03824
249,448.097,1,17.4835,8.04456,39.7566,44.7255,1.37347,0.0319331,0.476194,1.99636,0.494748,0.980287
250,449.839,1,17.7342,10.8203,39.6624,46.9996,1.40071,0.0318357,0.471759,2.04583,0.507213,0.925084
251,442.652,1,17.5904,8.74264,39.4882,45.1744,1.34733,0.0314264,0.475201,2.07902,0.503996,0.836897
252,442.976,1,17.5168,9.30744,38.8043,43.7443,1.39018,0.029274,0.478545,2.02014,0.516684,0.81889
253,450.965,1,17.6997,10.3724,38.8429,42.5191,1.42856,0.0309655,0.471332,1.98095,0.507115,0.953064
254,445.103,1,17.6033,10.5144,39.1438,45.2375,1.42849,0.0278703,0.470512,1.73526,0.506501,0.965429
255,444.668,1,17.4936,10.1479,38.7901,50.4565,1.45743,0.0286401,0.473473,1.70665,0.519065,0.810634
256,446.196,1,17.6572,9.37117,39.4253,48.1177,1.39982,0.0324041,0.470195,1.73458,0.504588,0.882165
257,443.03,1,17.5931,10.5951,38.7702,47.122,1.3475,0.0327948,0.473047,1.76746,0.506845,0.896101
258,444.498,1,17.4522,10.5495,38.4581,48.2691,1.34753,0.033005,0.466897,1.68027,0.514932,0.957558
259,451.456,1,17.5938,10.1851,38.4869,40.0428,1.42119,0.0324277,0.467505,1.72703,0.521156,0.997239
260,448.28,1,17.6489,10.51,38.3848,40.5666,1.32805,0.0351368,0.467584,1.81688,0.504599,1.036
261,447.503,1,17.7692,11.6897,38.1616,37.5201,1.371,0.0312318,0.470486,1.82016,0.5065,1.11466
262,442.214,1,17.4804,11.6528,38.314,41.5882,1.30884,0.0311734,0.467475,1.77329,0.515714,1.15304
263,440.53,1,17.5399,12.1507,38.329,44.782,1.26974,0.0336982,0.469445,1.76018,0.538556,1.00891
264,438.928,1,17.6689,11.5687,38.8747,46.9219,1.35389,0.0287329,0.464575,1.61718,0.533308,1.06351
265,437.99,1,17.546,12.2925,38.1952,31.7301,1.30507,0.0313849,0.472507,1.51359,0.531498,1.0744
266,437.519,1,17.6398,11.0534,37.3768,33.0492,1.32043,0.0302703,0.463407,1.59916,0.558287,0.973822
267,438.361,1,17.7929,10.3238,37.5122,32.4162,1.29909,0.0301071,0.461094,1.76153,0.551474,1.07361
268,436.575,1,17.7142,11.0756,37.2262,25.9647,1.29909,0.0298057,0.465428,1.63749,0.558302,1.02999
269,437.65,1,17.6984,11.4015,37.1794,26.9058,1.34121,0.0285576,0.467763,1.59257,0.574574,0.992088
270,438.301,1,17.7724,10.9814,37.517,29.7429,1.38755,0.0274485,0.469803,1.4712,0.548658,1.00644
271,444.289,1,17.6894,12.1579,37.8331,33.1976,1.4761,0.0249456,0.465811,1.41584,0.55925,1.0988
272,438.707,1,17.5866,11.3006,38.2509,30.0814,1.36595,0.0284656,0.468864,1.44439,0.537666,1.09583
273,443.377,1,17.7571,13.1828,37.2557,29.5908,1.36598,0.0304117,0.463027,1.53594,0.541909,1.16254
274,446.55,1,17.5492,13.7618,37.661,28.2925,1.34007,0.0333153,0.465193,1.52529,0.529648,1.17879
275,443.211,1,17.663,13.8996,38.1632,33.4816,1.29607,0.0348494,0.463954,1.49425,0.528342,1.12258
276,443.421,1,17.6344,12.4632,38.0447,37.1289,1.31737,0.0325515,0.469156,1.52453,0.521068,1.21804
277,442.057,1,17.5432,11.8282,37.8147,44.3251,1.34135,0.0296995,0.456663,1.57943,0.526499,1.25715
278,444.185,1,17.4902,12.0191,38.5907,46.3462,1.37772,0.0297872,0.462097,1.55663,0.520655,1.17916
279,439.158,1,17.4936,12.1979,38.461,37.9675,1.33723,0.0297783,0.461251,1.56381,0.525892,1.09796
280,435.233,1,17.5958,10.8526,38.8739,44.58,1.31458,0.0295752,0.459073,1.57438,0.513371,1.06013
281,436.411,1,17.5314,11.2437,38.6326,50.0169,1.34668,0.0275713,0.461768,1.57624,0.527871,1.09887
282,438.617,1,17.5101,10.9631,38.2372,44.4639,1.43105,0.0227772,0.457495,1.59994,0.532785,1.14113
283,439.503,1,17.6183,10.5196,38.9529,44.3617,1.38419,0.0275311,0.467728,1.64316,0.513204,1.04389
284,441.802,1,17.6654,9.61286,39.1562,42.8619,1.43286,0.0247177,0.468913,1.7919,0.499994,1.0752
285,444.955,1,17.4857,9.48759,40.0486,42.204,1.38467,0.0276998,0.467714,1.75363,0.518502,1.25305
286,440.409,1,17.5262,11.1209,39.0113,31.7995,1.3451,0.0282902,0.463924,1.64538,0.537485,1.18945
287,435.111,1,17.5284,11.1445,38.9826,27.6046,1.36728,0.0241785,0.462192,1.66823,0.534767,1.13474
288,431.791,1,17.5974,11.3152,39.013,30.0496,1.36731,0.0246677,0.459025,1.43707,0.523153,1.07939
289,435.05,1,17.5902,13.6665,38.5294,31.4768,1.42775,0.0225326,0.46339,1.49322,0.521684,1.07427
290,435.15,1,17.6355,13.1301,38.7159,30.2165,1.46646,0.0203708,0.466483,1.35714,0.531522,1.108
291,435.387,1,17.6197,13.0229,38.6876,29.3474,1.36389,0.0248652,0.462566,1.61714,0.522538,1.16423
292,432.633,1,17.6665,14.6912,38.6169,33.2093,1.36391,0.0251636,0.464184,1.46018,0.522097,1.08162
293,431.029,1,17.6226,13.8186,38.3054,30.619,1.33831,0.0269439,0.469085,1.49958,0.510391,0.979195
294,431.284,1,17.6831,13.1423,38.3863,32.3517,1.29189,0.0286439,0.473108,1.48873,0.508636,1.09555
295,438.7,1,17.5631,12.8805,38.5536,34.9563,1.29198,0.0330732,0.46867,1.51073,0.516595,1.10191
296,436.689,1,17.5346,13.2722,38.3324,42.7597,1.3417,0.0289959,0.468497,1.5181,0.516561,1.06568
297,437.537,1,17.5562,12.8596,38.4234,43.1856,1.38251,0.0272275,0.473259,1.50293,0.521745,1.03298
298,440.295,1,17.6307,14.1712,37.7738,40.2503,1.38251,0.0262312,0.471302,1.65346,0.519859,1.14789
299,440.729,1,17.5459,12.1929,37.9461,40.6968,1.38259,0.0294678,0.463923,1.52071,0.525983,1.01131
300,442.872,1,17.5155,11.9526,38.3454,36.4118,1.40924,0.0283616,0.467093,1.57197,0.534909,1.01861
301,437.621,1,17.6923,11.0716,38.1323,46.2932,1.3474,0.0287906,0.466106,1.71294,0.524301,0.966362
302,439.518,1,17.5103,11.8907,38.2233,42.7476,1.36863,0.0278496,0.470266,1.64919,0.531172,1.04326
303,446.469,1,17.5579,11.8765,37.7226,49.0114,1.43312,0.0276326,0.468371,1.75274,0.543615,1.01607
304,447.416,1,17.4495,11.1283,38.527,53.397,1.39515,0.0306964,0.466051,1.7096,0.544314,1.02162
305,446.132,1,17.6648,10.4031,38.5674,51.2089,1.37547,0.0305108,0.465934,1.8191,0.530198,1.05306
306,444.634,1,17.7028,10.4669,38.2651,47.3653,1.37547,0.0295334,0.471171,1.86359,0.528352,0.972662
307,440.079,1,17.5501,10.3578,38.1079,50.3037,1.31428,0.0304623,0.473287,1.84251,0.543673,0.989238
308,439.495,1,17.3982,10.7959,39.0389,48.7287,1.35013,0.0298132,0.47272,1.74957,0.533506,0.908664
309,440.369,1,17.5557,11.2877,38.7975,43.4474,1.36448,0.0309484,0.470506,1.65848,0.523801,0.87647
310,439.049,1,17.5854,9.25644,38.9687,43.9838,1.36446,0.0307947,0.470924,1.73418,0.511502,0.825862
311,442.49,1,17.6123,10.1286,38.1246,42.2301,1.34384,0.0317195,0.466831,1.76362,0.525434,0.940994
312,436.638,1,17.7616,10.2417,38.1834,41.0143,1.33077,0.0287018,0.46938,1.82016,0.52747,0.931711
313,432.605,1,17.6488,9.46515,38.3356,44.3857,1.22714,0.0331958,0.471684,1.83027,0.528419,0.854901
314,439.393,1,17.574,10.9155,38.7709,38.8339,1.24386,0.0346062,0.474201,1.80743,0.515525,0.99982
315,440.291,1,17.6596,9.66074,38.612,38.566,1.24389,0.034682,0.468913,1.78658,0.510549,1.0393
316,446.837,1,17.6566,10.0009,37.728,36.8138,1.30613,0.0350579,0.470235,1.92145,0.523467,0.964232
317,447.383,1,17.6943,8.93915,36.2611,33.6745,1.36309,0.0304414,0.472865,2.16695,0.562635,0.925944
318,440.312,1,17.6554,9.53968,35.9822,34.0911,1.30485,0.0284919,0.468675,2.25709,0.556261,0.985239
319,441.232,1,17.7397,9.05519,36.3766,33.2231,1.36007,0.02582,0.465092,2.2859,0.554502,0.980786
320,439.977,1,17.6552,9.08477,36.5455,37.2543,1.3601,0.0264176,0.47271,2.10436,0.540944,0.927306
321,445.396,1,17.7095,9.72926,36.4495,37.4358,1.43372,0.0263099,0.466034,2.06435,0.539977,0.906931
322,442.181,1,17.5755,10.2515,37.5384,39.4418,1.31913,0.0315973,0.474029,2.0368,0.514819,0.916426
323,440.766,1,17.5914,10.3967,37.2323,41.79,1.29793,0.0318352,0.474731,1.88094,0.548982,0.944733
324,442.765,1,17.7097,9.04286,37.584,40.3209,1.29796,0.0321078,0.471747,1.99943,0.537375,0.953758
325,443.641,1,17.5844,8.74044,37.4742,40.3528,1.29796,0.0331141,0.468552,2.0609,0.518444,1.00731
326,451.217,1,17.5925,10.1332,38.0078,32.2499,1.32342,0.034842,0.471996,2.05288,0.508483,1.09612
327,445.483,1,17.7217,10.436,38.7784,29.0226,1.34236,0.0313046,0.468487,1.96315,0.49191,1.11081
328,444.649,1,17.6475,9.18197,38.9178,33.6533,1.37781,0.0298267,0.474411,1.81181,0.495214,1.05603
329,430.826,1,17.6865,10.7467,39.693,27.4257,1.33465,0.0256408,0.470245,1.69482,0.491027,1.01991
330,435.428,1,17.7925,9.88112,39.3443,30.3303,1.33472,0.0273153,0.465864,1.75733,0.485983,1.08914
331,446.176,1,17.5727,8.79302,40.0198,38.3523,1.37994,0.0310926,0.469417,1.95242,0.470273,1.02232
332,449.585,1,17.7336,9.45451,40.0767,34.891,1.38002,0.0346583,0.471025,1.79878,0.479343,0.985478
333,443.324,1,17.7291,10.0268,40.3739,38.0367,1.37633,0.0292915,0.470871,1.89523,0.490517,1.02654
334,444.513,1,17.5862,10.5116,40.0814,35.8496,1.30673,0.0334431,0.47065,1.74229,0.492699,1.16051
335,441.109,1,17.467,10.6224,39.7434,36.3265,1.25336,0.0340304,0.468834,1.75652,0.497429,1.17154
336,438.095,1,17.6457,11.4081,40.215,33.5621,1.27477,0.0313257,0.460506,1.67947,0.502065,1.23816
337,434.284,1,17.5656,11.4749,39.3771,36.4979,1.22,0.0328813,0.472216,1.58681,0.50846,1.1754
338,436.75,1,17.6756,11.2536,39.4181,30.916,1.34547,0.0264908,0.467813,1.55541,0.500517,1.29759
339,434.766,1,17.7385,12.7545,38.8417,29.1323,1.34547,0.0265288,0.465486,1.50026,0.515656,1.17551
340,436.783,1,17.6762,12.938,38.8401,26.1745,1.38477,0.0260463,0.465456,1.45767,0.519937,1.12853
341,435.293,1,17.6717,12.486,39.3198,33.7121,1.34165,0.0281595,0.462871,1.46052,0.504122,1.14508
342,439.649,1,17.4931,13.8355,39.6845,37.0299,1.34172,0.0304733,0.471191,1.39669,0.519858,1.16389
343,434.457,1,17.5544,13.2441,39.6809,36.1762,1.34166,0.0279324,0.472842,1.36425,0.500117,1.2367
344,440.832,1,17.5358,12.7199,39.5698,36.744,1.39534,0.0275476,0.472005,1.50759,0.506994,1.14035
345,440.647,1,17.5093,12.9429,39.9869,38.1555,1.46998,0.0228557,0.47532,1.61996,0.500753,1.04498
346,442.596,1,17.5942,14.5328,39.8807,34.8461,1.43255,0.0244676,0.469436,1.76962,0.49864,1.15401
347,443.601,1,17.6308,12.3866,39.7046,35.2062,1.43259,0.0247732,0.476308,1.66575,0.502658,1.19829
348,445.678,1,17.557,13.1752,39.0453,33.8165,1.46711,0.0252516,0.470257,1.60133,0.518488,1.12637
349,455.921,1,17.5512,12.6709,38.9909,29.0741,1.521,0.0275578,0.470194,1.51489,0.532644,1.26526
350,455.865,1,17.6141,11.5232,39.1167,28.5775,1.521,0.0265348,0.469613,1.82498,0.528079,1.10247
351,452.378,1,17.7273,10.3022,38.8436,26.7538,1.47138,0.027775,0.467842,2.08103,0.516162,1.00157
352,446.37,1,17.4889,9.83668,38.8518,26.7737,1.47126,0.0232547,0.465395,2.05757,0.503933,1.08395
353,440.515,1,17.4667,10.747,39.036,28.2187,1.39609,0.0262329,0.46206,1.73887,0.506851,1.10184
354,441.36,1,17.5706,11.8538,38.8589,27.5497,1.39609,0.0257356,0.4678,1.75154,0.519961,1.11817
355,445.193,1,17.6632,11.8766,39.4102,25.2127,1.39613,0.0278198,0.468504,1.72939,0.516835,1.25478
356,446.177,1,17.8971,12.7499,39.0259,27.041,1.46621,0.0251391,0.469198,1.65293,0.505745,1.18454
357,439.074,1,17.8277,14.5606,39.6884,23.2582,1.42052,0.0242949,0.470206,1.55919,0.493145,1.19959
358,438.897,1,17.7384,14.0757,39.541,24.5844,1.43639,0.0220715,0.471282,1.65214,0.501168,1.19324
359,443.389,1,17.666,14.4814,39.439,26.0402,1.41145,0.0259625,0.467916,1.70124,0.502066,1.23451
360,443.124,1,17.6614,14.3204,40.0786,27.2728,1.33833,0.0306721,0.470891,1.74784,0.495359,1.16606
361,440.07,1,17.7129,16.4872,39.5259,25.1914,1.38256,0.0278217,0.468118,1.7184,0.496775,1.04238
362,435.949,1,17.6428,15.9409,39.228,23.2368,1.32392,0.0300026,0.470096,1.49219,0.500768,1.07313
363,433.871,1,17.7068,14.0135,39.3046,23.461,1.32387,0.0291768,0.464521,1.5844,0.494179,1.05418
364,438.006,1,17.7341,15.35,38.1817,25.7388,1.36836,0.0269272,0.467812,1.60591,0.514568,1.10369
365,439.546,1,17.734,15.4444,38.5273,27.6348,1.42945,0.0237866,0.46704,1.61661,0.513148,1.1256
366,440.606,1,17.7578,16.9846,39.0348,27.9805,1.49835,0.0203256,0.470139,1.48248,0.502823,1.18672
367,441.98,1,17.7511,14.7271,39.334,27.2874,1.4586,0.0243516,0.466871,1.44128,0.500946,1.2174
368,441.453,1,17.62,14.9754,39.1483,27.442,1.32658,0.0307036,0.469585,1.48917,0.512327,1.26974
369,437.522,1,17.6554,15.3094,39.8444,28.6106,1.39318,0.0253443,0.470061,1.51466,0.500572,1.18676
370,436.097,1,17.5698,14.9259,39.0404,32.3397,1.36617,0.026348,0.467941,1.49621,0.497896,1.18544
371,433.652,1,17.5135,15.1978,39.3516,35.829,1.36617,0.0254334,0.466679,1.41066,0.503405,1.14588
372,430.238,1,17.6183,15.0428,39.232,39.0421,1.39269,0.0226742,0.463287,1.38106,0.505416,1.12068
373,433.622,1,17.5125,16.2686,39.1308,32.9665,1.43589,0.022141,0.466045,1.40715,0.495398,1.0901
374,435.887,1,17.6351,15.9682,38.4358,28.799,1.39214,0.0269845,0.46381,1.31181,0.500138,1.12289
375,436.946,1,17.6153,17.2389,38.0341,23.6235,1.36859,0.0287813,0.46298,1.36137,0.501899,1.09962
376,435.341,1,17.637,18.3681,37.7155,22.7261,1.40896,0.0256446,0.469063,1.3349,0.504592,1.07465
377,430.672,1,17.7725,19.9526,38.2256,24.6144,1.35143,0.0241507,0.464136,1.3247,0.500613,1.31931
378,433.341,1,17.7702,19.448,38.3392,22.7147,1.32465,0.0274689,0.458449,1.38722,0.514058,1.24026
379,430.733,1,17.6411,17.8622,39.1126,23.4621,1.32466,0.0278393,0.46366,1.12201,0.511019,1.30475
380,428.315,1,17.6054,18.3926,38.6798,23.024,1.35538,0.0244924,0.466992,1.10565,0.518319,1.28457
381,434.089,1,17.7894,19.2925,38.5518,22.0705,1.42206,0.0237308,0.462777,1.11318,0.516313,1.30928
382,435.188,1,17.7443,18.207,38.5526,23.0817,1.4429,0.0239198,0.468025,1.22305,0.504591,1.13228
383,437.525,1,17.6706,18.024,38.8489,23.9995,1.44294,0.0251687,0.467508,1.13639,0.529715,1.18311
384,438.673,1,17.576,16.1781,39.0048,25.6602,1.48106,0.0230979,0.467676,1.25192,0.509006,1.14191
385,434.516,1,17.5546,16.4403,39.4597,22.8223,1.41574,0.0246789,0.475326,1.19436,0.501485,1.19947
386,439.459,1,17.5481,15.0335,39.1846,24.8869,1.40091,0.0281006,0.473662,1.2036,0.515371,1.2185
387,435.976,1,17.5532,15.3637,39.5354,22.3239,1.32033,0.0312331,0.467815,1.13611,0.517774,1.25571
388,438.106,1,17.5437,15.7689,39.1265,21.78,1.28683,0.0318461,0.468684,1.17378,0.52701,1.4528
389,435.154,1,17.6113,18.2945,39.4472,21.5375,1.30621,0.029946,0.464031,1.1909,0.522974,1.37018
390,436.345,1,17.7147,17.6024,38.7917,24.8937,1.41504,0.0235705,0.4599,1.32924,0.52325,1.27253
391,434.495,1,17.6459,22.1219,38.9114,20.5951,1.3041,0.0296691,0.461672,1.15657,0.511929,1.46483
392,431.722,1,17.6344,18.9933,39.3858,22.8154,1.30407,0.028925,0.471122,1.11929,0.508413,1.39601
393,428.898,1,17.4925,19.6852,38.8814,20.1168,1.2754,0.0296659,0.468151,1.06349,0.500026,1.3745
394,431.692,1,17.718,19.5088,38.7782,18.9538,1.27544,0.0314743,0.468133,1.05125,0.510581,1.39771
395,442.054,1,17.6398,19.984,39.0567,23.934,1.27556,0.0364436,0.465715,1.15051,0.526714,1.36285
396,441.287,1,17.6999,20.1313,38.8139,24.1432,1.25095,0.0374692,0.466261,1.13341,0.512871,1.35833
397,438.507,1,17.5779,18.1123,38.6103,23.6659,1.23154,0.0369902,0.457341,1.13356,0.525077,1.32478
398,438.519,1,17.5178,21.1137,38.9949,21.6019,1.28329,0.0349497,0.463816,1.11301,0.521956,1.25526
399,436.381,1,17.6278,21.6054,38.6617,26.8401,1.26914,0.0348663,0.458276,1.0824,0.513488,1.29441
400,428.715,1,17.669,22.0123,38.669,23.7822,1.26908,0.0321309,0.455794,1.07759,0.505923,1.26829
401,436.32,1,17.5359,23.0198,38.4068,22.8348,1.31529,0.0318258,0.454267,1.12039,0.517397,1.30268
402,436.704,1,17.5643,22.5122,38.6662,24.7026,1.25218,0.0342683,0.462966,1.20202,0.514634,1.34596
403,434.804,1,17.6799,20.0408,39.3724,24.5567,1.27418,0.0313122,0.462795,1.28981,0.508244,1.34747
404,439.903,1,17.758,19.5701,39.1089,23.1458,1.32051,0.0328005,0.457255,1.31559,0.504237,1.23383
405,441.547,1,17.6475,18.7519,39.3834,20.7703,1.35105,0.0295986,0.460738,1.40999,0.507988,1.36612
406,441.626,1,17.6064,18.8205,39.2331,21.4006,1.35103,0.02833,0.456816,1.55536,0.50717,1.37653
407,440.735,1,17.5596,22.3116,38.8532,22.1044,1.32458,0.029352,0.461602,1.51501,0.515029,1.40038
408,436.999,1,17.5256,24.8914,38.2554,23.4015,1.32455,0.0291694,0.461353,1.35261,0.513758,1.37786
409,439.038,1,17.4189,23.5042,38.518,23.2934,1.38668,0.0278512,0.461114,1.23007,0.518639,1.29985
410,434.457,1,17.687,23.0356,38.066,24.7884,1.28554,0.0317938,0.452398,1.11988,0.524087,1.37007
411,435.055,1,17.6335,23.3764,38.3465,23.4977,1.30589,0.0313351,0.451467,1.07139,0.507016,1.44305
412,434.27,1,17.5911,24.5119,37.7261,18.7688,1.28613,0.0318953,0.459177,0.99942,0.529782,1.44335
413,440.851,1,17.6218,25.6972,38.3587,18.648,1.34545,0.0319453,0.462499,1.1174,0.521965,1.36891
414,438.186,1,17.5773,24.4988,38.1497,19.5724,1.34541,0.0303971,0.466846,1.028,0.540772,1.43411
415,438.239,1,17.6657,25.1444,37.9528,16.3328,1.33254,0.0322989,0.460338,0.926967,0.550758,1.42993
416,447.406,1,17.8647,25.4803,38.314,17.5385,1.41848,0.0340888,0.460806,0.899167,0.521308,1.44198
417,442.354,1,17.6016,26.5306,38.1352,15.3754,1.41837,0.0303801,0.466655,0.985036,0.526631,1.37445
418,435.64,1,17.8365,29.6961,37.9544,16.4486,1.41829,0.0279945,0.467947,0.929199,0.528107,1.31912
419,437.741,1,17.7002,22.9778,38.3389,17.4951,1.48686,0.0237655,0.46517,0.957357,0.516042,1.30866
420,435.35,1,17.6881,22.8809,38.5425,17.3981,1.48679,0.0217526,0.471706,0.955769,0.508176,1.39477
421,439.255,1,17.6381,22.4753,38.7436,18.7808,1.4437,0.0281592,0.467571,0.877511,0.515472,1.37343
422,436.058,1,17.5642,25.2054,38.4035,16.916,1.39148,0.0277423,0.46816,0.920512,0.511835,1.47596
423,442.168,1,17.6289,26.6276,38.472,17.9324,1.46812,0.0243422,0.468483,1.02256,0.528169,1.56161
424,440.492,1,17.6449,24.4378,38.6247,17.5458,1.4325,0.0261477,0.464579,0.98581,0.515755,1.60208
425,442.989,1,17.7327,27.4714,37.6155,17.8657,1.43249,0.0267606,0.472583,1.07831,0.520298,1.60349
426,439.705,1,17.5428,25.3023,38.6543,16.3283,1.3893,0.0279962,0.467621,1.01422,0.516046,1.58856
427,437.485,1,17.5168,19.3575,38.3105,16.7594,1.33341,0.029294,0.465736,1.13714,0.504133,1.51413
428,439.86,1,17.6219,19.9937,38.5344,18.6374,1.3879,0.0287636,0.466399,1.02371,0.500499,1.54946
429,433.386,1,17.5433,21.199,38.8296,18.6741,1.39841,0.024755,0.46211,0.957258,0.497138,1.58403
430,434.211,1,17.6445,24.7786,38.0477,20.8748,1.42223,0.0251461,0.460543,0.940915,0.509535,1.42291
431,435.946,1,17.6872,24.4669,37.5919,17.5034,1.38314,0.0288604,0.457569,0.992237,0.508454,1.34624
432,438.609,1,17.6796,24.8471,37.1072,18.0759,1.38313,0.0285042,0.463057,1.08261,0.531641,1.37214
433,445.251,1,17.5578,26.4448,37.39,17.6592,1.48722,0.0251133,0.463695,1.09406,0.530048,1.47084
434,440.797,1,17.7088,25.915,37.1329,15.81,1.46129,0.0229845,0.463272,1.08579,0.544669,1.54389
435,435.221,1,17.6192,27.6303,37.7689,15.2613,1.38419,0.0259281,0.465087,1.02991,0.526607,1.49415
436,439.946,1,17.5423,25.2526,38.1699,17.2716,1.44287,0.0242666,0.464048,1.06269,0.518222,1.56947
437,438.351,1,17.5333,28.9303,38.0948,19.1467,1.44288,0.0245808,0.473779,0.920802,0.531393,1.56765
438,439.988,1,17.5664,29.5775,37.6167,18.45,1.44292,0.0258134,0.471164,0.958206,0.532861,1.49295
439,433.617,1,17.5688,26.7217,37.6545,15.722,1.4348,0.0249362,0.469003,0.832255,0.531165,1.39799
440,434.704,1,17.5736,27.6835,37.3361,15.5229,1.4348,0.025848,0.473125,0.817586,0.529483,1.45034
441,439.415,1,17.6737,31.4342,37.0723,16.0551,1.42406,0.0278284,0.474941,0.848793,0.536734,1.51142
442,434.921,1,17.6963,29.795,36.3084,16.2719,1.46173,0.0245735,0.468051,0.815325,0.550114,1.32522
443,435.884,1,17.4814,30.8232,36.8678,17.4911,1.4134,0.0268681,0.475117,0.881967,0.532407,1.38793
444,432.682,1,17.623,31.1028,36.4821,18.752,1.41334,0.025063,0.470179,0.884221,0.535051,1.38519
445,436.631,1,17.7214,33.3226,36.7951,20.0695,1.44497,0.0258184,0.476855,0.908951,0.518682,1.34873
446,435.568,1,17.7335,37.1936,36.2231,22.7516,1.38883,0.027472,0.476007,1.02732,0.526583,1.2925
447,437.574,1,17.6151,33.5972,36.7989,21.4494,1.30461,0.0322274,0.474645,1.12088,0.518205,1.34644
448,433.987,1,17.5969,29.0008,36.3967,24.4953,1.34772,0.0279761,0.483143,1.0224,0.534627,1.36914
449,436.73,1,17.541,31.0995,37.0157,25.2254,1.34776,0.0288977,0.480861,1.08817,0.524301,1.37186
450,441.236,1,17.5176,30.4034,36.06,24.2242,1.33697,0.0318097,0.48424,1.09027,0.549065,1.35751
451,444.394,1,17.5828,30.1939,36.2927,22.8192,1.35838,0.03274,0.479735,1.11213,0.52809,1.37924
452,442.271,1,17.5746,30.1665,36.6582,22.5561,1.32504,0.0324012,0.482215,1.13974,0.530479,1.43911
453,442.107,1,17.4054,32.2104,37.6187,21.5469,1.39133,0.0296326,0.484547,1.13498,0.506891,1.37216
454,441.506,1,17.4575,31.7022,36.6951,24.3403,1.39129,0.0286748,0.48102,1.10245,0.524367,1.49922
455,443.557,1,17.3285,27.9661,37.5922,21.9698,1.43715,0.0272564,0.482404,1.06681,0.519347,1.47557
456,442.219,1,17.5526,28.0715,37.6596,22.7337,1.38753,0.030467,0.474286,1.03399,0.511941,1.45344
457,443.741,1,17.6018,26.7447,36.8403,22.3165,1.42872,0.0289455,0.473914,1.07838,0.516077,1.38082
458,439.514,1,17.4441,31.7855,36.738,21.4939,1.49197,0.021642,0.481551,1.11026,0.505242,1.37055
459,436.862,1,17.4307,27.2353,37.4603,19.5689,1.46199,0.0211883,0.480546,1.13806,0.49684,1.43427
460,442.083,1,17.6152,28.3371,37.8234,21.1961,1.46207,0.0244559,0.480654,1.16689,0.489401,1.54198
461,439.046,1,17.876,26.9402,37.6704,23.0544,1.48795,0.0231658,0.473995,1.04123,0.489964,1.38481
462,438.26,1,17.8421,29.636,37.3869,22.7129,1.53382,0.0184632,0.471122,1.10467,0.508151,1.32049
463,428.379,1,17.5772,27.4783,37.4776,21.1914,1.53311,0.00947144,0.477428,1.11803,0.508777,1.25883
