iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
735,-349.671,1,20.6796,27.7885,48.9835,0.104931,-0.428594,0.147004,2.33009,2.28066e-05,0.57206
736,-346.389,1,22.3881,27.7884,49.7245,0.107359,-0.498338,0.164113,2.18657,2.31103e-05,0.524067
737,-351.319,1,21.0699,27.7884,50.9129,0.111054,-0.450211,0.142128,2.05468,2.16932e-05,0.47514
738,-346.31,1,21.3364,27.7885,50.2416,0.109839,-0.462475,0.143903,2.12652,2.42197e-05,0.512664
739,-342.828,1,21.599,27.7885,49.9387,0.110431,-0.470146,0.145055,2.27528,2.36681e-05,0.528954
740,-340.107,1,21.3868,27.7886,52.7474,0.111976,-0.459022,0.151739,2.36474,2.1757e-05,0.53316
741,-338.254,1,21.4055,27.7886,54.0421,0.112421,-0.470162,0.163993,2.4264,2.15444e-05,0.504303
742,-341.387,1,21.2476,27.7886,55.79,0.111693,-0.453929,0.150831,2.40559,2.32004e-05,0.481041
743,-346.032,1,20.2118,27.7885,50.1493,0.111673,-0.413592,0.138526,2.24077,2.42735e-05,0.460837
744,-341.939,1,20.4406,27.7885,49.729,0.113425,-0.419924,0.13623,2.35137,2.38862e-05,0.473763
745,-346.95,1,20.9877,27.7885,45.6885,0.112547,-0.432317,0.141066,2.37327,2.17963e-05,0.440403
746,-346.176,1,21.6796,27.7885,49.4859,0.113999,-0.46088,0.149279,2.22112,2.21646e-05,0.415501
747,-351.873,1,21.6014,27.7884,50.9496,0.112563,-0.454671,0.15633,2.15139,2.1037e-05,0.38515
748,-352.497,1,22.3098,27.7885,54.2505,0.112724,-0.482796,0.159477,2.10889,2.00456e-05,0.392507
749,-339.741,1,22.0548,27.7886,56.6876,0.118177,-0.478229,0.155418,2.12583,2.08985e-05,0.441604
750,-338.356,1,22.5535,27.7886,53.5887,0.116938,-0.484383,0.148865,2.09142,2.31866e-05,0.471225
751,-348.422,1,21.9763,27.7887,47.9606,0.108608,-0.471449,0.159076,2.2238,2.34107e-05,0.457519
752,-352.944,1,20.9738,27.7888,49.9375,0.109765,-0.442869,0.157213,2.20863,2.181e-05,0.403827
753,-352.576,1,20.8868,27.7887,47.7161,0.109071,-0.438785,0.162213,2.11471,2.23541e-05,0.419401
754,-358.551,1,21.5095,27.7888,48.123,0.106932,-0.455179,0.149322,2.20955,2.39393e-05,0.375744
755,-351.467,1,22.6924,27.7888,48.6124,0.106821,-0.503396,0.143604,2.30292,2.51705e-05,0.454309
756,-357.843,1,21.4118,27.7887,46.3289,0.107413,-0.453423,0.144453,2.49226,1.96314e-05,0.418506
757,-359.994,1,21.1972,27.7887,52.6019,0.105175,-0.447284,0.150048,2.49675,1.98639e-05,0.419798
758,-363.159,1,21.8487,27.7888,53.6182,0.107454,-0.477806,0.153482,2.38311,1.71372e-05,0.394355
759,-355.663,1,20.55,27.7888,55.6529,0.106173,-0.428616,0.155521,2.47866,2.03557e-05,0.434609
760,-349.075,1,21.7665,27.7888,53.2325,0.106787,-0.473125,0.159172,2.51448,2.18959e-05,0.468218
761,-351.848,1,21.1386,27.7887,50.9272,0.104955,-0.457453,0.154753,2.54268,2.09642e-05,0.50315
762,-350.467,1,21.2375,27.7888,53.0358,0.106528,-0.455879,0.151553,2.38801,1.98935e-05,0.55207
763,-356.215,1,19.9884,27.7888,52.141,0.10681,-0.414309,0.152234,2.40227,1.50641e-05,0.586337
764,-352.747,1,20.3352,27.7889,54.263,0.11218,-0.423057,0.153666,2.3578,1.49297e-05,0.49942
765,-347.607,1,21.662,27.7889,52.7694,0.112761,-0.476912,0.151314,2.69548,1.55421e-05,0.490356
766,-346.651,1,21.513,27.7889,54.5686,0.110859,-0.468512,0.161815,2.62567,1.64359e-05,0.508932
767,-354.023,1,22.0697,27.789,52.9318,0.111337,-0.488928,0.156188,2.19369,1.50564e-05,0.525102
768,-354.406,1,20.9215,27.789,51.9512,0.111506,-0.443197,0.154273,2.156,1.42408e-05,0.559527
769,-352.619,1,20.6566,27.7891,50.2181,0.109337,-0.43833,0.156465,2.34079,1.48833e-05,0.580594
770,-344.384,1,21.1959,27.7891,47.5793,0.110774,-0.458314,0.149746,2.48427,1.56467e-05,0.661538
771,-344.924,1,21.8786,27.7891,43.7309,0.110526,-0.487344,0.159942,2.2982,1.61496e-05,0.645709
772,-354.32,1,22.1114,27.7891,41.6206,0.109923,-0.497528,0.15888,2.57093,1.34233e-05,0.528159
773,-353.904,1,22.9064,27.789,39.8007,0.114642,-0.522718,0.150053,2.11166,1.36995e-05,0.525666
774,-344.781,1,21.8566,27.789,41.007,0.118207,-0.472747,0.157501,2.16475,1.40038e-05,0.539046
775,-354.7,1,20.8463,27.789,36.0142,0.114793,-0.449215,0.144153,2.34881,1.19137e-05,0.546507
776,-360.301,1,20.3665,27.789,37.8233,0.113113,-0.418497,0.147522,2.30999,1.04645e-05,0.56037
777,-359.098,1,20.6586,27.7891,41.0973,0.114734,-0.428206,0.144683,2.15189,1.05053e-05,0.583918
778,-353.123,1,20.8904,27.7891,39.8186,0.116667,-0.440594,0.154793,2.02938,9.93753e-06,0.675403
779,-360.106,1,21.7758,27.7891,41.4673,0.113836,-0.479047,0.153576,2.01719,9.84772e-06,0.634556
780,-364.492,1,21.6228,27.7891,40.3166,0.112411,-0.449922,0.144765,2.05489,1.0121e-05,0.599153
781,-365.751,1,23.1609,27.7891,39.9865,0.114211,-0.508283,0.13929,1.87253,9.84233e-06,0.612557
782,-370.109,1,21.6322,27.7892,36.9255,0.1125,-0.467245,0.137798,2.03789,8.32521e-06,0.636824
783,-366.245,1,21.7974,27.7891,39.2879,0.11385,-0.470503,0.142115,2.28466,7.5488e-06,0.643212
784,-362.564,1,20.985,27.7892,40.1606,0.114831,-0.446973,0.149833,2.12701,8.04864e-06,0.659974
785,-361.903,1,21.125,27.7892,42.2014,0.113983,-0.4472,0.170886,1.9767,8.93011e-06,0.59981
786,-366.474,1,21.0457,27.7892,38.4685,0.112897,-0.444336,0.163341,1.8492,8.96177e-06,0.607871
787,-365.855,1,21.6097,27.7892,39.6334,0.112892,-0.472052,0.144286,1.99931,9.78382e-06,0.595332
788,-369.073,1,22.9681,27.7893,42.2632,0.112655,-0.518956,0.150736,1.90869,9.42361e-06,0.563743
789,-365.974,1,22.6885,27.7893,43.0876,0.11544,-0.503454,0.150633,1.84911,1.01847e-05,0.515999
790,-376.23,1,23.2236,27.7893,46.6361,0.111697,-0.517764,0.141526,1.93262,9.2906e-06,0.498733
791,-381.879,1,21.8982,27.7893,47.6505,0.112282,-0.467258,0.13376,2.01726,7.42602e-06,0.507752
792,-377.869,1,22.3737,27.7893,49.9925,0.112225,-0.483689,0.140741,2.20274,7.78878e-06,0.483086
793,-369.108,1,22.3757,27.7893,47.4574,0.113856,-0.498872,0.147069,2.4068,8.34844e-06,0.484765
794,-380.673,1,21.4788,27.7894,52.3229,0.10992,-0.461462,0.138724,2.14182,9.04757e-06,0.447601
795,-380.847,1,21.7487,27.7894,49.6503,0.110115,-0.465856,0.13714,2.14523,8.18978e-06,0.491261
796,-377.936,1,20.8429,27.7894,46.4395,0.113165,-0.436998,0.144017,2.12545,7.42515e-06,0.487086
797,-379.777,1,21.6765,27.7894,51.3971,0.112549,-0.471148,0.144425,2.16443,7.7645e-06,0.443245
798,-378.774,1,22.4154,27.7894,50.9546,0.113747,-0.508785,0.150518,2.25484,7.40789e-06,0.415202
799,-379.622,1,21.8502,27.7894,51.2384,0.110937,-0.487643,0.14398,2.52887,7.09094e-06,0.456721
800,-375.105,1,21.2304,27.7894,51.3047,0.11294,-0.460571,0.141998,2.48791,7.32264e-06,0.475955
801,-376.277,1,21.8242,27.7894,49.9441,0.113519,-0.477858,0.143201,2.29664,7.45684e-06,0.468219
802,-377.632,1,21.8912,27.7894,50.2342,0.10858,-0.487502,0.165776,2.47801,7.3272e-06,0.476181
803,-376.661,1,21.4605,27.7894,53.2075,0.106756,-0.473193,0.165888,2.53273,8.10485e-06,0.481282
804,-373.16,1,21.4194,27.7894,47.3027,0.11037,-0.464716,0.16602,2.40164,8.72328e-06,0.433627
805,-367.5,1,20.4415,27.7894,48.7338,0.110256,-0.42719,0.171446,2.70178,7.9551e-06,0.497373
806,-374.486,1,21.9676,27.7894,45.7345,0.107049,-0.486778,0.17091,2.39939,8.78317e-06,0.481238
807,-374.293,1,22.0433,27.7894,49.5667,0.106378,-0.481287,0.171471,2.18829,1.00337e-05,0.481197
808,-372.991,1,21.8598,27.7894,51.818,0.107549,-0.461612,0.162991,2.21864,9.5964e-06,0.510546
809,-374.253,1,21.1823,27.7894,53.8108,0.106878,-0.448793,0.161379,2.31809,9.70963e-06,0.485579
810,-375.77,1,21.8134,27.7894,54.5714,0.108804,-0.479552,0.160017,2.50549,7.70851e-06,0.487398
811,-377.344,1,21.4112,27.7894,50.2881,0.106985,-0.469231,0.155543,2.37952,7.47574e-06,0.571589
812,-379.06,1,21.4714,27.7894,50.7911,0.107127,-0.462118,0.147767,2.24721,7.82801e-06,0.570036
813,-377.838,1,22.2929,27.7894,49.8701,0.107938,-0.487222,0.147796,2.23326,8.01277e-06,0.557742
814,-366.941,1,21.9216,27.7894,48.6629,0.112553,-0.467186,0.1451,2.22953,8.54773e-06,0.596681
815,-367.034,1,21.7511,27.7894,50.9964,0.115259,-0.475676,0.139658,2.40276,6.2117e-06,0.684276
816,-378.16,1,21.6852,27.7894,55.306,0.11228,-0.467702,0.131097,2.105,5.4093e-06,0.771605
817,-382.899,1,22.0388,27.7894,56.6894,0.109504,-0.479982,0.14406,1.99199,5.66883e-06,0.702595
818,-381.855,1,22.0444,27.7894,60.2432,0.109844,-0.479116,0.140269,1.91597,5.35952e-06,0.806442
819,-387.658,1,21.8589,27.7894,54.9809,0.110046,-0.466113,0.138667,1.97848,4.5447e-06,0.759364
820,-384.545,1,22.3774,27.7894,52.1131,0.111411,-0.496645,0.14066,2.13614,4.54545e-06,0.714214
821,-386.563,1,22.0604,27.7894,55.8656,0.110241,-0.488178,0.13082,2.26249,4.50512e-06,0.72869
822,-384.042,1,21.2406,27.7894,49.3635,0.109081,-0.454554,0.135795,2.17592,4.65289e-06,0.819029
823,-385.179,1,21.7941,27.7894,56.7836,0.107934,-0.486379,0.154318,2.05456,4.43909e-06,0.820766
824,-383.982,1,22.1004,27.7894,63.302,0.107587,-0.506125,0.155949,2.21517,4.27833e-06,0.829244
825,-383.483,1,21.0055,27.7894,64.6643,0.108409,-0.460301,0.147278,2.33227,4.22445e-06,0.820489
826,-379.441,1,21.6821,27.7894,63.5705,0.107986,-0.478739,0.152861,2.58479,3.94379e-06,0.894959
827,-379.615,1,20.4552,27.7894,58.3406,0.110026,-0.437826,0.164213,2.63079,3.61625e-06,0.793265
828,-381.367,1,21.0086,27.7894,55.8336,0.110912,-0.459695,0.144286,2.91284,3.24946e-06,0.815713
829,-391.49,1,19.5606,27.7894,57.5759,0.109667,-0.393556,0.133384,2.75384,2.95465e-06,0.783865
830,-400.512,1,20.5458,27.7894,59.5931,0.109866,-0.436742,0.133734,2.53962,2.62786e-06,0.697978
831,-403.453,1,20.3432,27.7894,59.7934,0.110621,-0.419313,0.123735,2.6082,2.42462e-06,0.692696
832,-404.882,1,20.311,27.7894,60.5913,0.111156,-0.422232,0.139823,2.40564,2.21358e-06,0.674303
833,-408.204,1,20.1871,27.7894,50.7924,0.109494,-0.412358,0.139427,2.40177,2.28924e-06,0.64175
834,-402.215,1,20.3719,27.7894,45.8811,0.114128,-0.433908,0.141283,2.35011,2.26755e-06,0.622113
835,-406.632,1,21.0456,27.7894,46.4407,0.113541,-0.449829,0.152019,2.0522,2.26712e-06,0.589553
836,-407.062,1,21.6156,27.7894,45.4593,0.116392,-0.475926,0.14743,1.99239,2.22111e-06,0.542922
837,-409.245,1,21.2806,27.7894,51.557,0.11398,-0.464727,0.154657,2.02853,2.31852e-06,0.513413
838,-404.664,1,21.6812,27.7894,48.6255,0.119537,-0.472432,0.135459,2.21723,2.19378e-06,0.496244
839,-413.11,1,21.0164,27.7894,45.8769,0.118396,-0.459479,0.135676,2.05502,1.86421e-06,0.502819
840,-403.965,1,21.588,27.7894,48.5488,0.122553,-0.487678,0.135411,2.14984,2.08501e-06,0.474806
841,-397.824,1,21.0143,27.7894,46.2326,0.121034,-0.453195,0.134128,2.20468,2.49154e-06,0.517325
842,-407.452,1,21.4309,27.7894,47.6135,0.11704,-0.466681,0.140925,2.24784,2.22924e-06,0.478904
843,-413.176,1,21.4546,27.7894,42.8727,0.111705,-0.463838,0.145564,2.31225,2.23505e-06,0.491431
844,-421.184,1,22.6599,27.7894,47.2129,0.109207,-0.495834,0.143065,2.24745,2.07196e-06,0.486691
845,-424.481,1,21.794,27.7894,48.7475,0.106991,-0.45862,0.14151,2.19889,2.19796e-06,0.48033
846,-410.762,1,21.7416,27.7894,48.5885,0.114819,-0.462504,0.143183,2.28619,2.12413e-06,0.48863
847,-416.51,1,21.4263,27.7894,49.4785,0.108489,-0.472436,0.147356,2.638,2.0011e-06,0.506757
848,-412.231,1,20.8495,27.7894,50.8799,0.108897,-0.439609,0.154057,2.35029,2.32925e-06,0.527055
849,-418.699,1,22.0741,27.7894,50.8169,0.108775,-0.485223,0.136442,2.31518,2.30012e-06,0.496453
850,-411.767,1,21.6973,27.7894,55.0146,0.109047,-0.475137,0.141174,2.07953,2.64219e-06,0.577208
851,-412.248,1,21.1217,27.7894,53.5099,0.109931,-0.450347,0.151349,2.28139,2.54925e-06,0.476876
852,-408.952,1,21.0097,27.7894,52.8327,0.11011,-0.441928,0.158135,2.32549,2.62781e-06,0.480113
853,-412.757,1,19.8454,27.7894,50.1433,0.110407,-0.39983,0.14975,2.46283,2.32835e-06,0.468308
854,-413.379,1,21.2849,27.7894,47.8228,0.111903,-0.464403,0.157925,2.63607,1.89837e-06,0.459747
855,-410.519,1,21.2402,27.7894,47.8647,0.112696,-0.461266,0.15704,2.60636,2.27371e-06,0.411639
856,-414.636,1,20.7794,27.7894,45.9417,0.111639,-0.438788,0.163201,2.6438,2.09698e-06,0.390585
857,-413.062,1,21.0481,27.7894,46.0022,0.11208,-0.447878,0.160737,2.61019,2.10073e-06,0.412684
858,-423.713,1,20.539,27.7894,45.7933,0.110444,-0.419036,0.15019,2.44857,2.03742e-06,0.37177
859,-435.76,1,21.6074,27.7894,46.3641,0.110088,-0.475689,0.154375,2.18714,1.82106e-06,0.309133
860,-443.935,1,20.9572,27.7894,45.8471,0.110194,-0.440884,0.159045,2.14408,1.37261e-06,0.307441
861,-431.001,1,21.3289,27.7895,44.3743,0.114354,-0.465749,0.169803,2.18138,1.44439e-06,0.331433
862,-435.985,1,21.1138,27.7894,42.7348,0.11237,-0.447758,0.155947,2.22705,1.46535e-06,0.327757
863,-429.123,1,22.1811,27.7894,41.035,0.113141,-0.490676,0.166643,2.10322,1.58834e-06,0.361479
864,-434.485,1,22.5272,27.7894,41.5547,0.11269,-0.506841,0.163444,1.99762,1.49712e-06,0.35267
865,-422.741,1,22.1435,27.7894,39.7977,0.113828,-0.496819,0.166548,2.03996,1.9127e-06,0.36942
866,-411.832,1,22.5063,27.7894,38.3584,0.116107,-0.506942,0.171327,2.27591,1.85545e-06,0.423792
867,-401.224,1,22.6487,27.7895,39.5365,0.117684,-0.492796,0.17982,2.47752,1.96183e-06,0.460772
868,-408.279,1,20.3701,27.7894,38.0845,0.113407,-0.421379,0.176095,2.59714,1.92723e-06,0.451
869,-411.974,1,21.0311,27.7894,41.4219,0.109941,-0.450862,0.165492,2.584,2.05128e-06,0.482667
870,-418.864,1,21.4414,27.7894,39.2095,0.108154,-0.469781,0.160933,2.53909,1.87053e-06,0.485744
871,-415.341,1,20.8728,27.7894,46.1217,0.110641,-0.4515,0.165756,2.56702,1.74936e-06,0.489426
872,-421.786,1,20.5889,27.7894,47.4053,0.106999,-0.436755,0.154925,2.74805,2.03201e-06,0.415235
873,-419.761,1,20.3822,27.7894,49.1688,0.108986,-0.423685,0.16069,2.68143,1.98567e-06,0.402234
874,-415.722,1,21.1965,27.7894,53.0714,0.110734,-0.47528,0.164165,2.69428,1.86424e-06,0.434032
875,-412.994,1,21.0983,27.7894,50.5725,0.111162,-0.466175,0.149458,2.56921,1.89043e-06,0.527598
876,-419.32,1,20.719,27.7894,53.1315,0.1111,-0.440588,0.149942,2.28297,1.87592e-06,0.484641
877,-415.367,1,20.6396,27.7894,51.077,0.113979,-0.43619,0.157071,2.40124,1.86062e-06,0.433945
878,-412.711,1,21.5036,27.7895,52.7544,0.114136,-0.459084,0.160374,2.28984,2.02456e-06,0.44384
879,-408.43,1,21.9818,27.7895,48.7097,0.114054,-0.479616,0.166404,2.2758,2.23906e-06,0.450791
880,-412.694,1,22.313,27.7895,50.2094,0.111614,-0.500889,0.16353,2.11378,2.32874e-06,0.469003
881,-412.706,1,21.7965,27.7895,49.1617,0.10998,-0.466892,0.152993,2.14589,2.56932e-06,0.488782
882,-413.421,1,21.4076,27.7894,50.9556,0.10969,-0.451023,0.15076,2.04757,2.47456e-06,0.535462
883,-411.588,1,22.0796,27.7894,50.3096,0.11329,-0.493726,0.143921,2.12646,2.24132e-06,0.522204
884,-410.905,1,20.7674,27.7895,54.0003,0.110209,-0.440765,0.14452,2.26752,2.33039e-06,0.566173
885,-407.489,1,20.7293,27.7895,51.8294,0.109413,-0.432959,0.15559,2.27536,2.5439e-06,0.56192
886,-418.333,1,20.7486,27.7895,47.4998,0.110339,-0.436373,0.151422,2.02197,2.16369e-06,0.505949
887,-424.526,1,21.8753,27.7895,47.8101,0.105743,-0.481467,0.163998,2.09888,2.0079e-06,0.509217
888,-425.543,1,21.1789,27.7894,50.1131,0.106601,-0.448121,0.151447,2.06752,2.12096e-06,0.488025
889,-420.33,1,21.2339,27.7894,51.8632,0.111364,-0.438382,0.151004,2.10539,1.90046e-06,0.490994
890,-426.94,1,21.5677,27.7894,51.1914,0.108062,-0.465716,0.149834,2.20091,1.82741e-06,0.473104
891,-423.861,1,20.8463,27.7894,50.6841,0.107811,-0.437827,0.157042,2.35673,1.77825e-06,0.486763
892,-421.499,1,21.156,27.7894,50.4957,0.114088,-0.445291,0.148662,2.19095,1.55946e-06,0.485905
893,-413.694,1,21.3995,27.7894,49.6214,0.114165,-0.456791,0.150569,2.05857,1.64766e-06,0.624348
894,-412.436,1,22.6648,27.7894,53.7474,0.113235,-0.510818,0.163015,1.97328,1.55059e-06,0.700172
895,-429.389,1,21.0327,27.7894,56.0419,0.106434,-0.440096,0.158663,2.13548,1.51087e-06,0.56222
896,-425.012,1,21.6978,27.7894,49.9995,0.109888,-0.463095,0.157945,1.95626,1.54444e-06,0.576157
897,-427.662,1,21.7922,27.7894,45.8893,0.109314,-0.462553,0.159283,1.90344,1.60715e-06,0.533051
898,-423.355,1,22.3841,27.7894,44.7037,0.109876,-0.487444,0.151361,1.99991,1.59254e-06,0.603102
899,-426.966,1,21.9655,27.7894,45.0939,0.108642,-0.470807,0.160876,2.07528,1.34125e-06,0.616051
900,-437.925,1,21.2376,27.7894,46.8492,0.106513,-0.442356,0.164554,2.19028,1.12162e-06,0.533282
901,-427.004,1,20.5201,27.7894,45.7125,0.110951,-0.418726,0.171649,2.1201,1.16481e-06,0.572883
902,-427.486,1,21.3413,27.7894,52.4672,0.113215,-0.44817,0.154912,2.12094,1.12761e-06,0.571392
903,-430.278,1,22.3401,27.7894,59.1053,0.111821,-0.493957,0.156564,2.12509,1.05705e-06,0.590763
904,-436.711,1,22.331,27.7894,55.9815,0.107773,-0.50458,0.142967,2.02687,1.11138e-06,0.649526
905,-440.76,1,21.7003,27.7894,58.6652,0.108724,-0.469708,0.141114,2.06501,1.00126e-06,0.594282
906,-438.541,1,21.5297,27.7894,55.2225,0.107886,-0.472536,0.149079,2.00603,1.08584e-06,0.602258
907,-435.999,1,21.3,27.7894,51.6818,0.10635,-0.453858,0.144934,2.15747,1.24109e-06,0.597799
908,-434.156,1,21.5949,27.7894,47.2221,0.109443,-0.457414,0.137747,2.11411,1.16888e-06,0.610196
909,-427.932,1,21.6783,27.7894,48.373,0.11057,-0.468076,0.139502,2.27884,1.26052e-06,0.599805
910,-436.124,1,21.7397,27.7895,47.9576,0.106676,-0.467978,0.133787,2.23055,1.40457e-06,0.541152
911,-430.476,1,20.9813,27.7894,47.3625,0.106255,-0.443098,0.145087,2.4678,1.40253e-06,0.558358
912,-429.972,1,20.1997,27.7895,47.9228,0.105491,-0.413273,0.161984,2.47301,1.31383e-06,0.565735
913,-428.911,1,21.8321,27.7895,51.0037,0.105551,-0.47795,0.161055,2.31281,1.31574e-06,0.627267
914,-428.42,1,21.0479,27.7895,45.8431,0.108326,-0.455295,0.154674,2.39843,1.26565e-06,0.569571
915,-425.69,1,20.0663,27.7895,47.9272,0.10691,-0.413465,0.152129,2.39899,1.46794e-06,0.591645
916,-419.565,1,19.9883,27.7894,53.1765,0.107814,-0.414527,0.159169,2.24552,1.70648e-06,0.606023
917,-413.871,1,21.2887,27.7894,56.4098,0.10911,-0.460019,0.161978,2.59582,1.67596e-06,0.59026
918,-417.431,1,21.8673,27.7894,52.9208,0.108312,-0.485427,0.151507,2.59609,1.64975e-06,0.594938
919,-421.45,1,20.3848,27.7894,52.913,0.109687,-0.42563,0.159743,2.36099,1.3718e-06,0.60503
920,-418.765,1,20.6718,27.7894,45.4161,0.112605,-0.4223,0.148928,2.3905,1.41664e-06,0.579849
921,-421.651,1,20.7635,27.7894,48.2034,0.113171,-0.421938,0.144386,2.17879,1.38083e-06,0.593362
922,-431.929,1,21.7837,27.7894,51.7357,0.106297,-0.475611,0.15236,2.23634,1.2718e-06,0.614978
923,-425.049,1,21.4884,27.7894,56.6902,0.108257,-0.470077,0.156901,2.3635,1.30347e-06,0.621414
924,-426.953,1,21.0924,27.7894,62.6748,0.107643,-0.453398,0.145477,2.38549,1.40964e-06,0.596276
925,-415.913,1,22.6511,27.7894,65.953,0.111233,-0.512202,0.14337,2.47506,1.501e-06,0.649899
926,-421.385,1,21.652,27.7894,67.3148,0.111038,-0.48018,0.138966,2.36518,1.35515e-06,0.654439
927,-413.359,1,21.3311,27.7894,66.7209,0.11114,-0.478354,0.137539,2.4032,1.61734e-06,0.708608
928,-410.234,1,21.0353,27.7894,59.5304,0.11195,-0.457179,0.149782,2.58734,1.69048e-06,0.614349
929,-416.619,1,20.8406,27.7894,51.5627,0.110977,-0.439084,0.140934,2.44034,1.70051e-06,0.586144
930,-414.386,1,20.9531,27.7894,50.9272,0.112438,-0.453658,0.138008,2.55199,1.66986e-06,0.580534
931,-417.478,1,20.7953,27.7894,42.8859,0.11372,-0.44299,0.149306,2.24167,1.50298e-06,0.571984
932,-423.129,1,21.3005,27.7894,47.623,0.110663,-0.451945,0.152263,2.25778,1.4677e-06,0.556259
933,-415.078,1,21.2835,27.7894,51.2871,0.109919,-0.451228,0.154364,2.58107,1.55855e-06,0.615516
934,-423.152,1,22.0241,27.7894,48.5417,0.107259,-0.485499,0.154555,2.7416,1.50657e-06,0.529901
935,-429.062,1,21.4292,27.7894,48.6219,0.110132,-0.468287,0.138152,2.61516,1.49961e-06,0.437513
936,-421.473,1,21.3705,27.7894,43.1685,0.110531,-0.471494,0.136098,2.75472,1.63276e-06,0.487992
937,-412.157,1,19.7874,27.7894,44.0419,0.110611,-0.409618,0.151326,3.1808,1.60932e-06,0.523787
938,-414.494,1,20.118,27.7894,44.5394,0.11197,-0.411178,0.149072,2.84456,1.55619e-06,0.528605
939,-408.925,1,20.9852,27.7894,43.5885,0.11437,-0.451049,0.151073,2.69883,1.84833e-06,0.490704
940,-424.034,1,21.8772,27.7894,44.7078,0.108132,-0.481491,0.146905,2.42362,1.66314e-06,0.528403
941,-423.325,1,21.1262,27.7894,49.1931,0.107509,-0.449998,0.143294,2.43032,1.63973e-06,0.580806
942,-419.19,1,20.9392,27.7894,48.3907,0.108189,-0.442981,0.14421,2.33533,1.81814e-06,0.598625
943,-417.568,1,20.9375,27.7894,48.2691,0.105962,-0.443067,0.149913,2.33928,2.08518e-06,0.599457
944,-414.416,1,21.6494,27.7894,54.5578,0.108841,-0.46802,0.140642,2.18315,1.97372e-06,0.684059
945,-409.08,1,20.6195,27.7894,50.6626,0.108779,-0.436833,0.148416,2.28037,2.12978e-06,0.689434
946,-412.799,1,20.5865,27.7894,54.0117,0.107251,-0.424964,0.137839,2.45942,2.17787e-06,0.647305
947,-413.845,1,19.9085,27.7894,56.5979,0.107427,-0.404106,0.151967,2.17251,2.12938e-06,0.650084
948,-411.102,1,21.089,27.7895,56.076,0.104757,-0.44709,0.159718,2.21082,2.42545e-06,0.68002
949,-402.491,1,20.6844,27.7894,57.0578,0.108262,-0.428148,0.14838,2.35559,2.71947e-06,0.670142
950,-400.234,1,21.2339,27.7895,53.2263,0.108175,-0.448268,0.149888,2.40863,3.33569e-06,0.573028
951,-402.373,1,21.5264,27.7895,54.6614,0.110085,-0.475124,0.143786,2.34239,3.32835e-06,0.516074
952,-395.766,1,22.0455,27.7895,55.4993,0.109477,-0.501011,0.151124,2.25845,3.50549e-06,0.623016
953,-400.056,1,20.5047,27.7895,64.601,0.106294,-0.42647,0.160625,2.16492,3.57693e-06,0.62003
954,-399.048,1,19.9307,27.7895,63.0976,0.107781,-0.405787,0.164171,2.25295,3.49606e-06,0.567468
955,-403.875,1,21.1777,27.7895,60.0578,0.104891,-0.45257,0.165083,2.17553,3.55384e-06,0.576166
956,-396.491,1,22.0449,27.7895,55.581,0.10653,-0.482321,0.158515,2.44613,3.96313e-06,0.557725
957,-409.086,1,21.0565,27.7895,55.999,0.105943,-0.451847,0.148972,2.24453,3.20728e-06,0.542898
958,-397.29,1,21.4774,27.7895,53.2847,0.111201,-0.465005,0.14994,2.22046,3.31985e-06,0.583641
959,-404.156,1,20.6261,27.7895,44.916,0.109837,-0.428438,0.149761,2.20436,3.19748e-06,0.523467
960,-394.836,1,20.6869,27.7895,40.9636,0.111877,-0.418942,0.157117,2.39996,3.60671e-06,0.496384
961,-405.384,1,21.0308,27.7894,40.127,0.109815,-0.439455,0.153332,2.25741,3.15631e-06,0.486075
962,-405.192,1,21.1326,27.7894,40.2589,0.109516,-0.43425,0.148068,2.19549,3.49453e-06,0.478212
963,-401.829,1,21.9068,27.7894,40.1014,0.110266,-0.478368,0.148075,2.29268,3.76135e-06,0.456811
964,-402.54,1,23.4576,27.7895,39.3787,0.111455,-0.522622,0.143824,2.2746,3.74366e-06,0.436148
965,-398.221,1,21.9094,27.7894,34.7733,0.116075,-0.466199,0.142743,2.31033,3.19463e-06,0.458901
