iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,373.658,2,24.9992,41.617,35.6982,1.36138,0.000187449,0.631904,0.897505,0.958399,0.788489
1006,372.662,2,25.0014,41.6754,35.6793,1.36068,0.00018321,0.631924,0.896245,0.956641,0.789798
1007,373.207,2,25.0081,41.7344,35.6443,1.36018,0.000179108,0.631809,0.894884,0.954753,0.790852
1008,377.216,2,25.014,41.7951,35.6197,1.36035,0.000175137,0.631769,0.893737,0.952756,0.791996
1009,374.783,2,25.0129,41.8574,35.5808,1.36022,0.000171293,0.631741,0.892673,0.950831,0.79219
1010,381.667,2,25.014,41.9025,35.5906,1.361,0.00016757,0.631684,0.8929,0.949222,0.792709
1011,384.23,2,25.0146,41.9402,35.5431,1.36225,0.000164073,0.631653,0.89283,0.947746,0.792724
1012,378.35,2,25.0138,41.9786,35.5389,1.36259,0.000160578,0.63161,0.892631,0.946211,0.792507
1013,377.828,2,25.0126,42.0058,35.5258,1.36279,0.00015719,0.631707,0.892433,0.944836,0.79237
1014,378.038,2,25.0132,42.0263,35.4927,1.3631,0.000153908,0.631681,0.892401,0.94373,0.791464
1015,377.834,2,25.0118,42.0322,35.4829,1.36343,0.000150725,0.631766,0.892569,0.942852,0.789645
1016,377.426,2,25.012,42.0436,35.4455,1.36365,0.000147639,0.63168,0.892973,0.94169,0.788461
1017,376.347,2,25.0129,42.0549,35.4133,1.36376,0.000144647,0.631576,0.892786,0.940609,0.787259
1018,376.714,2,25.0129,42.0694,35.4238,1.36376,0.000141744,0.631579,0.893037,0.939433,0.786987
1019,378.603,2,25.0129,42.0906,35.4425,1.36404,0.000138927,0.631593,0.893613,0.938487,0.786251
1020,376.522,2,25.0119,42.1081,35.4767,1.36391,0.000136194,0.631514,0.893898,0.937708,0.78647
1021,378.01,2,25.0128,42.1288,35.4746,1.36414,0.000133542,0.631616,0.893983,0.936722,0.785817
1022,376.743,2,25.0104,42.1506,35.4925,1.36406,0.000130967,0.631626,0.894208,0.935925,0.78589
1023,378.638,2,25.0069,42.1755,35.4789,1.36431,0.000128466,0.631582,0.894372,0.935201,0.785658
1024,373.712,2,25.0075,42.1907,35.5047,1.36363,0.000126038,0.631525,0.894649,0.934761,0.786642
1025,375.17,2,25.0088,42.2075,35.5105,1.36321,0.000123679,0.631547,0.894763,0.934389,0.787415
1026,372.244,2,25.0087,42.2237,35.5356,1.36245,0.000121388,0.631594,0.894439,0.933786,0.788231
1027,377.147,2,25.011,42.235,35.5561,1.36229,0.000119161,0.631592,0.894409,0.933582,0.789349
1028,380.667,2,25.0109,42.2528,35.6023,1.36274,0.000116997,0.631558,0.894145,0.933259,0.789824
1029,377.39,2,25.009,42.2612,35.6375,1.36278,0.000114893,0.631463,0.893721,0.933259,0.78993
1030,374.765,2,25.0058,42.2692,35.6567,1.36244,0.000112848,0.631427,0.893574,0.933358,0.789833
1031,385.39,2,25.0048,42.2749,35.6439,1.36362,0.000110895,0.631467,0.893299,0.933468,0.788882
1032,379.126,2,25.0036,42.2746,35.6643,1.36383,0.00010896,0.631499,0.892971,0.933974,0.788673
1033,372.373,2,25.0052,42.2854,35.6412,1.36326,0.000107078,0.631541,0.892248,0.93421,0.788157
1034,372.376,2,25.0058,42.2893,35.5999,1.36279,0.000105246,0.631563,0.891257,0.934509,0.787297
1035,375.087,2,25.0073,42.2882,35.5482,1.36266,0.000103464,0.631623,0.890757,0.934798,0.786133
1036,373.522,2,25.0084,42.2876,35.5226,1.36218,0.00010173,0.631619,0.890594,0.934968,0.786071
1037,370.197,2,25.0088,42.2986,35.5276,1.36135,0.000100042,0.631654,0.889864,0.934749,0.786219
1038,371.562,2,25.0098,42.3101,35.4961,1.36063,9.83978e-05,0.631614,0.889677,0.934475,0.786809
1039,375.298,2,25.0118,42.3217,35.4503,1.36052,9.67973e-05,0.631606,0.889823,0.933907,0.786294
1040,379.301,2,25.0133,42.3316,35.4212,1.36078,9.52385e-05,0.631657,0.890353,0.933593,0.786119
1041,376.822,2,25.0166,42.3372,35.3867,1.36094,9.37201e-05,0.631657,0.890348,0.933115,0.785149
1042,377.059,2,25.0191,42.3473,35.3773,1.36093,9.22409e-05,0.631734,0.890425,0.932572,0.785504
1043,375.95,2,25.0203,42.3588,35.365,1.36096,9.07995e-05,0.631581,0.89028,0.93183,0.785232
1044,377.335,2,25.0207,42.3793,35.3815,1.36103,8.93949e-05,0.631484,0.890268,0.930955,0.78576
1045,382.599,2,25.0207,42.4079,35.3745,1.36178,8.80258e-05,0.631443,0.890279,0.929865,0.785808
1046,375.787,2,25.022,42.425,35.3518,1.36175,8.66912e-05,0.631395,0.890575,0.929073,0.785312
1047,377.19,2,25.0223,42.4401,35.3326,1.36173,8.539e-05,0.631363,0.891035,0.928253,0.785862
1048,379.177,2,25.0227,42.4523,35.3107,1.36198,8.41211e-05,0.631332,0.89185,0.927601,0.785611
1049,375.933,2,25.0248,42.4747,35.2981,1.36195,8.28836e-05,0.631321,0.892231,0.926693,0.785256
1050,376.569,2,25.0272,42.4907,35.2897,1.36189,8.16765e-05,0.631316,0.892932,0.925923,0.785215
1051,378.093,2,25.0288,42.5154,35.2555,1.36208,8.04989e-05,0.631247,0.893255,0.925128,0.785144
1052,374.998,2,25.0296,42.5408,35.2358,1.36185,7.93499e-05,0.63127,0.893549,0.924508,0.785341
1053,375.029,2,25.0297,42.573,35.2074,1.36168,7.82287e-05,0.631243,0.893731,0.923676,0.785523
1054,377.389,2,25.0281,42.611,35.1704,1.36175,7.71344e-05,0.631206,0.893529,0.922737,0.786217
1055,376.368,2,25.0291,42.6477,35.1503,1.36184,7.60662e-05,0.631162,0.892919,0.921715,0.786356
1056,377.299,2,25.0311,42.6848,35.1411,1.36201,7.50234e-05,0.631137,0.892915,0.920653,0.78633
1057,377.712,2,25.0334,42.7275,35.1121,1.36228,7.40051e-05,0.631141,0.892596,0.919683,0.785849
1058,376.935,2,25.0387,42.7709,35.0937,1.36252,7.30108e-05,0.631123,0.892035,0.918521,0.785461
1059,378.179,2,25.0439,42.8136,35.072,1.36289,7.20397e-05,0.631028,0.891423,0.917385,0.7852
1060,379.921,2,25.0468,42.8645,35.0675,1.36329,7.10912e-05,0.630929,0.890803,0.916168,0.785978
1061,375.658,2,25.0493,42.9193,35.0485,1.36322,7.01645e-05,0.630914,0.890458,0.914948,0.786793
1062,382.477,2,25.0495,42.9274,35.0464,1.36332,7.00242e-05,0.63091,0.890403,0.914771,0.786822
1063,382.146,2,25.0501,42.9343,35.0431,1.36342,6.98867e-05,0.630909,0.890326,0.914627,0.78687
1064,379.132,2,25.0506,42.9414,35.0421,1.36346,6.97475e-05,0.630914,0.890272,0.914485,0.786913
1065,376.687,2,25.051,42.949,35.0372,1.36348,6.96088e-05,0.630925,0.890217,0.914317,0.786895
1066,377.681,2,25.0512,42.9557,35.0359,1.36347,6.94707e-05,0.630922,0.890308,0.914146,0.78709
1067,379.04,2,25.0514,42.9625,35.0346,1.36349,7.84349e-05,0.63092,0.890381,0.913974,0.787143
1068,378.744,2,25.0517,42.9693,35.0337,1.36353,7.82816e-05,0.630915,0.89037,0.913809,0.787183
1069,376.589,2,25.052,42.9776,35.0364,1.36353,7.81272e-05,0.630911,0.890293,0.913616,0.787371
1070,379.244,2,25.0521,42.9861,35.0376,1.36356,7.79734e-05,0.63091,0.890223,0.913421,0.787618
1071,380.154,2,25.0524,42.995,35.0367,1.3636,7.78203e-05,0.630904,0.890157,0.913228,0.787881
1072,381.464,2,25.0528,43.0045,35.0412,1.36367,7.76677e-05,0.630888,0.889988,0.913025,0.788129
1073,375.304,2,25.053,43.0134,35.0382,1.36368,7.75157e-05,0.630873,0.889805,0.912839,0.788212
1074,378.219,2,25.0533,43.0223,35.039,1.36372,7.73643e-05,0.630864,0.889691,0.912649,0.788292
1075,374.12,2,25.0534,43.0299,35.0347,1.36372,7.72135e-05,0.630862,0.889511,0.912489,0.788276
1076,373.313,2,25.0538,43.0373,35.0297,1.36369,7.70632e-05,0.630852,0.889393,0.912318,0.788325
1077,376.765,2,25.0543,43.0446,35.0271,1.36372,7.69136e-05,0.630849,0.889251,0.912167,0.78838
1078,374.121,2,25.0546,43.0513,35.0255,1.3637,7.67646e-05,0.630841,0.889141,0.912019,0.788403
1079,377.459,2,25.055,43.0568,35.0216,1.36374,7.66161e-05,0.630825,0.889023,0.911884,0.788362
1080,375.259,2,25.0553,43.0629,35.0194,1.36375,7.64682e-05,0.630818,0.888856,0.911773,0.788372
1081,374.9,2,25.0555,43.0696,35.0178,1.36374,7.63208e-05,0.63081,0.888709,0.911637,0.788411
1082,377.543,2,25.0558,43.0762,35.0196,1.36376,7.61741e-05,0.630799,0.888596,0.911528,0.788517
1083,374.204,2,25.0562,43.0824,35.0226,1.36373,7.60278e-05,0.630784,0.888473,0.911431,0.788629
1084,376.738,2,25.0565,43.0884,35.0214,1.36374,7.58822e-05,0.630773,0.888335,0.911333,0.788789
1085,377.905,2,25.0567,43.0929,35.0229,1.36376,7.57371e-05,0.630765,0.888217,0.911255,0.788894
1086,376.904,2,25.0565,43.0962,35.0222,1.36377,7.55926e-05,0.630763,0.888055,0.911229,0.788937
1087,370.759,2,25.0567,43.1004,35.0238,1.36369,7.54486e-05,0.630757,0.887944,0.911154,0.788993
1088,371.227,2,25.0567,43.1026,35.0239,1.36363,7.53051e-05,0.630756,0.887856,0.911127,0.788955
1089,373.645,2,25.0567,43.1041,35.0252,1.36358,7.51623e-05,0.630754,0.887831,0.91115,0.788896
1090,372.47,2,25.0567,43.1057,35.028,1.36352,7.50199e-05,0.630749,0.887805,0.911132,0.78891
1091,375.363,2,25.0568,43.1083,35.0287,1.36351,8.03554e-05,0.630746,0.887722,0.911112,0.788861
1092,374.793,2,25.0568,43.1108,35.029,1.36347,8.87386e-05,0.63074,0.887652,0.911127,0.788865
1093,372.798,2,25.0569,43.1132,35.0332,1.36342,8.85715e-05,0.630742,0.887599,0.911113,0.788835
1094,373.953,2,25.057,43.1149,35.0382,1.36338,8.8405e-05,0.630744,0.887605,0.911117,0.788781
1095,376.225,2,25.057,43.1172,35.0421,1.36336,8.82392e-05,0.630749,0.887644,0.911105,0.788757
1096,376.959,2,25.0568,43.1191,35.0446,1.36337,8.80739e-05,0.630738,0.887587,0.911099,0.788788
1097,380.5,2,25.057,43.1216,35.0488,1.36341,8.79093e-05,0.630738,0.887497,0.911081,0.788942
1098,379.947,2,25.057,43.1242,35.053,1.36346,8.77453e-05,0.630733,0.88744,0.911065,0.788939
1099,381.879,2,25.0569,43.127,35.0588,1.36352,8.75819e-05,0.630731,0.88743,0.911058,0.788974
1100,379.7,2,25.0571,43.1306,35.0619,1.36356,8.74191e-05,0.63073,0.887387,0.911034,0.788995
1101,377.925,2,25.0575,43.1343,35.0632,1.36357,8.72569e-05,0.630729,0.887368,0.911008,0.789048
1102,377.839,2,25.0578,43.1384,35.0638,1.36358,8.70953e-05,0.630741,0.88739,0.910942,0.78909
1103,380.818,2,25.0581,43.1435,35.0597,1.36365,9.56366e-05,0.630734,0.887336,0.910853,0.789011
1104,379.363,2,25.0585,43.1485,35.0582,1.3637,0.000102077,0.630732,0.88724,0.910764,0.788904
1105,377.377,2,25.0588,43.1543,35.0585,1.36374,0.000101889,0.630732,0.887193,0.910636,0.788844
1106,379.984,2,25.0591,43.1595,35.0583,1.36381,0.000101702,0.630735,0.88709,0.910516,0.788801
1107,378.439,2,25.0595,43.1653,35.061,1.36383,0.000101515,0.630734,0.886984,0.910402,0.788935
1108,379.486,2,25.0597,43.17,35.0602,1.36389,0.000104182,0.630738,0.886889,0.910311,0.788886
1109,379.455,2,25.0598,43.1744,35.0624,1.36395,0.000103992,0.630749,0.886812,0.910224,0.78885
1110,377.682,2,25.0599,43.1784,35.0652,1.36397,0.000103802,0.630759,0.886716,0.910132,0.78887
1111,380.523,2,25.0601,43.1819,35.0669,1.36404,0.000103613,0.630766,0.88665,0.910046,0.788805
1112,375.676,2,25.0604,43.1844,35.0627,1.36405,0.000103424,0.630767,0.886629,0.909997,0.78865
1113,375.925,2,25.0608,43.1864,35.0602,1.36405,0.000103237,0.630771,0.88665,0.90996,0.788577
1114,376.114,2,25.0612,43.1892,35.0581,1.36405,0.00010305,0.630778,0.886664,0.909894,0.788468
1115,379.411,2,25.0613,43.1916,35.056,1.36412,0.000102863,0.630783,0.886641,0.909833,0.788266
1116,377.266,2,25.0615,43.1948,35.0588,1.36413,0.000102678,0.630779,0.886662,0.909764,0.78821
1117,376.804,2,25.0615,43.1986,35.0632,1.36414,0.000102493,0.630788,0.886622,0.909683,0.788217
1118,375.99,2,25.0616,43.2021,35.0659,1.36414,0.000102308,0.630788,0.886618,0.909603,0.788188
1119,380.957,2,25.0618,43.2042,35.0678,1.36419,0.000102125,0.630781,0.886619,0.909544,0.78822
1120,379.122,2,25.0619,43.2063,35.0686,1.36423,0.000101942,0.63078,0.886623,0.909492,0.788163
1121,375.046,2,25.0622,43.2099,35.0684,1.36422,0.000101759,0.630782,0.886589,0.90941,0.788123
1122,376.355,2,25.0623,43.2136,35.0662,1.36423,0.000101577,0.630782,0.886536,0.909325,0.788104
1123,377.11,2,25.0624,43.2175,35.0667,1.36425,0.000101396,0.630775,0.886499,0.90923,0.788065
1124,379.071,2,25.0626,43.2201,35.0664,1.36429,0.000101216,0.630766,0.886576,0.909155,0.787992
1125,377.372,2,25.0625,43.2237,35.0693,1.3643,0.000101036,0.630769,0.886601,0.909057,0.788026
1126,377.93,2,25.0629,43.227,35.0689,1.36433,0.000100857,0.630774,0.886615,0.90897,0.787944
1127,376.777,2,25.0631,43.2307,35.0716,1.36433,0.000100679,0.630769,0.8866,0.908901,0.787938
1128,374.469,2,25.0631,43.234,35.0757,1.36431,0.000100501,0.630772,0.886582,0.908831,0.787909
1129,379.221,2,25.0634,43.2368,35.0795,1.36434,0.000100323,0.630781,0.886569,0.908775,0.787914
1130,375.21,2,25.0635,43.2412,35.0797,1.36432,0.000100147,0.63078,0.886529,0.908698,0.787977
1131,378.851,2,25.0638,43.2463,35.0824,1.36434,9.99708e-05,0.630787,0.886514,0.908606,0.788101
1132,378.491,2,25.0642,43.2503,35.0836,1.36437,9.97954e-05,0.630783,0.886484,0.908517,0.788161
1133,373.346,2,25.0645,43.2545,35.0815,1.36433,9.96206e-05,0.630782,0.886374,0.908427,0.788264
1134,373.529,2,25.0646,43.2594,35.0799,1.36429,9.94465e-05,0.630779,0.886293,0.908307,0.788365
1135,374.716,2,25.0647,43.2643,35.0802,1.36427,9.92729e-05,0.630778,0.886187,0.908185,0.788437
1136,372.074,2,25.0648,43.2692,35.0762,1.36424,9.91e-05,0.630777,0.886082,0.908066,0.78836
1137,376.471,2,25.0649,43.2729,35.0711,1.36427,9.89276e-05,0.630772,0.885991,0.907986,0.788276
1138,374.513,2,25.0649,43.277,35.0689,1.36426,9.87559e-05,0.630772,0.885839,0.907909,0.788303
1139,378.431,2,25.0651,43.2815,35.0645,1.36428,9.85847e-05,0.630761,0.885728,0.907837,0.78841
1140,378.336,2,25.0654,43.2867,35.06,1.36432,9.84142e-05,0.63076,0.885598,0.907746,0.788417
1141,378.418,2,25.0657,43.2911,35.0549,1.36435,9.82442e-05,0.630753,0.885532,0.907651,0.788507
1142,377.634,2,25.066,43.296,35.0479,1.36437,9.80748e-05,0.630748,0.885369,0.90758,0.788603
1143,375.726,2,25.0662,43.3009,35.0416,1.36437,9.7906e-05,0.63074,0.885256,0.907482,0.788633
1144,372.979,2,25.0664,43.3059,35.0416,1.36434,9.77378e-05,0.630733,0.885147,0.907385,0.788656
1145,377.698,2,25.0663,43.3109,35.0413,1.36438,9.75701e-05,0.630725,0.885026,0.907268,0.788694
1146,376.406,2,25.0661,43.3156,35.0398,1.36438,9.7403e-05,0.630721,0.884944,0.907161,0.788744
1147,376.991,2,25.0663,43.3194,35.0347,1.36439,9.72365e-05,0.630725,0.884913,0.907043,0.788787
1148,379.007,2,25.0665,43.323,35.0299,1.36442,9.70706e-05,0.630731,0.884875,0.90695,0.788879
1149,378.12,2,25.0667,43.3264,35.0298,1.36442,9.69052e-05,0.630733,0.884934,0.906877,0.788952
1150,382.038,2,25.0665,43.3282,35.0284,1.36448,9.67404e-05,0.630745,0.885032,0.906817,0.788921
1151,373.069,2,25.0664,43.3309,35.0265,1.36445,9.65762e-05,0.630741,0.885048,0.906735,0.788807
1152,378.424,2,25.0665,43.332,35.0255,1.36447,9.64125e-05,0.630747,0.885055,0.906678,0.788858
1153,373.902,2,25.0664,43.3336,35.0245,1.36444,9.62494e-05,0.630753,0.885015,0.906649,0.788793
1154,378.397,2,25.0665,43.3363,35.0277,1.36446,9.60868e-05,0.630752,0.884925,0.906596,0.788904
1155,376.062,2,25.0664,43.3396,35.0306,1.36446,9.59248e-05,0.630751,0.884861,0.906518,0.788963
1156,377.659,2,25.0667,43.3433,35.0335,1.36448,9.57633e-05,0.630735,0.884804,0.906398,0.789065
1157,379.68,2,25.0669,43.3474,35.0312,1.36453,9.56023e-05,0.630729,0.884766,0.906271,0.789073
1158,378.831,2,25.0673,43.3518,35.0272,1.36456,9.54442e-05,0.630728,0.884747,0.906158,0.789071
1159,377.026,2,25.0678,43.3549,35.0246,1.36457,9.52843e-05,0.63073,0.88467,0.906078,0.789157
1160,377.743,2,25.068,43.3571,35.0215,1.36457,9.5125e-05,0.630731,0.88463,0.906039,0.789277
1161,380.55,2,25.0683,43.3602,35.0194,1.36463,9.49662e-05,0.630731,0.884579,0.905978,0.789299
1162,377.876,2,25.0686,43.3623,35.0203,1.36465,9.48079e-05,0.630727,0.884535,0.905941,0.78928
1163,382.076,2,25.0686,43.3634,35.0251,1.3647,9.46501e-05,0.630733,0.884491,0.905959,0.789344
1164,377.994,2,25.0686,43.3636,35.0265,1.36472,9.44929e-05,0.630735,0.884434,0.906004,0.789326
1165,377.689,2,25.0687,43.3631,35.0244,1.36473,9.43362e-05,0.630733,0.884367,0.90608,0.789296
1166,376.973,2,25.0688,43.3627,35.0256,1.36473,9.418e-05,0.630739,0.884318,0.906162,0.789251
1167,374.517,2,25.0688,43.3618,35.026,1.3647,9.40244e-05,0.630741,0.884214,0.906272,0.789177
1168,373.7,2,25.0688,43.3607,35.0253,1.36466,9.38692e-05,0.630748,0.884108,0.906378,0.789187
1169,377.232,2,25.0686,43.3608,35.0287,1.36466,9.37146e-05,0.630756,0.884073,0.906445,0.789176
1170,378.486,2,25.0685,43.3616,35.029,1.36467,9.35604e-05,0.630764,0.88395,0.906505,0.789257
1171,377.77,2,25.0686,43.3628,35.0303,1.36467,9.34068e-05,0.630759,0.883881,0.906574,0.7893
1172,377.888,2,25.0688,43.3639,35.0313,1.36468,9.32537e-05,0.630764,0.883808,0.906626,0.789329
1173,377.996,2,25.069,43.3651,35.0298,1.36469,9.3101e-05,0.630769,0.883726,0.906674,0.78938
1174,376.789,2,25.0691,43.3668,35.0279,1.36468,9.29489e-05,0.630776,0.883654,0.906703,0.789436
1175,379.486,2,25.0691,43.3685,35.0292,1.36471,9.27973e-05,0.630768,0.883582,0.906739,0.789498
1176,379.509,2,25.0689,43.3701,35.031,1.36474,9.26461e-05,0.630778,0.883522,0.906764,0.789502
1177,379.337,2,25.069,43.3711,35.0284,1.36477,9.24955e-05,0.630777,0.883477,0.90677,0.78953
1178,379.555,2,25.0693,43.3717,35.0275,1.3648,9.23453e-05,0.630774,0.883432,0.906792,0.789538
1179,378.676,2,25.0696,43.3718,35.0267,1.36481,9.21957e-05,0.630778,0.883399,0.906815,0.789565
1180,376.375,2,25.0697,43.3716,35.028,1.3648,9.20465e-05,0.630778,0.883371,0.906865,0.78957
1181,378.57,2,25.0698,43.3707,35.0289,1.36482,9.18978e-05,0.630778,0.88338,0.906912,0.789509
1182,378.667,2,25.0701,43.3701,35.0301,1.36483,9.17496e-05,0.630774,0.883381,0.906945,0.789519
1183,376.925,2,25.0701,43.3689,35.032,1.36482,9.16018e-05,0.630772,0.883402,0.90701,0.789529
1184,373.513,2,25.0701,43.3661,35.0353,1.36477,9.14546e-05,0.630776,0.883428,0.907096,0.789478
1185,373.89,2,25.07,43.3637,35.0361,1.36473,9.13078e-05,0.630782,0.88345,0.907152,0.789376
1186,379.852,2,25.0699,43.3621,35.0399,1.36475,9.11614e-05,0.63079,0.883547,0.907189,0.789354
1187,379.702,2,25.0701,43.36,35.0463,1.36475,9.10156e-05,0.630792,0.883666,0.907272,0.789387
1188,378.548,2,25.07,43.3579,35.0466,1.36475,9.08702e-05,0.630805,0.883771,0.907328,0.789371
1189,374.906,2,25.0701,43.3557,35.0468,1.36472,9.07253e-05,0.630814,0.883859,0.907371,0.789233
1190,378.841,2,25.0701,43.3553,35.0482,1.36474,9.05808e-05,0.630812,0.884014,0.907348,0.789183
1191,374.825,2,25.0702,43.3549,35.0505,1.36469,9.04368e-05,0.630804,0.884136,0.907328,0.78923
1192,375.026,2,25.0701,43.3549,35.0528,1.36467,9.02932e-05,0.630804,0.884164,0.907295,0.789222
1193,372.686,2,25.0701,43.3556,35.0526,1.36463,9.01501e-05,0.630803,0.884163,0.907249,0.789127
1194,370.885,2,25.0699,43.356,35.0524,1.36457,9.00075e-05,0.630801,0.884169,0.90721,0.789021
1195,371.651,2,25.07,43.3565,35.0525,1.36451,8.98653e-05,0.630805,0.884216,0.907162,0.789003
1196,375.877,2,25.0701,43.3575,35.0524,1.36449,8.97236e-05,0.630805,0.884285,0.907111,0.788976
1197,377.675,2,25.0699,43.3586,35.052,1.3645,9.31511e-05,0.630808,0.884374,0.907066,0.788893
1198,380.008,2,25.0699,43.3606,35.0534,1.36455,9.30211e-05,0.630811,0.884367,0.906995,0.788857
1199,380.074,2,25.0699,43.3624,35.0568,1.36458,9.28751e-05,0.630809,0.884428,0.906931,0.788866
1200,376.724,2,25.0698,43.3638,35.0587,1.36458,9.27295e-05,0.630805,0.884441,0.906886,0.788893
1201,373.861,2,25.0697,43.365,35.059,1.36454,9.25844e-05,0.630802,0.884483,0.906846,0.78886
1202,373.798,2,25.0697,43.3661,35.0613,1.36452,9.24397e-05,0.630799,0.884478,0.906803,0.788817
1203,375.798,2,25.0698,43.3666,35.0612,1.36451,9.22955e-05,0.630793,0.884529,0.906772,0.788754
1204,376.061,2,25.07,43.3669,35.0642,1.36447,0.000101026,0.630795,0.884584,0.906742,0.788753
1205,376.15,2,25.07,43.3674,35.066,1.36446,0.000100868,0.630801,0.8847,0.906716,0.788693
1206,377.712,2,25.0702,43.3675,35.0681,1.36445,0.000100712,0.630803,0.884831,0.906697,0.788662
1207,378.53,2,25.0703,43.3667,35.0698,1.36445,0.000106873,0.630808,0.884972,0.906691,0.788598
1208,378.049,2,25.0703,43.3668,35.0704,1.36446,0.000106708,0.630813,0.885077,0.906668,0.788558
1209,372.57,2,25.0703,43.3673,35.0698,1.36441,0.000106543,0.630816,0.885133,0.906649,0.78848
1210,377.591,2,25.0703,43.3676,35.0696,1.36441,0.000106379,0.630832,0.885235,0.906658,0.788441
1211,375.695,2,25.0704,43.3696,35.0709,1.36438,0.000106267,0.630835,0.885265,0.906639,0.78847
1212,378.149,2,25.0702,43.3699,35.0735,1.36438,0.000106103,0.630837,0.885237,0.906682,0.788582
1213,382.354,2,25.0702,43.3702,35.0771,1.36441,0.00010594,0.630833,0.885284,0.90671,0.788699
1214,377.956,2,25.0704,43.3706,35.0779,1.36441,0.000105778,0.630822,0.885306,0.906726,0.788806
1215,378.405,2,25.0706,43.3716,35.0822,1.36441,0.000105616,0.630817,0.885306,0.906715,0.788904
1216,377.207,2,25.0707,43.3728,35.0847,1.36441,0.000105454,0.630816,0.885306,0.906692,0.788939
1217,373.17,2,25.0708,43.3748,35.0845,1.36438,0.000105293,0.630818,0.885258,0.906632,0.788901
1218,375.669,2,25.0707,43.3774,35.0854,1.36438,0.000105133,0.630824,0.885196,0.906588,0.788857
1219,376.598,2,25.0708,43.3795,35.0871,1.36439,0.000104973,0.630834,0.885127,0.906574,0.788814
1220,376.723,2,25.071,43.3815,35.0901,1.36441,0.000104813,0.630834,0.885054,0.906553,0.788718
1221,375.014,2,25.071,43.3826,35.0935,1.3644,0.000104654,0.630833,0.884991,0.906571,0.788654
1222,377.478,2,25.071,43.3844,35.0995,1.36441,0.000104496,0.630823,0.884958,0.906579,0.788629
1223,377.472,2,25.0709,43.3858,35.1067,1.36441,0.000104338,0.630817,0.884907,0.906601,0.788754
1224,374.699,2,25.0709,43.3871,35.1098,1.36438,0.00010418,0.630812,0.884841,0.906609,0.788805
1225,375.873,2,25.0709,43.3882,35.1136,1.36436,0.000104023,0.630812,0.884781,0.90662,0.788856
1226,378.028,2,25.0708,43.3895,35.1136,1.36438,0.000107817,0.630807,0.884735,0.906638,0.788816
1227,374.471,2,25.0707,43.3896,35.1141,1.36436,0.000107655,0.630803,0.884673,0.906681,0.788781
1228,376.511,2,25.0705,43.3891,35.116,1.36435,0.000107493,0.630796,0.884681,0.906738,0.78871
1229,375.13,2,25.0705,43.387,35.1154,1.36433,0.000107332,0.630795,0.884661,0.906839,0.788637
1230,378.497,2,25.0706,43.3851,35.1151,1.36435,0.000107171,0.630784,0.884622,0.906933,0.788558
1231,376.846,2,25.0707,43.3831,35.1111,1.36437,0.000107011,0.630784,0.884575,0.90702,0.788399
1232,374.138,2,25.0707,43.3815,35.1076,1.36434,0.000106851,0.630779,0.884547,0.907073,0.788313
1233,372.719,2,25.0707,43.3805,35.1065,1.3643,0.000106692,0.630781,0.884547,0.907099,0.788211
1234,380.145,2,25.0707,43.3799,35.1056,1.36435,0.000106533,0.630783,0.884546,0.907118,0.788147
1235,380.71,2,25.0708,43.38,35.1065,1.36439,0.000106401,0.630787,0.884519,0.90714,0.788079
1236,380.48,2,25.0708,43.3801,35.1065,1.36444,0.000106243,0.630788,0.884537,0.907165,0.788001
1237,377.033,2,25.0706,43.3793,35.1087,1.36444,0.000106086,0.630797,0.884493,0.907224,0.787939
1238,377.243,2,25.0705,43.3787,35.1076,1.36445,0.000105929,0.630796,0.884547,0.907235,0.787808
1239,378.481,2,25.0707,43.3778,35.1065,1.36448,0.000105772,0.630796,0.884587,0.907256,0.787665
1240,377.434,2,25.0708,43.3777,35.107,1.36449,0.000105616,0.630797,0.884612,0.907268,0.78759
1241,377.58,2,25.0709,43.3778,35.1061,1.3645,0.000105461,0.630799,0.884624,0.907291,0.787524
1242,381.861,2,25.071,43.3784,35.1067,1.36456,0.000105309,0.630802,0.884657,0.907314,0.787431
1243,380.047,2,25.0709,43.3783,35.1073,1.36459,0.000105155,0.63081,0.884685,0.907354,0.78739
1244,375.975,2,25.071,43.3775,35.1064,1.36456,0.000105,0.630808,0.884696,0.907403,0.787458
1245,375.328,2,25.0712,43.3772,35.103,1.36453,0.000104847,0.630809,0.884717,0.907439,0.787451
1246,382.804,2,25.0711,43.3772,35.1026,1.3646,0.000106594,0.630812,0.884724,0.907483,0.787344
1247,374.683,2,25.0712,43.3766,35.1049,1.36456,0.000106439,0.630811,0.884713,0.907556,0.787364
1248,380.708,2,25.0711,43.3763,35.1027,1.3646,0.000106283,0.630805,0.884648,0.907609,0.787361
1249,377.279,2,25.071,43.3766,35.1041,1.36461,0.000106129,0.630803,0.884598,0.907637,0.787328
1250,378.146,2,25.0709,43.3777,35.104,1.36464,0.000105974,0.630798,0.884539,0.907653,0.787276
1251,375.848,2,25.071,43.3782,35.1038,1.36464,0.000105821,0.630788,0.884505,0.90768,0.787215
1252,380.429,2,25.0712,43.3788,35.1082,1.36467,0.000105667,0.63078,0.884472,0.907705,0.787238
1253,375.402,2,25.0713,43.3785,35.1103,1.36464,0.000105514,0.630777,0.884491,0.907742,0.787267
