iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-384.232,1,18.6393,26.9806,10.7092,0.105113,-0.335433,0.150784,1.52199,3.63077e-06,1.48745
984,-381.583,1,18.2067,26.9806,12.0022,0.10424,-0.306252,0.160322,1.55757,3.61196e-06,1.49841
985,-378.416,1,18.1464,26.9806,10.8146,0.106341,-0.301574,0.146294,1.41202,3.79642e-06,1.67656
986,-376.962,1,17.9658,26.9806,11.0461,0.107401,-0.297577,0.151421,1.31749,3.9672e-06,1.61887
987,-374.175,1,17.9763,26.9806,9.6706,0.106592,-0.302078,0.15526,1.47412,3.96425e-06,1.67991
988,-376.275,1,17.0379,26.9806,11.8388,0.105366,-0.258375,0.155942,1.56465,3.8003e-06,1.61621
989,-372.805,1,16.5768,26.9806,11.1138,0.106668,-0.234306,0.156461,1.68955,3.85865e-06,1.48109
990,-377.252,1,17.2799,26.9806,10.1841,0.106422,-0.264795,0.151818,1.68193,3.91831e-06,1.41732
991,-376.96,1,16.8444,26.9806,10.2186,0.103549,-0.236916,0.159998,1.72558,4.17968e-06,1.38011
992,-380.599,1,17.2802,26.9806,10.2339,0.103405,-0.255951,0.156425,1.72096,4.43827e-06,1.30841
993,-384.378,1,17.5357,26.9806,11.8002,0.105517,-0.269683,0.15934,1.80247,3.54956e-06,1.15611
994,-385.308,1,17.4025,26.9806,11.9451,0.105385,-0.255476,0.162652,1.89543,2.9885e-06,1.25814
995,-392.392,1,16.9581,26.9806,11.0007,0.106188,-0.234997,0.15088,1.58669,2.60682e-06,1.32749
996,-383.842,1,16.8622,26.9806,10.8104,0.10614,-0.233935,0.166301,1.73734,2.94236e-06,1.29391
997,-386.362,1,17.3402,26.9806,11.9364,0.106399,-0.252759,0.165505,1.64904,2.948e-06,1.22648
998,-394.383,1,16.9953,26.9806,10.5486,0.104823,-0.241114,0.163876,1.54782,2.8524e-06,1.18971
999,-391.12,1,16.7886,26.9806,12.0033,0.105079,-0.238268,0.164612,1.72906,2.78711e-06,1.16475
1000,-398.272,2,17.6454,26.9806,11.3311,0.10217,-0.279576,0.162511,1.86631,2.31769e-06,1.31212
1001,-392.932,2,17.7364,26.9806,10.9259,0.105223,-0.282243,0.16183,1.76922,2.4064e-06,1.27966
1002,-390.124,2,17.8204,26.9806,9.16409,0.104393,-0.296429,0.161412,1.90009,2.39227e-06,1.37052
1003,-386.184,2,17.5827,26.9806,8.70825,0.107139,-0.282313,0.159432,1.89972,2.32096e-06,1.3755
1004,-394.167,2,18.2021,26.9806,9.19611,0.107688,-0.303157,0.14557,1.50955,2.36462e-06,1.4353
1005,-395.025,2,17.8265,26.9806,10.3176,0.108688,-0.275264,0.135652,1.45018,2.48678e-06,1.41901
1006,-390.482,2,17.3908,26.9806,10.1877,0.106667,-0.255953,0.161377,1.47429,2.42843e-06,1.48511
1007,-392.601,2,17.5277,26.9806,11.3365,0.105663,-0.260358,0.155375,1.65863,2.31069e-06,1.43053
1008,-403.221,2,16.471,26.9806,10.7651,0.101915,-0.210564,0.170361,1.49304,2.22642e-06,1.2914
1009,-401.094,2,16.7256,26.9806,11.4059,0.103246,-0.225255,0.162037,1.68748,2.04987e-06,1.23523
1010,-397.934,2,17.1636,26.9806,10.6141,0.107918,-0.252669,0.172664,1.77153,1.64917e-06,1.3014
1011,-397.464,2,16.473,26.9806,11.1895,0.110391,-0.209778,0.156483,1.70193,1.54412e-06,1.32364
1012,-402.92,2,18.2846,26.9806,11.3667,0.110671,-0.297662,0.148937,1.59426,1.62544e-06,1.30151
1013,-411.15,2,17.5273,26.9806,10.1616,0.102321,-0.267127,0.15472,1.57336,1.62853e-06,1.49939
1014,-410.393,2,17.1277,26.9806,10.942,0.104145,-0.250101,0.155933,1.65506,1.60398e-06,1.26312
1015,-403.938,2,17.2497,26.9806,12.0632,0.104288,-0.263852,0.152436,1.67902,1.77279e-06,1.41064
1016,-405.672,2,17.6866,26.9806,11.2857,0.106612,-0.279403,0.151105,1.424,1.68623e-06,1.50322
1017,-398.775,2,17.2764,26.9806,10.6649,0.106168,-0.263246,0.152744,1.46367,1.78161e-06,1.6711
1018,-399.673,2,18.0226,26.9806,10.8514,0.107381,-0.30491,0.143987,1.56366,1.70161e-06,1.64825
1019,-395.115,2,17.6516,26.9806,9.13821,0.106747,-0.288141,0.146841,1.61085,1.84114e-06,1.65155
1020,-395.484,2,17.4195,26.9806,9.80401,0.107016,-0.270206,0.146873,1.60752,1.73605e-06,1.68648
1021,-396.993,2,17.0147,26.9806,9.54369,0.106604,-0.256248,0.152108,1.50708,1.79991e-06,1.7082
1022,-391.83,2,16.2613,26.9806,9.37762,0.107309,-0.212572,0.155342,1.56674,1.86529e-06,1.80153
1023,-387.928,2,16.9042,26.9806,9.28732,0.106672,-0.24132,0.149003,1.85367,1.9828e-06,1.68674
1024,-394.927,2,17.1456,26.9806,10.9161,0.104455,-0.256182,0.155426,1.77463,1.92993e-06,1.58934
1025,-405.781,2,16.9725,26.9806,10.465,0.101096,-0.251981,0.155819,1.74226,1.83891e-06,1.54674
1026,-403.66,2,16.879,26.9806,9.84866,0.102124,-0.243489,0.153248,1.86191,1.7905e-06,1.44527
1027,-398.733,2,16.557,26.9806,13.0814,0.102936,-0.233252,0.162716,1.85921,1.86911e-06,1.46298
1028,-399.055,2,16.4739,26.9806,11.7024,0.102941,-0.222749,0.166965,2.01785,1.6659e-06,1.43176
1029,-401.492,2,17.2305,26.9806,12.5997,0.102292,-0.261119,0.163443,1.88214,1.69181e-06,1.49113
1030,-408.3,2,17.3152,26.9806,11.0187,0.0995424,-0.260408,0.171251,1.82321,1.76001e-06,1.35977
1031,-402.961,2,17.8025,26.9806,11.1449,0.100606,-0.279995,0.160285,1.68834,1.96881e-06,1.43321
1032,-407.778,2,17.7373,26.9806,11.9657,0.0998504,-0.28105,0.160991,1.53892,2.039e-06,1.4893
1033,-408.118,2,17.3173,26.9806,10.5067,0.101609,-0.256642,0.156812,1.53854,1.94585e-06,1.46153
1034,-409.812,2,17.5203,26.9806,9.79203,0.100752,-0.268828,0.15172,1.4132,2.03731e-06,1.49482
1035,-403.49,2,17.4628,26.9806,10.3795,0.101334,-0.269155,0.156455,1.55012,2.15386e-06,1.44922
1036,-407.037,2,17.6421,26.9806,9.7572,0.102484,-0.278007,0.15671,1.57741,2.00959e-06,1.27587
1037,-405.542,2,17.2168,26.9806,10.2151,0.103369,-0.25391,0.152049,1.6231,2.10693e-06,1.23398
1038,-404.248,2,17.7652,26.9806,10.4072,0.103901,-0.281278,0.152955,1.64771,2.07075e-06,1.24232
1039,-408.665,2,18.0455,26.9806,10.0829,0.103204,-0.29923,0.153827,1.65262,1.90096e-06,1.23084
1040,-403.186,2,18.2669,26.9806,10.1323,0.105128,-0.311053,0.158936,1.49544,1.98667e-06,1.35407
1041,-397.358,2,18.3012,26.9806,9.59898,0.103967,-0.309108,0.160522,1.60236,2.11535e-06,1.36872
1042,-394.793,2,17.9192,26.9806,9.504,0.102116,-0.296029,0.165788,1.64238,2.36339e-06,1.41836
1043,-400.536,2,17.6492,26.9806,10.0188,0.102359,-0.28255,0.163975,1.59343,2.14535e-06,1.48172
1044,-403.039,2,17.7688,26.9806,9.88038,0.0990484,-0.2892,0.168976,1.65412,2.03993e-06,1.63526
1045,-400.884,2,17.4224,26.9806,10.1126,0.100279,-0.264044,0.169141,1.69397,2.06127e-06,1.49322
1046,-401.325,2,17.3729,26.9806,9.97964,0.101933,-0.266982,0.160437,1.65279,2.06046e-06,1.46197
1047,-404.73,2,17.6608,26.9806,11.2957,0.102367,-0.284398,0.158879,1.63395,1.81194e-06,1.50562
1048,-403.929,2,17.36,26.9806,11.687,0.101809,-0.277719,0.151803,1.68675,1.94213e-06,1.4809
1049,-406.521,2,17.1203,26.9806,11.0858,0.103024,-0.26356,0.155658,1.57091,1.81393e-06,1.42161
1050,-405.69,2,16.8816,26.9806,11.3352,0.101567,-0.247064,0.156339,1.49228,1.95518e-06,1.5234
1051,-402.642,2,16.9387,26.9806,11.0871,0.100505,-0.247448,0.165777,1.68527,2.0305e-06,1.43631
1052,-406.876,2,17.7212,26.9806,10.7149,0.101677,-0.283043,0.153858,1.78344,1.77712e-06,1.46384
1053,-401.698,2,18.1149,26.9806,10.3664,0.103764,-0.302012,0.150689,1.83782,1.71542e-06,1.47157
1054,-414.697,2,18.2211,26.9806,10.3488,0.0993442,-0.3068,0.152196,1.67757,1.68886e-06,1.53521
1055,-408.758,2,18.4716,26.9806,10.1903,0.100487,-0.319127,0.147142,1.6767,1.68737e-06,1.57735
1056,-404.258,2,18.1975,26.9806,10.8934,0.103255,-0.306433,0.141876,1.62089,1.69965e-06,1.62582
1057,-408.188,2,17.8605,26.9806,10.3423,0.103294,-0.293227,0.150684,1.59454,1.54839e-06,1.65134
1058,-403.129,2,17.6179,26.9806,10.1402,0.103326,-0.284031,0.15942,1.61208,1.61871e-06,1.66501
1059,-397.451,2,17.6697,26.9806,9.52798,0.104271,-0.279694,0.151134,1.7826,1.69034e-06,1.6665
1060,-403.605,2,17.9641,26.9806,9.0715,0.101651,-0.300146,0.145822,1.77244,1.84678e-06,1.61734
1061,-398.963,2,18.1666,26.9806,8.81045,0.101526,-0.311998,0.155571,1.62481,2.01226e-06,1.66521
1062,-407.695,2,18.3788,26.9806,9.45819,0.102032,-0.314588,0.159401,1.55388,1.94944e-06,1.49263
1063,-407.629,2,17.9554,26.9806,10.8436,0.100639,-0.291865,0.166863,1.53996,1.87058e-06,1.51718
1064,-409.664,2,17.8752,26.9806,10.8244,0.101463,-0.284501,0.165207,1.50253,1.71239e-06,1.53443
1065,-420.332,2,18.1981,26.9806,11.0905,0.0996242,-0.299539,0.158099,1.42196,1.75275e-06,1.47431
1066,-414.079,2,17.9355,26.9806,10.2502,0.0991198,-0.284368,0.157472,1.46405,1.77405e-06,1.45564
1067,-415.849,2,17.6003,26.9806,10.1641,0.0988456,-0.268667,0.164113,1.50071,1.62864e-06,1.45962
1068,-422.871,2,17.4596,26.9806,9.40104,0.0967343,-0.260799,0.163407,1.46319,1.56204e-06,1.52495
1069,-422.702,2,17.3543,26.9806,8.55947,0.0987895,-0.257956,0.164414,1.45171,1.39003e-06,1.46159
1070,-418.7,2,16.966,26.9806,8.68775,0.100068,-0.237498,0.163829,1.5179,1.34188e-06,1.42898
1071,-405.927,2,16.9569,26.9806,8.82954,0.104083,-0.236199,0.163249,1.49984,1.41175e-06,1.47866
1072,-411.006,2,16.6273,26.9806,8.99729,0.1079,-0.228199,0.164075,1.37859,1.35266e-06,1.3785
1073,-406.824,2,16.696,26.9806,8.34134,0.111224,-0.23152,0.159067,1.34597,1.35242e-06,1.30553
1074,-413.226,2,17.0186,26.9806,7.74634,0.111231,-0.246372,0.154075,1.26357,1.34235e-06,1.29912
1075,-410.599,2,17.3166,26.9806,8.00491,0.11046,-0.2637,0.152587,1.40454,1.30033e-06,1.34186
1076,-413.804,2,17.4845,26.9806,7.94224,0.108678,-0.278994,0.152174,1.44554,1.27353e-06,1.3916
1077,-411.775,2,17.1825,26.9806,8.38305,0.108674,-0.264765,0.150357,1.40531,1.26994e-06,1.45731
1078,-409.393,2,17.1616,26.9806,8.84263,0.1084,-0.255037,0.1522,1.45091,1.31621e-06,1.45196
1079,-401.969,2,17.2156,26.9806,9.84618,0.108917,-0.25407,0.162464,1.50282,1.40413e-06,1.42915
1080,-403.361,2,17.166,26.9806,8.94155,0.106809,-0.255298,0.164846,1.46709,1.4839e-06,1.54567
1081,-405.23,2,17.0251,26.9806,9.56696,0.10654,-0.247103,0.170631,1.58493,1.47551e-06,1.41797
1082,-405.742,2,16.4736,26.9806,9.88727,0.106474,-0.222688,0.174202,1.62338,1.40439e-06,1.40568
1083,-406.081,2,16.8355,26.9806,10.4062,0.105272,-0.238622,0.172322,1.65514,1.42112e-06,1.38766
1084,-416.242,2,17.6739,26.9806,12.0479,0.102808,-0.27883,0.165777,1.571,1.34524e-06,1.4856
1085,-415.027,2,18.0394,26.9806,13.5832,0.102602,-0.295018,0.163578,1.52939,1.312e-06,1.52853
1086,-411.674,2,18.1926,26.9806,13.3944,0.102338,-0.305363,0.160717,1.63367,1.26962e-06,1.63836
1087,-405.443,2,18.1064,26.9806,13.8621,0.103566,-0.304011,0.160188,1.68305,1.35313e-06,1.61899
1088,-416.316,2,18.1303,26.9806,13.6395,0.103255,-0.309598,0.1633,1.63753,1.23648e-06,1.55397
1089,-413.83,2,18.2005,26.9806,12.803,0.103371,-0.308589,0.153665,1.70006,1.21242e-06,1.57802
1090,-408.342,2,18.0295,26.9806,12.4196,0.107236,-0.293181,0.155142,1.63981,1.14374e-06,1.50651
1091,-413.342,2,17.861,26.9806,13.5065,0.108254,-0.282919,0.154071,1.5752,1.09899e-06,1.4529
1092,-410.358,2,17.869,26.9806,13.4974,0.107807,-0.281316,0.158376,1.53925,1.11456e-06,1.48917
1093,-416.179,2,17.6826,26.9806,12.1034,0.104752,-0.281391,0.161589,1.61457,1.07443e-06,1.59407
1094,-411.511,2,17.8726,26.9806,12.4463,0.104724,-0.292517,0.157258,1.65516,1.02168e-06,1.7458
1095,-417.991,2,17.9988,26.9806,12.1183,0.103147,-0.297957,0.155168,1.72874,9.88472e-07,1.78753
1096,-415.054,2,17.9748,26.9806,11.1142,0.101707,-0.301772,0.160729,1.62706,1.03006e-06,1.90306
1097,-420.568,2,18.317,26.9806,10.6778,0.100288,-0.31632,0.166208,1.5902,1.04506e-06,1.83116
1098,-424.979,2,18.2527,26.9806,9.97939,0.0989296,-0.3144,0.169839,1.56999,9.941e-07,1.81668
1099,-427.204,2,18.0968,26.9806,9.95125,0.0986486,-0.303311,0.169872,1.55545,9.42413e-07,1.798
1100,-417.325,2,17.9099,26.9806,10.7133,0.101213,-0.292511,0.165281,1.61969,9.51882e-07,1.71924
1101,-418.781,2,18.0831,26.9806,11.9828,0.101924,-0.299713,0.165051,1.63624,9.56266e-07,1.67172
1102,-417.737,2,17.9687,26.9806,13.8334,0.101912,-0.296075,0.170641,1.70175,9.91497e-07,1.61361
1103,-412.912,2,18.0577,26.9806,14.3443,0.101335,-0.306315,0.168565,1.80247,1.01698e-06,1.67002
1104,-417.346,2,17.9916,26.9806,13.8144,0.101044,-0.306059,0.164138,1.79306,1.00409e-06,1.76287
1105,-411.096,2,17.917,26.9806,13.9705,0.101731,-0.302979,0.162414,1.8154,1.00371e-06,1.77691
1106,-420.94,2,17.4481,26.9806,13.6893,0.10239,-0.275989,0.158025,1.79663,9.39821e-07,1.75138
1107,-415.373,2,17.4846,26.9806,14.1319,0.1022,-0.27555,0.156037,1.82247,9.97091e-07,1.71445
1108,-419.093,2,17.8129,26.9806,15.1554,0.101592,-0.298326,0.157937,1.8161,1.00603e-06,1.72314
1109,-414.886,2,17.7188,26.9806,14.4566,0.10129,-0.298375,0.157174,1.76439,1.0162e-06,1.80829
1110,-423.036,2,18.0914,26.9806,11.9253,0.100123,-0.313926,0.1556,1.73462,1.00958e-06,1.86927
1111,-409.914,2,18.4412,26.9806,10.3993,0.100859,-0.332575,0.153477,1.7133,1.09993e-06,1.94753
1112,-416.111,2,18.3417,26.9806,10.536,0.0987288,-0.329781,0.15051,1.76212,1.17055e-06,1.98339
1113,-424.85,2,18.4611,26.9806,11.085,0.0984307,-0.334489,0.150236,1.67287,1.13312e-06,1.91562
1114,-424.873,2,18.4916,26.9806,11.2451,0.0976243,-0.336176,0.146569,1.69789,1.07058e-06,1.95272
1115,-428.765,2,18.5843,26.9806,11.6723,0.097172,-0.335602,0.147367,1.60737,1.01443e-06,1.93947
1116,-419.214,2,18.8986,26.9806,11.1685,0.100015,-0.34831,0.148686,1.48554,1.03253e-06,1.9171
1117,-428.276,2,19.0255,26.9806,12.5756,0.0989329,-0.351063,0.150143,1.49003,1.05577e-06,1.79522
1118,-428.247,2,18.6107,26.9806,13.062,0.0998801,-0.32462,0.151942,1.44874,1.01348e-06,1.72812
1119,-422.71,2,18.2717,26.9806,12.1684,0.100049,-0.305593,0.153293,1.41485,1.15577e-06,1.66097
1120,-419.602,2,18.1798,26.9806,12.0724,0.10179,-0.300166,0.156012,1.44348,1.15835e-06,1.57659
1121,-422.521,2,17.8643,26.9806,12.5559,0.10246,-0.285681,0.15412,1.4743,1.12179e-06,1.53431
1122,-432.313,2,17.7624,26.9806,12.7201,0.101403,-0.281155,0.15189,1.52049,1.02558e-06,1.52075
1123,-429.91,2,17.7068,26.9806,12.5787,0.0999318,-0.276372,0.151492,1.51567,1.07258e-06,1.49557
1124,-431.762,2,17.7074,26.9806,12.3067,0.0996888,-0.277576,0.154611,1.52341,1.00539e-06,1.5248
1125,-420.943,2,17.6129,26.9806,11.4857,0.100699,-0.271438,0.157616,1.51416,1.02294e-06,1.54528
1126,-422.654,2,17.4077,26.9806,11.4996,0.101047,-0.25997,0.16064,1.53858,1.05101e-06,1.48773
1127,-424.019,2,17.6632,26.9806,11.4733,0.101932,-0.269181,0.161175,1.56221,1.04852e-06,1.39605
1128,-426.692,2,17.8377,26.9806,11.0128,0.103181,-0.275581,0.161146,1.51393,9.82123e-07,1.4067
1129,-428.415,2,18.0966,26.9806,11.9879,0.103462,-0.289101,0.16029,1.48488,9.10101e-07,1.43965
1130,-422.908,2,18.0075,26.9806,11.5712,0.104574,-0.285771,0.16197,1.41352,9.08827e-07,1.43862
1131,-416.897,2,17.9209,26.9806,10.7051,0.104715,-0.281843,0.164694,1.40108,9.25583e-07,1.59491
1132,-422.688,2,17.6217,26.9806,10.5224,0.104281,-0.268276,0.16546,1.37629,9.38591e-07,1.60102
1133,-427.036,2,17.3325,26.9806,10.2029,0.103387,-0.254806,0.165882,1.38204,9.3871e-07,1.60452
1134,-426.934,2,17.113,26.9806,10.4598,0.102893,-0.250716,0.163216,1.40263,9.38554e-07,1.56622
1135,-428.946,2,16.9998,26.9806,10.2305,0.103414,-0.246462,0.158849,1.41294,9.44937e-07,1.50769
1136,-427.386,2,17.0221,26.9806,10.6549,0.103232,-0.246125,0.156045,1.46009,9.34531e-07,1.48765
1137,-423.439,2,17.2628,26.9806,11.0851,0.103693,-0.261303,0.153768,1.4514,9.64321e-07,1.49851
1138,-429.072,2,17.6651,26.9806,11.4257,0.103632,-0.27648,0.150318,1.44325,9.78498e-07,1.48198
1139,-428.443,2,17.49,26.9806,11.4643,0.102972,-0.264596,0.148625,1.44335,1.02416e-06,1.45538
1140,-429.636,2,17.5019,26.9806,11.1398,0.102739,-0.263139,0.150297,1.4514,1.00585e-06,1.45204
1141,-422.179,2,17.9678,26.9806,11.0731,0.10181,-0.286409,0.157281,1.42464,1.05366e-06,1.52026
1142,-416.206,2,18.1634,26.9806,12.067,0.10305,-0.290862,0.159098,1.40309,1.0976e-06,1.51705
1143,-428.536,2,18.2896,26.9806,12.017,0.102207,-0.294919,0.159559,1.36788,1.0925e-06,1.49415
1144,-425.856,2,18.1869,26.9806,12.1958,0.102152,-0.288079,0.160829,1.32066,1.12412e-06,1.46193
1145,-427.174,2,18.3616,26.9805,12.2899,0.102225,-0.295758,0.159399,1.30748,1.11461e-06,1.44668
1146,-426.795,2,18.1054,26.9805,12.2807,0.101709,-0.282745,0.161927,1.28896,1.11779e-06,1.47408
1147,-421.333,2,17.9895,26.9805,11.498,0.1027,-0.281935,0.1666,1.29348,1.07808e-06,1.5011
1148,-433.551,2,18.0221,26.9805,10.8093,0.100743,-0.285259,0.166715,1.29646,1.04553e-06,1.57754
1149,-427.339,2,17.81,26.9805,10.1884,0.100528,-0.277915,0.166813,1.341,1.01345e-06,1.60256
1150,-429.302,2,17.8983,26.9805,10.2327,0.0996093,-0.282566,0.168421,1.32811,1.05511e-06,1.57376
1151,-433.738,2,17.9023,26.9805,10.7282,0.100205,-0.285385,0.166259,1.32511,9.96177e-07,1.54712
1152,-427.307,2,17.819,26.9805,11.0356,0.10045,-0.283207,0.16679,1.34602,9.73607e-07,1.57185
1153,-432.063,2,17.5731,26.9805,10.9999,0.100274,-0.269886,0.167748,1.32966,9.85753e-07,1.53638
1154,-428.005,2,17.5661,26.9805,11.6775,0.100355,-0.26992,0.17052,1.38656,9.4115e-07,1.57401
1155,-424.879,2,17.7413,26.9805,11.442,0.100598,-0.27863,0.169212,1.49116,8.9548e-07,1.6039
1156,-422.675,2,17.9659,26.9805,11.4117,0.100339,-0.28919,0.169157,1.52582,9.16114e-07,1.61551
1157,-427.944,2,17.8934,26.9805,11.3478,0.0998709,-0.284899,0.167408,1.52371,9.16612e-07,1.62865
1158,-433.644,2,17.6708,26.9805,10.7246,0.0989797,-0.276257,0.168725,1.53248,8.98166e-07,1.61131
1159,-426.619,2,17.6872,26.9805,10.2765,0.0994908,-0.27883,0.167745,1.48626,9.00943e-07,1.64719
1160,-423.142,2,17.614,26.9805,9.99416,0.0998409,-0.276218,0.167999,1.48471,8.74202e-07,1.77696
1161,-417.763,2,17.5819,26.9805,9.69948,0.100741,-0.274133,0.166807,1.49938,8.71818e-07,1.84491
1162,-419.981,2,17.4398,26.9805,10.0154,0.101287,-0.268317,0.166064,1.56012,8.76224e-07,1.79397
1163,-421.67,2,17.7026,26.9805,9.71594,0.101507,-0.27948,0.164192,1.53601,8.78044e-07,1.82234
1164,-426.048,2,17.7505,26.9805,9.83358,0.101492,-0.28104,0.162489,1.52766,8.80672e-07,1.82782
1165,-434.975,2,17.6678,26.9805,10.5553,0.100674,-0.275808,0.161125,1.51952,8.69614e-07,1.72335
1166,-434.896,2,17.5381,26.9805,10.8273,0.099505,-0.271416,0.161081,1.60024,8.34674e-07,1.68392
1167,-434.036,2,17.4076,26.9805,11.2547,0.0994026,-0.26758,0.163589,1.65853,7.81433e-07,1.65017
1168,-426.223,2,17.4422,26.9805,11.5239,0.0996837,-0.268665,0.16415,1.68458,7.7749e-07,1.65794
1169,-431.014,2,17.6751,26.9805,11.5179,0.0996952,-0.282526,0.161421,1.71625,7.67536e-07,1.63779
1170,-421.889,2,18.0158,26.9805,11.6918,0.100175,-0.299629,0.161275,1.74483,7.91943e-07,1.63235
1171,-425.002,2,18.111,26.9805,11.4152,0.101112,-0.304877,0.161179,1.67443,8.04173e-07,1.65773
1172,-436.252,2,18.1081,26.9805,11.054,0.0999096,-0.304301,0.159705,1.6975,8.06733e-07,1.635
1173,-437.184,2,18.0807,26.9805,11.123,0.0992333,-0.302328,0.158844,1.65358,8.0679e-07,1.63138
1174,-429.789,2,18.1806,26.9805,11.3742,0.0996557,-0.304538,0.158898,1.66287,7.95745e-07,1.6123
1175,-436.952,2,18.1488,26.9805,11.7625,0.0993622,-0.302898,0.157402,1.63583,7.90344e-07,1.60243
1176,-429.959,2,18.2325,26.9805,12.1608,0.0994847,-0.306109,0.156759,1.65867,8.10157e-07,1.58508
1177,-431.851,2,18.1226,26.9805,12.0741,0.0996391,-0.298619,0.157411,1.66523,8.03649e-07,1.56878
1178,-437.187,2,17.9405,26.9805,11.2942,0.0993297,-0.293054,0.163226,1.6434,7.55646e-07,1.5883
1179,-434.512,2,17.9559,26.9805,11.1368,0.0991416,-0.296763,0.165845,1.61104,7.57313e-07,1.5854
1180,-444.094,2,18.1017,26.9805,11.192,0.0986587,-0.302424,0.162245,1.59152,7.57495e-07,1.5374
1181,-444.263,2,18.2254,26.9805,11.4233,0.0984395,-0.304817,0.162618,1.58951,7.33156e-07,1.50029
1182,-442.339,2,18.2222,26.9805,11.585,0.0980841,-0.302031,0.16205,1.56276,7.40955e-07,1.49721
1183,-431.362,2,18.1465,26.9805,11.2632,0.0984078,-0.299669,0.160744,1.54733,7.57567e-07,1.56957
1184,-433.092,2,18.0034,26.9805,11.381,0.0975964,-0.295539,0.163349,1.55799,7.77174e-07,1.62277
1185,-427.755,2,17.8395,26.9805,10.9344,0.0972252,-0.2899,0.16602,1.62358,7.74595e-07,1.67422
1186,-434.747,2,17.8713,26.9805,10.782,0.0968426,-0.292499,0.166126,1.62879,7.80973e-07,1.67835
1187,-436.42,2,17.9301,26.9805,11.0255,0.0970455,-0.297726,0.167792,1.62448,7.50259e-07,1.68774
1188,-438.689,2,18.0709,26.9805,10.8757,0.0968294,-0.304445,0.167834,1.61456,7.38419e-07,1.69353
1189,-442.107,2,18.0379,26.9805,11.0903,0.0967188,-0.304763,0.167269,1.55034,7.26332e-07,1.7242
1190,-433.016,2,17.8339,26.9805,10.773,0.0972618,-0.294843,0.16609,1.54452,7.27758e-07,1.74964
1191,-428.352,2,17.8519,26.9805,10.6185,0.0978334,-0.296345,0.164018,1.54605,7.38357e-07,1.7649
1192,-433.542,2,17.6556,26.9805,10.9188,0.0982774,-0.286353,0.162725,1.53826,7.46299e-07,1.75968
1193,-426.981,2,17.325,26.9805,10.9341,0.0995601,-0.267621,0.16349,1.51934,7.56223e-07,1.74038
1194,-430.798,2,17.2547,26.9805,11.1552,0.100353,-0.262329,0.163082,1.5229,7.429e-07,1.70419
1195,-425.33,2,17.3048,26.9805,11.9134,0.100638,-0.264438,0.164476,1.55784,7.36462e-07,1.72353
1196,-430.449,2,17.2655,26.9805,12.0241,0.0999001,-0.263356,0.16413,1.55216,7.5871e-07,1.76326
1197,-434.273,2,17.2025,26.9805,12.2366,0.0990614,-0.261852,0.165553,1.56005,7.59206e-07,1.78592
1198,-424.335,2,17.3928,26.9805,12.1466,0.0990263,-0.270858,0.167392,1.60042,7.61601e-07,1.80403
1199,-437.337,2,17.6002,26.9805,11.8966,0.0988068,-0.283015,0.167724,1.59223,7.36102e-07,1.80544
1200,-429.079,2,17.5996,26.9805,11.6192,0.0992649,-0.284035,0.16702,1.60323,7.28813e-07,1.80014
1201,-427.722,2,17.7386,26.9805,11.2003,0.099391,-0.292146,0.167854,1.60368,7.22348e-07,1.8398
1202,-428.887,2,17.9248,26.9805,10.6759,0.0999619,-0.300856,0.165271,1.59751,7.34663e-07,1.82873
1203,-430.011,2,17.8809,26.9805,10.5255,0.100061,-0.29777,0.162746,1.6268,7.29933e-07,1.81155
1204,-441.644,2,17.8818,26.9805,10.6778,0.100024,-0.295754,0.16101,1.62906,7.01627e-07,1.74509
1205,-440.029,2,18.0036,26.9805,10.8728,0.0999949,-0.301078,0.160581,1.6128,6.75463e-07,1.75678
1206,-439.296,2,17.8998,26.9805,10.7637,0.0997842,-0.296116,0.159825,1.63111,6.63712e-07,1.75117
1207,-436.538,2,17.9401,26.9805,10.7103,0.0998662,-0.297163,0.161135,1.63005,6.60789e-07,1.7257
1208,-440.355,2,18.063,26.9805,10.6974,0.0995269,-0.302589,0.160999,1.61634,6.64763e-07,1.69663
1209,-438.86,2,18.2257,26.9806,10.9142,0.0994416,-0.308854,0.159379,1.63232,6.64735e-07,1.66305
1210,-434.808,2,18.222,26.9806,10.8687,0.0990082,-0.308553,0.160099,1.66145,6.75371e-07,1.65695
1211,-445,2,18.4309,26.9806,10.8146,0.0989122,-0.316218,0.157942,1.63062,6.68812e-07,1.63045
1212,-443.663,2,18.2971,26.9806,11.0041,0.0985777,-0.309279,0.160116,1.59367,6.70639e-07,1.60771
1213,-443.342,2,18.2847,26.9806,10.7229,0.098515,-0.309625,0.161555,1.55726,6.70072e-07,1.59305
1214,-441.56,2,18.2875,26.9805,10.7245,0.098653,-0.309095,0.163103,1.53614,6.67018e-07,1.57144
1215,-439.271,2,18.2932,26.9805,10.3665,0.0991319,-0.309303,0.161864,1.49257,6.8122e-07,1.55205
1216,-439.931,2,18.195,26.9806,10.0179,0.0996008,-0.30611,0.161614,1.43302,6.90623e-07,1.56021
1217,-445.217,2,18.1059,26.9806,9.9579,0.0995784,-0.300415,0.16151,1.41887,6.78706e-07,1.55243
1218,-441.093,2,18.0492,26.9806,10.1399,0.0995313,-0.296512,0.162117,1.43947,6.77171e-07,1.53162
