iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,405.794,2,21.1001,26.6757,17.5133,1.45833,-0.404386,0.232072,0.81823,0.373398,0.684749
1035,397.415,2,21.1013,26.6548,17.527,1.45787,-0.404441,0.232206,0.818338,0.373416,0.684173
1036,401.986,2,21.099,26.6342,17.5306,1.45839,-0.404416,0.232246,0.818459,0.373205,0.683403
1037,401.533,2,21.1035,26.6147,17.535,1.45915,-0.404584,0.232364,0.819355,0.372643,0.681586
1038,401.463,2,21.1074,26.5942,17.5448,1.45953,-0.404692,0.232485,0.819972,0.372199,0.680434
1039,403.542,2,21.112,26.581,17.5561,1.45998,-0.404889,0.23253,0.821414,0.37209,0.679057
1040,397.513,2,21.1098,26.5681,17.5682,1.46002,-0.404782,0.232473,0.822518,0.37172,0.677572
1041,398.379,2,21.1127,26.5458,17.5808,1.45938,-0.404827,0.232492,0.824093,0.371889,0.676579
1042,405.307,2,21.1144,26.5287,17.5884,1.45937,-0.40488,0.232503,0.826421,0.372095,0.675858
1043,393.804,2,21.1135,26.518,17.5849,1.45845,-0.404772,0.232519,0.826431,0.371934,0.676
1044,401.317,2,21.1094,26.512,17.594,1.45862,-0.404664,0.23248,0.826017,0.371784,0.676372
1045,400.768,2,21.101,26.4944,17.5873,1.45876,-0.404423,0.232301,0.82601,0.371716,0.676489
1046,400.538,2,21.0967,26.4849,17.5838,1.45884,-0.404312,0.23234,0.826672,0.371424,0.676178
1047,396.867,2,21.0946,26.4735,17.5909,1.4584,-0.404264,0.232332,0.827304,0.37091,0.676336
1048,405.142,2,21.0936,26.4544,17.6112,1.45898,-0.404246,0.232389,0.827185,0.37089,0.676176
1049,405.603,2,21.0887,26.4408,17.6157,1.4591,-0.404153,0.232297,0.827987,0.370899,0.676864
1050,406.926,2,21.0878,26.4221,17.6093,1.45924,-0.404092,0.232221,0.828923,0.370997,0.677761
1051,408.06,2,21.0856,26.4037,17.6071,1.45962,-0.404026,0.23216,0.829722,0.371287,0.678227
1052,412.226,2,21.0849,26.393,17.6045,1.46068,-0.403876,0.23232,0.830067,0.37123,0.678404
1053,407.378,2,21.0819,26.3838,17.5979,1.4616,-0.403679,0.232377,0.83072,0.370583,0.678395
1054,393.652,2,21.0806,26.3814,17.5836,1.46103,-0.403624,0.232342,0.830426,0.369772,0.679097
1055,392.591,2,21.0801,26.3854,17.5633,1.46,-0.403591,0.232364,0.829869,0.369374,0.68014
1056,396.89,2,21.0774,26.3865,17.5618,1.45968,-0.40352,0.232263,0.829495,0.36899,0.680778
1057,399.579,2,21.0728,26.389,17.5629,1.45939,-0.403443,0.232138,0.829732,0.368707,0.681631
1058,397.552,2,21.0684,26.3908,17.5581,1.4592,-0.40333,0.231981,0.829508,0.368656,0.68166
1059,400.658,2,21.067,26.3925,17.5383,1.45942,-0.403284,0.23188,0.828799,0.368464,0.681873
1060,395.914,2,21.0659,26.3977,17.5494,1.4595,-0.403248,0.231834,0.82743,0.368254,0.681656
1061,394.725,2,21.0676,26.4035,17.5638,1.45917,-0.403323,0.23181,0.826507,0.368215,0.681555
1062,396.489,2,21.0631,26.408,17.5624,1.4592,-0.403117,0.23167,0.826035,0.368124,0.681115
1063,391.058,2,21.0599,26.4113,17.5502,1.45875,-0.402987,0.231562,0.825092,0.367974,0.680711
1064,392.433,2,21.0603,26.4193,17.5369,1.45856,-0.402953,0.231465,0.8236,0.367669,0.680719
1065,391.621,2,21.0589,26.4173,17.5337,1.45821,-0.402901,0.231403,0.822574,0.367412,0.680449
1066,395.047,2,21.058,26.4192,17.5407,1.45836,-0.402861,0.231397,0.821089,0.367152,0.679985
1067,399.446,2,21.0605,26.4242,17.5445,1.45873,-0.403002,0.231427,0.819975,0.367042,0.679639
1068,403.519,2,21.0642,26.4309,17.5606,1.4596,-0.403156,0.231409,0.818292,0.366968,0.679719
1069,391.87,2,21.0642,26.4319,17.5609,1.45955,-0.40316,0.231405,0.818135,0.366968,0.679603
1070,393.289,2,21.0641,26.4331,17.56,1.45947,-0.403151,0.231409,0.818059,0.366942,0.679595
1071,391.716,2,21.0646,26.4345,17.5563,1.45937,-0.40316,0.231415,0.817996,0.366916,0.679591
1072,399.34,2,21.0654,26.435,17.5556,1.45943,-0.403191,0.231419,0.817899,0.366908,0.679487
1073,403.818,2,21.0661,26.436,17.5543,1.45957,-0.403209,0.231419,0.81782,0.366866,0.679411
1074,406.275,2,21.0653,26.4369,17.5527,1.45973,-0.403179,0.231423,0.817714,0.366808,0.679385
1075,401.076,2,21.0656,26.4376,17.5529,1.45976,-0.403194,0.231422,0.817741,0.366765,0.679379
1076,399.87,2,21.0661,26.4375,17.5518,1.45977,-0.403216,0.231416,0.81775,0.366744,0.679387
1077,397.129,2,21.0668,26.4376,17.5506,1.45978,-0.403239,0.231412,0.817616,0.366692,0.679421
1078,392.478,2,21.0672,26.437,17.5508,1.45975,-0.403252,0.231418,0.817425,0.366651,0.679371
1079,404.851,2,21.068,26.4363,17.5507,1.45985,-0.403285,0.231418,0.817323,0.366653,0.679361
1080,396.805,2,21.0683,26.4357,17.5493,1.45982,-0.403295,0.231408,0.817165,0.366634,0.679465
1081,404.328,2,21.0689,26.4353,17.5456,1.45996,-0.403319,0.231395,0.816903,0.36667,0.679445
1082,404.008,2,21.0696,26.4355,17.5425,1.46003,-0.403342,0.231391,0.816691,0.366743,0.679459
1083,398.137,2,21.0705,26.4353,17.5404,1.46005,-0.403377,0.231374,0.816415,0.366796,0.679482
1084,399.302,2,21.0705,26.4357,17.5365,1.46012,-0.403384,0.231351,0.816261,0.366814,0.679425
1085,410.439,2,21.0706,26.4367,17.5337,1.46035,-0.403379,0.231341,0.816142,0.366812,0.679349
1086,402.587,2,21.0709,26.437,17.5315,1.46044,-0.403387,0.231329,0.816034,0.366809,0.67934
1087,399.816,2,21.0715,26.4374,17.5291,1.46043,-0.403401,0.231336,0.815914,0.366844,0.679343
1088,396.052,2,21.0722,26.4373,17.5263,1.46036,-0.403422,0.231339,0.815787,0.36691,0.679319
1089,390.968,2,21.0726,26.4369,17.5259,1.46023,-0.403428,0.231343,0.815686,0.366979,0.679225
1090,403.066,2,21.0728,26.4368,17.5239,1.46027,-0.403423,0.23135,0.815547,0.367078,0.679132
1091,400.839,2,21.0732,26.437,17.5225,1.46024,-0.403437,0.231361,0.815473,0.367186,0.67906
1092,404.076,2,21.0735,26.4371,17.5205,1.4603,-0.403442,0.231353,0.815437,0.367244,0.678984
1093,408.497,2,21.0738,26.4365,17.5173,1.46044,-0.403449,0.231349,0.815351,0.36729,0.678948
1094,404.927,2,21.0748,26.4365,17.515,1.46051,-0.403484,0.231343,0.815216,0.367326,0.678992
1095,396.634,2,21.0756,26.4362,17.5129,1.46051,-0.403516,0.231324,0.815094,0.367367,0.678921
1096,402.162,2,21.0758,26.4361,17.51,1.46052,-0.403523,0.231322,0.814929,0.367408,0.679
1097,393.254,2,21.0758,26.4362,17.5064,1.46041,-0.403517,0.231325,0.814816,0.367461,0.678998
1098,393.863,2,21.0763,26.437,17.5043,1.46031,-0.403533,0.231332,0.814706,0.367501,0.679009
1099,398.601,2,21.0774,26.4369,17.5018,1.46031,-0.403566,0.23133,0.814648,0.367477,0.679032
1100,402.614,2,21.0785,26.438,17.5007,1.46039,-0.403594,0.231321,0.814531,0.367481,0.679005
1101,399.027,2,21.0793,26.4392,17.4984,1.46039,-0.403616,0.231314,0.814471,0.367507,0.678963
1102,405.596,2,21.0795,26.4405,17.4957,1.46049,-0.403609,0.231332,0.814364,0.367519,0.678928
1103,408.987,2,21.0792,26.442,17.4942,1.46065,-0.403591,0.231326,0.814303,0.367568,0.678822
1104,404.001,2,21.0795,26.4438,17.4922,1.46078,-0.403604,0.23132,0.814157,0.367576,0.678745
1105,404.626,2,21.0796,26.4456,17.4907,1.46084,-0.403598,0.231331,0.814062,0.367596,0.678753
1106,403.549,2,21.0802,26.4463,17.4882,1.46086,-0.403618,0.231338,0.814003,0.367635,0.678795
1107,404.945,2,21.0808,26.447,17.4877,1.46093,-0.403646,0.231344,0.813908,0.367666,0.678784
1108,396.348,2,21.0812,26.4485,17.4882,1.46086,-0.403673,0.231336,0.813926,0.367666,0.6788
1109,406.463,2,21.0817,26.4491,17.4885,1.46096,-0.403698,0.231327,0.814006,0.367683,0.678713
1110,399.643,2,21.0816,26.4496,17.4888,1.46091,-0.4037,0.231312,0.814089,0.367708,0.678745
1111,403.738,2,21.0814,26.4512,17.4882,1.461,-0.403696,0.23132,0.814064,0.367698,0.678689
1112,396.157,2,21.0808,26.4524,17.4897,1.46102,-0.403675,0.231311,0.814003,0.367659,0.678611
1113,400.023,2,21.0806,26.4534,17.4905,1.46107,-0.403676,0.231295,0.813905,0.367653,0.6786
1114,401.996,2,21.0808,26.4548,17.4909,1.4611,-0.403682,0.231298,0.813811,0.367656,0.678625
1115,398.527,2,21.0805,26.4545,17.4934,1.46109,-0.403674,0.231299,0.813772,0.367659,0.678595
1116,403.053,2,21.0812,26.454,17.4928,1.46116,-0.403692,0.231305,0.813748,0.367662,0.678534
1117,397.273,2,21.0815,26.4533,17.4934,1.46109,-0.403696,0.231314,0.813799,0.36769,0.678482
1118,401.291,2,21.0823,26.4525,17.4959,1.46104,-0.403723,0.231321,0.813903,0.367712,0.678498
1119,406.906,2,21.0836,26.4516,17.4984,1.46108,-0.403754,0.231328,0.813948,0.367754,0.678495
1120,404.646,2,21.0842,26.4514,17.5017,1.46108,-0.403775,0.231339,0.814061,0.367774,0.6785
1121,400.202,2,21.0845,26.4513,17.5022,1.46109,-0.403783,0.231336,0.814026,0.367821,0.678404
1122,395.563,2,21.0853,26.451,17.5029,1.461,-0.403805,0.231344,0.814049,0.367855,0.678363
1123,401.019,2,21.0858,26.4511,17.503,1.46097,-0.403824,0.231351,0.81417,0.367915,0.678228
1124,400.803,2,21.0864,26.4513,17.5028,1.4609,-0.40385,0.231354,0.814466,0.367956,0.678135
1125,393.74,2,21.0864,26.4518,17.5048,1.4608,-0.40385,0.231346,0.814547,0.367989,0.678035
1126,397.458,2,21.0873,26.4512,17.5064,1.46076,-0.403882,0.231341,0.814672,0.367978,0.677937
1127,399.426,2,21.088,26.4503,17.5055,1.46072,-0.403892,0.231364,0.814776,0.367984,0.677854
1128,404.5,2,21.0879,26.4495,17.5047,1.46077,-0.403884,0.231372,0.81487,0.367979,0.677767
1129,407.603,2,21.0883,26.448,17.505,1.46082,-0.403899,0.231377,0.8151,0.367975,0.677696
1130,398.355,2,21.0877,26.4459,17.5049,1.46078,-0.403877,0.231376,0.815277,0.367958,0.677609
1131,396.924,2,21.0877,26.4441,17.5044,1.46072,-0.403877,0.231377,0.815421,0.367964,0.677488
1132,404.407,2,21.0876,26.4426,17.505,1.46079,-0.403876,0.231367,0.815554,0.367949,0.677379
1133,399.216,2,21.0877,26.4414,17.5036,1.46084,-0.403877,0.231371,0.815479,0.367951,0.677264
1134,402.239,2,21.088,26.4407,17.5024,1.46086,-0.403888,0.231376,0.815508,0.367951,0.677241
1135,407.034,2,21.0879,26.4401,17.5044,1.46094,-0.403889,0.231371,0.815556,0.367964,0.677226
1136,407.392,2,21.088,26.44,17.5055,1.46102,-0.403902,0.231366,0.815713,0.367954,0.677166
1137,401.848,2,21.0885,26.4404,17.5049,1.46105,-0.403922,0.231356,0.815807,0.36794,0.677117
1138,406.679,2,21.0875,26.4408,17.505,1.46111,-0.403886,0.231362,0.815953,0.367914,0.677115
1139,410.735,2,21.087,26.4417,17.5038,1.46122,-0.403881,0.231365,0.816005,0.367889,0.6772
1140,406.246,2,21.0877,26.4428,17.5022,1.46128,-0.40391,0.231357,0.816115,0.367854,0.677242
1141,407.191,2,21.0878,26.4427,17.5016,1.46141,-0.403923,0.231347,0.816194,0.36779,0.677204
1142,404.522,2,21.0882,26.4429,17.5022,1.46149,-0.403939,0.231339,0.816253,0.367724,0.677202
1143,396.858,2,21.089,26.443,17.5027,1.46149,-0.403958,0.231341,0.816233,0.367674,0.677149
1144,401.352,2,21.0893,26.4424,17.5051,1.46149,-0.403962,0.231342,0.816347,0.367675,0.677076
1145,411.01,2,21.0885,26.4423,17.5078,1.46159,-0.403942,0.231335,0.816457,0.367665,0.677148
1146,403.72,2,21.0888,26.442,17.5108,1.4616,-0.403951,0.231337,0.816487,0.367639,0.677247
1147,401.178,2,21.089,26.4412,17.5129,1.46154,-0.403957,0.231337,0.816668,0.367645,0.67727
1148,396.988,2,21.0893,26.4414,17.5141,1.46154,-0.403959,0.231344,0.816635,0.367597,0.677219
1149,401.785,2,21.0898,26.4417,17.5128,1.46158,-0.403973,0.231352,0.816693,0.367555,0.67716
1150,404.601,2,21.0902,26.4417,17.5127,1.46157,-0.403982,0.231353,0.816988,0.367524,0.677163
1151,399.406,2,21.0892,26.443,17.5138,1.46153,-0.403954,0.231347,0.817044,0.367466,0.677301
1152,407.572,2,21.0887,26.4438,17.5151,1.46161,-0.403951,0.231335,0.817196,0.367405,0.677367
1153,401.395,2,21.0888,26.4443,17.5163,1.46163,-0.403959,0.231325,0.817251,0.36737,0.677401
1154,397.035,2,21.0888,26.4454,17.5182,1.4616,-0.403967,0.231308,0.817313,0.367344,0.677406
1155,396.531,2,21.0892,26.4466,17.5192,1.46154,-0.40398,0.231304,0.81742,0.367294,0.677442
1156,400.797,2,21.0899,26.4473,17.5187,1.4615,-0.404009,0.231313,0.817572,0.367258,0.677466
1157,401.54,2,21.0906,26.4469,17.5184,1.46149,-0.404041,0.231318,0.81766,0.367216,0.677519
1158,411.496,2,21.0909,26.4465,17.518,1.46163,-0.404062,0.231318,0.817746,0.367193,0.677507
1159,408.397,2,21.0914,26.4461,17.519,1.46174,-0.404083,0.23131,0.817801,0.367164,0.677509
1160,400.635,2,21.0924,26.4462,17.5193,1.46178,-0.40412,0.231302,0.817842,0.367132,0.677463
1161,404.735,2,21.0935,26.446,17.5194,1.4618,-0.404154,0.231314,0.817904,0.36713,0.677476
1162,398.332,2,21.0936,26.4462,17.5206,1.46178,-0.404149,0.231323,0.81788,0.367113,0.677481
1163,391.438,2,21.0939,26.4459,17.5187,1.46164,-0.404152,0.231334,0.817872,0.367131,0.677436
1164,396.019,2,21.0948,26.4455,17.5177,1.46159,-0.404172,0.231349,0.817898,0.367132,0.677368
1165,397.402,2,21.0947,26.445,17.5174,1.46158,-0.404178,0.231343,0.817871,0.367138,0.677294
1166,407.952,2,21.0951,26.4445,17.5181,1.46167,-0.40419,0.231343,0.817916,0.367149,0.677256
1167,398.688,2,21.0951,26.4441,17.519,1.46168,-0.404191,0.231344,0.817867,0.367146,0.677226
1168,396.981,2,21.0948,26.4448,17.5187,1.46167,-0.404184,0.231329,0.817777,0.367133,0.677228
1169,396.096,2,21.0945,26.4457,17.5184,1.46168,-0.404175,0.23131,0.817708,0.367123,0.677155
1170,395.249,2,21.0945,26.4463,17.5182,1.46168,-0.404174,0.231301,0.817693,0.367103,0.677055
1171,404.548,2,21.0951,26.446,17.5191,1.46174,-0.404197,0.231308,0.817711,0.367087,0.677041
1172,403.744,2,21.0954,26.4457,17.5191,1.4618,-0.404213,0.231317,0.817712,0.367057,0.677058
1173,396.736,2,21.0956,26.4458,17.5191,1.46178,-0.404219,0.231324,0.81765,0.367031,0.677054
1174,395.725,2,21.0958,26.4455,17.519,1.46173,-0.404228,0.231324,0.817657,0.366976,0.677082
1175,398.049,2,21.0957,26.4449,17.5186,1.46171,-0.404224,0.231331,0.817599,0.366962,0.677118
1176,399.509,2,21.0962,26.4444,17.5182,1.4617,-0.40424,0.231337,0.817554,0.366961,0.67713
1177,404.573,2,21.0972,26.4442,17.5171,1.46174,-0.404277,0.231334,0.817665,0.366959,0.677089
1178,400.083,2,21.0974,26.4436,17.5166,1.46165,-0.404294,0.231344,0.817739,0.366993,0.677158
1179,400.542,2,21.0976,26.4432,17.5155,1.46159,-0.4043,0.231357,0.817759,0.367009,0.677243
1180,396.77,2,21.0978,26.4433,17.5164,1.46151,-0.404303,0.231372,0.817736,0.366981,0.677315
1181,396.315,2,21.0974,26.4433,17.5149,1.46144,-0.404281,0.231371,0.817619,0.366982,0.677454
1182,400.315,2,21.0972,26.4431,17.5145,1.46143,-0.404272,0.231362,0.817571,0.366999,0.677512
1183,404.548,2,21.0972,26.4421,17.5143,1.46143,-0.404272,0.231352,0.81765,0.367035,0.677583
1184,401.204,2,21.0975,26.4421,17.5149,1.4614,-0.404284,0.231339,0.817712,0.367043,0.677656
1185,403.514,2,21.0974,26.4431,17.514,1.4614,-0.404289,0.231329,0.817737,0.367033,0.67778
1186,405.995,2,21.0974,26.444,17.5126,1.46145,-0.404298,0.231325,0.817739,0.367055,0.677811
1187,400.015,2,21.0972,26.4449,17.5115,1.46141,-0.404297,0.231326,0.817754,0.367062,0.677883
1188,410.022,2,21.0972,26.446,17.5118,1.46149,-0.4043,0.231331,0.817804,0.367065,0.677933
1189,406.226,2,21.0971,26.4473,17.5136,1.46149,-0.4043,0.23134,0.817914,0.367039,0.678071
1190,391.112,2,21.0975,26.4473,17.5146,1.46141,-0.404318,0.231336,0.817916,0.366996,0.678018
1191,389.583,2,21.0978,26.4472,17.5164,1.46135,-0.404328,0.231325,0.817886,0.366936,0.677941
1192,394.97,2,21.0974,26.448,17.5166,1.46129,-0.404312,0.231327,0.817962,0.366885,0.677921
1193,411.019,2,21.0973,26.4491,17.5187,1.4614,-0.404314,0.23133,0.817999,0.36686,0.677973
1194,398.639,2,21.0971,26.4503,17.52,1.46137,-0.404304,0.231336,0.817966,0.366836,0.678071
1195,403.474,2,21.0973,26.451,17.5205,1.46134,-0.404302,0.231335,0.818163,0.36681,0.678121
1196,395.283,2,21.0973,26.4512,17.5233,1.46123,-0.40431,0.231328,0.818276,0.366842,0.678133
1197,389.848,2,21.0968,26.4507,17.5254,1.4611,-0.404295,0.231325,0.818234,0.366864,0.678128
1198,400.273,2,21.0968,26.4502,17.5286,1.46106,-0.4043,0.231317,0.818236,0.366907,0.678191
1199,406.453,2,21.0962,26.4505,17.5301,1.46112,-0.404292,0.231313,0.818309,0.366927,0.678148
1200,398.188,2,21.096,26.4503,17.5303,1.46105,-0.404287,0.231302,0.818378,0.366961,0.678176
1201,405.445,2,21.0954,26.4507,17.5307,1.46103,-0.40426,0.231302,0.818554,0.366975,0.678227
1202,402.758,2,21.0951,26.4508,17.5312,1.461,-0.404239,0.231306,0.818603,0.367,0.678295
1203,401.968,2,21.0948,26.4517,17.5344,1.46099,-0.404229,0.231296,0.818651,0.367004,0.678363
1204,397.215,2,21.0946,26.4526,17.5346,1.46096,-0.404225,0.231294,0.818613,0.367026,0.678306
1205,405.92,2,21.0947,26.4534,17.5372,1.46104,-0.404234,0.231297,0.818562,0.367063,0.678267
1206,400.691,2,21.0945,26.4547,17.5389,1.46108,-0.404228,0.231293,0.818481,0.367059,0.678234
1207,393.121,2,21.0943,26.4557,17.5396,1.46106,-0.404232,0.231276,0.818475,0.367034,0.678149
1208,397.292,2,21.0942,26.4558,17.5418,1.46105,-0.404238,0.231268,0.818406,0.367014,0.678177
1209,397.222,2,21.0939,26.4562,17.5435,1.46103,-0.404226,0.231262,0.818419,0.367015,0.678118
1210,405.894,2,21.0941,26.456,17.5446,1.46104,-0.404229,0.231274,0.818637,0.366997,0.678102
1211,393.479,2,21.0943,26.4557,17.547,1.46094,-0.404232,0.231273,0.818692,0.367015,0.67805
1212,401.715,2,21.094,26.4559,17.5504,1.46089,-0.404225,0.231272,0.818788,0.367029,0.678122
1213,402.282,2,21.0935,26.4554,17.5527,1.46088,-0.404219,0.231268,0.818827,0.36705,0.678124
1214,405.239,2,21.0935,26.4546,17.5541,1.46086,-0.404223,0.231258,0.819101,0.367053,0.678102
1215,411.064,2,21.0934,26.4537,17.5556,1.46096,-0.404214,0.23125,0.819347,0.367028,0.678084
1216,404.826,2,21.0935,26.4532,17.5563,1.46099,-0.404223,0.231242,0.819442,0.367023,0.678085
1217,401.022,2,21.0938,26.4516,17.5566,1.46093,-0.404238,0.231243,0.819549,0.367079,0.678071
1218,404.014,2,21.094,26.4503,17.5567,1.46091,-0.404247,0.231249,0.819638,0.367126,0.678088
1219,413.888,2,21.0938,26.4497,17.5569,1.46103,-0.404238,0.231249,0.819758,0.367149,0.678089
1220,406.081,2,21.0934,26.4488,17.5573,1.46105,-0.404217,0.231255,0.819828,0.367173,0.678087
1221,400.62,2,21.0934,26.448,17.5582,1.46103,-0.404214,0.23126,0.819925,0.367166,0.678052
1222,398.777,2,21.094,26.4479,17.557,1.46099,-0.404237,0.231262,0.820094,0.367154,0.677962
1223,397.579,2,21.0941,26.4479,17.5571,1.46096,-0.404239,0.231266,0.82013,0.367136,0.677917
1224,405.44,2,21.094,26.4478,17.5562,1.46099,-0.404229,0.231273,0.820193,0.367116,0.677944
1225,400.699,2,21.0947,26.4479,17.5541,1.46101,-0.404246,0.231284,0.820159,0.36709,0.677928
1226,404.489,2,21.0956,26.4483,17.5544,1.46107,-0.404258,0.231303,0.820065,0.367066,0.677949
1227,401.289,2,21.0959,26.4493,17.5558,1.46105,-0.404258,0.231302,0.820131,0.367064,0.678002
1228,407.533,2,21.0967,26.4502,17.5563,1.46105,-0.404279,0.231305,0.820452,0.367061,0.677954
1229,408.446,2,21.0965,26.4505,17.5577,1.46112,-0.404269,0.231315,0.820632,0.367039,0.6779
1230,398.472,2,21.0974,26.4508,17.5587,1.46112,-0.404291,0.231321,0.820683,0.367028,0.677772
1231,406.273,2,21.0979,26.4509,17.5588,1.46116,-0.404307,0.231322,0.820858,0.367016,0.677716
1232,403.847,2,21.098,26.4508,17.5595,1.46119,-0.404306,0.231315,0.821043,0.367022,0.677609
1233,401.285,2,21.0976,26.4512,17.5606,1.46119,-0.404289,0.231315,0.821196,0.367022,0.677507
1234,399.452,2,21.0981,26.4512,17.561,1.46118,-0.404303,0.231318,0.82127,0.367022,0.677439
1235,394.919,2,21.0981,26.4513,17.5627,1.46108,-0.404292,0.231333,0.821321,0.367022,0.677416
1236,395.179,2,21.0987,26.451,17.5631,1.461,-0.404308,0.231345,0.821336,0.367032,0.677403
1237,393.907,2,21.0988,26.451,17.5614,1.46092,-0.40431,0.231353,0.821358,0.366999,0.67743
1238,398.519,2,21.0996,26.4519,17.561,1.46092,-0.404338,0.231349,0.821363,0.36698,0.677387
1239,397.534,2,21.0994,26.4527,17.5619,1.46089,-0.404337,0.231342,0.821382,0.366971,0.677393
1240,390.74,2,21.0993,26.4532,17.562,1.4608,-0.404333,0.231333,0.82134,0.366973,0.67735
1241,389.033,2,21.0993,26.4525,17.5617,1.46067,-0.404325,0.231333,0.821372,0.366984,0.677267
1242,387.838,2,21.0991,26.4521,17.5623,1.46055,-0.404319,0.231326,0.821329,0.366988,0.677242
1243,391.131,2,21.0991,26.451,17.5636,1.46046,-0.404326,0.231325,0.821286,0.366984,0.677198
1244,398.316,2,21.0989,26.4504,17.5643,1.46041,-0.404327,0.23133,0.821412,0.366977,0.67719
1245,402.296,2,21.0987,26.4493,17.5632,1.4604,-0.404319,0.231329,0.82153,0.366949,0.677201
1246,400.957,2,21.0996,26.4478,17.5632,1.46041,-0.404327,0.231344,0.821577,0.366909,0.677189
1247,410.082,2,21.1,26.4472,17.5631,1.46053,-0.404331,0.231358,0.821621,0.36688,0.677145
1248,403.694,2,21.1,26.4467,17.563,1.46057,-0.40433,0.231368,0.821696,0.366854,0.677088
1249,404.606,2,21.0998,26.446,17.5633,1.46064,-0.404329,0.23137,0.821715,0.366822,0.677089
1250,396.232,2,21.0995,26.4454,17.5631,1.46062,-0.40432,0.231362,0.821752,0.366772,0.677081
1251,402.841,2,21.0994,26.445,17.5643,1.46067,-0.404321,0.231356,0.821805,0.366725,0.677082
1252,401.613,2,21.0998,26.4441,17.5653,1.46067,-0.40434,0.231354,0.821865,0.366719,0.677068
1253,403.128,2,21.1,26.4435,17.5668,1.46067,-0.40435,0.231359,0.821892,0.366715,0.677118
1254,405.431,2,21.1002,26.4429,17.5684,1.46069,-0.404354,0.231374,0.821988,0.366727,0.677105
1255,397.334,2,21.1005,26.4423,17.5695,1.46061,-0.404368,0.231388,0.822117,0.366729,0.677058
1256,407.75,2,21.1001,26.4423,17.5711,1.46065,-0.404357,0.231388,0.822229,0.366723,0.677079
1257,406.284,2,21.1001,26.4423,17.5728,1.4607,-0.404355,0.23139,0.822336,0.366721,0.677035
1258,403.918,2,21.0999,26.4415,17.575,1.4607,-0.404351,0.231383,0.822556,0.366719,0.676994
1259,404.547,2,21.1,26.4408,17.5768,1.46071,-0.404353,0.231383,0.822722,0.366742,0.676932
1260,392.763,2,21.1001,26.4406,17.5793,1.46061,-0.404361,0.231389,0.822786,0.36675,0.676856
1261,398.069,2,21.0994,26.4399,17.5833,1.46057,-0.404347,0.231384,0.822908,0.366762,0.676772
1262,396.608,2,21.0992,26.4387,17.5859,1.46048,-0.404339,0.231396,0.82306,0.366782,0.676714
1263,398.813,2,21.0989,26.4377,17.5882,1.46043,-0.404326,0.231411,0.823167,0.366775,0.676647
1264,402.608,2,21.0993,26.4366,17.5883,1.46042,-0.404335,0.231418,0.823384,0.366753,0.676604
1265,405.223,2,21.0996,26.4351,17.5891,1.46047,-0.404347,0.231428,0.823538,0.366737,0.676489
1266,393.124,2,21.0996,26.4338,17.5909,1.46038,-0.404341,0.23144,0.823611,0.366727,0.676421
1267,382.834,2,21.099,26.4326,17.5915,1.46019,-0.404321,0.231438,0.82372,0.366721,0.676321
1268,381.262,2,21.0986,26.431,17.5929,1.45997,-0.40431,0.231435,0.823866,0.36671,0.676231
1269,396.622,2,21.0986,26.4296,17.5931,1.4599,-0.404309,0.231437,0.823955,0.366699,0.676235
1270,395.694,2,21.0988,26.4274,17.5933,1.45982,-0.404319,0.231446,0.824048,0.366714,0.676201
1271,400.829,2,21.0993,26.4264,17.5934,1.45978,-0.404331,0.231443,0.824179,0.36671,0.676194
1272,395.919,2,21.0993,26.4251,17.5948,1.4597,-0.404331,0.231455,0.824259,0.36672,0.676157
1273,402.056,2,21.0996,26.4238,17.5963,1.4597,-0.404338,0.231448,0.824343,0.366739,0.676113
1274,402.582,2,21.099,26.4223,17.5964,1.4597,-0.404321,0.231448,0.82441,0.366727,0.676129
1275,401.055,2,21.0986,26.4214,17.5969,1.45971,-0.404312,0.231439,0.824527,0.366697,0.676122
1276,409.341,2,21.0982,26.4207,17.5977,1.4598,-0.404294,0.231444,0.824558,0.366687,0.676106
1277,403.907,2,21.0977,26.4193,17.5988,1.45982,-0.404283,0.231439,0.824613,0.3667,0.676103
1278,403.75,2,21.0974,26.4188,17.5989,1.4598,-0.404269,0.231444,0.824699,0.3667,0.67619
1279,406.558,2,21.0974,26.4187,17.5995,1.45981,-0.404272,0.231442,0.824711,0.366753,0.676262
1280,398.675,2,21.0966,26.4189,17.5998,1.45978,-0.404249,0.23144,0.824696,0.366799,0.676237
1281,407.615,2,21.0974,26.4188,17.6,1.45979,-0.404269,0.23145,0.824755,0.366858,0.676253
1282,410.23,2,21.0978,26.4196,17.6,1.45984,-0.404278,0.231449,0.824907,0.366886,0.67625
1283,399.043,2,21.0976,26.4201,17.6003,1.45978,-0.404268,0.231442,0.82501,0.366928,0.676222
1284,393.393,2,21.0982,26.4204,17.6002,1.45971,-0.404282,0.231452,0.824929,0.366969,0.676154
1285,404.916,2,21.0984,26.4212,17.6008,1.45973,-0.404282,0.231462,0.824991,0.366977,0.676148
1286,398.128,2,21.0982,26.4216,17.6014,1.4597,-0.404275,0.231459,0.824996,0.366989,0.676149
1287,395.643,2,21.0982,26.4216,17.6006,1.45964,-0.404273,0.231459,0.825026,0.366994,0.676101
