iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,345.303,2,20.6633,35.3983,29.691,1.08645,1.87815e-06,0.34442,1.64901,0.599278,0.717075
1003,345.139,2,20.6617,35.4188,29.7082,1.0865,1.82535e-06,0.344308,1.64447,0.600116,0.716659
1004,343.931,2,20.6623,35.4431,29.7582,1.08628,1.77453e-06,0.344133,1.64059,0.600796,0.716793
1005,349.762,2,20.6616,35.4622,29.7899,1.08671,1.72561e-06,0.344069,1.63688,0.601551,0.718733
1006,347.898,2,20.6624,35.4772,29.8066,1.08691,1.67851e-06,0.34405,1.63277,0.601983,0.720597
1007,346.569,2,20.662,35.4829,29.8189,1.08707,1.63314e-06,0.344108,1.63244,0.6025,0.719273
1008,345,2,20.6608,35.4873,29.8506,1.0868,1.58943e-06,0.344209,1.63257,0.603208,0.718426
1009,347.702,2,20.6612,35.4806,29.903,1.08699,1.54731e-06,0.344275,1.63333,0.603511,0.717886
1010,344.868,2,20.6602,35.4702,29.9289,1.0867,1.50671e-06,0.344278,1.63133,0.603766,0.718848
1011,343.535,2,20.659,35.4731,29.9624,1.08621,1.46757e-06,0.344207,1.63053,0.604389,0.71892
1012,343.453,2,20.6557,35.4689,29.9834,1.0856,1.42981e-06,0.344265,1.62936,0.604923,0.719828
1013,346.439,2,20.6538,35.4694,30.0411,1.08565,1.39339e-06,0.344279,1.62687,0.605415,0.72028
1014,344.432,2,20.653,35.4645,30.1011,1.08533,1.35825e-06,0.344254,1.62359,0.605973,0.721499
1015,343.158,2,20.6517,35.4577,30.0995,1.08517,1.32433e-06,0.344308,1.62071,0.606351,0.720329
1016,340.904,2,20.6512,35.4469,30.0961,1.08445,1.29159e-06,0.344457,1.61893,0.606537,0.720232
1017,348.273,2,20.6526,35.4312,30.0967,1.08491,1.25996e-06,0.344427,1.61662,0.606719,0.720338
1018,346.023,2,20.653,35.4307,30.0544,1.08483,1.22942e-06,0.344398,1.61497,0.607153,0.721269
1019,334.001,2,20.6539,35.4277,30.0047,1.08309,1.19991e-06,0.344435,1.6129,0.607169,0.721789
1020,344.531,2,20.6539,35.4395,29.9638,1.08294,1.1714e-06,0.344514,1.6104,0.606974,0.722904
1021,341.331,2,20.6523,35.4462,29.9389,1.08232,1.14383e-06,0.344544,1.60821,0.607151,0.723647
1022,347.904,2,20.65,35.4603,29.9296,1.08266,1.11718e-06,0.344465,1.60667,0.607254,0.724322
1023,344.338,2,20.6497,35.4697,29.9508,1.08275,1.09141e-06,0.34437,1.60394,0.607455,0.723732
1024,344.253,2,20.6486,35.4989,29.9254,1.0828,1.06648e-06,0.34426,1.60296,0.607517,0.722819
1025,346.788,2,20.6487,35.523,29.8903,1.08309,1.04237e-06,0.344152,1.60268,0.607439,0.722445
1026,343.3,2,20.6476,35.5516,29.8685,1.08294,1.01903e-06,0.344088,1.60201,0.607214,0.722168
1027,345.466,2,20.6462,35.5845,29.8345,1.08299,9.96436e-07,0.344063,1.60195,0.607256,0.721867
1028,344.054,2,20.6458,35.6162,29.8269,1.08282,9.74564e-07,0.344015,1.60069,0.607232,0.722381
1029,337.029,2,20.6478,35.6437,29.7924,1.08181,9.53384e-07,0.343889,1.59943,0.607147,0.722608
1030,340.157,2,20.6474,35.6674,29.8051,1.08118,9.32869e-07,0.343847,1.59869,0.607106,0.722796
1031,341.851,2,20.6465,35.6871,29.8182,1.08085,9.12994e-07,0.343786,1.59844,0.606989,0.722456
1032,341.52,2,20.6443,35.7139,29.8451,1.08029,8.93736e-07,0.343824,1.59999,0.606868,0.722525
1033,342.083,2,20.6434,35.7436,29.8557,1.07975,8.7507e-07,0.343861,1.6038,0.606627,0.722116
1034,345.775,2,20.6435,35.771,29.8657,1.07956,8.56976e-07,0.344007,1.60884,0.606133,0.722058
1035,347.407,2,20.6411,35.8036,29.8536,1.07942,8.39431e-07,0.34404,1.61518,0.605926,0.722337
1036,347.097,2,20.6411,35.8326,29.8631,1.07931,8.22416e-07,0.344194,1.62045,0.605608,0.722385
1037,351.223,2,20.6433,35.8584,29.8346,1.07955,8.05912e-07,0.344195,1.62622,0.6056,0.723183
1038,353.811,2,20.6434,35.8779,29.8102,1.08001,7.89899e-07,0.34422,1.63161,0.605578,0.724597
1039,352.892,2,20.6438,35.8997,29.7632,1.08059,7.7436e-07,0.344305,1.6355,0.605469,0.724854
1040,350.804,2,20.6441,35.9142,29.7458,1.08108,7.59278e-07,0.344326,1.63791,0.60525,0.724805
1041,351.999,2,20.6434,35.9211,29.7316,1.08175,7.46218e-07,0.344447,1.63933,0.605211,0.724405
1042,353.22,2,20.6417,35.9306,29.7095,1.0825,7.31972e-07,0.344472,1.64262,0.605222,0.723573
1043,348.759,2,20.6427,35.9434,29.6723,1.08276,7.18136e-07,0.344468,1.64497,0.605279,0.722875
1044,347.742,2,20.6441,35.948,29.6642,1.08273,7.04697e-07,0.344555,1.64762,0.605339,0.723019
1045,344.256,2,20.6449,35.9505,29.686,1.08244,6.9164e-07,0.344575,1.64664,0.605608,0.723713
1046,343.473,2,20.6439,35.9598,29.6949,1.08209,6.78953e-07,0.344663,1.64459,0.605776,0.724623
1047,346.586,2,20.6432,35.9677,29.7503,1.08212,6.66622e-07,0.344658,1.64224,0.605878,0.725867
1048,342.184,2,20.6429,35.9755,29.7977,1.08153,6.54636e-07,0.344619,1.64012,0.606026,0.727944
1049,347.695,2,20.6417,35.9893,29.8461,1.08156,6.42983e-07,0.344562,1.63916,0.606174,0.729463
1050,348.079,2,20.6401,36.0035,29.9061,1.08165,6.31651e-07,0.344543,1.63771,0.606368,0.730835
1051,342.573,2,20.6406,36.0109,29.9617,1.08127,6.20629e-07,0.344505,1.63469,0.60648,0.73237
1052,343.297,2,20.6409,36.0185,29.9902,1.081,6.09908e-07,0.34449,1.63263,0.606736,0.732981
1053,347.726,2,20.6426,36.0227,30.0061,1.08132,5.99477e-07,0.344435,1.63009,0.606989,0.733086
1054,342.953,2,20.6438,36.03,30.0408,1.08124,5.89327e-07,0.344371,1.6272,0.607141,0.732892
1055,341.339,2,20.6424,36.0338,30.0307,1.08092,5.79448e-07,0.344385,1.62439,0.60744,0.732778
1056,347.047,2,20.6429,36.0342,30.0212,1.08111,5.69831e-07,0.344384,1.62165,0.607669,0.733396
1057,356.652,2,20.643,36.0395,30.0948,1.08214,6.83242e-07,0.34443,1.62022,0.607815,0.733909
1058,351.945,2,20.6416,36.0434,30.1308,1.08282,6.72128e-07,0.3445,1.61775,0.607731,0.734315
1059,343.739,2,20.6409,36.0474,30.145,1.08266,6.61305e-07,0.344541,1.61576,0.607783,0.734588
1060,342.463,2,20.6417,36.0486,30.1655,1.08236,6.50762e-07,0.344499,1.61357,0.608011,0.73506
1061,343.823,2,20.6426,36.0486,30.1861,1.08211,6.4049e-07,0.344475,1.61264,0.608417,0.735358
1062,340.522,2,20.6435,36.049,30.2047,1.08158,6.30482e-07,0.344486,1.61156,0.608817,0.735465
1063,344.481,2,20.6432,36.0496,30.2243,1.08148,6.20729e-07,0.344506,1.61014,0.609187,0.735455
1064,348.834,2,20.6424,36.0456,30.2233,1.08168,6.11222e-07,0.344549,1.60956,0.609543,0.735854
1065,344.863,2,20.6419,36.0375,30.1984,1.08142,6.01955e-07,0.344568,1.60886,0.609641,0.737075
1066,348.299,2,20.641,36.0338,30.1845,1.08157,5.9292e-07,0.344543,1.60743,0.609853,0.7381
1067,347.218,2,20.6396,36.0292,30.1785,1.0817,5.84109e-07,0.344513,1.6061,0.610109,0.738435
1068,345.151,2,20.6391,36.0183,30.1783,1.08155,5.75516e-07,0.344591,1.60471,0.610472,0.738965
1069,348.229,2,20.6391,36.0094,30.148,1.08149,5.67135e-07,0.344625,1.60515,0.610614,0.740395
1070,346.097,2,20.6384,35.9996,30.1314,1.08125,5.58958e-07,0.344599,1.60439,0.610868,0.742213
1071,346.704,2,20.6388,35.9883,30.11,1.08115,5.5098e-07,0.344562,1.60371,0.611183,0.743405
1072,348.629,2,20.6392,35.9779,30.0811,1.08132,5.43194e-07,0.344565,1.60263,0.611323,0.744244
1073,344.896,2,20.6396,35.9679,30.0285,1.08102,5.35596e-07,0.344506,1.602,0.611663,0.745738
1074,342.566,2,20.6398,35.9594,30.0195,1.08071,5.28178e-07,0.344556,1.6009,0.612006,0.745896
1075,340.553,2,20.6388,35.9515,30.0053,1.0803,5.20937e-07,0.344566,1.5995,0.612293,0.745855
1076,342.956,2,20.639,35.937,30.0153,1.08007,5.13867e-07,0.34457,1.59776,0.612535,0.746344
1077,342.023,2,20.639,35.925,30.0395,1.07975,5.06963e-07,0.344544,1.59649,0.612743,0.746812
1078,343.177,2,20.6387,35.9146,30.0609,1.07959,5.0022e-07,0.344526,1.59552,0.613092,0.746541
1079,342.772,2,20.6375,35.9097,30.0687,1.07939,4.93634e-07,0.344522,1.59412,0.613489,0.746487
1080,343.77,2,20.6383,35.9049,30.0618,1.07922,4.87199e-07,0.344494,1.59334,0.613781,0.746706
1081,347.859,2,20.6384,35.9043,30.0652,1.07923,4.86225e-07,0.344497,1.59331,0.613796,0.74678
1082,351.648,2,20.6385,35.9036,30.0707,1.07927,4.85254e-07,0.344505,1.59337,0.613818,0.746962
1083,347.969,2,20.6386,35.9034,30.0757,1.07926,4.84288e-07,0.344503,1.59339,0.613831,0.747212
1084,345.874,2,20.6386,35.9036,30.078,1.07925,4.83325e-07,0.344505,1.59343,0.613842,0.747247
1085,344.218,2,20.6387,35.9047,30.0818,1.07923,4.82366e-07,0.344508,1.59346,0.613864,0.74721
1086,348.1,2,20.6389,35.9047,30.0834,1.07926,4.42534e-06,0.3445,1.5935,0.613917,0.747138
1087,350.795,2,20.639,35.905,30.0865,1.07932,4.4166e-06,0.344503,1.59357,0.613943,0.747092
1088,345.209,2,20.6391,35.9054,30.0914,1.07931,4.40788e-06,0.344503,1.59355,0.613958,0.747098
1089,342.866,2,20.639,35.9053,30.0923,1.07928,4.39921e-06,0.344505,1.59347,0.614007,0.74704
1090,343.686,2,20.6391,35.9044,30.0933,1.07926,4.39056e-06,0.344505,1.59326,0.61406,0.747035
1091,342.101,2,20.639,35.9044,30.0929,1.07923,4.38196e-06,0.344508,1.59322,0.614062,0.746979
1092,343.943,2,20.639,35.9049,30.0933,1.07922,4.37338e-06,0.344515,1.593,0.614052,0.746987
1093,347.165,2,20.639,35.9048,30.0915,1.07924,4.36484e-06,0.34452,1.59279,0.614031,0.747067
1094,343.466,2,20.639,35.905,30.0931,1.07924,4.35633e-06,0.344518,1.59254,0.614003,0.747082
1095,345.86,2,20.6389,35.905,30.0933,1.07925,4.34785e-06,0.344513,1.59236,0.613991,0.747135
1096,347.087,2,20.6389,35.906,30.0904,1.07926,4.33941e-06,0.344522,1.5922,0.613966,0.747266
1097,344.809,2,20.6391,35.9069,30.0883,1.07927,4.331e-06,0.34452,1.59195,0.613943,0.747297
1098,346.135,2,20.639,35.908,30.0857,1.07928,4.32263e-06,0.344522,1.59185,0.613917,0.747348
1099,343.616,2,20.6389,35.9094,30.0835,1.07927,4.31428e-06,0.344513,1.59158,0.613891,0.747414
1100,348.033,2,20.639,35.9112,30.0801,1.0793,4.30597e-06,0.344506,1.59128,0.613865,0.747615
1101,346.507,2,20.6388,35.9133,30.0812,1.07932,4.29769e-06,0.344502,1.5911,0.613838,0.747654
1102,349.176,2,20.6389,35.9146,30.0843,1.07939,4.28944e-06,0.344498,1.59091,0.613826,0.747592
1103,340.615,2,20.6391,35.9162,30.0802,1.07934,4.28122e-06,0.344493,1.59076,0.613803,0.747621
1104,339.385,2,20.6391,35.9175,30.0764,1.07927,4.27303e-06,0.344492,1.59065,0.61379,0.747648
1105,342.004,2,20.639,35.9191,30.0746,1.07924,4.26488e-06,0.344492,1.59062,0.61378,0.747611
1106,345.318,2,20.6391,35.9201,30.0711,1.07923,4.25676e-06,0.344485,1.59061,0.613791,0.747689
1107,344.888,2,20.6392,35.9205,30.0698,1.07922,4.24866e-06,0.34448,1.59062,0.613816,0.747673
1108,345.159,2,20.6391,35.9208,30.0679,1.07921,4.2406e-06,0.344472,1.59074,0.613826,0.747642
1109,345.547,2,20.639,35.921,30.0676,1.0792,4.23257e-06,0.344468,1.59081,0.613853,0.747609
1110,341.803,2,20.6388,35.9224,30.0678,1.07915,4.22457e-06,0.344471,1.59087,0.613864,0.747614
1111,340.779,2,20.6389,35.9231,30.0612,1.07908,4.2166e-06,0.344469,1.5908,0.613887,0.747714
1112,347.077,2,20.6391,35.9235,30.0539,1.0791,4.20866e-06,0.344464,1.59069,0.61391,0.747754
1113,348.324,2,20.6392,35.9239,30.0454,1.07913,4.20075e-06,0.344454,1.59053,0.613934,0.747818
1114,346.179,2,20.6394,35.9246,30.0359,1.07914,4.19287e-06,0.344446,1.5904,0.613934,0.747887
1115,348.831,2,20.6396,35.9258,30.0324,1.07918,4.18501e-06,0.344444,1.59021,0.613942,0.747925
1116,347.451,2,20.6396,35.9268,30.0314,1.07921,4.17719e-06,0.344439,1.59007,0.613942,0.747892
1117,346.144,2,20.6396,35.9283,30.0331,1.07925,4.1694e-06,0.344439,1.58986,0.613934,0.747827
1118,344.853,2,20.6396,35.9303,30.0321,1.07926,4.16163e-06,0.34444,1.58963,0.613924,0.747797
1119,349.122,2,20.6396,35.9312,30.0348,1.07932,4.1539e-06,0.344437,1.58938,0.613905,0.747791
1120,342.05,2,20.6397,35.9322,30.0334,1.07929,4.14619e-06,0.344435,1.58926,0.613879,0.747824
1121,349.875,2,20.6399,35.9334,30.0293,1.07935,4.13851e-06,0.344435,1.58915,0.61384,0.747817
1122,348.341,2,20.6399,35.934,30.0262,1.0794,4.13086e-06,0.34444,1.58898,0.613797,0.747805
1123,344.931,2,20.6398,35.9339,30.0228,1.0794,4.12324e-06,0.344448,1.58896,0.613758,0.747782
1124,352.436,2,20.6398,35.9341,30.0199,1.07947,4.11907e-06,0.344452,1.58917,0.61372,0.747725
1125,344.217,2,20.64,35.935,30.018,1.07948,4.1115e-06,0.34446,1.58906,0.613687,0.747664
1126,347.367,2,20.6401,35.9361,30.0161,1.07951,4.10396e-06,0.344463,1.589,0.613645,0.747662
1127,348.96,2,20.6401,35.9367,30.0145,1.07956,4.09644e-06,0.34447,1.58878,0.613626,0.747662
1128,345.556,2,20.6399,35.937,30.0162,1.07956,4.08895e-06,0.344473,1.58859,0.613603,0.747743
1129,343.892,2,20.6398,35.9377,30.0138,1.07955,4.08149e-06,0.344479,1.58844,0.613566,0.747796
1130,342.171,2,20.6399,35.9374,30.0111,1.07953,4.07405e-06,0.344483,1.58824,0.613543,0.747824
1131,337.323,2,20.6401,35.937,30.0062,1.07944,4.06665e-06,0.344485,1.58813,0.613541,0.74783
1132,340.767,2,20.6402,35.9364,30.0028,1.07941,4.05927e-06,0.34449,1.58798,0.61353,0.747757
1133,344.134,2,20.6402,35.9364,30.0001,1.07942,4.05191e-06,0.34449,1.58784,0.613505,0.747675
1134,345.018,2,20.6402,35.9363,29.9983,1.07943,4.04459e-06,0.344499,1.58776,0.613467,0.747575
1135,349.255,2,20.6405,35.9355,29.9988,1.07948,4.03728e-06,0.344498,1.58771,0.613435,0.747567
1136,346.843,2,20.6406,35.9352,29.9971,1.07949,4.03001e-06,0.344501,1.58774,0.613407,0.747602
1137,350.449,2,20.6407,35.9342,29.9977,1.07955,4.02276e-06,0.3445,1.58772,0.613411,0.747588
1138,347.588,2,20.6407,35.933,29.9981,1.07958,4.01554e-06,0.344502,1.58765,0.613419,0.74756
1139,343.235,2,20.6406,35.9318,29.9978,1.07957,4.00834e-06,0.344508,1.58747,0.613419,0.747495
1140,338.346,2,20.6406,35.93,29.9957,1.0795,4.00117e-06,0.344512,1.58728,0.613427,0.747479
1141,347.608,2,20.6406,35.9289,29.9947,1.07954,3.99403e-06,0.344512,1.5871,0.613432,0.74742
1142,348.731,2,20.6408,35.9278,29.9918,1.0796,3.98691e-06,0.344507,1.58692,0.613429,0.747345
1143,352.415,2,20.6411,35.927,29.9865,1.07968,3.97981e-06,0.344511,1.58682,0.613424,0.747328
1144,345.025,2,20.6411,35.9261,29.9861,1.07969,3.97275e-06,0.344513,1.58671,0.613413,0.747303
1145,347.788,2,20.6409,35.9247,29.984,1.07971,3.9657e-06,0.344518,1.5866,0.613412,0.747319
1146,353.172,2,20.6408,35.9228,29.9789,1.07979,3.95868e-06,0.344525,1.58648,0.613433,0.747318
1147,346.981,2,20.6408,35.9218,29.9763,1.07983,3.95169e-06,0.344535,1.58622,0.613431,0.747247
1148,343.499,2,20.6408,35.9217,29.9757,1.07982,3.94472e-06,0.344545,1.58591,0.613427,0.747302
1149,342.324,2,20.6406,35.9218,29.9733,1.07979,3.93777e-06,0.344556,1.58563,0.613422,0.747392
1150,341.004,2,20.6406,35.9218,29.975,1.07973,3.93085e-06,0.344566,1.58543,0.613404,0.747523
1151,342.527,2,20.6406,35.921,29.9736,1.07971,3.92396e-06,0.344565,1.5853,0.613394,0.747492
1152,346.32,2,20.6407,35.9204,29.9705,1.07974,3.91709e-06,0.344562,1.58518,0.613376,0.747477
1153,345.834,2,20.6408,35.92,29.9696,1.07976,3.91024e-06,0.344559,1.58502,0.613351,0.747443
1154,346.01,2,20.6408,35.9191,29.971,1.07978,3.90341e-06,0.344565,1.58481,0.613337,0.747445
1155,351.01,2,20.6408,35.9181,29.9692,1.07984,3.89661e-06,0.344567,1.58469,0.613328,0.7475
1156,350.759,2,20.6408,35.9167,29.9663,1.07987,3.88984e-06,0.344567,1.5849,0.613313,0.747559
1157,348.7,2,20.641,35.915,29.9649,1.07989,3.88308e-06,0.344574,1.58507,0.613303,0.747558
1158,351.022,2,20.641,35.9142,29.9642,1.07994,3.87635e-06,0.344578,1.58542,0.613272,0.747493
1159,350.139,2,20.641,35.9135,29.964,1.07997,3.86965e-06,0.344585,1.58572,0.61325,0.747441
1160,358.325,2,20.6411,35.9119,29.9629,1.08008,3.86296e-06,0.344593,1.58601,0.613227,0.747454
1161,350.891,2,20.6412,35.911,29.9632,1.08011,3.8563e-06,0.344604,1.58625,0.613188,0.747544
1162,350.684,2,20.6412,35.9099,29.9639,1.08015,3.84967e-06,0.344611,1.58638,0.613139,0.747576
1163,345.902,2,20.6413,35.9093,29.9634,1.08014,3.84305e-06,0.344611,1.58665,0.613081,0.747594
1164,346.718,2,20.6415,35.9083,29.9647,1.08015,3.83646e-06,0.344611,1.58689,0.613027,0.74758
1165,346.295,2,20.6415,35.9082,29.9604,1.08017,3.82989e-06,0.344617,1.58686,0.612951,0.747596
1166,350.008,2,20.6416,35.9085,29.9553,1.08022,3.82334e-06,0.344614,1.58688,0.612871,0.747616
1167,346.475,2,20.6416,35.9084,29.9511,1.08023,3.81682e-06,0.344617,1.58698,0.612804,0.747628
1168,351.856,2,20.6416,35.9084,29.9522,1.08033,3.81032e-06,0.344618,1.5869,0.612729,0.747518
1169,343.89,2,20.6414,35.9078,29.9507,1.08034,3.80384e-06,0.344616,1.58678,0.612649,0.747454
1170,344.972,2,20.6412,35.907,29.9476,1.08035,3.79738e-06,0.344617,1.58668,0.612569,0.747482
1171,348.779,2,20.6412,35.9057,29.945,1.08039,3.79094e-06,0.344616,1.58661,0.612498,0.747545
1172,349.082,2,20.6412,35.9043,29.9442,1.08043,3.78453e-06,0.344618,1.58664,0.612452,0.747496
1173,344.99,2,20.6411,35.9025,29.944,1.08044,3.77813e-06,0.344617,1.58659,0.61242,0.747458
1174,341.964,2,20.6411,35.9017,29.9447,1.08042,3.77176e-06,0.344612,1.58657,0.612377,0.74739
1175,347.1,2,20.641,35.9005,29.945,1.08045,3.76541e-06,0.344619,1.58652,0.612328,0.747328
1176,347.021,2,20.6407,35.8996,29.946,1.08049,3.75909e-06,0.344624,1.58647,0.612271,0.747249
1177,345.637,2,20.6406,35.8991,29.9429,1.08049,3.75278e-06,0.344622,1.58655,0.612225,0.747227
1178,349.505,2,20.6407,35.8989,29.9387,1.08052,3.74649e-06,0.344625,1.58673,0.612185,0.747216
1179,351.058,2,20.6406,35.8995,29.9382,1.08059,3.74023e-06,0.344623,1.58682,0.612139,0.747149
1180,352.268,2,20.6405,35.9001,29.9392,1.08068,3.73398e-06,0.34463,1.58678,0.612076,0.747061
1181,351.515,2,20.6406,35.9005,29.9405,1.08075,3.72776e-06,0.344634,1.58671,0.612015,0.747059
1182,349.942,2,20.6406,35.9008,29.9402,1.0808,3.72156e-06,0.34463,1.58667,0.611958,0.747045
1183,349.002,2,20.6406,35.9014,29.9383,1.08082,3.71538e-06,0.344631,1.5868,0.611905,0.747149
1184,347.549,2,20.6407,35.9016,29.9386,1.08085,3.70921e-06,0.344632,1.5868,0.611848,0.747173
1185,343.968,2,20.6407,35.9029,29.9365,1.08084,3.70307e-06,0.344633,1.58677,0.611785,0.747172
1186,354.703,2,20.6407,35.9042,29.9303,1.08092,3.69695e-06,0.344628,1.58683,0.611736,0.747252
1187,354.702,2,20.6406,35.9061,29.9248,1.08099,3.69085e-06,0.344635,1.58692,0.611683,0.747427
1188,353.564,2,20.6407,35.9073,29.9186,1.08105,3.68477e-06,0.344634,1.58702,0.611643,0.747506
1189,352.559,2,20.6409,35.9077,29.9112,1.08113,3.67871e-06,0.344627,1.58704,0.611605,0.747498
1190,348.001,2,20.6412,35.9081,29.9076,1.08115,3.67267e-06,0.344619,1.58721,0.611573,0.747424
1191,350.093,2,20.6414,35.9087,29.9053,1.0812,3.66665e-06,0.344618,1.58735,0.61155,0.747357
1192,347.733,2,20.6413,35.909,29.9043,1.08121,3.66065e-06,0.344619,1.58758,0.611537,0.747298
1193,342.816,2,20.6414,35.91,29.9015,1.08119,3.65467e-06,0.344619,1.58769,0.611529,0.747217
1194,345.782,2,20.6415,35.9108,29.8984,1.08119,3.6487e-06,0.344622,1.58773,0.611524,0.74718
1195,346.355,2,20.6414,35.911,29.8961,1.08119,3.64276e-06,0.344623,1.58786,0.61151,0.74719
1196,352.05,2,20.6415,35.9112,29.8956,1.08122,3.63684e-06,0.344627,1.5882,0.611517,0.747184
1197,354.474,2,20.6417,35.9115,29.8927,1.08128,3.63093e-06,0.344625,1.58854,0.61151,0.747181
1198,351.9,2,20.642,35.9113,29.8915,1.08133,3.62505e-06,0.344625,1.58876,0.61152,0.747127
1199,344.388,2,20.6421,35.9109,29.8916,1.08131,3.61918e-06,0.344626,1.58894,0.61152,0.747057
1200,342.212,2,20.6421,35.9107,29.8917,1.08128,3.61334e-06,0.344625,1.58909,0.611524,0.746996
1201,345.888,2,20.6421,35.9108,29.8883,1.08127,3.60751e-06,0.344632,1.58926,0.611521,0.746941
1202,348.693,2,20.642,35.9107,29.8884,1.08129,3.6017e-06,0.344634,1.58942,0.611521,0.746894
1203,351.283,2,20.642,35.9105,29.8896,1.08133,3.59591e-06,0.344633,1.58957,0.611524,0.746946
1204,353.681,2,20.6422,35.9098,29.8903,1.08138,3.59014e-06,0.344641,1.58956,0.611532,0.747038
1205,351.533,2,20.6423,35.9094,29.8913,1.08141,3.58438e-06,0.344652,1.58962,0.611544,0.747161
1206,346.933,2,20.6425,35.9095,29.8905,1.08142,3.57865e-06,0.34465,1.5897,0.611559,0.747112
1207,348.393,2,20.6425,35.9099,29.8879,1.08145,3.57293e-06,0.344648,1.58968,0.611563,0.747064
1208,348.734,2,20.6424,35.9106,29.8861,1.08148,3.56723e-06,0.344658,1.58964,0.61157,0.747038
1209,349.634,2,20.6424,35.9112,29.8871,1.08151,3.56155e-06,0.344664,1.58961,0.611599,0.74705
1210,350.35,2,20.6426,35.9119,29.8879,1.08155,3.55589e-06,0.344658,1.58957,0.611621,0.747074
1211,349.612,2,20.6427,35.9123,29.8875,1.08158,6.08582e-06,0.344658,1.5895,0.611639,0.747073
1212,345.9,2,20.6428,35.9127,29.885,1.08159,6.07618e-06,0.344656,1.58942,0.611646,0.74707
1213,348.178,2,20.6429,35.9122,29.8829,1.08161,6.06656e-06,0.344652,1.58941,0.611666,0.747048
1214,346.758,2,20.643,35.9118,29.882,1.08162,6.05698e-06,0.34465,1.5894,0.611698,0.747036
1215,348.029,2,20.643,35.9119,29.8812,1.08164,6.62962e-06,0.344647,1.58926,0.611732,0.747059
1216,345.115,2,20.6431,35.9119,29.8806,1.08164,6.73375e-06,0.344643,1.58921,0.611755,0.746983
1217,344.529,2,20.643,35.9123,29.8792,1.08164,6.72317e-06,0.344637,1.5892,0.611762,0.74693
1218,347.99,2,20.6431,35.9124,29.8792,1.08166,6.71261e-06,0.34464,1.58921,0.611773,0.746872
1219,344.742,2,20.6431,35.9128,29.8781,1.08167,6.706e-06,0.344645,1.58902,0.611776,0.746837
1220,345.603,2,20.643,35.9137,29.8758,1.08167,6.69551e-06,0.344644,1.58883,0.611787,0.746881
1221,345.841,2,20.643,35.9152,29.8742,1.08168,6.68505e-06,0.344646,1.58861,0.611791,0.74689
1222,346.958,2,20.6428,35.9162,29.874,1.08172,6.67462e-06,0.344648,1.58854,0.61181,0.746722
1223,351.987,2,20.6429,35.9171,29.8732,1.08179,6.66422e-06,0.344652,1.58841,0.611835,0.746626
1224,349.148,2,20.6431,35.9177,29.8729,1.08182,6.65386e-06,0.344648,1.58851,0.611855,0.746536
1225,347.648,2,20.6432,35.9188,29.8715,1.08184,6.64353e-06,0.344645,1.58842,0.611865,0.746564
1226,351.596,2,20.6431,35.92,29.8692,1.0819,6.63323e-06,0.344636,1.58842,0.611864,0.746556
1227,351.319,2,20.6431,35.9218,29.8673,1.08197,6.62497e-06,0.344634,1.58827,0.611848,0.74649
1228,350.978,2,20.643,35.9236,29.8657,1.08204,6.61753e-06,0.344624,1.58812,0.611823,0.746445
1229,352.403,2,20.6431,35.9251,29.8638,1.08211,6.60732e-06,0.344624,1.58796,0.61181,0.746461
1230,357.015,2,20.6431,35.927,29.8604,1.08221,6.59892e-06,0.344635,1.58783,0.611786,0.746462
1231,345.954,2,20.6431,35.9284,29.8564,1.08222,6.58876e-06,0.344633,1.58768,0.611781,0.746486
1232,344.602,2,20.6432,35.9302,29.853,1.08222,6.57864e-06,0.344629,1.58746,0.611777,0.746528
1233,342.256,2,20.6433,35.9315,29.849,1.0822,6.56855e-06,0.344626,1.58725,0.611767,0.746543
1234,352.203,2,20.6435,35.933,29.8426,1.08226,6.55849e-06,0.344634,1.58702,0.611749,0.746652
1235,346.54,2,20.6436,35.935,29.839,1.08228,6.54847e-06,0.344639,1.58682,0.611712,0.746651
1236,350.185,2,20.6436,35.937,29.8346,1.08235,6.53868e-06,0.344646,1.58656,0.611677,0.746608
1237,345.961,2,20.6436,35.9386,29.8308,1.08237,6.52871e-06,0.344654,1.58642,0.611645,0.746544
1238,339.171,2,20.6436,35.9398,29.8278,1.08232,6.51877e-06,0.344657,1.58632,0.611619,0.746483
1239,339.378,2,20.6436,35.9408,29.8274,1.08228,6.50886e-06,0.344666,1.58622,0.611594,0.746417
1240,347.521,2,20.6437,35.9419,29.8266,1.08231,6.49899e-06,0.344663,1.58614,0.611562,0.746384
1241,339.688,2,20.6437,35.9428,29.8271,1.08226,6.48914e-06,0.344668,1.58616,0.611542,0.746348
1242,342.444,2,20.6438,35.9433,29.8284,1.08225,6.47932e-06,0.344666,1.58608,0.611518,0.746264
1243,339.272,2,20.6438,35.9438,29.8308,1.08221,6.46954e-06,0.34466,1.58599,0.611508,0.746191
1244,339.148,2,20.6438,35.9445,29.8309,1.08217,6.45978e-06,0.344656,1.58586,0.611501,0.746115
1245,338.614,2,20.6437,35.9453,29.8301,1.0821,6.45005e-06,0.344657,1.58579,0.611491,0.746165
1246,349.149,2,20.6436,35.9463,29.8269,1.08214,6.44035e-06,0.344663,1.58565,0.611479,0.74617
1247,346.216,2,20.6435,35.9473,29.8296,1.08215,6.43068e-06,0.344665,1.58549,0.611454,0.746193
