iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,469.984,2,13.5089,26.3503,23.9088,13.1869,1.54401,0.0442197,0.258612,1.04339,0.251014,0.883158
953,472.431,2,13.5066,26.3362,23.9222,13.1957,1.54217,0.0442884,0.25853,1.04404,0.251611,0.885915
954,473.768,2,13.5046,26.3203,23.9355,13.2043,1.54083,0.044338,0.258318,1.04629,0.251962,0.889175
955,472.912,2,13.5025,26.2946,23.9447,13.2083,1.54044,0.0443703,0.258377,1.04737,0.251816,0.891877
956,475.082,2,13.4999,26.3326,23.9434,13.2077,1.54157,0.0444062,0.258321,1.04744,0.251713,0.893177
957,471.312,2,13.4998,26.289,23.9379,13.2208,1.54219,0.0444772,0.25846,1.04699,0.2513,0.892912
958,466.199,2,13.4995,26.3629,23.9389,13.2114,1.54384,0.0444317,0.258456,1.04547,0.251196,0.892388
959,472.306,2,13.5012,26.4229,23.9418,13.1958,1.54331,0.0445975,0.258394,1.04469,0.250799,0.892205
960,469.813,2,13.5028,26.5204,23.9353,13.1755,1.54399,0.04464,0.258437,1.04436,0.250438,0.892152
961,459.61,2,13.5013,26.6195,23.9311,13.1676,1.54255,0.0446079,0.258334,1.0454,0.250302,0.892507
962,465.61,2,13.504,26.634,23.934,13.1591,1.54077,0.0447292,0.258368,1.04513,0.249935,0.892488
963,464.236,2,13.5053,26.5864,23.9383,13.1606,1.5404,0.0447774,0.258367,1.04601,0.24932,0.891611
964,462.651,2,13.5057,26.5755,23.9428,13.1567,1.5404,0.0447988,0.258326,1.04586,0.248686,0.891444
965,462.341,2,13.5071,26.5755,23.9419,13.1449,1.54045,0.0448266,0.258381,1.04588,0.247922,0.890636
966,458.629,2,13.5083,26.5414,23.9464,13.1226,1.54086,0.0447732,0.258393,1.04436,0.247588,0.890284
967,465.246,2,13.5083,26.5528,23.9431,13.1028,1.54086,0.0447727,0.258639,1.04417,0.247074,0.891042
968,458.782,2,13.5085,26.5647,23.9412,13.0823,1.54085,0.0447355,0.258679,1.0432,0.246649,0.891248
969,465.003,2,13.5111,26.6192,23.9373,13.061,1.5414,0.0446763,0.258827,1.04282,0.24644,0.89254
970,458.107,2,13.5091,26.6135,23.9277,13.0685,1.54056,0.0446172,0.258852,1.04266,0.246104,0.893727
971,457.674,2,13.5097,26.5127,23.9208,13.06,1.53934,0.0445991,0.258979,1.04211,0.245956,0.893449
972,459.829,2,13.5081,26.4009,23.9183,13.0781,1.53865,0.0445679,0.259087,1.04217,0.245627,0.893787
973,464.547,2,13.5082,26.3509,23.9239,13.0909,1.5382,0.0445666,0.25904,1.04258,0.245419,0.894986
974,464.399,2,13.5082,26.2863,23.9226,13.0794,1.53944,0.0444366,0.259105,1.04188,0.245598,0.896046
975,469.22,2,13.5069,26.271,23.9192,13.0963,1.54037,0.0444034,0.259083,1.04199,0.245605,0.896993
976,463.536,2,13.5082,26.2427,23.9288,13.0726,1.54145,0.044372,0.259023,1.04172,0.245103,0.897142
977,475.377,2,13.508,26.1978,23.9352,13.0543,1.54269,0.0443895,0.259171,1.04322,0.244909,0.897162
978,465.758,2,13.5083,26.2247,23.9346,13.0442,1.54269,0.0443556,0.259112,1.0443,0.244906,0.89829
979,463.87,2,13.5073,26.2478,23.9276,13.0588,1.54212,0.0443056,0.259192,1.04594,0.244614,0.899977
980,472.705,2,13.5074,26.2653,23.9176,13.058,1.54212,0.0443107,0.259138,1.04946,0.244379,0.900934
981,471.687,2,13.5093,26.3095,23.9093,13.0694,1.54213,0.0443703,0.259296,1.05033,0.244315,0.900939
982,469.892,2,13.5113,26.3343,23.8999,13.0774,1.54143,0.0444147,0.259346,1.05071,0.244087,0.902863
983,472.289,2,13.5123,26.3524,23.8858,13.0809,1.54106,0.0444815,0.25939,1.0515,0.243737,0.904144
984,467.995,2,13.5122,26.347,23.8731,13.088,1.54011,0.0445571,0.259363,1.05205,0.243432,0.904569
985,464.569,2,13.5115,26.3065,23.8739,13.0795,1.53894,0.0445595,0.259363,1.05247,0.24352,0.905717
986,458.995,2,13.5094,26.2621,23.8799,13.0646,1.53792,0.0445665,0.25932,1.05133,0.243384,0.905956
987,457.239,2,13.511,26.2349,23.8842,13.0502,1.5377,0.0444825,0.259363,1.05055,0.243269,0.906867
988,465.23,2,13.5123,26.1933,23.8918,13.0494,1.53771,0.0445083,0.259317,1.04918,0.243152,0.907057
989,468.776,2,13.5112,26.1744,23.888,13.0542,1.53813,0.0445329,0.259334,1.05033,0.243003,0.905569
990,461.938,2,13.5107,26.1629,23.8879,13.0572,1.53785,0.0445402,0.259303,1.04959,0.24297,0.904997
991,468.206,2,13.5087,26.1234,23.8908,13.0617,1.53924,0.0444817,0.259299,1.04942,0.242911,0.905387
992,464.267,2,13.5082,26.1175,23.8938,13.0811,1.53839,0.0444717,0.259281,1.05031,0.243063,0.905752
993,468.775,2,13.5071,26.0836,23.8972,13.0908,1.53903,0.044457,0.259289,1.0504,0.243321,0.90498
994,459.832,2,13.5058,26.0648,23.8987,13.0893,1.53724,0.0445029,0.259292,1.05016,0.243342,0.904509
995,467.231,2,13.5069,26.0322,23.8928,13.0976,1.53756,0.0445256,0.259344,1.04924,0.243305,0.90425
996,456.999,2,13.5068,26.0083,23.89,13.1077,1.53677,0.0445061,0.259334,1.04818,0.243201,0.904601
997,465.461,2,13.5082,25.9906,23.8877,13.1074,1.53631,0.0445915,0.259287,1.0475,0.242815,0.904073
998,475.734,2,13.5091,25.9752,23.8863,13.1022,1.53758,0.0446574,0.259305,1.04738,0.242292,0.904213
999,458.814,2,13.5105,25.9459,23.8893,13.097,1.53736,0.0446626,0.259336,1.04769,0.241806,0.903262
1000,469.014,2,13.5118,25.9514,23.8973,13.0756,1.53852,0.0446452,0.259379,1.04781,0.241532,0.903345
1001,462.355,2,13.5117,25.9493,23.8986,13.0769,1.53852,0.0446426,0.259373,1.04775,0.241547,0.903244
