iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-106.342,1,16.3006,25.0272,39.5829,0.104548,-0.308174,0.179699,3.11307,0.0325382,0.83586
251,-106.362,1,15.6083,25.021,35.4182,0.106583,-0.260448,0.173486,2.6874,0.0326536,0.889664
252,-105.627,1,15.8973,24.9561,30.9548,0.107119,-0.27496,0.186028,2.7008,0.0316245,0.847654
253,-105.765,1,16.4315,24.9585,31.3464,0.105044,-0.297883,0.179631,2.88951,0.0344721,0.842604
254,-115.075,1,15.7426,24.8908,30.9622,0.103036,-0.263415,0.170679,2.90546,0.0331658,0.754605
255,-117.649,1,15.9018,24.8583,31.3097,0.104817,-0.270462,0.169214,2.78111,0.0305336,0.715247
256,-116.827,1,15.663,24.951,30.2281,0.104316,-0.259784,0.16947,2.51133,0.0331482,0.7706
257,-108.431,1,15.2598,25.1502,28.088,0.109696,-0.236171,0.184666,2.49337,0.0363567,0.63536
258,-116.241,1,15.3251,25.2463,28.9277,0.107297,-0.249421,0.183145,2.48603,0.0324379,0.633841
259,-116.924,1,15.6894,25.3316,32.3407,0.106202,-0.269615,0.172391,2.59882,0.032567,0.667001
260,-120.947,1,15.9178,25.4988,28.4348,0.105563,-0.269383,0.169761,2.39572,0.0327615,0.662258
261,-113.86,1,16.3419,25.7997,29.3425,0.105073,-0.284828,0.156812,2.59598,0.0375444,0.751932
262,-109.569,1,16.0714,25.7817,33.4186,0.105191,-0.290314,0.160458,2.8561,0.0331465,0.867005
263,-107.193,1,15.6427,25.98,27.6554,0.109144,-0.256069,0.160022,2.84844,0.0311891,0.803643
264,-108.95,1,15.8714,25.9483,26.5379,0.107856,-0.264502,0.169676,2.60279,0.0308447,0.84939
265,-103.62,1,15.5995,26.0581,26.5028,0.10641,-0.244294,0.179723,2.63473,0.0320162,0.988473
266,-100.112,1,15.9612,25.9968,26.0216,0.108762,-0.263362,0.173702,2.80428,0.0345273,0.878391
267,-99.9321,1,16.0127,26.0512,25.4677,0.109233,-0.260953,0.168946,3.10032,0.0315257,0.877046
268,-98.8745,1,16.5356,26.1022,24.9275,0.109716,-0.298488,0.174659,3.06093,0.0319392,0.855632
269,-104.739,1,15.9073,26.009,28.3587,0.105208,-0.257296,0.177159,2.92832,0.0329393,0.904455
270,-107.203,1,15.6978,26.0248,28.0383,0.103725,-0.247957,0.176466,2.87193,0.0317522,0.963375
271,-115.083,1,15.4294,26.0289,32.9304,0.103884,-0.22172,0.177,2.56016,0.0289212,0.901329
272,-115.481,1,16.4148,25.9992,28.1112,0.109698,-0.271057,0.184948,2.34577,0.0244479,0.792689
273,-116.45,1,15.7948,26.1002,29.8339,0.106783,-0.244289,0.175545,2.3957,0.0260538,0.873236
274,-114.748,1,15.1248,26.0596,29.5194,0.105582,-0.217365,0.170901,2.46503,0.0259761,0.990418
275,-108.321,1,15.6719,26.1188,28.2124,0.107529,-0.246524,0.179813,2.71243,0.0249532,0.988691
276,-112.921,1,15.182,26.102,31.2515,0.10486,-0.221031,0.179391,2.85661,0.021582,1.08523
277,-112.987,1,16.1991,26.0906,33.6545,0.102927,-0.280674,0.186203,3.04295,0.0216106,1.09359
278,-115.534,1,15.5686,25.9616,29.6281,0.104133,-0.251093,0.179804,2.95562,0.0203651,1.05986
279,-118.49,1,15.2828,26.0897,26.699,0.104217,-0.248025,0.17885,2.66708,0.018124,1.19646
280,-114.311,1,15.6823,26.059,30.0483,0.105027,-0.266554,0.173654,2.76742,0.0191158,1.23554
281,-121.267,1,16.1547,26.1031,32.4403,0.0999612,-0.279762,0.173998,2.8229,0.020848,1.18255
282,-125.223,1,15.895,26.1566,33.5807,0.100032,-0.265827,0.159605,2.80495,0.0205045,1.1513
283,-111.913,1,15.5227,26.084,31.365,0.105824,-0.251556,0.160467,2.89518,0.0195946,1.29067
284,-110.582,1,15.5275,25.9105,33.5516,0.10554,-0.254591,0.173908,2.87485,0.0183557,1.36013
285,-115.552,1,15.9218,26.0067,42.0141,0.102985,-0.286636,0.174705,2.97981,0.0178647,1.31738
286,-110.322,1,15.766,26.1188,41.6178,0.106127,-0.269465,0.172647,3.09416,0.0185378,1.22982
287,-109.682,1,16.8693,26.1299,37.0463,0.109579,-0.32423,0.16333,3.04284,0.0163381,1.26449
288,-115.322,1,15.5969,26.1211,35.533,0.107885,-0.249924,0.159469,3.00202,0.0154652,1.26171
289,-118.167,1,15.4775,26.0731,39.2148,0.108437,-0.253466,0.170048,3.03119,0.0137308,1.16424
290,-119.814,1,15.9505,26.0883,41.3516,0.111945,-0.273803,0.171268,2.63367,0.0122618,1.16498
291,-127.179,1,15.7572,26.1735,46.5515,0.109191,-0.258063,0.174673,2.40834,0.0118534,1.17387
292,-127.38,1,15.939,26.1551,49.6287,0.107512,-0.276124,0.176089,2.42664,0.0124085,1.20338
293,-133.129,1,15.2607,26.1807,43.6347,0.104515,-0.227186,0.177457,2.44951,0.0120857,1.18814
294,-140.355,1,15.8019,26.1808,35.6476,0.105416,-0.260316,0.166365,2.56914,0.00954868,1.14168
295,-141.669,1,16.4168,26.2073,30.3089,0.103732,-0.292919,0.178577,2.60444,0.00918275,1.15017
296,-141.081,1,15.7553,26.2265,33.2062,0.100756,-0.264674,0.172202,2.60594,0.0101364,1.31147
297,-138.072,1,16.0569,26.262,32.0156,0.104627,-0.275516,0.162902,2.47719,0.0100269,1.29988
298,-140.384,1,15.7762,26.2738,26.3932,0.104064,-0.257645,0.16168,2.70098,0.0085983,1.33956
299,-133.728,1,16.1286,26.2762,22.6593,0.105864,-0.278899,0.167558,2.65113,0.00902294,1.41348
300,-146.6,1,15.3807,26.277,23.288,0.104844,-0.234898,0.173622,2.26721,0.00732126,1.35652
301,-147.414,1,15.9106,26.3231,24.9274,0.106131,-0.261585,0.169914,2.33104,0.00695239,1.28418
302,-134.176,1,15.5353,26.3732,23.488,0.11106,-0.243715,0.170369,2.37729,0.00817454,1.2646
303,-130.168,1,16.2367,26.4087,22.5138,0.111003,-0.285282,0.176791,2.36034,0.00919552,1.25097
304,-128.399,1,16.1203,26.4189,24.0114,0.109374,-0.274994,0.166942,2.45303,0.0099835,1.3609
305,-131.247,1,16.1053,26.4872,26.1642,0.109071,-0.266685,0.156473,2.41719,0.009932,1.36961
306,-124.452,1,15.5897,26.5561,30.8411,0.110122,-0.24862,0.169855,2.48348,0.0108364,1.33267
307,-126.328,1,15.7188,26.5834,29.6121,0.109036,-0.263791,0.16043,2.6318,0.0109464,1.31405
308,-127.101,1,15.9722,26.6109,29.6782,0.107545,-0.257575,0.156872,2.63453,0.0117834,1.32
309,-125.755,1,15.3258,26.6663,25.4288,0.106688,-0.227636,0.155105,2.55895,0.0126559,1.40427
310,-123.361,1,16.0449,26.7307,25.5126,0.106451,-0.259712,0.153259,2.67703,0.0132359,1.42583
311,-119.854,1,16.3672,26.7084,27.5609,0.104451,-0.290055,0.170003,2.93037,0.0127401,1.5365
312,-115.841,1,16.1501,26.6788,22.6652,0.104674,-0.281684,0.178142,2.90414,0.0126431,1.68269
313,-117.261,1,15.9521,26.6534,25.0089,0.104047,-0.271757,0.180403,2.83183,0.0123939,1.71867
314,-118.355,1,16.181,26.6724,24.408,0.10337,-0.282563,0.172739,2.7373,0.0131573,1.75395
315,-117.713,1,16.3021,26.7226,22.1219,0.103183,-0.27473,0.162624,2.87974,0.0142058,1.69399
316,-112.359,1,15.4937,26.655,25.7719,0.108939,-0.22378,0.157579,2.98378,0.0128467,1.61023
317,-120.894,1,15.6851,26.5886,26.4251,0.105917,-0.235919,0.164828,2.72652,0.0114837,1.6788
318,-124.969,1,15.6695,26.6178,22.4944,0.106668,-0.244004,0.156221,2.76713,0.0108639,1.54369
319,-123.446,1,15.4958,26.6695,24.4508,0.109695,-0.239231,0.158764,2.52521,0.0105496,1.52459
320,-127.866,1,16.3751,26.7134,25.2614,0.106864,-0.277129,0.160825,2.67558,0.0109201,1.38548
321,-126.141,1,16.0293,26.7944,22.8761,0.104977,-0.259874,0.159836,2.81787,0.0116688,1.46008
322,-121.882,1,15.7932,26.8283,24.2011,0.104443,-0.260554,0.156534,2.92613,0.0130937,1.52038
323,-127.503,1,15.643,26.8231,24.2668,0.105017,-0.247378,0.162154,2.41252,0.0112693,1.65952
324,-131.421,1,15.5315,26.821,27.0924,0.103902,-0.23421,0.17104,2.40206,0.0110884,1.50256
325,-130.39,1,15.8674,26.7935,28.4245,0.104137,-0.272559,0.176406,2.27474,0.0104771,1.66235
326,-125.341,1,16.1774,26.7821,32.7792,0.106302,-0.275596,0.175692,2.31241,0.010806,1.66497
327,-123.342,1,15.3218,26.7449,33.0235,0.108817,-0.216633,0.172639,2.29847,0.0104301,1.64073
328,-127.547,1,17.0817,26.8071,28.3817,0.105783,-0.318296,0.172603,2.18055,0.0122319,1.51908
329,-130.444,1,15.9232,26.8282,20.1647,0.10598,-0.25469,0.163201,2.15796,0.0114928,1.55138
330,-122.104,1,15.6225,26.7878,18.8684,0.108174,-0.244806,0.170631,2.17311,0.0122611,1.61282
331,-112.913,1,14.982,26.7917,22.063,0.114553,-0.206348,0.153691,2.13946,0.0136652,1.57199
332,-116.401,1,15.1441,26.8018,19.531,0.112409,-0.206171,0.156428,2.1122,0.013914,1.53192
333,-111.568,1,15.2549,26.7853,20.3849,0.11411,-0.205583,0.152567,2.30991,0.0143351,1.49662
334,-116.847,1,15.467,26.7527,18.1984,0.11326,-0.224026,0.145323,2.14982,0.0149496,1.41993
335,-117.806,1,15.1698,26.7864,15.9945,0.111434,-0.209239,0.15582,1.92853,0.0145403,1.62065
336,-121.807,1,15.905,26.8151,20.1247,0.109677,-0.252686,0.150417,1.86889,0.0144079,1.68317
337,-123.771,1,15.8482,26.8723,22.692,0.108399,-0.257364,0.146421,2.07608,0.0152306,1.47963
338,-108.77,1,15.5487,26.8829,27.1239,0.112921,-0.235727,0.144179,2.10281,0.0186245,1.56527
339,-100.846,1,15.4704,26.8594,27.3795,0.113923,-0.240081,0.156383,2.2991,0.0188095,1.61414
340,-101.27,1,15.2729,26.8852,27.3057,0.112896,-0.234352,0.178013,2.06607,0.0175698,1.75853
341,-89.7855,1,15.1335,26.9706,22.4998,0.115767,-0.232565,0.172979,2.24193,0.021035,1.75703
342,-102.786,1,15.5979,27.0435,23.9051,0.109267,-0.254491,0.175142,1.92517,0.0219524,1.77569
343,-98.357,1,16.119,26.9782,26.7616,0.111359,-0.272129,0.176757,2.03046,0.021874,1.73186
344,-101.652,1,15.7792,26.9004,23.6032,0.110511,-0.247058,0.168199,2.08363,0.0224963,1.6176
345,-108.152,1,15.9293,26.9208,23.1101,0.109851,-0.258834,0.172559,2.1774,0.0180134,1.57279
346,-109.172,1,16.1943,26.9745,24.0382,0.108931,-0.284728,0.174576,1.92956,0.0194689,1.65009
347,-108.785,1,15.5044,27.0621,19.6893,0.112114,-0.237376,0.162467,1.94019,0.0179534,1.62962
348,-116.836,1,16.0329,27.118,17.6249,0.106098,-0.255747,0.153698,2.02094,0.0188901,1.67324
349,-124.784,1,15.8007,27.0838,14.9137,0.107563,-0.246455,0.150895,2.19319,0.0127317,1.64652
350,-125.089,1,15.4138,27.1444,14.3904,0.107188,-0.222285,0.164323,2.31836,0.0109089,1.68747
351,-126.484,1,15.3791,27.1905,16.2206,0.108789,-0.21304,0.154371,2.5254,0.00958422,1.63923
352,-129.222,1,15.6261,27.2055,15.513,0.107731,-0.236976,0.163097,2.47156,0.00919549,1.5992
353,-133.543,1,15.2514,27.2098,14.5543,0.10773,-0.216569,0.167636,2.31137,0.00868078,1.52607
354,-140.682,1,15.4362,27.244,16.8024,0.106965,-0.228892,0.169005,2.35572,0.00755868,1.40324
355,-132.353,1,15.8678,27.2773,17.5825,0.111344,-0.251114,0.16731,2.24319,0.00733782,1.59092
356,-138.668,1,16.4744,27.2666,19.0704,0.109766,-0.277054,0.157649,2.39988,0.00695116,1.47047
357,-130.13,1,16.6941,27.2292,16.1992,0.111075,-0.28761,0.165655,2.53345,0.00725516,1.57228
358,-133.282,1,16.0865,27.2555,16.9243,0.109106,-0.259713,0.168607,2.66119,0.00757336,1.41205
359,-135.226,1,15.6964,27.2896,15.4779,0.109491,-0.236346,0.162757,2.8377,0.00650266,1.4661
360,-136.513,1,15.5082,27.3215,14.2773,0.106134,-0.221214,0.167441,2.9854,0.00714112,1.42442
361,-138.237,1,15.7873,27.2797,18.8813,0.108916,-0.234241,0.164424,3.0107,0.0067279,1.23419
362,-139.772,1,16.8311,27.2899,18.3161,0.109548,-0.285508,0.169912,2.76753,0.00632659,1.26798
363,-135.277,1,15.8901,27.2953,21.5789,0.112707,-0.242867,0.172187,2.79323,0.00562667,1.36532
364,-140.687,1,16.7598,27.2754,24.4428,0.110195,-0.296041,0.171299,3.01052,0.0057244,1.1964
365,-150.232,1,15.7194,27.2964,22.2074,0.106503,-0.231968,0.168395,3.02467,0.00529665,1.16845
366,-134.809,1,15.8972,27.3299,20.8889,0.109733,-0.24504,0.168521,3.45959,0.00586973,1.28749
367,-140.611,1,16.0051,27.3408,25.1851,0.10983,-0.26775,0.165096,3.17846,0.00552946,1.2448
368,-147.788,1,15.943,27.3179,28.4409,0.107447,-0.253762,0.16004,3.29791,0.0055,1.11731
369,-148.719,1,15.9349,27.3179,32.809,0.108196,-0.260762,0.16836,3.23133,0.00560694,0.988725
370,-138.843,1,15.5919,27.3086,27.8479,0.111765,-0.22949,0.168695,3.64556,0.00549809,1.02034
371,-143.446,1,16.0742,27.321,27.8866,0.110339,-0.260889,0.175395,3.40902,0.00537268,0.99499
372,-149.285,1,16.4522,27.3062,26.9724,0.109271,-0.274666,0.170282,3.13673,0.00482375,1.08254
373,-147.969,1,15.757,27.348,27.4469,0.108104,-0.237003,0.16269,3.31592,0.00511725,1.12592
374,-142.651,1,16.0643,27.3789,31.3214,0.111028,-0.258316,0.166849,2.85618,0.00582952,1.13813
375,-138.698,1,16.0236,27.3869,31.3819,0.114946,-0.252148,0.16787,2.7441,0.00569404,1.11691
376,-152.853,1,15.3068,27.37,41.1146,0.108693,-0.222023,0.151443,2.79525,0.0055489,1.08834
377,-151.688,1,16.7102,27.3874,39.4837,0.111109,-0.302991,0.169391,3.01354,0.00458693,0.994793
378,-154.381,1,16.4643,27.3955,41.8838,0.108826,-0.288849,0.17021,3.35775,0.00446579,0.94495
379,-151.746,1,16.0448,27.4123,42.2824,0.11112,-0.269441,0.178028,3.32659,0.00480516,0.816433
380,-154.279,1,15.9271,27.4346,37.2434,0.110529,-0.263248,0.186412,3.73332,0.00446725,0.709139
381,-155.019,1,15.8626,27.4309,38.2835,0.110202,-0.246769,0.179435,3.94927,0.0045776,0.674988
382,-149.298,1,15.9455,27.4304,35.8896,0.109098,-0.256752,0.183818,4.4091,0.00502469,0.691144
383,-144.991,1,15.8505,27.4055,35.174,0.111064,-0.26044,0.171891,4.14568,0.00538247,0.761009
384,-147.142,1,15.5288,27.3904,31.7835,0.112033,-0.231788,0.176626,4.19912,0.00474053,0.733496
385,-143.74,1,15.6366,27.3952,29.0514,0.1111,-0.228559,0.175374,4.37862,0.00485458,0.814772
386,-146.958,1,15.9579,27.4166,34.9292,0.112431,-0.24368,0.170202,3.40251,0.00507254,0.864741
387,-157.296,1,16.0555,27.419,33.0468,0.110475,-0.251412,0.177769,3.00933,0.00434668,0.859948
388,-164.752,1,15.5058,27.406,36.2655,0.108163,-0.220717,0.172642,3.22627,0.0035768,0.888748
389,-175.424,1,16.0391,27.4017,36.6218,0.108552,-0.250515,0.175897,3.15994,0.00288085,0.758267
390,-169.387,1,16.4302,27.4024,38.3926,0.10888,-0.273209,0.173493,3.31003,0.00300693,0.84446
391,-169.271,1,15.4052,27.4163,41.9372,0.108173,-0.212794,0.190668,3.11508,0.00293188,0.874124
392,-169.783,1,15.8533,27.4144,45.0329,0.107832,-0.247296,0.188241,3.15138,0.00302903,0.848703
393,-169.198,1,15.7248,27.4156,45.0725,0.108159,-0.233914,0.179935,3.17269,0.00311492,0.858759
394,-168.68,1,16.5381,27.3908,48.4664,0.107234,-0.283856,0.168714,3.24887,0.00329069,0.906931
395,-164.04,1,16.0713,27.3942,45.3104,0.108437,-0.266906,0.180348,3.45739,0.00298377,0.959862
396,-172.37,1,16.5737,27.3966,45.5983,0.106022,-0.298924,0.179419,3.27391,0.00276,0.955199
397,-182.856,1,17.153,27.3753,36.2678,0.106538,-0.325991,0.178052,2.54434,0.00258427,0.905792
398,-189.938,1,16.6614,27.384,34.2957,0.106042,-0.288048,0.164022,2.57399,0.00256728,0.794595
399,-181.372,1,15.8364,27.376,33.2046,0.110302,-0.231889,0.161537,2.62949,0.00268431,0.793475
400,-185.758,1,16.057,27.3876,34.9759,0.104661,-0.252111,0.164974,2.41704,0.00277303,0.968591
401,-174.971,1,15.4803,27.3995,39.8156,0.105497,-0.227982,0.172277,2.92312,0.00288666,1.0064
402,-177.356,1,15.2964,27.3953,40.063,0.106298,-0.206647,0.170296,2.7874,0.00297729,0.913636
403,-183.654,1,15.8696,27.3793,43.8092,0.103503,-0.240796,0.166914,3.12128,0.00250717,0.94022
404,-184.886,1,16.1708,27.3768,43.0786,0.106571,-0.273944,0.165438,3.19826,0.0021483,0.870259
405,-186.485,1,15.4604,27.3794,43.6983,0.107828,-0.245859,0.169109,3.25218,0.00184286,0.862497
406,-184.64,1,15.9561,27.3794,49.4373,0.108082,-0.267658,0.168546,3.28988,0.00183778,0.89943
407,-184.431,1,15.3707,27.38,56.0385,0.108697,-0.245046,0.166786,3.07897,0.00188547,0.92137
408,-187.78,1,15.6353,27.392,55.752,0.105464,-0.267338,0.166012,3.13818,0.00184608,0.994348
409,-181.019,1,15.4447,27.3909,55.5622,0.108381,-0.246177,0.168598,2.94479,0.00187791,1.09096
410,-186.211,1,15.3449,27.3917,48.9046,0.108971,-0.242625,0.171118,2.82648,0.00162033,1.05667
411,-186.288,1,15.5326,27.3955,58.0876,0.10781,-0.251139,0.174961,2.9514,0.00149199,1.14323
412,-187.812,1,16.1464,27.3899,64.2687,0.106776,-0.285387,0.163876,2.73902,0.00165914,1.19107
413,-180.37,1,15.6958,27.399,60.8161,0.111897,-0.261944,0.155801,3.04275,0.00172163,1.05149
414,-179.18,1,15.248,27.4,54.4075,0.110545,-0.228013,0.166182,3.03302,0.0016929,1.12565
415,-175.167,1,15.0479,27.402,48.0458,0.110185,-0.215673,0.16758,3.07129,0.00181724,1.1971
416,-175.55,1,15.7194,27.4015,48.0623,0.10947,-0.254306,0.153046,2.91955,0.00184257,1.3962
417,-170.516,1,16.1623,27.3986,41.128,0.109293,-0.284578,0.156385,2.93058,0.00195712,1.53053
418,-163.937,1,15.4765,27.3879,36.1756,0.112925,-0.240833,0.153786,3.23622,0.00195311,1.44538
419,-172.062,1,15.5244,27.3837,36.8822,0.111929,-0.263166,0.139231,3.16774,0.00177373,1.44458
420,-179.898,1,15.7132,27.3841,39.6056,0.111006,-0.271795,0.142707,2.95293,0.00160505,1.35234
421,-187.889,1,15.7345,27.3892,41.1322,0.109231,-0.264101,0.133746,2.90158,0.00158381,1.2559
422,-189.008,1,15.9641,27.3852,43.1846,0.109724,-0.271916,0.14029,2.93671,0.00134307,1.30816
423,-191.863,1,15.7176,27.3847,42.2851,0.107744,-0.255184,0.144501,2.85639,0.00130419,1.36378
424,-185.649,1,16.1881,27.391,43.3753,0.112558,-0.277572,0.154243,2.50462,0.00121657,1.47824
425,-174.076,1,16.3123,27.3904,38.3385,0.116816,-0.280685,0.154962,2.58167,0.00132296,1.54497
426,-182.562,1,15.6937,27.3912,44.8298,0.110769,-0.246494,0.16642,2.54082,0.0013888,1.44358
427,-184.732,1,14.9985,27.3883,42.5076,0.10803,-0.211408,0.162024,2.46597,0.00137465,1.66849
428,-181.64,1,15.6099,27.3872,33.0439,0.109879,-0.267522,0.161183,2.72958,0.00121268,1.71975
429,-188.923,1,14.7639,27.386,36.9735,0.108455,-0.218806,0.149057,2.62933,0.0011477,1.73049
430,-175.268,1,15.2575,27.3846,33.8781,0.109825,-0.254124,0.153172,2.87049,0.00144347,1.79321
431,-188.514,1,15.2112,27.3777,32.5927,0.109453,-0.232767,0.15502,2.56423,0.00118546,1.58492
432,-191.216,1,15.33,27.3716,26.3574,0.107587,-0.23382,0.150077,2.43632,0.00127546,1.62268
433,-190.735,1,15.7717,27.3701,20.8835,0.107864,-0.258899,0.156943,2.50459,0.00124971,1.54137
434,-189.513,1,15.2975,27.3744,23.1729,0.108758,-0.216093,0.153407,2.38083,0.00132304,1.55318
435,-189.115,1,15.4755,27.3733,25.9482,0.107502,-0.228693,0.155169,2.36599,0.0013518,1.64314
436,-180.785,1,15.3861,27.3737,24.9117,0.108221,-0.236963,0.158055,2.46065,0.00141344,1.8814
437,-185.051,1,15.1187,27.3755,20.5365,0.10789,-0.218594,0.146981,2.68879,0.00131977,1.75201
438,-189.962,1,15.4938,27.3685,22.849,0.108589,-0.24339,0.147047,2.4901,0.00119502,1.70563
439,-192.125,1,15.7263,27.3684,28.655,0.107904,-0.251499,0.144294,2.4616,0.0011461,1.77186
440,-196.731,1,15.0223,27.3661,22.4048,0.107566,-0.212437,0.14387,2.37932,0.00102983,1.7882
441,-206.379,1,15.2118,27.3656,24.8285,0.103194,-0.228642,0.149252,2.41413,0.00089796,1.81189
442,-191.741,1,15.3016,27.3654,24.9378,0.109374,-0.240433,0.141583,2.504,0.000910716,2.08631
443,-200.868,1,14.4304,27.3631,18.9519,0.10827,-0.1803,0.138037,2.2869,0.000803694,2.08155
444,-192.444,1,14.2056,27.3646,16.3613,0.11205,-0.170088,0.142651,2.41521,0.000813085,2.03184
445,-194.407,1,14.9161,27.3669,16.2577,0.111152,-0.218198,0.138835,2.63028,0.00081425,1.88167
446,-186.503,1,14.6924,27.3656,15.2096,0.112591,-0.197317,0.15391,2.38838,0.000895812,2.04695
447,-192.862,1,15.1409,27.3668,20.9065,0.109793,-0.215974,0.154773,2.44973,0.000908872,1.84038
448,-198.417,1,16.0671,27.3715,26.5824,0.109525,-0.268271,0.155918,2.47866,0.000803988,1.7211
449,-195.605,1,15.7635,27.3741,24.3024,0.111222,-0.272933,0.15936,2.594,0.000730242,1.7742
450,-198.656,1,15.4782,27.3711,20.7288,0.108301,-0.253416,0.162324,2.76863,0.000617054,2.04648
451,-188.458,1,15.2166,27.3746,15.5319,0.112853,-0.234856,0.149162,2.91687,0.000682025,2.09875
452,-192.648,1,15.0171,27.3743,21.3708,0.111304,-0.22352,0.146468,2.92334,0.000696686,1.97258
453,-198.428,1,15.2312,27.3737,16.0946,0.108152,-0.226392,0.143913,2.82132,0.00071586,1.9838
454,-208.1,1,15.3462,27.3714,14.926,0.108006,-0.235353,0.148411,2.58064,0.00060153,1.82785
455,-211.07,1,15.2428,27.3726,19.5471,0.107809,-0.236124,0.15595,2.55811,0.00057067,1.69383
456,-207.834,1,15.3266,27.3722,19.4583,0.108404,-0.237774,0.145867,2.78348,0.000620683,1.64902
457,-206.732,1,15.4995,27.3729,22.0258,0.106459,-0.245754,0.147445,3.13989,0.000612625,1.69451
458,-205.619,1,15.8697,27.3748,21.4549,0.10346,-0.26808,0.158671,2.9648,0.000664414,1.89423
459,-200.276,1,15.6934,27.3767,21.9067,0.105073,-0.266738,0.158735,2.78777,0.000714701,2.03866
460,-197.138,1,14.8882,27.379,21.2573,0.105292,-0.226436,0.162602,2.94942,0.000703117,2.0965
461,-199.11,1,15.0079,27.3761,23.7342,0.107136,-0.233573,0.178324,2.8317,0.000614985,1.92085
462,-203.329,1,15.6769,27.3723,19.6052,0.107955,-0.271246,0.160659,2.57371,0.000568967,2.10437
463,-205.064,1,15.718,27.3739,21.2405,0.106571,-0.27337,0.154151,2.53778,0.000589028,2.19105
464,-205.974,1,15.3605,27.3717,21.1156,0.107934,-0.244266,0.154362,2.49855,0.000528374,2.22699
465,-205.38,1,14.7478,27.3726,21.9392,0.107865,-0.214599,0.156629,2.51142,0.000524715,2.25131
466,-201.537,1,15.0894,27.3697,25.1039,0.10925,-0.236295,0.164137,2.51955,0.000505635,2.33984
467,-201.135,1,14.8243,27.3676,18.5871,0.111226,-0.22056,0.166411,2.57392,0.000487283,2.13356
468,-205.388,1,15.5456,27.3678,20.1162,0.108868,-0.271545,0.165688,2.45235,0.000521134,2.07539
469,-202.692,1,15.664,27.3672,19.6437,0.111274,-0.275159,0.159116,2.34644,0.000575379,1.96295
470,-203.221,1,15.1452,27.3656,16.4273,0.11252,-0.238845,0.160199,2.17533,0.000534114,2.08212
471,-202.441,1,15.4358,27.365,14.3331,0.111886,-0.260099,0.157208,2.28092,0.000488496,2.3491
472,-206.349,1,14.8227,27.3638,14.6528,0.113461,-0.225429,0.152835,2.26406,0.000452584,2.12098
473,-211.945,1,15.3388,27.3634,17.6774,0.112779,-0.251564,0.159285,2.40332,0.000396079,1.88482
474,-221.532,1,14.5064,27.3639,19.8807,0.109435,-0.203874,0.148037,2.25229,0.000376393,1.98176
475,-219.229,1,14.7221,27.365,24.3211,0.107989,-0.209597,0.158813,2.3067,0.00043156,1.83981
476,-221.43,1,14.4807,27.366,25.1166,0.108775,-0.199078,0.152927,2.51091,0.000377788,1.78389
477,-218.607,1,14.4036,27.3681,26.9356,0.105587,-0.194776,0.158277,2.76566,0.00039394,1.97084
478,-212.28,1,14.3569,27.3704,23.2203,0.108223,-0.175139,0.155383,2.48131,0.000474494,1.9785
479,-214.901,1,16.0553,27.3696,27.6492,0.107778,-0.293035,0.166214,2.63711,0.000417051,1.85974
480,-217.28,1,15.8222,27.3726,32.4263,0.105941,-0.27139,0.168216,2.25384,0.000465126,1.9744
481,-215.797,1,15.6362,27.3706,33.6126,0.10678,-0.269203,0.166929,2.13579,0.000495883,1.97349
482,-214.927,1,14.8332,27.3684,39.6955,0.104597,-0.225814,0.17692,2.3442,0.000474305,2.06683
483,-221.801,1,15.2707,27.3697,40.6671,0.103461,-0.253573,0.168189,2.24158,0.000465627,1.96637
484,-216.708,1,15.1926,27.3693,29.3737,0.105895,-0.242378,0.155296,2.46768,0.000481517,1.92815
485,-209.109,1,15.4536,27.3738,29.1529,0.109197,-0.263054,0.157848,2.66542,0.000491038,1.84537
486,-215.213,1,15.6142,27.3735,25.8103,0.107882,-0.267134,0.154684,2.45241,0.000501167,1.7595
487,-209.87,1,16.3171,27.3727,28.7831,0.108246,-0.306548,0.15466,2.48234,0.000570784,1.78754
488,-211.522,1,15.4503,27.3736,26.9825,0.105744,-0.253715,0.165652,2.70207,0.000523957,1.81891
489,-215.096,1,15.5255,27.3716,29.7055,0.103615,-0.253902,0.167702,2.9412,0.000542534,1.59874
