iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-87.2478,1,15.8615,26.709,21.1495,0.127383,-0.110754,0.215469,2.05866,0.0379174,0.488405
251,-87.5716,1,15.9108,26.757,20.1411,0.130208,-0.0994457,0.192261,2.19203,0.0359378,0.461121
252,-80.7997,1,17.1197,26.7825,20.2063,0.138174,-0.163636,0.177288,2.03562,0.0374732,0.461478
253,-82.7333,1,17.714,26.8717,20.5205,0.134932,-0.202255,0.171027,2.17369,0.032939,0.540049
254,-83.0213,1,16.8368,26.7809,19.8761,0.131474,-0.158236,0.165914,2.35172,0.0356645,0.559559
255,-94.6281,1,16.0795,26.8761,21.4213,0.127579,-0.10565,0.179736,2.06078,0.0335337,0.508806
256,-97.3879,1,15.9632,26.846,21.1532,0.128928,-0.100412,0.16422,2.08895,0.0293166,0.529225
257,-93.6264,1,15.3433,27.0612,18.9787,0.132413,-0.0694655,0.178514,2.18477,0.0293007,0.461202
258,-94.5896,1,15.8527,27.0206,18.8088,0.12915,-0.0951481,0.178539,2.01916,0.0304661,0.552716
259,-90.0009,1,15.4053,27.045,20.3335,0.131615,-0.078913,0.167858,2.15796,0.0273208,0.614948
260,-86.2838,1,15.2368,27.1828,18.8041,0.13483,-0.0738193,0.19221,2.24934,0.0249394,0.56438
261,-80.9658,1,15.9599,27.2656,18.1124,0.139266,-0.105922,0.192586,2.34778,0.0283044,0.46051
262,-86.9336,1,14.6317,27.3081,19.4029,0.134347,-0.0415039,0.191657,2.48681,0.0267049,0.474386
263,-87.2498,1,16.6942,27.3065,18.0859,0.130889,-0.15028,0.200368,2.58413,0.0272665,0.486674
264,-88.96,1,16.5388,27.28,18.2652,0.132971,-0.143008,0.191368,2.59552,0.0241303,0.493998
265,-85.286,1,15.7639,27.3874,18.2433,0.135078,-0.103127,0.197488,2.55759,0.0263213,0.471488
266,-87.39,1,15.9014,27.4326,18.5922,0.132626,-0.101928,0.190194,2.61676,0.0262655,0.483172
267,-85.8116,1,16.1607,27.4238,21.5679,0.136919,-0.121144,0.171344,2.52994,0.0265943,0.469485
268,-89.769,1,16.9425,27.3904,20.3264,0.134204,-0.16258,0.171595,2.63338,0.0250433,0.485921
269,-96.5316,1,17.8536,27.3447,23.9937,0.131401,-0.210961,0.196715,2.44094,0.023841,0.43072
270,-105.661,1,18.151,27.2247,23.4445,0.131326,-0.23606,0.189287,2.18266,0.0194318,0.458308
271,-102.807,1,17.6619,27.1672,24.8143,0.131008,-0.194793,0.182742,2.61051,0.0207143,0.413324
272,-106.364,1,17.3191,27.2341,25.0438,0.130428,-0.173674,0.180896,2.43816,0.0205671,0.406486
273,-104.309,1,15.62,27.2182,24.3822,0.132179,-0.0734787,0.192623,2.37633,0.0213376,0.379417
274,-108.176,1,15.8141,27.211,23.5951,0.13022,-0.0989248,0.184733,2.21285,0.0230519,0.3719
275,-99.9025,1,17.257,27.2458,24.2559,0.133025,-0.189203,0.178631,2.41537,0.0231538,0.415664
276,-110.046,1,17.3741,27.0377,24.2212,0.130533,-0.186434,0.169065,2.38345,0.0215508,0.371812
277,-102.111,1,17.069,26.9564,24.7851,0.13576,-0.15026,0.173067,2.52883,0.0208168,0.373131
278,-109.116,1,16.755,26.9918,22.6141,0.131404,-0.159143,0.179554,2.60189,0.0193373,0.357726
279,-105.618,1,16.5909,26.9644,22.7564,0.133046,-0.141431,0.182955,2.48457,0.0204215,0.366519
280,-106.878,1,15.7314,26.9697,22.7357,0.135966,-0.0888793,0.188637,2.25065,0.019892,0.335902
281,-111.936,1,16.558,26.9358,23.0075,0.134508,-0.12871,0.195176,2.20199,0.022325,0.261255
282,-119.06,1,15.2715,26.8791,23.4465,0.13536,-0.0465282,0.189774,2.00395,0.0203122,0.25406
283,-127.094,1,14.5455,26.8197,24.1814,0.131694,-0.00326213,0.198595,1.98072,0.0192104,0.231653
284,-131.369,1,14.8434,26.82,23.7251,0.131285,-0.0309597,0.194549,2.20479,0.0185096,0.195777
285,-135.019,1,16.7117,26.8685,23.5665,0.132487,-0.154015,0.187524,2.30479,0.0164913,0.182321
286,-137.031,1,16.2416,26.8332,23.1133,0.130448,-0.129749,0.183447,2.31655,0.0174556,0.179997
287,-133.751,1,15.9238,26.911,23.1531,0.134193,-0.109329,0.19728,2.45835,0.0179638,0.146148
288,-133.443,1,15.9441,26.907,22.8619,0.134214,-0.112815,0.205013,2.52294,0.0184311,0.134165
289,-136.064,1,16.6479,26.9715,22.9359,0.131625,-0.163584,0.190254,2.5688,0.020802,0.131146
290,-138.293,1,16.2732,27.0935,23.6209,0.133345,-0.12555,0.196663,2.56961,0.0182866,0.121279
291,-144.277,1,15.401,27.0391,24.053,0.131188,-0.0652404,0.187123,2.71781,0.0158352,0.123732
292,-147.434,1,16.9134,27.0133,23.9778,0.132331,-0.168716,0.202556,3.00492,0.0124392,0.11394
293,-150.935,1,17.2287,27.0084,23.8627,0.132462,-0.189745,0.203374,2.83449,0.011794,0.115867
294,-161.71,1,15.9478,27.0198,23.4041,0.130522,-0.119016,0.20061,3.07851,0.00943797,0.101693
295,-166.649,1,16.4828,27.006,23.2039,0.130564,-0.149663,0.196014,2.74302,0.00920814,0.0984103
296,-168.226,1,16.492,27.0034,22.8936,0.129892,-0.15729,0.207757,2.8363,0.00872803,0.0935147
297,-170.774,1,16.6279,26.998,22.9205,0.129367,-0.170861,0.198812,2.62118,0.00857633,0.101682
298,-174.203,1,16.1765,26.9853,23.153,0.128556,-0.140861,0.187108,2.69254,0.00750424,0.110888
299,-172.334,1,15.6942,26.9519,23.2257,0.126351,-0.12023,0.196562,2.69674,0.00823327,0.115046
300,-173.152,1,16.2881,27.0313,23.3331,0.131597,-0.137896,0.180721,2.43661,0.00847983,0.100898
301,-175.802,1,16.0157,27.0919,23.5593,0.127713,-0.120759,0.189693,2.5875,0.00833767,0.103342
302,-164.458,1,16.7888,27.1156,23.4731,0.129045,-0.175287,0.200109,2.94358,0.00916818,0.108815
303,-153.884,1,16.5215,27.1058,23.5554,0.133617,-0.162725,0.207009,2.98845,0.00927657,0.113778
304,-155.039,1,16.4191,27.1234,22.9685,0.132757,-0.164416,0.198087,3.09713,0.00969076,0.109266
305,-148.62,1,16.7534,27.116,23.3406,0.130408,-0.162231,0.202956,3.4065,0.0117781,0.112204
306,-147.595,1,16.3317,27.104,23.1322,0.131445,-0.145577,0.198582,3.32906,0.0127549,0.107512
307,-144.731,1,16.1331,27.0356,23.1514,0.131127,-0.13445,0.193103,3.68035,0.0134527,0.105829
308,-133.906,1,16.4434,27.0899,22.9709,0.134176,-0.146287,0.19609,3.41036,0.0143749,0.131242
309,-136.203,1,15.9315,27.1612,23.4691,0.13123,-0.121537,0.205698,3.22253,0.015381,0.133548
310,-136.801,1,15.4962,27.186,23.4892,0.132024,-0.0894823,0.204849,2.99951,0.014805,0.136677
311,-136.409,1,16.7765,27.213,23.7825,0.134015,-0.171477,0.196558,2.7352,0.0174815,0.119893
312,-142.735,1,16.7269,27.1759,23.988,0.130811,-0.168,0.200451,2.73997,0.0188017,0.105452
313,-139.476,1,16.7631,27.1088,23.5703,0.13364,-0.149569,0.202771,2.7735,0.0220105,0.0899849
314,-145.113,1,16.2578,27.02,23.8767,0.132161,-0.13044,0.201464,2.93474,0.0201702,0.0793665
315,-140.053,1,16.026,27.0419,23.6288,0.132675,-0.1103,0.198295,2.96398,0.0204824,0.0912562
316,-138.888,1,17.2981,27.0743,23.3861,0.132215,-0.180832,0.203738,3.15274,0.0192625,0.0924949
317,-140.691,1,16.8158,27.0895,23.477,0.136731,-0.146919,0.199413,3.02273,0.0187706,0.0775945
318,-150.63,1,16.1448,27.1237,23.4016,0.134071,-0.115223,0.200601,2.64844,0.0172409,0.0779793
319,-152.565,1,16.9237,27.1705,23.5535,0.137304,-0.178386,0.184741,2.86544,0.0166675,0.0672853
320,-153.758,1,17.2335,27.1693,23.6122,0.136931,-0.187691,0.183233,2.57359,0.0176943,0.0681331
321,-152.996,1,16.9847,27.1937,23.6175,0.133583,-0.170478,0.19355,2.55243,0.0183392,0.073346
322,-147.489,1,16.8724,27.1877,23.4553,0.13342,-0.156878,0.194488,2.42888,0.022588,0.0765874
323,-163.349,1,17.5526,27.222,23.8848,0.129757,-0.206758,0.198011,2.49602,0.0181756,0.0642929
324,-164.936,1,16.38,27.1835,23.8058,0.130758,-0.135475,0.200512,2.35356,0.0188006,0.058993
325,-164.209,1,16.6355,27.2099,23.6559,0.129691,-0.167771,0.20534,2.7024,0.0190752,0.0527944
326,-170.863,1,17.3509,27.1306,23.7292,0.126491,-0.191899,0.200534,2.62556,0.0193311,0.0503891
327,-162.366,1,16.6582,27.1365,23.6829,0.128841,-0.159218,0.211151,2.56725,0.0197075,0.0575448
328,-159.566,1,16.5665,27.1333,23.7705,0.13211,-0.149238,0.20074,2.55537,0.0221217,0.054318
329,-159.286,1,16.4829,27.0528,23.9866,0.130818,-0.150856,0.202027,2.53432,0.0218814,0.0545796
330,-159.293,1,17.1367,27.0041,24.2891,0.130921,-0.186193,0.203737,2.63433,0.0219347,0.0513912
331,-158.294,1,17.1321,26.9187,24.1956,0.131657,-0.17979,0.19893,2.51318,0.0234824,0.0542387
332,-152.582,1,17.3535,26.9746,24.1107,0.133901,-0.210724,0.194388,2.55504,0.0261771,0.0547979
333,-157.964,1,17.2286,27.0154,24.2735,0.130955,-0.193977,0.181921,2.54853,0.0258699,0.0535225
334,-156.513,1,16.9638,26.9836,24.1994,0.131115,-0.178913,0.196453,2.5559,0.0281321,0.0484129
335,-167.351,1,17.5758,26.9862,24.0976,0.128185,-0.212204,0.196021,2.58379,0.0227255,0.049182
336,-152.165,1,17.0904,26.9873,24.1152,0.130798,-0.181788,0.198671,3.06602,0.0233032,0.0563613
337,-145.093,1,16.969,26.908,24.029,0.129813,-0.185611,0.186118,3.27838,0.0267214,0.0661509
338,-155.396,1,16.8051,26.9157,24.2315,0.122837,-0.170369,0.194767,3.09967,0.0281893,0.0590864
339,-149.402,1,16.5429,26.9435,24.226,0.128674,-0.15876,0.193161,3.20187,0.0303578,0.0526441
340,-145.767,1,16.7919,26.9072,23.9882,0.131095,-0.191339,0.197872,3.13431,0.0311138,0.0496594
341,-151.055,1,16.5889,27.0609,24.0975,0.129566,-0.172559,0.201886,3.10776,0.0296706,0.0470037
342,-147.767,1,16.8012,27.2673,24.2419,0.132346,-0.185001,0.215819,3.14287,0.031414,0.0398306
343,-157.713,1,17.3928,27.2111,24.1943,0.1301,-0.206396,0.213966,3.21539,0.0293449,0.0328757
344,-164.087,1,16.1458,27.1473,24.3832,0.132922,-0.116935,0.219512,2.91942,0.0245214,0.0310534
345,-173.306,1,15.8916,27.0532,24.3825,0.129978,-0.108203,0.208555,2.86864,0.022831,0.0295929
346,-179.449,1,15.8038,27.1089,24.527,0.130068,-0.100982,0.209914,2.86411,0.0202159,0.0268501
347,-175.018,1,16.4408,27.2065,24.5292,0.132657,-0.127008,0.212409,2.96002,0.0200468,0.0279698
348,-174.508,1,17.267,27.2073,24.5409,0.133611,-0.158731,0.199854,3.10839,0.0204955,0.0253493
349,-176.228,1,15.523,27.3528,24.3432,0.134628,-0.0797554,0.197408,2.99103,0.0209972,0.0235785
350,-172.056,1,16.4554,27.2822,24.3129,0.137792,-0.127337,0.195956,3.08522,0.0215174,0.0231509
351,-170.736,1,17.2299,27.4966,24.337,0.137028,-0.182863,0.198077,3.34484,0.0229765,0.0214581
352,-177.229,1,17.4336,27.4634,24.3454,0.132297,-0.198861,0.196138,3.18413,0.0244612,0.0208801
353,-179.283,1,17.4084,27.4007,24.2353,0.133996,-0.200252,0.197483,2.83704,0.0219641,0.023073
354,-172.981,1,17.1913,27.2747,24.24,0.135685,-0.179347,0.194023,3.17833,0.024575,0.021492
355,-171.595,1,17.3006,27.2987,24.3831,0.135688,-0.202292,0.195785,3.34675,0.023199,0.0218875
356,-170.571,1,18.1123,27.3713,24.4351,0.136255,-0.244795,0.19415,3.35059,0.024684,0.0206439
357,-173.507,1,18.1108,27.3975,24.3449,0.133605,-0.239739,0.192743,3.35516,0.0254603,0.0209746
358,-173.208,1,17.5631,27.4466,24.3904,0.13371,-0.215752,0.183505,3.5198,0.025001,0.0212091
359,-189.395,1,17.7655,27.543,24.3928,0.128177,-0.211674,0.194158,2.9418,0.0235144,0.0193141
360,-189.343,1,17.1153,27.5174,24.4193,0.12838,-0.177811,0.193653,2.89614,0.0251719,0.0179476
361,-183.146,1,16.9185,27.3728,24.3964,0.131891,-0.165459,0.201552,3.02899,0.0233508,0.0190522
362,-182.828,1,18.1531,27.3962,24.405,0.133903,-0.234256,0.188228,3.07691,0.0242871,0.0177928
363,-190.565,1,17.7196,27.2585,24.4321,0.133235,-0.210386,0.191251,2.79926,0.0212897,0.0177643
364,-185.533,1,17.5474,27.2387,24.3969,0.135156,-0.190589,0.194468,2.89279,0.0184403,0.0203884
365,-192.968,1,16.5018,27.2003,24.2711,0.132277,-0.135825,0.204359,2.63513,0.0178661,0.0195585
366,-192.078,1,16.3625,27.2772,24.3023,0.130943,-0.125191,0.199472,2.68236,0.0169007,0.0228228
367,-201.329,1,16.2271,27.2502,24.2855,0.127662,-0.13391,0.197594,2.41313,0.0140474,0.026768
368,-200.542,1,17.1502,27.2447,24.3114,0.130529,-0.188314,0.198142,2.69359,0.0137462,0.021771
369,-203.796,1,17.3231,27.207,24.3395,0.130858,-0.205291,0.193837,2.91345,0.0122916,0.0210157
370,-199.624,1,17.4265,27.2221,24.2758,0.131796,-0.206286,0.201914,2.52683,0.0145319,0.0214742
371,-190.67,1,16.2196,27.1907,24.2203,0.137578,-0.131544,0.202152,2.60511,0.0132222,0.0234008
372,-189.419,1,16.5491,27.2088,24.2147,0.137331,-0.151332,0.20966,2.7471,0.0134575,0.023368
373,-196.951,1,16.3103,27.1876,24.2171,0.135383,-0.124993,0.205835,3.03731,0.0121607,0.0195558
374,-194.829,1,16.9673,27.1275,24.2478,0.138075,-0.171766,0.218509,2.9352,0.0127823,0.0167027
375,-197.314,1,17.4604,27.1194,24.252,0.136587,-0.199678,0.194214,2.89493,0.0133013,0.0183894
376,-194.243,1,17.838,27.0543,24.2385,0.133201,-0.221642,0.203549,3.00375,0.0135673,0.0208842
377,-198.117,1,18.0508,26.9923,24.2306,0.132924,-0.239374,0.209147,3.02528,0.0126104,0.019414
378,-198.745,1,17.5489,26.9894,24.26,0.131687,-0.206121,0.20427,3.07512,0.0124224,0.020192
379,-198.196,1,16.8648,26.9835,24.1322,0.137087,-0.162163,0.212944,2.5853,0.0114274,0.0210288
380,-202.57,1,16.9262,26.9659,24.2195,0.134496,-0.163985,0.204097,2.60132,0.0109075,0.0219387
381,-210.543,1,17.6577,26.978,24.2159,0.133996,-0.207787,0.192532,2.56109,0.00998248,0.0194891
382,-210.125,1,17.1126,26.994,24.1609,0.13558,-0.175484,0.196456,2.79709,0.0097538,0.0172496
383,-225.697,1,16.6859,26.9401,24.1025,0.129791,-0.165482,0.186183,2.50576,0.00884232,0.0179042
384,-217.116,1,16.5312,26.9026,24.0616,0.130732,-0.153224,0.193946,2.69102,0.00903034,0.0187943
385,-211.869,1,16.8654,26.8755,24.0769,0.136536,-0.17188,0.186587,2.84448,0.00892265,0.0172934
386,-224.409,1,17.0768,26.9123,24.1497,0.131612,-0.174591,0.189262,2.7081,0.00805289,0.0163979
387,-228.369,1,17.3336,26.9229,24.1135,0.131497,-0.178872,0.183397,2.83246,0.00858429,0.0140988
388,-232.975,1,18.1568,26.9156,24.1515,0.128108,-0.240006,0.194972,2.86997,0.00828669,0.0127163
389,-238.876,1,16.9005,26.8814,24.1303,0.128807,-0.172426,0.188501,2.83714,0.00772261,0.0118392
390,-237.179,1,16.4441,26.8845,24.1524,0.129147,-0.137389,0.198194,2.78206,0.00679741,0.0133444
391,-238.421,1,16.1437,26.879,24.1391,0.130136,-0.121286,0.20898,2.78229,0.00652121,0.0122809
392,-243.834,1,15.4431,26.9173,24.1528,0.124186,-0.0777961,0.21147,2.67933,0.00731549,0.0123098
393,-243.736,1,16.2086,26.8861,24.1651,0.126917,-0.134229,0.209274,2.66553,0.00716189,0.0117519
394,-236.811,1,17.4683,26.9101,24.2058,0.128466,-0.1966,0.200541,2.70069,0.00821866,0.0120183
395,-236.755,1,15.9169,26.917,24.1573,0.128818,-0.114029,0.203888,2.74742,0.00811404,0.0118508
396,-233.979,1,16.4688,26.891,24.1177,0.133474,-0.152635,0.191994,3.10824,0.00757139,0.0102997
397,-233.236,1,16.4018,26.9229,24.1161,0.130511,-0.152566,0.207236,3.17831,0.00732443,0.0108753
398,-242.074,1,16.534,26.9194,24.1191,0.125118,-0.150534,0.197748,2.94617,0.00847876,0.0105365
399,-246.373,1,16.9402,26.9523,24.153,0.12574,-0.166637,0.19642,2.74511,0.00889616,0.00900046
400,-243.704,1,16.7232,26.9534,24.1937,0.130385,-0.151228,0.194829,2.84503,0.00780347,0.00872954
401,-242.471,1,16.6877,26.9791,24.2314,0.132205,-0.148213,0.192752,2.8535,0.00846157,0.00800162
402,-245.377,1,16.762,27.0233,24.1877,0.131997,-0.156764,0.196516,2.73979,0.00794122,0.00785799
403,-235.748,1,17.2713,26.9973,24.2123,0.136451,-0.191744,0.18921,2.68932,0.00861469,0.0085788
404,-240.405,1,18.0537,26.9983,24.1957,0.136667,-0.239864,0.200041,2.60447,0.007457,0.00854401
405,-242.12,1,16.3477,27.019,24.1977,0.132399,-0.147415,0.206189,2.74517,0.00863038,0.00752745
406,-245.572,1,18.0044,26.9771,24.1889,0.130613,-0.232042,0.192829,2.6799,0.00905143,0.00776377
407,-241.549,1,17.694,26.9494,24.19,0.13173,-0.220574,0.201718,2.78787,0.00844586,0.00809166
408,-245.062,1,17.1759,26.9695,24.2045,0.130773,-0.191783,0.207832,2.67508,0.00884846,0.00737186
409,-247.399,1,16.749,27.0007,24.2248,0.127747,-0.161946,0.215468,2.68861,0.0100059,0.00674889
410,-253.25,1,16.2112,27.0635,24.2025,0.126463,-0.134801,0.203004,2.5358,0.00948302,0.00685286
411,-251.423,1,16.2669,27.0632,24.2343,0.128686,-0.144425,0.206777,2.6014,0.00906016,0.00671048
412,-245.545,1,16.3978,27.0623,24.2338,0.128036,-0.155528,0.213882,2.68768,0.0106697,0.00635874
413,-244.555,1,16.35,27.1024,24.2164,0.127042,-0.163544,0.20494,2.85305,0.0109965,0.00672231
414,-243.952,1,16.9661,27.1249,24.2252,0.129127,-0.187214,0.197361,2.92936,0.0107306,0.00647313
415,-237.771,1,16.3423,27.1152,24.2027,0.12847,-0.151259,0.213868,3.09353,0.0117735,0.00649147
416,-238.384,1,16.6578,27.1359,24.1958,0.130796,-0.154849,0.195759,3.00286,0.0125218,0.0062383
417,-227.818,1,16.5708,27.0769,24.2178,0.133714,-0.142518,0.200549,3.15686,0.0135287,0.00640205
418,-224.531,1,17.3424,27.0365,24.2442,0.135661,-0.200054,0.208621,3.23641,0.0133422,0.00654679
419,-220.113,1,17.3227,27.024,24.2495,0.132395,-0.193546,0.213646,3.52269,0.0146363,0.00693069
420,-226.901,1,16.7263,27.0177,24.2816,0.128848,-0.163691,0.21767,3.13987,0.0142946,0.00724527
421,-223.231,1,16.7566,27.0554,24.2799,0.132026,-0.163043,0.211087,3.13581,0.014082,0.00752638
422,-226.544,1,17.2758,27.0334,24.2753,0.134802,-0.182035,0.209704,2.88666,0.0122462,0.00793429
423,-228.159,1,16.8871,27.038,24.2309,0.130181,-0.160987,0.207926,2.77206,0.0120743,0.00920716
424,-224.153,1,15.8511,27.0537,24.2629,0.131334,-0.097021,0.202314,2.75834,0.0137599,0.00889331
425,-218.661,1,16.9541,27.0876,24.2891,0.132848,-0.169319,0.194279,3.02827,0.0147477,0.00877705
426,-232.684,1,16.6916,27.1576,24.2186,0.12641,-0.15638,0.204132,2.92806,0.0115615,0.00946449
427,-239.612,1,16.8629,27.1088,24.2335,0.123942,-0.175808,0.202857,2.94293,0.0124592,0.00806889
428,-240.418,1,17.1111,27.0669,24.271,0.12705,-0.187807,0.206559,2.97617,0.0115525,0.00754048
429,-236.245,1,16.2965,27.0619,24.2137,0.123298,-0.134068,0.226705,2.96026,0.0114932,0.00892508
430,-236.199,1,17.0012,27.107,24.2122,0.125082,-0.176801,0.203132,2.94366,0.012798,0.00833867
431,-229.064,1,16.861,27.1177,24.2198,0.126636,-0.173691,0.210353,2.93825,0.0131617,0.00912753
432,-228.396,1,17.0573,27.1271,24.1954,0.128441,-0.18448,0.217369,2.80346,0.0125951,0.00884195
433,-222.966,1,17.4686,27.1261,24.2064,0.129948,-0.216905,0.208366,2.95936,0.0116933,0.010788
434,-219.805,1,17.2405,27.0903,24.2806,0.128483,-0.19707,0.219418,3.06087,0.0118082,0.011591
435,-220.845,1,17.4325,27.0251,24.2583,0.128001,-0.203016,0.212871,3.01204,0.010649,0.0135632
436,-224.898,1,16.7754,27.0489,24.2888,0.129871,-0.17099,0.19523,3.03065,0.0103962,0.0122888
437,-214.272,1,16.0652,27.0173,24.274,0.131039,-0.116514,0.210606,3.38295,0.0102904,0.0135314
438,-220.382,1,16.9754,27.0756,24.3058,0.128508,-0.16643,0.218304,3.14888,0.01007,0.0127018
439,-233.185,1,16.9648,27.1445,24.3532,0.132281,-0.172079,0.205967,2.7546,0.00827401,0.0107109
440,-236.934,1,17.45,27.1396,24.38,0.128761,-0.218212,0.207264,2.88454,0.00806629,0.0109966
441,-243.465,1,17.4006,27.1041,24.3974,0.126674,-0.215639,0.2051,3.0913,0.00732456,0.0102309
442,-239.647,1,17.5006,27.094,24.4501,0.130824,-0.213121,0.197815,2.93632,0.00718174,0.0100921
443,-236.37,1,17.0371,27.1127,24.4127,0.129223,-0.188254,0.203773,3.14437,0.00826807,0.00971444
444,-236.459,1,17.384,27.0668,24.4131,0.127784,-0.202512,0.209739,2.76516,0.0100088,0.00958678
445,-235.52,1,16.3002,27.0769,24.4186,0.128305,-0.134866,0.209607,2.84287,0.00888135,0.0102959
446,-247.003,1,16.8899,27.0897,24.4211,0.127267,-0.160516,0.203224,2.54522,0.00711604,0.0112461
447,-253.056,1,16.5348,27.0878,24.4927,0.123959,-0.147483,0.205793,2.6097,0.00671339,0.0106696
448,-247.634,1,16.8522,27.1111,24.5179,0.128309,-0.165111,0.207849,2.75678,0.00628557,0.0101445
449,-249.817,1,16.8674,27.1046,24.4958,0.132136,-0.181879,0.205203,2.86138,0.00563794,0.00885428
450,-243.672,1,17.1108,27.0841,24.5096,0.133796,-0.19971,0.200879,3.0281,0.00556702,0.00959144
451,-244.465,1,16.1398,27.0885,24.4855,0.135856,-0.14244,0.197082,2.82954,0.00533614,0.00982614
452,-248.577,1,17.587,27.0582,24.474,0.138261,-0.212266,0.190114,2.84528,0.00530019,0.00793487
453,-263.271,1,17.5679,27.0476,24.471,0.129716,-0.203611,0.202,2.51319,0.00518143,0.00792938
454,-262.342,1,17.0039,27.0532,24.4183,0.12932,-0.173955,0.204732,2.68853,0.00513368,0.0076531
455,-255.428,1,16.9446,27.0482,24.4304,0.130356,-0.174249,0.203411,2.78763,0.00524967,0.00890169
456,-253.548,1,16.7704,27.0383,24.4267,0.133616,-0.167435,0.207644,2.79246,0.00528269,0.0077238
457,-265.627,1,17.3148,27.0348,24.42,0.131148,-0.185556,0.19344,2.45451,0.00459234,0.00809167
458,-263.543,1,17.971,27.0617,24.4064,0.131658,-0.209863,0.190193,2.61919,0.00504512,0.00742993
459,-258.534,1,17.3811,27.0542,24.3993,0.128289,-0.191577,0.204108,2.73,0.00545655,0.00853399
460,-259.684,1,16.9661,27.0442,24.3597,0.129759,-0.164339,0.196128,2.85646,0.00507472,0.00807049
461,-251.492,1,17.024,27.0425,24.3547,0.136645,-0.168246,0.197357,2.75355,0.00520687,0.00855216
462,-262.101,1,16.2915,27.0558,24.3243,0.12995,-0.119606,0.19554,2.64092,0.00528801,0.00775277
463,-256.799,1,16.6124,27.0656,24.2897,0.128554,-0.153192,0.198569,2.91571,0.00607458,0.0076825
464,-254.029,1,16.5309,27.0583,24.2772,0.131514,-0.159936,0.206762,2.84234,0.00515703,0.00848263
465,-253.734,1,15.6069,27.0779,24.325,0.132577,-0.096657,0.21296,2.8649,0.00534918,0.00750415
466,-264.02,1,16.5146,27.0767,24.3602,0.132544,-0.155414,0.203391,2.63849,0.00477142,0.00677154
467,-269.329,1,16.7567,27.082,24.3354,0.130528,-0.165028,0.196611,2.6953,0.00476582,0.0063409
468,-255.185,1,15.9874,27.095,24.3369,0.1375,-0.108895,0.208942,2.73605,0.00495971,0.00658685
469,-263.558,1,15.1532,27.1342,24.2976,0.133456,-0.0712887,0.212486,2.92306,0.00443854,0.00608766
470,-265.339,1,15.8609,27.1476,24.2724,0.133804,-0.126989,0.206898,3.02681,0.00401148,0.00627034
471,-263.992,1,16.2117,27.145,24.2555,0.134287,-0.138018,0.211279,3.06981,0.00396553,0.00651074
472,-269.253,1,15.9314,27.1489,24.283,0.130337,-0.118528,0.200731,2.78707,0.00389445,0.00728357
473,-264.986,1,15.9166,27.1562,24.2649,0.131857,-0.136449,0.214439,2.97905,0.00364799,0.00779693
474,-270.106,1,15.3168,27.1567,24.2576,0.128614,-0.0943302,0.204611,3.08143,0.00339193,0.00816929
475,-275.013,1,16.2373,27.1763,24.25,0.129716,-0.143319,0.198289,2.84268,0.00286428,0.00860231
476,-279.6,1,16.0543,27.1872,24.1913,0.127477,-0.133591,0.196348,2.74966,0.00295338,0.00828343
477,-273.247,1,16.3984,27.1765,24.2168,0.131103,-0.15117,0.197458,2.89154,0.00305921,0.00787276
478,-273.506,1,17.0151,27.1866,24.2114,0.130593,-0.187371,0.198486,2.89944,0.00307097,0.00806332
479,-270.767,1,17.0627,27.2021,24.2024,0.13113,-0.186185,0.197497,3.06667,0.00358811,0.00692487
480,-280.724,1,15.282,27.2167,24.1925,0.131775,-0.0817867,0.2054,2.69111,0.00327683,0.00594423
481,-286.163,1,16.2411,27.242,24.2031,0.127698,-0.140056,0.202839,2.7798,0.00326752,0.00579553
482,-280.136,1,16.2236,27.2438,24.2155,0.131446,-0.138491,0.194747,2.85716,0.00311659,0.00626348
483,-290.816,1,16.3009,27.2549,24.2106,0.129129,-0.142206,0.197394,2.77751,0.00280995,0.00583581
484,-291.926,1,15.8183,27.2585,24.2244,0.126183,-0.112974,0.212376,2.72433,0.00298819,0.00539986
