iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,368.081,2,22.5951,37.4949,32.9232,38.0967,1.14875,0.0178111,0.555241,1.76968,0.490484,0.613686
949,376.994,2,22.5891,37.5094,32.9954,38.2672,1.15363,0.0176872,0.554841,1.76865,0.490685,0.620864
950,372.457,2,22.5917,37.4734,32.9597,38.3928,1.15364,0.0177714,0.554763,1.76717,0.492805,0.621643
951,370.216,2,22.5835,37.5928,32.9186,38.5474,1.15469,0.0176693,0.554981,1.75859,0.495143,0.62421
952,366.236,2,22.5732,37.6165,32.8775,38.8511,1.152,0.0176962,0.555071,1.74865,0.497924,0.625131
953,367.186,2,22.5774,37.6706,32.8522,39.1055,1.15366,0.0175755,0.554891,1.73673,0.499017,0.621666
954,367.21,2,22.5828,37.5903,32.8026,39.1893,1.15086,0.0177255,0.554726,1.73346,0.501185,0.616941
955,371.093,2,22.5848,37.6796,32.7836,39.1814,1.14939,0.0179434,0.554799,1.72872,0.502324,0.612914
956,365.476,2,22.5888,37.7363,32.726,39.2414,1.14939,0.017842,0.554855,1.72327,0.503846,0.610382
957,362.506,2,22.5909,37.8346,32.6666,39.2472,1.14573,0.0178982,0.554526,1.71624,0.505257,0.607945
958,370.867,2,22.5867,37.785,32.6182,39.309,1.14286,0.018175,0.554254,1.71826,0.505724,0.60544
959,365.635,2,22.5902,37.8978,32.5622,39.2218,1.14072,0.0181961,0.55408,1.71748,0.506899,0.605175
960,370.279,2,22.5904,37.9474,32.5265,39.2195,1.13988,0.0182214,0.554017,1.71999,0.508085,0.609757
961,367.429,2,22.5957,37.982,32.4956,39.2452,1.13748,0.0182812,0.554081,1.72136,0.509903,0.611154
962,372.418,2,22.5939,37.998,32.472,39.2664,1.13749,0.0183842,0.55407,1.72239,0.510881,0.611142
963,373.692,2,22.5959,37.9623,32.4543,39.2182,1.13749,0.0185407,0.554181,1.72782,0.512367,0.606647
964,370.472,2,22.599,37.9722,32.4141,39.2203,1.13869,0.0185267,0.554277,1.7338,0.513227,0.601975
965,372.898,2,22.5998,37.8372,32.3985,39.3041,1.14115,0.0184729,0.554273,1.7359,0.513569,0.601555
966,370.864,2,22.6053,37.7981,32.3741,39.2788,1.14115,0.0184934,0.554016,1.74427,0.514039,0.600626
967,374.762,2,22.6101,37.8957,32.3477,39.2725,1.14116,0.0186253,0.553987,1.74357,0.51448,0.601804
968,372.532,2,22.605,37.8865,32.3066,39.4107,1.14658,0.0183164,0.554173,1.73606,0.515384,0.602326
969,368.169,2,22.6038,37.8125,32.2696,39.2909,1.15339,0.0177518,0.554097,1.72383,0.516015,0.599612
970,367.305,2,22.5991,37.837,32.2219,39.2207,1.15851,0.0173,0.553904,1.71456,0.516674,0.597232
971,364.692,2,22.5993,37.8511,32.2136,39.191,1.15521,0.0174685,0.553931,1.7099,0.515791,0.593087
972,369.636,2,22.5966,37.6928,32.2036,39.2967,1.15521,0.0175048,0.554239,1.71051,0.514401,0.591418
973,366.266,2,22.6002,37.726,32.1729,39.3888,1.15521,0.0174427,0.554185,1.71256,0.514416,0.588615
974,367.951,2,22.6064,37.6414,32.149,39.3537,1.15521,0.0174486,0.554366,1.7081,0.514967,0.586107
975,363.726,2,22.6048,37.5818,32.1217,39.4431,1.15169,0.0175314,0.554662,1.70741,0.515687,0.585193
976,367.053,2,22.602,37.6233,32.0993,39.5398,1.15022,0.0175708,0.554778,1.71152,0.516934,0.58373
977,373.741,2,22.6007,37.5112,32.0639,39.7279,1.15017,0.0176723,0.554466,1.71909,0.518098,0.584627
978,369.328,2,22.5938,37.4566,32.0573,39.823,1.14908,0.0177683,0.554232,1.71869,0.518544,0.584202
979,364.884,2,22.5894,37.3251,32.0748,39.9406,1.14908,0.0176405,0.554193,1.71958,0.518505,0.586384
980,366.557,2,22.5844,37.1813,32.0925,40.1194,1.14751,0.0176526,0.554297,1.72135,0.518056,0.588564
981,369.301,2,22.5782,37.1005,32.1144,40.2031,1.14683,0.0176649,0.554334,1.72406,0.51796,0.591645
982,367.315,2,22.575,37.0377,32.1515,40.2427,1.1453,0.0176513,0.554609,1.73131,0.517119,0.595632
983,369.647,2,22.571,37.1524,32.1626,40.2854,1.14738,0.0174872,0.554505,1.7328,0.517669,0.597374
984,369.358,2,22.5659,37.201,32.1788,40.204,1.14522,0.0176416,0.554716,1.73266,0.517378,0.598441
985,365.712,2,22.5664,37.3771,32.1471,40.0353,1.14425,0.0176498,0.554635,1.73135,0.518718,0.596305
986,369.967,2,22.5693,37.4774,32.1423,39.9269,1.14426,0.0177383,0.55425,1.73196,0.518724,0.593343
987,367.943,2,22.5711,37.5569,32.1222,39.8963,1.14356,0.0177954,0.554211,1.73244,0.518957,0.591602
988,373.022,2,22.5732,37.6191,32.1166,39.975,1.14449,0.0178901,0.554292,1.73114,0.517757,0.591225
989,368.444,2,22.5743,37.6601,32.1296,39.9366,1.14273,0.0180361,0.554334,1.72702,0.51644,0.591536
990,371.314,2,22.5775,37.7499,32.1385,39.8592,1.1435,0.0180719,0.554203,1.72179,0.517095,0.59196
991,365.267,2,22.5803,37.7933,32.1464,39.8711,1.14158,0.0181014,0.554065,1.71627,0.516865,0.595198
992,368.866,2,22.5877,37.7311,32.1636,39.8077,1.14396,0.017942,0.553801,1.71464,0.516051,0.596399
993,371.26,2,22.5903,37.6156,32.1906,39.8002,1.14718,0.0177572,0.553572,1.71447,0.515293,0.598547
994,372.568,2,22.5955,37.5031,32.2258,39.6931,1.14861,0.0177337,0.553396,1.71576,0.51439,0.601166
995,371.636,2,22.5926,37.4177,32.258,39.5275,1.14988,0.0176927,0.553512,1.71756,0.513901,0.602705
996,370.718,2,22.5879,37.3041,32.2673,39.4507,1.15083,0.0176119,0.553597,1.72211,0.514402,0.604237
997,369.427,2,22.5838,37.2327,32.2656,39.4287,1.15236,0.0174678,0.553756,1.71991,0.515967,0.605451
998,369.896,2,22.5801,37.1689,32.2727,39.4786,1.15427,0.0173253,0.554075,1.71967,0.517191,0.604938
999,369.724,2,22.5806,37.1901,32.2868,39.4648,1.15228,0.0174563,0.554265,1.71989,0.518057,0.604969
1000,372.834,2,22.5775,37.1951,32.3329,39.4165,1.15291,0.0175219,0.554416,1.71646,0.518235,0.604767
1001,374.021,2,22.5676,37.1342,32.3687,39.4909,1.15485,0.0174958,0.554567,1.71737,0.519006,0.603502
1002,366.291,2,22.5658,37.1241,32.4056,39.5479,1.15645,0.0173092,0.554555,1.71583,0.519572,0.601746
1003,370.515,2,22.562,36.9984,32.457,39.6074,1.16133,0.0168618,0.554497,1.7167,0.52016,0.600952
1004,366.704,2,22.5575,36.9371,32.4922,39.6214,1.16012,0.0168546,0.55465,1.71593,0.520751,0.602685
1005,364.795,2,22.5554,36.8866,32.5208,39.5439,1.15952,0.0167827,0.554933,1.71448,0.521544,0.602751
1006,369.673,2,22.5518,36.8064,32.5345,39.5855,1.15854,0.0168474,0.555212,1.71474,0.522774,0.602624
1007,370.818,2,22.5557,36.8661,32.5307,39.5591,1.15923,0.0168734,0.555127,1.71124,0.523189,0.601479
1008,369.64,2,22.5557,36.9377,32.5288,39.5176,1.15923,0.0168818,0.555143,1.71116,0.523176,0.601495
1009,365.099,2,22.5573,37.0125,32.5409,39.4403,1.15842,0.0169006,0.555217,1.70717,0.521846,0.601019
1010,368.586,2,22.5573,37.0476,32.5439,39.4722,1.15694,0.0170086,0.555385,1.70287,0.521572,0.601814
1011,370.96,2,22.5546,37.229,32.5374,39.4271,1.15694,0.017102,0.55557,1.69797,0.520744,0.600323
1012,370.456,2,22.5544,37.3058,32.5486,39.4572,1.15694,0.0171775,0.555672,1.69365,0.520094,0.600834
1013,376.345,2,22.5504,37.4779,32.5317,39.4564,1.15653,0.0173647,0.555783,1.69192,0.519851,0.60066
1014,372.816,2,22.5472,37.5111,32.5312,39.4953,1.15835,0.0173194,0.556066,1.69052,0.519662,0.600638
1015,369.574,2,22.5473,37.5595,32.5298,39.491,1.15756,0.0173602,0.556109,1.69044,0.520424,0.601179
1016,371.64,2,22.5526,37.5878,32.5579,39.4444,1.15869,0.0173158,0.555852,1.69335,0.520053,0.601743
1017,368.769,2,22.5543,37.6263,32.5954,39.4005,1.15869,0.0173087,0.555632,1.6967,0.519229,0.60212
1018,368.248,2,22.5596,37.6395,32.6374,39.3967,1.15869,0.0172658,0.555603,1.69742,0.517997,0.604201
1019,376.467,2,22.5617,37.6706,32.6865,39.3139,1.15869,0.0173715,0.555638,1.70089,0.517675,0.605843
1020,372.289,2,22.5618,37.772,32.7301,39.2499,1.15642,0.0175154,0.555749,1.70509,0.517423,0.608413
1021,372.545,2,22.5638,37.8315,32.7591,39.3032,1.15895,0.0173403,0.555799,1.70474,0.517556,0.610621
1022,370.625,2,22.5641,37.7684,32.7952,39.3458,1.15797,0.0174122,0.555998,1.70596,0.517536,0.610721
1023,369.04,2,22.5645,37.7617,32.82,39.3724,1.15797,0.0174097,0.556069,1.70471,0.517269,0.610542
1024,370.326,2,22.5652,37.6797,32.8493,39.4139,1.15845,0.0173883,0.555993,1.7052,0.517121,0.610525
1025,368.699,2,22.5649,37.692,32.8661,39.3309,1.15958,0.0173079,0.555936,1.69953,0.517078,0.610931
1026,370.291,2,22.5645,37.7627,32.8994,39.274,1.15958,0.0173505,0.555799,1.69404,0.516333,0.611037
1027,367.661,2,22.5651,37.8411,32.9306,39.2601,1.15787,0.0174294,0.555732,1.69431,0.515937,0.611288
1028,374.206,2,22.5634,37.8675,32.9649,39.2705,1.15788,0.0174974,0.55579,1.69427,0.514937,0.612983
1029,373.438,2,22.5638,37.9104,32.9861,39.2269,1.15788,0.017573,0.555683,1.69071,0.514173,0.614599
1030,370.015,2,22.5619,38.0308,33.0074,39.1545,1.15726,0.0176606,0.555628,1.68726,0.513313,0.613605
1031,371.479,2,22.5605,38.0491,33.0134,39.1143,1.15674,0.0177131,0.555693,1.69003,0.512818,0.613952
1032,367.413,2,22.5606,38.0401,33.0177,39.121,1.15456,0.0178037,0.555631,1.69441,0.512253,0.613698
1033,368.12,2,22.5638,38.0908,33.0165,39.0561,1.15455,0.0177743,0.555749,1.69924,0.511743,0.612412
1034,364.814,2,22.563,38.0929,33.0092,39.0175,1.15396,0.0177329,0.555772,1.70074,0.511879,0.611199
1035,373.479,2,22.5627,38.1247,33.0066,39.057,1.15396,0.0177913,0.555879,1.7059,0.511835,0.610169
1036,366.651,2,22.566,38.1387,32.9962,39.001,1.15344,0.0177829,0.555861,1.70654,0.512235,0.608828
1037,369.597,2,22.571,38.0232,32.9943,38.9345,1.15344,0.0177726,0.555893,1.70668,0.512896,0.608164
1038,371.003,2,22.5737,37.9294,32.987,38.7863,1.15345,0.0177887,0.555896,1.70717,0.513291,0.608143
1039,375.758,2,22.5745,37.8126,32.9815,38.7426,1.15453,0.0178207,0.555796,1.70951,0.513187,0.607144
1040,373.777,2,22.5725,37.8096,32.9712,38.6431,1.15453,0.0178644,0.555763,1.71142,0.513372,0.607746
1041,377.109,2,22.577,37.8633,32.9524,38.6079,1.15436,0.0179597,0.555676,1.71734,0.513673,0.607662
1042,378.914,2,22.5752,37.8739,32.9334,38.5403,1.15706,0.0178939,0.55555,1.71895,0.514257,0.607288
1043,373.042,2,22.5819,37.9001,32.9249,38.4681,1.1566,0.0179744,0.555551,1.71973,0.514616,0.606056
1044,370.676,2,22.5877,37.9207,32.9044,38.3918,1.15763,0.0178959,0.555431,1.72162,0.515556,0.604737
1045,370.064,2,22.5893,37.9785,32.892,38.2999,1.15763,0.0178826,0.555452,1.72207,0.51557,0.604616
1046,369.946,2,22.5878,38.0621,32.8567,38.2443,1.15691,0.0179144,0.555505,1.72122,0.516083,0.60481
1047,373.596,2,22.5864,38.1793,32.8241,38.1963,1.1563,0.0179943,0.555679,1.72225,0.516332,0.60444
1048,373.075,2,22.5838,38.3346,32.8,38.1079,1.15693,0.0179874,0.555826,1.72357,0.516626,0.603731
1049,373.118,2,22.5895,38.4153,32.7745,38.0402,1.15694,0.018023,0.555779,1.72431,0.516941,0.603278
1050,372.416,2,22.5923,38.515,32.7422,37.9989,1.15694,0.018047,0.555873,1.72423,0.517601,0.602936
1051,369.95,2,22.5899,38.605,32.6928,38.0113,1.15921,0.0178192,0.556071,1.72551,0.518456,0.601946
1052,365.975,2,22.5903,38.7186,32.6644,38.0682,1.15921,0.0177519,0.556205,1.72702,0.519699,0.60023
1053,369.139,2,22.5923,38.8185,32.6565,38.0989,1.15847,0.0178092,0.556234,1.72509,0.520038,0.598643
1054,367.692,2,22.5952,38.8626,32.6587,38.1043,1.15963,0.0177121,0.556174,1.72246,0.520184,0.597202
1055,370.833,2,22.5941,38.9376,32.6521,38.1192,1.16155,0.0175576,0.556196,1.72174,0.520352,0.59727
1056,367.424,2,22.5954,38.9568,32.645,38.0985,1.16261,0.0174347,0.556263,1.72149,0.520435,0.596452
1057,368.654,2,22.5949,38.9821,32.6425,38.1059,1.16261,0.0174277,0.556239,1.71881,0.520768,0.595822
1058,372.505,2,22.6005,38.9839,32.6415,38.1769,1.1628,0.0174494,0.556158,1.71596,0.521394,0.596135
1059,364.646,2,22.602,39.016,32.6378,38.2354,1.16276,0.0173603,0.55603,1.71533,0.52215,0.595916
1060,369.04,2,22.6047,39.0655,32.6366,38.2494,1.16276,0.0173569,0.556013,1.71553,0.522899,0.594411
1061,364.886,2,22.6073,39.0908,32.6466,38.192,1.16234,0.0173255,0.555955,1.71569,0.523399,0.593138
1062,370.525,2,22.6082,39.0317,32.6633,38.1131,1.16305,0.0172459,0.555786,1.71919,0.523579,0.593849
1063,372.083,2,22.6095,38.9221,32.688,38.1811,1.16434,0.0171355,0.555797,1.72306,0.52397,0.594276
1064,367.569,2,22.6091,38.8635,32.7015,38.2648,1.16434,0.0170798,0.555874,1.72544,0.524536,0.594048
1065,369.126,2,22.6121,38.7927,32.7179,38.2653,1.16434,0.0170784,0.555808,1.72615,0.524926,0.592767
1066,368.516,2,22.614,38.7468,32.7331,38.2731,1.16337,0.0171219,0.555735,1.72812,0.525116,0.592347
1067,369.102,2,22.6161,38.6947,32.749,38.2938,1.16441,0.0170394,0.55565,1.72835,0.524964,0.591787
1068,372.794,2,22.6146,38.6551,32.7652,38.3128,1.16335,0.0171527,0.55564,1.72823,0.524687,0.591247
1069,366.791,2,22.6142,38.6374,32.7806,38.3461,1.16297,0.017168,0.555698,1.72673,0.524164,0.590455
1070,366.097,2,22.6163,38.6191,32.779,38.3343,1.16358,0.017098,0.555775,1.72434,0.524152,0.589525
1071,366.288,2,22.6178,38.622,32.771,38.3054,1.16358,0.0170882,0.555762,1.72174,0.523848,0.58841
1072,367.507,2,22.619,38.6501,32.7836,38.3409,1.16236,0.0171563,0.555793,1.72104,0.523427,0.588327
1073,370.603,2,22.6164,38.6311,32.7864,38.3937,1.16141,0.0172276,0.555803,1.72233,0.523265,0.588263
1074,369.946,2,22.6146,38.6106,32.7797,38.4417,1.16074,0.0172773,0.555949,1.72242,0.523393,0.587897
1075,363.914,2,22.6144,38.5952,32.7733,38.5038,1.16124,0.0171598,0.556088,1.72494,0.52345,0.586591
1076,368.164,2,22.6135,38.6234,32.7659,38.4994,1.16137,0.0171267,0.556083,1.7284,0.523495,0.585804
1077,369.649,2,22.6132,38.6262,32.7575,38.5052,1.16137,0.0171202,0.556129,1.73139,0.523579,0.584982
1078,371.729,2,22.6149,38.6743,32.7504,38.4741,1.16109,0.0171395,0.556201,1.73659,0.523814,0.584733
1079,370.479,2,22.6159,38.7406,32.7367,38.4878,1.16056,0.0171591,0.556177,1.74037,0.524278,0.584928
1080,367.679,2,22.6158,38.8069,32.7205,38.5067,1.16024,0.0171456,0.556265,1.74237,0.525113,0.584307
1081,368.669,2,22.6149,38.8022,32.718,38.5211,1.15914,0.0171915,0.556383,1.74378,0.52603,0.584005
1082,368.893,2,22.616,38.8799,32.7108,38.5424,1.15842,0.017223,0.556472,1.74268,0.527024,0.584105
1083,365.629,2,22.6164,38.9361,32.6892,38.5242,1.1579,0.0172206,0.556486,1.74105,0.528173,0.583254
1084,367.778,2,22.619,38.9502,32.6805,38.4988,1.15714,0.0172587,0.556546,1.7393,0.529159,0.582629
1085,366.468,2,22.6207,38.9719,32.6699,38.4498,1.15784,0.0171632,0.556644,1.73804,0.530042,0.582188
1086,370.272,2,22.6181,38.9277,32.6526,38.4588,1.15831,0.017118,0.556685,1.7384,0.531364,0.581818
1087,367.381,2,22.6177,38.895,32.6351,38.4928,1.15831,0.0170908,0.556631,1.73788,0.532777,0.580686
1088,366.912,2,22.6179,38.8555,32.6255,38.4921,1.15803,0.0170777,0.556659,1.73918,0.533692,0.579848
1089,366.876,2,22.6157,38.7962,32.6198,38.5055,1.1589,0.0169341,0.556791,1.74108,0.534359,0.580176
1090,370.852,2,22.6159,38.7572,32.6118,38.4973,1.15923,0.0169053,0.556813,1.74357,0.534569,0.580609
1091,371.574,2,22.6156,38.7232,32.6122,38.5278,1.15878,0.0169528,0.556732,1.74549,0.534554,0.58058
1092,368.496,2,22.6122,38.6993,32.6151,38.5786,1.15878,0.0169419,0.55669,1.74718,0.534596,0.580301
1093,367.319,2,22.6096,38.6204,32.6249,38.6154,1.15781,0.0169844,0.556578,1.75006,0.534406,0.580004
1094,367.756,2,22.6067,38.5568,32.6317,38.6261,1.15701,0.0170138,0.55649,1.75421,0.534422,0.579429
1095,366.361,2,22.6096,38.4603,32.6402,38.6292,1.15652,0.0170111,0.556295,1.7592,0.534395,0.578756
1096,370.144,2,22.6082,38.4281,32.6489,38.6266,1.15652,0.0170211,0.556255,1.76332,0.534337,0.577877
1097,371.634,2,22.6085,38.3617,32.6622,38.589,1.15564,0.0170917,0.556219,1.76649,0.534097,0.577785
1098,368.168,2,22.6108,38.2974,32.6748,38.5648,1.15657,0.0170116,0.556157,1.76825,0.533801,0.577228
1099,366.058,2,22.6112,38.2276,32.6834,38.5519,1.15613,0.0170067,0.556162,1.77125,0.5334,0.577198
1100,373.394,2,22.6096,38.1797,32.7068,38.58,1.15668,0.0170054,0.556136,1.77413,0.532761,0.577072
1101,373.226,2,22.6102,38.0721,32.7166,38.5765,1.15668,0.0170151,0.556113,1.77773,0.532484,0.577884
1102,366.808,2,22.6105,37.9918,32.7331,38.5574,1.15668,0.0169784,0.556077,1.78036,0.532386,0.577621
1103,369.086,2,22.6104,37.9396,32.7542,38.5455,1.15668,0.0169891,0.556011,1.78159,0.531934,0.577136
1104,370.29,2,22.6097,37.8833,32.7788,38.5328,1.15668,0.0170018,0.556013,1.78343,0.531212,0.576906
1105,366.921,2,22.6103,37.793,32.8106,38.5146,1.1564,0.0170064,0.555978,1.78734,0.530244,0.576506
1106,370.52,2,22.6107,37.7042,32.8369,38.5247,1.15594,0.0170494,0.556019,1.78956,0.52976,0.576414
1107,370.775,2,22.6121,37.6049,32.8625,38.5267,1.15685,0.0169995,0.556087,1.79177,0.529221,0.575894
1108,370.577,2,22.6152,37.55,32.8812,38.5646,1.15724,0.0169855,0.556076,1.79236,0.52899,0.575957
1109,368.115,2,22.6169,37.5256,32.9023,38.5609,1.15724,0.0169874,0.556075,1.79243,0.52833,0.576375
1110,369.715,2,22.6189,37.5025,32.9182,38.5482,1.1577,0.0169716,0.556024,1.79286,0.527762,0.57613
1111,369.496,2,22.6185,37.4927,32.941,38.5256,1.15825,0.0169467,0.556092,1.79311,0.527139,0.575836
1112,367.938,2,22.6167,37.5171,32.9578,38.5101,1.15912,0.0168915,0.556105,1.79173,0.526387,0.575531
1113,367.785,2,22.616,37.5584,32.9738,38.4726,1.15912,0.0169017,0.556142,1.78965,0.525658,0.57567
1114,368.454,2,22.615,37.5576,32.996,38.475,1.15936,0.0169004,0.556197,1.78759,0.524728,0.5759
1115,368.341,2,22.6142,37.5635,33.0218,38.493,1.1599,0.01686,0.556218,1.7853,0.523994,0.576952
1116,368.576,2,22.6152,37.5867,33.0467,38.5336,1.16016,0.0168229,0.556249,1.78443,0.523584,0.578462
1117,371.385,2,22.6157,37.6128,33.0644,38.574,1.16037,0.0168339,0.556266,1.78258,0.523469,0.578766
1118,366.051,2,22.615,37.5971,33.083,38.5938,1.15997,0.0168454,0.556299,1.78101,0.52311,0.57917
1119,370.328,2,22.6118,37.5963,33.1045,38.6363,1.15977,0.016878,0.556376,1.77953,0.522725,0.579282
1120,366.69,2,22.6111,37.5956,33.1259,38.6139,1.16048,0.0168232,0.556374,1.77776,0.522243,0.579099
1121,366.423,2,22.6097,37.6079,33.1431,38.6001,1.16085,0.0167917,0.556399,1.77708,0.521707,0.578782
1122,367.607,2,22.6086,37.6149,33.1575,38.6032,1.16034,0.0168243,0.556501,1.77636,0.521294,0.578835
1123,375.969,2,22.607,37.6311,33.1703,38.5935,1.16062,0.0168665,0.556511,1.77608,0.520968,0.578407
1124,369.595,2,22.6067,37.6386,33.1841,38.5662,1.16034,0.0168887,0.556526,1.77656,0.520626,0.578778
1125,371.313,2,22.6074,37.6594,33.1974,38.5039,1.16053,0.0168901,0.556494,1.77806,0.520153,0.578975
1126,369.913,2,22.6083,37.6907,33.2122,38.4707,1.16021,0.0169174,0.556492,1.77985,0.51958,0.57906
1127,368.774,2,22.6085,37.6945,33.2139,38.466,1.16018,0.0169194,0.556494,1.78012,0.519496,0.579068
1128,371.607,2,22.6087,37.6975,33.2148,38.4644,1.16024,0.0169164,0.556504,1.78029,0.519422,0.57919
1129,369.896,2,22.6086,37.6989,33.2172,38.4615,1.16026,0.0169178,0.556509,1.78002,0.519308,0.579246
1130,368.693,2,22.6086,37.6995,33.2184,38.461,1.1603,0.0169161,0.556516,1.77983,0.519232,0.57928
1131,365.983,2,22.6084,37.6977,33.2202,38.4606,1.16043,0.0169014,0.556533,1.77982,0.519145,0.579287
1132,369.384,2,22.6082,37.6979,33.2224,38.458,1.16053,0.0168918,0.556547,1.77979,0.519043,0.579496
1133,369.944,2,22.6079,37.6973,33.2246,38.4582,1.16053,0.0168931,0.556568,1.77975,0.518965,0.579582
1134,371.221,2,22.6079,37.7033,33.2259,38.4565,1.16056,0.0168932,0.556575,1.77954,0.518906,0.579715
1135,365.496,2,22.6077,37.7069,33.2276,38.4563,1.16056,0.016889,0.556581,1.77937,0.518851,0.579839
1136,370.145,2,22.6076,37.7095,33.228,38.4599,1.16056,0.0168889,0.556595,1.77919,0.518844,0.580009
1137,368.087,2,22.6075,37.7132,33.229,38.4624,1.16062,0.0168828,0.556604,1.77898,0.518805,0.580126
1138,369.698,2,22.6077,37.7198,33.2301,38.4646,1.16062,0.0168847,0.556607,1.77886,0.518772,0.58017
1139,366.119,2,22.6076,37.7238,33.2313,38.4656,1.16062,0.016883,0.556613,1.77872,0.518746,0.580115
1140,367.582,2,22.6077,37.7292,33.2328,38.4631,1.16066,0.0168802,0.556608,1.77857,0.518708,0.580069
1141,367.013,2,22.6076,37.7331,33.2342,38.4653,1.16071,0.0168749,0.556606,1.77825,0.518691,0.580135
1142,363.9,2,22.6073,37.7389,33.2353,38.4666,1.16062,0.0168768,0.556612,1.77801,0.518655,0.580184
1143,368.064,2,22.607,37.743,33.2365,38.4654,1.16056,0.0168807,0.556624,1.77764,0.518599,0.580306
1144,369.491,2,22.6067,37.7455,33.2372,38.4665,1.16046,0.0168877,0.556641,1.77737,0.518546,0.580419
1145,366.06,2,22.6066,37.7517,33.237,38.4645,1.1604,0.0168912,0.556642,1.77707,0.518508,0.580418
1146,366.842,2,22.6066,37.7564,33.237,38.4612,1.16035,0.0168942,0.556643,1.77685,0.518479,0.580412
1147,361.042,2,22.6065,37.7572,33.2373,38.458,1.1603,0.0168906,0.556645,1.77683,0.518411,0.580363
1148,365.392,2,22.6063,37.7587,33.2384,38.4594,1.16028,0.0168876,0.556642,1.77689,0.51835,0.580457
1149,367.336,2,22.6063,37.7592,33.2403,38.4604,1.16023,0.0168891,0.556636,1.77702,0.518256,0.580522
1150,366.465,2,22.6064,37.7546,33.2417,38.4579,1.16025,0.0168852,0.556632,1.77701,0.518185,0.580626
1151,368.501,2,22.6066,37.7538,33.2423,38.4558,1.16015,0.0168911,0.556629,1.77703,0.518127,0.580685
1152,369.286,2,22.6068,37.7529,33.2432,38.4523,1.16009,0.016895,0.556622,1.77711,0.51807,0.580768
1153,367.825,2,22.607,37.7484,33.2443,38.4504,1.15999,0.0168999,0.556622,1.77747,0.518,0.580779
1154,369.763,2,22.6072,37.7478,33.2459,38.4503,1.15999,0.0169012,0.556622,1.77762,0.517962,0.580775
1155,372.647,2,22.6073,37.7419,33.2471,38.4487,1.15999,0.0169032,0.556621,1.77771,0.517982,0.580796
1156,367.7,2,22.6075,37.7334,33.2491,38.4465,1.16008,0.0168941,0.556617,1.77777,0.517976,0.580814
1157,363.168,2,22.6076,37.7249,33.2513,38.4423,1.16003,0.0168914,0.556611,1.77764,0.51797,0.580853
1158,365.068,2,22.6076,37.7134,33.253,38.4379,1.1601,0.016881,0.556599,1.77763,0.517964,0.580855
1159,366.73,2,22.6078,37.7042,33.2546,38.4363,1.1602,0.0168714,0.556594,1.77758,0.51796,0.580804
1160,365.039,2,22.6078,37.696,33.2558,38.4357,1.16022,0.016865,0.556598,1.77768,0.517947,0.580791
1161,370.229,2,22.6078,37.6915,33.2557,38.4315,1.16025,0.016864,0.556604,1.77766,0.517959,0.580793
1162,362.539,2,22.6075,37.689,33.2554,38.4345,1.16026,0.0168566,0.556605,1.77755,0.51795,0.580788
1163,362.208,2,22.6074,37.6895,33.2545,38.4352,1.1602,0.0168533,0.556612,1.77733,0.517978,0.580819
1164,366.412,2,22.6072,37.6922,33.253,38.4332,1.16031,0.0168412,0.556616,1.777,0.518028,0.580824
1165,364.909,2,22.6069,37.6946,33.2521,38.4363,1.16031,0.0168366,0.55661,1.77671,0.518068,0.58095
1166,372.012,2,22.6068,37.6932,33.2519,38.4401,1.16044,0.0168292,0.556609,1.77652,0.518104,0.580973
1167,369.605,2,22.6067,37.691,33.2518,38.4414,1.16053,0.0168235,0.55661,1.77639,0.518122,0.580969
1168,365.84,2,22.6067,37.6861,33.2526,38.4412,1.16053,0.016822,0.556609,1.77614,0.518141,0.580948
1169,368.607,2,22.6067,37.6812,33.2535,38.441,1.16058,0.0168183,0.556607,1.776,0.518161,0.580935
1170,366.868,2,22.6067,37.678,33.2544,38.4412,1.16058,0.0168149,0.556602,1.77602,0.518175,0.580939
1171,367.783,2,22.6066,37.6765,33.2565,38.441,1.16066,0.0168082,0.55659,1.77602,0.518147,0.580927
1172,367.269,2,22.6068,37.6692,33.2593,38.4352,1.16063,0.0168097,0.556588,1.77598,0.518118,0.580886
1173,370.932,2,22.6073,37.6634,33.2618,38.4326,1.16077,0.0168022,0.556576,1.77585,0.518073,0.580918
1174,370.703,2,22.6073,37.6613,33.2645,38.4276,1.1608,0.0168022,0.556573,1.77557,0.518038,0.580994
1175,368.024,2,22.6075,37.6591,33.2659,38.4261,1.16078,0.016803,0.556574,1.77547,0.518003,0.581056
1176,371.207,2,22.6075,37.6601,33.2673,38.4267,1.16086,0.0167984,0.556568,1.77545,0.517972,0.581184
1177,377.843,2,22.6073,37.6631,33.2701,38.4263,1.16084,0.0168062,0.55657,1.77539,0.517934,0.581388
1178,373.28,2,22.6072,37.6647,33.2712,38.4249,1.16077,0.016812,0.556564,1.77538,0.517914,0.581616
1179,371.441,2,22.6072,37.6654,33.272,38.426,1.16071,0.0168169,0.556572,1.77533,0.517887,0.581777
1180,375.078,2,22.6076,37.6647,33.273,38.4217,1.16071,0.0168191,0.556574,1.77545,0.517858,0.582046
1181,369.483,2,22.6075,37.6677,33.2734,38.4214,1.16065,0.0168216,0.556573,1.77545,0.517816,0.582232
1182,369.269,2,22.6076,37.6722,33.2746,38.4215,1.1606,0.0168233,0.556575,1.7753,0.517771,0.582452
