iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
930,401.387,2,18.5103,22.6723,28.9011,21.6237,1.44508,0.00179032,0.43313,0.973135,0.376536,0.848853
931,401.32,2,18.5075,22.7783,28.8231,21.6876,1.44534,0.00188469,0.433108,0.971524,0.376994,0.847951
932,397.878,2,18.5105,22.9432,28.7616,21.6601,1.44355,0.00178091,0.43309,0.972016,0.377759,0.848263
933,398.081,2,18.5069,23.0975,28.703,21.6224,1.44303,0.00168378,0.433057,0.971624,0.377568,0.846409
934,402.042,2,18.5089,23.1684,28.6663,21.5637,1.44285,0.00198466,0.433255,0.970884,0.376789,0.846952
935,400.723,2,18.5104,23.2217,28.6436,21.5329,1.44345,0.00187848,0.43302,0.970655,0.37674,0.845626
936,407.109,2,18.5126,23.2846,28.6308,21.501,1.44573,0.00200946,0.432877,0.970666,0.377277,0.845378
937,403.629,2,18.5083,23.3915,28.6203,21.3874,1.44523,0.00224865,0.432904,0.970148,0.37788,0.848268
938,399.051,2,18.512,23.4198,28.6398,21.3144,1.44269,0.00265135,0.432706,0.966952,0.377717,0.850274
939,397.611,2,18.513,23.4762,28.6324,21.3088,1.44169,0.00251487,0.432599,0.96259,0.378242,0.852514
940,395.355,2,18.5097,23.5669,28.6121,21.2605,1.44002,0.00238665,0.432582,0.960845,0.378428,0.851972
941,395.264,2,18.5138,23.7253,28.5878,21.2928,1.4386,0.00226614,0.432609,0.958712,0.378546,0.851138
942,400.194,2,18.5111,23.895,28.5629,21.2834,1.43882,0.00215281,0.432497,0.956138,0.378814,0.852894
943,406.002,2,18.5097,24.0294,28.5291,21.2866,1.43801,0.00260334,0.432576,0.956025,0.379678,0.854229
944,408.92,2,18.506,24.1004,28.5098,21.3349,1.44091,0.00247564,0.432873,0.956082,0.380435,0.854958
945,409.135,2,18.5055,24.1978,28.4984,21.3824,1.44291,0.00235537,0.433292,0.957196,0.381748,0.857251
946,394.368,2,18.506,24.3026,28.4586,21.4202,1.44003,0.00224204,0.433278,0.957211,0.383062,0.856193
947,398.867,2,18.507,24.3274,28.425,21.5571,1.43811,0.0021352,0.433502,0.95892,0.384595,0.857328
948,400.707,2,18.5115,24.3368,28.3919,21.6314,1.43719,0.00203444,0.433681,0.958661,0.386587,0.858126
949,408.837,2,18.5118,24.405,28.3669,21.7099,1.43885,0.00221865,0.433686,0.958824,0.387314,0.860388
950,405.041,2,18.5141,24.4659,28.3257,21.8228,1.44021,0.00211595,0.433989,0.960227,0.387652,0.859131
951,397.347,2,18.509,24.4774,28.311,21.8752,1.43862,0.00201895,0.434458,0.961659,0.387481,0.858761
952,398.093,2,18.5057,24.4428,28.3096,21.913,1.43757,0.00192729,0.434802,0.963927,0.387123,0.857424
953,398.954,2,18.5055,24.4663,28.2846,21.9437,1.43721,0.00184064,0.435072,0.963275,0.387763,0.855057
954,399.099,2,18.5069,24.4784,28.2619,21.9417,1.4364,0.00175868,0.434996,0.964198,0.38849,0.854435
955,399.848,2,18.5079,24.463,28.2559,21.9123,1.43548,0.00168112,0.435028,0.964718,0.388724,0.856967
956,407.159,2,18.5109,24.3899,28.237,21.9074,1.43579,0.00202167,0.435036,0.965521,0.389694,0.856151
957,404.495,2,18.5141,24.3662,28.238,21.907,1.43578,0.00221131,0.435154,0.965808,0.390187,0.857904
958,401.509,2,18.5132,24.3246,28.2533,21.9612,1.43671,0.00211659,0.435015,0.963922,0.389695,0.8579
959,401.795,2,18.5102,24.3199,28.2678,22.0204,1.43697,0.00202681,0.435015,0.965504,0.389262,0.85824
960,404.935,2,18.5074,24.3158,28.274,22.0756,1.43791,0.0019419,0.43501,0.96804,0.389376,0.858199
961,396.534,2,18.5072,24.3139,28.2797,22.1281,1.43658,0.00186111,0.435091,0.96561,0.389378,0.859671
962,399.459,2,18.5055,24.2528,28.3016,22.1941,1.43515,0.00178444,0.43513,0.966317,0.389259,0.864354
963,397.958,2,18.5037,24.1715,28.3158,22.1665,1.4336,0.00171163,0.435129,0.9669,0.389038,0.867716
964,405.735,2,18.5087,24.1201,28.327,22.1758,1.43318,0.00207629,0.435083,0.968226,0.388856,0.867925
965,404.811,2,18.5084,24.0486,28.3179,22.1184,1.43346,0.00226325,0.435034,0.971165,0.388711,0.86745
966,403,2,18.5074,23.9659,28.3206,22.1081,1.43419,0.00217356,0.434973,0.97342,0.388299,0.866767
967,404.145,2,18.5069,23.8972,28.3316,22.0873,1.43466,0.00208827,0.435028,0.977149,0.388192,0.866732
968,401.43,2,18.5035,23.9176,28.3418,22.0894,1.43489,0.00200733,0.435023,0.980353,0.388172,0.863881
969,401.069,2,18.5074,23.8916,28.3399,22.0851,1.43503,0.00193008,0.434964,0.983478,0.388013,0.861395
970,401.625,2,18.5121,23.8487,28.3451,22.1377,1.43485,0.00185653,0.43488,0.984863,0.387989,0.862491
971,398.552,2,18.5118,23.8299,28.3631,22.18,1.43445,0.00178646,0.434782,0.985809,0.387718,0.861016
972,400.551,2,18.5099,23.8302,28.3673,22.2712,1.4339,0.00171969,0.434948,0.986748,0.387701,0.862325
973,396.058,2,18.5095,23.8006,28.3834,22.325,1.43214,0.00165605,0.434911,0.986256,0.387486,0.865018
974,401.719,2,18.5054,23.7619,28.4114,22.4134,1.42993,0.00209131,0.434858,0.984874,0.386918,0.866065
975,402.114,2,18.5012,23.6907,28.4283,22.4719,1.42988,0.00215726,0.434776,0.987155,0.386434,0.867061
976,398.541,2,18.5003,23.6706,28.4372,22.5064,1.42983,0.00207972,0.434545,0.986382,0.386425,0.866019
977,407.756,2,18.4964,23.6457,28.4336,22.5399,1.43211,0.0020057,0.43434,0.986132,0.386497,0.865541
978,399.87,2,18.4985,23.5969,28.4326,22.5407,1.43233,0.00193501,0.434196,0.986817,0.386493,0.863342
979,402.836,2,18.5002,23.5549,28.4329,22.515,1.43334,0.00186748,0.434114,0.987738,0.386057,0.861937
980,396.023,2,18.4956,23.5242,28.4478,22.4893,1.43274,0.00180294,0.434118,0.98831,0.385023,0.860512
981,405.276,2,18.4936,23.46,28.469,22.4197,1.4332,0.002088,0.434008,0.988366,0.384165,0.859662
982,408.497,2,18.4953,23.3849,28.4943,22.372,1.43558,0.00201723,0.43394,0.989652,0.383331,0.859406
983,412.046,2,18.4936,23.3139,28.5155,22.3413,1.4364,0.00235111,0.433948,0.99127,0.382735,0.860565
984,404.363,2,18.4936,23.295,28.5325,22.3612,1.43652,0.00254462,0.433931,0.992174,0.381957,0.861103
985,410.162,2,18.4949,23.265,28.5288,22.4166,1.43841,0.00246089,0.433928,0.992547,0.381949,0.863556
986,400.282,2,18.4942,23.2243,28.5202,22.4075,1.43784,0.0023807,0.433888,0.994916,0.382145,0.862857
987,400.65,2,18.4919,23.2064,28.5099,22.3879,1.43605,0.00263175,0.433764,0.996331,0.382398,0.862702
988,401.352,2,18.4939,23.1936,28.4944,22.419,1.43414,0.00294416,0.433768,0.997309,0.382527,0.861323
989,395.987,2,18.4957,23.1276,28.4964,22.4553,1.43288,0.002851,0.433735,0.999215,0.382381,0.860407
990,398.758,2,18.4948,23.0454,28.51,22.4422,1.43232,0.00276167,0.433741,1.00056,0.382163,0.86039
991,394.418,2,18.494,23.0037,28.5251,22.4375,1.43087,0.00267598,0.433717,1.00117,0.381614,0.860893
992,400.836,2,18.4947,22.9506,28.5397,22.5196,1.43088,0.00259377,0.433692,1.00095,0.381244,0.862626
993,401.103,2,18.4959,22.8996,28.5736,22.5241,1.4296,0.00279666,0.433583,1.00048,0.380925,0.865914
994,404.711,2,18.4949,22.8781,28.5941,22.5751,1.42859,0.0029968,0.433469,1.00045,0.38066,0.871626
995,399.386,2,18.4948,22.8822,28.6097,22.594,1.42783,0.00309858,0.4334,0.998926,0.380139,0.8746
996,392.565,2,18.4945,22.9047,28.6163,22.6212,1.42583,0.00316114,0.433409,0.996599,0.379646,0.877104
997,405.854,2,18.4944,22.9087,28.6232,22.6639,1.42666,0.00306887,0.433531,0.996299,0.379222,0.880977
998,402.423,2,18.494,22.9599,28.6254,22.7194,1.42523,0.00331408,0.433693,0.995334,0.379286,0.883276
999,400.308,2,18.491,23.0017,28.6256,22.7089,1.42344,0.00360068,0.433905,0.994013,0.378904,0.88377
1000,409.59,2,18.4892,23.0461,28.6231,22.6913,1.42147,0.00402113,0.434017,0.99346,0.378447,0.886645
1001,412.35,2,18.489,23.0963,28.6291,22.7399,1.42094,0.00435102,0.434167,0.992269,0.378222,0.890946
1002,403.102,2,18.4873,23.146,28.6245,22.7653,1.41996,0.00453938,0.434351,0.991502,0.378018,0.893657
1003,405.997,2,18.4874,23.1948,28.609,22.7438,1.421,0.00453904,0.434483,0.991199,0.377948,0.894739
1004,405.946,2,18.4864,23.1747,28.6051,22.7082,1.4206,0.00478331,0.434515,0.990391,0.378007,0.894036
1005,407.311,2,18.4865,23.1476,28.6071,22.6929,1.42098,0.00496655,0.434591,0.989485,0.377716,0.894473
1006,409.95,2,18.485,23.1321,28.605,22.6808,1.42223,0.00502875,0.434692,0.990624,0.377409,0.895987
1007,405.888,2,18.4856,23.1475,28.6139,22.7241,1.42257,0.0051524,0.434795,0.991661,0.376865,0.895952
1008,405.177,2,18.4867,23.1451,28.6167,22.7257,1.42384,0.00511872,0.434656,0.992221,0.376426,0.89528
1009,404.049,2,18.4876,23.1777,28.6084,22.6748,1.4251,0.00498584,0.434769,0.992751,0.3758,0.894066
1010,403.134,2,18.4867,23.2066,28.5994,22.6226,1.42558,0.00485758,0.434771,0.995236,0.375496,0.89334
1011,402.279,2,18.4838,23.2252,28.5881,22.5775,1.42591,0.00482851,0.434847,0.997758,0.374784,0.892576
1012,401.703,2,18.483,23.2425,28.5829,22.5079,1.42505,0.00497706,0.434819,1.00057,0.374195,0.891517
1013,402.932,2,18.4831,23.2667,28.5878,22.466,1.42555,0.00485277,0.434806,1.00176,0.373884,0.891774
1014,400.041,2,18.4847,23.2886,28.5859,22.4365,1.42567,0.00473278,0.434842,1.00226,0.373522,0.891619
1015,399.581,2,18.4816,23.3454,28.5869,22.3661,1.42635,0.00461691,0.434783,1.00076,0.372987,0.890498
1016,406.128,2,18.4821,23.3918,28.5866,22.3013,1.42795,0.00450499,0.434803,0.999233,0.372661,0.890445
1017,408.929,2,18.4829,23.4406,28.5879,22.231,1.42994,0.00439686,0.434829,0.996674,0.372197,0.892004
1018,401.862,2,18.4852,23.5251,28.5793,22.1408,1.43078,0.00429238,0.434893,0.994512,0.372078,0.891347
1019,401.963,2,18.4865,23.5517,28.5791,22.0843,1.43142,0.00429873,0.434863,0.99233,0.372013,0.890766
1020,405.775,2,18.4906,23.5905,28.5793,22.026,1.43291,0.00419858,0.434952,0.990099,0.37198,0.890143
1021,408.583,2,18.4925,23.6069,28.5762,21.9811,1.43444,0.00410172,0.435117,0.988571,0.37219,0.890404
1022,414.302,2,18.4921,23.6439,28.5707,21.9102,1.43607,0.00416553,0.435103,0.988249,0.372736,0.891423
1023,409.829,2,18.4892,23.6926,28.5734,21.8733,1.43684,0.0042286,0.435083,0.989326,0.372947,0.891958
1024,403.233,2,18.49,23.6835,28.5779,21.8293,1.43701,0.00423702,0.435145,0.988296,0.373104,0.892528
1025,405.218,2,18.4915,23.6469,28.5823,21.7899,1.43747,0.00414309,0.435051,0.988531,0.373263,0.893446
1026,410.414,2,18.4917,23.6352,28.5811,21.7572,1.43735,0.00432979,0.434951,0.988425,0.373514,0.894708
1027,409.67,2,18.4891,23.6434,28.5863,21.7615,1.43777,0.00448641,0.434882,0.986904,0.373462,0.895733
1028,402.206,2,18.4884,23.6689,28.5904,21.7499,1.4371,0.00464021,0.434821,0.98608,0.373207,0.89551
1029,402.304,2,18.487,23.6924,28.5915,21.7388,1.43745,0.00454483,0.434899,0.98605,0.373136,0.894812
1030,402.247,2,18.4861,23.7126,28.5831,21.7386,1.43658,0.00471288,0.434867,0.98547,0.373037,0.894208
1031,398.98,2,18.4861,23.7033,28.5805,21.7293,1.43623,0.00470419,0.434817,0.986609,0.373047,0.89252
1032,399.287,2,18.4888,23.6683,28.5784,21.7092,1.43607,0.00460692,0.434786,0.987541,0.372928,0.891468
1033,404.296,2,18.4867,23.6441,28.5794,21.7054,1.43587,0.00471142,0.434725,0.98814,0.372986,0.89077
1034,403.298,2,18.4863,23.6268,28.5762,21.6964,1.43603,0.00461592,0.43471,0.989536,0.372957,0.890733
1035,403.567,2,18.4868,23.5871,28.5751,21.7123,1.43622,0.00459488,0.434683,0.990592,0.372958,0.890442
1036,411.119,2,18.4869,23.5802,28.57,21.7197,1.43657,0.00473244,0.434636,0.992088,0.373069,0.889904
1037,403.69,2,18.4858,23.5725,28.5647,21.7786,1.43703,0.00463934,0.434772,0.992572,0.372965,0.889076
1038,401.989,2,18.486,23.5661,28.5585,21.8498,1.43644,0.00470685,0.434797,0.992852,0.373203,0.889203
1039,402.126,2,18.4853,23.5712,28.5519,21.9109,1.4364,0.00461612,0.434803,0.993192,0.373469,0.889323
1040,396.144,2,18.4862,23.5661,28.5548,21.9505,1.43589,0.00452799,0.434729,0.993046,0.37367,0.887713
1041,397.427,2,18.4871,23.5584,28.5595,21.9459,1.4357,0.0044424,0.434784,0.992445,0.373732,0.886087
1042,396.257,2,18.489,23.5229,28.5623,21.9657,1.4356,0.00435929,0.434702,0.991563,0.373796,0.883888
1043,393.882,2,18.4895,23.5009,28.57,21.9449,1.43478,0.00427853,0.434681,0.991034,0.373892,0.883054
1044,397.485,2,18.4918,23.4836,28.5847,21.9215,1.43441,0.00420004,0.434693,0.9904,0.373841,0.883124
1045,411.453,2,18.4927,23.4855,28.5834,21.8934,1.43587,0.00422465,0.434672,0.990378,0.37362,0.882968
1046,398.491,2,18.4947,23.5234,28.5763,21.8689,1.43533,0.00431779,0.434594,0.988712,0.373534,0.882568
1047,392.554,2,18.496,23.5664,28.5622,21.8466,1.43413,0.00439406,0.434542,0.987235,0.373426,0.881617
1048,393.532,2,18.4953,23.6188,28.5496,21.8335,1.43364,0.00431662,0.434616,0.986337,0.373205,0.880334
1049,404.1,2,18.493,23.6704,28.5405,21.8347,1.43402,0.0042413,0.4346,0.986449,0.373416,0.880381
1050,397.441,2,18.4921,23.7179,28.5378,21.8212,1.43377,0.00416803,0.434673,0.985946,0.37353,0.879564
1051,403.015,2,18.4916,23.743,28.5367,21.809,1.43427,0.00409675,0.434785,0.984407,0.373687,0.879621
1052,403.679,2,18.4912,23.7813,28.5324,21.7761,1.43476,0.00402738,0.434788,0.983639,0.373982,0.879333
1053,399.131,2,18.4913,23.8111,28.5267,21.7333,1.43498,0.00395987,0.434739,0.982647,0.374061,0.878218
1054,393.527,2,18.4927,23.8443,28.5215,21.7051,1.43441,0.00389415,0.434798,0.981469,0.374151,0.877104
1055,403.086,2,18.4921,23.8943,28.5125,21.6799,1.43485,0.00387275,0.434905,0.980435,0.374286,0.876949
1056,399.371,2,18.4912,23.9244,28.5062,21.683,1.43472,0.00387294,0.43501,0.979429,0.374363,0.877009
1057,395.832,2,18.4906,23.9618,28.4994,21.6763,1.43416,0.00381057,0.435148,0.978749,0.374769,0.876248
1058,400.375,2,18.4919,23.9853,28.4933,21.6727,1.43436,0.00374982,0.435126,0.97721,0.375298,0.875545
1059,406.092,2,18.4924,24.0093,28.4829,21.667,1.43504,0.00369063,0.43504,0.976371,0.375925,0.875268
1060,407.275,2,18.4931,24.0251,28.4733,21.6745,1.43584,0.00371039,0.435063,0.975174,0.37637,0.874802
1061,410.083,2,18.4948,24.0661,28.4704,21.6718,1.43706,0.00365299,0.435148,0.97391,0.376815,0.874474
1062,406.229,2,18.4936,24.0817,28.4684,21.669,1.43768,0.00359714,0.435194,0.972827,0.377308,0.874618
1063,403.213,2,18.4918,24.1222,28.466,21.6813,1.43775,0.0035426,0.43518,0.971432,0.378034,0.875436
1064,398.209,2,18.4897,24.1623,28.4641,21.6797,1.43712,0.00348943,0.435174,0.970553,0.378511,0.876757
1065,403.965,2,18.4886,24.1882,28.4636,21.6724,1.43714,0.00352523,0.435248,0.970035,0.378956,0.876814
1066,392.382,2,18.4875,24.2345,28.4602,21.6509,1.43631,0.00347337,0.435238,0.969138,0.379276,0.876075
1067,396.621,2,18.4878,24.2788,28.4572,21.635,1.43606,0.00342278,0.435274,0.96834,0.379302,0.875609
1068,397.857,2,18.4873,24.3221,28.4576,21.6149,1.43575,0.00337343,0.435351,0.96758,0.379583,0.875482
1069,405.524,2,18.488,24.3505,28.4554,21.5878,1.43625,0.00332528,0.435438,0.967654,0.379706,0.875278
1070,401.188,2,18.4902,24.3828,28.4555,21.5635,1.43625,0.0032783,0.435403,0.967939,0.379852,0.875164
1071,407.304,2,18.4929,24.4129,28.4537,21.549,1.43719,0.00323244,0.435342,0.967569,0.379839,0.874671
1072,399.01,2,18.4932,24.4328,28.4485,21.5454,1.43745,0.00318767,0.435354,0.967004,0.379805,0.87307
1073,399.443,2,18.495,24.4452,28.4501,21.5374,1.43779,0.00314397,0.435326,0.965904,0.379707,0.871976
1074,399.342,2,18.4968,24.4373,28.4493,21.5532,1.43767,0.0031013,0.435351,0.96553,0.379791,0.872065
1075,401.598,2,18.4947,24.4567,28.45,21.5873,1.43775,0.00305963,0.435374,0.965551,0.379836,0.872069
1076,398.529,2,18.493,24.472,28.4503,21.639,1.43737,0.00301894,0.435402,0.96589,0.379914,0.872295
1077,400.897,2,18.4904,24.4758,28.4517,21.6638,1.43741,0.00297919,0.435397,0.966132,0.379969,0.871952
1078,404.82,2,18.4872,24.4644,28.4516,21.6911,1.43752,0.00294036,0.435379,0.96669,0.380203,0.87257
1079,404.518,2,18.4872,24.4629,28.4517,21.6949,1.43756,0.00293447,0.435368,0.966769,0.380236,0.872577
1080,408.077,2,18.487,24.4615,28.4518,21.6982,1.43767,0.00292862,0.435359,0.96686,0.380244,0.872535
1081,402.766,2,18.4868,24.4599,28.4522,21.7024,1.43769,0.00292278,0.435357,0.966956,0.380272,0.872419
1082,397.188,2,18.4867,24.4588,28.4519,21.7048,1.43763,0.00291697,0.435359,0.967074,0.38029,0.872293
1083,403.005,2,18.4866,24.4576,28.451,21.7074,1.43767,0.00291118,0.43536,0.967147,0.380319,0.872152
1084,400.817,2,18.4864,24.4578,28.4502,21.7094,1.43763,0.00290542,0.435363,0.967289,0.380345,0.87216
1085,402.089,2,18.4862,24.4594,28.4485,21.7134,1.43767,0.00289968,0.435373,0.967295,0.380373,0.871991
1086,406.088,2,18.486,24.4611,28.4466,21.7153,1.43773,0.00289396,0.435383,0.967314,0.380404,0.871999
1087,403.72,2,18.4856,24.4632,28.4448,21.7195,1.43773,0.00288826,0.435399,0.967361,0.380445,0.872102
1088,402.371,2,18.4856,24.4643,28.4431,21.7218,1.43772,0.00288259,0.435395,0.967483,0.380465,0.872133
1089,403.015,2,18.4858,24.4642,28.4411,21.7199,1.43774,0.00287694,0.435396,0.967566,0.380504,0.87203
1090,401.33,2,18.486,24.4654,28.4394,21.7225,1.4377,0.00287131,0.435397,0.967518,0.380558,0.87219
1091,401.432,2,18.4864,24.4661,28.4381,21.7227,1.43767,0.0028657,0.4354,0.967454,0.380581,0.872416
1092,402.497,2,18.4867,24.4681,28.4372,21.7198,1.43769,0.00286378,0.435392,0.967534,0.380601,0.872348
1093,404.737,2,18.4865,24.4695,28.4367,21.7168,1.43774,0.00286491,0.435385,0.967525,0.380635,0.872277
1094,402.428,2,18.4864,24.4682,28.4364,21.7143,1.43775,0.00285935,0.43539,0.967587,0.38064,0.872285
1095,404.709,2,18.4865,24.4681,28.4361,21.7115,1.43781,0.00285381,0.435397,0.967616,0.38062,0.872329
1096,396.307,2,18.4865,24.4677,28.4357,21.711,1.43776,0.00284829,0.435389,0.9677,0.380581,0.872251
1097,409.435,2,18.4864,24.4682,28.4355,21.7101,1.43791,0.00284279,0.435393,0.96766,0.380527,0.872298
1098,402.978,2,18.4865,24.4691,28.4349,21.7098,1.43794,0.00283731,0.435401,0.967665,0.38048,0.872432
1099,405.469,2,18.4865,24.4684,28.4359,21.7092,1.438,0.00283186,0.435399,0.967675,0.380436,0.87255
1100,409.391,2,18.4866,24.4648,28.4374,21.708,1.43815,0.00282642,0.435393,0.967717,0.380394,0.872514
1101,406.902,2,18.4868,24.4599,28.4391,21.7056,1.43823,0.00282101,0.435399,0.967847,0.380356,0.872565
1102,404.285,2,18.4868,24.4566,28.4408,21.7053,1.43828,0.00281568,0.435406,0.96785,0.380313,0.872674
1103,402.422,2,18.487,24.4534,28.4423,21.706,1.43832,0.00282322,0.435407,0.967834,0.380263,0.872554
1104,398.29,2,18.4869,24.4503,28.4437,21.7058,1.43831,0.00281784,0.435416,0.967852,0.38021,0.872502
1105,403.432,2,18.4871,24.4459,28.4453,21.7039,1.43838,0.00281251,0.435419,0.967865,0.380167,0.872415
1106,401.839,2,18.4869,24.4425,28.4467,21.7033,1.43843,0.00280717,0.435422,0.967904,0.380121,0.872348
1107,401.912,2,18.4867,24.4378,28.4478,21.7009,1.43846,0.00280186,0.435434,0.967957,0.380086,0.872282
1108,402.696,2,18.4867,24.4328,28.4486,21.7,1.43851,0.00279656,0.435432,0.967987,0.380057,0.87219
1109,402.325,2,18.4867,24.4265,28.4489,21.7013,1.43854,0.00279307,0.435423,0.968235,0.38003,0.872008
1110,403.724,2,18.4868,24.421,28.4492,21.7038,1.43859,0.00278781,0.435411,0.968412,0.380027,0.871867
1111,400.427,2,18.4865,24.4169,28.4498,21.703,1.43861,0.00278822,0.435409,0.968508,0.380017,0.871655
1112,398.523,2,18.4865,24.4145,28.4494,21.7025,1.4386,0.00278299,0.435399,0.968527,0.38002,0.871509
1113,402.515,2,18.4865,24.4143,28.4489,21.7008,1.4386,0.00278855,0.435392,0.968582,0.380011,0.871537
1114,402.161,2,18.4864,24.4144,28.4483,21.6992,1.43863,0.0027898,0.435395,0.968557,0.380006,0.871482
1115,397.369,2,18.4865,24.4127,28.448,21.6973,1.43858,0.00278459,0.435395,0.968586,0.380006,0.871427
1116,396.882,2,18.4866,24.4114,28.4479,21.697,1.4385,0.00277941,0.43539,0.968602,0.380034,0.871453
1117,397.048,2,18.4866,24.411,28.448,21.6986,1.43845,0.00277424,0.435377,0.968586,0.380036,0.871475
1118,403.293,2,18.4865,24.4059,28.4492,21.7011,1.4385,0.0027691,0.435366,0.968656,0.380008,0.871444
1119,404.634,2,18.4867,24.401,28.4497,21.702,1.43857,0.00276397,0.435359,0.968695,0.379967,0.871435
1120,400.954,2,18.4869,24.3985,28.4508,21.7027,1.4386,0.00275886,0.435353,0.968737,0.379948,0.871329
1121,404.725,2,18.487,24.397,28.4514,21.7018,1.43869,0.00275377,0.435348,0.968757,0.37994,0.871185
1122,398.24,2,18.487,24.3955,28.4516,21.7029,1.43867,0.0027487,0.435342,0.968693,0.379941,0.871175
1123,400.803,2,18.487,24.393,28.4518,21.701,1.43869,0.00274364,0.435329,0.968743,0.379932,0.871073
1124,403.693,2,18.4869,24.389,28.4524,21.6992,1.43875,0.00273861,0.435334,0.968788,0.379904,0.870976
1125,403.873,2,18.4869,24.3828,28.4531,21.7007,1.43876,0.00274528,0.435338,0.968891,0.379882,0.870953
1126,403.563,2,18.4872,24.3751,28.4538,21.7033,1.43875,0.00274026,0.435342,0.969029,0.379863,0.871112
1127,403.809,2,18.4872,24.3706,28.4546,21.7032,1.43875,0.00275033,0.435326,0.969046,0.379858,0.871117
1128,402.624,2,18.4873,24.3643,28.456,21.7035,1.4388,0.00274532,0.435308,0.969068,0.379841,0.871077
1129,404.329,2,18.4871,24.3597,28.4577,21.7052,1.43887,0.00274033,0.435293,0.969044,0.379819,0.871059
1130,399.66,2,18.4872,24.356,28.4594,21.7066,1.43887,0.00273535,0.435285,0.969039,0.3798,0.871047
1131,404.519,2,18.4872,24.3527,28.4611,21.708,1.43892,0.0027304,0.435283,0.969026,0.379773,0.87115
1132,401.349,2,18.4871,24.3515,28.4623,21.7117,1.43892,0.00273537,0.435285,0.969003,0.379737,0.871185
1133,395.921,2,18.4869,24.3524,28.4631,21.7123,1.43891,0.00273043,0.43528,0.968922,0.379718,0.871018
1134,388.302,2,18.4869,24.3529,28.4633,21.7115,1.43878,0.00272551,0.435267,0.9688,0.379691,0.870939
1135,399.831,2,18.4872,24.3526,28.4633,21.7144,1.4388,0.00272061,0.435264,0.968794,0.37966,0.870867
1136,399.184,2,18.4873,24.3532,28.4638,21.7133,1.43879,0.00271573,0.435264,0.968765,0.379657,0.870848
1137,396.634,2,18.4872,24.3575,28.4639,21.7112,1.43873,0.00271086,0.435268,0.968774,0.379657,0.870829
1138,401.203,2,18.4872,24.3598,28.4641,21.7134,1.43875,0.00270612,0.435266,0.968773,0.379656,0.87078
1139,395.575,2,18.4873,24.3614,28.4648,21.714,1.43867,0.00270129,0.435261,0.968743,0.379644,0.87083
1140,400.068,2,18.4874,24.3636,28.4654,21.7151,1.43868,0.00269905,0.435259,0.968638,0.379631,0.870884
1141,399.369,2,18.4873,24.3633,28.4663,21.7164,1.43869,0.00269425,0.435249,0.968555,0.379634,0.87083
1142,403.947,2,18.4874,24.3593,28.4675,21.7153,1.43872,0.00268946,0.435243,0.968578,0.379648,0.870857
1143,402.702,2,18.4874,24.3543,28.4685,21.7166,1.43875,0.0026847,0.435227,0.968555,0.379669,0.870831
1144,394.463,2,18.4873,24.3526,28.4687,21.7175,1.43866,0.00267994,0.435226,0.968651,0.379662,0.870755
1145,400.961,2,18.4873,24.3512,28.4684,21.714,1.4387,0.00267521,0.435225,0.968631,0.379664,0.870634
1146,398.52,2,18.4875,24.3506,28.4682,21.7124,1.43869,0.00267049,0.435223,0.96858,0.379656,0.870567
1147,402.958,2,18.4876,24.3496,28.4677,21.7132,1.43873,0.00266579,0.435222,0.96862,0.37965,0.870506
1148,399.385,2,18.4876,24.352,28.4673,21.7146,1.43873,0.00267232,0.435227,0.968546,0.379646,0.870442
1149,400.114,2,18.4878,24.3507,28.4677,21.7131,1.4387,0.00267866,0.435226,0.968576,0.379647,0.870372
1150,398.872,2,18.488,24.3495,28.4676,21.7141,1.43862,0.00267397,0.435219,0.968678,0.379681,0.87049
1151,392.911,2,18.4882,24.3503,28.4673,21.7172,1.4385,0.00267331,0.435213,0.968684,0.379669,0.870544
1152,396.968,2,18.4883,24.3493,28.4668,21.7192,1.43842,0.00266865,0.435205,0.968744,0.379702,0.870581
1153,401.462,2,18.4881,24.3498,28.466,21.7207,1.43839,0.002664,0.435205,0.968884,0.37971,0.870658
1154,396.264,2,18.4878,24.3513,28.4652,21.7237,1.43829,0.00265936,0.435199,0.968999,0.379721,0.870695
1155,399.963,2,18.4875,24.3526,28.4651,21.7261,1.43826,0.00265475,0.435198,0.969071,0.379726,0.870724
1156,399.019,2,18.4873,24.3531,28.4644,21.7273,1.43825,0.00265015,0.43519,0.969133,0.379717,0.870655
1157,402.851,2,18.4873,24.354,28.4642,21.7256,1.43828,0.00264556,0.435186,0.969209,0.379682,0.870667
1158,402.011,2,18.4873,24.3546,28.4643,21.7218,1.4383,0.00264099,0.435185,0.969243,0.379651,0.870709
1159,399.114,2,18.4874,24.3555,28.4637,21.7212,1.43827,0.00263644,0.43518,0.969259,0.379616,0.870794
1160,406.111,2,18.4874,24.3576,28.4626,21.7192,1.43831,0.00264312,0.435187,0.96931,0.37961,0.870799
1161,403.861,2,18.4876,24.3602,28.4607,21.72,1.43828,0.00265259,0.435192,0.969388,0.379623,0.870801
1162,398.968,2,18.4875,24.3631,28.4593,21.7212,1.43826,0.00264804,0.43519,0.969396,0.379649,0.870719
1163,394.29,2,18.4872,24.3667,28.4581,21.7207,1.43819,0.00265059,0.435185,0.969377,0.379647,0.870614
1164,395.274,2,18.4873,24.3686,28.4566,21.7203,1.43813,0.00265452,0.43518,0.969343,0.379649,0.870488
