iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,425.387,2,29.2992,21.6908,12.4855,1.87236,-0.719323,0.194886,0.761483,0.210519,0.746081
1036,429.216,2,29.2915,21.6956,12.4755,1.8727,-0.719092,0.194975,0.759689,0.211181,0.745894
1037,422.028,2,29.2909,21.7072,12.4586,1.87246,-0.718998,0.194899,0.758355,0.211509,0.745211
1038,424.167,2,29.305,21.7199,12.445,1.87277,-0.719344,0.194833,0.756916,0.211756,0.744546
1039,428.399,2,29.3242,21.7278,12.4269,1.87364,-0.719912,0.194891,0.756839,0.21186,0.743105
1040,423.526,2,29.3389,21.7321,12.4188,1.87363,-0.720388,0.194989,0.756942,0.211859,0.741669
1041,420.927,2,29.3389,21.7316,12.4048,1.87403,-0.720266,0.19502,0.755646,0.211697,0.740386
1042,429.662,2,29.3439,21.7366,12.4041,1.87586,-0.720466,0.194948,0.755268,0.211471,0.739152
1043,419.607,2,29.335,21.7398,12.4183,1.87516,-0.720222,0.194917,0.755286,0.21145,0.738425
1044,430.913,2,29.3252,21.7451,12.4388,1.87572,-0.720051,0.195005,0.75595,0.211479,0.738184
1045,430.339,2,29.3132,21.7459,12.4413,1.87649,-0.719652,0.195217,0.755637,0.211432,0.737913
1046,424.635,2,29.337,21.7464,12.4445,1.87712,-0.720344,0.195136,0.75541,0.21111,0.737601
1047,426.324,2,29.3724,21.7441,12.4577,1.87806,-0.721448,0.195146,0.754694,0.210732,0.737568
1048,429.23,2,29.3766,21.7436,12.4646,1.87881,-0.721638,0.195143,0.754535,0.210584,0.737861
1049,426.968,2,29.3847,21.748,12.4588,1.87904,-0.721969,0.195127,0.753914,0.210401,0.739045
1050,431.169,2,29.406,21.7491,12.4495,1.87976,-0.722633,0.195096,0.753591,0.210276,0.740285
1051,436.966,2,29.4037,21.7526,12.4351,1.88133,-0.722555,0.195302,0.752899,0.210246,0.740833
1052,431.978,2,29.4323,21.7585,12.431,1.88211,-0.723393,0.195397,0.752671,0.210256,0.741035
1053,428.983,2,29.4536,21.7638,12.4203,1.88285,-0.723993,0.195386,0.752298,0.210193,0.740965
1054,425.24,2,29.4588,21.7702,12.4036,1.88288,-0.724059,0.1954,0.753243,0.209947,0.740398
1055,430.251,2,29.4766,21.7762,12.394,1.88303,-0.724646,0.195537,0.753866,0.209887,0.740597
1056,431.029,2,29.4923,21.7793,12.379,1.88367,-0.725233,0.195597,0.75407,0.209759,0.740849
1057,440.517,2,29.4988,21.7834,12.3663,1.88563,-0.725444,0.19563,0.755049,0.209625,0.740748
1058,434.893,2,29.5139,21.787,12.3529,1.88678,-0.725858,0.195689,0.755018,0.209595,0.740939
1059,430.429,2,29.5281,21.7884,12.3427,1.88743,-0.726253,0.195707,0.755791,0.209619,0.739823
1060,420.904,2,29.5373,21.7925,12.3274,1.88717,-0.726498,0.195515,0.754916,0.209693,0.739688
1061,416.227,2,29.5443,21.7957,12.3158,1.88626,-0.726548,0.195592,0.754038,0.209649,0.738919
1062,418.231,2,29.5401,21.7967,12.3117,1.88553,-0.726322,0.195671,0.753359,0.209523,0.738573
1063,425.194,2,29.5518,21.7948,12.3081,1.88529,-0.726601,0.195757,0.753509,0.209538,0.738191
1064,426.98,2,29.5544,21.7986,12.2964,1.88543,-0.726563,0.195871,0.753226,0.209527,0.737942
1065,431.095,2,29.5669,21.7947,12.2902,1.88615,-0.726965,0.195897,0.752754,0.209573,0.738036
1066,424.122,2,29.5849,21.7909,12.291,1.88553,-0.727516,0.195837,0.75316,0.2097,0.738078
1067,420.089,2,29.5717,21.7955,12.2965,1.88438,-0.7271,0.195771,0.753247,0.209818,0.738445
1068,423.467,2,29.5681,21.7981,12.3099,1.88373,-0.726915,0.195878,0.752974,0.20974,0.739195
1069,421.338,2,29.5533,21.8014,12.3047,1.88295,-0.726379,0.195918,0.753688,0.209583,0.739135
1070,422.822,2,29.5538,21.8017,12.3046,1.88285,-0.726393,0.195932,0.753816,0.209546,0.739154
1071,430.459,2,29.5563,21.8024,12.3043,1.88292,-0.72647,0.195925,0.753982,0.209512,0.739167
1072,426.321,2,29.5541,21.8026,12.3043,1.88299,-0.7264,0.195907,0.754155,0.209456,0.739105
1073,438.504,2,29.5566,21.8023,12.3036,1.88327,-0.726473,0.195916,0.754353,0.209407,0.738989
1074,427.356,2,29.5574,21.8017,12.3028,1.8834,-0.726511,0.195921,0.754486,0.209344,0.73881
1075,429.267,2,29.5563,21.8015,12.3025,1.88356,-0.726488,0.195916,0.754504,0.209265,0.738856
1076,425.002,2,29.5568,21.8011,12.3025,1.88363,-0.726514,0.195906,0.754576,0.209211,0.738798
1077,430.986,2,29.5567,21.8013,12.3035,1.88373,-0.726527,0.195917,0.754722,0.209171,0.738745
1078,425.281,2,29.5531,21.8013,12.3037,1.88361,-0.726419,0.195907,0.75498,0.209163,0.738789
1079,424.335,2,29.5512,21.8015,12.3048,1.88348,-0.726358,0.195907,0.755187,0.209136,0.738885
1080,416.766,2,29.549,21.8012,12.3049,1.88331,-0.726276,0.195909,0.755339,0.209087,0.738854
1081,425.186,2,29.5501,21.8003,12.3053,1.88332,-0.726309,0.195909,0.755411,0.209054,0.738827
1082,428.112,2,29.5481,21.7997,12.3059,1.88344,-0.726242,0.195891,0.755313,0.209048,0.738811
1083,420.144,2,29.549,21.7993,12.3073,1.88335,-0.726292,0.195867,0.755304,0.20905,0.73882
1084,415.059,2,29.5485,21.7992,12.3087,1.88309,-0.726284,0.19587,0.755314,0.209055,0.738847
1085,437.832,2,29.5497,21.7996,12.3102,1.88328,-0.726318,0.195885,0.755357,0.209042,0.738913
1086,428.613,2,29.5516,21.7997,12.3112,1.88344,-0.726378,0.195884,0.755266,0.209007,0.738857
1087,426.023,2,29.5537,21.8,12.3095,1.88354,-0.726444,0.195863,0.755127,0.208993,0.738889
1088,435.43,2,29.5515,21.8002,12.3078,1.88373,-0.726356,0.195845,0.755108,0.208985,0.738992
1089,428.428,2,29.5488,21.8004,12.3058,1.88377,-0.726257,0.195835,0.755056,0.208979,0.739092
1090,424.699,2,29.5467,21.801,12.3045,1.88372,-0.726181,0.195826,0.75506,0.208972,0.739193
1091,422.945,2,29.5452,21.8009,12.3028,1.88371,-0.726124,0.195828,0.75498,0.208944,0.739222
1092,423.871,2,29.5472,21.8008,12.3,1.88376,-0.726155,0.195842,0.754835,0.208914,0.739187
1093,430.13,2,29.5455,21.8007,12.298,1.88387,-0.726085,0.195862,0.754623,0.208881,0.739359
1094,420.401,2,29.5442,21.8008,12.2973,1.88384,-0.726043,0.195863,0.754437,0.20886,0.739415
1095,425.447,2,29.5432,21.8006,12.2971,1.88387,-0.726015,0.195856,0.754269,0.208867,0.739468
1096,421.618,2,29.5412,21.8001,12.2966,1.88379,-0.725961,0.195849,0.754204,0.208859,0.73955
1097,424.811,2,29.5414,21.7998,12.295,1.88387,-0.725974,0.195837,0.754129,0.20885,0.739444
1098,426.624,2,29.5413,21.8,12.2939,1.884,-0.72596,0.195822,0.754028,0.208817,0.739435
1099,428.543,2,29.5409,21.801,12.2919,1.88413,-0.725937,0.195802,0.75396,0.208786,0.739489
1100,416.054,2,29.543,21.8011,12.2907,1.88408,-0.725985,0.195797,0.753812,0.208766,0.739372
1101,421.104,2,29.5456,21.8005,12.2893,1.88409,-0.726061,0.195785,0.753662,0.208747,0.739367
1102,419.259,2,29.5469,21.8008,12.2884,1.88403,-0.726114,0.195777,0.753618,0.208714,0.739358
1103,425.881,2,29.5465,21.8011,12.2872,1.88411,-0.726111,0.195779,0.753522,0.208698,0.739303
1104,431.234,2,29.5451,21.8016,12.2834,1.88428,-0.726072,0.195766,0.753429,0.208666,0.7394
1105,427.763,2,29.5469,21.8017,12.2802,1.88429,-0.726117,0.195761,0.753386,0.20865,0.739548
1106,429.61,2,29.5471,21.802,12.2782,1.88431,-0.726109,0.195768,0.753391,0.208647,0.739648
1107,437.142,2,29.5467,21.8019,12.276,1.8844,-0.726069,0.195786,0.753414,0.208662,0.739797
1108,430.329,2,29.5454,21.8022,12.2762,1.88449,-0.726042,0.195781,0.753377,0.208667,0.739796
1109,429.881,2,29.5434,21.8023,12.2751,1.88459,-0.725985,0.195761,0.753314,0.208662,0.739892
1110,424.099,2,29.5422,21.8019,12.2748,1.88459,-0.725951,0.195778,0.753174,0.208654,0.739888
1111,430.09,2,29.5432,21.8021,12.2722,1.88465,-0.725975,0.195784,0.753263,0.208617,0.739942
1112,431.166,2,29.5426,21.8015,12.2725,1.88481,-0.725965,0.19578,0.753285,0.208585,0.739907
1113,426.485,2,29.5427,21.801,12.2726,1.88489,-0.725982,0.195768,0.753351,0.20855,0.739813
1114,428.414,2,29.5446,21.8007,12.2734,1.88503,-0.726042,0.195752,0.753492,0.208489,0.739736
1115,420.728,2,29.5446,21.8004,12.2735,1.88508,-0.726059,0.195726,0.753414,0.208435,0.739732
1116,424.526,2,29.5432,21.8011,12.2725,1.88519,-0.726024,0.195708,0.753324,0.208402,0.739665
1117,420.565,2,29.5418,21.8014,12.2724,1.88521,-0.725977,0.195705,0.753226,0.208356,0.739638
1118,424.933,2,29.5411,21.8013,12.274,1.88526,-0.725957,0.19568,0.753194,0.208321,0.739695
1119,423.037,2,29.542,21.8008,12.2754,1.8853,-0.725977,0.195667,0.753059,0.208285,0.739767
1120,417.89,2,29.5417,21.8015,12.2763,1.88519,-0.725979,0.195657,0.752929,0.208254,0.739938
1121,417.849,2,29.5448,21.8024,12.2766,1.8851,-0.726071,0.195649,0.75284,0.208217,0.740009
1122,420.399,2,29.545,21.803,12.277,1.88508,-0.726091,0.195624,0.752706,0.208161,0.74023
1123,422.941,2,29.5439,21.804,12.2768,1.88512,-0.726048,0.195623,0.752597,0.208127,0.740212
1124,418.993,2,29.5448,21.8046,12.2757,1.88505,-0.726078,0.195608,0.752447,0.208101,0.740369
1125,419.458,2,29.5467,21.8052,12.2759,1.88503,-0.72614,0.195594,0.752323,0.208059,0.740439
1126,427.603,2,29.5448,21.8054,12.2756,1.88504,-0.726077,0.195597,0.75242,0.208039,0.740425
1127,421.654,2,29.5468,21.8049,12.2749,1.88499,-0.726132,0.195588,0.752421,0.208014,0.740463
1128,425.802,2,29.5488,21.8047,12.2752,1.88501,-0.726198,0.195571,0.752424,0.208003,0.740516
1129,426.704,2,29.5479,21.8049,12.2761,1.885,-0.72618,0.19555,0.752577,0.20798,0.74057
1130,428.291,2,29.5472,21.8053,12.2754,1.88499,-0.726166,0.195534,0.75259,0.207972,0.74077
1131,425.596,2,29.5481,21.8058,12.2749,1.88492,-0.7262,0.195531,0.752606,0.207991,0.740835
1132,435.378,2,29.5479,21.8061,12.2752,1.88508,-0.726201,0.195534,0.752511,0.208003,0.740888
1133,427.444,2,29.543,21.8067,12.2736,1.88502,-0.726039,0.195537,0.752508,0.208017,0.741033
1134,433.737,2,29.5447,21.8074,12.2723,1.88511,-0.726076,0.195532,0.752583,0.208021,0.741081
1135,418.407,2,29.5471,21.8081,12.2711,1.88504,-0.726151,0.195516,0.752549,0.208006,0.741044
1136,413.478,2,29.5476,21.8084,12.2715,1.88479,-0.726169,0.195524,0.752701,0.207991,0.74096
1137,421.351,2,29.5486,21.8087,12.2719,1.88472,-0.726201,0.195521,0.752788,0.207989,0.740851
1138,424.96,2,29.5523,21.8092,12.2722,1.88467,-0.726325,0.19553,0.752877,0.20799,0.740792
1139,421.186,2,29.5529,21.8097,12.2723,1.88461,-0.726353,0.195521,0.75289,0.207985,0.740755
1140,419.823,2,29.5529,21.8096,12.272,1.88455,-0.726347,0.195519,0.752779,0.207986,0.740739
1141,417.379,2,29.5534,21.8098,12.271,1.88444,-0.72637,0.195511,0.752678,0.207986,0.740731
1142,427.67,2,29.5531,21.8095,12.2708,1.88446,-0.726358,0.195514,0.752703,0.207996,0.740675
1143,427.097,2,29.5553,21.8093,12.2705,1.88448,-0.726417,0.195511,0.752595,0.208024,0.740695
1144,414.515,2,29.557,21.8088,12.2694,1.88431,-0.726452,0.195509,0.752409,0.208046,0.740715
1145,428.096,2,29.5535,21.8083,12.2692,1.88435,-0.726358,0.195507,0.752274,0.20809,0.740686
1146,422.813,2,29.5531,21.8074,12.2693,1.88424,-0.72634,0.195509,0.752191,0.208132,0.740731
1147,435.534,2,29.5562,21.8069,12.2698,1.88436,-0.726435,0.195489,0.752178,0.208164,0.740824
1148,420.736,2,29.5548,21.8067,12.2697,1.8843,-0.72639,0.195475,0.752101,0.208154,0.7409
1149,423.426,2,29.5527,21.8069,12.2697,1.88431,-0.726331,0.195449,0.752067,0.208143,0.740924
1150,418.757,2,29.552,21.807,12.2689,1.88425,-0.726306,0.195425,0.752024,0.208135,0.74092
1151,427.06,2,29.5467,21.8076,12.2695,1.88422,-0.726142,0.195442,0.752136,0.208107,0.740969
1152,429.209,2,29.5439,21.8081,12.2714,1.88423,-0.726069,0.195462,0.752149,0.208096,0.741027
1153,418.743,2,29.5444,21.8081,12.2714,1.88414,-0.72607,0.195466,0.752219,0.208086,0.740857
1154,421.335,2,29.5461,21.8085,12.2717,1.88408,-0.726122,0.195479,0.752315,0.208065,0.740739
1155,432.666,2,29.549,21.8089,12.2709,1.88417,-0.72621,0.195492,0.752472,0.208049,0.740665
1156,427.253,2,29.5503,21.8097,12.2713,1.88418,-0.726252,0.195501,0.752556,0.208036,0.740607
1157,421.082,2,29.5521,21.8101,12.2723,1.88411,-0.72631,0.195491,0.752741,0.208003,0.740538
1158,421.582,2,29.5498,21.8103,12.2734,1.88407,-0.72625,0.195473,0.752819,0.207989,0.740489
1159,419.95,2,29.5485,21.8104,12.2745,1.88401,-0.726211,0.19546,0.752904,0.207956,0.740439
1160,418.637,2,29.5484,21.8101,12.2743,1.88395,-0.726215,0.195455,0.75298,0.207915,0.740369
1161,415.085,2,29.5479,21.81,12.2739,1.8838,-0.726191,0.195451,0.753079,0.207902,0.740227
1162,428.785,2,29.5474,21.8098,12.2737,1.88384,-0.726179,0.195443,0.753214,0.207874,0.740239
1163,415.763,2,29.5502,21.8101,12.2716,1.88363,-0.726259,0.195444,0.753206,0.207883,0.740276
1164,421.385,2,29.5512,21.8103,12.2697,1.88352,-0.726282,0.19544,0.753163,0.207894,0.740377
1165,419.357,2,29.5519,21.8106,12.2683,1.88339,-0.726311,0.195435,0.753243,0.207885,0.740369
1166,420.173,2,29.5541,21.8107,12.2687,1.88325,-0.726376,0.195434,0.753368,0.207888,0.740335
1167,423.117,2,29.5535,21.8106,12.2693,1.88317,-0.726361,0.195439,0.753426,0.207887,0.740336
1168,424.761,2,29.5548,21.8107,12.2689,1.88321,-0.726398,0.195443,0.753427,0.207884,0.740181
1169,417.18,2,29.5547,21.8113,12.2686,1.88308,-0.726396,0.195439,0.753391,0.207876,0.740193
1170,430.502,2,29.5573,21.8122,12.2685,1.88312,-0.726466,0.195435,0.75335,0.207885,0.740321
1171,430.023,2,29.5578,21.8123,12.2687,1.88315,-0.726476,0.195434,0.753414,0.207883,0.74035
1172,417.703,2,29.5578,21.8125,12.2695,1.88306,-0.726477,0.195438,0.753414,0.20785,0.740322
1173,422.757,2,29.5566,21.813,12.2706,1.88304,-0.726447,0.195425,0.753452,0.207831,0.74032
1174,435.921,2,29.5575,21.8137,12.2709,1.88323,-0.72648,0.195437,0.753437,0.207801,0.740356
1175,428.296,2,29.5569,21.8137,12.2711,1.88324,-0.726485,0.195439,0.753494,0.207786,0.740424
1176,429.182,2,29.5579,21.8138,12.2715,1.88323,-0.72651,0.195442,0.753583,0.207789,0.740469
1177,432.942,2,29.5606,21.8136,12.2715,1.88338,-0.726595,0.195449,0.75356,0.207798,0.740369
1178,423.401,2,29.5615,21.8134,12.2712,1.88336,-0.726633,0.19545,0.753537,0.207816,0.740247
1179,429.579,2,29.5654,21.813,12.2714,1.88342,-0.726744,0.195465,0.753512,0.207846,0.740111
1180,435.934,2,29.5698,21.8129,12.272,1.88359,-0.726878,0.195472,0.753456,0.207859,0.740105
1181,430.442,2,29.5677,21.8135,12.2707,1.88357,-0.7268,0.195476,0.753526,0.207885,0.74015
1182,434.935,2,29.5692,21.8141,12.2699,1.88357,-0.726826,0.195497,0.753558,0.207935,0.740224
1183,434.852,2,29.5713,21.8144,12.2704,1.88359,-0.726882,0.195513,0.75357,0.20797,0.740331
1184,430.917,2,29.5727,21.815,12.2707,1.8836,-0.726916,0.19552,0.753499,0.207993,0.740457
1185,427.261,2,29.5721,21.8157,12.2692,1.88359,-0.726881,0.195535,0.753434,0.207992,0.740555
1186,430.822,2,29.5757,21.8162,12.2684,1.88365,-0.726988,0.195532,0.753409,0.208017,0.740547
1187,429.457,2,29.5776,21.8157,12.2676,1.88373,-0.727038,0.195541,0.753317,0.208004,0.740583
1188,433.496,2,29.5791,21.8157,12.2673,1.88383,-0.727067,0.195559,0.753303,0.207984,0.740675
1189,432.056,2,29.5794,21.8162,12.2663,1.88397,-0.727067,0.195555,0.753289,0.207964,0.740672
1190,425.006,2,29.5788,21.8163,12.2655,1.88389,-0.727053,0.195561,0.75327,0.207958,0.740821
1191,427.571,2,29.5799,21.8164,12.2655,1.8839,-0.72708,0.195571,0.753181,0.207946,0.740967
1192,433.278,2,29.5789,21.8167,12.2662,1.88405,-0.727042,0.19558,0.753094,0.207938,0.740979
1193,435.137,2,29.5773,21.8167,12.2668,1.88417,-0.726994,0.195593,0.753198,0.207937,0.740903
1194,427.975,2,29.5803,21.8167,12.2661,1.88415,-0.727076,0.195617,0.753226,0.207946,0.740862
1195,436.595,2,29.583,21.8162,12.2663,1.88429,-0.727159,0.195623,0.75327,0.207955,0.740847
1196,418.12,2,29.5837,21.816,12.266,1.88424,-0.72718,0.195626,0.75316,0.207945,0.740791
1197,417.635,2,29.5831,21.8158,12.2666,1.88421,-0.727159,0.195627,0.753014,0.207922,0.740741
1198,423.653,2,29.5809,21.8155,12.2671,1.88412,-0.727083,0.195639,0.753019,0.207926,0.740802
1199,419.334,2,29.5795,21.8155,12.2681,1.88406,-0.727049,0.195646,0.752827,0.207937,0.740787
1200,418.602,2,29.5809,21.8151,12.2689,1.88395,-0.7271,0.195649,0.752753,0.207951,0.740764
1201,425.864,2,29.5823,21.815,12.2693,1.884,-0.727143,0.195659,0.752564,0.207961,0.740757
1202,429.963,2,29.58,21.815,12.2699,1.88404,-0.727079,0.195645,0.752593,0.207968,0.740811
1203,433.097,2,29.5774,21.8149,12.27,1.8841,-0.727005,0.195644,0.752536,0.207976,0.740957
1204,423.825,2,29.5771,21.8149,12.2697,1.88405,-0.726999,0.195618,0.752532,0.208016,0.740959
1205,427.013,2,29.5769,21.8144,12.2703,1.88396,-0.726988,0.195624,0.752638,0.208055,0.740932
1206,423.36,2,29.5752,21.814,12.2705,1.88388,-0.726928,0.195619,0.75265,0.20809,0.740893
1207,424.848,2,29.5719,21.8143,12.271,1.8838,-0.726824,0.195635,0.752635,0.208091,0.740991
1208,427.648,2,29.5716,21.8145,12.27,1.88381,-0.726814,0.195628,0.752526,0.208097,0.74113
1209,431.085,2,29.571,21.8146,12.2697,1.88391,-0.726794,0.195621,0.752403,0.20812,0.741174
1210,421.002,2,29.5723,21.8148,12.2673,1.8839,-0.726836,0.195608,0.752241,0.208126,0.741166
1211,428.129,2,29.5737,21.8152,12.2662,1.88397,-0.726866,0.195606,0.752053,0.208154,0.741172
1212,424.217,2,29.5735,21.8158,12.2649,1.88396,-0.726865,0.195604,0.751931,0.208169,0.741194
1213,429.074,2,29.5717,21.8167,12.2632,1.884,-0.726822,0.195597,0.751831,0.208171,0.741338
1214,420.282,2,29.5715,21.8176,12.2611,1.8839,-0.726799,0.195592,0.751877,0.208168,0.741348
1215,426.598,2,29.5702,21.8182,12.2599,1.88394,-0.726767,0.19559,0.751815,0.208163,0.74135
1216,428.724,2,29.5695,21.8192,12.2593,1.88407,-0.726764,0.195568,0.751711,0.208172,0.741304
1217,433.105,2,29.569,21.8201,12.2607,1.88417,-0.726753,0.195561,0.751738,0.208178,0.741302
1218,430.552,2,29.5678,21.8208,12.263,1.88416,-0.72672,0.195555,0.751824,0.208176,0.741441
1219,422.811,2,29.5661,21.8212,12.2643,1.88415,-0.72667,0.19554,0.751771,0.208185,0.741414
1220,422.772,2,29.5666,21.8214,12.2647,1.88415,-0.726693,0.195539,0.751758,0.208181,0.741325
1221,417.458,2,29.5668,21.8216,12.2644,1.884,-0.726696,0.195546,0.751749,0.208192,0.741287
1222,427.586,2,29.5653,21.8213,12.2643,1.88407,-0.726647,0.195537,0.75179,0.208189,0.741173
1223,422.182,2,29.5639,21.8211,12.2642,1.88403,-0.726596,0.195541,0.751818,0.208179,0.741132
1224,434.045,2,29.5632,21.8212,12.2647,1.8841,-0.726571,0.195547,0.751828,0.208178,0.741225
1225,416.631,2,29.5639,21.8217,12.2651,1.88395,-0.726597,0.195541,0.751859,0.208171,0.741229
1226,421.128,2,29.5626,21.822,12.266,1.88386,-0.726544,0.195539,0.751926,0.208167,0.74123
1227,427.861,2,29.5611,21.8227,12.2675,1.88379,-0.726496,0.195539,0.752101,0.208172,0.741259
1228,427.181,2,29.5617,21.823,12.2682,1.88375,-0.726515,0.195536,0.75227,0.208158,0.741297
1229,428.364,2,29.563,21.8229,12.2692,1.88371,-0.726542,0.195551,0.752467,0.20813,0.741317
1230,429.037,2,29.5633,21.8226,12.269,1.88366,-0.726534,0.195562,0.752627,0.208118,0.741383
1231,432.229,2,29.5606,21.8224,12.2688,1.88375,-0.726452,0.195559,0.752723,0.208106,0.741375
1232,429.62,2,29.5604,21.8221,12.2691,1.88375,-0.726445,0.195547,0.752762,0.208078,0.741612
1233,424.123,2,29.5597,21.8222,12.2687,1.88367,-0.726418,0.195548,0.752708,0.208053,0.741853
1234,432.13,2,29.558,21.822,12.2687,1.88371,-0.72636,0.195536,0.752663,0.208054,0.742076
1235,425.066,2,29.561,21.8219,12.2692,1.88365,-0.726453,0.195535,0.752701,0.208049,0.742153
1236,424.185,2,29.5619,21.8225,12.2696,1.88355,-0.72649,0.195533,0.752716,0.20806,0.742277
1237,430.97,2,29.5626,21.8228,12.27,1.8837,-0.726506,0.195517,0.752625,0.208053,0.742281
1238,432.029,2,29.5624,21.8234,12.2693,1.88377,-0.7265,0.195511,0.752685,0.20806,0.74226
1239,424.384,2,29.5606,21.8238,12.2691,1.8837,-0.726446,0.195511,0.752716,0.208064,0.742316
1240,425.94,2,29.5597,21.8237,12.2696,1.88367,-0.7264,0.195519,0.752694,0.208057,0.742398
1241,426.828,2,29.56,21.8239,12.2697,1.88367,-0.726413,0.195518,0.75264,0.208055,0.742482
1242,416.874,2,29.5595,21.8244,12.2691,1.88362,-0.726403,0.195507,0.752539,0.208045,0.742455
1243,418.359,2,29.5576,21.8248,12.2677,1.88346,-0.726344,0.195522,0.752518,0.208068,0.742411
1244,428.641,2,29.5567,21.8253,12.2677,1.88348,-0.72631,0.195526,0.752423,0.208094,0.742446
1245,423.244,2,29.5545,21.8255,12.2678,1.88342,-0.726237,0.195512,0.752369,0.208125,0.742485
1246,419.668,2,29.5552,21.8256,12.2677,1.8833,-0.726237,0.19551,0.75239,0.208145,0.742451
1247,428.562,2,29.5559,21.8256,12.2673,1.88331,-0.726251,0.195512,0.752424,0.208162,0.742412
1248,428.677,2,29.5554,21.826,12.266,1.88331,-0.726233,0.195512,0.752453,0.208193,0.742374
1249,427.01,2,29.5547,21.8266,12.266,1.88331,-0.726208,0.195526,0.752425,0.208211,0.742313
1250,423.613,2,29.554,21.8269,12.2657,1.8832,-0.726183,0.195537,0.752424,0.208251,0.742298
1251,425.57,2,29.5538,21.8273,12.2653,1.88313,-0.726184,0.195554,0.752357,0.208285,0.74232
1252,423.533,2,29.5543,21.8274,12.2659,1.88312,-0.726217,0.195548,0.752219,0.208311,0.742324
1253,418.705,2,29.555,21.8277,12.2671,1.883,-0.726239,0.195542,0.752176,0.208339,0.742294
1254,431.216,2,29.5573,21.8277,12.2678,1.883,-0.726309,0.195538,0.752245,0.208362,0.742352
1255,430.752,2,29.5582,21.8275,12.2688,1.88305,-0.726336,0.195539,0.752215,0.208383,0.74236
1256,438.055,2,29.5566,21.8279,12.27,1.88319,-0.726298,0.195526,0.752151,0.208421,0.742434
1257,429.913,2,29.555,21.8282,12.2713,1.88325,-0.726252,0.195518,0.75214,0.20845,0.742353
1258,421.106,2,29.556,21.8282,12.2715,1.88318,-0.726281,0.195527,0.752151,0.208465,0.742252
1259,424.655,2,29.5556,21.828,12.2716,1.88314,-0.726275,0.195534,0.752167,0.208494,0.742141
1260,419.504,2,29.5578,21.8282,12.2718,1.88307,-0.726351,0.195539,0.752198,0.208498,0.742008
1261,428.259,2,29.5594,21.8282,12.2739,1.88308,-0.726407,0.195544,0.752174,0.208527,0.741957
1262,427.073,2,29.5591,21.828,12.2775,1.88303,-0.726403,0.195525,0.752284,0.208561,0.741958
1263,432.001,2,29.5572,21.8282,12.2802,1.88309,-0.726354,0.195506,0.752286,0.208591,0.741978
1264,432.384,2,29.5566,21.8288,12.2826,1.88314,-0.72633,0.195511,0.752297,0.208618,0.741955
1265,428.604,2,29.5547,21.8297,12.2824,1.88319,-0.726278,0.195513,0.75232,0.208621,0.741902
1266,428.344,2,29.5546,21.8305,12.2833,1.88316,-0.726271,0.195518,0.752381,0.208625,0.74194
1267,420.596,2,29.5547,21.8317,12.2834,1.88309,-0.726276,0.19552,0.752407,0.208643,0.741832
1268,425.879,2,29.5549,21.8324,12.2853,1.88304,-0.726293,0.195522,0.752517,0.208644,0.741814
1269,419.824,2,29.5542,21.8327,12.2866,1.88298,-0.72628,0.195514,0.752577,0.208631,0.741754
1270,428.03,2,29.5532,21.833,12.2863,1.88304,-0.726253,0.195509,0.752512,0.208632,0.741752
1271,424.494,2,29.5543,21.8337,12.2858,1.883,-0.72628,0.195504,0.752456,0.208659,0.74176
1272,426.232,2,29.5545,21.834,12.2852,1.88299,-0.726287,0.195506,0.752421,0.20867,0.74178
1273,420.629,2,29.5528,21.8343,12.2865,1.88285,-0.726243,0.195501,0.752534,0.208686,0.74177
1274,423.47,2,29.5525,21.8345,12.2864,1.88274,-0.726236,0.1955,0.752606,0.208705,0.741802
1275,418.016,2,29.5525,21.8347,12.2874,1.88258,-0.726237,0.195499,0.752698,0.20872,0.741752
1276,424.606,2,29.5518,21.8347,12.2888,1.88251,-0.726217,0.195501,0.752743,0.208746,0.74173
1277,437.753,2,29.5503,21.8348,12.2899,1.8826,-0.726167,0.195503,0.752744,0.208774,0.741821
1278,429.609,2,29.5505,21.8348,12.2896,1.8826,-0.726174,0.195498,0.75278,0.208803,0.741808
1279,440.823,2,29.5505,21.8352,12.2903,1.88271,-0.726166,0.195493,0.752779,0.208867,0.741871
1280,435.407,2,29.5479,21.8353,12.2898,1.88267,-0.72608,0.195504,0.752906,0.208922,0.741915
1281,437.604,2,29.5461,21.8352,12.2898,1.8827,-0.726013,0.195498,0.753026,0.208971,0.741969
1282,434.11,2,29.5476,21.835,12.2906,1.88275,-0.726057,0.195482,0.753101,0.209002,0.741996
1283,434.184,2,29.5484,21.8352,12.2918,1.88289,-0.726075,0.195482,0.753017,0.209009,0.742008
1284,425.697,2,29.5491,21.8356,12.292,1.88294,-0.726091,0.195486,0.752949,0.208997,0.741968
1285,431.121,2,29.5503,21.8359,12.2914,1.88304,-0.726123,0.19549,0.752938,0.208971,0.74199
1286,427.845,2,29.5518,21.8357,12.291,1.88311,-0.726165,0.195504,0.752936,0.20895,0.741898
1287,428.033,2,29.5534,21.8358,12.2902,1.88316,-0.726198,0.195505,0.752989,0.208942,0.741826
1288,428.856,2,29.5523,21.8363,12.29,1.88316,-0.726163,0.195504,0.753091,0.208928,0.741874
