iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,2.19533,2,14.8324,29.6178,21.7629,20.5803,1.44549,0.0730601,0.222809,1.7566,2.62849e-08,0.614265
889,-9.06029,2,14.8347,29.7004,21.7629,20.5891,1.4472,0.0725823,0.222855,1.75338,2.61494e-08,0.614856
890,-1.18635,2,14.8312,29.8864,21.7629,20.5959,1.45,0.0723844,0.222683,1.75306,2.60411e-08,0.613595
891,4.21803,2,14.8275,29.9172,21.7629,20.5974,1.45,0.0724334,0.22302,1.75149,2.59453e-08,0.613301
892,1.51029,2,14.8241,29.984,21.7629,20.5834,1.45,0.0724617,0.222763,1.74896,2.5914e-08,0.612758
893,21.5766,2,14.8183,30.0436,21.7629,20.5842,1.45398,0.0726671,0.222875,1.74984,2.60129e-08,0.612034
894,21.2614,2,14.8126,29.9982,21.7629,20.6352,1.45803,0.0729196,0.2225,1.75436,2.60147e-08,0.611836
895,4.97779,2,14.8083,29.8179,21.7629,20.6725,1.45703,0.0727991,0.222315,1.75965,2.60555e-08,0.612924
896,0.306016,2,14.8089,29.8535,21.7629,20.6089,1.45702,0.0727285,0.222177,1.75889,2.59836e-08,0.613629
897,9.45037,2,14.8134,29.8006,21.7629,20.5897,1.45047,0.0731308,0.222196,1.75522,2.60956e-08,0.613786
898,-0.920704,2,14.8166,29.9171,21.7629,20.5305,1.44656,0.0732582,0.222445,1.7478,2.60613e-08,0.613744
899,6.32195,2,14.8137,29.997,21.7629,20.5117,1.44526,0.0732812,0.222347,1.74902,2.61435e-08,0.613365
900,6.36453,2,14.8134,30.1193,21.7629,20.5239,1.44858,0.0731468,0.222218,1.75436,2.60747e-08,0.612675
901,10.7107,2,14.8146,30.2311,21.7629,20.5368,1.4494,0.0732769,0.222223,1.75812,2.5999e-08,0.61295
902,-3.14958,2,14.8147,30.2035,21.7629,20.5289,1.4494,0.0731943,0.222213,1.75508,2.5888e-08,0.612078
903,5.02621,2,14.8171,30.0998,21.7629,20.521,1.45303,0.0731217,0.222233,1.7506,2.59206e-08,0.609617
904,3.51896,2,14.8132,30.0503,21.7629,20.4933,1.45381,0.0730235,0.222257,1.75345,2.58803e-08,0.609074
905,0.721736,2,14.8109,30.0822,21.7629,20.5021,1.45381,0.0728868,0.222156,1.75098,2.59354e-08,0.608974
906,-0.902519,2,14.8083,30.0191,21.7629,20.5295,1.45165,0.0728108,0.222038,1.75146,2.60263e-08,0.607632
907,-0.30159,2,14.812,30.0422,21.7629,20.5459,1.45496,0.0724816,0.222034,1.74798,2.60532e-08,0.60765
908,2.45583,2,14.8166,30.0544,21.7629,20.5419,1.45496,0.0724193,0.222113,1.74769,2.60431e-08,0.608373
909,12.5159,2,14.8153,30.1849,21.7629,20.5552,1.45637,0.0725166,0.222384,1.75108,2.59541e-08,0.609284
910,6.48514,2,14.8172,30.2389,21.7629,20.5588,1.45684,0.0724102,0.222577,1.7552,2.58768e-08,0.611974
911,7.75708,2,14.8133,30.3114,21.7629,20.5385,1.45734,0.0725379,0.222647,1.75247,2.58643e-08,0.610681
912,7.90319,2,14.8095,30.4269,21.7629,20.521,1.45708,0.0727507,0.222416,1.75441,2.57756e-08,0.60952
913,15.8216,2,14.8139,30.5165,21.7629,20.5403,1.45708,0.0729261,0.22238,1.75744,2.58383e-08,0.609864
914,4.40427,2,14.812,30.6724,21.7629,20.5194,1.45538,0.0729409,0.221958,1.76224,2.58931e-08,0.609357
915,-1.02856,2,14.8127,30.719,21.7629,20.5,1.45538,0.0729182,0.222113,1.76378,2.57554e-08,0.608385
916,1.84238,2,14.8131,30.6611,21.7629,20.4876,1.45396,0.0729262,0.222378,1.75839,2.58196e-08,0.60755
917,5.827,2,14.8146,30.6367,21.7629,20.553,1.44965,0.0729809,0.222584,1.75609,2.61045e-08,0.606178
918,-1.80448,2,14.8153,30.7694,21.7629,20.5725,1.44965,0.0728611,0.222657,1.75208,2.60615e-08,0.606776
919,-0.200842,2,14.8137,30.7084,21.7629,20.5734,1.45,0.0727077,0.222775,1.74926,2.60216e-08,0.608239
920,3.41222,2,14.8151,30.8436,21.7629,20.5328,1.45092,0.0727058,0.222851,1.74989,2.58829e-08,0.609026
921,6.88783,2,14.8175,30.9524,21.7629,20.5155,1.45309,0.072682,0.222758,1.75047,2.58608e-08,0.608654
922,6.47115,2,14.8239,31.0106,21.7629,20.4754,1.45179,0.0727066,0.222953,1.7545,2.59142e-08,0.608008
923,-1.73638,2,14.825,31.0954,21.7629,20.4451,1.45083,0.0725947,0.22284,1.75543,2.58881e-08,0.608892
924,1.86824,2,14.8231,31.0669,21.7629,20.4706,1.45201,0.0724132,0.22283,1.75459,2.59223e-08,0.609306
925,4.36643,2,14.8247,30.9389,21.7629,20.5118,1.45057,0.0725476,0.222844,1.7547,2.58416e-08,0.609965
926,0.185873,2,14.8276,30.9173,21.7629,20.5358,1.44999,0.0724841,0.222886,1.7552,2.57957e-08,0.610915
927,8.23598,2,14.8243,30.9332,21.7629,20.5354,1.44799,0.072689,0.222627,1.74912,2.57914e-08,0.613448
928,18.135,2,14.8269,31.1105,21.7629,20.5347,1.44977,0.0727592,0.222525,1.75213,2.59031e-08,0.613773
929,5.3585,2,14.8293,31.1012,21.7629,20.531,1.44872,0.0727762,0.222525,1.75817,2.58974e-08,0.613215
930,5.14817,2,14.8289,31.0738,21.7629,20.5112,1.44696,0.0728865,0.222405,1.76248,2.58264e-08,0.61345
931,0.29927,2,14.824,31.1251,21.7629,20.4889,1.44587,0.0729154,0.222231,1.76146,2.57791e-08,0.613552
932,10.2099,2,14.8275,31.2047,21.7629,20.5034,1.44399,0.073093,0.222188,1.76216,2.57924e-08,0.614428
933,16.8378,2,14.8316,31.1936,21.7629,20.5358,1.44423,0.073212,0.222454,1.76541,2.5858e-08,0.614195
934,7.29511,2,14.8364,31.2202,21.7629,20.5397,1.44243,0.0733046,0.222828,1.77049,2.58666e-08,0.612851
935,13.3808,2,14.8375,31.1433,21.7629,20.5278,1.44495,0.0732997,0.223016,1.77107,2.59381e-08,0.611193
936,12.1129,2,14.8387,31.1219,21.7629,20.4754,1.44584,0.073256,0.223159,1.77235,2.60253e-08,0.611301
937,12.4642,2,14.8375,31.1692,21.7629,20.4712,1.44458,0.0733902,0.223151,1.77527,2.60647e-08,0.610919
938,11.2133,2,14.8386,31.1895,21.7629,20.4547,1.44397,0.0735482,0.223283,1.78136,2.59754e-08,0.610126
939,14.9766,2,14.8378,31.1924,21.7629,20.4491,1.44294,0.0737206,0.223382,1.78261,2.6036e-08,0.609286
940,4.24134,2,14.8371,31.1935,21.7629,20.4414,1.44294,0.0737041,0.223355,1.78226,2.60119e-08,0.609722
941,3.60319,2,14.8362,31.0985,21.7629,20.4297,1.44475,0.0736008,0.22324,1.77917,2.59998e-08,0.610121
942,14.686,2,14.8395,31.1009,21.7629,20.4207,1.44599,0.0737074,0.223113,1.77776,2.60275e-08,0.610593
943,6.68231,2,14.8358,31.0147,21.7629,20.43,1.44599,0.0737027,0.222921,1.77588,2.61015e-08,0.610062
944,1.63619,2,14.8336,30.9423,21.7629,20.4611,1.44546,0.0737215,0.222745,1.77256,2.60999e-08,0.609921
945,6.48421,2,14.8296,30.9097,21.7629,20.4998,1.44419,0.073814,0.222611,1.77162,2.60895e-08,0.610237
946,7.72032,2,14.8321,30.9005,21.7629,20.5045,1.44419,0.07382,0.222713,1.77141,2.61105e-08,0.610027
947,7.58627,2,14.8316,30.9589,21.7629,20.4849,1.44567,0.0737883,0.222456,1.77163,2.60777e-08,0.610834
948,6.86516,2,14.8329,31.0441,21.7629,20.4799,1.44819,0.0736862,0.222387,1.77002,2.60877e-08,0.610688
949,11.7829,2,14.8358,30.9885,21.7629,20.4378,1.45036,0.0736331,0.222552,1.76815,2.61032e-08,0.611201
950,-7.50274,2,14.8383,30.8842,21.7629,20.4236,1.45016,0.0734649,0.222797,1.76364,2.60954e-08,0.610291
951,-9.42186,2,14.8361,30.8007,21.7629,20.4396,1.44892,0.0733682,0.222885,1.76066,2.60356e-08,0.609516
952,-1.13753,2,14.8331,30.7752,21.7629,20.4298,1.44892,0.0733245,0.222957,1.75569,2.60189e-08,0.609494
953,4.74359,2,14.8315,30.8015,21.7629,20.457,1.44892,0.0732681,0.223102,1.75444,2.60042e-08,0.610731
954,5.48511,2,14.8308,30.8007,21.7629,20.4549,1.44941,0.0731378,0.223167,1.75956,2.59787e-08,0.611606
955,2.9729,2,14.8304,30.804,21.7629,20.4658,1.45092,0.0730095,0.22333,1.76106,2.59016e-08,0.612115
956,13.9528,2,14.8297,30.7596,21.7629,20.4882,1.4514,0.0729629,0.223516,1.76271,2.60118e-08,0.612399
957,11.3252,2,14.8279,30.7366,21.7629,20.5004,1.45183,0.0730178,0.223686,1.76118,2.60533e-08,0.61174
958,1.12661,2,14.8262,30.7655,21.7629,20.5149,1.45244,0.0728788,0.223694,1.7597,2.60566e-08,0.612528
959,4.72028,2,14.8277,30.8142,21.7629,20.5199,1.45191,0.0728294,0.223847,1.76325,2.60531e-08,0.612559
960,13.0732,2,14.8309,30.7667,21.7629,20.5369,1.45289,0.0729507,0.223868,1.7613,2.60282e-08,0.612772
961,2.65515,2,14.8327,30.7609,21.7629,20.5388,1.45302,0.0728531,0.224094,1.76297,2.60165e-08,0.612765
962,8.04724,2,14.8372,30.7909,21.7629,20.5219,1.45233,0.0728823,0.224271,1.76512,2.60532e-08,0.612205
963,15.0958,2,14.8398,30.7345,21.7629,20.5014,1.45374,0.0727865,0.224311,1.76582,2.62109e-08,0.612059
964,12.1964,2,14.8366,30.7384,21.7629,20.4979,1.45458,0.0727554,0.224306,1.76443,2.62786e-08,0.612765
965,14.0624,2,14.8392,30.8007,21.7629,20.4775,1.45746,0.0726865,0.224442,1.76329,2.62877e-08,0.613184
966,0.0546691,2,14.84,30.7848,21.7629,20.4761,1.45699,0.0726294,0.224474,1.76133,2.62679e-08,0.613998
967,3.06783,2,14.8398,30.8528,21.7629,20.4685,1.45833,0.0724619,0.224604,1.76364,2.62723e-08,0.613451
968,1.70675,2,14.8376,30.793,21.7629,20.4769,1.45671,0.0724464,0.224553,1.76358,2.63093e-08,0.613634
969,9.48401,2,14.84,30.8002,21.7629,20.4706,1.45709,0.0725125,0.224552,1.76428,2.62808e-08,0.613442
970,7.10512,2,14.841,30.7653,21.7629,20.478,1.45522,0.0725857,0.224637,1.76663,2.62716e-08,0.613813
971,9.82812,2,14.8413,30.6937,21.7629,20.4793,1.45521,0.0725262,0.224744,1.7676,2.63628e-08,0.613645
972,2.413,2,14.8408,30.6768,21.7629,20.4923,1.4556,0.0724385,0.224901,1.76835,2.63507e-08,0.613373
973,9.14657,2,14.8407,30.6914,21.7629,20.5009,1.45501,0.0724746,0.224858,1.77226,2.63328e-08,0.61362
974,2.21088,2,14.8404,30.6601,21.7629,20.4731,1.45392,0.0724475,0.224872,1.77202,2.63068e-08,0.61495
975,4.66822,2,14.8392,30.6179,21.7629,20.4922,1.45478,0.0724238,0.224768,1.76969,2.63263e-08,0.614647
976,1.30003,2,14.8384,30.5397,21.7629,20.4861,1.45483,0.0723639,0.224559,1.76781,2.63761e-08,0.614446
977,7.55746,2,14.8341,30.5112,21.7629,20.4686,1.45317,0.0725053,0.224623,1.76614,2.6354e-08,0.614188
978,-1.09455,2,14.833,30.4962,21.7629,20.4518,1.45362,0.0724146,0.224669,1.76722,2.63039e-08,0.61396
979,1.24957,2,14.8337,30.5346,21.7629,20.436,1.45291,0.0724231,0.224565,1.76669,2.63001e-08,0.613885
980,4.30395,2,14.8361,30.5289,21.7629,20.4346,1.4542,0.0724096,0.224672,1.7622,2.63179e-08,0.613053
981,7.56173,2,14.8381,30.4972,21.7629,20.4387,1.4542,0.0724172,0.224775,1.76169,2.63816e-08,0.612253
982,7.7769,2,14.8395,30.4855,21.7629,20.4488,1.45492,0.0724516,0.224727,1.76013,2.63596e-08,0.612489
983,2.47109,2,14.8406,30.5196,21.7629,20.4474,1.45539,0.0723754,0.224778,1.75965,2.63518e-08,0.612838
984,3.77324,2,14.8418,30.5546,21.7629,20.4367,1.45499,0.0723616,0.224794,1.75742,2.6404e-08,0.612801
985,5.90935,2,14.8397,30.541,21.7629,20.4193,1.45453,0.0724375,0.224631,1.75579,2.63919e-08,0.612663
986,3.69204,2,14.8389,30.5116,21.7629,20.431,1.45483,0.0724524,0.224587,1.75428,2.63919e-08,0.611928
987,-3.67002,2,14.8392,30.5153,21.7629,20.4218,1.45483,0.0723539,0.224521,1.75453,2.63703e-08,0.612172
988,1.45974,2,14.8403,30.5139,21.7629,20.4142,1.45428,0.0723048,0.22444,1.75346,2.64105e-08,0.612626
989,3.89659,2,14.8375,30.5021,21.7629,20.4184,1.4537,0.0723262,0.224238,1.7536,2.63941e-08,0.613176
990,-5.65095,2,14.836,30.4508,21.7629,20.4221,1.45214,0.0723297,0.224139,1.75316,2.6333e-08,0.613649
991,-5.66794,2,14.834,30.4631,21.7629,20.4278,1.45034,0.0723383,0.224058,1.7528,2.62737e-08,0.614275
992,2.1663,2,14.8338,30.4975,21.7629,20.4191,1.45168,0.0723035,0.224238,1.75084,2.62287e-08,0.613563
993,-2.12119,2,14.8321,30.5243,21.7629,20.4132,1.45359,0.0721738,0.224202,1.74957,2.61863e-08,0.613054
994,1.02117,2,14.8312,30.5615,21.7629,20.4078,1.45465,0.0720252,0.22419,1.74981,2.62154e-08,0.612923
995,3.7089,2,14.8322,30.5247,21.7629,20.412,1.45498,0.0719931,0.224187,1.74977,2.6226e-08,0.612721
996,4.18378,2,14.8304,30.5294,21.7629,20.4194,1.45554,0.0720043,0.224293,1.74678,2.62063e-08,0.612585
997,6.42202,2,14.8299,30.5265,21.7629,20.4145,1.45554,0.0720082,0.224247,1.74897,2.62181e-08,0.61199
998,6.17979,2,14.8303,30.4777,21.7629,20.4144,1.45594,0.0719438,0.224511,1.74706,2.62741e-08,0.611889
999,11.2177,2,14.8316,30.4628,21.7629,20.4067,1.4566,0.0719112,0.224616,1.74683,2.63542e-08,0.611435
1000,3.284,2,14.8314,30.4416,21.7629,20.3898,1.45628,0.0719642,0.224491,1.74509,2.63406e-08,0.6114
1001,7.67543,2,14.8312,30.431,21.7629,20.3897,1.45615,0.0719689,0.224477,1.74514,2.63463e-08,0.611457
