iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,387.74,2,19.152,29.852,18.7035,1.373,0.000745196,0.492838,0.703552,0.616859,1.09393
1011,397.225,2,19.1512,29.8521,18.7352,1.37339,0.00073024,0.492797,0.703124,0.616782,1.09418
1012,392.549,2,19.1501,29.8544,18.7879,1.37284,0.000715731,0.492772,0.703048,0.616698,1.0955
1013,394.766,2,19.1488,29.8511,18.8148,1.3729,0.000701651,0.492803,0.701825,0.617001,1.09585
1014,400.654,2,19.147,29.8432,18.8402,1.37349,0.000687985,0.492783,0.701886,0.617523,1.09642
1015,396.379,2,19.144,29.8318,18.8152,1.374,0.000674718,0.492728,0.701606,0.618209,1.09324
1016,393.755,2,19.1458,29.8248,18.768,1.37411,0.000661837,0.49279,0.700956,0.618805,1.0906
1017,399.123,2,19.148,29.811,18.7458,1.37467,0.000649327,0.492847,0.700735,0.619658,1.08918
1018,399.184,2,19.1488,29.7969,18.7355,1.37511,0.000637175,0.492866,0.700447,0.620754,1.08846
1019,401.359,2,19.1466,29.7755,18.7477,1.37554,0.000625369,0.492845,0.701058,0.621871,1.08848
1020,403.95,2,19.1444,29.7556,18.7453,1.37632,0.000613898,0.492822,0.702089,0.623003,1.08767
1021,399.498,2,19.1413,29.7354,18.7356,1.37653,0.000602749,0.492779,0.702622,0.624201,1.08714
1022,397.958,2,19.1389,29.7123,18.7186,1.37666,0.000591911,0.492833,0.702454,0.62536,1.0865
1023,400.368,2,19.1372,29.6868,18.7139,1.3772,0.000581374,0.492868,0.701945,0.626498,1.08576
1024,399.376,2,19.1352,29.6538,18.7283,1.37757,0.000571128,0.4929,0.701029,0.627964,1.08528
1025,405.097,2,19.1321,29.6218,18.7327,1.3785,0.000561163,0.492856,0.700463,0.629373,1.08577
1026,398.168,2,19.1274,29.5965,18.7321,1.37848,0.000551469,0.492929,0.700257,0.630621,1.08589
1027,401.195,2,19.1258,29.5787,18.7335,1.37858,0.000542037,0.49299,0.700833,0.631897,1.08661
1028,402.283,2,19.1236,29.5583,18.7302,1.3792,0.000532859,0.49303,0.700138,0.633109,1.0866
1029,401.189,2,19.121,29.5334,18.7268,1.37953,0.000523927,0.493066,0.69938,0.634623,1.08714
1030,409.728,2,19.1203,29.5119,18.7053,1.38056,0.000515232,0.493198,0.699477,0.636218,1.08858
1031,401.168,2,19.1199,29.4964,18.6659,1.38066,0.000506767,0.493274,0.699988,0.637537,1.08871
1032,401.082,2,19.1211,29.4788,18.6308,1.3808,0.000498524,0.493324,0.700559,0.638811,1.08842
1033,402.66,2,19.122,29.4564,18.6017,1.38134,0.000490495,0.493255,0.700311,0.640098,1.08811
1034,395.644,2,19.1228,29.4366,18.5802,1.38104,0.000482676,0.493296,0.700068,0.641299,1.08737
1035,402.265,2,19.1228,29.4169,18.5582,1.38152,0.000475057,0.493367,0.699945,0.64244,1.08675
1036,397.443,2,19.1212,29.4024,18.5477,1.38148,0.000467634,0.493376,0.699119,0.643549,1.08681
1037,404.662,2,19.1175,29.3876,18.5326,1.38243,0.0004604,0.493452,0.69844,0.644547,1.08564
1038,403.347,2,19.1156,29.3797,18.5046,1.38327,0.000453349,0.493391,0.697626,0.644991,1.08547
1039,402.098,2,19.1153,29.3728,18.4844,1.38376,0.000446475,0.493445,0.697226,0.645477,1.08571
1040,406.029,2,19.1159,29.3673,18.4664,1.38481,0.000439774,0.493543,0.697036,0.645788,1.08488
1041,396.132,2,19.1165,29.3592,18.4485,1.38474,0.000433239,0.493618,0.69644,0.646248,1.08441
1042,398.462,2,19.1186,29.35,18.4321,1.38504,0.000426865,0.49365,0.695627,0.646791,1.08348
1043,395.635,2,19.1177,29.3416,18.426,1.38476,0.000420649,0.493623,0.695571,0.647387,1.08328
1044,394.357,2,19.1183,29.33,18.4162,1.38419,0.000414584,0.493606,0.695873,0.648198,1.08312
1045,396.485,2,19.1171,29.3162,18.4269,1.38387,0.000448775,0.493527,0.696315,0.648868,1.08278
1046,398.31,2,19.1143,29.3002,18.4416,1.38371,0.000442434,0.49352,0.696185,0.649732,1.08347
1047,397.749,2,19.112,29.2888,18.4489,1.38338,0.000436245,0.493445,0.696248,0.650495,1.08482
1048,403.52,2,19.1092,29.2772,18.4601,1.38379,0.000430204,0.493372,0.69588,0.651428,1.08574
1049,404.694,2,19.1092,29.2609,18.4379,1.38428,0.000424306,0.493364,0.695704,0.652516,1.08621
1050,409.457,2,19.1093,29.2517,18.4329,1.38542,0.000418547,0.493411,0.695116,0.653265,1.08628
1051,406.691,2,19.1079,29.2465,18.4301,1.38621,0.000412932,0.493472,0.69468,0.653961,1.08662
1052,407.255,2,19.1079,29.245,18.4145,1.3868,0.00040744,0.493439,0.694526,0.654716,1.08839
1053,403.45,2,19.108,29.24,18.3919,1.38702,0.000402075,0.493445,0.695466,0.655246,1.08842
1054,401.714,2,19.1085,29.2326,18.3788,1.38736,0.000396834,0.493459,0.695308,0.655907,1.08786
1055,403.545,2,19.1086,29.2309,18.3774,1.38742,0.00039604,0.493473,0.695277,0.656025,1.08783
1056,402.249,2,19.1085,29.23,18.3777,1.38744,0.00039525,0.493476,0.69532,0.656094,1.08794
1057,403.26,2,19.1085,29.2294,18.3777,1.38752,0.000394463,0.493465,0.695304,0.656166,1.08792
1058,401.405,2,19.1085,29.2287,18.3797,1.3875,0.000393678,0.493456,0.695359,0.656239,1.08824
1059,404.548,2,19.1084,29.2284,18.3819,1.38755,0.000392897,0.493461,0.695332,0.656296,1.0885
1060,400.239,2,19.1082,29.2279,18.3845,1.38754,0.000392119,0.493466,0.695257,0.656358,1.08882
1061,401.537,2,19.1082,29.2276,18.3872,1.38755,0.000391344,0.493482,0.695252,0.656414,1.08901
1062,398.491,2,19.1081,29.2259,18.3877,1.38753,0.000390572,0.493479,0.695214,0.656524,1.08904
1063,394.971,2,19.1082,29.2245,18.3892,1.38745,0.000389804,0.493475,0.695233,0.656622,1.0891
1064,398.649,2,19.108,29.2238,18.3914,1.38742,0.000389038,0.493486,0.69528,0.656679,1.08919
1065,403.944,2,19.1079,29.2234,18.3949,1.38746,0.000388275,0.493481,0.695286,0.656724,1.08947
1066,404.442,2,19.1075,29.2233,18.3973,1.38748,0.000387515,0.493475,0.695368,0.656754,1.08983
1067,393.653,2,19.1075,29.2242,18.3982,1.3874,0.000386758,0.493468,0.695293,0.65673,1.0901
1068,397.746,2,19.1072,29.2254,18.4,1.38735,0.000386004,0.493473,0.695275,0.656705,1.09045
1069,401.142,2,19.1071,29.227,18.4005,1.38738,0.000385253,0.493481,0.695237,0.656642,1.09069
1070,398.398,2,19.1075,29.2284,18.4,1.38737,0.000384505,0.493476,0.695269,0.656599,1.09084
1071,405.647,2,19.1078,29.2297,18.3983,1.38746,0.000383771,0.493483,0.695295,0.656557,1.09104
1072,404.131,2,19.1075,29.231,18.4003,1.38751,0.000383028,0.493488,0.695279,0.656542,1.09136
1073,404.974,2,19.1074,29.2326,18.4001,1.3876,0.000382289,0.493484,0.695257,0.656509,1.0915
1074,404.553,2,19.1073,29.2341,18.4002,1.38768,0.000381552,0.49347,0.695223,0.656499,1.09172
1075,403.028,2,19.1072,29.2348,18.4031,1.38773,0.000380821,0.493465,0.695255,0.656507,1.09183
1076,405.984,2,19.1077,29.2358,18.404,1.3878,0.000380093,0.493453,0.695333,0.656492,1.09207
1077,404.1,2,19.108,29.2368,18.4054,1.38786,0.00037938,0.493448,0.695284,0.656476,1.09237
1078,398.709,2,19.108,29.2375,18.4076,1.38786,0.000378655,0.493439,0.695279,0.656454,1.09255
1079,397.083,2,19.1081,29.2386,18.4081,1.38783,0.000377932,0.49344,0.695296,0.656444,1.09259
1080,400.877,2,19.1081,29.2395,18.4113,1.38784,0.000377212,0.493434,0.695348,0.656431,1.09273
1081,406.866,2,19.1078,29.2403,18.4117,1.38792,0.000376555,0.493424,0.695393,0.656428,1.09304
1082,400.349,2,19.1079,29.2405,18.4132,1.38792,0.000375841,0.493418,0.695389,0.65643,1.09328
1083,395.575,2,19.1077,29.2402,18.4151,1.38786,0.000375129,0.493419,0.695318,0.656451,1.09353
1084,398.56,2,19.1075,29.2391,18.4168,1.38783,0.00037442,0.493423,0.695332,0.656519,1.0936
1085,404.24,2,19.1073,29.2376,18.4178,1.38786,0.000373714,0.493428,0.695387,0.656602,1.09378
1086,399.518,2,19.1072,29.2365,18.4198,1.38786,0.00037301,0.493431,0.695413,0.656649,1.09381
1087,400.982,2,19.1072,29.236,18.4199,1.38787,0.000372309,0.493431,0.695499,0.656675,1.09385
1088,401.589,2,19.1073,29.2345,18.4219,1.38788,0.00037161,0.493428,0.695591,0.656727,1.09388
1089,404.965,2,19.1071,29.2334,18.4244,1.38794,0.000377856,0.493439,0.695704,0.656762,1.09384
1090,403.576,2,19.1068,29.2339,18.4276,1.38799,0.00037715,0.493441,0.695819,0.656743,1.09386
1091,398.085,2,19.1069,29.2346,18.4322,1.38795,0.000376446,0.493456,0.695921,0.656691,1.09399
1092,402.969,2,19.107,29.2353,18.4373,1.388,0.000375745,0.493464,0.696026,0.656631,1.09409
1093,397.523,2,19.1073,29.2355,18.44,1.38797,0.000375047,0.493457,0.696065,0.656594,1.09421
1094,397.761,2,19.1076,29.2352,18.4433,1.38795,0.000374351,0.493463,0.696084,0.656598,1.09429
1095,397.578,2,19.1075,29.2349,18.4473,1.38792,0.000373658,0.493463,0.696099,0.656587,1.09437
1096,404.679,2,19.1074,29.2351,18.4489,1.38796,0.000372967,0.49346,0.696304,0.656574,1.09446
1097,406.344,2,19.1073,29.2362,18.4497,1.38796,0.000383209,0.493457,0.696519,0.656527,1.09484
1098,399.6,2,19.1075,29.2376,18.451,1.3879,0.000392366,0.493455,0.696599,0.656464,1.09519
1099,398.298,2,19.1076,29.239,18.4512,1.38788,0.000391645,0.493456,0.6966,0.656387,1.09546
1100,397.7,2,19.1078,29.2409,18.4517,1.38785,0.000390926,0.493459,0.696615,0.656293,1.09579
1101,389.959,2,19.1078,29.2424,18.453,1.38772,0.00039021,0.493457,0.696577,0.656223,1.09601
1102,396.236,2,19.1077,29.2446,18.4538,1.38766,0.000389497,0.493457,0.696546,0.656148,1.09644
1103,399.715,2,19.1077,29.2465,18.4538,1.38763,0.000388786,0.493458,0.696565,0.656097,1.09681
1104,399.983,2,19.1076,29.2482,18.4521,1.38766,0.000388078,0.493465,0.696545,0.656034,1.09691
1105,397.367,2,19.1078,29.2499,18.4501,1.38769,0.000387372,0.493472,0.696514,0.655981,1.09673
1106,399.206,2,19.1079,29.2516,18.4474,1.38772,0.000386669,0.493489,0.69657,0.655945,1.0965
1107,393.27,2,19.1077,29.2534,18.4473,1.38769,0.000385969,0.493507,0.69654,0.655896,1.09632
1108,394.737,2,19.1078,29.2555,18.4469,1.38763,0.000398833,0.493511,0.696507,0.655857,1.09616
1109,398.339,2,19.1079,29.2573,18.4461,1.38764,0.000398114,0.493507,0.696563,0.655829,1.09608
1110,401.995,2,19.1081,29.2586,18.4472,1.38764,0.000412591,0.493508,0.6966,0.655786,1.0961
1111,398.951,2,19.1082,29.26,18.4478,1.38765,0.000411849,0.493512,0.69661,0.655761,1.09609
1112,398.049,2,19.1082,29.2608,18.4467,1.38765,0.000411109,0.493513,0.696516,0.655752,1.09625
1113,402.056,2,19.1084,29.2606,18.4461,1.38767,0.00042196,0.493509,0.696493,0.655777,1.09624
1114,404.095,2,19.1083,29.2605,18.4454,1.38773,0.000421205,0.493517,0.696467,0.655817,1.09637
1115,397.503,2,19.1084,29.261,18.4457,1.38773,0.000420453,0.493522,0.696325,0.655833,1.09649
1116,394.192,2,19.1084,29.2612,18.4471,1.38765,0.000434351,0.49352,0.696128,0.655831,1.09659
1117,398.413,2,19.1084,29.2609,18.4482,1.38767,0.000433578,0.493516,0.695992,0.655854,1.09661
1118,394.942,2,19.1081,29.2618,18.4476,1.38766,0.000432808,0.493516,0.695803,0.655869,1.09664
1119,387.327,2,19.1081,29.2622,18.4475,1.38755,0.00043204,0.493508,0.695601,0.655897,1.09666
1120,390.937,2,19.1082,29.2614,18.4489,1.38745,0.000431276,0.49351,0.695494,0.655971,1.09671
1121,393.762,2,19.1079,29.2608,18.4506,1.38741,0.000430514,0.493521,0.695344,0.656008,1.09671
1122,397.481,2,19.1078,29.261,18.4534,1.3874,0.000429755,0.493534,0.695238,0.656014,1.09683
1123,401.678,2,19.1074,29.2614,18.4566,1.38745,0.000434052,0.493547,0.695156,0.655986,1.09691
1124,402.717,2,19.1072,29.2616,18.4591,1.38741,0.000453344,0.493552,0.695028,0.655984,1.09708
1125,398.005,2,19.1071,29.2615,18.4617,1.38741,0.000457971,0.493548,0.694883,0.655998,1.09721
1126,397.418,2,19.1069,29.2612,18.4647,1.38741,0.000457169,0.493548,0.694806,0.656023,1.09725
1127,395.574,2,19.1068,29.2607,18.4656,1.38734,0.00045637,0.493543,0.694898,0.656042,1.09732
1128,395.459,2,19.1071,29.2603,18.4639,1.38729,0.000462621,0.493548,0.694919,0.656061,1.0973
1129,399.265,2,19.1072,29.2598,18.4611,1.38727,0.000461815,0.493553,0.694935,0.656105,1.09739
1130,403.767,2,19.1074,29.2599,18.4603,1.3873,0.000461012,0.493556,0.695061,0.656111,1.09754
1131,403.505,2,19.1076,29.2603,18.4588,1.3873,0.000472629,0.493563,0.695153,0.656101,1.0976
1132,403.699,2,19.1077,29.2613,18.4566,1.38738,0.000471826,0.493566,0.695164,0.656064,1.09759
1133,400.515,2,19.1081,29.2624,18.4559,1.38743,0.00047101,0.493571,0.695153,0.656016,1.09754
1134,402.752,2,19.1083,29.2631,18.4554,1.38746,0.000470197,0.49357,0.69532,0.655982,1.09754
1135,397.33,2,19.1084,29.2648,18.4542,1.38746,0.000469386,0.493577,0.695389,0.655916,1.09747
1136,399.255,2,19.1083,29.2661,18.453,1.38743,0.000483398,0.493578,0.695385,0.655863,1.09749
1137,396.061,2,19.1083,29.2674,18.4505,1.3874,0.000482568,0.493575,0.695363,0.655836,1.09754
1138,394.204,2,19.1085,29.2691,18.45,1.38738,0.00048174,0.493575,0.695218,0.655792,1.0976
1139,406.562,2,19.1086,29.2708,18.4489,1.3875,0.000480936,0.493568,0.69515,0.655754,1.09769
1140,399.423,2,19.1088,29.2721,18.4477,1.38753,0.000480113,0.493576,0.695033,0.655739,1.09783
1141,397.024,2,19.109,29.2731,18.4489,1.38749,0.000479294,0.493576,0.694967,0.655714,1.09817
1142,396.267,2,19.109,29.2745,18.4471,1.38743,0.000478478,0.49358,0.69503,0.65569,1.09828
1143,400.925,2,19.1091,29.2752,18.4446,1.38747,0.000477664,0.49359,0.694979,0.655679,1.09839
1144,403.718,2,19.1092,29.2755,18.4433,1.3875,0.000476853,0.4936,0.695007,0.655702,1.09853
1145,400.247,2,19.1092,29.2765,18.4411,1.38741,0.000497507,0.493618,0.694978,0.655707,1.09853
1146,398.288,2,19.1091,29.2774,18.4389,1.3874,0.000505559,0.493633,0.694929,0.655697,1.09853
1147,404.653,2,19.1093,29.2786,18.4357,1.38747,0.000504724,0.493652,0.694937,0.655674,1.09858
1148,402.555,2,19.1093,29.2805,18.4348,1.38756,0.000503873,0.493646,0.694841,0.655619,1.09857
1149,397.021,2,19.1093,29.282,18.4359,1.38758,0.000503024,0.493644,0.694757,0.655567,1.09856
1150,396.037,2,19.109,29.2827,18.4373,1.38754,0.000502179,0.49364,0.694795,0.655547,1.09861
1151,396.517,2,19.1089,29.2836,18.4394,1.38751,0.000501336,0.49363,0.694873,0.655491,1.09865
1152,394.743,2,19.1089,29.2844,18.4392,1.38747,0.000500497,0.493623,0.694939,0.655441,1.09863
1153,402.05,2,19.1088,29.285,18.4408,1.38752,0.00049966,0.493618,0.694991,0.655404,1.0986
1154,397.528,2,19.1087,29.2855,18.4411,1.38751,0.000498826,0.49363,0.695024,0.655372,1.09858
1155,395.24,2,19.1086,29.286,18.4401,1.38748,0.000497994,0.493634,0.695078,0.655329,1.09849
1156,395.094,2,19.1084,29.2869,18.441,1.38743,0.000497166,0.493639,0.695153,0.655271,1.09852
1157,399.129,2,19.1082,29.2877,18.4398,1.38745,0.00049634,0.493645,0.695132,0.655215,1.09857
1158,400.56,2,19.1081,29.2876,18.4396,1.38747,0.000504604,0.493653,0.695071,0.655203,1.09859
1159,399.467,2,19.1078,29.2874,18.4399,1.38746,0.000503769,0.493665,0.695207,0.655189,1.09856
1160,397.067,2,19.1079,29.2864,18.4398,1.38745,0.000502936,0.493677,0.695285,0.655188,1.09838
1161,397.111,2,19.108,29.286,18.4405,1.38744,0.000502106,0.493677,0.695329,0.655165,1.09834
1162,400.91,2,19.108,29.2859,18.4416,1.38745,0.000507209,0.493687,0.695428,0.655147,1.09828
1163,394.951,2,19.1081,29.286,18.4409,1.38738,0.000506375,0.493683,0.695584,0.655134,1.09824
1164,399.856,2,19.1081,29.2861,18.4399,1.38739,0.000505544,0.493671,0.695656,0.655132,1.0983
1165,394.146,2,19.1081,29.2869,18.4385,1.38734,0.000504715,0.493669,0.695622,0.655104,1.09834
1166,396.147,2,19.1083,29.2872,18.4384,1.38732,0.000503889,0.493675,0.695595,0.655092,1.09836
1167,404.72,2,19.1084,29.2871,18.4389,1.38736,0.000513966,0.493673,0.69563,0.655088,1.09838
1168,391.261,2,19.1086,29.2866,18.4382,1.38728,0.000513128,0.493675,0.695651,0.655087,1.09832
1169,393.658,2,19.1087,29.2869,18.4367,1.3872,0.000512292,0.493681,0.695728,0.655071,1.09833
1170,394.473,2,19.1088,29.2874,18.4357,1.38715,0.000517752,0.493692,0.695796,0.65504,1.09824
1171,394.084,2,19.1088,29.2882,18.4339,1.38712,0.000516912,0.493699,0.695775,0.655005,1.09811
1172,397.564,2,19.109,29.2897,18.434,1.38716,0.000516074,0.493712,0.695625,0.65494,1.09812
1173,398.407,2,19.1091,29.2913,18.4349,1.38719,0.000515239,0.493719,0.695541,0.654859,1.09816
1174,394.945,2,19.1091,29.2929,18.4358,1.38719,0.000514406,0.493719,0.695421,0.654804,1.09819
1175,402.813,2,19.1091,29.2943,18.4361,1.38724,0.000521202,0.493714,0.695396,0.654736,1.09826
1176,394.134,2,19.1093,29.2951,18.4345,1.38721,0.000520363,0.493717,0.695366,0.654679,1.09828
1177,404.174,2,19.1096,29.2963,18.4345,1.38727,0.000519527,0.493722,0.695375,0.654633,1.09844
1178,396.56,2,19.1097,29.2974,18.4345,1.38725,0.000518693,0.49373,0.695318,0.654585,1.09857
1179,391.374,2,19.1099,29.2988,18.4327,1.38718,0.000517861,0.493732,0.695285,0.654509,1.09863
1180,392.163,2,19.1097,29.3007,18.4323,1.38712,0.000517033,0.493727,0.695205,0.654435,1.09882
1181,399.79,2,19.1097,29.3022,18.4325,1.38718,0.000516207,0.493718,0.695021,0.654358,1.09896
1182,398.728,2,19.1098,29.304,18.4326,1.38723,0.000515384,0.493704,0.694875,0.654274,1.09908
1183,402.59,2,19.1097,29.3054,18.4328,1.38728,0.000519557,0.493687,0.694819,0.654202,1.09931
1184,398.815,2,19.1096,29.3067,18.4329,1.38728,0.000518741,0.493673,0.694775,0.654151,1.0995
1185,396.344,2,19.1096,29.308,18.434,1.38726,0.000517918,0.493668,0.694693,0.654101,1.09977
1186,395.072,2,19.1096,29.3099,18.4342,1.38716,0.000531653,0.493666,0.694627,0.654042,1.09997
1187,402.273,2,19.1097,29.3122,18.4342,1.38719,0.000530811,0.493651,0.694601,0.653963,1.10031
1188,395.646,2,19.1098,29.3142,18.4343,1.38716,0.000529973,0.493637,0.694559,0.653891,1.10054
1189,397.226,2,19.1097,29.3157,18.4333,1.38716,0.000529137,0.493637,0.694541,0.653808,1.1006
1190,391.277,2,19.1097,29.317,18.4345,1.3871,0.000528304,0.493626,0.694473,0.65373,1.10067
1191,397.966,2,19.1098,29.3175,18.4339,1.38714,0.000527473,0.493623,0.694368,0.653676,1.10068
1192,395.489,2,19.1099,29.318,18.4338,1.38714,0.000526645,0.493618,0.694261,0.653637,1.10066
1193,400.023,2,19.11,29.3189,18.4336,1.38716,0.00052582,0.493613,0.694247,0.653603,1.10077
1194,399.62,2,19.1101,29.3198,18.4335,1.38718,0.000524997,0.493621,0.694235,0.653554,1.10088
1195,400.245,2,19.11,29.3208,18.4333,1.38721,0.000524176,0.493624,0.694221,0.653487,1.10096
1196,398.529,2,19.11,29.322,18.4334,1.38723,0.000523359,0.493627,0.694202,0.653414,1.10101
1197,398.074,2,19.1101,29.3235,18.4324,1.38725,0.000522543,0.49363,0.694158,0.653321,1.10107
1198,398.306,2,19.1102,29.3243,18.4289,1.38731,0.000521731,0.493639,0.694018,0.65323,1.10098
1199,396.82,2,19.1105,29.3257,18.4254,1.38733,0.000520921,0.493652,0.693989,0.653156,1.10092
1200,408.055,2,19.1108,29.3273,18.4217,1.38746,0.000520113,0.493657,0.693942,0.653079,1.10098
1201,404.981,2,19.111,29.3285,18.4193,1.38751,0.000530082,0.493663,0.69394,0.653014,1.10109
1202,401.664,2,19.1111,29.3297,18.4167,1.38756,0.000529263,0.49366,0.693862,0.65295,1.10123
1203,400.902,2,19.1113,29.3312,18.4139,1.38761,0.000528446,0.493668,0.693843,0.652873,1.1013
1204,394.618,2,19.1114,29.3322,18.4087,1.38757,0.000527632,0.493665,0.693802,0.652806,1.10146
1205,404.064,2,19.1118,29.3329,18.4039,1.38764,0.00052682,0.49367,0.69379,0.652751,1.10153
1206,401.433,2,19.112,29.3331,18.4009,1.3877,0.000526011,0.493666,0.693792,0.652696,1.10146
1207,401.152,2,19.1122,29.3344,18.3991,1.38776,0.000525208,0.493658,0.693794,0.652623,1.10144
1208,391.975,2,19.1122,29.336,18.3969,1.38772,0.000524404,0.493652,0.693726,0.652547,1.10143
1209,397.508,2,19.1126,29.337,18.3955,1.38775,0.000523602,0.493646,0.693671,0.652487,1.10136
1210,393.4,2,19.1128,29.3387,18.3938,1.38772,0.000522803,0.493639,0.693595,0.652413,1.10145
1211,395.195,2,19.113,29.3405,18.391,1.38771,0.000522006,0.493637,0.693492,0.652339,1.10156
1212,397.973,2,19.1132,29.3423,18.3882,1.38775,0.000521211,0.493634,0.693381,0.652271,1.10158
1213,397.935,2,19.1134,29.3439,18.386,1.38778,0.000520419,0.493638,0.693219,0.652207,1.10171
1214,397.554,2,19.1137,29.3458,18.3851,1.38779,0.000519629,0.493632,0.693118,0.652115,1.10189
1215,400.982,2,19.1138,29.3476,18.3826,1.38781,0.00052921,0.493633,0.693039,0.652041,1.10203
1216,390.877,2,19.1136,29.3494,18.382,1.38773,0.000528409,0.49364,0.692981,0.65195,1.10223
1217,390.407,2,19.1137,29.3517,18.3796,1.38764,0.000527611,0.493634,0.692903,0.651858,1.10247
1218,402.775,2,19.1137,29.3541,18.3766,1.38767,0.000526815,0.493625,0.692879,0.651777,1.10283
1219,395.08,2,19.1137,29.3567,18.3733,1.38762,0.000526022,0.493622,0.692846,0.651691,1.10312
1220,399.053,2,19.1142,29.3596,18.3686,1.38762,0.000525231,0.493606,0.692888,0.651587,1.10338
1221,396.267,2,19.1146,29.3622,18.363,1.38759,0.000524442,0.493603,0.69292,0.65149,1.10353
1222,396.073,2,19.1146,29.3644,18.3582,1.3876,0.000523656,0.493592,0.69288,0.651404,1.10353
1223,396.867,2,19.1149,29.3666,18.3559,1.3876,0.000522872,0.493602,0.692858,0.651328,1.10358
1224,399.624,2,19.1149,29.3692,18.3558,1.38762,0.00052209,0.493603,0.692894,0.651244,1.10366
1225,401.119,2,19.115,29.3716,18.356,1.38765,0.000521311,0.493611,0.692874,0.651172,1.10382
1226,397.732,2,19.1149,29.373,18.357,1.38764,0.000520534,0.493615,0.692815,0.651116,1.104
1227,394.069,2,19.1148,29.3746,18.3587,1.3876,0.00051976,0.493622,0.692736,0.651063,1.1042
1228,396.102,2,19.1149,29.376,18.3579,1.38757,0.000518987,0.493622,0.692661,0.650995,1.10446
1229,394.272,2,19.1149,29.3773,18.3583,1.38754,0.000518217,0.493627,0.692556,0.650918,1.10466
1230,395.043,2,19.115,29.3785,18.3572,1.38752,0.000517449,0.493628,0.69249,0.650839,1.10476
1231,395.018,2,19.1152,29.3802,18.354,1.38753,0.000516684,0.493633,0.692413,0.650745,1.10471
1232,401.19,2,19.1152,29.3818,18.3529,1.38759,0.000515921,0.493648,0.692319,0.650667,1.10479
1233,399.275,2,19.115,29.3839,18.3523,1.38763,0.00051516,0.493656,0.6922,0.650589,1.10487
1234,403.084,2,19.1152,29.3856,18.3513,1.38771,0.000519281,0.493659,0.692146,0.650522,1.10487
1235,399.64,2,19.1154,29.3873,18.3508,1.38774,0.000518517,0.493661,0.692127,0.650464,1.10493
1236,399.797,2,19.1155,29.389,18.3496,1.38774,0.000527506,0.493658,0.692077,0.650415,1.10499
1237,399.658,2,19.1158,29.3902,18.3474,1.38777,0.000526754,0.493662,0.692038,0.650373,1.10502
1238,392.315,2,19.1158,29.3915,18.3465,1.38774,0.000525983,0.49366,0.691981,0.650324,1.10496
1239,395.146,2,19.1159,29.3924,18.3446,1.38771,0.000525214,0.493666,0.692008,0.65029,1.10491
1240,395.406,2,19.116,29.3942,18.3417,1.3877,0.000524447,0.493666,0.692032,0.650219,1.10486
1241,400.563,2,19.1161,29.3958,18.3385,1.38771,0.000536334,0.49367,0.692016,0.650153,1.10482
1242,399.515,2,19.1162,29.3975,18.3365,1.38775,0.000535553,0.493683,0.69197,0.650084,1.10481
1243,399.788,2,19.1164,29.3988,18.3343,1.38779,0.000534775,0.49368,0.691923,0.650042,1.10477
1244,404.802,2,19.1167,29.3998,18.3329,1.38789,0.000538639,0.493686,0.691859,0.649996,1.1047
1245,400.396,2,19.1169,29.4008,18.3315,1.38795,0.000537859,0.493676,0.691838,0.649955,1.1046
1246,390.032,2,19.1168,29.402,18.334,1.38789,0.00053708,0.493669,0.691796,0.649894,1.10455
1247,395.27,2,19.1167,29.4028,18.3352,1.38789,0.000536304,0.493672,0.691698,0.64984,1.10458
1248,390.785,2,19.1168,29.4038,18.3367,1.38781,0.00053553,0.49368,0.691664,0.649787,1.10466
1249,394.652,2,19.1169,29.4046,18.3383,1.3878,0.000534759,0.493682,0.691662,0.64974,1.10451
1250,394.176,2,19.1168,29.4054,18.3373,1.3878,0.000533989,0.493681,0.691608,0.649694,1.10437
1251,392.906,2,19.117,29.4069,18.3372,1.38776,0.000533222,0.493687,0.691645,0.649644,1.10428
1252,394.534,2,19.1167,29.4081,18.3391,1.38775,0.000532457,0.493692,0.691635,0.649593,1.10416
1253,393.934,2,19.1166,29.4092,18.3392,1.38774,0.000531694,0.493701,0.691627,0.649551,1.10399
1254,404.215,2,19.1166,29.4099,18.3413,1.38781,0.000530948,0.493703,0.691619,0.649527,1.10402
1255,398.897,2,19.1167,29.4107,18.3409,1.38785,0.00053019,0.493705,0.691545,0.6495,1.10391
1256,394.544,2,19.1168,29.4117,18.3411,1.38784,0.000529433,0.493709,0.691532,0.649458,1.10382
1257,396.343,2,19.117,29.4125,18.3402,1.38784,0.000529541,0.493711,0.691542,0.649413,1.1037
1258,399.84,2,19.1172,29.4142,18.3386,1.38791,0.000528788,0.493712,0.691486,0.649344,1.10357
1259,399.319,2,19.1174,29.4152,18.338,1.38794,0.000528039,0.493712,0.691468,0.649286,1.10357
1260,399.182,2,19.1174,29.4164,18.3382,1.38796,0.000535034,0.493709,0.691406,0.649227,1.10358
1261,395.161,2,19.1175,29.4176,18.3387,1.38794,0.000534276,0.493703,0.691378,0.649174,1.10364
1262,394.566,2,19.1175,29.4189,18.3391,1.38789,0.000542826,0.493706,0.691359,0.649122,1.10361
1263,401.256,2,19.1176,29.4204,18.3388,1.38794,0.000542059,0.493711,0.691372,0.649066,1.10358
