iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
930,437.285,2,20.3764,28.9346,14.8384,2.0296,0.00998172,-0.426321,0.185707,0.747819,0.346581,0.424453
931,432.398,2,20.3724,28.9344,14.7757,2.03104,0.00939946,-0.426055,0.186063,0.742289,0.346959,0.423443
932,436.55,2,20.3645,28.9359,14.7814,2.03106,0.00956924,-0.425486,0.186271,0.737924,0.347245,0.424714
933,448.298,2,20.3675,28.9465,14.8109,2.03658,0.00902165,-0.42555,0.185671,0.73975,0.347668,0.429445
934,442.839,2,20.3851,28.9207,14.7654,2.03364,0.00917948,-0.425674,0.186058,0.742325,0.349085,0.433228
935,442.026,2,20.42,28.8731,14.8066,2.03745,0.00866423,-0.426453,0.185537,0.744068,0.350183,0.433065
936,441.232,2,20.4427,28.8283,14.7692,2.03781,0.00818251,-0.427245,0.185111,0.747152,0.351074,0.435554
937,436.982,2,20.4495,28.8184,14.7858,2.03618,0.00773193,-0.427616,0.185769,0.748436,0.353619,0.433385
938,438.793,2,20.4355,28.7962,14.786,2.03516,0.00731023,-0.426917,0.186025,0.753824,0.354539,0.432343
939,432.571,2,20.4146,28.8058,14.7803,2.02639,0.00794311,-0.426312,0.186132,0.756464,0.354541,0.432314
940,437.401,2,20.4013,28.7833,14.7633,2.02151,0.00835422,-0.425851,0.18613,0.757695,0.355432,0.434036
941,437.566,2,20.3644,28.7809,14.8468,2.01997,0.00791155,-0.424643,0.186126,0.760584,0.355533,0.436206
942,444.888,2,20.347,28.7576,14.8598,2.02033,0.00832198,-0.423734,0.185839,0.76766,0.355618,0.435527
943,446.281,2,20.3175,28.7241,14.875,2.02383,0.00880939,-0.42256,0.185507,0.767882,0.354859,0.435546
944,441.51,2,20.3075,28.7471,14.9371,2.02653,0.00872133,-0.422197,0.185203,0.77246,0.3539,0.435028
945,444.311,2,20.3127,28.7692,14.9891,2.02377,0.00934754,-0.422572,0.185251,0.778637,0.352974,0.435056
946,432.788,2,20.3193,28.7607,15.0131,2.02009,0.00971989,-0.422731,0.185108,0.781271,0.352015,0.432982
947,434.358,2,20.3143,28.7752,15.029,2.01439,0.0103726,-0.422475,0.184779,0.780946,0.351777,0.432098
948,437.259,2,20.3416,28.7992,15.0249,2.00677,0.0112164,-0.423644,0.18503,0.783354,0.352583,0.428401
949,437.847,2,20.3217,28.7888,15.0749,2.00474,0.0116411,-0.423019,0.184888,0.786647,0.352703,0.425868
950,429.599,2,20.3202,28.7945,15.1109,1.99955,0.0120289,-0.422993,0.184322,0.786544,0.353058,0.424325
951,431.851,2,20.2977,28.8127,15.1555,1.99858,0.0120554,-0.422751,0.1838,0.787306,0.353124,0.42296
952,428.057,2,20.2955,28.8481,15.1191,1.99826,0.0114809,-0.423032,0.183871,0.783619,0.352818,0.422367
953,427.266,2,20.2881,28.8823,15.1448,1.9981,0.0109391,-0.423182,0.183619,0.782277,0.35345,0.419539
954,435.835,2,20.2793,28.8942,15.1458,1.9981,0.011044,-0.423237,0.183877,0.781521,0.353652,0.419053
955,438.383,2,20.2848,28.8788,15.1289,1.99716,0.0105328,-0.423515,0.184547,0.785414,0.354595,0.4193
956,444.593,2,20.2989,28.8663,15.1118,2.00189,0.0100507,-0.423768,0.184836,0.784554,0.35589,0.419401
957,432.072,2,20.3088,28.8556,15.0892,2.00089,0.00959441,-0.424122,0.185129,0.782107,0.356866,0.419481
958,433.438,2,20.3285,28.8489,15.076,1.9986,0.00969847,-0.424925,0.185053,0.781874,0.356916,0.420728
959,434.405,2,20.34,28.865,15.0214,1.99169,0.0103202,-0.425334,0.185524,0.779754,0.35678,0.422179
960,432.842,2,20.3508,28.8856,15.0081,1.99102,0.00986506,-0.425671,0.186107,0.775991,0.355895,0.425049
961,438.26,2,20.3555,28.9081,14.9634,1.99247,0.00985894,-0.425862,0.185902,0.772402,0.35471,0.429458
962,446.112,2,20.3635,28.9386,14.9317,1.99973,0.00983844,-0.425834,0.185852,0.770123,0.353609,0.429878
963,450.101,2,20.3775,28.9662,14.9467,2.00084,0.0103681,-0.426286,0.185947,0.770939,0.35352,0.431494
964,449.928,2,20.3752,28.9876,14.9343,2.00202,0.0110339,-0.426163,0.185903,0.771596,0.352744,0.431603
965,453.912,2,20.3866,28.9924,14.8895,2.00875,0.0105704,-0.426254,0.185924,0.778846,0.351812,0.432325
966,453.057,2,20.3898,29.0161,14.8371,2.01199,0.0110649,-0.425909,0.185943,0.782132,0.350962,0.432094
967,432.348,2,20.3922,29.0294,14.7978,2.01495,0.0106091,-0.426203,0.185743,0.78033,0.350485,0.428955
968,437.136,2,20.3781,29.0594,14.8049,2.01897,0.0101762,-0.425903,0.185404,0.778612,0.350903,0.426601
969,445.48,2,20.3837,29.081,14.7984,2.02048,0.0105381,-0.426294,0.184883,0.779549,0.351505,0.426269
970,444.867,2,20.3851,29.0591,14.8038,2.02625,0.0101164,-0.426457,0.184618,0.780554,0.351792,0.424425
971,445.121,2,20.3706,29.0732,14.8188,2.03274,0.00991005,-0.425827,0.184727,0.777578,0.351717,0.423019
972,445.757,2,20.3378,29.0997,14.8369,2.03623,0.00999597,-0.42481,0.184813,0.775183,0.352413,0.422882
973,447.883,2,20.342,29.1211,14.8762,2.03901,0.0100304,-0.42516,0.184919,0.775628,0.352652,0.423918
974,442.566,2,20.3437,29.1288,14.8882,2.03742,0.0104276,-0.42542,0.184821,0.778071,0.352154,0.423874
975,438.129,2,20.3415,29.1513,14.9231,2.03413,0.0106877,-0.425359,0.184943,0.785477,0.351975,0.421414
976,441.314,2,20.3552,29.1934,14.898,2.03628,0.0102859,-0.426005,0.184717,0.789977,0.352338,0.419403
977,440.242,2,20.3524,29.2093,14.8852,2.03361,0.0105593,-0.426117,0.184804,0.793772,0.352879,0.418347
978,439.197,2,20.3525,29.2118,14.8634,2.0295,0.0109436,-0.426148,0.18509,0.794523,0.353178,0.41847
979,436.545,2,20.3465,29.2228,14.8745,2.0274,0.0105602,-0.426177,0.185305,0.797875,0.353779,0.418508
980,429.671,2,20.3492,29.198,14.892,2.02531,0.0106156,-0.426155,0.185113,0.796244,0.353973,0.417374
981,431.069,2,20.3521,29.2126,14.9358,2.02331,0.0106488,-0.426267,0.184871,0.797826,0.354122,0.415698
982,443.802,2,20.3751,29.2031,14.9455,2.02255,0.0110296,-0.426978,0.184718,0.798813,0.354638,0.415181
983,439.875,2,20.386,29.1623,15.0053,2.01962,0.0114441,-0.427221,0.184544,0.799676,0.355076,0.414837
984,445.674,2,20.3926,29.129,15.05,2.01957,0.0116438,-0.427287,0.184841,0.802452,0.355489,0.414421
985,445.046,2,20.3909,29.1232,15.0615,2.01622,0.0121446,-0.427378,0.18478,0.807497,0.356546,0.412367
986,430.262,2,20.3886,29.1221,15.0711,2.01312,0.012071,-0.427457,0.184683,0.808991,0.356926,0.411789
987,428.171,2,20.3952,29.1131,15.0971,2.01108,0.0116619,-0.427624,0.184743,0.808198,0.357034,0.411193
988,434.568,2,20.3928,29.0751,15.1003,2.00972,0.0117268,-0.427501,0.185177,0.806981,0.357652,0.409976
989,438.184,2,20.3858,29.0314,15.105,2.00928,0.0116845,-0.427255,0.18528,0.806942,0.357813,0.410797
990,432.348,2,20.3749,29.0093,15.098,2.00793,0.0113,-0.427152,0.185313,0.808607,0.357524,0.410885
991,440.624,2,20.3571,28.984,15.0871,2.01042,0.0109317,-0.426589,0.185101,0.809321,0.357918,0.410218
992,448.181,2,20.3566,28.9517,15.0946,2.01409,0.010579,-0.42667,0.185022,0.810772,0.358111,0.410987
993,442.332,2,20.3592,28.9344,15.1018,2.01377,0.010886,-0.426813,0.185167,0.81166,0.358351,0.409646
994,435.926,2,20.3464,28.915,15.0863,2.01442,0.0105416,-0.426609,0.185076,0.811492,0.358415,0.409576
995,429.836,2,20.3433,28.9039,15.0691,2.01041,0.0108303,-0.426433,0.185025,0.809386,0.357978,0.41003
996,437.608,2,20.3474,28.9112,15.0637,2.01265,0.0104946,-0.426633,0.184775,0.810062,0.357528,0.409449
997,430.131,2,20.3536,28.9099,15.0708,2.00591,0.0110118,-0.426805,0.184823,0.811714,0.357248,0.407572
998,430.99,2,20.3632,28.9101,15.0667,2.0026,0.0112285,-0.427028,0.184754,0.811472,0.357025,0.407738
999,434.206,2,20.364,28.9184,15.0455,2.00307,0.0108903,-0.426895,0.184755,0.812746,0.35657,0.407392
1000,436.236,2,20.3754,28.9257,15.048,2.00102,0.0110449,-0.427343,0.184652,0.812485,0.356055,0.409509
1001,437.278,2,20.3717,28.9162,15.0672,1.99922,0.011386,-0.427321,0.184229,0.813396,0.355481,0.409724
1002,438.342,2,20.3787,28.8969,15.0656,1.99965,0.0113423,-0.427603,0.184511,0.815116,0.354876,0.409621
1003,436.767,2,20.3854,28.866,15.0983,1.99639,0.0116363,-0.4279,0.184678,0.816741,0.354514,0.409925
1004,431.107,2,20.3953,28.8332,15.1032,1.99529,0.0113026,-0.428189,0.184993,0.816782,0.354519,0.409771
1005,431.759,2,20.3861,28.8174,15.112,1.99501,0.0109817,-0.427874,0.185259,0.816246,0.354289,0.409541
1006,435.928,2,20.3878,28.807,15.1527,1.9917,0.0111189,-0.427996,0.18513,0.818546,0.354306,0.411497
1007,433.877,2,20.3863,28.7966,15.1522,1.98825,0.0112618,-0.427998,0.185204,0.817985,0.354029,0.414073
1008,439.931,2,20.3813,28.7913,15.1415,1.98804,0.0109514,-0.427658,0.185226,0.822821,0.353834,0.414883
1009,441.234,2,20.3881,28.772,15.1411,1.98668,0.0111204,-0.427873,0.185349,0.825331,0.3532,0.416386
1010,435.779,2,20.3843,28.7481,15.1357,1.98826,0.0108198,-0.427763,0.185199,0.823826,0.352755,0.417141
1011,437.103,2,20.3738,28.7306,15.1434,1.99015,0.0108337,-0.427455,0.185216,0.82232,0.351909,0.416947
1012,436.936,2,20.376,28.7042,15.1766,1.9889,0.0109045,-0.427703,0.185396,0.823223,0.351746,0.417699
1013,433.065,2,20.365,28.6861,15.1941,1.98775,0.0106183,-0.427344,0.18531,0.824761,0.351471,0.41884
1014,434.177,2,20.3593,28.6741,15.1945,1.98636,0.0106574,-0.427168,0.185326,0.827312,0.351263,0.418658
1015,428.912,2,20.354,28.6824,15.2075,1.98564,0.0106822,-0.42713,0.185087,0.825843,0.351001,0.418567
1016,440.053,2,20.3485,28.6574,15.2346,1.985,0.0107908,-0.426757,0.185255,0.827492,0.350471,0.419533
1017,431.889,2,20.3473,28.6434,15.2469,1.98362,0.0109901,-0.426564,0.185252,0.829213,0.349827,0.418005
1018,438.591,2,20.36,28.6308,15.2631,1.98296,0.0110641,-0.427005,0.185327,0.829856,0.350434,0.418127
1019,455.811,2,20.374,28.6099,15.2753,1.98704,0.0107912,-0.427491,0.185419,0.832414,0.351145,0.418577
1020,444.289,2,20.3701,28.5919,15.2765,1.98616,0.0109969,-0.427366,0.185263,0.834184,0.351327,0.419843
1021,446.057,2,20.3672,28.5646,15.2722,1.98642,0.0111616,-0.42724,0.18536,0.836055,0.351679,0.419854
1022,445.366,2,20.3691,28.5486,15.2958,1.98877,0.0108938,-0.427224,0.185445,0.834751,0.351683,0.421389
1023,447.081,2,20.3887,28.551,15.2948,1.99143,0.0106349,-0.427911,0.185466,0.835271,0.351621,0.422211
1024,444.355,2,20.4001,28.5622,15.2997,1.99228,0.0107413,-0.428405,0.185331,0.835744,0.351695,0.422845
1025,442.605,2,20.3863,28.5673,15.3002,1.99453,0.0104914,-0.428022,0.185176,0.836868,0.350817,0.423616
1026,443.073,2,20.3833,28.5707,15.3119,1.99686,0.0104096,-0.427846,0.185089,0.838083,0.350116,0.423613
1027,442.062,2,20.3834,28.5672,15.3421,1.99823,0.0101718,-0.428055,0.184794,0.840618,0.350076,0.423778
1028,430.873,2,20.3893,28.5743,15.3635,1.9967,0.0100931,-0.428198,0.184752,0.841858,0.349828,0.423894
1029,436.954,2,20.3851,28.5846,15.3788,1.99659,0.00986708,-0.428087,0.184767,0.843268,0.349694,0.424197
1030,443.471,2,20.3945,28.5702,15.3949,1.99465,0.0100625,-0.42853,0.185054,0.845146,0.349894,0.424966
1031,443.11,2,20.3963,28.5688,15.3868,1.99642,0.0100393,-0.428379,0.185159,0.844969,0.350021,0.424483
1032,436.317,2,20.4088,28.564,15.3731,1.99724,0.0100979,-0.428856,0.185222,0.843382,0.350026,0.423446
1033,439.693,2,20.4203,28.5717,15.3396,1.99759,0.0101895,-0.429204,0.185338,0.843303,0.349751,0.423211
1034,431.859,2,20.4256,28.5853,15.2951,1.99817,0.00997242,-0.429406,0.185414,0.840469,0.349775,0.42285
1035,438.77,2,20.4313,28.591,15.2822,1.99895,0.0100594,-0.429636,0.185361,0.838221,0.349823,0.422968
1036,444.956,2,20.4452,28.5966,15.2588,1.99996,0.0101963,-0.430226,0.185538,0.836566,0.349984,0.423135
1037,444.202,2,20.4512,28.6078,15.2469,2.00117,0.0102056,-0.430501,0.185451,0.83695,0.35057,0.42293
1038,449.279,2,20.4561,28.6184,15.2459,2.00339,0.00999676,-0.430829,0.185535,0.837755,0.351337,0.422731
1039,440.133,2,20.4572,28.6452,15.2431,2.00469,0.0097942,-0.430841,0.185492,0.837578,0.351656,0.422336
1040,435.225,2,20.4477,28.659,15.2356,2.00355,0.0100346,-0.430523,0.185314,0.83663,0.351474,0.421727
1041,438.888,2,20.447,28.6644,15.2064,2.00319,0.0102523,-0.430313,0.185248,0.835526,0.351304,0.421405
1042,442.055,2,20.4423,28.6729,15.1885,2.00403,0.0103542,-0.430226,0.185095,0.834788,0.351032,0.421868
1043,434.598,2,20.4362,28.6785,15.188,2.00361,0.010443,-0.430102,0.184959,0.83246,0.350763,0.422716
1044,435.814,2,20.4314,28.6799,15.1998,2.00285,0.0105698,-0.429912,0.184819,0.830943,0.350432,0.423637
1045,442.636,2,20.4286,28.6577,15.1883,2.0047,0.0103686,-0.429835,0.184786,0.831028,0.349939,0.424065
1046,443.153,2,20.4307,28.6525,15.1795,2.00625,0.0101726,-0.429946,0.184739,0.830884,0.349468,0.425
1047,434.218,2,20.4369,28.6505,15.1902,2.006,0.00998224,-0.430073,0.184804,0.831686,0.349061,0.424976
1048,429.199,2,20.438,28.6431,15.1996,2.00517,0.00993706,-0.430163,0.184706,0.830782,0.348989,0.424899
1049,435.752,2,20.4355,28.6461,15.2128,2.00601,0.00975478,-0.430116,0.184425,0.829577,0.348701,0.425659
1050,443.002,2,20.4331,28.6417,15.2275,2.00721,0.00957762,-0.430034,0.18425,0.8304,0.348376,0.42659
1051,452.184,2,20.4344,28.6475,15.2255,2.00933,0.00959318,-0.430078,0.184179,0.829576,0.34855,0.42801
1052,450.722,2,20.4361,28.6511,15.2131,2.01015,0.00972229,-0.430029,0.184177,0.828905,0.348619,0.429553
1053,445.229,2,20.4388,28.6398,15.1874,2.01142,0.00967201,-0.429998,0.184202,0.829189,0.348454,0.430134
1054,442.015,2,20.4434,28.6351,15.1664,2.01224,0.00950325,-0.430012,0.18421,0.829903,0.34829,0.430485
1055,438.148,2,20.4431,28.6362,15.1601,2.01193,0.00934127,-0.429936,0.184218,0.830314,0.348184,0.4314
1056,436.301,2,20.4411,28.6344,15.1541,2.01158,0.00918152,-0.42978,0.18421,0.830603,0.348415,0.431579
1057,443.336,2,20.4328,28.6276,15.167,2.01221,0.00902605,-0.429493,0.184138,0.83069,0.348785,0.432279
1058,440.308,2,20.4219,28.6183,15.1845,2.0122,0.00899947,-0.429075,0.184063,0.831505,0.349393,0.432122
1059,442.566,2,20.4186,28.6141,15.1835,2.01325,0.00885011,-0.428917,0.184068,0.832128,0.349633,0.43172
1060,441.48,2,20.4164,28.6116,15.1847,2.01373,0.00889678,-0.428866,0.183927,0.831468,0.350267,0.431537
1061,438.882,2,20.4131,28.6166,15.1914,2.01386,0.00875207,-0.428602,0.184106,0.832612,0.350344,0.43093
1062,439.149,2,20.4165,28.6157,15.198,2.01356,0.00881784,-0.428749,0.184119,0.833315,0.350409,0.430657
1063,435.215,2,20.4121,28.623,15.2039,2.01385,0.00867725,-0.428576,0.184113,0.833167,0.350369,0.430177
1064,441.146,2,20.4177,28.6218,15.2034,2.01499,0.0085403,-0.428741,0.184169,0.832505,0.350601,0.429748
1065,446.405,2,20.4173,28.6097,15.2086,2.01497,0.00879735,-0.428706,0.184217,0.831251,0.35078,0.42915
1066,440.237,2,20.4137,28.5952,15.2244,2.0154,0.00875138,-0.428577,0.18433,0.829973,0.35126,0.429157
1067,436.917,2,20.4129,28.5822,15.2424,2.01505,0.00861736,-0.428597,0.18421,0.829958,0.351911,0.429263
1068,440.714,2,20.4153,28.5732,15.2602,2.01375,0.00872371,-0.428659,0.184167,0.830507,0.352627,0.429591
1069,441.744,2,20.4156,28.5678,15.2417,2.01329,0.00859276,-0.428715,0.18414,0.831449,0.353171,0.430279
1070,435.395,2,20.4102,28.5585,15.2467,2.01136,0.00871486,-0.428598,0.184203,0.832076,0.353635,0.430016
1071,445.6,2,20.4137,28.5459,15.2467,2.01103,0.00875967,-0.428728,0.184163,0.833845,0.354205,0.43024
1072,437.771,2,20.4092,28.5346,15.2655,2.01109,0.00863209,-0.428592,0.184046,0.833566,0.354611,0.430401
1073,442.69,2,20.4098,28.5251,15.2776,2.0109,0.00876566,-0.428601,0.184116,0.834025,0.355042,0.429549
1074,432.272,2,20.4056,28.5183,15.2689,2.01133,0.00864055,-0.428424,0.184127,0.833425,0.355183,0.428318
1075,440.405,2,20.4092,28.5116,15.2744,2.00845,0.00897565,-0.428604,0.184085,0.833328,0.354908,0.428154
1076,443.18,2,20.4082,28.5049,15.2758,2.00763,0.00915078,-0.42853,0.184095,0.833547,0.354765,0.428523
1077,443.18,2,20.4138,28.5054,15.2743,2.0086,0.00909023,-0.428802,0.183961,0.83364,0.354896,0.42875
1078,434.877,2,20.4152,28.5044,15.272,2.00772,0.00912988,-0.428866,0.184031,0.833475,0.354946,0.428845
1079,444.64,2,20.4153,28.5034,15.2812,2.00664,0.00934992,-0.428816,0.184072,0.83236,0.354939,0.429586
1080,439.493,2,20.4109,28.5039,15.2849,2.0069,0.00928558,-0.428652,0.183952,0.83139,0.354791,0.430855
1081,441.333,2,20.4121,28.5019,15.2825,2.00588,0.00948154,-0.428668,0.183885,0.830804,0.354721,0.431208
1082,443.627,2,20.413,28.4978,15.2791,2.00503,0.00967714,-0.42869,0.183783,0.830717,0.354689,0.431544
1083,430.84,2,20.4121,28.4938,15.2762,2.0041,0.00970989,-0.428627,0.18369,0.830125,0.354405,0.432032
1084,431.726,2,20.4121,28.494,15.2764,2.00403,0.00969048,-0.428631,0.183674,0.830075,0.354373,0.432115
1085,441.371,2,20.4117,28.4935,15.2762,2.00412,0.00969573,-0.4286,0.183658,0.830061,0.354395,0.432095
1086,434.375,2,20.4112,28.4928,15.2779,2.0042,0.00967641,-0.428584,0.183634,0.829907,0.354401,0.432084
1087,432.857,2,20.4107,28.4931,15.2779,2.00411,0.00965718,-0.428564,0.183633,0.829928,0.354472,0.432023
1088,432.959,2,20.4107,28.4925,15.2796,2.00394,0.00966264,-0.428562,0.183628,0.829873,0.354549,0.432003
1089,433.765,2,20.4108,28.4916,15.2799,2.00378,0.00966223,-0.428562,0.183634,0.829941,0.354634,0.431931
1090,438.349,2,20.4114,28.4929,15.2795,2.00363,0.00968566,-0.428585,0.183622,0.829964,0.354679,0.431865
1091,440.485,2,20.4117,28.493,15.2807,2.00355,0.00969397,-0.42859,0.183621,0.830005,0.354767,0.43185
1092,439.93,2,20.4119,28.4918,15.2797,2.00363,0.00967489,-0.428574,0.183619,0.830009,0.354884,0.431744
1093,449.537,2,20.4112,28.491,15.2815,2.00387,0.00965588,-0.428534,0.183607,0.830007,0.354904,0.431815
1094,441.177,2,20.4107,28.4897,15.2843,2.00404,0.00963695,-0.428522,0.183584,0.82979,0.354956,0.431856
1095,441.503,2,20.4107,28.4882,15.284,2.00422,0.00961809,-0.428514,0.18357,0.82976,0.354963,0.431837
1096,440.166,2,20.4102,28.4859,15.2826,2.00432,0.0095993,-0.428501,0.18356,0.829776,0.355006,0.4318
1097,437.096,2,20.4094,28.4851,15.2814,2.00424,0.00959882,-0.428483,0.183545,0.829875,0.355039,0.431831
1098,431.095,2,20.4097,28.4845,15.2813,2.00408,0.00958015,-0.428482,0.183544,0.829862,0.355099,0.431829
1099,437.244,2,20.4094,28.4839,15.282,2.00402,0.00956154,-0.428465,0.183545,0.829801,0.355121,0.431961
1100,451.202,2,20.4097,28.4839,15.2826,2.00415,0.00957942,-0.42846,0.183543,0.829824,0.355137,0.431985
1101,442.872,2,20.4096,28.4834,15.2826,2.00438,0.00956091,-0.428453,0.183513,0.829889,0.355145,0.431922
1102,441.456,2,20.4092,28.4828,15.2803,2.00444,0.00954245,-0.428429,0.1835,0.829847,0.355207,0.431981
1103,443.274,2,20.4095,28.4822,15.2791,2.00458,0.00953748,-0.428437,0.183493,0.829773,0.355267,0.431965
1104,439.11,2,20.4093,28.4822,15.2772,2.00452,0.00953977,-0.42843,0.1835,0.829795,0.355272,0.432026
1105,444.596,2,20.4106,28.4825,15.2747,2.00465,0.00952146,-0.428483,0.183514,0.829829,0.355296,0.432023
1106,441.511,2,20.4106,28.4822,15.2731,2.00475,0.00950331,-0.428482,0.183544,0.829703,0.355303,0.432047
1107,443.438,2,20.4104,28.4814,15.2723,2.00488,0.00948527,-0.428463,0.183563,0.829634,0.355326,0.432064
1108,439.663,2,20.4099,28.4802,15.2726,2.00502,0.00946717,-0.428458,0.183573,0.829561,0.355376,0.431948
1109,439.535,2,20.4096,28.4791,15.2723,2.00499,0.00947417,-0.428456,0.183573,0.82945,0.355411,0.431993
1110,435.047,2,20.4096,28.4782,15.273,2.00487,0.00947335,-0.428457,0.18357,0.829357,0.355432,0.4321
1111,441.487,2,20.4114,28.4775,15.2719,2.0048,0.00949261,-0.428523,0.183586,0.82928,0.355451,0.43209
1112,439.222,2,20.4115,28.4764,15.2716,2.00477,0.00947463,-0.428542,0.183592,0.829264,0.355496,0.432161
1113,446.535,2,20.4109,28.4761,15.2725,2.00494,0.00945674,-0.428534,0.183581,0.829319,0.355535,0.43219
1114,437.727,2,20.4107,28.4759,15.2735,2.00502,0.00944735,-0.428522,0.183576,0.829277,0.355529,0.432167
1115,441.13,2,20.4102,28.4753,15.2729,2.00504,0.0094602,-0.428501,0.183576,0.829139,0.355547,0.432169
1116,444.158,2,20.4102,28.4757,15.2727,2.00526,0.00946591,-0.428503,0.183573,0.828985,0.355543,0.432108
1117,429.476,2,20.4102,28.4763,15.2727,2.00517,0.00944815,-0.428504,0.183565,0.828969,0.355539,0.432084
1118,443.671,2,20.4102,28.4757,15.2728,2.00526,0.00945429,-0.4285,0.183567,0.828967,0.355539,0.432091
1119,442.536,2,20.4108,28.4744,15.2729,2.00537,0.00946119,-0.428511,0.18356,0.828863,0.35557,0.432055
1120,437.955,2,20.4106,28.4744,15.2739,2.00521,0.00947322,-0.428518,0.18356,0.828839,0.355614,0.432115
1121,437.197,2,20.4103,28.4732,15.2741,2.00517,0.00945557,-0.428502,0.183565,0.828903,0.35564,0.432128
1122,429.317,2,20.4104,28.4715,15.2747,2.00509,0.009438,-0.428504,0.183556,0.828973,0.355634,0.432053
1123,436.434,2,20.4101,28.4711,15.275,2.00492,0.00945555,-0.428494,0.183555,0.82884,0.355714,0.432031
1124,443.071,2,20.4088,28.4709,15.274,2.0049,0.00947092,-0.428445,0.183553,0.828791,0.355776,0.432019
1125,443.157,2,20.4084,28.4712,15.2744,2.00495,0.00945341,-0.428431,0.183542,0.828707,0.3558,0.432194
1126,451.638,2,20.4079,28.4712,15.2743,2.00504,0.00946277,-0.42841,0.183551,0.828717,0.355809,0.432335
1127,446.076,2,20.4084,28.4707,15.2738,2.00513,0.00944534,-0.428414,0.183567,0.828993,0.355821,0.432297
1128,447.506,2,20.4089,28.4712,15.2743,2.00537,0.00942798,-0.428429,0.183579,0.828932,0.355845,0.432271
1129,441.009,2,20.4095,28.4711,15.2763,2.00542,0.00941068,-0.428447,0.183589,0.82889,0.355826,0.432363
1130,436.891,2,20.4095,28.4721,15.2764,2.00517,0.00943725,-0.428453,0.183583,0.828896,0.355781,0.43243
1131,438.364,2,20.41,28.4734,15.2764,2.00496,0.00945977,-0.428483,0.183569,0.828827,0.355813,0.432503
1132,444.047,2,20.4095,28.4734,15.2767,2.00513,0.00944252,-0.428469,0.18356,0.828709,0.355848,0.432538
1133,439.372,2,20.4095,28.4745,15.2751,2.00523,0.00942532,-0.428462,0.18356,0.828746,0.355871,0.432451
1134,438.378,2,20.4095,28.4747,15.2745,2.00539,0.00940819,-0.428464,0.183539,0.828697,0.35587,0.432393
1135,438.665,2,20.4092,28.4756,15.2753,2.00534,0.00941305,-0.428455,0.183534,0.828779,0.355868,0.432409
1136,438.907,2,20.4092,28.4768,15.2756,2.00536,0.00942197,-0.428452,0.183537,0.828819,0.35583,0.43237
1137,443.731,2,20.409,28.4785,15.275,2.00536,0.00943939,-0.428438,0.183522,0.828963,0.355799,0.432362
1138,443.122,2,20.4088,28.48,15.2757,2.00549,0.00942235,-0.428432,0.183523,0.829162,0.355745,0.432346
1139,447.58,2,20.408,28.4824,15.2751,2.00545,0.00943582,-0.428402,0.183519,0.82927,0.355705,0.432526
1140,442.846,2,20.4084,28.4846,15.2746,2.00546,0.00941885,-0.428416,0.183508,0.829313,0.355711,0.432702
1141,442.007,2,20.4075,28.487,15.2723,2.00557,0.00940194,-0.428378,0.183522,0.829261,0.355646,0.432786
1142,437.685,2,20.408,28.4887,15.2741,2.00544,0.00942363,-0.42839,0.183523,0.829314,0.355606,0.432743
1143,436.578,2,20.4091,28.4915,15.2751,2.00544,0.0094247,-0.428421,0.183521,0.829363,0.355575,0.432728
1144,433.388,2,20.4091,28.4937,15.2755,2.00542,0.00943064,-0.428414,0.183512,0.829422,0.355541,0.432634
1145,442.76,2,20.4084,28.4957,15.2769,2.00536,0.00943906,-0.42839,0.183521,0.829365,0.35554,0.432777
1146,438.351,2,20.4085,28.4976,15.2789,2.00537,0.00942227,-0.428395,0.183519,0.829346,0.355568,0.432816
1147,448.377,2,20.4087,28.4989,15.2802,2.00546,0.00943403,-0.428403,0.183514,0.829523,0.355555,0.432808
1148,435.342,2,20.4088,28.5007,15.2795,2.00521,0.00945739,-0.428401,0.183516,0.829529,0.355514,0.432836
1149,439.918,2,20.4087,28.503,15.2777,2.00493,0.00949157,-0.428401,0.183503,0.829698,0.355491,0.432776
1150,437.863,2,20.4087,28.5055,15.2793,2.00479,0.00951107,-0.428406,0.183497,0.829893,0.355453,0.432714
1151,440.343,2,20.4082,28.5092,15.2807,2.00444,0.00954022,-0.428397,0.183501,0.830088,0.355441,0.43276
1152,448.545,2,20.4078,28.5129,15.2813,2.00447,0.00955556,-0.428389,0.183498,0.830278,0.355441,0.432765
1153,436.416,2,20.4087,28.5148,15.2828,2.00415,0.00957427,-0.428411,0.183518,0.830453,0.355457,0.432779
1154,440.627,2,20.4086,28.5172,15.2822,2.0042,0.00955752,-0.428416,0.183526,0.830681,0.355489,0.432669
1155,438.551,2,20.4082,28.5189,15.2804,2.00413,0.00955651,-0.428408,0.183519,0.830956,0.355497,0.43264
1156,438.402,2,20.4073,28.5206,15.2803,2.0039,0.00957456,-0.428377,0.183527,0.831208,0.355552,0.432555
1157,442.993,2,20.4059,28.5211,15.2832,2.00385,0.0095766,-0.428322,0.183525,0.831468,0.355544,0.432604
1158,449.299,2,20.4052,28.5219,15.2862,2.00408,0.00955995,-0.428304,0.183515,0.831793,0.35553,0.432516
1159,438.453,2,20.4053,28.523,15.2866,2.00407,0.00954332,-0.428301,0.183507,0.832211,0.35551,0.432426
