iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,474.932,2,18.5695,23.3119,10.6856,1.59573,0.0465757,-0.305487,0.257758,0.559882,0.289133,1.20296
933,485.54,2,18.5686,23.3482,10.5668,1.59563,0.0469735,-0.304973,0.257706,0.560103,0.288885,1.21097
934,473.74,2,18.5705,23.3793,10.4918,1.59296,0.0470495,-0.30476,0.257522,0.560748,0.289353,1.22168
935,470.684,2,18.5704,23.3812,10.4521,1.59119,0.0471719,-0.304515,0.2576,0.559844,0.289539,1.22439
936,466.756,2,18.554,23.3958,10.4062,1.59216,0.0470472,-0.303713,0.257569,0.55992,0.289323,1.22528
937,471.524,2,18.5565,23.4051,10.3572,1.59359,0.0469746,-0.303633,0.257719,0.559934,0.289597,1.22746
938,464.279,2,18.5665,23.4263,10.3195,1.59041,0.0470763,-0.303845,0.257753,0.558131,0.28893,1.23214
939,460.723,2,18.5483,23.4476,10.2887,1.58924,0.0470851,-0.302847,0.25759,0.555399,0.287307,1.23776
940,465.013,2,18.5276,23.4351,10.2402,1.58739,0.0471612,-0.301791,0.257744,0.553989,0.285957,1.2423
941,464.537,2,18.5189,23.4273,10.2636,1.58821,0.047014,-0.301255,0.257591,0.556259,0.284437,1.24472
942,470.958,2,18.5162,23.4183,10.2667,1.59014,0.0469319,-0.300901,0.257764,0.559314,0.283426,1.24473
943,472.247,2,18.4865,23.3996,10.2537,1.59014,0.0468889,-0.299492,0.258172,0.561139,0.283226,1.2478
944,465.054,2,18.4716,23.3928,10.3067,1.58856,0.0468878,-0.299074,0.258115,0.563,0.282542,1.24697
945,472.312,2,18.4582,23.4015,10.3329,1.58674,0.0470046,-0.298628,0.258024,0.567106,0.282074,1.24564
946,465.815,2,18.4759,23.391,10.3405,1.58407,0.0469887,-0.299263,0.258362,0.569071,0.281729,1.24733
947,471.339,2,18.4849,23.381,10.3292,1.58094,0.0471209,-0.299358,0.258741,0.572981,0.281292,1.24625
948,473.009,2,18.47,23.3671,10.3196,1.57936,0.0472447,-0.29819,0.259099,0.576735,0.280419,1.24537
949,477.257,2,18.5013,23.3662,10.3167,1.57937,0.0473364,-0.299784,0.259126,0.579604,0.280505,1.24573
950,466.675,2,18.5021,23.3585,10.3144,1.57773,0.0474094,-0.299954,0.258956,0.579581,0.280081,1.24671
951,468.602,2,18.497,23.3698,10.3053,1.57845,0.0473892,-0.299825,0.258783,0.578959,0.279653,1.24964
952,467.498,2,18.4853,23.3783,10.3169,1.57751,0.0474774,-0.299353,0.258769,0.578362,0.279414,1.24866
953,473.714,2,18.5024,23.389,10.357,1.57822,0.0475305,-0.300748,0.258707,0.578956,0.279703,1.2482
954,478.511,2,18.5118,23.3827,10.4102,1.58068,0.0476149,-0.301714,0.259046,0.579325,0.279521,1.24682
955,476.565,2,18.5198,23.3581,10.4147,1.58068,0.0477048,-0.302097,0.259443,0.580082,0.279863,1.24767
956,477.847,2,18.5315,23.3334,10.4441,1.58221,0.0477626,-0.302485,0.259738,0.582371,0.279689,1.24557
957,468.915,2,18.5567,23.3006,10.4893,1.58367,0.0477561,-0.30389,0.259809,0.582801,0.279009,1.24242
958,462.798,2,18.5494,23.2942,10.497,1.58576,0.0475388,-0.303321,0.260014,0.582905,0.278797,1.23814
959,470.179,2,18.5448,23.2726,10.5004,1.58865,0.04749,-0.30289,0.259976,0.582622,0.278141,1.23622
960,468.114,2,18.5646,23.2531,10.4991,1.58995,0.047498,-0.303795,0.260059,0.582293,0.277608,1.23327
961,460.531,2,18.5703,23.2298,10.4878,1.58927,0.0473866,-0.304067,0.259883,0.58327,0.277095,1.23127
962,461.747,2,18.5748,23.2201,10.5109,1.58599,0.0474237,-0.304199,0.2597,0.585309,0.276613,1.2298
963,464.834,2,18.5567,23.2047,10.5386,1.58522,0.0474035,-0.303312,0.259673,0.587617,0.275869,1.22696
964,474.912,2,18.5647,23.1967,10.5603,1.58728,0.0474986,-0.30389,0.259334,0.587181,0.275555,1.22671
965,460.892,2,18.5585,23.1864,10.6036,1.58882,0.0472386,-0.30356,0.259158,0.587651,0.27517,1.22654
966,460.475,2,18.5548,23.1925,10.6365,1.58724,0.0471554,-0.303588,0.259048,0.588374,0.274964,1.22617
967,453.732,2,18.5413,23.1901,10.6545,1.58669,0.0469887,-0.303019,0.259237,0.585601,0.274747,1.22496
968,468.751,2,18.5147,23.2081,10.6766,1.58669,0.0469971,-0.301687,0.259161,0.585555,0.274562,1.22667
969,472.22,2,18.5042,23.215,10.6608,1.58669,0.0470182,-0.301284,0.258797,0.587143,0.274491,1.22993
970,473.256,2,18.5291,23.2033,10.6742,1.58871,0.0469211,-0.302833,0.258686,0.588961,0.274877,1.22931
971,470.837,2,18.5339,23.1916,10.6707,1.58758,0.046842,-0.303086,0.258754,0.590878,0.275636,1.23191
972,467.009,2,18.5371,23.1886,10.6845,1.58701,0.046687,-0.303182,0.258583,0.594465,0.276325,1.23055
973,468.207,2,18.5309,23.1795,10.6847,1.58304,0.0468447,-0.302696,0.258791,0.595839,0.276427,1.22915
974,465.119,2,18.5146,23.1819,10.6766,1.5818,0.0468006,-0.301724,0.258988,0.596154,0.276595,1.22954
975,470.955,2,18.4941,23.18,10.6854,1.58088,0.0468547,-0.300699,0.259061,0.598278,0.276807,1.22663
976,466.7,2,18.484,23.1868,10.6597,1.58234,0.0467408,-0.299786,0.25932,0.598123,0.276794,1.22566
977,473.779,2,18.4808,23.1816,10.6654,1.58096,0.0467785,-0.299952,0.259499,0.600774,0.27668,1.22728
978,476.269,2,18.4648,23.1787,10.6992,1.57996,0.0468647,-0.299235,0.259563,0.603368,0.276448,1.22927
979,477.365,2,18.4762,23.1948,10.7214,1.58125,0.0468041,-0.300151,0.259394,0.604048,0.276862,1.23457
980,473.84,2,18.4893,23.2014,10.7492,1.58031,0.0468781,-0.300755,0.259549,0.603253,0.277591,1.23654
981,478.834,2,18.4931,23.2247,10.7639,1.57942,0.0470484,-0.300803,0.259627,0.604025,0.277599,1.23843
982,470.644,2,18.4969,23.225,10.769,1.57942,0.0471121,-0.300763,0.259741,0.603407,0.277723,1.23793
983,473.032,2,18.4972,23.2331,10.7747,1.57994,0.0471227,-0.300689,0.25968,0.602733,0.278072,1.23984
984,476.243,2,18.4924,23.2464,10.7939,1.57994,0.0471678,-0.300333,0.259682,0.602946,0.27914,1.23892
985,475.181,2,18.4909,23.2549,10.8108,1.57837,0.0471308,-0.300346,0.259811,0.606626,0.280483,1.23692
986,467.159,2,18.4861,23.2709,10.8194,1.57713,0.0471061,-0.300304,0.259859,0.606074,0.281329,1.23648
987,471.079,2,18.4906,23.2914,10.809,1.57517,0.0472328,-0.300409,0.260075,0.604177,0.281948,1.23729
988,474.476,2,18.515,23.3125,10.7867,1.57517,0.0472923,-0.301587,0.260163,0.603789,0.282299,1.2374
989,468.348,2,18.5169,23.3228,10.7755,1.57419,0.0473268,-0.301904,0.260003,0.604009,0.282412,1.23714
990,457.304,2,18.5232,23.3282,10.7613,1.57329,0.0472493,-0.302273,0.25993,0.602715,0.282208,1.23667
991,465.683,2,18.5285,23.3343,10.7216,1.5743,0.0472498,-0.302513,0.259904,0.601307,0.281469,1.23633
992,467.606,2,18.5304,23.339,10.7246,1.5743,0.0472388,-0.302505,0.259807,0.600747,0.280892,1.2392
993,472.183,2,18.5135,23.3449,10.7381,1.57573,0.0472052,-0.301785,0.259709,0.600992,0.280278,1.24177
994,465.521,2,18.4951,23.3408,10.7406,1.57817,0.0470351,-0.300936,0.259547,0.600913,0.279933,1.24109
995,467.556,2,18.4852,23.3399,10.7494,1.57866,0.0470115,-0.300274,0.259603,0.601113,0.279765,1.23974
996,470.816,2,18.4792,23.3413,10.7663,1.57943,0.0469657,-0.299998,0.259693,0.602615,0.279272,1.24001
997,465.405,2,18.4799,23.3479,10.7487,1.57797,0.0469837,-0.300026,0.259755,0.603079,0.27881,1.24112
998,463.258,2,18.4838,23.3548,10.735,1.57678,0.0470313,-0.300001,0.259901,0.603192,0.277961,1.2405
999,468.729,2,18.4701,23.3539,10.7222,1.57525,0.0471067,-0.299064,0.260036,0.605002,0.277243,1.23996
1000,471.549,2,18.452,23.3531,10.7129,1.57494,0.0472355,-0.29815,0.259971,0.604936,0.276633,1.23907
1001,466.177,2,18.4356,23.3493,10.7016,1.57463,0.0471386,-0.297318,0.259921,0.605417,0.276675,1.24137
1002,464.321,2,18.4446,23.3578,10.699,1.57317,0.0471858,-0.297719,0.259992,0.604942,0.276568,1.24086
1003,465.386,2,18.4474,23.3663,10.685,1.57179,0.0471643,-0.297712,0.259972,0.605313,0.276753,1.24212
1004,475.856,2,18.4646,23.361,10.6697,1.57255,0.0471873,-0.298562,0.259887,0.605659,0.27737,1.24147
1005,471.922,2,18.4738,23.3509,10.6785,1.57255,0.0471703,-0.299049,0.259832,0.605905,0.277755,1.24233
1006,469.097,2,18.4696,23.3511,10.693,1.57254,0.0471236,-0.298795,0.259798,0.60699,0.277848,1.2426
1007,479.333,2,18.4738,23.3537,10.6957,1.57222,0.0472205,-0.299199,0.259949,0.607467,0.278407,1.24162
1008,472.857,2,18.4785,23.3572,10.698,1.57209,0.0472777,-0.299331,0.260047,0.60722,0.278639,1.24089
1009,472.891,2,18.491,23.3603,10.7143,1.5721,0.0473376,-0.300067,0.259972,0.606769,0.278996,1.241
1010,468.39,2,18.4915,23.3669,10.7109,1.57314,0.0473543,-0.300132,0.259948,0.605915,0.279072,1.23761
1011,475.044,2,18.4798,23.3638,10.7241,1.57421,0.0474205,-0.299757,0.259814,0.605916,0.279027,1.2354
1012,467.635,2,18.4822,23.3595,10.765,1.57421,0.0474444,-0.299752,0.260075,0.605807,0.279133,1.23194
1013,465.154,2,18.4826,23.3615,10.7842,1.57546,0.0473805,-0.299762,0.260098,0.605028,0.279193,1.22946
1014,459.84,2,18.4967,23.364,10.7969,1.57582,0.0472535,-0.300444,0.260206,0.603719,0.279196,1.22986
1015,461.166,2,18.4961,23.3678,10.8206,1.57664,0.0471303,-0.30051,0.260124,0.602866,0.279298,1.22947
1016,463.503,2,18.5067,23.3632,10.8443,1.57634,0.0470976,-0.301162,0.260085,0.602876,0.279153,1.22902
1017,468.447,2,18.508,23.364,10.8543,1.57585,0.0471075,-0.30125,0.260153,0.602457,0.279417,1.22921
1018,467.924,2,18.5036,23.3612,10.8455,1.57523,0.047109,-0.301013,0.260181,0.602764,0.279489,1.22919
1019,475.685,2,18.5028,23.3615,10.8487,1.57682,0.0470965,-0.301004,0.260261,0.602471,0.279661,1.22893
1020,473.854,2,18.5048,23.3713,10.868,1.57682,0.0471594,-0.301098,0.260119,0.603191,0.279873,1.22802
1021,465.725,2,18.5018,23.3686,10.8867,1.57554,0.0472122,-0.300925,0.26015,0.60226,0.280049,1.22782
1022,465.087,2,18.5074,23.3679,10.8783,1.57625,0.0471483,-0.301266,0.260189,0.601187,0.279993,1.22848
1023,464.858,2,18.5136,23.3695,10.8638,1.57625,0.0471076,-0.30139,0.260323,0.600368,0.280154,1.22862
1024,472.628,2,18.5148,23.3752,10.8502,1.57625,0.0471654,-0.301373,0.260288,0.600353,0.279991,1.22969
1025,473.822,2,18.5122,23.3712,10.8609,1.57676,0.0471698,-0.301445,0.260221,0.601082,0.279918,1.23019
1026,472.382,2,18.52,23.3694,10.87,1.57676,0.0471661,-0.301729,0.260219,0.602096,0.279845,1.23174
1027,463.76,2,18.5195,23.3716,10.8782,1.57567,0.0471141,-0.301882,0.260122,0.603771,0.279928,1.231
1028,462.077,2,18.5281,23.3808,10.8783,1.57518,0.0470762,-0.302297,0.260103,0.603319,0.279673,1.2324
1029,471.145,2,18.533,23.3852,10.8767,1.57518,0.0470885,-0.302656,0.260088,0.603689,0.279514,1.23336
1030,477.103,2,18.5431,23.3791,10.8712,1.57576,0.0471212,-0.303242,0.260141,0.604448,0.27943,1.23321
1031,472.154,2,18.5552,23.3798,10.8696,1.57722,0.0470957,-0.303827,0.260235,0.604551,0.279199,1.23221
1032,478.632,2,18.5596,23.3741,10.8675,1.57909,0.0470747,-0.304089,0.260283,0.605397,0.279078,1.23157
1033,469.745,2,18.5703,23.3698,10.8659,1.57969,0.047061,-0.304546,0.260372,0.605882,0.278914,1.23017
1034,468.026,2,18.5665,23.3641,10.8608,1.58041,0.047042,-0.304149,0.260497,0.605696,0.278627,1.22945
1035,462.727,2,18.5585,23.3566,10.8711,1.57998,0.0470858,-0.30353,0.260502,0.604872,0.278121,1.22898
1036,470.535,2,18.5606,23.3424,10.8678,1.57882,0.0471257,-0.303607,0.26048,0.605616,0.277943,1.23054
1037,464.674,2,18.5535,23.3319,10.8559,1.5781,0.047157,-0.303203,0.260349,0.604988,0.277641,1.23186
1038,471.974,2,18.5485,23.324,10.8535,1.57693,0.0472316,-0.302984,0.260336,0.604637,0.27749,1.23423
1039,468.191,2,18.5406,23.3302,10.8363,1.57581,0.0472318,-0.302527,0.260418,0.605415,0.277353,1.2357
1040,467.631,2,18.5284,23.3318,10.8004,1.57686,0.0472086,-0.301871,0.260269,0.603998,0.276978,1.23788
1041,472.689,2,18.5354,23.334,10.7634,1.57794,0.0471553,-0.30218,0.260131,0.604005,0.27671,1.24093
1042,468.255,2,18.5235,23.3378,10.7364,1.57866,0.0471569,-0.301595,0.260143,0.603178,0.276539,1.24026
1043,464.01,2,18.5191,23.3342,10.7216,1.57934,0.047094,-0.301319,0.260239,0.603095,0.276281,1.2393
1044,465.809,2,18.5132,23.3344,10.7139,1.58024,0.0470318,-0.301028,0.260112,0.603865,0.276152,1.23755
1045,465.24,2,18.5133,23.3343,10.7117,1.58034,0.0470197,-0.301034,0.260112,0.603995,0.276127,1.23738
1046,468.354,2,18.5132,23.3348,10.7126,1.58046,0.047018,-0.301044,0.260104,0.604028,0.276105,1.23713
1047,467.394,2,18.5141,23.3337,10.7134,1.58046,0.0470172,-0.301101,0.260101,0.60409,0.276074,1.23713
1048,477.875,2,18.5138,23.3327,10.7145,1.58033,0.0470356,-0.301121,0.260096,0.604189,0.276032,1.23715
1049,478.095,2,18.5138,23.332,10.7167,1.58022,0.0470491,-0.301144,0.260098,0.604273,0.27603,1.23724
1050,478.359,2,18.5133,23.3326,10.7157,1.58026,0.0470587,-0.30111,0.260088,0.60427,0.275997,1.23757
1051,471.382,2,18.5116,23.3328,10.7136,1.58026,0.0470617,-0.301004,0.260079,0.60424,0.276,1.23772
1052,470.298,2,18.5112,23.333,10.7134,1.58032,0.0470643,-0.300974,0.260082,0.604114,0.275953,1.23797
1053,465.457,2,18.5109,23.3331,10.7122,1.58032,0.0470658,-0.300942,0.260102,0.604079,0.275881,1.23786
1054,462.383,2,18.5116,23.3328,10.7105,1.58021,0.0470697,-0.300974,0.260102,0.604,0.275829,1.23784
1055,468.967,2,18.5122,23.3323,10.7098,1.58009,0.0470808,-0.300993,0.2601,0.60392,0.275806,1.23786
1056,466.026,2,18.5126,23.3317,10.7073,1.58016,0.0470812,-0.301028,0.260093,0.603755,0.275773,1.2379
1057,469.594,2,18.5134,23.3314,10.7076,1.58016,0.0470815,-0.301081,0.260103,0.603691,0.275812,1.23782
1058,470.49,2,18.5144,23.3309,10.7078,1.57989,0.0470955,-0.301135,0.260093,0.603658,0.275851,1.23789
1059,468.992,2,18.5161,23.3313,10.707,1.57989,0.0470944,-0.301214,0.2601,0.603675,0.275865,1.2378
1060,468.025,2,18.5158,23.3315,10.7069,1.57974,0.0471078,-0.301195,0.26011,0.603563,0.275852,1.23762
1061,475.829,2,18.5173,23.3321,10.7061,1.57998,0.0471026,-0.301274,0.260119,0.60358,0.275843,1.23762
1062,473.788,2,18.5196,23.3329,10.7061,1.57998,0.0471068,-0.301383,0.26012,0.603679,0.275835,1.23761
1063,460.298,2,18.5201,23.3326,10.7052,1.58005,0.0470928,-0.301401,0.260131,0.603757,0.275785,1.23743
1064,476.785,2,18.5199,23.3334,10.7038,1.58,0.0471076,-0.301364,0.260128,0.603766,0.275774,1.23744
1065,477.764,2,18.5193,23.333,10.7039,1.58008,0.0471128,-0.301322,0.260148,0.603795,0.275757,1.23753
1066,459.477,2,18.5189,23.3326,10.7052,1.57998,0.0471114,-0.301302,0.260149,0.603661,0.275732,1.23754
1067,473.547,2,18.519,23.3332,10.7056,1.58013,0.0471208,-0.301317,0.260139,0.603426,0.27572,1.23748
1068,467.474,2,18.5194,23.3334,10.7051,1.58013,0.0471247,-0.301344,0.260129,0.603353,0.275705,1.23742
1069,470.468,2,18.5207,23.3342,10.7036,1.5802,0.0471192,-0.301403,0.26013,0.603331,0.27573,1.23754
1070,463.951,2,18.5209,23.3345,10.7025,1.58024,0.0471057,-0.301413,0.260126,0.603357,0.275769,1.23746
1071,470.484,2,18.5209,23.335,10.7015,1.58008,0.0471137,-0.301406,0.260114,0.603352,0.275809,1.23753
1072,466.378,2,18.5202,23.3345,10.7022,1.58,0.0471147,-0.301393,0.260112,0.603261,0.275829,1.23762
1073,475.774,2,18.5214,23.3331,10.7013,1.58009,0.0471156,-0.301445,0.260103,0.603321,0.275866,1.23756
1074,477.999,2,18.5227,23.3321,10.6991,1.58018,0.0471119,-0.301524,0.260113,0.603456,0.275923,1.23759
1075,462.138,2,18.5241,23.332,10.696,1.58,0.0471028,-0.3016,0.260101,0.603563,0.275931,1.23787
1076,470.927,2,18.5256,23.333,10.6906,1.58,0.047102,-0.301658,0.260127,0.603502,0.27591,1.23816
1077,473.531,2,18.5262,23.3342,10.6884,1.58012,0.0470988,-0.301699,0.260112,0.603539,0.275889,1.23836
1078,460.027,2,18.5263,23.3343,10.6862,1.58006,0.047089,-0.301704,0.260109,0.603549,0.275861,1.23843
1079,470.03,2,18.5262,23.3344,10.6851,1.58007,0.0470977,-0.301715,0.260088,0.603458,0.275816,1.23849
1080,471.591,2,18.5259,23.3344,10.6836,1.58017,0.0470951,-0.301699,0.260085,0.603541,0.275796,1.23842
1081,473.449,2,18.5263,23.3337,10.6825,1.58024,0.0470954,-0.301717,0.260082,0.603633,0.275762,1.23847
1082,477.904,2,18.5279,23.334,10.6827,1.58044,0.0471033,-0.301795,0.260082,0.603493,0.275731,1.23852
1083,463.151,2,18.5296,23.3335,10.682,1.58059,0.0471007,-0.301896,0.260073,0.60335,0.275666,1.23836
1084,461.261,2,18.5301,23.334,10.6823,1.58059,0.047096,-0.301916,0.260068,0.603342,0.275628,1.23829
1085,476.597,2,18.531,23.3354,10.681,1.58055,0.0471066,-0.301955,0.260053,0.603429,0.275676,1.23812
1086,474.138,2,18.5314,23.3365,10.6803,1.58044,0.0471158,-0.301969,0.260062,0.603473,0.275721,1.23799
1087,461.849,2,18.5327,23.3372,10.6797,1.58037,0.0471033,-0.302032,0.260067,0.603625,0.275708,1.23801
1088,458.31,2,18.5328,23.3376,10.6788,1.58023,0.0470983,-0.302022,0.26006,0.60371,0.275644,1.23807
1089,462.244,2,18.5334,23.3381,10.6777,1.58021,0.0470888,-0.302035,0.260053,0.603786,0.275632,1.23808
1090,463.572,2,18.5346,23.339,10.6762,1.58013,0.0470897,-0.302085,0.260066,0.60377,0.275627,1.23787
1091,464.051,2,18.5363,23.3387,10.6761,1.58013,0.0470851,-0.302177,0.260065,0.603737,0.275684,1.23766
1092,471.614,2,18.5385,23.3384,10.6754,1.58019,0.0470841,-0.302272,0.260075,0.603626,0.275772,1.23755
1093,469.801,2,18.5382,23.3373,10.6758,1.58041,0.0470773,-0.302253,0.260063,0.603482,0.275778,1.23755
1094,468.034,2,18.5387,23.3369,10.6775,1.58041,0.0470839,-0.30226,0.260034,0.603369,0.275815,1.23737
1095,464.55,2,18.5394,23.3366,10.6786,1.58051,0.0470812,-0.302292,0.26001,0.603203,0.275827,1.2373
1096,461.986,2,18.5377,23.3359,10.6791,1.58044,0.0470739,-0.302209,0.259999,0.603218,0.275869,1.23718
1097,467.645,2,18.5371,23.3357,10.6786,1.58038,0.0470726,-0.302201,0.259995,0.603201,0.275922,1.2371
1098,467.683,2,18.536,23.3353,10.68,1.58038,0.04707,-0.302135,0.260002,0.603084,0.275977,1.23717
1099,466.697,2,18.5383,23.3354,10.6795,1.58027,0.0470737,-0.302257,0.260017,0.602972,0.27598,1.23729
1100,477.877,2,18.5393,23.3363,10.6785,1.58027,0.0470823,-0.302293,0.260042,0.602957,0.276002,1.23732
1101,468.169,2,18.5387,23.3364,10.6768,1.58019,0.0470806,-0.302253,0.260057,0.602869,0.276032,1.23757
1102,475.963,2,18.5377,23.3371,10.6779,1.58019,0.0470859,-0.302203,0.260051,0.602964,0.27603,1.23762
1103,473.966,2,18.5378,23.3371,10.6771,1.58019,0.0470947,-0.302218,0.260041,0.602911,0.276037,1.23765
1104,471.501,2,18.5385,23.3366,10.675,1.5803,0.0470992,-0.302264,0.260048,0.602821,0.276023,1.23741
1105,465.543,2,18.5389,23.3364,10.6735,1.5803,0.0470975,-0.302288,0.26006,0.602823,0.276003,1.23723
1106,468.14,2,18.5399,23.3359,10.672,1.58036,0.0470977,-0.302334,0.260051,0.602801,0.275959,1.23723
1107,463.85,2,18.5413,23.336,10.6702,1.58036,0.0470983,-0.302398,0.260038,0.602692,0.275911,1.2373
1108,466.386,2,18.5421,23.3358,10.6688,1.58028,0.0471028,-0.302438,0.26005,0.602617,0.275913,1.23721
1109,475.734,2,18.5412,23.3356,10.6664,1.58023,0.047113,-0.302395,0.260039,0.602564,0.275913,1.23742
1110,470.372,2,18.5415,23.3356,10.6655,1.58001,0.0471279,-0.302405,0.260029,0.60252,0.275902,1.23755
1111,477.655,2,18.5408,23.3357,10.6627,1.58004,0.0471324,-0.302373,0.26005,0.602502,0.275909,1.23772
1112,467.456,2,18.5421,23.3352,10.662,1.58015,0.0471297,-0.302441,0.260049,0.602539,0.275881,1.23746
1113,468.321,2,18.5422,23.3344,10.6626,1.58015,0.0471302,-0.302435,0.260042,0.602562,0.27589,1.23734
1114,461.264,2,18.5432,23.3343,10.6643,1.58007,0.0471289,-0.302501,0.260031,0.60257,0.275877,1.23723
1115,457.594,2,18.5437,23.3333,10.6658,1.58001,0.0471243,-0.302533,0.260032,0.602517,0.275819,1.23716
1116,466.302,2,18.5441,23.3332,10.6659,1.58005,0.0471253,-0.302542,0.260039,0.602429,0.275772,1.23718
1117,458.784,2,18.5438,23.3328,10.6669,1.58011,0.047116,-0.302527,0.260023,0.602356,0.275721,1.23715
1118,465.258,2,18.5437,23.3313,10.6675,1.58011,0.0471136,-0.302532,0.260029,0.602441,0.275675,1.23702
1119,466.062,2,18.5439,23.33,10.6671,1.58008,0.0471166,-0.302545,0.260034,0.602443,0.275633,1.23693
1120,465.109,2,18.5452,23.3299,10.6686,1.57994,0.047124,-0.302609,0.26003,0.602464,0.275585,1.23685
1121,459.861,2,18.5462,23.3288,10.6689,1.57979,0.0471279,-0.30266,0.260026,0.602408,0.275556,1.23672
1122,462.142,2,18.5474,23.3276,10.6677,1.57984,0.0471213,-0.302726,0.26002,0.602428,0.27549,1.23671
1123,465.071,2,18.5475,23.3275,10.668,1.57965,0.047133,-0.302731,0.260023,0.60237,0.275444,1.23665
1124,461.168,2,18.5472,23.3276,10.6679,1.57955,0.0471326,-0.302712,0.260026,0.602347,0.275408,1.23663
1125,463.42,2,18.5478,23.3289,10.6683,1.57939,0.0471305,-0.302741,0.260031,0.602386,0.275408,1.23677
1126,472.77,2,18.5485,23.3294,10.6677,1.57964,0.0471203,-0.302772,0.260042,0.602344,0.275391,1.23681
1127,468.844,2,18.5489,23.3301,10.6665,1.57959,0.0471234,-0.302776,0.26005,0.602287,0.275407,1.23685
1128,468.044,2,18.5489,23.33,10.6662,1.57954,0.0471228,-0.302766,0.260043,0.602367,0.275422,1.2368
1129,463.628,2,18.5486,23.3289,10.6683,1.57946,0.0471238,-0.302736,0.260042,0.602533,0.275369,1.23656
1130,469.113,2,18.5491,23.3273,10.6677,1.5794,0.047122,-0.30274,0.260039,0.602723,0.275337,1.23665
1131,473.247,2,18.549,23.3263,10.6669,1.57924,0.0471311,-0.302742,0.260022,0.602845,0.275302,1.23691
1132,471.502,2,18.5498,23.3255,10.6668,1.57911,0.0471345,-0.302779,0.260016,0.602969,0.275283,1.23722
1133,460.712,2,18.5499,23.3256,10.6677,1.57904,0.0471336,-0.302789,0.260021,0.602933,0.27524,1.23715
1134,454.551,2,18.5504,23.3256,10.6678,1.57889,0.0471338,-0.302799,0.26002,0.602857,0.275164,1.23712
1135,462.223,2,18.5501,23.326,10.6691,1.57885,0.0471374,-0.30279,0.260015,0.602775,0.275141,1.23688
1136,461.641,2,18.5506,23.3267,10.6685,1.57866,0.0471396,-0.302817,0.260007,0.602828,0.275117,1.23689
1137,474.551,2,18.5508,23.3274,10.6679,1.57858,0.0471506,-0.302829,0.259999,0.602896,0.275131,1.23675
1138,463.391,2,18.5506,23.3277,10.6671,1.57848,0.0471476,-0.302805,0.260009,0.602946,0.275115,1.23675
1139,458.598,2,18.5506,23.3287,10.6648,1.57838,0.0471364,-0.30281,0.259998,0.602978,0.275088,1.23702
1140,462.725,2,18.5508,23.3295,10.6651,1.57844,0.0471194,-0.302824,0.259986,0.603137,0.275075,1.23701
1141,465.169,2,18.5514,23.3301,10.6638,1.57848,0.0471179,-0.302849,0.259991,0.60307,0.275054,1.23691
1142,462.394,2,18.5518,23.3308,10.6619,1.57833,0.0471184,-0.302862,0.259996,0.603051,0.275031,1.23703
1143,464.872,2,18.5522,23.3319,10.6609,1.57818,0.0471203,-0.302872,0.259992,0.603074,0.275023,1.23714
1144,457.566,2,18.5525,23.3325,10.6618,1.57803,0.0471146,-0.302876,0.259983,0.603143,0.275037,1.23697
1145,463.18,2,18.5522,23.3334,10.6627,1.57777,0.047123,-0.302849,0.259967,0.603186,0.275036,1.23691
1146,463.956,2,18.5521,23.3336,10.664,1.57751,0.0471328,-0.302823,0.259954,0.603234,0.275002,1.23697
1147,476.796,2,18.5511,23.3346,10.6652,1.57765,0.0471376,-0.302774,0.259944,0.603225,0.275001,1.23687
1148,464.492,2,18.5511,23.3354,10.6658,1.57743,0.047146,-0.302772,0.259937,0.60321,0.275021,1.23675
1149,466.414,2,18.5514,23.336,10.6648,1.57739,0.0471471,-0.302789,0.259936,0.603236,0.275044,1.23648
1150,456.479,2,18.5518,23.337,10.6661,1.5772,0.0471452,-0.302807,0.259931,0.603176,0.275096,1.23623
1151,461.707,2,18.5527,23.3377,10.6678,1.57712,0.0471444,-0.302869,0.259917,0.603158,0.275093,1.23614
1152,464.668,2,18.5528,23.3381,10.6673,1.57712,0.0471422,-0.30288,0.259899,0.603223,0.275063,1.23606
1153,466.64,2,18.5524,23.3375,10.6677,1.57705,0.0471438,-0.302852,0.259912,0.603276,0.275049,1.23596
1154,466.27,2,18.5527,23.3375,10.6673,1.577,0.0471439,-0.302874,0.259913,0.603293,0.275032,1.23601
1155,463.816,2,18.5522,23.3378,10.6668,1.57701,0.0471377,-0.302855,0.259906,0.603287,0.275033,1.23602
1156,461.589,2,18.5526,23.3384,10.6678,1.57698,0.0471295,-0.302873,0.259903,0.603353,0.275039,1.2359
1157,462.987,2,18.5517,23.3384,10.6694,1.57698,0.0471275,-0.302839,0.259903,0.603233,0.275047,1.2358
1158,461.314,2,18.5512,23.339,10.6707,1.57704,0.0471185,-0.302823,0.2599,0.603063,0.275055,1.23587
1159,461.76,2,18.5506,23.3394,10.6712,1.57708,0.0471098,-0.302783,0.25991,0.602911,0.275107,1.2358
1160,474.055,2,18.5507,23.3394,10.6711,1.57707,0.0471177,-0.302784,0.259914,0.602915,0.275116,1.23565
1161,462.213,2,18.5501,23.3396,10.6701,1.57708,0.04711,-0.302734,0.259931,0.602795,0.275108,1.23578
