iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-186.272,1,34.3571,26.6954,10.2305,0.122929,-0.862201,0.140625,2.10725,0.026259,0.0446875
252,-181.243,1,33.755,26.8348,10.2595,0.124944,-0.844765,0.14669,2.21131,0.0246874,0.0441502
253,-185.558,1,32.1225,26.8742,10.2255,0.121624,-0.79401,0.142053,2.2086,0.0262791,0.0416835
254,-178.521,1,32.4374,26.7755,10.2332,0.12365,-0.804672,0.148775,2.38448,0.0256944,0.0453215
255,-180.49,1,32.5278,26.8002,10.2797,0.128799,-0.813189,0.146597,2.16201,0.026301,0.0369641
256,-188.274,1,32.8395,26.779,10.2608,0.131294,-0.797936,0.124772,1.78041,0.02707,0.0361407
257,-188.537,1,34.58,26.7279,10.2135,0.13132,-0.857968,0.122677,1.95761,0.0254689,0.0336598
258,-191.152,1,32.014,26.693,10.1582,0.127682,-0.790158,0.12302,1.76491,0.0262403,0.0377371
259,-196.96,1,32.3781,26.6775,10.2479,0.125206,-0.803622,0.132339,1.82489,0.0243139,0.0352876
260,-194.055,1,35.3516,26.7691,10.1764,0.126808,-0.884569,0.138266,1.79016,0.0258682,0.0341552
261,-195.372,1,34.0891,26.8596,10.1933,0.127814,-0.837931,0.136591,1.75546,0.0260454,0.0310514
262,-201.993,1,31.6753,26.9528,10.1652,0.129356,-0.778541,0.125315,1.72325,0.0223662,0.0287638
263,-199.861,1,34.4153,26.9368,10.1173,0.12557,-0.851949,0.133837,1.85431,0.0239236,0.0299093
264,-202.754,1,35.8356,26.9806,10.1612,0.125831,-0.89273,0.131368,1.90403,0.0231658,0.0278212
265,-199.132,1,33.7364,27.0466,10.1658,0.127929,-0.826938,0.138791,1.86549,0.0209065,0.0301077
266,-207.208,1,35.3648,27.1664,10.1172,0.127337,-0.879126,0.126403,1.78582,0.0166243,0.0358134
267,-204.877,1,34.2897,27.1731,10.0555,0.129538,-0.853476,0.126501,1.86394,0.0156369,0.0356676
268,-207.928,1,33.3434,27.1291,10.0764,0.12472,-0.833817,0.135122,1.99462,0.0176161,0.0311664
269,-217.6,1,31.1231,27.1057,10.1266,0.124123,-0.755787,0.128456,2.15614,0.0153022,0.0260879
270,-222.818,1,30.1338,27.0257,10.1097,0.124079,-0.722534,0.128332,1.93754,0.0138951,0.0268275
271,-219.649,1,30.3663,27.0541,10.1833,0.125639,-0.729051,0.116834,2.0277,0.0145938,0.0263776
272,-212.735,1,33.0665,27.0114,10.1825,0.127323,-0.811024,0.11541,2.19139,0.014493,0.0300222
273,-207.846,1,32.2667,27.0297,10.184,0.128599,-0.791321,0.114618,2.04011,0.0156444,0.0335271
274,-206.901,1,31.7875,27.0027,10.2331,0.12889,-0.779593,0.114207,2.25868,0.0169045,0.0286431
275,-200.214,1,31.8162,26.9324,10.2646,0.126528,-0.781411,0.127118,2.35484,0.0173776,0.0308707
276,-197.409,1,30.7826,26.8935,10.243,0.125251,-0.740383,0.133003,2.52852,0.0176505,0.0327618
277,-198.774,1,30.0182,26.8995,10.2563,0.129085,-0.716673,0.125512,2.43426,0.0160522,0.0341801
278,-212.613,1,29.7835,26.886,10.2824,0.125195,-0.720849,0.128064,2.02947,0.0140579,0.0329951
279,-208.544,1,29.8617,26.9029,10.249,0.129098,-0.72583,0.1221,1.979,0.0142915,0.0324571
280,-217.39,1,32.6085,26.8852,10.2217,0.128199,-0.802763,0.117695,2.01755,0.0140628,0.0277161
281,-220.775,1,32.2722,26.8827,10.176,0.128368,-0.780634,0.118345,2.04626,0.0124413,0.0252039
282,-221.53,1,33.4439,26.8436,10.1357,0.130579,-0.82101,0.12226,1.92672,0.0132751,0.0226524
283,-216.395,1,32.6851,26.7685,10.1585,0.130421,-0.807432,0.127429,2.08731,0.0129485,0.025284
284,-221.025,1,33.8927,26.7035,10.1404,0.126446,-0.842481,0.129717,2.01912,0.013593,0.0230921
285,-215.532,1,31.4769,26.8138,10.1491,0.130156,-0.772378,0.133784,2.0139,0.0151901,0.0217945
286,-222.884,1,34.1214,26.8433,10.1072,0.126021,-0.842403,0.135357,2.03444,0.0148841,0.0203387
287,-222.824,1,33.4362,26.7826,10.1292,0.1263,-0.822532,0.129804,1.89339,0.0174147,0.0189194
288,-228.702,1,33.402,26.7915,10.122,0.126818,-0.832338,0.118837,1.89664,0.0165445,0.0178398
289,-222.393,1,30.6232,26.802,10.1506,0.126328,-0.748682,0.126155,2.00724,0.0164456,0.0189303
290,-219.793,1,29.7226,26.8835,10.163,0.127564,-0.71335,0.120706,2.14307,0.0144872,0.021708
291,-222.656,1,30.545,26.8706,10.1605,0.128798,-0.735514,0.118582,2.04591,0.0152038,0.0195108
292,-228.892,1,29.3633,26.9303,10.1433,0.127283,-0.710424,0.126457,1.95922,0.0129716,0.0189962
293,-226.861,1,30.0447,26.8952,10.1505,0.131354,-0.726106,0.111029,2.08302,0.0129232,0.0190039
294,-231.801,1,30.0086,26.9144,10.1222,0.127113,-0.740223,0.123498,2.2352,0.0137737,0.0148955
295,-228.747,1,33.435,26.9424,10.1082,0.134994,-0.835096,0.12065,2.23328,0.0131498,0.0123233
296,-229.72,1,33.6968,26.9027,10.1188,0.130986,-0.848265,0.11719,2.34478,0.0144617,0.012632
297,-237.905,1,33.0077,26.9648,10.0848,0.125508,-0.832487,0.125187,2.27881,0.0138031,0.0123691
298,-235.988,1,31.1134,26.9307,10.0807,0.130512,-0.755605,0.127385,2.20355,0.0126101,0.0127975
299,-233.977,1,31.902,26.9358,10.1065,0.129829,-0.788035,0.135118,2.30393,0.0121406,0.0120818
300,-236.076,1,32.24,26.9906,10.1176,0.128522,-0.784528,0.131069,2.22839,0.0134974,0.0127971
301,-237.69,1,30.804,27.0741,10.108,0.127485,-0.749815,0.132235,2.33133,0.0122718,0.0125415
302,-242.052,1,31.0626,26.984,10.0912,0.127266,-0.753782,0.131994,2.09419,0.0101068,0.0146951
303,-238.6,1,30.5615,27.0104,10.1098,0.129806,-0.749355,0.137963,1.99929,0.0091742,0.0163468
304,-248.339,1,32.5414,26.9946,10.1073,0.122359,-0.80717,0.136283,1.95544,0.0100634,0.0150585
305,-248.802,1,31.5112,26.9995,10.1179,0.125886,-0.769848,0.13719,1.93642,0.00928645,0.0136774
306,-251.508,1,31.7746,27.0721,10.1065,0.124495,-0.782054,0.121414,2.20666,0.00891839,0.0142984
307,-251.505,1,32.1403,27.0219,10.1162,0.122402,-0.794278,0.127152,2.27904,0.00873457,0.0151868
308,-245.678,1,33.4298,27.0985,10.1471,0.1273,-0.826737,0.125682,2.00345,0.00905977,0.0154725
309,-243.317,1,33.3647,27.097,10.1488,0.128335,-0.830954,0.117108,1.93791,0.00938192,0.0171307
310,-243.177,1,34.6568,27.0869,10.2023,0.124144,-0.860806,0.13186,2.11164,0.00843023,0.0188713
311,-243.247,1,32.1917,27.1256,10.208,0.127919,-0.792791,0.130146,1.9154,0.00919488,0.0163077
312,-240.78,1,33.1338,27.1265,10.1873,0.130325,-0.816923,0.130118,2.17232,0.00923359,0.0150423
313,-235.471,1,33.8353,27.0887,10.1645,0.132198,-0.825672,0.120001,2.09682,0.0104047,0.0152284
314,-238.789,1,35.0529,27.058,10.1558,0.132056,-0.872238,0.124216,2.25171,0.010385,0.0128078
315,-242.931,1,30.6586,27.1047,10.1726,0.129449,-0.725026,0.130212,2.09517,0.0111244,0.0123763
316,-239.253,1,32.4796,27.0429,10.1621,0.133935,-0.789459,0.122496,2.18121,0.0109871,0.0112072
317,-249.26,1,33.1833,27.0679,10.1745,0.13116,-0.813884,0.126981,2.02341,0.0111666,0.00916353
318,-248.895,1,33.6123,27.0869,10.1585,0.133506,-0.832691,0.130167,2.02469,0.00975287,0.00922459
319,-254.03,1,32.9509,27.1012,10.1748,0.131841,-0.815072,0.129048,2.12847,0.0089703,0.00866669
320,-261.578,1,30.8507,27.0914,10.1703,0.127836,-0.740399,0.136633,1.96753,0.0108781,0.00769395
321,-257.249,1,32.8243,27.1027,10.1652,0.127458,-0.810495,0.133708,1.79745,0.0119454,0.00808288
322,-258.015,1,33.2651,27.0538,10.1564,0.125868,-0.825009,0.123399,1.94618,0.010622,0.00988219
323,-252.906,1,32.4362,27.1291,10.1572,0.127875,-0.793607,0.121788,2.09522,0.0108,0.00946739
324,-246.791,1,34.3064,27.1089,10.1472,0.129449,-0.851443,0.125858,2.06003,0.0113448,0.0102926
325,-249.484,1,33.3433,27.1348,10.1503,0.127287,-0.83564,0.120773,2.24437,0.0119604,0.00948588
326,-256.238,1,31.9191,27.0599,10.161,0.122626,-0.776587,0.125715,2.30443,0.0107839,0.00983094
327,-251.489,1,31.3632,27.0741,10.1534,0.126111,-0.752271,0.130535,2.05114,0.0123673,0.00925226
328,-251.093,1,33.4696,27.092,10.1589,0.126587,-0.828541,0.134073,2.39086,0.0133714,0.00745033
329,-248.865,1,32.6211,27.1005,10.1519,0.124931,-0.823119,0.139187,2.61821,0.0130852,0.00748331
330,-244.94,1,31.7031,27.0664,10.157,0.128314,-0.77777,0.137944,2.26315,0.014771,0.00744949
331,-251.297,1,30.8666,27.0103,10.1493,0.124031,-0.755329,0.132971,2.6568,0.0142091,0.00690059
332,-248.691,1,30.429,27.0159,10.1478,0.126427,-0.743508,0.129619,2.52523,0.0146373,0.0070232
333,-251.517,1,31.6233,26.9886,10.1451,0.12305,-0.782634,0.127428,2.50269,0.0157239,0.00695821
334,-253.906,1,31.8982,26.9454,10.1486,0.126997,-0.787804,0.121142,2.34253,0.0143338,0.00684172
335,-260.15,1,30.2083,26.9812,10.1347,0.12435,-0.736606,0.132979,2.49894,0.0137596,0.00597781
336,-260.342,1,31.3856,27.0336,10.1296,0.12459,-0.784436,0.132292,2.68924,0.0137636,0.00536415
337,-254.82,1,30.6663,27.0409,10.125,0.124487,-0.765505,0.125514,2.72383,0.0148093,0.00611814
338,-255.167,1,31.7978,27.029,10.1274,0.122507,-0.798132,0.134064,2.671,0.0171356,0.00532246
339,-254.005,1,33.0928,27.0836,10.1323,0.125001,-0.829279,0.136592,2.28994,0.0185568,0.00519426
340,-244.554,1,31.4375,27.0618,10.1231,0.128164,-0.775757,0.140533,2.24239,0.0188752,0.00617218
341,-246.038,1,34.8438,27.1143,10.1366,0.124775,-0.888367,0.132996,2.408,0.0198102,0.00626967
342,-248.858,1,33.5252,27.2872,10.1506,0.123235,-0.842382,0.140266,2.70611,0.0195832,0.00516429
343,-255.691,1,30.6567,27.2136,10.1447,0.121863,-0.749207,0.132915,2.83607,0.0197572,0.00464944
344,-261.619,1,30.4625,27.0896,10.1426,0.119742,-0.748819,0.13767,2.65851,0.0192027,0.00437807
345,-268.5,1,30.022,27.0536,10.1297,0.121018,-0.735061,0.1334,2.80982,0.0169105,0.00362068
346,-272.926,1,31.3654,26.9745,10.1327,0.121234,-0.785813,0.13301,2.95874,0.0158288,0.0030003
347,-271.027,1,31.9137,27.0231,10.1353,0.122479,-0.798106,0.139833,2.80909,0.0154096,0.00333007
348,-285.709,1,31.2149,27.1034,10.1379,0.121505,-0.762385,0.143681,2.2993,0.0134728,0.00283063
349,-287.343,1,30.9507,27.126,10.1287,0.123826,-0.765496,0.131163,2.11194,0.0146477,0.00268278
350,-285.331,1,33.2529,27.1202,10.131,0.124711,-0.825549,0.137709,2.13205,0.0142046,0.00253601
351,-285.026,1,32.3899,27.1826,10.1285,0.12802,-0.794225,0.135963,2.21988,0.0125049,0.00242813
352,-282.108,1,31.7387,27.125,10.1322,0.132998,-0.771905,0.131691,2.29741,0.0119931,0.00237741
353,-290.002,1,32.322,27.0889,10.1311,0.130489,-0.785703,0.119679,2.43843,0.0102295,0.00238065
354,-296.214,1,35.1125,27.1195,10.1282,0.129063,-0.877796,0.118538,2.40172,0.00923817,0.00236411
355,-296.75,1,34.2027,27.1373,10.131,0.12887,-0.843286,0.126114,1.93297,0.00937063,0.00253691
356,-295.695,1,34.9009,27.1424,10.1275,0.129937,-0.871737,0.135452,1.92646,0.00973931,0.00239422
357,-294.859,1,34.2,27.1563,10.1226,0.126132,-0.842736,0.130939,1.88794,0.0103904,0.00270906
358,-298.473,1,33.2126,27.1859,10.1225,0.1267,-0.82588,0.128055,2.01817,0.0102306,0.00244004
359,-304.169,1,32.6156,27.2903,10.1169,0.125707,-0.79127,0.12904,2.12483,0.00948658,0.0021906
360,-295.777,1,32.4286,27.3423,10.1164,0.129414,-0.794975,0.132235,2.34828,0.0105349,0.00192826
361,-295.776,1,30.2759,27.3258,10.1165,0.132228,-0.714319,0.129854,2.22402,0.0101714,0.00190666
362,-303.035,1,32.8315,27.3379,10.1161,0.12882,-0.808878,0.133777,2.30355,0.0101345,0.00159208
363,-302.645,1,33.6123,27.3651,10.1171,0.128557,-0.839411,0.131928,2.4562,0.00954502,0.00158854
364,-303.221,1,34.7323,27.3554,10.1176,0.127641,-0.855966,0.146429,2.16255,0.00864056,0.0019189
365,-306.401,1,32.9771,27.3463,10.1127,0.125045,-0.800932,0.134809,1.92741,0.0100432,0.00199796
366,-308.449,1,33.382,27.4012,10.1157,0.126437,-0.813934,0.12648,1.99055,0.01012,0.00184796
367,-309.72,1,35.2099,27.3516,10.1166,0.125594,-0.874858,0.126676,2.0563,0.00925093,0.00189467
368,-310.016,1,33.0749,27.3602,10.1177,0.129961,-0.815048,0.131732,2.13703,0.00709561,0.00191909
369,-312.401,1,32.4993,27.3635,10.1186,0.126498,-0.80214,0.126647,2.35087,0.00693375,0.00185015
370,-310.91,1,31.6134,27.386,10.1183,0.12682,-0.762823,0.13621,2.09007,0.00838542,0.00178045
371,-304.494,1,32.121,27.3667,10.1212,0.130482,-0.790434,0.139983,2.31767,0.00755827,0.00178563
372,-304.564,1,32.9684,27.3657,10.1197,0.128974,-0.811086,0.123491,2.49618,0.00797184,0.00178873
373,-307.222,1,32.7454,27.3561,10.1183,0.134071,-0.796773,0.128855,2.26196,0.00742297,0.0015637
374,-308.539,1,35.648,27.3196,10.1149,0.136434,-0.880584,0.127195,2.28594,0.00715335,0.00144365
375,-315.95,1,31.4768,27.308,10.1156,0.132296,-0.757724,0.122537,2.29366,0.0071856,0.001386
376,-316.481,1,32.1976,27.2831,10.1181,0.130863,-0.789856,0.119006,2.1314,0.0077782,0.00140717
377,-307.462,1,34.955,27.2587,10.1162,0.134877,-0.863543,0.123303,2.03787,0.00837978,0.00151018
378,-302.07,1,34.3229,27.2479,10.1179,0.136631,-0.854044,0.124216,2.31087,0.00836875,0.00152959
379,-314.236,1,33.453,27.2454,10.1168,0.12821,-0.835499,0.136486,2.53144,0.00751527,0.0013771
380,-308.876,1,33.0371,27.2572,10.1161,0.134624,-0.826222,0.126203,2.46268,0.00725047,0.0014071
381,-312.351,1,33.174,27.2562,10.1178,0.130786,-0.829016,0.129394,2.7082,0.00691145,0.00134452
382,-322.679,1,34.0565,27.2494,10.1163,0.128177,-0.852834,0.124929,2.5893,0.00572998,0.0015085
383,-324.708,1,33.8069,27.2148,10.1169,0.129385,-0.847497,0.121289,2.57221,0.00487097,0.00149357
384,-335.49,1,33.3737,27.2184,10.1155,0.126051,-0.826454,0.120485,2.44522,0.00410806,0.00149291
385,-340.168,1,33.3184,27.2196,10.1138,0.132381,-0.825827,0.113185,2.38842,0.00356602,0.00130815
386,-358.112,1,32.4888,27.2179,10.1134,0.12774,-0.808627,0.113726,2.17131,0.00280282,0.0012332
387,-358.54,1,33.8506,27.2193,10.1146,0.129649,-0.841707,0.118299,2.24164,0.00262211,0.00114386
388,-353.425,1,32.0987,27.2002,10.1136,0.127773,-0.790377,0.121643,2.37189,0.00284588,0.00115954
389,-357.917,1,31.9245,27.1986,10.1146,0.12833,-0.781974,0.118721,2.32302,0.00239401,0.00120877
390,-361.098,1,33.4824,27.1972,10.1158,0.128104,-0.822269,0.112908,2.22646,0.00230094,0.00134532
391,-363.618,1,31.7288,27.1916,10.1137,0.130941,-0.764878,0.104689,1.9883,0.00225664,0.00123638
392,-363.741,1,33.6757,27.1868,10.1139,0.13112,-0.828105,0.113478,2.00951,0.00218456,0.0011707
393,-362.427,1,33.205,27.1952,10.1143,0.135194,-0.80439,0.112483,2.02912,0.00221214,0.0010521
394,-366.988,1,31.9938,27.1929,10.1156,0.127509,-0.766647,0.132182,1.92826,0.00210398,0.00112098
395,-366.281,1,34.7522,27.1855,10.1166,0.130029,-0.851858,0.128024,1.88445,0.00204242,0.00113314
396,-365.763,1,31.6503,27.1847,10.115,0.129642,-0.763991,0.132189,1.82422,0.00207433,0.00114195
397,-368.802,1,32.0361,27.1698,10.1145,0.131027,-0.77812,0.138059,1.75524,0.0019359,0.00105452
398,-368.488,1,34.0423,27.1627,10.1144,0.127084,-0.832484,0.133155,1.74251,0.0021822,0.00118025
399,-369.982,1,31.8821,27.1541,10.1178,0.128652,-0.76764,0.133591,1.71324,0.00194095,0.00122126
400,-368.867,1,33.6606,27.1617,10.1197,0.13167,-0.819307,0.119458,1.6003,0.00211306,0.00127165
401,-360.309,1,33.976,27.1626,10.1224,0.134045,-0.831241,0.114788,1.60925,0.00219763,0.00140368
402,-363.967,1,33.4671,27.1638,10.123,0.132789,-0.815932,0.116421,1.6361,0.00202065,0.00152304
403,-360.037,1,34.083,27.1568,10.1233,0.134778,-0.828256,0.109008,1.76643,0.00207963,0.0014671
404,-367.005,1,31.3842,27.1551,10.1246,0.126943,-0.762287,0.127497,1.80251,0.00190358,0.00144712
405,-358.97,1,32.8465,27.1562,10.1273,0.127999,-0.8092,0.127771,1.99028,0.00193004,0.00162305
406,-355.712,1,32.7296,27.1541,10.1297,0.12315,-0.800489,0.131008,2.03353,0.0022184,0.00188366
407,-360.784,1,31.4811,27.1566,10.1306,0.122379,-0.772602,0.140359,2.05859,0.00200615,0.00166616
408,-361.884,1,34.0716,27.1657,10.1301,0.125105,-0.855983,0.128079,2.08468,0.00212918,0.00147917
409,-360.947,1,34.3839,27.1607,10.1281,0.125546,-0.849109,0.123303,2.05593,0.00215864,0.00156193
410,-361.183,1,32.8965,27.1635,10.1223,0.125816,-0.812423,0.126472,2.09089,0.00216093,0.00140465
411,-356.82,1,32.6521,27.152,10.1255,0.12652,-0.804255,0.135344,2.00213,0.00218729,0.00150314
412,-364.655,1,32.6429,27.1517,10.1278,0.124505,-0.803871,0.131907,2.01294,0.00219013,0.0013505
413,-363.924,1,31.716,27.1548,10.1275,0.125023,-0.783843,0.134141,2.02196,0.0023041,0.00119561
414,-358.348,1,32.8471,27.1599,10.1252,0.125246,-0.814753,0.134775,2.05545,0.00263871,0.00133305
415,-361.423,1,33.7558,27.1584,10.1226,0.122987,-0.838732,0.126386,2.09473,0.00260006,0.00130622
416,-364.852,1,33.091,27.1592,10.1205,0.123786,-0.814981,0.129813,2.09215,0.00279389,0.00111462
417,-366.863,1,31.4706,27.1486,10.1225,0.121694,-0.778787,0.122861,2.00779,0.00296228,0.00106795
418,-359.163,1,33.935,27.1551,10.1207,0.126966,-0.848557,0.134208,1.9377,0.00314493,0.00106006
419,-363.406,1,34.3163,27.1368,10.1215,0.120301,-0.857358,0.136942,2.02635,0.00314926,0.00111383
420,-360.629,1,33.7986,27.1346,10.121,0.124375,-0.851514,0.128514,2.07621,0.00296859,0.0011021
421,-350.589,1,33.4844,27.1291,10.1204,0.126641,-0.835574,0.132422,2.39819,0.00289512,0.00118859
422,-356.141,1,33.6628,27.1096,10.1199,0.127811,-0.833649,0.153873,2.31033,0.00255202,0.00100599
423,-362.204,1,32.5627,27.1192,10.119,0.125632,-0.808708,0.144928,2.42746,0.00221038,0.00108757
424,-361.747,1,33.0587,27.1201,10.1202,0.126301,-0.825296,0.129909,2.43402,0.00220159,0.00108655
425,-363.551,1,33.5368,27.1291,10.1192,0.129384,-0.843243,0.123263,2.30602,0.00210783,0.00108085
426,-374.969,1,32.9631,27.1401,10.1188,0.126204,-0.829747,0.118188,2.2473,0.00200229,0.000952343
427,-367.477,1,31.2706,27.1469,10.1182,0.129655,-0.770287,0.119859,2.31386,0.00196967,0.000987908
428,-363.666,1,30.9199,27.1448,10.1186,0.130329,-0.764048,0.11852,2.43062,0.00198836,0.00104934
429,-378.562,1,32.3775,27.1398,10.1163,0.127645,-0.814181,0.121497,2.18658,0.00150482,0.00103656
430,-372.615,1,31.3427,27.1336,10.1165,0.126594,-0.785648,0.130014,2.27194,0.00176309,0.00102552
431,-375.643,1,33.8865,27.1294,10.1196,0.123956,-0.851569,0.129259,2.18634,0.00201537,0.000968047
432,-375.008,1,34.7909,27.1405,10.1213,0.125822,-0.868577,0.124405,2.21265,0.00194651,0.000946525
433,-377.128,1,32.6123,27.1495,10.1213,0.126574,-0.810938,0.12727,2.29994,0.0020065,0.000802689
434,-370.278,1,34.2196,27.1503,10.1228,0.125855,-0.857417,0.13191,2.25347,0.0020705,0.000956548
435,-368.163,1,32.262,27.1436,10.1227,0.1222,-0.801029,0.133801,2.17681,0.00230658,0.00107412
436,-358.393,1,33.0869,27.1408,10.1225,0.128119,-0.826973,0.13828,2.27745,0.00262046,0.00102147
437,-348.206,1,31.3325,27.1454,10.1221,0.131572,-0.777618,0.117604,2.40697,0.00271773,0.00130026
438,-351.476,1,31.3676,27.1456,10.1221,0.132815,-0.772134,0.117186,2.49931,0.00220506,0.00126231
439,-362.62,1,30.4957,27.166,10.1215,0.126431,-0.750677,0.131412,2.42995,0.00211364,0.0011049
440,-361.53,1,31.083,27.1687,10.122,0.128934,-0.757849,0.130963,2.6647,0.00191558,0.00103614
441,-373.617,1,33.9955,27.1669,10.1227,0.130281,-0.84556,0.139741,2.11782,0.00174144,0.000859762
442,-368.578,1,31.8189,27.1726,10.1233,0.132338,-0.778213,0.135631,2.07112,0.00187959,0.000894969
443,-372.378,1,32.0544,27.1765,10.1211,0.128316,-0.788406,0.140892,2.22068,0.00177081,0.000877578
444,-366.204,1,31.8877,27.1689,10.1224,0.130838,-0.771546,0.133129,2.04728,0.00210819,0.000931064
445,-368.281,1,31.2048,27.1657,10.1226,0.132407,-0.754513,0.128501,2.20938,0.00203498,0.000829116
446,-376.789,1,31.0204,27.1768,10.1218,0.130923,-0.751793,0.125559,2.07059,0.0016479,0.000901328
447,-372.919,1,31.6275,27.1806,10.123,0.130924,-0.77618,0.127016,2.25506,0.00175234,0.000828745
448,-373.996,1,31.9143,27.1764,10.1231,0.136154,-0.79646,0.10965,2.38956,0.0016462,0.000790117
449,-388.549,1,31.8649,27.178,10.1224,0.129242,-0.805305,0.109547,2.30608,0.00142599,0.00078161
450,-387.32,1,31.1562,27.1802,10.122,0.126473,-0.773237,0.10839,2.53274,0.0014847,0.000771692
451,-384.602,1,31.9828,27.1823,10.1229,0.129814,-0.803478,0.112297,2.373,0.00148788,0.000780591
452,-387.677,1,30.7857,27.1788,10.1209,0.127211,-0.753041,0.117532,2.27327,0.00164122,0.000697998
453,-390.95,1,33.2999,27.1599,10.12,0.129301,-0.826093,0.120284,2.31442,0.00148156,0.000667166
454,-394.323,1,34.1425,27.156,10.1203,0.129735,-0.847343,0.115798,2.11022,0.00134835,0.000676521
455,-389.975,1,33.6405,27.1498,10.1204,0.130129,-0.837596,0.122013,2.32956,0.00123737,0.000724071
456,-397.881,1,31.841,27.1515,10.121,0.128535,-0.780286,0.124435,2.43095,0.00107747,0.000668828
457,-392.889,1,33.22,27.1563,10.1194,0.129636,-0.822793,0.131418,2.43555,0.00105552,0.000697238
458,-395.979,1,32.2948,27.1573,10.1204,0.127435,-0.786641,0.133737,2.34181,0.000999628,0.000765536
459,-392.842,1,35.2949,27.1592,10.1202,0.129408,-0.873883,0.134612,2.39125,0.000958387,0.000818358
460,-410.605,1,34.5462,27.1597,10.1185,0.127253,-0.85329,0.129983,2.09272,0.000903737,0.000588594
461,-421.206,1,31.3871,27.1632,10.1186,0.123083,-0.764924,0.141017,2.16979,0.000787184,0.000524061
462,-419.44,1,32.4873,27.1615,10.1187,0.121614,-0.802137,0.142798,2.25523,0.000752617,0.000575142
463,-425.045,1,31.9862,27.1613,10.1182,0.123697,-0.792675,0.135355,2.06462,0.00060271,0.000628132
464,-419.834,1,33.3463,27.1644,10.1182,0.125781,-0.831469,0.133918,1.92504,0.000666805,0.000680969
465,-421.652,1,34.4976,27.1653,10.119,0.123745,-0.857496,0.133688,1.80361,0.000676264,0.000713169
466,-424.522,1,33.3519,27.1643,10.1195,0.127723,-0.822983,0.134121,1.85835,0.000547082,0.000651571
467,-420.145,1,32.7741,27.1629,10.1201,0.131039,-0.789693,0.141847,1.54423,0.000580265,0.000734728
468,-414.97,1,34.1712,27.1616,10.1203,0.130547,-0.839477,0.133743,1.81753,0.000606762,0.000751183
469,-416.026,1,34.7755,27.1602,10.1196,0.129337,-0.862429,0.128875,1.85235,0.000625738,0.000773919
470,-416.002,1,33.9914,27.1584,10.1199,0.1292,-0.841744,0.120785,1.90382,0.000628671,0.000777079
471,-423.387,1,33.9712,27.1581,10.1191,0.128544,-0.833428,0.12679,1.73222,0.000642472,0.00065347
472,-430.261,1,33.6635,27.1577,10.1209,0.129027,-0.8238,0.127235,1.75548,0.00062757,0.000540324
473,-429.599,1,33.5202,27.1561,10.1217,0.131937,-0.824472,0.125511,1.81897,0.000564632,0.000501683
474,-424.994,1,30.7666,27.1594,10.122,0.130271,-0.736825,0.116063,2.09215,0.000642865,0.000543154
475,-421.467,1,32.3177,27.161,10.1217,0.130446,-0.790154,0.110268,2.10731,0.000610825,0.000569676
476,-416.684,1,33.1621,27.1632,10.1209,0.128575,-0.815743,0.135752,2.1234,0.000663563,0.000566139
477,-413.566,1,34.4606,27.1643,10.1212,0.135513,-0.863236,0.12905,2.22374,0.000613856,0.000523526
478,-418.55,1,33.6171,27.1666,10.1213,0.135104,-0.849205,0.116943,2.35924,0.000578302,0.000517418
479,-423.923,1,31.7963,27.1711,10.1212,0.12868,-0.77619,0.135136,2.03866,0.000606481,0.000560515
480,-431.374,1,32.5242,27.1698,10.1211,0.126524,-0.804462,0.130276,1.75665,0.000608517,0.000555427
481,-419.415,1,32.4555,27.171,10.1208,0.126508,-0.803417,0.1318,1.97706,0.000752961,0.000585193
482,-420.331,1,32.1378,27.1698,10.1217,0.126671,-0.791738,0.12942,2.10355,0.000656191,0.000624381
