iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,5.22395,2,13.6562,47.9838,21.7629,20.6017,1.27818,0.066247,0.25876,1.7869,3.10069e-08,0.696012
666,13.3843,2,13.6549,50.7403,21.7629,21.0906,1.27819,0.0664883,0.25896,1.87268,3.12005e-08,0.696174
667,11.5396,2,13.6681,51.0814,21.7629,21.218,1.3068,0.0653974,0.259236,1.85703,3.13519e-08,0.705045
668,-1.00455,2,13.6115,47.6066,21.7629,21.3083,1.28439,0.0655701,0.260834,1.7921,2.96548e-08,0.713545
669,-2.95609,2,13.6389,46.8348,21.7629,20.8762,1.25491,0.0656219,0.262467,1.77034,2.97455e-08,0.695632
670,1.68771,2,13.689,47.7303,21.7629,20.5839,1.20786,0.0683184,0.26353,1.74304,2.94034e-08,0.685621
671,-7.06076,2,13.6929,46.96,21.7629,20.7484,1.19838,0.0670292,0.263213,1.75943,2.94576e-08,0.670427
672,-5.1074,2,13.7116,47.9788,21.7629,21.0591,1.21508,0.0656189,0.26263,1.76807,2.94999e-08,0.65688
673,-2.96308,2,13.705,46.8776,21.7629,20.8945,1.2272,0.0655294,0.262789,1.74344,2.88947e-08,0.652051
674,1.49353,2,13.6841,46.3809,21.7629,20.9302,1.22483,0.0665737,0.261105,1.72509,2.8685e-08,0.660167
675,4.17022,2,13.6581,47.6248,21.7629,21.0972,1.24609,0.065852,0.257572,1.76935,2.90608e-08,0.666043
676,-0.789194,2,13.6687,46.1171,21.7629,20.9963,1.26014,0.0661125,0.257172,1.69355,2.88787e-08,0.664045
677,-1.71776,2,13.6817,44.9799,21.7629,20.9791,1.28442,0.0648721,0.256515,1.66022,2.9246e-08,0.660878
678,4.3543,2,13.6943,44.6994,21.7629,20.8446,1.28558,0.0653343,0.256582,1.7171,2.90401e-08,0.657568
679,6.70795,2,13.693,43.8973,21.7629,20.8685,1.28558,0.0654054,0.257631,1.74529,2.98312e-08,0.656208
680,5.36188,2,13.7042,43.2803,21.7629,21.2223,1.274,0.065134,0.260552,1.81352,3.05816e-08,0.650719
681,1.16882,2,13.7421,44.4102,21.7629,21.1094,1.26633,0.0644728,0.261984,1.80403,3.17907e-08,0.648529
682,8.5196,2,13.7477,44.533,21.7629,21.3812,1.28259,0.0646298,0.261237,1.83965,3.23687e-08,0.63325
683,2.33211,2,13.7613,44.9171,21.7629,21.6009,1.29382,0.0628348,0.262637,1.85023,3.30456e-08,0.639194
684,0.449917,2,13.7771,48.2643,21.7629,21.5817,1.27974,0.0625243,0.262345,1.89283,3.3047e-08,0.638854
685,6.86507,2,13.7286,47.7632,21.7629,21.781,1.27153,0.0633059,0.26066,1.89062,3.44852e-08,0.62359
686,6.27479,2,13.715,47.5539,21.7629,21.8267,1.24912,0.0644768,0.262547,1.91174,3.47363e-08,0.61369
687,9.11783,2,13.6952,46.3083,21.7629,21.919,1.24912,0.0649472,0.262572,1.90081,3.55083e-08,0.614973
688,4.50146,2,13.6676,46.4233,21.7629,21.7275,1.242,0.0650377,0.263272,1.9122,3.52783e-08,0.611022
689,7.71949,2,13.6912,45.8141,21.7629,21.4998,1.28018,0.0639143,0.263487,1.92172,3.41539e-08,0.615111
690,2.66334,2,13.69,43.748,21.7629,21.6167,1.27168,0.0644916,0.264328,1.88592,3.31142e-08,0.623569
691,1.8949,2,13.6621,44.2816,21.7629,21.3804,1.27168,0.0644646,0.263657,1.82854,3.23795e-08,0.640751
692,3.70422,2,13.6883,43.6727,21.7629,21.3884,1.30431,0.0632112,0.2649,1.78183,3.26158e-08,0.635266
693,-4.22627,2,13.7238,44.3181,21.7629,21.5712,1.3043,0.0627427,0.266244,1.77316,3.19966e-08,0.621153
694,4.7465,2,13.7459,45.9465,21.7629,21.4665,1.3043,0.0624369,0.267474,1.82194,3.28666e-08,0.612098
695,13.798,2,13.7239,47.5824,21.7629,21.1151,1.30429,0.0628898,0.268841,1.87291,3.37889e-08,0.617418
696,10.8967,2,13.7325,46.9332,21.7629,21.0699,1.31488,0.0630439,0.269109,1.86828,3.39113e-08,0.6222
697,9.24271,2,13.7565,45.4426,21.7629,21.2644,1.30989,0.0632349,0.269239,1.87638,3.45829e-08,0.622124
698,1.65703,2,13.7512,45.4125,21.7629,21.0457,1.32897,0.0610041,0.268099,1.90207,3.45621e-08,0.621007
699,13.1264,2,13.7675,46.7634,21.7629,20.8262,1.37093,0.0603301,0.267206,1.89669,3.44411e-08,0.61758
700,6.8508,2,13.7373,47.7807,21.7629,20.7175,1.37093,0.0602012,0.266274,1.90898,3.4356e-08,0.613621
701,5.41423,2,13.7213,47.5958,21.7629,20.642,1.36166,0.0606943,0.26588,1.88571,3.44718e-08,0.611231
702,3.28515,2,13.6896,48.5572,21.7629,20.5242,1.33545,0.061873,0.263095,1.87355,3.41635e-08,0.611513
703,4.43087,2,13.724,49.385,21.7629,20.4958,1.34124,0.0620472,0.262051,1.85891,3.37356e-08,0.611448
704,6.78582,2,13.7144,48.8446,21.7629,20.5542,1.34722,0.0613773,0.263508,1.84759,3.42893e-08,0.614096
705,6.86751,2,13.7273,51.2593,21.7629,20.7771,1.34721,0.0609118,0.266619,1.86095,3.42459e-08,0.620025
706,14.8555,2,13.7249,50.7929,21.7629,20.5903,1.33086,0.0614651,0.267996,1.88163,3.56216e-08,0.632058
707,18.9586,2,13.7423,50.9483,21.7629,20.4471,1.31878,0.0632337,0.267028,1.86776,3.60845e-08,0.646987
708,17.2972,2,13.728,50.2868,21.7629,20.423,1.32492,0.0638916,0.267273,1.84153,3.63389e-08,0.653539
709,6.21555,2,13.7363,50.4313,21.7629,20.4064,1.3025,0.0647063,0.2664,1.84754,3.54132e-08,0.653585
710,10.4818,2,13.7273,50.3347,21.7629,20.3196,1.29641,0.0648706,0.263575,1.84988,3.55845e-08,0.661733
711,8.56156,2,13.7207,50.0586,21.7629,20.6167,1.29154,0.0652499,0.261662,1.81953,3.61416e-08,0.656526
712,4.67926,2,13.7263,51.6232,21.7629,20.6109,1.27539,0.0658603,0.262671,1.84022,3.49254e-08,0.649398
713,11.6807,2,13.72,50.5726,21.7629,20.6946,1.28196,0.0658146,0.262439,1.85414,3.50218e-08,0.645525
714,14.1749,2,13.6899,49.6706,21.7629,21.0701,1.2667,0.0663056,0.262472,1.92808,3.52237e-08,0.641321
715,-3.17395,2,13.6941,49.4656,21.7629,21.3368,1.26517,0.0650704,0.260773,1.90598,3.5099e-08,0.63701
716,12.2207,2,13.6826,49.8679,21.7629,21.4021,1.28801,0.0646751,0.258321,1.90933,3.48527e-08,0.642222
717,13.8796,2,13.6896,51.6035,21.7629,21.3286,1.29432,0.0649811,0.258282,1.91481,3.4458e-08,0.653615
718,3.24776,2,13.7087,51.2885,21.7629,20.9465,1.29718,0.0638199,0.258424,1.90541,3.45782e-08,0.65807
719,19.2017,2,13.6916,51.4438,21.7629,20.6288,1.29567,0.0643917,0.259536,1.91516,3.53137e-08,0.666251
720,22.6248,2,13.6788,54.581,21.7629,20.4421,1.29568,0.0651107,0.261159,1.96286,3.55601e-08,0.670009
721,4.50389,2,13.6705,53.8107,21.7629,20.3708,1.26413,0.0651478,0.26313,1.93463,3.58397e-08,0.678643
722,11.4818,2,13.6845,54.6987,21.7629,20.5625,1.24402,0.066143,0.263481,1.91876,3.60082e-08,0.681542
723,9.71364,2,13.6632,52.8594,21.7629,20.5298,1.21734,0.0674043,0.264117,1.92398,3.55698e-08,0.67517
724,12.0791,2,13.6643,52.3242,21.7629,20.7103,1.21734,0.0677381,0.264408,1.89529,3.60389e-08,0.674191
725,9.62828,2,13.6668,52.6334,21.7629,20.6499,1.22195,0.067359,0.264891,1.90809,3.56639e-08,0.673025
726,8.86079,2,13.6373,52.4778,21.7629,20.9519,1.22194,0.0672697,0.26537,1.92268,3.51897e-08,0.667878
727,16.3122,2,13.6308,53.3208,21.7629,21.0735,1.2408,0.0676157,0.265775,1.90674,3.46486e-08,0.665616
728,15.5915,2,13.6207,54.165,21.7629,21.1232,1.24081,0.0677731,0.265483,1.90875,3.47013e-08,0.6723
729,17.6711,2,13.6043,54.2583,21.7629,21.24,1.23596,0.0685021,0.265646,1.91857,3.45832e-08,0.673685
730,13.2414,2,13.6305,57.3456,21.7629,21.1196,1.24158,0.0688359,0.26617,1.92804,3.33529e-08,0.677866
731,14.1358,2,13.6556,58.7762,21.7629,21.0643,1.24552,0.0688244,0.267324,1.92986,3.28314e-08,0.688257
732,4.91803,2,13.6677,58.3762,21.7629,21.1957,1.25536,0.067288,0.268285,1.93605,3.29759e-08,0.681127
733,-3.81764,2,13.6737,56.8331,21.7629,21.4354,1.25533,0.0660249,0.267338,1.94502,3.2747e-08,0.670283
734,4.46102,2,13.6892,57.1057,21.7629,21.3905,1.26336,0.0653266,0.264834,1.92313,3.33363e-08,0.66575
735,9.19587,2,13.7041,58.7489,21.7629,21.2805,1.26406,0.0649752,0.265087,1.93187,3.39809e-08,0.663985
736,4.02899,2,13.699,58.2581,21.7629,21.184,1.26916,0.0643724,0.264975,1.90723,3.36585e-08,0.672146
737,5.27466,2,13.6745,57.7883,21.7629,21.1035,1.28388,0.0633037,0.264568,1.89299,3.40206e-08,0.668731
738,1.45066,2,13.6808,55.8047,21.7629,20.946,1.29533,0.0626358,0.265372,1.84971,3.35566e-08,0.672597
739,5.51571,2,13.675,55.6596,21.7629,20.9045,1.29135,0.0625989,0.265228,1.8633,3.31648e-08,0.679209
740,7.49358,2,13.6666,54.0058,21.7629,20.9736,1.26772,0.0631218,0.267026,1.87086,3.36692e-08,0.683959
741,5.41747,2,13.6575,52.2761,21.7629,21.112,1.26772,0.0634877,0.267413,1.83492,3.4088e-08,0.673214
742,7.46376,2,13.6646,51.1774,21.7629,21.3387,1.26772,0.063632,0.266239,1.81976,3.47441e-08,0.673837
743,7.43365,2,13.669,49.3871,21.7629,21.2064,1.27524,0.0632291,0.266697,1.81145,3.52434e-08,0.669364
744,7.74331,2,13.6573,47.8919,21.7629,20.9985,1.27145,0.0639035,0.266456,1.78734,3.52242e-08,0.665371
745,6.52888,2,13.6607,48.1287,21.7629,21.0443,1.27884,0.0633536,0.266699,1.81793,3.49619e-08,0.6633
746,12.7993,2,13.6608,49.0333,21.7629,20.9951,1.29044,0.0634231,0.266181,1.84257,3.47671e-08,0.659075
747,2.8559,2,13.6843,49.3651,21.7629,20.9778,1.3023,0.0628462,0.26666,1.84066,3.43753e-08,0.650442
748,6.21219,2,13.7042,49.149,21.7629,21.1358,1.29157,0.0634164,0.266866,1.8419,3.46854e-08,0.642651
749,7.48368,2,13.7028,49.5999,21.7629,21.2887,1.29157,0.0632522,0.268144,1.8332,3.51201e-08,0.640776
750,14.8121,2,13.7084,50.1817,21.7629,21.4159,1.30147,0.0626515,0.269742,1.84717,3.61267e-08,0.642552
751,18.8156,2,13.7121,50.8607,21.7629,21.3395,1.3104,0.0626956,0.270531,1.84354,3.71426e-08,0.642519
752,8.49424,2,13.7136,51.156,21.7629,21.402,1.30364,0.0628148,0.270708,1.86339,3.71442e-08,0.637937
753,4.53808,2,13.7029,50.548,21.7629,21.3234,1.30361,0.0625213,0.268982,1.86553,3.71581e-08,0.634478
754,12.7321,2,13.697,49.4082,21.7629,21.4095,1.31058,0.0628552,0.268262,1.87892,3.65003e-08,0.633332
755,5.55782,2,13.6894,50.0556,21.7629,21.5738,1.3145,0.0620724,0.267348,1.89498,3.65183e-08,0.63551
756,5.277,2,13.7011,50.2619,21.7629,21.5653,1.32219,0.0613034,0.266574,1.87404,3.70551e-08,0.636772
757,-2.08527,2,13.7082,49.1338,21.7629,21.5734,1.31651,0.0611035,0.266763,1.85314,3.70133e-08,0.629945
758,-4.5522,2,13.7132,48.5384,21.7629,21.6513,1.31273,0.0608042,0.265798,1.82701,3.68914e-08,0.626566
759,-0.523723,2,13.6902,49.3655,21.7629,21.6224,1.30594,0.0609788,0.264829,1.82416,3.62599e-08,0.628229
760,10.3721,2,13.6684,49.5477,21.7629,21.5492,1.30292,0.0613371,0.264197,1.81684,3.68214e-08,0.631082
761,5.1241,2,13.6582,49.7266,21.7629,21.4738,1.31273,0.060628,0.262998,1.83415,3.71024e-08,0.626893
762,8.18953,2,13.6854,50.4081,21.7629,21.5521,1.32085,0.060394,0.262851,1.85911,3.69409e-08,0.625983
763,12.3803,2,13.6768,49.8432,21.7629,21.4414,1.32642,0.0609283,0.262785,1.8683,3.66936e-08,0.619247
764,7.11672,2,13.6779,48.8335,21.7629,21.3301,1.31969,0.0612216,0.262956,1.86088,3.68938e-08,0.621012
765,3.4668,2,13.6774,49.3615,21.7629,21.1413,1.29876,0.0615618,0.263694,1.87032,3.68149e-08,0.628252
766,8.67823,2,13.686,50.313,21.7629,20.9481,1.29583,0.0616151,0.265511,1.86645,3.66324e-08,0.638045
767,1.71408,2,13.7025,50.3598,21.7629,20.9557,1.29584,0.0619196,0.265931,1.84952,3.59785e-08,0.635792
768,0.527163,2,13.7102,50.1198,21.7629,20.8687,1.29583,0.0616149,0.26611,1.85275,3.56767e-08,0.634212
769,2.71487,2,13.701,49.3293,21.7629,20.9453,1.29225,0.0615346,0.265545,1.84951,3.59111e-08,0.632366
770,7.7126,2,13.6921,48.8281,21.7629,20.9977,1.28097,0.0621984,0.264549,1.8608,3.59514e-08,0.631696
771,12.3551,2,13.6902,48.557,21.7629,20.9432,1.28097,0.062514,0.264814,1.85798,3.62107e-08,0.636818
772,15.1454,2,13.6827,47.7894,21.7629,21.1328,1.27437,0.0635184,0.263628,1.85994,3.62696e-08,0.637854
773,6.20552,2,13.6699,47.5117,21.7629,21.2092,1.27436,0.0637023,0.263498,1.84238,3.62846e-08,0.637708
774,6.65016,2,13.6731,47.8111,21.7629,21.4505,1.26175,0.0641969,0.264938,1.83657,3.63904e-08,0.637652
775,14.4483,2,13.6671,48.1687,21.7629,21.4659,1.26499,0.0642544,0.265965,1.84241,3.66244e-08,0.64007
776,13.5704,2,13.6757,48.7168,21.7629,21.2384,1.265,0.0646727,0.266299,1.82322,3.65192e-08,0.64974
777,17.3103,2,13.6738,49.1318,21.7629,21.1632,1.26474,0.0655972,0.266373,1.81245,3.60157e-08,0.65562
778,17.9454,2,13.6648,49.2075,21.7629,20.9931,1.25737,0.0665374,0.265565,1.81263,3.59473e-08,0.659619
779,2.74147,2,13.6575,48.9776,21.7629,20.937,1.25737,0.0663833,0.264994,1.7846,3.57475e-08,0.660452
780,4.48573,2,13.6746,48.7358,21.7629,20.8195,1.25418,0.0661592,0.264838,1.77447,3.55403e-08,0.669838
781,15.8382,2,13.6928,48.321,21.7629,20.7731,1.25419,0.0662779,0.265769,1.76969,3.59168e-08,0.678872
782,9.90421,2,13.6993,48.4166,21.7629,20.7652,1.24658,0.0668227,0.265027,1.76394,3.58333e-08,0.679963
783,15.6865,2,13.7079,49.274,21.7629,20.8487,1.24185,0.0674053,0.264354,1.78497,3.59411e-08,0.675792
784,7.62565,2,13.705,48.8763,21.7629,20.8041,1.23938,0.0675634,0.262866,1.77861,3.60529e-08,0.672294
785,4.44885,2,13.7024,48.7878,21.7629,20.9145,1.23937,0.0673999,0.26217,1.76661,3.63058e-08,0.66744
786,10.4996,2,13.699,48.4264,21.7629,20.8482,1.24205,0.0672523,0.262111,1.75894,3.66745e-08,0.665932
787,8.40298,2,13.6989,48.6535,21.7629,20.8152,1.23212,0.067633,0.262635,1.78263,3.63109e-08,0.66117
788,12.8262,2,13.7005,49.5731,21.7629,20.7394,1.22719,0.0681643,0.262529,1.79358,3.60032e-08,0.661705
789,15.4631,2,13.7086,49.5702,21.7629,20.6598,1.22407,0.0685263,0.262358,1.79145,3.63332e-08,0.663923
790,6.62707,2,13.7046,49.2995,21.7629,20.7222,1.21448,0.0686376,0.262588,1.76683,3.65163e-08,0.67208
791,5.6407,2,13.7052,48.4392,21.7629,20.7817,1.21119,0.0681915,0.262657,1.75058,3.68411e-08,0.681887
792,10.2427,2,13.7111,47.3504,21.7629,20.8262,1.2073,0.0682169,0.263567,1.75127,3.68897e-08,0.685413
793,11.5893,2,13.7121,47.5142,21.7629,20.8523,1.2196,0.0677206,0.264308,1.74821,3.66895e-08,0.688002
794,8.13502,2,13.718,47.8324,21.7629,20.826,1.22141,0.0671917,0.263966,1.75291,3.69157e-08,0.693969
795,0.535534,2,13.7239,47.9633,21.7629,20.7741,1.21525,0.0670584,0.264128,1.75542,3.67051e-08,0.690475
796,11.8931,2,13.7202,48.0615,21.7629,20.7897,1.2349,0.0661659,0.264821,1.75936,3.69019e-08,0.683785
797,6.71195,2,13.7215,47.7382,21.7629,21.0132,1.23725,0.0660202,0.264509,1.75823,3.71706e-08,0.677135
798,3.01776,2,13.7229,48.0181,21.7629,21.0179,1.23814,0.0657964,0.264812,1.77391,3.65684e-08,0.6753
799,7.9836,2,13.7278,47.8936,21.7629,21.0079,1.24211,0.0655869,0.263671,1.78685,3.66686e-08,0.672889
800,5.57544,2,13.7193,46.8076,21.7629,21.0962,1.2463,0.0653776,0.264106,1.78564,3.66237e-08,0.666832
801,0.955121,2,13.7099,46.3583,21.7629,21.1469,1.24948,0.0650043,0.264739,1.77982,3.6376e-08,0.66323
802,-0.398868,2,13.7063,45.8294,21.7629,21.1967,1.24947,0.064758,0.265293,1.78799,3.59893e-08,0.657097
803,-2.58667,2,13.7044,45.622,21.7629,21.2762,1.24785,0.0643956,0.265377,1.78411,3.62677e-08,0.649514
804,0.595885,2,13.7044,45.9145,21.7629,21.2247,1.2528,0.0641048,0.265446,1.78485,3.60424e-08,0.644673
805,16.503,2,13.6978,46.8535,21.7629,21.3255,1.26717,0.0636963,0.265788,1.79285,3.62908e-08,0.646275
806,9.5343,2,13.7025,46.4848,21.7629,21.233,1.26908,0.0638112,0.265304,1.78968,3.64611e-08,0.645116
807,9.6226,2,13.7008,46.5476,21.7629,21.3313,1.27042,0.06402,0.265135,1.78458,3.66344e-08,0.642085
808,-0.892261,2,13.7085,46.5755,21.7629,21.4769,1.26808,0.0637612,0.265258,1.7779,3.68448e-08,0.639576
809,1.58057,2,13.697,46.674,21.7629,21.467,1.27125,0.0633798,0.264386,1.77004,3.69367e-08,0.640331
810,6.02878,2,13.6895,46.117,21.7629,21.5825,1.27801,0.0628784,0.263843,1.77211,3.71197e-08,0.641894
811,14.7511,2,13.6777,45.6673,21.7629,21.5828,1.28051,0.0630897,0.26342,1.77217,3.70911e-08,0.648117
812,13.583,2,13.6676,46.5105,21.7629,21.5253,1.2921,0.0627445,0.26353,1.76808,3.7471e-08,0.646682
813,6.34518,2,13.6635,47.1253,21.7629,21.5325,1.2943,0.0624118,0.263059,1.77027,3.76676e-08,0.649678
814,12.2579,2,13.6686,47.278,21.7629,21.5327,1.30075,0.0623443,0.262867,1.77282,3.7657e-08,0.651412
815,3.15503,2,13.6698,47.3614,21.7629,21.556,1.29904,0.0623601,0.263016,1.78101,3.73355e-08,0.648455
816,5.64707,2,13.671,47.1916,21.7629,21.6533,1.30261,0.0622286,0.263487,1.78728,3.72258e-08,0.643464
817,7.60981,2,13.669,47.0459,21.7629,21.6422,1.30433,0.0620155,0.263228,1.77916,3.79312e-08,0.6398
818,5.11321,2,13.6687,46.972,21.7629,21.6166,1.31026,0.0619465,0.262912,1.76733,3.77616e-08,0.637855
819,4.42545,2,13.6688,46.8376,21.7629,21.5644,1.30648,0.0619724,0.262608,1.78076,3.76645e-08,0.636134
820,8.16699,2,13.665,46.6695,21.7629,21.5907,1.30495,0.0620543,0.262374,1.76965,3.77553e-08,0.641292
821,-0.195977,2,13.658,46.4893,21.7629,21.6384,1.30119,0.0619685,0.262627,1.76498,3.79193e-08,0.63617
822,-2.88212,2,13.6587,46.2994,21.7629,21.7378,1.29645,0.0617369,0.262598,1.75574,3.81933e-08,0.634899
823,0.426129,2,13.649,46.5032,21.7629,21.8115,1.30128,0.0613745,0.262541,1.75973,3.78906e-08,0.633272
824,18.011,2,13.6444,46.0581,21.7629,21.9233,1.30314,0.0614679,0.262134,1.77732,3.82604e-08,0.635664
825,17.1599,2,13.6448,46.1439,21.7629,21.9647,1.30486,0.0616031,0.261422,1.78572,3.85832e-08,0.639765
826,15.4034,2,13.6496,46.3572,21.7629,21.9329,1.30335,0.0618504,0.261475,1.78718,3.86474e-08,0.646339
827,10.8797,2,13.6485,46.2945,21.7629,21.9217,1.30125,0.0619912,0.261474,1.79203,3.89042e-08,0.644675
828,5.3326,2,13.6397,46.1323,21.7629,21.9817,1.29756,0.0619499,0.261752,1.79514,3.90499e-08,0.643069
829,5.43037,2,13.6466,45.8415,21.7629,21.8971,1.29352,0.061823,0.261849,1.80104,3.93762e-08,0.642468
830,5.8036,2,13.6541,45.8269,21.7629,21.8698,1.28787,0.0621543,0.26184,1.80632,3.90468e-08,0.642245
831,14.0524,2,13.6654,46.6695,21.7629,21.797,1.28306,0.0626502,0.262421,1.83288,3.86774e-08,0.639655
832,5.56073,2,13.6681,46.9876,21.7629,21.7452,1.28184,0.0628222,0.262279,1.82998,3.82611e-08,0.641444
833,11.0186,2,13.6695,47.4958,21.7629,21.6246,1.28411,0.0627288,0.262674,1.8394,3.81498e-08,0.642569
834,12.9109,2,13.6722,47.4948,21.7629,21.6518,1.2893,0.0626608,0.262818,1.84276,3.80762e-08,0.643648
835,11.8769,2,13.6802,47.6786,21.7629,21.6445,1.2893,0.0627244,0.26289,1.84389,3.83202e-08,0.642803
836,17.6673,2,13.6777,47.5777,21.7629,21.5584,1.29688,0.0627472,0.263281,1.83753,3.85072e-08,0.640809
837,12.5491,2,13.6791,47.4585,21.7629,21.4172,1.29404,0.0629387,0.263573,1.83218,3.8697e-08,0.642002
838,10.0044,2,13.682,47.2537,21.7629,21.3744,1.28885,0.0633234,0.26389,1.82669,3.85522e-08,0.642081
839,8.83729,2,13.673,46.919,21.7629,21.388,1.29074,0.0632059,0.263702,1.83265,3.82498e-08,0.645119
840,18.2886,2,13.6713,47.0586,21.7629,21.3939,1.28904,0.0635598,0.263501,1.83909,3.81598e-08,0.648398
841,11.0876,2,13.6757,46.9666,21.7629,21.3963,1.29034,0.0637495,0.263137,1.83443,3.80916e-08,0.646891
842,9.22987,2,13.6798,46.7403,21.7629,21.3877,1.29254,0.0636954,0.263162,1.82873,3.81619e-08,0.64539
843,0.119077,2,13.6786,46.4306,21.7629,21.3882,1.28646,0.0634067,0.263379,1.83073,3.83313e-08,0.645611
844,-4.4935,2,13.6886,46.236,21.7629,21.4696,1.28489,0.0631003,0.263509,1.82893,3.8154e-08,0.643651
845,5.53829,2,13.694,46.0392,21.7629,21.4658,1.28745,0.062915,0.264086,1.81569,3.81725e-08,0.645075
846,8.09638,2,13.6952,45.7335,21.7629,21.4565,1.29513,0.0625387,0.263954,1.81165,3.82925e-08,0.643361
847,12.9303,2,13.6912,45.6013,21.7629,21.5347,1.30068,0.0626175,0.26339,1.81549,3.82604e-08,0.638479
848,10.8212,2,13.6906,45.3417,21.7629,21.6207,1.3042,0.062693,0.263368,1.81034,3.82565e-08,0.635768
849,8.61898,2,13.6887,45.1813,21.7629,21.674,1.3042,0.0626783,0.263598,1.80647,3.83737e-08,0.63455
850,7.1086,2,13.6862,44.937,21.7629,21.6703,1.3042,0.062868,0.263693,1.79797,3.81477e-08,0.63402
851,-5.46323,2,13.6801,44.6657,21.7629,21.6939,1.30409,0.062537,0.264287,1.78599,3.78739e-08,0.634029
852,1.61502,2,13.672,44.3317,21.7629,21.7653,1.30349,0.0622327,0.264174,1.78722,3.79475e-08,0.634415
853,-4.97305,2,13.6687,43.7658,21.7629,21.8492,1.29643,0.0622692,0.264538,1.78252,3.7654e-08,0.633862
854,7.22796,2,13.6742,43.4729,21.7629,21.8907,1.29407,0.0625405,0.264401,1.78158,3.75434e-08,0.632754
855,4.38946,2,13.678,43.2751,21.7629,21.854,1.29647,0.0624443,0.26459,1.78272,3.73751e-08,0.631671
856,5.67137,2,13.6769,43.3317,21.7629,21.8459,1.29647,0.0624532,0.264477,1.78627,3.72592e-08,0.63125
857,7.37263,2,13.6737,43.6216,21.7629,21.8684,1.29555,0.0626217,0.264387,1.78738,3.71061e-08,0.631028
858,11.322,2,13.6744,43.629,21.7629,21.8993,1.29555,0.0627853,0.264157,1.78563,3.7295e-08,0.630161
859,6.62008,2,13.6751,43.5518,21.7629,21.8388,1.29142,0.0629383,0.264115,1.78516,3.74175e-08,0.629314
860,6.25884,2,13.6719,43.6583,21.7629,21.8382,1.29311,0.0628274,0.263558,1.79463,3.742e-08,0.62771
861,11.7277,2,13.6663,43.7293,21.7629,21.7911,1.28974,0.0628885,0.263466,1.79232,3.78466e-08,0.629729
862,7.21837,2,13.6646,44.2708,21.7629,21.7492,1.28777,0.0629052,0.263284,1.79746,3.79217e-08,0.629527
863,5.9522,2,13.6697,44.2739,21.7629,21.6746,1.28455,0.0631027,0.263069,1.79483,3.77843e-08,0.631376
864,8.97762,2,13.6721,44.3949,21.7629,21.7053,1.27423,0.0637136,0.263228,1.79854,3.76255e-08,0.62947
865,5.29124,2,13.6685,44.3896,21.7629,21.7146,1.27192,0.0638795,0.262904,1.79803,3.76728e-08,0.625955
866,0.934741,2,13.6634,44.1278,21.7629,21.677,1.27667,0.0634875,0.263305,1.79255,3.76275e-08,0.62469
867,0.996206,2,13.6636,43.8635,21.7629,21.689,1.27378,0.0634644,0.26353,1.79166,3.75802e-08,0.624726
868,10.4578,2,13.6677,43.6485,21.7629,21.6811,1.27468,0.0634086,0.263738,1.79562,3.77598e-08,0.624865
869,4.06446,2,13.67,43.8206,21.7629,21.6944,1.27218,0.063343,0.26338,1.79289,3.78751e-08,0.62872
870,2.80291,2,13.6692,44.343,21.7629,21.6583,1.27484,0.0630436,0.263348,1.79261,3.79945e-08,0.628158
871,1.15304,2,13.669,44.9634,21.7629,21.6559,1.27729,0.0627783,0.263528,1.79746,3.77411e-08,0.62934
872,2.9544,2,13.6649,45.0192,21.7629,21.6563,1.27364,0.0628498,0.263557,1.79871,3.77489e-08,0.628262
873,8.71027,2,13.6669,44.9134,21.7629,21.667,1.27307,0.0630061,0.263635,1.79466,3.78186e-08,0.627612
874,17.0272,2,13.669,45.0563,21.7629,21.6881,1.27522,0.0629905,0.263987,1.79287,3.81909e-08,0.629211
875,5.58005,2,13.6626,44.9156,21.7629,21.7563,1.27365,0.0629643,0.264186,1.79021,3.83852e-08,0.628402
876,9.49701,2,13.6605,44.6563,21.7629,21.8449,1.27112,0.0630379,0.264066,1.78256,3.88253e-08,0.628844
877,8.73238,2,13.661,44.4814,21.7629,21.8247,1.26729,0.0631905,0.263979,1.78857,3.87798e-08,0.630902
878,1.9003,2,13.6668,44.2458,21.7629,21.7808,1.26499,0.0631361,0.263967,1.78123,3.90144e-08,0.630896
879,9.05466,2,13.664,44.1811,21.7629,21.7665,1.26247,0.0632312,0.26413,1.78007,3.92508e-08,0.629825
880,8.01636,2,13.6665,43.7119,21.7629,21.7865,1.26133,0.063311,0.264167,1.77685,3.94401e-08,0.628525
881,7.99139,2,13.6673,43.5014,21.7629,21.7863,1.26133,0.0633243,0.263942,1.77431,3.95225e-08,0.629199
882,4.20625,2,13.6692,43.3867,21.7629,21.7986,1.26133,0.063276,0.263918,1.77257,3.94723e-08,0.630417
883,14.0549,2,13.6666,43.4838,21.7629,21.8003,1.26133,0.0635074,0.263944,1.76804,3.95011e-08,0.630987
884,13.5875,2,13.6653,43.5563,21.7629,21.7964,1.2643,0.0635571,0.263883,1.76769,3.94497e-08,0.631853
885,5.87036,2,13.6651,43.722,21.7629,21.8406,1.26311,0.0636812,0.263707,1.76452,3.93846e-08,0.631685
886,11.8168,2,13.6662,44.0289,21.7629,21.799,1.26311,0.0637196,0.263668,1.76576,3.94058e-08,0.633592
