iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-30.7787,2,13.3707,37.6869,21.7629,14.6476,1.67673,0.0523081,0.226387,0.827299,1.70906e-08,0.743075
884,-27.9959,2,13.3713,37.6138,21.7629,14.6619,1.67281,0.0523172,0.2259,0.831838,1.71394e-08,0.743076
885,-25.4398,2,13.3732,37.6107,21.7629,14.6525,1.67066,0.0524285,0.225964,0.830846,1.71639e-08,0.744102
886,-33.5791,2,13.373,37.6077,21.7629,14.6556,1.66651,0.0525623,0.225761,0.828387,1.71392e-08,0.743688
887,-27.8056,2,13.3744,37.5583,21.7629,14.671,1.66546,0.0526244,0.225931,0.825794,1.71912e-08,0.742412
888,-25.1947,2,13.3743,37.5881,21.7629,14.6819,1.6615,0.0528502,0.225797,0.82525,1.72081e-08,0.743659
889,-28.1946,2,13.3787,37.5151,21.7629,14.679,1.65829,0.0530055,0.225865,0.825913,1.71661e-08,0.744022
890,-33.8948,2,13.3805,37.5583,21.7629,14.664,1.65716,0.0527382,0.225975,0.825954,1.72314e-08,0.743785
891,-28.2412,2,13.3747,37.5619,21.7629,14.6475,1.65933,0.0526384,0.225792,0.824101,1.72307e-08,0.74394
892,-28.697,2,13.3711,37.7498,21.7629,14.6297,1.65847,0.0526259,0.226038,0.824809,1.71971e-08,0.744005
893,-20.6933,2,13.369,37.8264,21.7629,14.6439,1.6617,0.0526132,0.226188,0.826702,1.71951e-08,0.742528
894,-30.7933,2,13.3666,37.8785,21.7629,14.6579,1.6599,0.0525733,0.226179,0.82825,1.71754e-08,0.742512
895,-24.7187,2,13.3666,37.8765,21.7629,14.709,1.6566,0.052709,0.22622,0.830179,1.72017e-08,0.743107
896,-20.3002,2,13.3656,37.8987,21.7629,14.6785,1.65878,0.0527304,0.225941,0.834706,1.71885e-08,0.742022
897,-2.97209,2,13.3677,37.9944,21.7629,14.6679,1.66719,0.0526211,0.226727,0.839614,1.72716e-08,0.740755
898,-26.6377,2,13.3673,38.0228,21.7629,14.6727,1.66868,0.0525472,0.226711,0.838799,1.73246e-08,0.73851
899,-27.549,2,13.368,38.0288,21.7629,14.673,1.67015,0.0524123,0.226854,0.840305,1.7283e-08,0.738639
900,-34.3048,2,13.3706,38.0229,21.7629,14.661,1.67318,0.0522142,0.22692,0.839233,1.71975e-08,0.736562
901,-21.2934,2,13.3769,38.0628,21.7629,14.6361,1.67319,0.0523717,0.227009,0.83553,1.72011e-08,0.738991
902,-25.2906,2,13.3786,38.1174,21.7629,14.6338,1.67595,0.052205,0.227271,0.831895,1.72139e-08,0.74174
903,-18.4672,2,13.3792,38.2539,21.7629,14.6193,1.67916,0.0521932,0.227255,0.829274,1.73034e-08,0.741892
904,-32.6649,2,13.3792,38.3328,21.7629,14.5917,1.67747,0.0522098,0.227057,0.82646,1.7269e-08,0.743343
905,-22.8452,2,13.3802,38.4034,21.7629,14.5745,1.67522,0.052352,0.227,0.823343,1.73863e-08,0.743567
906,-27.2029,2,13.3809,38.4593,21.7629,14.5533,1.67381,0.0524925,0.227052,0.823942,1.73533e-08,0.741474
907,-26.5306,2,13.3825,38.4635,21.7629,14.54,1.67524,0.0522659,0.227119,0.824333,1.74591e-08,0.740323
908,-28.1366,2,13.3853,38.4747,21.7629,14.5205,1.67337,0.0524254,0.226946,0.821957,1.74424e-08,0.740329
909,-22.7899,2,13.3861,38.6037,21.7629,14.5195,1.67246,0.0527031,0.2266,0.818973,1.7414e-08,0.740945
910,-32.1586,2,13.3845,38.6059,21.7629,14.5044,1.67037,0.0526964,0.226576,0.818984,1.74198e-08,0.739486
911,-24.2385,2,13.3813,38.6442,21.7629,14.4711,1.67307,0.0525456,0.226851,0.818862,1.74247e-08,0.739402
912,-29.5855,2,13.3813,38.7469,21.7629,14.4543,1.67686,0.0523533,0.226755,0.818727,1.73642e-08,0.738652
913,-15.3244,2,13.3842,38.7266,21.7629,14.4352,1.68254,0.0522539,0.226809,0.81829,1.74104e-08,0.738372
914,-19.3913,2,13.3835,38.7114,21.7629,14.4059,1.68229,0.0524327,0.226869,0.819697,1.73845e-08,0.737671
915,-24.0422,2,13.3833,38.7214,21.7629,14.3945,1.68229,0.0525976,0.226538,0.818631,1.73474e-08,0.73827
916,-21.7086,2,13.386,38.697,21.7629,14.378,1.68152,0.0526164,0.226694,0.818697,1.74183e-08,0.738572
917,-29.01,2,13.388,38.7033,21.7629,14.3941,1.67831,0.0526388,0.226597,0.818989,1.74631e-08,0.739339
918,-24.8163,2,13.3897,38.7219,21.7629,14.3925,1.67673,0.0527104,0.22672,0.821498,1.74016e-08,0.740486
919,-29.0595,2,13.3926,38.6991,21.7629,14.3793,1.6771,0.052671,0.226619,0.821059,1.74058e-08,0.739465
920,-30.1992,2,13.3942,38.7762,21.7629,14.3499,1.67793,0.0525441,0.226928,0.821126,1.73759e-08,0.738831
921,-32.9689,2,13.3983,38.8166,21.7629,14.3265,1.6788,0.0524056,0.227007,0.819998,1.73656e-08,0.737894
922,-26.0048,2,13.4027,38.922,21.7629,14.3215,1.67955,0.0524273,0.226977,0.821165,1.736e-08,0.735895
923,-29.7515,2,13.4047,38.9027,21.7629,14.3373,1.6817,0.0523242,0.227109,0.820365,1.73352e-08,0.734273
924,-34.1081,2,13.4021,38.8263,21.7629,14.3543,1.68341,0.0520925,0.226864,0.818569,1.73807e-08,0.733028
925,-23.8702,2,13.4034,38.8021,21.7629,14.3411,1.68393,0.0521824,0.226696,0.817129,1.73627e-08,0.733816
926,-22.577,2,13.4048,38.7137,21.7629,14.3402,1.68464,0.0521471,0.227127,0.816338,1.73968e-08,0.733952
927,-23.9642,2,13.4032,38.6443,21.7629,14.3694,1.68582,0.0519875,0.227305,0.817075,1.74214e-08,0.735506
928,-18.6309,2,13.4066,38.7741,21.7629,14.3722,1.68897,0.0518209,0.227553,0.817664,1.7497e-08,0.735473
929,-27.2823,2,13.41,38.7732,21.7629,14.3521,1.69178,0.0515774,0.227932,0.817031,1.75236e-08,0.734878
930,-24.9008,2,13.4132,38.8563,21.7629,14.3576,1.69284,0.0514667,0.228246,0.816811,1.75477e-08,0.735503
931,-26.6909,2,13.413,38.9444,21.7629,14.3348,1.69284,0.0514706,0.228012,0.816619,1.75244e-08,0.736954
932,-28.1576,2,13.4162,38.9577,21.7629,14.317,1.69485,0.05136,0.228282,0.814419,1.74645e-08,0.739248
933,-20.2706,2,13.4189,39.0403,21.7629,14.3019,1.69803,0.0513223,0.228313,0.814177,1.74451e-08,0.739622
934,-30.35,2,13.4237,39.0568,21.7629,14.2906,1.70019,0.0511286,0.22848,0.81337,1.7453e-08,0.738748
935,-31.0221,2,13.4222,38.9558,21.7629,14.2812,1.70019,0.0510086,0.228641,0.814142,1.74784e-08,0.737634
936,-23.6981,2,13.4223,38.9137,21.7629,14.26,1.70018,0.0509701,0.228923,0.815565,1.75229e-08,0.736666
937,-30.0933,2,13.4208,38.8829,21.7629,14.2649,1.69953,0.050922,0.228991,0.818789,1.7485e-08,0.73514
938,-20.5503,2,13.422,38.8825,21.7629,14.2623,1.69953,0.0509077,0.22903,0.822715,1.74829e-08,0.735125
939,-16.2753,2,13.42,38.9326,21.7629,14.2503,1.69827,0.051043,0.229182,0.82503,1.74933e-08,0.735437
940,-17.4234,2,13.4201,38.939,21.7629,14.2476,1.70132,0.0509125,0.229395,0.826671,1.75216e-08,0.73525
941,-28.3709,2,13.419,38.9053,21.7629,14.2817,1.70209,0.0508139,0.229479,0.826572,1.75291e-08,0.734849
942,-26.508,2,13.4184,38.9343,21.7629,14.3064,1.70021,0.0507797,0.229525,0.828086,1.75792e-08,0.735052
943,-19.3032,2,13.414,38.9089,21.7629,14.3246,1.70149,0.0507528,0.229661,0.827901,1.76246e-08,0.734997
944,-21.4955,2,13.4141,38.8169,21.7629,14.3454,1.70405,0.0507095,0.229679,0.827593,1.76055e-08,0.735353
945,-21.8665,2,13.4128,38.7374,21.7629,14.3547,1.70731,0.0506537,0.22966,0.82588,1.75992e-08,0.735201
946,-22.6534,2,13.4155,38.7217,21.7629,14.3473,1.70593,0.0508351,0.229485,0.826117,1.75695e-08,0.735034
947,-29.0541,2,13.4168,38.6487,21.7629,14.3513,1.7052,0.0508383,0.229338,0.82537,1.75982e-08,0.734234
948,-21.0865,2,13.4182,38.6244,21.7629,14.3273,1.70681,0.0507672,0.229463,0.82644,1.75841e-08,0.735065
949,-31.4634,2,13.4193,38.5136,21.7629,14.3289,1.70547,0.0507688,0.22928,0.826065,1.75707e-08,0.735631
950,-30.8738,2,13.4184,38.4422,21.7629,14.3131,1.70611,0.050719,0.22922,0.824581,1.75671e-08,0.734729
951,-27.7336,2,13.4152,38.4377,21.7629,14.318,1.70611,0.0507256,0.229294,0.823177,1.75351e-08,0.735448
952,-29.8003,2,13.4121,38.4347,21.7629,14.3071,1.70678,0.0506588,0.229431,0.82225,1.74902e-08,0.736069
953,-23.9331,2,13.4082,38.519,21.7629,14.3076,1.7074,0.0505464,0.229393,0.821094,1.75625e-08,0.737106
954,-22.8092,2,13.4088,38.5244,21.7629,14.3163,1.70726,0.0506237,0.229252,0.820768,1.75884e-08,0.736328
955,-23.3821,2,13.4089,38.5841,21.7629,14.3123,1.70819,0.050602,0.229187,0.820643,1.7627e-08,0.735372
956,-21.234,2,13.4107,38.5658,21.7629,14.3142,1.71022,0.0504511,0.229223,0.820704,1.77116e-08,0.734675
957,-27.632,2,13.4104,38.5448,21.7629,14.3069,1.71108,0.0504561,0.229255,0.820141,1.76788e-08,0.733778
958,-30.7892,2,13.4122,38.5985,21.7629,14.3023,1.71056,0.0503796,0.229459,0.82232,1.76493e-08,0.733022
959,-22.0882,2,13.4142,38.6033,21.7629,14.28,1.71146,0.0503879,0.229381,0.822197,1.76435e-08,0.733605
960,-20.4077,2,13.4197,38.6185,21.7629,14.2696,1.71357,0.0503623,0.229757,0.821274,1.76187e-08,0.734152
961,-30.8209,2,13.421,38.6656,21.7629,14.2448,1.71357,0.0504055,0.229808,0.819838,1.75626e-08,0.734356
962,-24.3572,2,13.4236,38.6994,21.7629,14.2288,1.71457,0.0503488,0.229986,0.819141,1.75545e-08,0.735419
963,-25.6584,2,13.4238,38.6162,21.7629,14.2234,1.71528,0.0503342,0.230029,0.818705,1.75678e-08,0.734333
964,-28.1566,2,13.426,38.582,21.7629,14.213,1.71631,0.0502691,0.229963,0.818331,1.75684e-08,0.733974
965,-18.5099,2,13.4281,38.6075,21.7629,14.1864,1.71652,0.0503545,0.229929,0.820257,1.75328e-08,0.734019
966,-23.6657,2,13.429,38.6624,21.7629,14.1676,1.71515,0.0504107,0.229901,0.822282,1.75147e-08,0.734374
967,-30.6948,2,13.4285,38.6823,21.7629,14.1585,1.71286,0.0504189,0.229987,0.821641,1.75351e-08,0.734877
968,-31.0465,2,13.4268,38.6562,21.7629,14.1779,1.70953,0.0504827,0.229957,0.82115,1.75509e-08,0.735713
969,-25.6617,2,13.4261,38.6971,21.7629,14.19,1.70751,0.0505007,0.229983,0.822231,1.75775e-08,0.736397
970,-35.3904,2,13.4245,38.7193,21.7629,14.197,1.70706,0.0504289,0.229841,0.8225,1.75629e-08,0.735933
971,-32.0177,2,13.4247,38.6852,21.7629,14.2111,1.70583,0.0504296,0.229824,0.822466,1.75731e-08,0.735086
972,-27.1094,2,13.4245,38.6412,21.7629,14.2206,1.70392,0.0504891,0.229762,0.822761,1.76058e-08,0.734516
973,-22.3277,2,13.4237,38.5931,21.7629,14.2343,1.70445,0.050539,0.22986,0.822036,1.75906e-08,0.734613
974,-27.0286,2,13.4228,38.5624,21.7629,14.2304,1.70445,0.0505597,0.229824,0.822009,1.7573e-08,0.734738
975,-22.8486,2,13.4215,38.5338,21.7629,14.2288,1.70366,0.0506562,0.229766,0.821835,1.75561e-08,0.735169
976,-24.6424,2,13.4236,38.5349,21.7629,14.2205,1.70312,0.0506498,0.229911,0.821063,1.75923e-08,0.735582
977,-26.6709,2,13.421,38.5605,21.7629,14.2176,1.70408,0.0506257,0.229859,0.820158,1.75858e-08,0.735503
978,-33.1541,2,13.4211,38.6073,21.7629,14.2142,1.70242,0.0506058,0.229939,0.819349,1.75894e-08,0.736332
979,-32.0448,2,13.4189,38.595,21.7629,14.2127,1.70036,0.0506554,0.229796,0.819108,1.75838e-08,0.736616
980,-26.0839,2,13.4189,38.6039,21.7629,14.2162,1.70036,0.0506369,0.229678,0.820563,1.75786e-08,0.736621
981,-27.6877,2,13.4208,38.6024,21.7629,14.2138,1.70036,0.0505541,0.229653,0.820942,1.76234e-08,0.736048
982,-34.39,2,13.4216,38.5375,21.7629,14.2217,1.70036,0.0505116,0.229602,0.820699,1.75838e-08,0.736213
983,-19.522,2,13.4212,38.4804,21.7629,14.2322,1.69965,0.0505696,0.229702,0.820626,1.76054e-08,0.73698
984,-22.0474,2,13.422,38.4972,21.7629,14.2385,1.69826,0.0505821,0.229667,0.821182,1.76705e-08,0.737455
985,-21.7166,2,13.4219,38.4698,21.7629,14.2282,1.69776,0.0506629,0.229698,0.820238,1.76826e-08,0.737532
986,-31.464,2,13.4211,38.4004,21.7629,14.2389,1.69641,0.0507043,0.229687,0.820187,1.76651e-08,0.737307
987,-31.185,2,13.421,38.3383,21.7629,14.2454,1.69641,0.0507,0.229642,0.820142,1.76379e-08,0.736798
988,-37.0556,2,13.421,38.305,21.7629,14.2561,1.69527,0.0506584,0.229708,0.819698,1.76163e-08,0.73721
989,-35.8028,2,13.4188,38.2803,21.7629,14.2683,1.69376,0.0506733,0.229623,0.820049,1.75884e-08,0.736965
990,-31.0492,2,13.4179,38.2556,21.7629,14.2708,1.69254,0.0507184,0.229662,0.820384,1.75767e-08,0.73605
991,-29.6042,2,13.4183,38.2208,21.7629,14.2725,1.69351,0.0506796,0.229549,0.820369,1.75665e-08,0.735323
992,-21.0749,2,13.4184,38.2146,21.7629,14.2811,1.69275,0.0507553,0.229481,0.821155,1.75519e-08,0.736225
993,-22.3213,2,13.4181,38.2024,21.7629,14.2844,1.69239,0.0508079,0.229458,0.821641,1.75521e-08,0.736235
994,-28.3776,2,13.4173,38.2048,21.7629,14.2972,1.69145,0.0508178,0.2294,0.821776,1.7567e-08,0.736342
995,-30.5983,2,13.4185,38.1876,21.7629,14.309,1.691,0.0507929,0.22945,0.821927,1.75743e-08,0.736048
996,-25.8817,2,13.4175,38.1844,21.7629,14.3119,1.68987,0.0508324,0.22948,0.821584,1.76019e-08,0.7359
997,-30.3031,2,13.4175,38.1318,21.7629,14.3147,1.68986,0.0508111,0.229406,0.820868,1.76353e-08,0.735085
998,-24.5338,2,13.4187,38.0707,21.7629,14.3143,1.68949,0.0508754,0.229344,0.81996,1.76753e-08,0.733861
999,-24.4584,2,13.4201,38.0591,21.7629,14.3102,1.6873,0.0509515,0.22925,0.820669,1.77124e-08,0.73396
1000,-27.7625,2,13.4204,38.0593,21.7629,14.3136,1.6873,0.0509293,0.229352,0.82,1.77079e-08,0.735213
1001,-32.799,2,13.4204,38.059,21.7629,14.3145,1.68711,0.0509292,0.229352,0.819909,1.7707e-08,0.735367
