iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,451.042,2,15.9211,21.9113,27.0929,16.5053,1.33586,0.0399463,0.39839,1.07301,0.424833,0.965378
953,457.583,2,15.9274,22.0235,27.0423,16.4866,1.33586,0.0401272,0.398713,1.06983,0.424427,0.964397
954,447.468,2,15.9286,22.2047,27.0163,16.4289,1.33265,0.0402089,0.398537,1.06602,0.424186,0.963925
955,450.274,2,15.931,22.3293,26.9652,16.4399,1.33654,0.0399789,0.398973,1.06035,0.423704,0.961767
956,448.292,2,15.9306,22.3896,26.9266,16.473,1.33654,0.0400128,0.398756,1.0559,0.422944,0.957535
957,444.206,2,15.9323,22.4989,26.896,16.5299,1.3374,0.0398974,0.398699,1.05147,0.422263,0.952645
958,449.618,2,15.9304,22.6215,26.8638,16.5909,1.33582,0.0400257,0.398378,1.05009,0.42151,0.948853
959,446.675,2,15.9269,22.66,26.8495,16.6031,1.33582,0.0399883,0.398002,1.04883,0.420458,0.946256
960,452.268,2,15.9226,22.7765,26.8406,16.6661,1.33693,0.0399657,0.397981,1.04729,0.419966,0.945192
961,454.659,2,15.9294,22.8076,26.8392,16.6817,1.33942,0.0399171,0.398501,1.04564,0.419363,0.943785
962,443.314,2,15.9298,22.8006,26.841,16.6845,1.33686,0.0398906,0.398552,1.04514,0.418519,0.941954
963,446.209,2,15.9321,22.8581,26.8333,16.6734,1.33814,0.0397408,0.398721,1.04269,0.417207,0.941328
964,446.679,2,15.931,22.9697,26.8526,16.64,1.33598,0.0398382,0.398769,1.03861,0.415865,0.942027
965,452.53,2,15.9289,22.9773,26.8537,16.6329,1.33728,0.0397302,0.398995,1.03795,0.415298,0.94489
966,454.833,2,15.9247,23.0289,26.8507,16.6605,1.34027,0.0396348,0.398775,1.04118,0.414812,0.941688
967,447.261,2,15.9207,23.0112,26.8466,16.6798,1.34249,0.0393334,0.398565,1.04022,0.413925,0.945744
968,446.512,2,15.9211,23.0171,26.8353,16.6775,1.34128,0.0392411,0.398628,1.03891,0.413701,0.948823
969,446.649,2,15.9224,23.0428,26.8301,16.7081,1.34128,0.0390805,0.398803,1.03753,0.413418,0.952218
970,457.718,2,15.9215,23.0655,26.8523,16.736,1.34532,0.0389631,0.398691,1.03637,0.412879,0.95447
971,451.154,2,15.9193,23.0801,26.8745,16.7376,1.3463,0.0389371,0.398515,1.03597,0.412666,0.952831
972,453.143,2,15.9217,23.0921,26.8739,16.7059,1.3482,0.0389262,0.398688,1.03272,0.412195,0.952447
973,450.548,2,15.9169,23.079,26.8961,16.7039,1.3486,0.0389591,0.398462,1.0279,0.411653,0.953627
974,452.605,2,15.9212,23.077,26.9116,16.7194,1.34927,0.0389781,0.398258,1.02778,0.412336,0.950644
975,453.233,2,15.9254,23.08,26.9173,16.7498,1.34958,0.0390495,0.397933,1.02793,0.412813,0.947412
976,459.329,2,15.9273,23.0972,26.9106,16.7051,1.35073,0.0390927,0.398065,1.03056,0.414245,0.943896
977,450.232,2,15.9243,23.1393,26.9259,16.7149,1.35232,0.0389582,0.398025,1.02792,0.415708,0.942416
978,460.184,2,15.9227,23.0921,26.9538,16.7498,1.35126,0.0391699,0.398141,1.02593,0.41636,0.943216
979,453.215,2,15.9234,23.042,26.9859,16.7693,1.35018,0.0391823,0.398459,1.02472,0.41781,0.944255
980,454.241,2,15.9244,22.9537,26.9951,16.6898,1.34921,0.0392448,0.398628,1.02358,0.419231,0.943662
981,459.916,2,15.9254,22.9012,26.9982,16.6294,1.35358,0.0391557,0.398794,1.02182,0.419342,0.942686
982,453.562,2,15.925,22.8945,27.0133,16.6522,1.3523,0.0392293,0.398856,1.02042,0.419529,0.944829
983,450.906,2,15.9263,22.9093,27.0237,16.661,1.35109,0.0392537,0.399073,1.02031,0.419858,0.944487
984,443.806,2,15.9258,22.9087,27.0244,16.6534,1.35207,0.0389831,0.399114,1.02002,0.420542,0.942742
985,454.952,2,15.9223,22.9151,27.0182,16.6807,1.35199,0.0390601,0.399075,1.01891,0.420732,0.941856
986,453.374,2,15.9208,22.8885,27.0288,16.7319,1.34939,0.0391754,0.399059,1.02167,0.421603,0.940247
987,447.864,2,15.9193,22.8599,27.033,16.8211,1.3468,0.0391929,0.398932,1.02302,0.422412,0.939908
988,445.172,2,15.921,22.8604,27.0297,16.8453,1.3468,0.039054,0.399006,1.02293,0.42271,0.938932
989,442.936,2,15.9258,22.8469,27.0271,16.8848,1.3437,0.0390528,0.398975,1.02311,0.422892,0.939195
990,451.158,2,15.9272,22.8293,27.0376,16.8963,1.34315,0.0390731,0.398935,1.02246,0.422902,0.940225
991,451.199,2,15.9277,22.8457,27.0479,16.8853,1.34191,0.0390423,0.399006,1.02484,0.422891,0.943192
992,451.045,2,15.9271,22.8093,27.0651,16.8883,1.34291,0.0389519,0.39903,1.02382,0.422309,0.946162
993,454.349,2,15.9268,22.7777,27.0769,16.8675,1.34209,0.0390116,0.398828,1.02357,0.421706,0.950674
994,453.337,2,15.9248,22.7762,27.0672,16.8572,1.34313,0.0389011,0.398667,1.02813,0.421095,0.951936
995,456.222,2,15.9232,22.6973,27.0603,16.8695,1.3471,0.0387725,0.398611,1.0285,0.42009,0.951186
996,450.759,2,15.9234,22.582,27.0668,16.883,1.3471,0.0387862,0.39861,1.03122,0.418482,0.950466
997,452.178,2,15.9205,22.5185,27.0644,16.8371,1.348,0.0387061,0.398557,1.03655,0.417579,0.94907
998,454.553,2,15.9226,22.447,27.0488,16.8626,1.3491,0.0386561,0.398604,1.04072,0.416756,0.948442
999,455.719,2,15.9261,22.4332,27.0335,16.9269,1.34981,0.038615,0.398469,1.0458,0.415807,0.950056
1000,460.327,2,15.9249,22.3994,27.0142,16.9631,1.34981,0.0386809,0.398409,1.05017,0.415126,0.952021
1001,445.818,2,15.9235,22.4413,27.0101,16.9493,1.34981,0.0386737,0.398407,1.0497,0.414336,0.948242
1002,456.238,2,15.9237,22.4713,26.9983,16.9495,1.34954,0.0388,0.398323,1.05054,0.413875,0.946519
1003,448.426,2,15.9239,22.5293,27.0001,16.9744,1.35056,0.0386551,0.398436,1.05127,0.413607,0.946446
1004,445.133,2,15.9272,22.5739,26.98,16.9786,1.35115,0.0385438,0.398358,1.05081,0.413672,0.944366
1005,444.602,2,15.9254,22.6447,26.9598,16.9948,1.35193,0.0384064,0.39813,1.05231,0.413778,0.940849
1006,442.022,2,15.9229,22.6712,26.9344,17.0308,1.3523,0.0382626,0.397825,1.05267,0.414229,0.937374
1007,453.071,2,15.9209,22.7036,26.9062,17.0666,1.3523,0.0382697,0.397806,1.05384,0.414499,0.936969
1008,451.847,2,15.9195,22.6879,26.8932,17.1237,1.3523,0.0382852,0.39791,1.05211,0.41498,0.937128
1009,451.595,2,15.9164,22.6574,26.9019,17.1379,1.35396,0.0381774,0.39785,1.05268,0.415137,0.936334
1010,447.548,2,15.9192,22.6224,26.9114,17.1459,1.35428,0.0380633,0.397897,1.05437,0.415154,0.936066
1011,451.443,2,15.9193,22.6163,26.9172,17.1112,1.35553,0.0379536,0.398245,1.0558,0.415057,0.935527
1012,450.308,2,15.9211,22.5843,26.9194,17.1178,1.35567,0.0378872,0.398245,1.05673,0.414977,0.936847
1013,452.689,2,15.9234,22.5342,26.9325,17.0755,1.35567,0.037888,0.398107,1.05806,0.414591,0.938063
1014,450.97,2,15.9186,22.4864,26.9478,17.0375,1.35452,0.0379204,0.397887,1.05879,0.414423,0.939659
1015,455.008,2,15.9178,22.4436,26.9622,17.0461,1.35319,0.0379581,0.39795,1.05817,0.414555,0.944947
1016,458.151,2,15.9193,22.3276,26.9806,17.0086,1.3504,0.0381511,0.397855,1.05664,0.414737,0.949294
1017,449.998,2,15.9173,22.2307,27.0001,16.9531,1.35003,0.0380976,0.39791,1.05479,0.415337,0.952235
1018,460.674,2,15.9159,22.1621,27.0203,16.9255,1.34887,0.0382315,0.397884,1.05449,0.415665,0.955217
1019,467.405,2,15.9132,22.1041,27.039,16.8706,1.35018,0.0382458,0.398006,1.05699,0.416014,0.958922
1020,457.603,2,15.9118,22.0967,27.0563,16.8648,1.35086,0.0382356,0.398177,1.05813,0.416055,0.96004
1021,456.126,2,15.9083,22.0708,27.0601,16.805,1.34962,0.0382972,0.398281,1.05922,0.41604,0.962257
1022,462.398,2,15.9092,22.0898,27.0677,16.7829,1.34955,0.0383468,0.398262,1.06142,0.416158,0.965699
1023,467.748,2,15.9107,22.055,27.0866,16.7648,1.34939,0.0384541,0.398257,1.06437,0.416277,0.969328
1024,458.051,2,15.9094,22.0323,27.1196,16.7581,1.3488,0.0384632,0.398328,1.06579,0.416269,0.973525
1025,466.619,2,15.9071,21.9464,27.1386,16.7235,1.34783,0.0386259,0.398361,1.0675,0.416339,0.97554
1026,460.62,2,15.9052,21.8814,27.1505,16.742,1.34834,0.0386445,0.398301,1.06865,0.416537,0.977025
1027,457.8,2,15.9072,21.8414,27.165,16.7238,1.34834,0.0386925,0.398086,1.06908,0.416977,0.976818
1028,464.75,2,15.9111,21.7819,27.1797,16.7267,1.34835,0.0387936,0.397954,1.07122,0.417542,0.977277
1029,461.75,2,15.9119,21.7536,27.2004,16.7526,1.3475,0.0388865,0.397955,1.07192,0.418009,0.979235
1030,461.279,2,15.9144,21.6671,27.2236,16.7768,1.3475,0.0389455,0.39811,1.07247,0.418047,0.980189
1031,466.192,2,15.9172,21.6088,27.2498,16.7994,1.34943,0.0389673,0.398235,1.07076,0.418108,0.982312
1032,455.643,2,15.9195,21.5813,27.2815,16.8101,1.34859,0.0390385,0.39839,1.07008,0.418091,0.982786
1033,455.919,2,15.9203,21.5906,27.31,16.8126,1.34769,0.0390788,0.398354,1.07056,0.418028,0.984693
1034,456.352,2,15.9221,21.5648,27.3413,16.7831,1.3472,0.0391038,0.398251,1.07127,0.418038,0.986407
1035,456.112,2,15.9214,21.5099,27.3593,16.7364,1.34663,0.0391539,0.398195,1.07064,0.418151,0.987185
1036,467.17,2,15.9213,21.4448,27.39,16.6898,1.34768,0.0392105,0.398258,1.07157,0.418069,0.988313
1037,464.046,2,15.9226,21.3621,27.42,16.6674,1.34889,0.0392329,0.398217,1.07128,0.418302,0.989166
1038,459.711,2,15.9236,21.2924,27.4454,16.6545,1.34796,0.039327,0.398243,1.06986,0.418748,0.990379
1039,456.403,2,15.9236,21.2753,27.4673,16.6514,1.34929,0.0392956,0.39817,1.06903,0.418716,0.989418
1040,454.426,2,15.9247,21.2683,27.4907,16.6395,1.34785,0.0393525,0.398134,1.07101,0.418902,0.988512
1041,452.398,2,15.9253,21.236,27.5075,16.6623,1.34665,0.0393806,0.39813,1.07071,0.419418,0.988489
1042,445.013,2,15.9247,21.1907,27.5277,16.6683,1.34598,0.039322,0.398218,1.06937,0.41956,0.988203
1043,449.682,2,15.9257,21.1716,27.5337,16.6391,1.34573,0.0393033,0.398458,1.06666,0.419977,0.987838
1044,457.476,2,15.9276,21.1475,27.5326,16.6255,1.34534,0.0393506,0.398597,1.06689,0.420239,0.98728
1045,447.913,2,15.9279,21.102,27.5445,16.6429,1.3431,0.039409,0.398544,1.06617,0.420457,0.987463
1046,456.951,2,15.929,21.0779,27.5518,16.6616,1.34262,0.0394766,0.39852,1.06466,0.420416,0.98829
1047,452.759,2,15.9301,21.0722,27.5604,16.6772,1.34262,0.0394629,0.398585,1.06349,0.420479,0.988811
1048,446.501,2,15.9318,21.0577,27.5689,16.6792,1.34066,0.0395165,0.398652,1.06149,0.420752,0.988649
1049,442.914,2,15.932,21.0564,27.5664,16.6847,1.34057,0.039399,0.398677,1.06,0.420965,0.988991
1050,455.575,2,15.9305,21.0908,27.5645,16.6957,1.34095,0.0394267,0.398789,1.05866,0.420845,0.988186
1051,446.136,2,15.929,21.1271,27.5546,16.6945,1.34095,0.0393987,0.398834,1.05678,0.421075,0.986591
1052,455.969,2,15.9291,21.175,27.5444,16.6724,1.34032,0.0394807,0.39884,1.05582,0.42115,0.985753
1053,444.627,2,15.9289,21.2012,27.5361,16.6691,1.3394,0.0394546,0.398837,1.05608,0.421013,0.984802
1054,447.388,2,15.9282,21.2492,27.5238,16.6538,1.3394,0.0394131,0.398962,1.05571,0.42074,0.984822
1055,449.002,2,15.9285,21.2737,27.5245,16.6531,1.3394,0.0394064,0.398988,1.05455,0.420584,0.984267
1056,451.918,2,15.9285,21.2961,27.5206,16.6531,1.33871,0.0394792,0.39895,1.05345,0.420279,0.983146
1057,454.091,2,15.9286,21.3247,27.5186,16.635,1.33935,0.0394977,0.398858,1.05165,0.420288,0.98211
1058,452.745,2,15.9275,21.3511,27.5199,16.6231,1.33935,0.039526,0.398739,1.05048,0.420242,0.981495
1059,457.085,2,15.925,21.3773,27.5205,16.6281,1.33966,0.0395414,0.398708,1.04873,0.420386,0.982656
1060,455.628,2,15.9251,21.4204,27.5277,16.6366,1.34034,0.0395027,0.398688,1.0486,0.420301,0.983873
1061,455.259,2,15.9259,21.4761,27.5223,16.6613,1.34004,0.0395125,0.398569,1.04811,0.420425,0.985795
1062,461.982,2,15.9264,21.5409,27.5246,16.6566,1.34004,0.0395578,0.398585,1.04819,0.420567,0.98726
1063,461.132,2,15.926,21.578,27.5235,16.6764,1.34004,0.0395937,0.398563,1.04808,0.421032,0.988231
1064,468.718,2,15.9267,21.5887,27.5299,16.6988,1.34169,0.0396235,0.398524,1.04802,0.421282,0.988008
1065,466.296,2,15.9264,21.6239,27.5341,16.73,1.34314,0.0396256,0.398453,1.0479,0.421538,0.988774
1066,468.526,2,15.9267,21.6401,27.5346,16.7113,1.34349,0.039683,0.398389,1.04848,0.421941,0.98995
1067,461.742,2,15.9273,21.6785,27.5303,16.6924,1.34312,0.0397224,0.398305,1.04878,0.422216,0.991915
1068,458.588,2,15.9293,21.7003,27.5299,16.6616,1.34342,0.0397451,0.398266,1.04841,0.422325,0.991961
1069,448.503,2,15.9294,21.6791,27.5362,16.6416,1.34251,0.0397658,0.39825,1.04752,0.422301,0.991759
1070,459.285,2,15.9278,21.7068,27.5329,16.6264,1.34251,0.0398025,0.39824,1.047,0.422483,0.992153
1071,453.447,2,15.9279,21.7076,27.5325,16.6244,1.34244,0.0398036,0.398238,1.04699,0.422496,0.992204
1072,465.119,2,15.9277,21.7045,27.5329,16.6231,1.34244,0.0398147,0.398243,1.04684,0.422506,0.992431
1073,455.856,2,15.9277,21.6971,27.5348,16.6189,1.34233,0.0398197,0.398237,1.04674,0.422542,0.992627
1074,465.405,2,15.9277,21.6966,27.5354,16.6173,1.34233,0.0398229,0.39823,1.04697,0.422607,0.992906
1075,458.415,2,15.9278,21.6974,27.5363,16.6165,1.34233,0.039823,0.398238,1.0471,0.422606,0.993052
1076,462.183,2,15.9278,21.698,27.5364,16.612,1.34248,0.0398178,0.398241,1.0472,0.4226,0.993295
1077,461.974,2,15.9279,21.7009,27.5368,16.6094,1.34261,0.0398137,0.398247,1.04746,0.422576,0.993384
1078,460.001,2,15.9277,21.7002,27.5362,16.6119,1.34252,0.0398191,0.398254,1.04763,0.422619,0.993491
1079,453.124,2,15.928,21.697,27.5372,16.6118,1.34252,0.0398167,0.398262,1.04777,0.422647,0.993393
1080,451.384,2,15.928,21.6899,27.539,16.6122,1.34248,0.039818,0.398247,1.0478,0.422647,0.993221
1081,461.802,2,15.9279,21.688,27.5401,16.6116,1.34248,0.0398265,0.398226,1.048,0.422638,0.993108
1082,459.162,2,15.9279,21.6848,27.5404,16.6101,1.34261,0.039824,0.398222,1.048,0.42267,0.993051
1083,454.406,2,15.928,21.6844,27.5403,16.6088,1.34269,0.0398132,0.398225,1.0482,0.422705,0.993038
1084,455.99,2,15.9281,21.6836,27.54,16.6066,1.3428,0.0398102,0.398228,1.0482,0.422715,0.992855
1085,473.899,2,15.9282,21.6781,27.5409,16.6048,1.34309,0.0398125,0.398223,1.04823,0.422753,0.99299
1086,471.947,2,15.9281,21.6764,27.5418,16.6013,1.34322,0.039823,0.398231,1.04814,0.42277,0.993179
1087,476.15,2,15.928,21.6736,27.5432,16.5944,1.34332,0.0398381,0.398228,1.04814,0.422842,0.99333
1088,470.486,2,15.9284,21.6773,27.5432,16.591,1.34351,0.0398434,0.398244,1.04827,0.422887,0.993294
1089,467.641,2,15.9284,21.6794,27.5429,16.5922,1.34353,0.0398527,0.398238,1.04847,0.422949,0.993292
1090,462.405,2,15.9284,21.6805,27.5441,16.591,1.34366,0.0398487,0.39824,1.04849,0.422969,0.993555
1091,464.321,2,15.9286,21.6808,27.544,16.5901,1.34388,0.0398419,0.39824,1.04866,0.422962,0.993658
1092,465.538,2,15.9289,21.6787,27.5434,16.5872,1.34404,0.0398441,0.398236,1.04868,0.422954,0.993745
1093,462.379,2,15.9292,21.6804,27.5438,16.5831,1.34408,0.0398501,0.398238,1.04861,0.422943,0.993896
1094,464.406,2,15.9298,21.6729,27.5459,16.5794,1.34418,0.0398545,0.398239,1.04878,0.422886,0.99399
1095,461.388,2,15.9301,21.6683,27.5475,16.5751,1.34424,0.0398593,0.39824,1.04867,0.422836,0.994204
1096,459.905,2,15.9299,21.6683,27.5487,16.5696,1.34443,0.0398552,0.398226,1.04857,0.422825,0.994245
1097,468.484,2,15.9296,21.668,27.5486,16.5662,1.34444,0.0398712,0.398219,1.04852,0.422839,0.994179
1098,456.206,2,15.9296,21.6667,27.5492,16.5658,1.34442,0.0398743,0.398218,1.04851,0.42287,0.994122
1099,456.283,2,15.9297,21.6595,27.549,16.5642,1.34447,0.0398726,0.398229,1.0484,0.422909,0.994119
1100,461.365,2,15.9299,21.6544,27.5485,16.564,1.3444,0.0398783,0.398237,1.04868,0.422991,0.994006
1101,473.461,2,15.9301,21.6499,27.5472,16.5642,1.34445,0.0398937,0.398253,1.04886,0.423088,0.993826
1102,464.517,2,15.9303,21.6467,27.5459,16.5662,1.34468,0.0398829,0.398267,1.0492,0.423144,0.99379
1103,458.833,2,15.9305,21.6494,27.5434,16.5636,1.34471,0.0398839,0.398271,1.04925,0.423207,0.99369
1104,458.648,2,15.9307,21.6455,27.5412,16.5607,1.34481,0.039884,0.398277,1.0491,0.423249,0.9936
1105,464.107,2,15.9308,21.6422,27.5392,16.5568,1.34481,0.0398885,0.398268,1.0492,0.423329,0.993755
1106,454.414,2,15.931,21.6344,27.5372,16.5565,1.34479,0.0398816,0.398269,1.04934,0.423434,0.993776
1107,451.417,2,15.9313,21.6297,27.5356,16.5572,1.34475,0.0398746,0.398273,1.0494,0.42352,0.993759
1108,463.599,2,15.9311,21.6305,27.5334,16.5539,1.34461,0.0398881,0.398271,1.04933,0.423628,0.993791
1109,460.375,2,15.9312,21.6295,27.5332,16.5516,1.34458,0.039893,0.398267,1.0492,0.423688,0.994008
1110,453.463,2,15.9312,21.6289,27.5324,16.5479,1.34465,0.0398809,0.398268,1.0492,0.423783,0.994045
1111,457.352,2,15.9312,21.6294,27.5325,16.5434,1.34465,0.0398806,0.398265,1.04925,0.423814,0.994157
1112,457.026,2,15.9309,21.6322,27.5319,16.5435,1.34479,0.0398732,0.39826,1.04928,0.423861,0.99407
1113,462.494,2,15.9308,21.6399,27.531,16.5451,1.34493,0.0398696,0.398259,1.04956,0.423862,0.993988
1114,454.447,2,15.9307,21.6456,27.5301,16.546,1.34488,0.0398696,0.39826,1.04954,0.423897,0.994058
1115,456.476,2,15.9309,21.6428,27.5305,16.5492,1.34473,0.039875,0.398253,1.04957,0.423955,0.994214
1116,453.148,2,15.9307,21.6397,27.5314,16.5487,1.34466,0.0398783,0.398249,1.04937,0.424011,0.99418
1117,460.199,2,15.9307,21.6409,27.5301,16.5491,1.34472,0.0398776,0.398253,1.0494,0.424078,0.994189
1118,460.293,2,15.9305,21.6454,27.5291,16.5482,1.34477,0.039879,0.398263,1.04936,0.424134,0.994178
1119,462.566,2,15.9305,21.6514,27.5281,16.5456,1.34491,0.0398793,0.398271,1.04924,0.424186,0.99415
1120,456.974,2,15.9304,21.6545,27.5273,16.5433,1.34507,0.0398701,0.398268,1.04918,0.424209,0.994196
1121,452.391,2,15.9301,21.6603,27.5261,16.5425,1.34516,0.0398624,0.398272,1.04903,0.424212,0.994197
1122,454.067,2,15.9298,21.6651,27.5255,16.5414,1.34523,0.0398532,0.398282,1.04886,0.424243,0.994436
1123,463.196,2,15.93,21.6688,27.525,16.5386,1.34523,0.0398621,0.39829,1.04861,0.424235,0.994709
1124,461.785,2,15.9302,21.6694,27.5255,16.5346,1.34523,0.0398718,0.398293,1.04849,0.424242,0.994719
1125,462.091,2,15.9305,21.6684,27.5261,16.5301,1.34526,0.0398782,0.398299,1.04844,0.424237,0.994748
1126,462.432,2,15.9307,21.6699,27.527,16.5298,1.34541,0.0398748,0.3983,1.04846,0.424252,0.994852
1127,462.613,2,15.9308,21.6738,27.5263,16.5325,1.3454,0.0398812,0.398284,1.04853,0.424279,0.994956
1128,461.021,2,15.9306,21.6735,27.5259,16.5318,1.34542,0.0398871,0.398258,1.04841,0.424326,0.994968
1129,461.8,2,15.9308,21.6741,27.5257,16.5276,1.34547,0.0398917,0.398247,1.04829,0.424357,0.995056
1130,458.593,2,15.9305,21.6732,27.5269,16.5277,1.34542,0.0399007,0.398239,1.04809,0.424393,0.99503
1131,445.867,2,15.9304,21.6749,27.528,16.5263,1.34525,0.0399022,0.398225,1.04793,0.424422,0.994983
1132,452.011,2,15.9305,21.6726,27.528,16.527,1.34516,0.0399066,0.398217,1.0478,0.424476,0.994876
1133,459.804,2,15.9303,21.6697,27.5288,16.5257,1.34531,0.0399065,0.39821,1.04763,0.42449,0.994767
1134,455.662,2,15.93,21.6678,27.5301,16.5231,1.3452,0.039915,0.398199,1.04749,0.424494,0.994772
1135,454.673,2,15.9298,21.6636,27.5314,16.5191,1.34528,0.0399129,0.398211,1.04739,0.42446,0.99471
1136,463.172,2,15.9297,21.6599,27.533,16.5151,1.34548,0.0399113,0.398233,1.04742,0.424408,0.99461
1137,467.384,2,15.9295,21.6612,27.5341,16.5121,1.34555,0.039914,0.398243,1.04782,0.424393,0.994638
1138,456.862,2,15.9294,21.6603,27.5347,16.5123,1.34562,0.0399113,0.398248,1.04785,0.424385,0.994651
1139,452.006,2,15.9295,21.6563,27.5353,16.5147,1.34554,0.0399134,0.398253,1.04786,0.424392,0.994526
1140,448.994,2,15.9295,21.6556,27.5347,16.5192,1.34557,0.0399049,0.39826,1.04784,0.424401,0.994433
1141,450.018,2,15.9293,21.6544,27.535,16.5219,1.34545,0.0399057,0.398257,1.04793,0.424441,0.994291
1142,455.977,2,15.9292,21.6574,27.5348,16.5225,1.34539,0.0399095,0.398248,1.04803,0.424439,0.994232
1143,454.127,2,15.9291,21.657,27.5351,16.5244,1.34535,0.0399072,0.398237,1.04827,0.424422,0.994271
1144,450.372,2,15.929,21.6571,27.5352,16.5265,1.3453,0.0399056,0.398227,1.04825,0.424396,0.994288
1145,458.832,2,15.9288,21.6566,27.5351,16.5264,1.34533,0.0399078,0.39823,1.04848,0.42434,0.994179
1146,450.952,2,15.9289,21.6545,27.5348,16.5276,1.34536,0.0399052,0.398232,1.04843,0.424303,0.994067
1147,456.462,2,15.9291,21.6557,27.5344,16.5266,1.34536,0.0399105,0.398227,1.04827,0.424251,0.994162
1148,450.307,2,15.9291,21.6549,27.5343,16.5258,1.34534,0.0399083,0.398225,1.04819,0.424196,0.994221
1149,451.917,2,15.9291,21.6518,27.5343,16.524,1.34539,0.0399023,0.398228,1.04805,0.42415,0.994375
1150,454.443,2,15.929,21.6469,27.5352,16.5228,1.34539,0.0398996,0.398226,1.04807,0.424117,0.994493
1151,454.766,2,15.9289,21.6448,27.5356,16.5231,1.34519,0.0399093,0.398213,1.04821,0.424062,0.994565
1152,453.739,2,15.9291,21.6417,27.5366,16.5217,1.34504,0.0399143,0.398198,1.04843,0.423989,0.994699
1153,450.241,2,15.9293,21.6377,27.5369,16.5222,1.34503,0.0399118,0.398203,1.0485,0.423941,0.994572
1154,450.373,2,15.9295,21.6357,27.5368,16.5234,1.34492,0.039918,0.398192,1.04851,0.423876,0.994418
1155,444.716,2,15.9296,21.6329,27.5367,16.5234,1.34489,0.0399121,0.398187,1.04844,0.423814,0.994373
1156,448.334,2,15.9298,21.6298,27.5362,16.5226,1.34485,0.0399107,0.398197,1.04835,0.423798,0.994271
1157,455.544,2,15.9297,21.629,27.5358,16.5247,1.34481,0.0399123,0.398215,1.04834,0.423753,0.99437
1158,458.996,2,15.9297,21.6299,27.5355,16.5274,1.34471,0.0399211,0.39822,1.04826,0.423717,0.994579
1159,461.572,2,15.9297,21.626,27.5347,16.5313,1.3446,0.0399309,0.398221,1.04838,0.423665,0.994763
1160,461.034,2,15.9295,21.6223,27.534,16.533,1.34447,0.0399408,0.398239,1.04845,0.423622,0.994943
1161,452.938,2,15.9295,21.6207,27.5351,16.5341,1.34434,0.0399489,0.398243,1.04841,0.423562,0.99495
1162,463.218,2,15.9295,21.6179,27.5362,16.5336,1.34429,0.0399594,0.39824,1.04839,0.423503,0.995171
1163,463.787,2,15.9294,21.6138,27.5359,16.5331,1.34428,0.0399658,0.398245,1.04841,0.423452,0.995437
1164,463.169,2,15.9293,21.6145,27.5362,16.5331,1.34428,0.0399684,0.398259,1.04845,0.42344,0.99575
1165,463.215,2,15.9295,21.6101,27.5355,16.5304,1.34428,0.0399723,0.398273,1.0485,0.423435,0.995999
1166,463.81,2,15.9296,21.6086,27.5346,16.5279,1.34421,0.0399827,0.398277,1.04832,0.42345,0.9963
1167,457.941,2,15.9296,21.6071,27.5339,16.5262,1.34421,0.0399815,0.398279,1.04825,0.423497,0.996469
1168,456.314,2,15.9295,21.6055,27.5342,16.5264,1.34425,0.0399794,0.398287,1.04819,0.423517,0.996508
1169,457.747,2,15.9293,21.6075,27.5332,16.5254,1.34417,0.0399822,0.398267,1.04836,0.423526,0.996622
1170,460.782,2,15.9293,21.6056,27.5323,16.5251,1.34417,0.0399861,0.398244,1.04849,0.423512,0.996689
1171,450.177,2,15.9293,21.6051,27.5323,16.5247,1.34406,0.0399882,0.398242,1.04843,0.423501,0.996703
1172,441.363,2,15.9296,21.6006,27.5327,16.5226,1.34404,0.039975,0.398257,1.04845,0.423454,0.996621
1173,446.876,2,15.9298,21.5976,27.5332,16.52,1.34409,0.0399673,0.398269,1.0483,0.423406,0.996555
1174,446.951,2,15.9298,21.5982,27.534,16.5183,1.34403,0.0399619,0.398279,1.04828,0.423349,0.996674
1175,455.288,2,15.9299,21.6002,27.534,16.5207,1.34413,0.0399572,0.398278,1.04831,0.423302,0.99665
1176,449.964,2,15.93,21.5995,27.5334,16.521,1.3442,0.0399506,0.398287,1.04825,0.423261,0.996604
1177,450.201,2,15.93,21.5971,27.5326,16.521,1.34413,0.0399473,0.398295,1.04819,0.423242,0.996785
1178,456.606,2,15.9299,21.5924,27.5317,16.5199,1.34418,0.0399459,0.398291,1.04815,0.423264,0.996753
1179,445.357,2,15.9299,21.5914,27.5312,16.5199,1.34396,0.0399489,0.398291,1.04815,0.42326,0.996707
1180,457.665,2,15.9298,21.5909,27.5307,16.5226,1.34383,0.0399584,0.39828,1.04831,0.423266,0.996575
1181,463.867,2,15.9293,21.5925,27.5305,16.5248,1.34383,0.0399625,0.398274,1.04844,0.423288,0.996672
1182,460.072,2,15.9292,21.5955,27.5296,16.5282,1.3437,0.0399739,0.398285,1.04841,0.423276,0.996727
1183,442.378,2,15.9293,21.5966,27.5283,16.5298,1.34363,0.0399657,0.398283,1.04842,0.423306,0.996532
1184,445.893,2,15.9291,21.6,27.5277,16.5325,1.34356,0.0399592,0.398289,1.04838,0.423357,0.996428
1185,448.198,2,15.9289,21.5999,27.5277,16.5347,1.34356,0.0399529,0.398279,1.04835,0.423381,0.996336
