iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,371.701,2,20.4068,31.4262,24.5241,1.44942,2.22045e-16,0.291828,1.9672,0.201792,0.520481
1002,371.448,2,20.4078,31.433,24.5331,1.44927,2.22045e-16,0.29189,1.9622,0.201833,0.520905
1003,366.094,2,20.4057,31.4415,24.4944,1.44776,2.22045e-16,0.291874,1.95963,0.201999,0.521107
1004,371.252,2,20.4058,31.4505,24.5723,1.4476,2.22045e-16,0.29178,1.95757,0.202117,0.520917
1005,372.052,2,20.4044,31.4562,24.6107,1.44708,2.22045e-16,0.291822,1.95918,0.20215,0.521652
1006,376.1,2,20.4069,31.4566,24.6147,1.44758,2.22045e-16,0.291861,1.96077,0.202471,0.521182
1007,375.514,2,20.409,31.451,24.639,1.44801,2.22045e-16,0.291856,1.9668,0.202741,0.519463
1008,374.919,2,20.4093,31.4441,24.6839,1.44801,2.22045e-16,0.291868,1.973,0.202936,0.518821
1009,373.848,2,20.4143,31.4349,24.7254,1.44746,2.22045e-16,0.291826,1.97935,0.203392,0.518706
1010,375.042,2,20.4176,31.4209,24.7328,1.44747,2.22045e-16,0.291671,1.98213,0.203657,0.519071
1011,369.21,2,20.4182,31.4122,24.7484,1.44589,2.22045e-16,0.291642,1.98802,0.204202,0.518986
1012,370.164,2,20.4194,31.4005,24.7559,1.44499,2.22045e-16,0.291685,1.98876,0.204714,0.51865
1013,369.248,2,20.4198,31.3989,24.7708,1.44438,2.22045e-16,0.291669,1.98629,0.204982,0.518282
1014,372.34,2,20.4205,31.3941,24.7907,1.4441,2.22045e-16,0.291632,1.98166,0.205258,0.519579
1015,366.129,2,20.4193,31.3884,24.8041,1.44293,2.22045e-16,0.291616,1.97667,0.205693,0.519379
1016,369.946,2,20.4233,31.3845,24.819,1.4423,2.22045e-16,0.291526,1.97718,0.206188,0.518586
1017,377.173,2,20.4252,31.3732,24.8424,1.44298,2.22045e-16,0.291369,1.97536,0.206994,0.518078
1018,369.896,2,20.422,31.3637,24.8674,1.44292,2.22045e-16,0.29137,1.97534,0.207201,0.515975
1019,370.788,2,20.4188,31.3501,24.8631,1.44271,2.22045e-16,0.291397,1.97418,0.207564,0.514885
1020,370.178,2,20.4189,31.3466,24.8451,1.44223,2.22045e-16,0.291415,1.97263,0.207686,0.515122
1021,370.138,2,20.4155,31.3407,24.8657,1.44205,2.22045e-16,0.291446,1.97044,0.207744,0.514624
1022,369.216,2,20.4126,31.3364,24.8772,1.44127,2.22045e-16,0.29152,1.97073,0.207709,0.51516
1023,371.535,2,20.4119,31.3258,24.9217,1.44115,2.22045e-16,0.291496,1.96978,0.20758,0.515721
1024,372.03,2,20.416,31.3246,24.9287,1.44168,2.22045e-16,0.291353,1.97063,0.207194,0.514619
1025,375.113,2,20.4136,31.3216,24.9117,1.44207,2.22045e-16,0.291286,1.97,0.206996,0.515782
1026,369.445,2,20.4117,31.3169,24.9172,1.44169,2.22045e-16,0.291265,1.96905,0.206812,0.516049
1027,371.27,2,20.411,31.3023,24.9221,1.44161,2.22045e-16,0.291232,1.96731,0.206845,0.51606
1028,373.967,2,20.412,31.2837,24.9362,1.44154,2.22045e-16,0.291199,1.9645,0.207321,0.51699
1029,366.568,2,20.413,31.2635,24.9121,1.44049,2.22045e-16,0.29111,1.96083,0.207913,0.516889
1030,368.151,2,20.4122,31.2486,24.9133,1.44018,2.22045e-16,0.291101,1.95852,0.208073,0.515827
1031,376.462,2,20.4136,31.2309,24.9468,1.44092,2.22045e-16,0.291068,1.95823,0.208245,0.515445
1032,375.317,2,20.4127,31.2265,24.9882,1.44181,2.22045e-16,0.291087,1.9566,0.208138,0.514726
1033,376.478,2,20.4133,31.2221,24.9731,1.44262,2.22045e-16,0.291017,1.95699,0.207828,0.515029
1034,377.24,2,20.4116,31.2125,24.9689,1.44313,2.22045e-16,0.291021,1.96093,0.207635,0.515433
1035,374.657,2,20.4086,31.2117,24.9312,1.44325,2.22045e-16,0.291056,1.9646,0.207325,0.515998
1036,374.686,2,20.4096,31.1939,24.9348,1.44331,2.22045e-16,0.290962,1.96885,0.207473,0.51572
1037,373.95,2,20.4122,31.182,24.9258,1.4433,2.22045e-16,0.290814,1.97597,0.207324,0.515333
1038,371.874,2,20.4143,31.1715,24.9366,1.44287,2.22045e-16,0.290746,1.98003,0.207277,0.515627
1039,373.311,2,20.4147,31.1695,24.9366,1.44288,2.22045e-16,0.290702,1.98122,0.207053,0.516318
1040,375.559,2,20.418,31.1625,24.9635,1.44306,2.22045e-16,0.290732,1.98439,0.206769,0.517153
1041,371.581,2,20.4221,31.1533,24.969,1.4431,2.22045e-16,0.290613,1.98775,0.206465,0.516541
1042,376.952,2,20.4214,31.1511,24.9763,1.44343,2.22045e-16,0.290639,1.99049,0.206406,0.517137
1043,377.671,2,20.42,31.1474,24.9535,1.44368,2.22045e-16,0.290662,1.99334,0.206524,0.517787
1044,373.382,2,20.419,31.1415,24.9636,1.44336,2.22045e-16,0.290677,1.99618,0.206552,0.518415
1045,371.179,2,20.4186,31.1336,25.0133,1.44294,2.22045e-16,0.290751,1.99622,0.206507,0.519065
1046,367.068,2,20.4181,31.1272,25.0029,1.44213,2.22045e-16,0.290827,1.99222,0.206507,0.519884
1047,370.487,2,20.4175,31.1151,25.0453,1.4419,2.22045e-16,0.290884,1.98764,0.206587,0.520476
1048,375.652,2,20.4156,31.1013,25.0841,1.44152,2.22045e-16,0.291023,1.98716,0.206926,0.522387
1049,370.825,2,20.4138,31.0894,25.1274,1.44088,2.22045e-16,0.291049,1.98987,0.20719,0.522307
1050,373.142,2,20.4112,31.078,25.1573,1.44053,2.22045e-16,0.291155,1.99185,0.207585,0.522098
1051,371.138,2,20.4108,31.0594,25.1454,1.44024,2.22045e-16,0.291194,1.99182,0.207864,0.521664
1052,369.872,2,20.4112,31.0506,25.1589,1.43971,2.22045e-16,0.291168,1.99193,0.207959,0.521985
1053,369.687,2,20.4112,31.0372,25.1678,1.43936,2.22045e-16,0.291086,1.99045,0.208165,0.521865
1054,374.651,2,20.4133,31.0257,25.1913,1.43942,2.22045e-16,0.290978,1.99375,0.208281,0.521729
1055,382.227,2,20.4152,31.0238,25.172,1.44037,2.22045e-16,0.290896,1.99888,0.208201,0.521799
1056,385.373,2,20.415,31.0235,25.1795,1.44138,2.22045e-16,0.290864,2.00697,0.208163,0.522035
1057,380.444,2,20.4141,31.0232,25.2051,1.44206,2.22045e-16,0.290882,2.01251,0.208005,0.52195
1058,376.722,2,20.413,31.0244,25.2331,1.44243,2.22045e-16,0.290916,2.01589,0.207915,0.521593
1059,375.834,2,20.4116,31.0235,25.2692,1.44257,2.22045e-16,0.290989,2.01818,0.207895,0.521653
1060,374.168,2,20.4115,31.0219,25.3129,1.44267,2.22045e-16,0.290971,2.01915,0.207995,0.521289
1061,379.986,2,20.4121,31.022,25.325,1.44343,2.22045e-16,0.290943,2.02132,0.207971,0.521097
1062,370.614,2,20.415,31.0246,25.3378,1.4432,2.22045e-16,0.290942,2.02094,0.207916,0.521013
1063,378.907,2,20.4159,31.0282,25.348,1.44399,2.22045e-16,0.290913,2.01991,0.207878,0.521009
1064,375.716,2,20.4149,31.0306,25.3658,1.44434,2.22045e-16,0.290943,2.02022,0.207818,0.520774
1065,373.914,2,20.4152,31.033,25.3694,1.44435,2.22045e-16,0.290952,2.021,0.207706,0.521085
1066,376.832,2,20.4151,31.0352,25.3689,1.44464,2.22045e-16,0.29099,2.023,0.207541,0.52137
1067,378.612,2,20.417,31.0374,25.3541,1.44542,2.22045e-16,0.290992,2.02412,0.207284,0.521075
1068,377.653,2,20.419,31.0345,25.3525,1.44591,2.22045e-16,0.291025,2.02501,0.207255,0.520802
1069,379.984,2,20.4196,31.0338,25.3522,1.44671,2.22045e-16,0.291058,2.02596,0.207151,0.520496
1070,376.821,2,20.4186,31.0396,25.3777,1.44715,2.22045e-16,0.291139,2.02653,0.207035,0.520176
1071,379.147,2,20.4183,31.0437,25.4046,1.44763,2.22045e-16,0.291171,2.02882,0.207058,0.519959
1072,374.379,2,20.4192,31.042,25.3848,1.44772,2.22045e-16,0.291167,2.02918,0.207275,0.519273
1073,376.698,2,20.4172,31.0415,25.3662,1.44792,2.22045e-16,0.291203,2.0281,0.207542,0.519276
1074,372.926,2,20.4163,31.0405,25.3793,1.44798,2.22045e-16,0.291215,2.02569,0.2078,0.518664
1075,370.519,2,20.4163,31.0342,25.3844,1.44765,2.22045e-16,0.291225,2.02513,0.208096,0.518
1076,371.706,2,20.4158,31.0299,25.3901,1.44743,2.22045e-16,0.291247,2.02361,0.208386,0.517656
1077,376.38,2,20.4168,31.026,25.4156,1.44731,2.22045e-16,0.29122,2.0245,0.20863,0.518306
1078,376.332,2,20.4167,31.0264,25.418,1.44734,2.22045e-16,0.29122,2.0248,0.208633,0.518268
1079,369.741,2,20.4165,31.0265,25.4131,1.44729,2.22045e-16,0.29123,2.02468,0.208623,0.518243
1080,374.039,2,20.4166,31.0263,25.4099,1.4473,2.22045e-16,0.291226,2.02452,0.208614,0.5183
1081,373.524,2,20.4163,31.0258,25.4118,1.44731,2.22045e-16,0.291244,2.0244,0.208619,0.518231
1082,379.648,2,20.4162,31.0257,25.4169,1.44738,2.22045e-16,0.291252,2.02464,0.208628,0.518214
1083,377.625,2,20.4161,31.0263,25.4223,1.44742,2.22045e-16,0.291257,2.02454,0.208618,0.518344
1084,368.84,2,20.416,31.027,25.4245,1.44736,2.22045e-16,0.291259,2.02462,0.208598,0.518298
1085,369.685,2,20.4157,31.0281,25.4297,1.44728,2.22045e-16,0.291268,2.02495,0.208568,0.518335
1086,367.953,2,20.4156,31.0284,25.4279,1.4472,2.22045e-16,0.291281,2.02515,0.208546,0.518245
1087,372.834,2,20.4157,31.0291,25.424,1.44721,2.22045e-16,0.291288,2.02521,0.208518,0.518216
1088,371.173,2,20.4157,31.0296,25.4247,1.44719,2.22045e-16,0.291295,2.02513,0.208493,0.51822
1089,370.436,2,20.4156,31.0306,25.4214,1.44716,2.22045e-16,0.291303,2.02509,0.208485,0.51814
1090,368.545,2,20.4156,31.0307,25.4204,1.44712,2.22045e-16,0.291303,2.02477,0.208463,0.518124
1091,367.739,2,20.4158,31.0315,25.4224,1.44711,2.22045e-16,0.291302,2.0245,0.208438,0.517961
1092,371.68,2,20.4157,31.0327,25.4215,1.44712,2.22045e-16,0.291306,2.02436,0.208406,0.517941
1093,370.953,2,20.4155,31.0333,25.419,1.44715,2.22045e-16,0.291324,2.02392,0.208378,0.517834
1094,371.716,2,20.4153,31.0349,25.4214,1.44716,2.22045e-16,0.291331,2.02368,0.208345,0.517794
1095,371.75,2,20.415,31.0359,25.4216,1.44714,2.22045e-16,0.291339,2.02371,0.208324,0.517781
1096,370.314,2,20.4149,31.0369,25.4185,1.44712,2.22045e-16,0.291345,2.02364,0.208293,0.517768
1097,370.34,2,20.415,31.038,25.416,1.44714,2.22045e-16,0.291342,2.02331,0.208272,0.517643
1098,370.634,2,20.4149,31.0389,25.4144,1.44714,2.22045e-16,0.291345,2.02306,0.208252,0.517576
1099,369.36,2,20.4149,31.0394,25.4121,1.44716,2.22045e-16,0.291344,2.0226,0.208228,0.517481
1100,372.64,2,20.4149,31.04,25.4095,1.44719,2.22045e-16,0.291343,2.02209,0.208221,0.51746
1101,380.528,2,20.415,31.0407,25.4127,1.44731,2.22045e-16,0.291342,2.02184,0.208211,0.517501
1102,380,2,20.4149,31.0415,25.4097,1.44741,2.22045e-16,0.291333,2.02182,0.208225,0.517473
1103,375.081,2,20.415,31.0425,25.4051,1.44743,2.22045e-16,0.29133,2.02182,0.208229,0.517445
1104,372.069,2,20.415,31.0426,25.4003,1.44741,2.22045e-16,0.29133,2.02188,0.208227,0.517436
1105,376.395,2,20.4152,31.0428,25.3972,1.44745,2.22045e-16,0.291323,2.02205,0.208221,0.517417
1106,374.579,2,20.4152,31.0426,25.3957,1.44745,2.22045e-16,0.291322,2.02198,0.208232,0.517448
1107,372.264,2,20.4152,31.0417,25.3951,1.44745,2.22045e-16,0.291328,2.02181,0.208237,0.517426
1108,373.007,2,20.4151,31.0403,25.3946,1.44745,2.22045e-16,0.291328,2.0216,0.208257,0.517376
1109,373.984,2,20.4149,31.0393,25.3931,1.44744,2.22045e-16,0.291331,2.02141,0.208271,0.517437
1110,372.483,2,20.415,31.0389,25.3879,1.44745,2.22045e-16,0.291319,2.02107,0.208261,0.517474
1111,373.109,2,20.4149,31.0384,25.383,1.44746,2.22045e-16,0.291316,2.0209,0.208256,0.517483
1112,376.475,2,20.4149,31.0384,25.3806,1.44749,2.22045e-16,0.291308,2.02086,0.208237,0.517574
1113,377.01,2,20.4151,31.0384,25.3762,1.44753,2.22045e-16,0.291296,2.02087,0.208243,0.517634
1114,376.878,2,20.4153,31.038,25.3706,1.44759,2.22045e-16,0.291294,2.02079,0.208261,0.517561
1115,377.568,2,20.4156,31.038,25.3669,1.44768,2.22045e-16,0.291297,2.02052,0.208262,0.517495
1116,374.772,2,20.4155,31.0382,25.3633,1.44771,2.22045e-16,0.291312,2.02016,0.208298,0.517456
1117,371.72,2,20.4155,31.0392,25.364,1.44772,2.22045e-16,0.29132,2.01975,0.208287,0.517422
1118,378.902,2,20.4154,31.0401,25.3625,1.44778,2.22045e-16,0.291329,2.01959,0.208282,0.517532
1119,380.888,2,20.4156,31.0411,25.3629,1.44785,2.22045e-16,0.291334,2.01956,0.208298,0.517613
1120,379.158,2,20.4156,31.042,25.3623,1.44791,2.22045e-16,0.291339,2.01919,0.208335,0.517687
1121,381.779,2,20.4156,31.043,25.3613,1.448,2.22045e-16,0.29135,2.01883,0.208372,0.517743
1122,377.527,2,20.4154,31.0444,25.3613,1.44805,2.22045e-16,0.291363,2.01854,0.208397,0.517753
1123,377.355,2,20.4155,31.0452,25.3596,1.44804,2.22045e-16,0.291365,2.01872,0.208423,0.517855
1124,376.183,2,20.4155,31.0468,25.3575,1.44808,2.22045e-16,0.291372,2.01875,0.208443,0.5178
1125,373.774,2,20.4156,31.0481,25.3534,1.44809,2.22045e-16,0.291366,2.01871,0.208445,0.517763
1126,379.542,2,20.4156,31.0494,25.3489,1.44814,2.22045e-16,0.291365,2.01876,0.208449,0.517891
1127,380.035,2,20.4155,31.0505,25.3444,1.44822,2.22045e-16,0.291377,2.01846,0.20843,0.518018
1128,374.439,2,20.4155,31.0515,25.3428,1.44826,2.22045e-16,0.291382,2.01812,0.208415,0.518036
1129,365.137,2,20.4155,31.0528,25.3407,1.44818,2.22045e-16,0.291395,2.01784,0.208415,0.517901
1130,371.215,2,20.4157,31.0535,25.3387,1.44817,2.22045e-16,0.291384,2.01751,0.20844,0.517844
1131,372.199,2,20.416,31.0548,25.3358,1.44814,2.22045e-16,0.291376,2.01743,0.208457,0.517855
1132,374.976,2,20.4162,31.056,25.3308,1.44814,2.22045e-16,0.291375,2.01747,0.20849,0.517825
1133,377.501,2,20.4165,31.0576,25.3287,1.4482,2.22045e-16,0.291364,2.01747,0.208528,0.51775
1134,376.84,2,20.4167,31.0593,25.3322,1.4482,2.22045e-16,0.29136,2.01776,0.208556,0.517755
1135,370.898,2,20.4168,31.0604,25.3334,1.44814,2.22045e-16,0.291365,2.01776,0.208584,0.517765
1136,371.644,2,20.4169,31.0617,25.3332,1.44808,2.22045e-16,0.291373,2.01762,0.208623,0.517775
1137,374.819,2,20.4168,31.063,25.3359,1.44805,2.22045e-16,0.291379,2.0173,0.208661,0.517921
1138,376.344,2,20.4168,31.0638,25.3401,1.4481,2.22045e-16,0.291392,2.01681,0.208682,0.51792
1139,370.087,2,20.4164,31.0644,25.3398,1.44807,2.22045e-16,0.291404,2.01633,0.208702,0.517872
1140,369.073,2,20.4161,31.0648,25.3402,1.44805,2.22045e-16,0.291417,2.0157,0.208725,0.517782
1141,371.539,2,20.4159,31.0652,25.3383,1.44803,2.22045e-16,0.29142,2.0153,0.208769,0.517755
1142,369.694,2,20.4157,31.0655,25.336,1.44801,2.22045e-16,0.291421,2.0151,0.208788,0.517624
1143,374.367,2,20.4158,31.0653,25.3337,1.44804,2.22045e-16,0.291422,2.01511,0.208796,0.517501
1144,370.451,2,20.416,31.0654,25.333,1.448,2.22045e-16,0.291419,2.01512,0.208805,0.517474
1145,377.309,2,20.4161,31.0661,25.3295,1.44805,2.22045e-16,0.291413,2.01537,0.208784,0.517477
1146,379.823,2,20.4161,31.0664,25.3263,1.44815,2.22045e-16,0.29142,2.01532,0.208772,0.51743
1147,378.913,2,20.4161,31.0675,25.3265,1.44825,2.22045e-16,0.291432,2.01544,0.208757,0.517327
1148,372.985,2,20.416,31.0687,25.3267,1.44829,2.22045e-16,0.291443,2.01529,0.208747,0.517202
1149,374.36,2,20.4159,31.0696,25.3253,1.44832,2.22045e-16,0.291456,2.01506,0.208731,0.5172
1150,372.261,2,20.4157,31.0707,25.3253,1.44834,2.22045e-16,0.291464,2.01504,0.208697,0.517109
1151,367.231,2,20.4158,31.0717,25.3225,1.4483,2.22045e-16,0.291465,2.01488,0.208688,0.517004
1152,371.372,2,20.4159,31.0726,25.321,1.44826,2.22045e-16,0.291461,2.01478,0.208691,0.517027
1153,366.317,2,20.4161,31.0732,25.3212,1.4482,2.22045e-16,0.291457,2.01439,0.208705,0.516959
1154,367.124,2,20.416,31.0741,25.3205,1.44815,2.22045e-16,0.291465,2.01411,0.208706,0.516837
1155,374.994,2,20.4161,31.0753,25.318,1.44819,2.22045e-16,0.291464,2.01401,0.208711,0.516803
1156,377.657,2,20.4161,31.0759,25.3175,1.44821,2.22045e-16,0.291466,2.01414,0.208728,0.516836
1157,373.332,2,20.4163,31.0771,25.3168,1.4482,2.22045e-16,0.291465,2.01422,0.208753,0.516762
1158,373.516,2,20.4161,31.0776,25.3176,1.44821,2.22045e-16,0.291472,2.01415,0.208778,0.516674
1159,371.785,2,20.4159,31.0785,25.3166,1.4482,2.22045e-16,0.291479,2.01402,0.208796,0.516593
1160,376.756,2,20.4162,31.0788,25.315,1.44824,2.22045e-16,0.291483,2.01395,0.20883,0.516527
1161,375.913,2,20.4164,31.079,25.3161,1.44824,2.22045e-16,0.291481,2.01402,0.208861,0.516536
1162,374.758,2,20.4164,31.0795,25.3161,1.44825,2.22045e-16,0.291488,2.01379,0.208904,0.516482
1163,376.38,2,20.4164,31.0804,25.3152,1.44827,2.22045e-16,0.291497,2.01356,0.208928,0.516528
1164,375.634,2,20.4165,31.0811,25.3135,1.44829,2.22045e-16,0.291499,2.01317,0.208955,0.516591
1165,376.989,2,20.4165,31.0822,25.3106,1.44829,2.22045e-16,0.291503,2.01305,0.208982,0.516707
1166,377.46,2,20.4165,31.0839,25.3075,1.44833,2.22045e-16,0.291507,2.01285,0.209006,0.516721
1167,380.866,2,20.4163,31.0851,25.305,1.4484,2.22045e-16,0.291501,2.01288,0.209037,0.516743
1168,373.497,2,20.4162,31.0859,25.3064,1.44841,2.22045e-16,0.291503,2.01257,0.209098,0.516642
1169,378.945,2,20.416,31.0863,25.3039,1.44846,2.22045e-16,0.291508,2.01238,0.209176,0.516541
1170,382.361,2,20.4161,31.087,25.3023,1.44857,2.22045e-16,0.291512,2.01225,0.209228,0.516457
1171,373.301,2,20.416,31.087,25.2991,1.44856,2.22045e-16,0.291518,2.01194,0.209267,0.516455
1172,376.82,2,20.416,31.0873,25.2986,1.44859,2.22045e-16,0.29152,2.01183,0.209298,0.516429
1173,375.641,2,20.416,31.0873,25.2929,1.44858,2.22045e-16,0.291514,2.01197,0.209316,0.516474
1174,373.758,2,20.416,31.0882,25.2901,1.44857,2.22045e-16,0.291509,2.01193,0.209328,0.516514
1175,374.73,2,20.4157,31.089,25.2888,1.4486,2.22045e-16,0.291519,2.01178,0.209333,0.516453
1176,372.73,2,20.4156,31.0895,25.2854,1.4486,2.22045e-16,0.29153,2.01182,0.209319,0.516421
1177,365.709,2,20.4157,31.0906,25.2822,1.44855,2.22045e-16,0.291533,2.0118,0.209291,0.516288
1178,370.023,2,20.4158,31.0919,25.2785,1.44854,2.22045e-16,0.291533,2.01191,0.209254,0.516209
1179,376.986,2,20.4157,31.0938,25.2792,1.44861,2.22045e-16,0.291543,2.01212,0.20922,0.5161
1180,377.947,2,20.4157,31.0952,25.2786,1.44867,2.22045e-16,0.291553,2.0123,0.209186,0.516094
1181,371.469,2,20.4156,31.0963,25.2809,1.44868,2.22045e-16,0.291554,2.01243,0.209154,0.515986
1182,371.87,2,20.4157,31.097,25.2803,1.44868,2.22045e-16,0.291553,2.01264,0.209134,0.515923
1183,370.356,2,20.4158,31.0983,25.281,1.44866,2.22045e-16,0.291552,2.01296,0.209112,0.5158
1184,372.823,2,20.4159,31.0994,25.285,1.44864,2.22045e-16,0.291544,2.01325,0.209111,0.51576
1185,373.177,2,20.4161,31.1005,25.287,1.44866,2.22045e-16,0.29153,2.0133,0.2091,0.515716
1186,374.491,2,20.416,31.1018,25.2839,1.44869,2.22045e-16,0.291522,2.01314,0.209091,0.515713
1187,372.963,2,20.4157,31.1029,25.2837,1.44869,2.22045e-16,0.291526,2.01295,0.209085,0.515737
1188,376.817,2,20.4155,31.1043,25.2849,1.44875,2.22045e-16,0.291529,2.0127,0.20909,0.515693
1189,370.848,2,20.4155,31.1051,25.2851,1.44875,2.22045e-16,0.291527,2.01255,0.209099,0.515569
1190,373.304,2,20.4158,31.1063,25.2884,1.44876,2.22045e-16,0.291518,2.01271,0.209088,0.515528
1191,375.308,2,20.4161,31.1068,25.2882,1.44878,2.22045e-16,0.291515,2.01284,0.209084,0.515511
1192,373.442,2,20.4162,31.1069,25.2882,1.44876,2.22045e-16,0.291513,2.01297,0.209076,0.515564
1193,369.304,2,20.4163,31.1069,25.2882,1.44871,2.22045e-16,0.291509,2.0129,0.209062,0.51557
1194,369.8,2,20.4163,31.107,25.2865,1.44868,2.22045e-16,0.291508,2.01273,0.20905,0.515574
1195,372.085,2,20.4164,31.1064,25.2842,1.44864,2.22045e-16,0.291499,2.0129,0.209054,0.515604
1196,371.277,2,20.4165,31.1059,25.2814,1.4486,2.22045e-16,0.291494,2.01287,0.209062,0.515619
1197,375.543,2,20.4166,31.1056,25.2772,1.4486,2.22045e-16,0.291487,2.01299,0.209079,0.515645
1198,379.633,2,20.417,31.1054,25.2763,1.44867,2.22045e-16,0.291482,2.0131,0.209099,0.515594
1199,374.932,2,20.4171,31.1044,25.2744,1.44868,2.22045e-16,0.291484,2.01313,0.209139,0.515515
1200,370.677,2,20.4172,31.1039,25.2754,1.44866,2.22045e-16,0.291482,2.013,0.209156,0.51543
1201,377.734,2,20.4174,31.1032,25.2737,1.44873,2.22045e-16,0.291482,2.01297,0.20915,0.515384
1202,376.254,2,20.4175,31.1025,25.2728,1.44877,2.22045e-16,0.291477,2.01309,0.209144,0.515336
1203,379.061,2,20.4176,31.1024,25.2722,1.44882,2.22045e-16,0.291477,2.01324,0.209138,0.515372
1204,381.992,2,20.4177,31.1019,25.2688,1.4489,2.22045e-16,0.291473,2.01329,0.209157,0.515413
1205,378.018,2,20.4178,31.1022,25.2719,1.44895,2.22045e-16,0.291473,2.01348,0.209171,0.515342
1206,380.903,2,20.4179,31.1028,25.2743,1.44905,2.22045e-16,0.291466,2.01368,0.209177,0.515257
1207,377.027,2,20.4177,31.1037,25.2732,1.44911,2.22045e-16,0.291462,2.01367,0.20919,0.51518
1208,374.891,2,20.4175,31.1042,25.2708,1.44912,2.22045e-16,0.291463,2.01381,0.209209,0.515103
1209,374.093,2,20.4177,31.1047,25.2705,1.44911,2.22045e-16,0.29146,2.01418,0.209228,0.515
1210,370.852,2,20.4175,31.1047,25.2701,1.44909,2.22045e-16,0.291457,2.01416,0.209236,0.514939
1211,379.947,2,20.4177,31.1049,25.2718,1.44917,2.22045e-16,0.291437,2.0142,0.209258,0.514898
1212,376.274,2,20.4179,31.1052,25.2701,1.44919,2.22045e-16,0.291424,2.01415,0.209282,0.514913
1213,374.571,2,20.418,31.1048,25.2684,1.44923,2.22045e-16,0.291417,2.01411,0.209289,0.51483
1214,376.418,2,20.4183,31.1047,25.2703,1.44927,2.22045e-16,0.291404,2.01429,0.209274,0.514809
1215,381.711,2,20.4186,31.1047,25.2709,1.44934,2.22045e-16,0.291395,2.0145,0.209267,0.514889
1216,379.632,2,20.4186,31.1047,25.271,1.4494,2.22045e-16,0.291392,2.01482,0.209285,0.5148
1217,381.106,2,20.4184,31.105,25.2718,1.44947,2.22045e-16,0.291389,2.01517,0.209301,0.514737
1218,383.876,2,20.4182,31.1051,25.2739,1.44959,2.22045e-16,0.29139,2.01532,0.209296,0.514747
1219,378.549,2,20.4183,31.1053,25.2714,1.44964,2.22045e-16,0.291391,2.01535,0.209295,0.514758
1220,375.035,2,20.4184,31.1057,25.2692,1.44965,2.22045e-16,0.291394,2.01523,0.20929,0.51481
1221,368.959,2,20.4183,31.1066,25.2694,1.44959,2.22045e-16,0.291399,2.01496,0.209277,0.514896
1222,375.602,2,20.418,31.1073,25.2706,1.44964,2.22045e-16,0.291407,2.01477,0.20926,0.514873
1223,378.98,2,20.418,31.1075,25.2689,1.44974,2.22045e-16,0.291415,2.0146,0.209238,0.514822
1224,376.707,2,20.4182,31.1078,25.2679,1.44979,2.22045e-16,0.291413,2.01442,0.209223,0.51484
1225,373.131,2,20.4183,31.1086,25.2666,1.44981,2.22045e-16,0.291418,2.01408,0.209205,0.51486
1226,377.883,2,20.4183,31.1093,25.2658,1.44988,2.22045e-16,0.291415,2.01385,0.2092,0.514873
1227,370.812,2,20.4183,31.1102,25.2668,1.44986,2.22045e-16,0.291419,2.01375,0.209189,0.514849
1228,369.518,2,20.4182,31.1109,25.2673,1.44979,2.22045e-16,0.291424,2.01381,0.209172,0.514899
1229,373.487,2,20.4183,31.1107,25.267,1.44978,2.22045e-16,0.291423,2.01371,0.209146,0.515013
1230,371.169,2,20.4184,31.1108,25.2654,1.44976,2.22045e-16,0.291433,2.01383,0.209117,0.515
1231,374.654,2,20.4183,31.1112,25.2648,1.44975,2.22045e-16,0.291444,2.01368,0.209096,0.515121
1232,372.258,2,20.4181,31.1117,25.2645,1.44974,2.22045e-16,0.291453,2.01335,0.209064,0.515229
1233,373.885,2,20.4181,31.1114,25.2634,1.44975,2.22045e-16,0.291458,2.01312,0.209041,0.515302
1234,379.625,2,20.4182,31.1113,25.2585,1.44981,2.22045e-16,0.291459,2.01278,0.209019,0.515476
1235,376.211,2,20.4182,31.111,25.2564,1.44985,2.22045e-16,0.291463,2.01247,0.208995,0.515565
1236,373.692,2,20.4182,31.1111,25.2536,1.44987,2.22045e-16,0.291464,2.01224,0.208971,0.515616
1237,375.386,2,20.4181,31.1107,25.249,1.44989,2.22045e-16,0.29147,2.01206,0.208948,0.515703
1238,372.314,2,20.4181,31.1107,25.25,1.44991,2.22045e-16,0.291476,2.01181,0.208946,0.515625
1239,371.994,2,20.418,31.1104,25.2514,1.44991,2.22045e-16,0.291476,2.01171,0.208964,0.515523
1240,370.833,2,20.418,31.1105,25.2518,1.44987,2.22045e-16,0.291479,2.01158,0.208978,0.515537
1241,375.313,2,20.4179,31.1108,25.2512,1.44987,2.22045e-16,0.291481,2.01177,0.208979,0.515527
1242,374.322,2,20.4181,31.1107,25.2516,1.44989,2.22045e-16,0.291475,2.0117,0.208983,0.515487
1243,375.983,2,20.4179,31.1111,25.2513,1.44989,2.22045e-16,0.291479,2.0118,0.209001,0.515511
1244,377.928,2,20.4177,31.112,25.2493,1.44995,2.22045e-16,0.291483,2.01188,0.208993,0.515472
1245,379.163,2,20.4175,31.1124,25.2467,1.44994,2.22045e-16,0.291489,2.01194,0.208982,0.515733
1246,378.642,2,20.4172,31.1126,25.2439,1.44997,2.22045e-16,0.291497,2.01164,0.208985,0.515897
