iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1015,418.163,2,16.509,28.3787,18.3113,1.48871,0.00172192,0.434729,1.15365,0.51269,0.883769
1016,420.294,2,16.51,28.3814,18.2812,1.48909,0.00168259,0.434845,1.15337,0.513413,0.883145
1017,419.565,2,16.5082,28.3887,18.2306,1.48907,0.00164454,0.434675,1.15389,0.513967,0.884003
1018,413.097,2,16.5073,28.3938,18.1926,1.48837,0.00160771,0.434507,1.15213,0.514394,0.884179
1019,419.313,2,16.5074,28.403,18.1847,1.48874,0.00157207,0.434436,1.15069,0.514903,0.884294
1020,423.563,2,16.5092,28.3999,18.1521,1.48875,0.00179124,0.434381,1.14996,0.515273,0.883691
1021,415.62,2,16.5094,28.3946,18.1395,1.48889,0.00175231,0.434319,1.14827,0.515481,0.882334
1022,413.526,2,16.5106,28.3952,18.0833,1.48823,0.00171461,0.434327,1.14799,0.515649,0.881938
1023,410.056,2,16.5091,28.3958,18.0523,1.48736,0.00167808,0.434322,1.14691,0.515422,0.880959
1024,412.352,2,16.5099,28.3969,18.0217,1.48669,0.00164268,0.434297,1.14629,0.515055,0.881101
1025,408.772,2,16.5121,28.3988,18.0053,1.4856,0.00160837,0.434193,1.14496,0.514843,0.880839
1026,414.884,2,16.5126,28.4027,18.0039,1.48532,0.00157512,0.434191,1.14469,0.514891,0.880548
1027,423.038,2,16.5113,28.4139,18.0277,1.48492,0.00177021,0.434308,1.14449,0.514973,0.882
1028,424.881,2,16.5119,28.4157,18.025,1.48525,0.00195131,0.434292,1.1441,0.515045,0.88232
1029,420.645,2,16.5119,28.4243,18.0219,1.48574,0.00191215,0.434285,1.14364,0.515035,0.883222
1030,424.14,2,16.5122,28.4294,18.0207,1.48687,0.00187427,0.434225,1.14414,0.514853,0.883332
1031,423.677,2,16.5131,28.4444,18.001,1.48826,0.0018374,0.434358,1.14461,0.514213,0.882025
1032,420.957,2,16.515,28.4593,17.9749,1.48891,0.00180162,0.434412,1.14498,0.513797,0.881941
1033,423.003,2,16.5172,28.4735,17.9173,1.48965,0.00176712,0.434429,1.14596,0.513515,0.882369
1034,427.993,2,16.5177,28.4879,17.8915,1.49124,0.00173338,0.434421,1.14516,0.513192,0.883643
1035,422.69,2,16.5185,28.4966,17.8777,1.49206,0.00170061,0.434463,1.1451,0.512803,0.884006
1036,423.625,2,16.5206,28.5008,17.873,1.49281,0.00176801,0.434483,1.14482,0.512209,0.884846
1037,422.652,2,16.5222,28.5022,17.8749,1.49315,0.00185835,0.434505,1.14512,0.511868,0.885473
1038,421.815,2,16.5237,28.5086,17.8681,1.49258,0.00205665,0.43446,1.14546,0.511606,0.885452
1039,433.354,2,16.5228,28.5092,17.8867,1.49426,0.00223734,0.434436,1.14469,0.510947,0.884993
1040,414.235,2,16.5236,28.5098,17.869,1.49425,0.00219711,0.434441,1.14375,0.510711,0.883384
1041,415.386,2,16.5247,28.5081,17.8516,1.49424,0.002158,0.434516,1.14239,0.510467,0.88291
1042,418.729,2,16.5245,28.5033,17.8408,1.49481,0.00211996,0.434613,1.14115,0.510191,0.881948
1043,416.161,2,16.5233,28.5032,17.8125,1.49475,0.00208297,0.434642,1.14099,0.509751,0.881805
1044,411.991,2,16.5218,28.5069,17.7917,1.49412,0.00204699,0.434762,1.14079,0.509444,0.881115
1045,419.264,2,16.5235,28.5044,17.763,1.49441,0.00201198,0.434747,1.14097,0.509221,0.881031
1046,419.554,2,16.524,28.4998,17.7912,1.49442,0.00202419,0.434741,1.14082,0.509288,0.88168
1047,416.886,2,16.5237,28.4928,17.7998,1.49362,0.0021242,0.434714,1.14166,0.509334,0.882041
1048,414.328,2,16.5239,28.4842,17.7868,1.49292,0.00208894,0.434601,1.14153,0.50927,0.883513
1049,414.754,2,16.5252,28.4746,17.7687,1.49252,0.00205462,0.434525,1.14122,0.509171,0.88408
1050,419.301,2,16.526,28.4649,17.7518,1.49258,0.0020212,0.434581,1.14077,0.508858,0.885652
1051,414.512,2,16.5259,28.4574,17.7451,1.49204,0.00198865,0.434521,1.14047,0.508565,0.887055
1052,419.327,2,16.5244,28.4533,17.7385,1.49218,0.00195695,0.434565,1.14082,0.508391,0.887364
1053,413.212,2,16.5235,28.4502,17.7335,1.49132,0.00192606,0.434613,1.14178,0.508315,0.887921
1054,404.142,2,16.5235,28.4446,17.7293,1.48967,0.00189596,0.434603,1.14166,0.508407,0.887146
1055,411.942,2,16.5233,28.4347,17.7349,1.48917,0.00186663,0.434579,1.14136,0.508468,0.886307
1056,413.779,2,16.5225,28.4274,17.7474,1.48872,0.00183805,0.434592,1.14204,0.508452,0.885779
1057,414.796,2,16.5224,28.4193,17.7566,1.48847,0.00181018,0.434644,1.14126,0.508343,0.886195
1058,413.174,2,16.5238,28.4041,17.7505,1.4881,0.00178301,0.434579,1.14157,0.508471,0.885235
1059,418.417,2,16.5227,28.3898,17.7546,1.48833,0.00178522,0.434572,1.14207,0.50847,0.884378
1060,421.866,2,16.522,28.3669,17.7501,1.48854,0.00182398,0.434525,1.14311,0.508775,0.884332
1061,418.605,2,16.5219,28.3473,17.7372,1.4887,0.00179742,0.434471,1.14296,0.508934,0.884314
1062,415.253,2,16.5213,28.3319,17.7268,1.4885,0.00177151,0.434472,1.14258,0.509142,0.884062
1063,416.766,2,16.5209,28.3157,17.7152,1.48849,0.00174622,0.4345,1.14243,0.509324,0.883552
1064,415.819,2,16.5202,28.3042,17.7127,1.48844,0.00172155,0.434474,1.14226,0.509264,0.883315
1065,412.632,2,16.5207,28.2913,17.7058,1.48807,0.00169746,0.434451,1.14148,0.509541,0.882714
1066,422.183,2,16.5203,28.2816,17.7007,1.48857,0.00167396,0.434461,1.1418,0.509658,0.882616
1067,419.244,2,16.5212,28.2632,17.6885,1.48881,0.00165101,0.434538,1.1431,0.509543,0.881615
1068,415.581,2,16.5221,28.2446,17.6751,1.48878,0.0016286,0.434549,1.14379,0.509267,0.880818
1069,421.718,2,16.5226,28.2248,17.6584,1.48951,0.00160672,0.434535,1.14446,0.508758,0.880104
1070,422.299,2,16.5226,28.2071,17.6371,1.49003,0.00158535,0.434437,1.14575,0.50846,0.879979
1071,418.386,2,16.5247,28.1932,17.6185,1.49028,0.00156447,0.434406,1.14657,0.508038,0.87951
1072,419.317,2,16.5242,28.1817,17.6141,1.49061,0.00154408,0.434375,1.14668,0.507696,0.879511
1073,423.233,2,16.5242,28.1802,17.6122,1.49073,0.00154099,0.434363,1.14671,0.507649,0.879491
1074,419.555,2,16.5247,28.1792,17.6115,1.49078,0.00153792,0.434355,1.14678,0.507604,0.879447
1075,418.644,2,16.5248,28.1774,17.6117,1.49082,0.00153485,0.434356,1.14686,0.507547,0.879383
1076,426.42,2,16.5246,28.1759,17.6116,1.49086,0.00155732,0.434364,1.147,0.507461,0.87927
1077,424.824,2,16.5247,28.174,17.6101,1.49099,0.00155423,0.434355,1.14711,0.507407,0.879283
1078,423.927,2,16.5246,28.1713,17.6101,1.4911,0.00155116,0.434348,1.14708,0.507341,0.879376
1079,422.693,2,16.5247,28.1694,17.6078,1.4912,0.00154809,0.43433,1.14706,0.507268,0.879507
1080,422.887,2,16.5248,28.1679,17.6066,1.49123,0.00156045,0.434328,1.147,0.50721,0.879715
1081,426.954,2,16.5248,28.1663,17.6055,1.49132,0.00156853,0.43432,1.14697,0.507161,0.879989
1082,417.165,2,16.525,28.1654,17.6029,1.4913,0.00156544,0.434311,1.14702,0.507085,0.880214
1083,420.671,2,16.5251,28.1642,17.6014,1.49136,0.00156238,0.434301,1.14704,0.506991,0.88032
1084,420.277,2,16.5252,28.1623,17.6015,1.49142,0.00155932,0.434305,1.14709,0.506939,0.880329
1085,421.628,2,16.5251,28.1603,17.5993,1.49148,0.00155627,0.434302,1.14729,0.50687,0.880341
1086,426.081,2,16.5252,28.1576,17.5971,1.49161,0.00155324,0.434303,1.14749,0.506815,0.880299
1087,422.777,2,16.5254,28.1549,17.5948,1.49172,0.00155022,0.434304,1.14756,0.506722,0.880275
1088,421.37,2,16.5254,28.1522,17.5942,1.4918,0.00154721,0.434292,1.14766,0.50664,0.880268
1089,425.075,2,16.5254,28.1503,17.5927,1.49185,0.00156502,0.434269,1.14778,0.506538,0.88033
1090,425.491,2,16.5256,28.1479,17.5932,1.49201,0.001562,0.434257,1.14779,0.506434,0.88034
1091,418.197,2,16.5257,28.1461,17.5948,1.49201,0.00155898,0.434243,1.1479,0.506358,0.880458
1092,418.945,2,16.5258,28.1455,17.5943,1.49205,0.00155598,0.434243,1.14801,0.506273,0.880455
1093,423.126,2,16.5258,28.1442,17.5925,1.4921,0.00155885,0.434238,1.14829,0.506195,0.880551
1094,423.513,2,16.5258,28.1428,17.5906,1.49215,0.00156107,0.434231,1.14851,0.506141,0.880653
1095,420.604,2,16.5258,28.1423,17.5928,1.49216,0.00155808,0.434223,1.14876,0.506125,0.880712
1096,417.822,2,16.5259,28.1409,17.5921,1.49215,0.0015551,0.43423,1.14889,0.506087,0.880721
1097,419.758,2,16.5258,28.1409,17.5932,1.49221,0.00155214,0.434234,1.14898,0.506039,0.8806
1098,421.325,2,16.5257,28.1409,17.5979,1.49227,0.00155782,0.434226,1.14902,0.50599,0.880588
1099,419.679,2,16.5258,28.1418,17.5991,1.49234,0.00156415,0.43422,1.14904,0.505896,0.880511
1100,418.705,2,16.526,28.1424,17.5982,1.4924,0.00156118,0.434213,1.14901,0.505797,0.8805
1101,415.424,2,16.5263,28.1437,17.5958,1.49241,0.00155822,0.434209,1.14903,0.505701,0.880444
1102,415.64,2,16.5266,28.1448,17.5934,1.4924,0.00155528,0.434202,1.14906,0.505661,0.880433
1103,420.52,2,16.5268,28.1453,17.5913,1.49245,0.00155234,0.434208,1.14905,0.505636,0.880423
1104,422.232,2,16.5269,28.146,17.5906,1.49253,0.00154942,0.43421,1.14907,0.505607,0.880457
1105,421.389,2,16.5274,28.1467,17.5902,1.49255,0.0015607,0.434209,1.149,0.505576,0.880525
1106,419.327,2,16.5275,28.1475,17.591,1.49247,0.00158003,0.434208,1.14908,0.505548,0.880517
1107,421.129,2,16.5274,28.1472,17.5906,1.49254,0.00157707,0.434212,1.14911,0.505473,0.880573
1108,417.362,2,16.5273,28.1474,17.5918,1.49253,0.00157412,0.434218,1.14916,0.50544,0.880573
1109,417.997,2,16.5272,28.1469,17.5931,1.49252,0.00158178,0.434221,1.14913,0.505415,0.880609
1110,422.741,2,16.5272,28.1467,17.5933,1.49255,0.00159201,0.434212,1.14913,0.505402,0.880726
1111,414.017,2,16.5271,28.147,17.5935,1.49251,0.00159514,0.434203,1.14908,0.505381,0.880686
1112,413.313,2,16.5272,28.1473,17.5941,1.49241,0.0016034,0.434192,1.14921,0.505394,0.880611
1113,418.556,2,16.5271,28.1472,17.5944,1.4924,0.00160045,0.434184,1.14947,0.505421,0.880508
1114,412.279,2,16.5275,28.1478,17.5941,1.49231,0.00160499,0.434183,1.14956,0.505446,0.880397
1115,410.898,2,16.5276,28.1486,17.5938,1.4922,0.00160203,0.43418,1.14965,0.505456,0.880334
1116,413.499,2,16.5276,28.1492,17.5964,1.49198,0.00162417,0.434181,1.1497,0.505481,0.880302
1117,414.346,2,16.5277,28.1501,17.5996,1.49192,0.00162118,0.434181,1.14965,0.505512,0.880333
1118,418.34,2,16.5278,28.1515,17.601,1.49188,0.00162718,0.434184,1.14963,0.505565,0.880439
1119,418.73,2,16.5281,28.1525,17.6022,1.49186,0.0016362,0.434194,1.1496,0.505586,0.88045
1120,425.134,2,16.5284,28.1532,17.602,1.4919,0.00164691,0.434199,1.14953,0.505632,0.880537
1121,424.646,2,16.5284,28.1541,17.6006,1.49201,0.00164395,0.434207,1.14939,0.50564,0.880599
1122,416.332,2,16.5285,28.1552,17.5982,1.49201,0.00164096,0.43421,1.14927,0.505635,0.880654
1123,419.568,2,16.5283,28.1558,17.595,1.492,0.00165437,0.434213,1.14922,0.505617,0.880609
1124,423.215,2,16.5282,28.1562,17.593,1.49198,0.00167424,0.43421,1.14918,0.505576,0.880658
1125,418.982,2,16.528,28.1573,17.5946,1.49201,0.0016712,0.434206,1.14921,0.505516,0.880685
1126,411.833,2,16.5281,28.1579,17.5964,1.49193,0.00166818,0.434199,1.14922,0.50548,0.880743
1127,418.946,2,16.5279,28.1581,17.5951,1.49194,0.00166517,0.434197,1.14941,0.505463,0.880686
1128,417.69,2,16.5279,28.1588,17.5941,1.49194,0.00166217,0.434202,1.14949,0.505444,0.880666
1129,423.375,2,16.5278,28.1591,17.593,1.49202,0.00165918,0.434206,1.14964,0.505452,0.880564
1130,417.246,2,16.5282,28.1604,17.5911,1.49201,0.0016562,0.434214,1.14975,0.505463,0.88046
1131,416.08,2,16.5285,28.1612,17.5885,1.49198,0.00165323,0.434225,1.14984,0.505461,0.880389
1132,423.34,2,16.5286,28.162,17.5905,1.49207,0.00165033,0.434228,1.14988,0.505466,0.880319
1133,416.031,2,16.5285,28.1626,17.5888,1.49209,0.00164738,0.434221,1.14984,0.505443,0.88021
1134,415.469,2,16.5285,28.1632,17.5862,1.4921,0.00164445,0.434222,1.14976,0.505421,0.880149
1135,416.784,2,16.5286,28.1638,17.5867,1.49212,0.00164152,0.434228,1.14963,0.505418,0.880072
1136,415.091,2,16.5286,28.166,17.5868,1.4921,0.00163861,0.434234,1.14955,0.505426,0.880031
1137,411.56,2,16.5284,28.1684,17.5864,1.49202,0.0016357,0.434238,1.14951,0.505439,0.879985
1138,419.607,2,16.5283,28.1702,17.5913,1.49208,0.00163281,0.434244,1.14943,0.505445,0.8799
1139,416.421,2,16.5282,28.1724,17.5921,1.49205,0.00162992,0.43426,1.1495,0.505475,0.879807
1140,418.532,2,16.5285,28.1747,17.5916,1.49207,0.00162705,0.434267,1.14961,0.505483,0.879703
1141,419.93,2,16.5285,28.1773,17.5906,1.4921,0.00162418,0.434275,1.14958,0.505491,0.879688
1142,425.747,2,16.5287,28.1798,17.5897,1.49222,0.00162134,0.434278,1.14957,0.505528,0.879645
1143,427.191,2,16.5289,28.1823,17.589,1.49234,0.0016185,0.434287,1.14962,0.505554,0.879623
1144,428.602,2,16.5288,28.1842,17.5889,1.49246,0.00161567,0.434305,1.14976,0.505578,0.87964
1145,422.695,2,16.5287,28.186,17.5876,1.49249,0.00162595,0.434322,1.14972,0.505596,0.879608
1146,421.859,2,16.5288,28.1877,17.5862,1.49254,0.00162311,0.434332,1.14979,0.505613,0.87958
1147,421.689,2,16.529,28.1886,17.5849,1.4926,0.00162662,0.434341,1.14965,0.50564,0.879578
1148,415.508,2,16.5291,28.1904,17.5833,1.49254,0.00163169,0.434346,1.14959,0.50569,0.879572
1149,413.721,2,16.5291,28.1921,17.5797,1.4925,0.00162886,0.434349,1.14948,0.505728,0.879539
1150,422.03,2,16.5293,28.1932,17.5784,1.49256,0.00162603,0.434347,1.14941,0.505752,0.879572
1151,414.29,2,16.5293,28.1939,17.578,1.4925,0.00162322,0.434351,1.14937,0.505793,0.879568
1152,416.773,2,16.5292,28.194,17.5756,1.4925,0.00162042,0.434356,1.14922,0.50582,0.87957
1153,414.292,2,16.529,28.1938,17.5714,1.49244,0.00161762,0.43437,1.14908,0.505878,0.879583
1154,411.684,2,16.529,28.1935,17.5701,1.49235,0.00161484,0.434368,1.14899,0.505947,0.879585
1155,417.45,2,16.5289,28.1934,17.5677,1.49234,0.00161206,0.43437,1.14897,0.505995,0.879568
1156,418.034,2,16.5289,28.1945,17.566,1.49232,0.0016093,0.434377,1.14896,0.506021,0.879618
1157,424.117,2,16.529,28.1955,17.5648,1.49239,0.00160654,0.434375,1.14901,0.506051,0.87967
1158,416.042,2,16.529,28.1964,17.5629,1.49236,0.0016038,0.434369,1.1489,0.506068,0.879752
1159,417.633,2,16.5289,28.1974,17.5621,1.49234,0.00160106,0.434365,1.14877,0.506097,0.879912
1160,418.132,2,16.5289,28.1982,17.5598,1.49234,0.00159833,0.434368,1.14865,0.506126,0.879993
1161,418.663,2,16.5289,28.1989,17.5574,1.49232,0.00159561,0.434378,1.14856,0.506168,0.880166
1162,426.473,2,16.529,28.1992,17.557,1.49242,0.00159291,0.434371,1.14851,0.506213,0.880231
1163,416.474,2,16.5288,28.1998,17.5572,1.49238,0.00159021,0.43437,1.14857,0.506223,0.880311
1164,417.061,2,16.5288,28.2003,17.5559,1.49234,0.00158751,0.434366,1.1487,0.506227,0.880343
1165,416.374,2,16.5288,28.2007,17.553,1.49234,0.00158483,0.434362,1.14859,0.506255,0.88031
1166,422.271,2,16.5288,28.2013,17.552,1.4924,0.00158216,0.43435,1.14876,0.506254,0.880222
1167,421.087,2,16.529,28.2025,17.5503,1.49243,0.0015795,0.434349,1.1489,0.506243,0.880213
1168,416.716,2,16.529,28.2025,17.5518,1.4924,0.00157684,0.434343,1.14905,0.506266,0.880185
1169,423.621,2,16.5291,28.2028,17.5518,1.49245,0.0015742,0.434342,1.14909,0.506289,0.880288
1170,418.021,2,16.5289,28.2028,17.5505,1.49245,0.00157156,0.434344,1.14904,0.506286,0.880336
1171,418.819,2,16.529,28.2029,17.5502,1.4925,0.00156893,0.434332,1.14897,0.506239,0.880318
1172,421.275,2,16.529,28.2038,17.5504,1.49259,0.00156631,0.43433,1.14895,0.506208,0.88023
1173,418.655,2,16.529,28.2048,17.5522,1.49262,0.0015637,0.434328,1.1489,0.506191,0.880201
1174,412.662,2,16.5287,28.2059,17.5556,1.49258,0.0015611,0.434328,1.14877,0.506158,0.880248
1175,412.302,2,16.5286,28.2064,17.5576,1.49252,0.00155851,0.43432,1.1487,0.506157,0.880239
1176,416.511,2,16.5284,28.2076,17.5608,1.4925,0.00155592,0.434312,1.14862,0.506176,0.880317
1177,418.758,2,16.5283,28.2084,17.5639,1.49248,0.00155335,0.434315,1.14858,0.506218,0.880434
1178,413.044,2,16.5283,28.2089,17.5657,1.49239,0.00155078,0.434313,1.14854,0.50624,0.880567
1179,418.633,2,16.5282,28.2097,17.568,1.49237,0.00154822,0.434317,1.14859,0.506253,0.880666
1180,421.235,2,16.5282,28.2107,17.5684,1.49238,0.00154567,0.434315,1.14864,0.506273,0.880782
1181,421.84,2,16.528,28.2122,17.5704,1.49242,0.00154313,0.434313,1.14867,0.506268,0.880837
1182,423.358,2,16.5282,28.2128,17.568,1.49249,0.00154059,0.434308,1.1487,0.506302,0.880817
1183,414.766,2,16.5283,28.2139,17.5663,1.49245,0.00153807,0.434315,1.14869,0.506329,0.880746
1184,419.719,2,16.5283,28.2152,17.5658,1.49247,0.00153555,0.434323,1.14867,0.506365,0.880751
1185,421.578,2,16.5283,28.2161,17.5643,1.49252,0.00153304,0.434325,1.1487,0.506404,0.880677
1186,423.196,2,16.5284,28.2173,17.566,1.49256,0.00153054,0.434339,1.14879,0.506446,0.880662
1187,429.459,2,16.5287,28.2184,17.566,1.49266,0.00152805,0.434347,1.14901,0.50648,0.880728
1188,424.852,2,16.529,28.2197,17.5641,1.49271,0.00152556,0.434353,1.14921,0.506525,0.880722
1189,420.207,2,16.5291,28.2208,17.5603,1.49273,0.00152309,0.434362,1.14922,0.50655,0.880731
1190,421.944,2,16.5291,28.2217,17.5579,1.49275,0.00152062,0.434353,1.14936,0.50657,0.880762
1191,420.75,2,16.5292,28.2224,17.5561,1.49269,0.0015335,0.434355,1.14953,0.506589,0.880801
1192,421.34,2,16.5291,28.2232,17.555,1.49274,0.00153102,0.43436,1.14948,0.506592,0.880831
1193,421.198,2,16.5291,28.2236,17.5548,1.49268,0.00154674,0.434367,1.14948,0.506598,0.88092
1194,421.815,2,16.529,28.2237,17.552,1.49262,0.00156036,0.434367,1.14957,0.506619,0.881032
1195,426.395,2,16.5291,28.2237,17.55,1.49267,0.00156803,0.434374,1.14966,0.506632,0.881146
1196,422.193,2,16.5291,28.2242,17.5481,1.49266,0.00156551,0.434379,1.1497,0.506683,0.88133
1197,414.277,2,16.5291,28.2247,17.5455,1.49258,0.001563,0.434384,1.14969,0.50672,0.88143
1198,421.04,2,16.5292,28.2254,17.5429,1.49252,0.00157787,0.434379,1.14972,0.506771,0.881454
1199,425.884,2,16.5292,28.2258,17.5414,1.49259,0.00157808,0.434378,1.14977,0.506847,0.881471
1200,427.344,2,16.5291,28.2263,17.5415,1.49262,0.00159339,0.434374,1.1497,0.506892,0.881521
1201,422.455,2,16.5289,28.2269,17.5413,1.49268,0.00159085,0.434376,1.14956,0.506942,0.88155
1202,415.248,2,16.529,28.2268,17.5422,1.49264,0.00158832,0.434381,1.14947,0.507013,0.881514
1203,414.917,2,16.5287,28.2271,17.5446,1.49261,0.0015858,0.434383,1.14936,0.507057,0.881503
1204,423.735,2,16.5287,28.2274,17.5446,1.49268,0.00158329,0.434383,1.14925,0.507119,0.881515
1205,417.658,2,16.5287,28.2276,17.5439,1.49266,0.00158078,0.434382,1.14927,0.507172,0.881522
1206,416.005,2,16.5287,28.2279,17.5454,1.49261,0.00157829,0.434379,1.14927,0.507217,0.881538
1207,421.778,2,16.5285,28.2287,17.5447,1.49263,0.0015758,0.434381,1.14935,0.507273,0.881579
1208,419.236,2,16.5285,28.2288,17.5445,1.49262,0.00157331,0.434382,1.14935,0.507346,0.881574
1209,420.635,2,16.5285,28.2289,17.5437,1.49262,0.00157084,0.434388,1.14933,0.507426,0.881611
1210,426.287,2,16.5286,28.2286,17.5451,1.4927,0.00156838,0.434386,1.1494,0.507465,0.881651
1211,420.696,2,16.5284,28.2284,17.5468,1.49273,0.00156592,0.434388,1.14941,0.507524,0.881578
1212,424.753,2,16.5285,28.2288,17.5465,1.49276,0.00157515,0.434385,1.14947,0.507596,0.881546
1213,416.835,2,16.5283,28.2288,17.549,1.49274,0.00157269,0.434376,1.14948,0.507663,0.881499
1214,418.213,2,16.5282,28.2298,17.5501,1.49272,0.00157024,0.434379,1.14956,0.507699,0.881479
1215,420.642,2,16.528,28.2307,17.5531,1.49274,0.00156779,0.434374,1.14959,0.507716,0.881547
1216,416.405,2,16.5279,28.2319,17.5562,1.49267,0.00157176,0.434365,1.14963,0.507715,0.881727
1217,416.575,2,16.5278,28.2325,17.5616,1.49262,0.00156932,0.434356,1.14963,0.507747,0.881839
1218,423.477,2,16.5279,28.2329,17.5649,1.49265,0.00156689,0.434356,1.14962,0.507795,0.881969
1219,422.404,2,16.5278,28.2331,17.569,1.49264,0.00156446,0.43436,1.14982,0.507845,0.882084
1220,422.19,2,16.5277,28.2332,17.5716,1.49264,0.00156205,0.434368,1.14997,0.507936,0.882076
1221,421.745,2,16.5277,28.2339,17.5727,1.49266,0.00155964,0.434376,1.14991,0.507976,0.882157
1222,423.492,2,16.5278,28.2337,17.5715,1.49271,0.00155724,0.434372,1.14979,0.508008,0.882336
1223,425.428,2,16.5279,28.2337,17.5723,1.49279,0.00155484,0.434366,1.1497,0.508038,0.882416
1224,417.744,2,16.5283,28.234,17.5731,1.4928,0.00155245,0.434367,1.14965,0.508021,0.882464
1225,413.539,2,16.5284,28.2338,17.5728,1.49274,0.00155007,0.434371,1.14969,0.508004,0.88248
1226,417.108,2,16.5284,28.2333,17.5733,1.49273,0.0015477,0.434377,1.14971,0.507985,0.882512
1227,411.371,2,16.5284,28.2328,17.5737,1.49265,0.00154533,0.434373,1.14969,0.50796,0.882534
1228,418.483,2,16.5283,28.2327,17.5752,1.49267,0.00154297,0.434372,1.14967,0.507929,0.88254
1229,421.147,2,16.5282,28.2332,17.5757,1.49271,0.00154068,0.434374,1.14959,0.5079,0.882664
1230,419.258,2,16.5282,28.2334,17.5758,1.49273,0.00153833,0.434375,1.14951,0.507882,0.882785
1231,413.473,2,16.5282,28.2336,17.5764,1.49267,0.001536,0.434367,1.14951,0.50785,0.882872
1232,418.597,2,16.5284,28.2347,17.5746,1.49263,0.00153366,0.434373,1.14963,0.507826,0.883042
1233,419.4,2,16.5286,28.2357,17.5733,1.49263,0.00153134,0.434379,1.14972,0.507806,0.883076
1234,424.585,2,16.5286,28.2366,17.5749,1.49268,0.00152902,0.434377,1.14986,0.507794,0.88321
1235,423.713,2,16.5285,28.2374,17.5781,1.49271,0.00152671,0.434381,1.14989,0.507786,0.883382
1236,426.469,2,16.5286,28.2382,17.5798,1.49275,0.00153933,0.434392,1.15002,0.507763,0.883361
1237,423.653,2,16.5286,28.2392,17.5809,1.49278,0.00153702,0.434397,1.15018,0.507784,0.883376
1238,427.059,2,16.5288,28.2406,17.5817,1.49283,0.00154168,0.434405,1.15052,0.507764,0.883397
1239,424.912,2,16.5289,28.2416,17.5823,1.49285,0.0015455,0.434409,1.15085,0.507761,0.883416
1240,430.208,2,16.5289,28.2431,17.5831,1.49287,0.00156202,0.434408,1.15106,0.507755,0.883443
1241,417.363,2,16.5289,28.2447,17.584,1.49284,0.00155969,0.434413,1.1512,0.507763,0.883439
1242,415.83,2,16.5291,28.246,17.5846,1.49279,0.00155735,0.434415,1.15136,0.507759,0.883443
1243,424.625,2,16.5291,28.2464,17.5847,1.49287,0.00155503,0.434412,1.15138,0.507751,0.883462
1244,421.405,2,16.529,28.2471,17.5861,1.49291,0.00155271,0.434403,1.15139,0.507734,0.883515
1245,420.899,2,16.5291,28.2467,17.5872,1.49294,0.0015504,0.434406,1.15149,0.507739,0.883481
1246,425.208,2,16.5293,28.2466,17.5858,1.49292,0.00156561,0.434408,1.15167,0.507749,0.883455
1247,418.2,2,16.5296,28.2466,17.5869,1.49289,0.00156328,0.434412,1.15182,0.507762,0.883474
1248,419.068,2,16.5299,28.2468,17.5885,1.49286,0.00156097,0.434414,1.15205,0.50779,0.883491
1249,422.061,2,16.53,28.2462,17.5893,1.49289,0.00155866,0.434416,1.15212,0.507803,0.883484
1250,415.836,2,16.5299,28.246,17.5914,1.49285,0.00155636,0.434422,1.15234,0.507794,0.883386
1251,419.304,2,16.5301,28.245,17.5923,1.49283,0.00156111,0.434425,1.15252,0.507818,0.883319
1252,419.701,2,16.5302,28.2442,17.5953,1.49277,0.00157243,0.434424,1.15264,0.50785,0.883337
1253,421.038,2,16.5303,28.2434,17.5994,1.49278,0.00157012,0.434429,1.15267,0.507897,0.88338
1254,420.361,2,16.5304,28.2429,17.6006,1.49273,0.00157976,0.434434,1.15278,0.507956,0.883377
1255,418.083,2,16.5306,28.2429,17.6014,1.49269,0.00157744,0.434431,1.15286,0.50802,0.883385
1256,416.323,2,16.5305,28.2434,17.605,1.49266,0.00157513,0.434429,1.15296,0.508066,0.883322
1257,417.51,2,16.5306,28.243,17.6082,1.49262,0.00158217,0.434429,1.15308,0.508095,0.883197
1258,421.531,2,16.5309,28.2423,17.6105,1.49265,0.00158297,0.434432,1.15326,0.508113,0.883101
1259,422.773,2,16.5311,28.2417,17.615,1.49268,0.00158066,0.434435,1.15334,0.508159,0.883089
1260,424.315,2,16.531,28.2409,17.6182,1.49275,0.00157836,0.434452,1.1534,0.508187,0.88302
1261,421.047,2,16.5311,28.2398,17.6183,1.49276,0.00157606,0.434473,1.15342,0.508209,0.883038
1262,411.965,2,16.5312,28.2389,17.618,1.49267,0.00157378,0.434479,1.15349,0.508239,0.883022
1263,413.632,2,16.5311,28.2378,17.6195,1.49261,0.0015715,0.434482,1.15353,0.508255,0.882976
1264,416.132,2,16.5312,28.2368,17.6203,1.49256,0.00156922,0.434479,1.15363,0.508306,0.882971
1265,419.255,2,16.5309,28.2356,17.6235,1.49255,0.00156695,0.434479,1.15373,0.508343,0.882968
1266,416.652,2,16.5309,28.2343,17.6245,1.4925,0.00156469,0.434479,1.15379,0.508397,0.882969
1267,417.677,2,16.531,28.2334,17.6269,1.49247,0.00156244,0.434475,1.15383,0.508438,0.883005
1268,417.959,2,16.531,28.2326,17.6276,1.4924,0.00157493,0.434479,1.15391,0.508465,0.882932
