ID,time,pop,popPred,indivPredMean,indivPredMode
2,47.6971,3.53736,3.65572,0.666499,0.591224
2,48,2.99296,3.10005,0.438215,0.368853
2,48.2718,150.388,150.721,174.185,176.269
2,48.8464,104.182,104.698,105.909,104.194
2,49.4211,72.2079,72.7352,60.008,60.1171
2,49.9958,54.3925,54.8984,38.9222,39.6726
2,50.5704,41.7056,42.1739,26.7515,27.415
2,51.1451,32.0649,32.4872,18.768,19.1793
2,51.7198,24.6332,25.0066,13.2242,13.4186
2,52.0289,21.3592,21.7063,10.9422,11.0503
2,52.2944,18.887,19.212,9.28641,9.33652
2,52.8691,14.4411,14.7206,6.46549,6.43225
2,53.4438,11.0009,11.2389,4.43823,4.36336
2,54.0184,8.33882,8.53981,2.97964,2.88899
2,54.5931,6.27882,6.4474,1.92976,1.83818
2,55.1677,4.68474,4.8253,1.17395,1.08922
2,55.7424,3.4512,3.56781,0.629796,0.555394
2,56,2.99297,3.10005,0.438215,0.368853
2,56.3171,176.388,176.764,205.127,207.164
2,56.8917,100.534,101.054,100.516,98.9416
2,57.4664,70.5037,71.0301,57.7869,57.9925
2,58.0411,53.2496,53.753,37.7353,38.495
2,58.6157,40.8494,41.3143,26.0029,26.6482
2,59.1904,31.4069,31.8255,18.2567,18.6485
2,59.7651,24.1248,24.4943,12.8633,13.0437
2,60.3397,18.4937,18.815,9.02853,9.0701
2,60.9144,14.1368,14.4129,6.28032,6.24253
2,61.489,10.7654,11.0003,4.30505,4.22817
2,62.0637,8.15659,8.35486,2.88379,2.79264
2,62.6384,6.13781,6.30402,1.86076,1.76951
2,63.213,4.57562,4.71415,1.12427,1.04027
2,63.7877,3.36676,3.48164,0.594031,0.520507
2,64,2.99297,3.10005,0.438215,0.368853
2,64.3624,177.634,178.041,206.217,207.391
2,64.417,164.207,164.64,189.23,189.201
2,64.833,105.325,105.84,107.597,105.843
2,64.937,97.1714,97.6937,95.5409,94.1199
2,65.5117,68.8664,69.3918,55.6906,55.9834
2,65.833,58.7547,59.2687,43.6343,44.3124
2,66.0864,52.1349,52.6357,36.596,37.3611
2,66.661,40.0113,40.4727,25.2779,25.9043
2,67.2357,30.7623,31.177,17.7597,18.1324
2,67.333,29.421,29.8274,16.7378,17.0707
2,67.8104,23.6266,23.9922,12.512,12.6789
2,68.385,18.1082,18.4259,8.77732,8.81074
2,68.9597,13.8385,14.1112,6.09991,6.05781
2,69.333,11.5972,11.8428,4.7788,4.70952
2,69.5343,10.5346,10.7665,4.17528,4.09654
2,70.109,7.97801,8.17359,2.79039,2.69883
2,70.6837,5.99961,6.16349,1.79353,1.70265
2,71.2583,4.46868,4.60521,1.07586,0.992616
2,71.833,3.28401,3.39718,0.55918,0.486539
3,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
3,3.08757e-16,-0.769231,-0.769231,-0.769231,-0.769231
3,4.29331e-16,-0.769231,-0.769231,-0.769231,-0.769231
3,5.96992e-16,-0.769231,-0.769231,-0.769231,-0.769231
3,8.30127e-16,-0.769231,-0.769231,-0.769231,-0.769231
3,1.15431e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,1.60508e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,2.23189e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,3.10348e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,4.31544e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,6.00069e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,8.34406e-15,-0.769231,-0.769231,-0.769231,-0.769231
3,1.16025e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,1.61335e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,2.24339e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,3.11948e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,4.33768e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,6.03162e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,8.38706e-14,-0.769231,-0.769231,-0.769231,-0.769231
3,1.16623e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,1.62167e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,2.25496e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,3.13555e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,4.36004e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,6.06271e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,8.43029e-13,-0.769231,-0.769231,-0.769231,-0.769231
3,1.17225e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,1.63003e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,2.26658e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,3.15172e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,4.38251e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,6.09395e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,8.47374e-12,-0.769231,-0.769231,-0.769231,-0.769231
3,1.17829e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,1.63843e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,2.27826e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,3.16796e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,4.4051e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,6.12536e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,8.51742e-11,-0.769231,-0.769231,-0.769231,-0.769231
3,1.18436e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,1.64687e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,2.29e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,3.18429e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,4.4278e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,6.15694e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,8.56132e-10,-0.769231,-0.769231,-0.769231,-0.769231
3,1.19047e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,1.65536e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,2.30181e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,3.2007e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,4.45063e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,6.18867e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,8.60545e-09,-0.769231,-0.769231,-0.769231,-0.769231
3,1.1966e-08,-0.769231,-0.769231,-0.769231,-0.769231
3,1.66389e-08,-0.769231,-0.769231,-0.769231,-0.769231
3,2.31367e-08,-0.769231,-0.769231,-0.769231,-0.769231
3,3.2172e-08,-0.769231,-0.769231,-0.769231,-0.769231
3,4.47357e-08,-0.769231,-0.769231,-0.769231,-0.769231
3,6.22057e-08,-0.76923,-0.76923,-0.76923,-0.76923
3,8.6498e-08,-0.76923,-0.76923,-0.76923,-0.76923
3,1.20277e-07,-0.76923,-0.76923,-0.76923,-0.76923
3,1.67247e-07,-0.769229,-0.769229,-0.769229,-0.769229
3,2.3256e-07,-0.769228,-0.769228,-0.769229,-0.769229
3,3.23378e-07,-0.769227,-0.769227,-0.769228,-0.769228
3,4.49662e-07,-0.769225,-0.769225,-0.769226,-0.769226
3,6.25263e-07,-0.769222,-0.769222,-0.769224,-0.769224
3,8.69438e-07,-0.769218,-0.769218,-0.76922,-0.76922
3,1.20897e-06,-0.769211,-0.769211,-0.769214,-0.769214
3,1.68109e-06,-0.769201,-0.769201,-0.769205,-0.769205
3,2.33758e-06,-0.769185,-0.769185,-0.769191,-0.769192
3,3.25045e-06,-0.76916,-0.76916,-0.769169,-0.769171
3,4.5198e-06,-0.769122,-0.769122,-0.769136,-0.769138
3,6.28486e-06,-0.769064,-0.769064,-0.769086,-0.769089
3,8.73919e-06,-0.768975,-0.768975,-0.769008,-0.769013
3,1.2152e-05,-0.768839,-0.768839,-0.768889,-0.768897
3,1.68975e-05,-0.768629,-0.768629,-0.768707,-0.768718
3,2.34963e-05,-0.768307,-0.768307,-0.768426,-0.768444
3,3.2672e-05,-0.767812,-0.767812,-0.767996,-0.768023
3,4.5431e-05,-0.767053,-0.767053,-0.767335,-0.767377
3,6.31725e-05,-0.765888,-0.765888,-0.766321,-0.766385
3,8.78424e-05,-0.764099,-0.764099,-0.764765,-0.764862
3,0.000122146,-0.761353,-0.761353,-0.762375,-0.762524
3,0.000169846,-0.757139,-0.757139,-0.758707,-0.758936
3,0.000236174,-0.75067,-0.75067,-0.753077,-0.753429
3,0.000328404,-0.74074,-0.740741,-0.744436,-0.744976
3,0.000456651,-0.725501,-0.725502,-0.731174,-0.732002
3,0.000634981,-0.702115,-0.702115,-0.71082,-0.712092
3,0.000882951,-0.666227,-0.666228,-0.679587,-0.681538
3,0.00122776,-0.611166,-0.611168,-0.631665,-0.634658
3,0.00170722,-0.526702,-0.526707,-0.558152,-0.562742
3,0.00237391,-0.397171,-0.397181,-0.445411,-0.452446
3,0.00330097,-0.198603,-0.198624,-0.272574,-0.283351
3,0.00459005,0.105637,0.105592,-0.0077397,-0.0242384
3,0.00638254,0.57144,0.571345,0.397769,0.372539
3,0.00887502,1.28388,1.28368,1.01807,0.979543
3,0.0123409,2.372,2.37158,1.96563,1.90693
3,0.0171602,4.0307,4.0298,3.41042,3.32123
3,0.0238615,6.55241,6.55049,5.60767,5.4727
3,0.0331798,10.3721,10.3681,8.93751,8.73437
3,0.0461371,16.1291,16.1206,13.9596,13.6561
3,0.0641543,24.7478,24.73,21.4849,21.0362
3,0.0892076,37.5351,37.4982,32.6644,32.0103
3,0.124045,56.2855,56.2097,49.0861,48.1504
3,0.172486,83.3699,83.2164,72.8631,71.5576
3,0.239845,121.778,121.472,106.684,104.922
3,0.333508,174.944,174.349,153.672,151.394
3,0.463749,144.447,143.552,127.735,126.47
3,0.64485,116.353,115.208,103.36,102.859
3,0.896674,92.5423,91.2125,81.8288,81.8051
3,1.24684,73.122,71.6701,63.1179,63.3397
3,1.40134,67.0237,65.544,56.989,57.2606
3,1.73375,56.53,55.0247,46.287,46.6169
3,2.41081,41.1073,39.6478,30.8376,31.1959
3,2.80267,34.34,32.946,24.4179,24.7658
3,3.35227,26.6889,25.4137,17.5641,17.8815
3,4.20401,18.0049,16.9389,10.442,10.6972
3,4.66139,14.539,13.5856,7.84013,8.06142
3,5.60534,9.2771,8.53828,4.22297,4.38171
3,6.48174,6.02567,5.45578,2.24068,2.35352
3,7.00668,4.6068,4.12294,1.45374,1.54469
3,8,2.68205,2.33176,0.483559,0.542971
3,8.40802,165.623,164.041,141.763,140.273
3,9.01296,91.6143,89.6137,77.3057,77.5071
3,9.80935,59.1052,57.1301,45.8784,46.2952
3,11.2107,30.9458,29.3479,19.8704,20.239
3,12.5327,16.81,15.6443,8.85111,9.10447
3,12.612,16.1984,15.0572,8.4203,8.66701
3,14.0134,8.31051,7.54933,3.32276,3.46974
3,15.4147,4.08955,3.60313,1.05289,1.13501
3,16,2.97282,2.57307,0.530409,0.593985
3,16.816,106.777,104.751,90.7956,90.7922
3,17.4269,71.9622,69.8854,58.2121,58.5891
3,18.2174,49.0408,47.1058,35.9621,36.3894
3,19.6187,25.7961,24.3085,15.5543,15.8897
3,21.02,13.4455,12.411,6.4992,6.71409
3,22.4214,6.83739,6.15849,2.46732,2.59245
3,23.8227,3.30125,2.87209,0.671971,0.740914
3,24,2.99167,2.58752,0.531757,0.59551
3,24.2324,127.598,126.432,107.118,105.551
3,25.224,80.5834,78.4933,66.5367,66.8578
3,26.6254,40.6684,38.8465,28.2137,28.6259
3,28.0267,21.3806,20.0299,12.1285,12.4273
3,29.4281,11.0834,10.1629,4.97393,5.15891
3,30.8294,5.57338,4.97683,1.78814,1.89383
3,32,2.99288,2.58838,0.531796,0.595556
3,32.2307,126.655,125.494,106.291,104.733
3,33.6321,64.7993,62.7395,51.1815,51.589
3,33.6955,62.8007,60.7503,49.2247,49.6382
3,35.0334,33.746,32.056,22.121,22.5059
3,36.4347,17.694,16.4778,9.42158,9.68443
3,37.8361,9.11081,8.29599,3.76861,3.92678
3,39.2374,4.51781,3.99559,1.25142,1.34033
3,40,2.99296,2.58843,0.531797,0.595557
3,40.6387,125.88,123.933,107.547,107.168
3,42.0401,53.2742,51.2914,39.9764,40.4046
3,43.4414,27.9941,26.4431,17.3146,17.6657
3,44.8428,14.6209,13.5322,7.2828,7.51167
3,46.2441,7.46637,6.74783,2.81625,2.95074
3,46.8541,5.50388,4.91205,1.75187,1.85647
3,47.6454,3.63784,3.18185,0.827345,0.901866
3,48,2.99296,2.58843,0.531797,0.595557
3,49.0468,90.0012,87.9195,75.4503,75.6821
3,50.4481,44.1117,42.2364,31.3507,31.7714
3,51.8494,23.2048,21.7939,13.5187,13.8335
3,53.2508,12.0593,11.0898,5.59291,5.79052
3,54.6521,6.09563,5.46405,2.06376,2.17756
3,56,2.99297,2.58843,0.531797,0.595557
3,56.0534,26.9053,26.253,20.0199,19.7622
3,57.4548,70.9344,68.8541,57.1867,57.5692
3,58.8561,36.5958,34.8471,24.5913,24.9892
3,60.2574,19.214,17.94,10.5199,10.7982
3,61.6588,9.92412,9.0645,4.25768,4.42711
3,63.0601,4.95303,4.39952,1.4692,1.56509
3,64,2.99297,2.58843,0.531797,0.595557
3,64.4615,154.674,152.905,132.112,130.983
3,65.1514,84.176,82.0869,69.9635,70.2541
3,65.8628,57.9242,55.9035,44.4677,44.8915
3,67.2641,30.3642,28.7523,19.2644,19.6307
3,68.6655,15.8878,14.7447,8.15062,8.39394
3,70.0668,8.1443,7.38508,3.20267,3.34707
3,71.4681,4.00061,3.5168,0.999416,1.07991
3,72,2.99297,2.58843,0.531797,0.595557
3,72.8695,102.289,100.239,86.7349,86.8044
3,74.2708,47.8613,45.9363,34.8371,35.2634
3,75.6721,25.1789,23.7073,15.0588,15.3895
3,77.0735,13.1153,12.0951,6.27859,6.48941
3,78.4748,6.66072,5.99247,2.36909,2.49152
3,79.8762,3.20671,2.78482,0.628228,0.695575
3,80,2.99297,2.58843,0.531797,0.595557
3,81.2775,78.1354,76.0452,64.1809,64.5203
3,82.6788,39.6867,37.8812,27.3306,27.7398
3,84.0802,20.8591,19.5262,11.7367,12.0307
3,85.4815,10.8044,9.89814,4.79945,4.98074
3,86.8828,5.42407,4.8377,1.71044,1.81379
3,88,2.99297,2.58843,0.531797,0.595557
3,88.2842,157.525,156.179,133.362,131.491
3,89.6855,63.1095,61.0576,49.5269,49.9395
3,90.5941,41.2552,39.4235,28.743,29.1569
3,91.0868,32.9311,31.259,21.425,21.8057
3,92.4882,17.259,16.0599,9.11197,9.37023
3,93.8895,8.87803,8.07635,3.63075,3.78564
3,95.2908,4.39325,3.88014,1.19003,1.27692
3,96,2.99297,2.58843,0.531797,0.595557
3,96.6922,119.345,117.366,101.868,101.63
3,98.0935,51.9612,49.991,38.7198,39.1481
3,99.4949,27.316,25.7833,16.765,17.1115
3,100.896,14.2583,13.1857,7.03817,7.26277
3,102.298,7.27233,6.56569,2.70732,2.83893
3,103.699,3.534,3.08612,0.778839,0.85164
3,104,2.99297,2.58843,0.531797,0.595557
3,105.1,86.921,84.8348,72.5604,72.8248
3,106.502,43.0434,41.1838,30.3702,30.7886
3,107.903,22.6398,21.2471,13.0846,13.3945
3,109.304,11.7571,10.8025,5.39962,5.59336
3,110.706,5.93388,5.31302,1.97769,2.08899
3,112,2.99297,2.58843,0.531797,0.595557
3,112.107,55.5802,54.7783,44.5209,43.8457
3,113.508,68.9899,66.9148,55.2855,55.6771
3,114.91,35.7125,33.9813,23.8197,24.2138
3,116.311,18.7431,17.4866,10.1769,10.4505
3,117.712,9.67216,8.82623,4.10495,4.27093
3,119.114,4.8182,4.27429,1.40119,1.49493
3,120,2.99297,2.58843,0.531797,0.595557
3,120.515,144.607,142.771,123.588,122.743
3,121.916,56.4717,54.4617,43.0588,43.4846
3,123.318,29.6298,28.0362,18.6554,19.0173
3,124.719,15.4953,14.3688,7.87962,8.11853
3,125.973,8.52681,7.74525,3.42459,3.57449
3,126.12,7.93428,7.1875,3.082,3.22335
3,127.522,3.88822,3.41295,0.945682,1.02433
3,128,2.99297,2.58843,0.531797,0.595557
3,128.923,98.1914,96.1288,83.0131,83.1426
3,130.324,46.6964,44.786,33.7468,34.1718
3,131.726,24.5673,23.114,14.5778,14.9038
3,133.127,12.7882,11.7834,6.06447,6.27125
3,134.528,6.48565,5.82864,2.27374,2.39352
3,135.93,3.11303,2.69871,0.585771,0.651549
3,136,2.99297,2.58843,0.531797,0.595557
3,137.331,75.8271,73.7387,61.949,62.304
3,138.732,38.7283,36.9397,26.4748,26.8808
3,140.134,20.3494,19.0344,11.3567,11.646
3,141.535,10.5317,9.63968,4.63027,4.80792
3,142.936,5.27814,4.70185,1.63511,1.73615
3,144,2.99297,2.58843,0.531797,0.595557
3,144.338,184.434,182.891,157.097,155.018
3,145.739,61.4821,59.4388,47.9353,48.3522
3,147.14,32.1356,30.4816,20.7502,21.1267
3,148.542,16.8342,15.6521,8.81176,9.06547
3,149.943,8.65072,7.86203,3.49707,3.64874
3,151.344,4.27161,3.76749,1.13051,1.21542
3,152,2.99297,2.58843,0.531797,0.595557
3,152.746,113.538,111.531,96.7716,96.6483
3,154.147,50.6853,48.7282,37.5044,37.9326
3,155.548,26.6538,25.1396,16.2322,16.5739
3,156.95,13.9042,12.8476,6.80097,7.02136
3,158.351,7.08285,6.38797,2.6017,2.73048
3,159.752,3.4326,2.9927,0.731806,0.802923
3,160,2.99297,2.58843,0.531797,0.595557
3,161.154,84.0621,81.973,69.8554,70.147
3,162.555,42.0019,40.1583,29.4203,29.8362
3,163.956,22.0881,20.7135,12.6636,12.9688
3,165.358,11.4619,10.5221,5.2122,5.40212
3,166.759,5.77594,5.16565,1.89424,2.00309
3,168,2.99297,2.58843,0.531797,0.595557
3,168.16,85.9223,84.9747,70.7697,69.6895
3,168.417,164.207,162.507,140.142,138.727
3,168.833,105.325,103.285,89.4677,89.4893
3,169.5,69.2831,67.2071,55.5723,55.9626
3,169.562,67.1312,65.0622,53.4657,53.8649
3,170.963,34.8504,33.1368,23.0717,23.4619
3,171.333,29.421,27.8327,18.4831,18.8436
3,172.364,18.2833,17.0443,9.84437,10.1133
3,173.333,11.5972,10.6505,5.29792,5.4896
3,173.766,9.42614,8.59373,3.95687,4.11944
3,175.167,4.68655,4.15209,1.33525,1.42687
4,2.22045e-16,-0.769231,-0.769231,-0.769231,-0.769231
4,3.08129e-16,-0.769231,-0.769231,-0.769231,-0.769231
4,4.27588e-16,-0.769231,-0.769231,-0.769231,-0.769231
4,5.93359e-16,-0.769231,-0.769231,-0.769231,-0.769231
4,8.23399e-16,-0.769231,-0.769231,-0.769231,-0.769231
4,1.14262e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,1.58561e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,2.20033e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,3.05338e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,4.23714e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,5.87984e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,8.15939e-15,-0.769231,-0.769231,-0.769231,-0.769231
4,1.13227e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,1.57124e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,2.1804e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,3.02572e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,4.19876e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,5.82657e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,8.08548e-14,-0.769231,-0.769231,-0.769231,-0.769231
4,1.12201e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,1.55701e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,2.16064e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,2.9983e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,4.16072e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,5.77379e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,8.01223e-13,-0.769231,-0.769231,-0.769231,-0.769231
4,1.11185e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,1.5429e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,2.14107e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,2.97114e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,4.12302e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,5.72148e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,7.93964e-12,-0.769231,-0.769231,-0.769231,-0.769231
4,1.10178e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,1.52892e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,2.12167e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,2.94422e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,4.08567e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,5.66965e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,7.86771e-11,-0.769231,-0.769231,-0.769231,-0.769231
4,1.09179e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,1.51507e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,2.10245e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,2.91755e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,4.04866e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,5.61828e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,7.79644e-10,-0.769231,-0.769231,-0.769231,-0.769231
4,1.0819e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,1.50135e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,2.08341e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,2.89112e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,4.01198e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,5.56739e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,7.72581e-09,-0.769231,-0.769231,-0.769231,-0.769231
4,1.0721e-08,-0.769231,-0.769231,-0.769231,-0.769231
4,1.48775e-08,-0.769231,-0.769231,-0.769231,-0.769231
4,2.06453e-08,-0.769231,-0.769231,-0.769231,-0.769231
4,2.86493e-08,-0.769231,-0.769231,-0.769231,-0.769231
4,3.97563e-08,-0.769231,-0.769231,-0.769231,-0.769231
4,5.51695e-08,-0.769231,-0.769231,-0.769231,-0.769231
4,7.65582e-08,-0.76923,-0.76923,-0.76923,-0.76923
4,1.06239e-07,-0.76923,-0.76923,-0.76923,-0.76923
4,1.47427e-07,-0.76923,-0.76923,-0.76923,-0.76923
4,2.04583e-07,-0.76923,-0.76923,-0.769229,-0.769229
4,2.83897e-07,-0.769229,-0.769229,-0.769229,-0.769229
4,3.93962e-07,-0.769228,-0.769228,-0.769228,-0.769228
4,5.46697e-07,-0.769227,-0.769227,-0.769226,-0.769226
4,7.58646e-07,-0.769224,-0.769224,-0.769224,-0.769223
4,1.05277e-06,-0.769221,-0.769221,-0.76922,-0.769219
4,1.46091e-06,-0.769216,-0.769216,-0.769214,-0.769213
4,2.02729e-06,-0.769208,-0.769208,-0.769206,-0.769204
4,2.81326e-06,-0.769196,-0.769196,-0.769192,-0.76919
4,3.90393e-06,-0.769178,-0.769178,-0.769172,-0.769168
4,5.41744e-06,-0.76915,-0.76915,-0.769141,-0.769135
4,7.51773e-06,-0.769107,-0.769107,-0.769093,-0.769085
4,1.04323e-05,-0.769041,-0.769041,-0.76902,-0.769007
4,1.44768e-05,-0.76894,-0.76894,-0.768908,-0.768888
4,2.00893e-05,-0.768786,-0.768786,-0.768736,-0.768707
4,2.78777e-05,-0.768549,-0.768549,-0.768474,-0.768428
4,3.86856e-05,-0.768188,-0.768188,-0.768072,-0.768002
4,5.36836e-05,-0.767634,-0.767634,-0.767456,-0.76735
4,7.44962e-05,-0.766785,-0.766785,-0.766514,-0.766351
4,0.000103378,-0.765487,-0.765487,-0.765071,-0.764822
4,0.000143456,-0.763499,-0.763499,-0.762862,-0.762481
4,0.000199073,-0.760456,-0.760456,-0.759481,-0.758897
4,0.000276251,-0.755798,-0.755798,-0.754305,-0.753411
4,0.000383351,-0.748667,-0.748667,-0.746382,-0.745014
4,0.000531973,-0.737752,-0.737752,-0.734254,-0.732161
4,0.000738214,-0.721046,-0.721046,-0.715691,-0.71249
4,0.00102441,-0.695479,-0.695479,-0.687285,-0.682388
4,0.00142157,-0.656359,-0.656359,-0.643821,-0.636335
4,0.00197269,-0.596514,-0.596514,-0.577333,-0.565894
4,0.00273749,-0.504993,-0.504993,-0.475661,-0.458194
4,0.00379878,-0.365092,-0.365092,-0.320254,-0.293612
4,0.00527154,-0.151364,-0.151364,-0.082865,-0.0422842
4,0.00731526,0.174877,0.174877,0.27944,0.341127
4,0.0101513,0.67229,0.67229,0.831729,0.925237
4,0.0140869,1.42948,1.42948,1.67224,1.81343
4,0.0195482,2.5796,2.5796,2.9485,3.16055
4,0.0271269,4.32134,4.32134,4.88051,5.19657
4,0.0376437,6.94825,6.94825,7.79318,8.25928
4,0.0522378,10.8883,10.8883,12.1602,12.8374
4,0.0724899,16.7542,16.7542,18.6611,19.6244
4,0.100593,25.4017,25.4017,28.2501,29.5792
4,0.139593,37.9882,37.9882,42.2351,43.989
4,0.193711,56.0163,56.0163,62.3613,64.5243
4,0.268811,81.3438,81.3438,90.904,93.292
4,0.373027,116.159,116.159,130.783,132.915
4,0.517646,153.368,153.368,175.007,175.501
4,0.718332,119.127,119.127,141.547,137.584
4,0.996822,92.0009,92.0009,115,109.674
4,1.08666,85.992,85.992,108.675,103.414
4,1.38328,71.1389,71.1389,91.5279,87.0812
4,1.91956,53.8667,53.8667,68.4298,65.8079
4,2.17333,47.7543,47.7543,59.7376,57.8226
4,2.66376,38.0612,38.0612,45.9407,45.0541
4,3.25999,28.9568,28.9568,33.339,33.2315
4,3.69647,23.6916,23.6916,26.3267,26.5603
4,4.34666,17.5307,17.5307,18.4622,18.9702
4,5.12956,12.1351,12.1351,11.9577,12.572
4,5.43332,10.4995,10.4995,10.0741,10.6908
4,6.51998,6.16989,6.16989,5.34465,5.88401
4,7.11824,4.54422,4.54422,3.69057,4.16276
4,7.60665,3.50379,3.50379,2.67799,3.09339
4,8,2.81596,2.81596,2.03227,2.40326
4,8.69331,130.875,130.875,151.652,148.776
4,9.77998,62.5328,62.5328,77.5469,74.9835
4,9.87791,59.6155,59.6155,73.5778,71.3134
4,10.8666,37.6636,37.6636,43.3398,43.1209
4,11.9533,22.8798,22.8798,24.1007,24.711
4,13.04,13.793,13.793,13.2533,14.0236
4,13.7075,10.0421,10.0421,9.0928,9.82306
4,14.1266,8.19797,8.19797,7.13719,7.81895
4,15.2133,4.75265,4.75265,3.6887,4.21675
4,16,3.11802,3.11802,2.17503,2.59423
4,16.3,101.407,101.407,110.594,113.912
4,17.3866,77.2155,77.2155,96.2147,92.403
4,18.4733,45.336,45.336,53.6124,52.8148
4,19.0217,35.2649,35.2649,39.9531,39.9497
4,19.56,27.5611,27.5611,29.8912,30.3355
4,20.6466,16.6743,16.6743,16.5182,17.289
4,21.7333,9.97219,9.97219,8.97804,9.7147
4,22.8199,5.84519,5.84519,4.72663,5.31735
4,23.9066,3.30384,3.30384,2.32953,2.76441
4,24,3.1376,3.1376,2.18063,2.60307
4,24.9933,99.8339,99.8339,121.282,116.681
4,26.0799,54.4373,54.4373,66.1691,64.5117
4,26.3963,46.9882,46.9882,55.8717,54.9294
4,27.1666,33.0148,33.0148,36.961,37.1068
4,28.2533,20.0278,20.0278,20.5043,21.22
4,29.3399,12.0371,12.0371,11.2256,11.9969
4,30.4266,7.11672,7.11672,5.99387,6.6423
4,31.5133,4.08683,4.08683,3.04405,3.53363
4,32,3.13886,3.13886,2.18085,2.60348
