iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,442.187,2,16.959,22.4477,11.9394,1.77963,0.0366448,-0.265978,0.202308,0.826422,0.181139,0.82977
1164,441.484,2,16.9593,22.4481,11.9369,1.77952,0.0366423,-0.265982,0.202308,0.826488,0.181129,0.829718
1165,443.803,2,16.9592,22.4483,11.9359,1.77941,0.0366429,-0.265981,0.202317,0.826408,0.181136,0.829676
1166,435.509,2,16.959,22.4487,11.936,1.77917,0.0366393,-0.265962,0.202322,0.826268,0.181154,0.829691
1167,443.544,2,16.9595,22.4495,11.9355,1.77906,0.0366368,-0.265979,0.202327,0.826154,0.181199,0.829668
1168,448.978,2,16.96,22.4501,11.9341,1.77906,0.0366454,-0.266008,0.202312,0.825907,0.181199,0.829666
1169,439.472,2,16.96,22.4511,11.9327,1.7789,0.0366434,-0.266003,0.202317,0.825698,0.181234,0.829654
1170,439.8,2,16.9608,22.4522,11.9322,1.77883,0.0366358,-0.266029,0.202323,0.825499,0.181261,0.829677
1171,443.174,2,16.9608,22.4527,11.9327,1.77867,0.036634,-0.26604,0.202321,0.825302,0.181328,0.829682
1172,437.335,2,16.9606,22.4537,11.9334,1.77842,0.036634,-0.266043,0.202315,0.825135,0.181364,0.829665
1173,442.527,2,16.9616,22.4542,11.9348,1.77832,0.0366277,-0.266101,0.202322,0.82504,0.181424,0.829581
1174,438.665,2,16.9616,22.4546,11.9364,1.77825,0.0366163,-0.266088,0.202324,0.825002,0.181458,0.829491
1175,457.884,2,16.9621,22.4546,11.9375,1.77822,0.0366199,-0.266134,0.202316,0.825138,0.181519,0.82945
1176,452.007,2,16.9616,22.4547,11.9382,1.77822,0.0366188,-0.266113,0.202315,0.825122,0.181557,0.829495
1177,446.381,2,16.9626,22.4546,11.9384,1.77826,0.0366145,-0.266163,0.202298,0.825085,0.181577,0.829448
1178,453.32,2,16.9632,22.4552,11.9395,1.77826,0.0366141,-0.266214,0.2023,0.825184,0.181614,0.829333
1179,451.145,2,16.9639,22.456,11.941,1.77826,0.0366113,-0.266262,0.202306,0.825209,0.181655,0.829273
1180,450.002,2,16.9655,22.4569,11.9429,1.77834,0.036605,-0.266353,0.202306,0.825263,0.18166,0.829287
1181,446.981,2,16.9656,22.4577,11.9438,1.77831,0.0365986,-0.266361,0.202309,0.825285,0.181702,0.829251
1182,451.67,2,16.9664,22.4586,11.9451,1.77848,0.0365883,-0.266386,0.2023,0.825282,0.181733,0.829232
1183,452.819,2,16.9675,22.4594,11.9452,1.7784,0.0365896,-0.266437,0.202289,0.825311,0.181803,0.829239
1184,445.005,2,16.9673,22.4594,11.9443,1.7784,0.036589,-0.266423,0.20227,0.825281,0.181791,0.829232
1185,451.748,2,16.967,22.4603,11.9421,1.7784,0.0365944,-0.266403,0.202264,0.825306,0.181783,0.829253
1186,445.71,2,16.9668,22.4608,11.9411,1.77836,0.0365976,-0.266394,0.202253,0.825271,0.181758,0.829272
1187,454.602,2,16.9663,22.4611,11.9395,1.77838,0.0366044,-0.266355,0.202248,0.825181,0.18175,0.82938
1188,448.31,2,16.9663,22.4612,11.9381,1.77838,0.0366034,-0.266346,0.202258,0.825163,0.181727,0.82943
1189,449.428,2,16.9659,22.4612,11.9378,1.77838,0.0366143,-0.266312,0.202251,0.825113,0.181688,0.82938
1190,447.099,2,16.9653,22.461,11.9391,1.77834,0.0366176,-0.266292,0.20223,0.825121,0.181678,0.829393
1191,447.249,2,16.9652,22.4605,11.9412,1.77823,0.0366159,-0.266293,0.20223,0.825147,0.181686,0.829537
1192,443.799,2,16.9651,22.4602,11.9441,1.77827,0.0366123,-0.266293,0.202226,0.825038,0.181661,0.829587
1193,446.703,2,16.9655,22.4599,11.9461,1.77827,0.0366156,-0.266328,0.202212,0.824967,0.181644,0.829573
1194,436.922,2,16.9651,22.4597,11.9472,1.77815,0.0366089,-0.266301,0.202225,0.82487,0.181656,0.829498
1195,445.776,2,16.965,22.4589,11.9497,1.77837,0.0365939,-0.266298,0.202236,0.824867,0.181642,0.829384
1196,446.784,2,16.9649,22.4584,11.9513,1.77837,0.0365955,-0.266285,0.202228,0.82482,0.181654,0.829308
1197,438.744,2,16.9657,22.458,11.9526,1.77831,0.0365903,-0.266337,0.202222,0.824794,0.181665,0.829147
1198,439.403,2,16.9663,22.4577,11.9533,1.77814,0.0365894,-0.266364,0.202218,0.824861,0.181648,0.829147
1199,446.332,2,16.9671,22.4574,11.9548,1.77818,0.0365838,-0.266404,0.202223,0.824874,0.181613,0.829259
1200,444.936,2,16.9674,22.4575,11.9551,1.7781,0.0365812,-0.266418,0.202226,0.824971,0.181601,0.82928
1201,447.54,2,16.9678,22.4579,11.9555,1.77815,0.0365775,-0.266443,0.202224,0.825037,0.181597,0.829199
1202,444.146,2,16.9678,22.4588,11.9558,1.77815,0.0365707,-0.266439,0.202218,0.825086,0.181607,0.829202
1203,446.023,2,16.9677,22.4591,11.9558,1.77819,0.0365638,-0.266442,0.202198,0.825071,0.181623,0.829238
1204,454.066,2,16.9693,22.4592,11.9563,1.77823,0.0365673,-0.266542,0.202198,0.825159,0.181606,0.829245
1205,446.87,2,16.9692,22.4596,11.9563,1.77814,0.0365704,-0.266531,0.202205,0.825193,0.181581,0.829277
1206,455.15,2,16.969,22.4601,11.9558,1.77798,0.0365841,-0.266522,0.202203,0.825313,0.18156,0.829309
1207,441.177,2,16.969,22.4611,11.9562,1.77771,0.0365893,-0.266528,0.202204,0.825303,0.181558,0.829342
1208,451.137,2,16.969,22.4619,11.9561,1.77761,0.0365948,-0.266523,0.202205,0.825304,0.181558,0.829426
1209,451.152,2,16.9691,22.463,11.9564,1.77739,0.0366067,-0.26652,0.202215,0.825363,0.181562,0.829414
1210,451.946,2,16.9692,22.4636,11.9551,1.77725,0.0366103,-0.266508,0.202238,0.825578,0.181565,0.82939
1211,448.528,2,16.9692,22.4637,11.9539,1.77725,0.0366114,-0.266489,0.202227,0.825587,0.181549,0.829491
1212,449.183,2,16.9691,22.4637,11.9524,1.77733,0.0366064,-0.266486,0.202234,0.825545,0.181526,0.829616
1213,453.483,2,16.9697,22.464,11.951,1.77738,0.0366139,-0.266542,0.202229,0.825399,0.181521,0.829618
1214,451.836,2,16.9693,22.464,11.9501,1.77723,0.0366241,-0.266521,0.202228,0.825403,0.181519,0.829656
1215,457.442,2,16.9685,22.4641,11.9479,1.77731,0.0366275,-0.266485,0.202223,0.825306,0.181536,0.82975
1216,458.885,2,16.9685,22.464,11.9464,1.77732,0.0366338,-0.266496,0.202205,0.825265,0.1816,0.829773
1217,453.577,2,16.9685,22.4638,11.9471,1.77722,0.0366382,-0.266492,0.202193,0.825355,0.181659,0.829715
1218,455.044,2,16.9682,22.4636,11.9492,1.77704,0.0366458,-0.266465,0.202194,0.825435,0.181714,0.829717
1219,448.038,2,16.9684,22.4637,11.9505,1.77688,0.036646,-0.266478,0.202192,0.82564,0.181745,0.829665
1220,451.776,2,16.9677,22.4634,11.952,1.77698,0.0366396,-0.266438,0.202182,0.825642,0.181767,0.82972
1221,451.142,2,16.9671,22.4634,11.9519,1.77698,0.0366354,-0.266396,0.202182,0.825677,0.181786,0.829846
1222,445.06,2,16.968,22.4636,11.9517,1.77679,0.0366375,-0.266444,0.202176,0.825879,0.181783,0.829827
1223,454.686,2,16.9675,22.4641,11.9529,1.77666,0.0366458,-0.26641,0.202162,0.826031,0.181813,0.829805
1224,462.147,2,16.9679,22.4639,11.9528,1.77672,0.0366558,-0.266429,0.202159,0.826154,0.181822,0.829718
1225,445.294,2,16.9688,22.4644,11.9532,1.7765,0.0366607,-0.266481,0.202158,0.826093,0.181847,0.829764
1226,442.525,2,16.9692,22.4646,11.953,1.77632,0.0366619,-0.266496,0.202153,0.826134,0.181841,0.829821
1227,442.843,2,16.9694,22.4652,11.9537,1.77607,0.0366671,-0.266495,0.202159,0.826285,0.181834,0.829762
1228,450.523,2,16.9692,22.4649,11.9542,1.77599,0.0366669,-0.266472,0.202173,0.826377,0.181836,0.829844
1229,447.736,2,16.9691,22.4642,11.9552,1.77599,0.0366598,-0.266475,0.202171,0.826448,0.181862,0.829793
1230,439.441,2,16.9693,22.464,11.9548,1.77602,0.0366498,-0.266481,0.202164,0.826392,0.181857,0.82976
1231,452.687,2,16.97,22.4638,11.9535,1.77613,0.0366515,-0.266514,0.20215,0.826281,0.181862,0.829777
1232,453.176,2,16.9702,22.4639,11.9517,1.77613,0.036651,-0.266518,0.202144,0.82631,0.181866,0.829991
1233,450.862,2,16.9697,22.4639,11.9513,1.77605,0.036653,-0.266495,0.202144,0.826372,0.181873,0.830057
1234,453.78,2,16.9707,22.4641,11.9504,1.77619,0.0366506,-0.266554,0.202138,0.826389,0.18186,0.830107
1235,459.782,2,16.9711,22.4648,11.9503,1.77623,0.0366547,-0.266566,0.202158,0.826507,0.181859,0.830132
1236,455.178,2,16.9713,22.4648,11.9497,1.77627,0.0366535,-0.266573,0.202171,0.826618,0.181872,0.830131
1237,448.249,2,16.9718,22.4646,11.9498,1.77618,0.0366599,-0.266592,0.202184,0.82658,0.181872,0.830055
1238,456.293,2,16.9714,22.4648,11.9501,1.77618,0.036665,-0.266559,0.202191,0.82664,0.181884,0.830019
1239,448.31,2,16.9713,22.4645,11.9501,1.77638,0.036655,-0.266557,0.202188,0.826568,0.181883,0.829965
1240,446.648,2,16.9714,22.4638,11.9513,1.77627,0.0366565,-0.266551,0.202183,0.826518,0.181914,0.829975
1241,442.23,2,16.9715,22.4641,11.9512,1.77606,0.0366571,-0.266558,0.202184,0.826462,0.181938,0.830037
1242,449.742,2,16.9716,22.4643,11.9516,1.77593,0.0366636,-0.266554,0.202196,0.826414,0.181947,0.83005
1243,444.358,2,16.971,22.4645,11.9504,1.77578,0.0366662,-0.266525,0.202202,0.826442,0.181961,0.829963
1244,455.41,2,16.9712,22.4646,11.9506,1.77583,0.0366652,-0.266526,0.202204,0.826589,0.181967,0.829964
1245,451.004,2,16.9711,22.4647,11.95,1.77592,0.0366596,-0.266521,0.202195,0.826708,0.181973,0.829943
1246,467.327,2,16.9717,22.4649,11.9505,1.77603,0.0366627,-0.266532,0.202204,0.826922,0.182035,0.829818
1247,463.058,2,16.9728,22.4643,11.9503,1.77621,0.0366599,-0.266591,0.202226,0.826957,0.182089,0.829734
1248,451.819,2,16.9726,22.464,11.95,1.77611,0.036665,-0.266573,0.202233,0.826866,0.182138,0.829701
1249,448.617,2,16.973,22.4638,11.9506,1.776,0.0366717,-0.266603,0.202226,0.826821,0.18217,0.82959
1250,443.811,2,16.9729,22.4633,11.9508,1.77588,0.0366718,-0.266598,0.202223,0.826901,0.182166,0.829564
1251,443.27,2,16.9725,22.463,11.9511,1.77583,0.0366673,-0.266588,0.202216,0.826943,0.182167,0.82957
1252,446.594,2,16.9721,22.4626,11.9511,1.77579,0.0366657,-0.26657,0.202216,0.826933,0.182189,0.82952
1253,453.977,2,16.9718,22.4623,11.9504,1.77579,0.0366669,-0.266555,0.202216,0.826967,0.182214,0.829529
1254,457.091,2,16.973,22.4623,11.9492,1.77573,0.0366707,-0.266626,0.202222,0.826989,0.18224,0.829661
1255,454.142,2,16.972,22.4628,11.9493,1.77569,0.0366684,-0.266569,0.202223,0.826936,0.182294,0.829829
1256,449.684,2,16.9726,22.4636,11.9497,1.77569,0.0366667,-0.266612,0.202231,0.82685,0.182328,0.829824
1257,447.137,2,16.9733,22.4639,11.9508,1.77577,0.0366541,-0.266655,0.202247,0.826811,0.182357,0.829824
1258,456.197,2,16.9736,22.4633,11.9506,1.77577,0.0366597,-0.266674,0.202246,0.826814,0.182373,0.829811
1259,447.727,2,16.973,22.463,11.9509,1.77559,0.0366654,-0.266632,0.20225,0.826791,0.182415,0.829733
1260,445.826,2,16.9725,22.4626,11.9514,1.77551,0.0366642,-0.266607,0.202255,0.826787,0.182442,0.829695
1261,446.46,2,16.972,22.4625,11.953,1.77522,0.0366791,-0.266584,0.202249,0.826767,0.182421,0.829703
1262,448.353,2,16.9731,22.4627,11.954,1.77528,0.0366768,-0.266639,0.202253,0.826863,0.182404,0.829599
1263,445.284,2,16.9741,22.4626,11.9549,1.77538,0.0366722,-0.266691,0.202255,0.826896,0.182384,0.829449
1264,455.801,2,16.9747,22.4625,11.9553,1.77548,0.0366738,-0.266713,0.202251,0.826948,0.182379,0.829445
1265,457.268,2,16.9752,22.4629,11.9553,1.77551,0.036677,-0.266737,0.202252,0.826985,0.18241,0.82942
1266,447.863,2,16.9759,22.4634,11.955,1.77553,0.0366737,-0.266763,0.202257,0.826927,0.182427,0.829408
1267,441.389,2,16.9748,22.4637,11.9546,1.77553,0.0366699,-0.266713,0.202266,0.826983,0.182404,0.829278
1268,449.558,2,16.9742,22.4635,11.9557,1.77547,0.0366704,-0.266686,0.20227,0.827154,0.182395,0.829245
1269,454.363,2,16.9744,22.4633,11.956,1.77547,0.0366757,-0.266696,0.202283,0.827266,0.182371,0.829242
1270,449.768,2,16.9743,22.463,11.9555,1.77549,0.0366724,-0.266686,0.202289,0.827279,0.182349,0.829397
1271,442.035,2,16.9749,22.4627,11.9553,1.77544,0.0366613,-0.266714,0.202287,0.827383,0.182354,0.829454
1272,443.044,2,16.9751,22.462,11.9561,1.77542,0.0366534,-0.266738,0.202288,0.827402,0.182372,0.829407
1273,448.171,2,16.974,22.4616,11.9571,1.77533,0.0366573,-0.266679,0.202281,0.827387,0.182405,0.829329
1274,452.108,2,16.9739,22.4611,11.9565,1.77536,0.0366586,-0.26669,0.20228,0.827336,0.182401,0.829393
1275,453.07,2,16.9743,22.4611,11.9562,1.77535,0.0366628,-0.266706,0.202287,0.827309,0.182385,0.829485
1276,453.174,2,16.9745,22.4615,11.956,1.77548,0.0366635,-0.266721,0.202282,0.827268,0.182356,0.829554
1277,458.882,2,16.9752,22.461,11.9558,1.77561,0.0366661,-0.266768,0.202297,0.82726,0.182345,0.829564
1278,444.262,2,16.9757,22.4607,11.9562,1.77561,0.0366655,-0.266791,0.202295,0.827241,0.182327,0.829544
1279,450.638,2,16.9763,22.4614,11.9562,1.77566,0.0366667,-0.266825,0.202286,0.82714,0.182345,0.829526
1280,455.886,2,16.9769,22.4617,11.9552,1.77554,0.036675,-0.266842,0.20229,0.827157,0.182372,0.829579
1281,453.253,2,16.9776,22.4619,11.955,1.77554,0.0366782,-0.266866,0.202283,0.827074,0.182396,0.829606
1282,449.439,2,16.9774,22.4619,11.9544,1.77559,0.0366747,-0.266848,0.202283,0.82695,0.182443,0.829537
1283,450.487,2,16.9777,22.4623,11.9531,1.77554,0.0366785,-0.266862,0.202273,0.826792,0.182488,0.829557
1284,449.519,2,16.978,22.4633,11.9521,1.77554,0.0366799,-0.266871,0.202273,0.826625,0.18252,0.829583
1285,448.965,2,16.9782,22.4636,11.9515,1.77554,0.0366811,-0.266874,0.202287,0.826618,0.182522,0.829461
1286,448.329,2,16.9781,22.4636,11.9509,1.77551,0.0366839,-0.266869,0.202303,0.826531,0.182521,0.829417
1287,444.593,2,16.9783,22.4638,11.9498,1.77545,0.0366825,-0.266878,0.202306,0.826462,0.182543,0.829397
1288,449.773,2,16.9777,22.4636,11.949,1.77534,0.0366881,-0.266838,0.202309,0.826426,0.182534,0.829498
1289,455.516,2,16.9773,22.4636,11.9483,1.7754,0.0366866,-0.266804,0.202311,0.826504,0.182533,0.829596
1290,449.247,2,16.9778,22.4637,11.9474,1.7753,0.0366874,-0.266833,0.202318,0.826625,0.182528,0.829652
1291,450.871,2,16.9775,22.4642,11.947,1.77522,0.0366912,-0.26681,0.202311,0.826815,0.182512,0.82965
1292,464.907,2,16.9779,22.4645,11.9466,1.77522,0.036703,-0.266821,0.202302,0.826929,0.18251,0.829745
1293,458.801,2,16.9774,22.4645,11.9474,1.77528,0.0367048,-0.266813,0.202278,0.827061,0.182521,0.829837
1294,443.204,2,16.9771,22.4635,11.9496,1.77519,0.0367026,-0.26681,0.202273,0.827021,0.182545,0.829818
1295,449.088,2,16.9771,22.4632,11.951,1.77523,0.0366951,-0.266825,0.202271,0.827068,0.182572,0.829806
1296,449.414,2,16.9776,22.4629,11.952,1.77528,0.0366903,-0.266865,0.202271,0.827131,0.182588,0.829737
1297,446.071,2,16.9771,22.463,11.9532,1.77528,0.0366882,-0.266853,0.202265,0.827156,0.182575,0.82978
1298,448.344,2,16.9771,22.4629,11.9532,1.77528,0.0366853,-0.266857,0.202264,0.827133,0.182579,0.829815
1299,452.314,2,16.9778,22.4626,11.9532,1.77537,0.0366775,-0.266916,0.202272,0.82717,0.182586,0.829889
1300,453.979,2,16.9784,22.463,11.9522,1.77537,0.0366787,-0.266961,0.202275,0.827229,0.182588,0.829947
1301,448.268,2,16.9781,22.4632,11.9511,1.77547,0.0366743,-0.266953,0.202274,0.827207,0.182566,0.829979
1302,442.435,2,16.9774,22.4634,11.9506,1.77552,0.0366687,-0.266911,0.202275,0.827261,0.182533,0.829897
1303,447.364,2,16.977,22.4633,11.9495,1.77547,0.0366664,-0.266886,0.202274,0.827357,0.182533,0.829928
1304,449.459,2,16.9776,22.4636,11.9488,1.77543,0.0366658,-0.266917,0.202274,0.827471,0.182525,0.829978
1305,455.109,2,16.9786,22.4636,11.947,1.77533,0.0366711,-0.26696,0.202284,0.827608,0.182529,0.830022
1306,453.52,2,16.9784,22.4635,11.9456,1.77525,0.0366776,-0.266947,0.202287,0.827572,0.182538,0.830084
1307,448.873,2,16.9785,22.4636,11.9443,1.77515,0.0366785,-0.266946,0.202289,0.827629,0.182545,0.830149
1308,453.007,2,16.9791,22.4642,11.9437,1.77517,0.036678,-0.266978,0.202284,0.827702,0.182554,0.830171
1309,445.49,2,16.9797,22.4643,11.944,1.77526,0.0366677,-0.267015,0.202293,0.827678,0.182557,0.830163
1310,445.153,2,16.9805,22.4643,11.9448,1.77509,0.0366683,-0.267065,0.202302,0.827621,0.182572,0.830286
1311,445.633,2,16.9806,22.4642,11.9452,1.77514,0.0366626,-0.267073,0.202304,0.827602,0.182576,0.83024
1312,453.667,2,16.9806,22.4642,11.9456,1.77514,0.0366568,-0.267077,0.202319,0.827724,0.182604,0.830277
1313,450.162,2,16.9811,22.4636,11.9456,1.77509,0.0366608,-0.267106,0.20231,0.827755,0.182609,0.830243
1314,444.729,2,16.9804,22.4638,11.9462,1.77498,0.0366636,-0.267067,0.202297,0.827732,0.182625,0.830228
1315,450.937,2,16.9809,22.4644,11.9459,1.77472,0.0366771,-0.267093,0.202292,0.827748,0.182612,0.830313
1316,451.111,2,16.9811,22.4645,11.9456,1.77463,0.0366819,-0.267087,0.202299,0.827766,0.182599,0.830421
1317,455.733,2,16.981,22.4645,11.945,1.77451,0.0366894,-0.267083,0.2023,0.827766,0.182616,0.830549
1318,455.319,2,16.9819,22.464,11.9446,1.77448,0.0366955,-0.267136,0.202301,0.827799,0.182606,0.830613
1319,456.016,2,16.9817,22.4635,11.9441,1.77443,0.0367053,-0.267133,0.202291,0.827811,0.182608,0.830615
1320,448.752,2,16.982,22.4626,11.9433,1.77461,0.0366943,-0.267151,0.202288,0.827842,0.182605,0.830539
1321,442.653,2,16.9815,22.4624,11.9425,1.77461,0.036694,-0.267119,0.202286,0.827782,0.182594,0.830481
1322,444.143,2,16.9809,22.4622,11.942,1.77465,0.0366909,-0.267086,0.202285,0.827753,0.182588,0.830399
1323,452.113,2,16.9807,22.4617,11.9409,1.77481,0.0366866,-0.267062,0.202284,0.827717,0.182589,0.830355
1324,449.463,2,16.9807,22.4614,11.9411,1.77485,0.0366879,-0.267066,0.202276,0.827741,0.18258,0.830281
1325,454.282,2,16.9797,22.4612,11.9414,1.77494,0.0366848,-0.267005,0.202281,0.827786,0.18258,0.830311
1326,448.182,2,16.9788,22.4606,11.9415,1.77494,0.0366812,-0.266948,0.202273,0.827946,0.182572,0.830345
1327,444.612,2,16.9784,22.4597,11.942,1.77503,0.0366757,-0.266924,0.202284,0.827869,0.182575,0.830195
1328,452.971,2,16.9792,22.4589,11.9434,1.77512,0.0366752,-0.266968,0.202285,0.827782,0.182595,0.830149
1329,444.141,2,16.9802,22.4583,11.9455,1.7753,0.0366589,-0.267034,0.20228,0.827712,0.182596,0.830149
1330,447.624,2,16.9793,22.4579,11.9457,1.7753,0.036661,-0.266997,0.202274,0.827728,0.182584,0.830089
1331,446.766,2,16.9797,22.4574,11.9451,1.7753,0.0366576,-0.267025,0.202275,0.827783,0.182576,0.830136
1332,447.647,2,16.9793,22.4574,11.9453,1.77521,0.0366578,-0.266993,0.202283,0.827864,0.182564,0.830217
1333,445.17,2,16.9789,22.4582,11.9467,1.77511,0.0366618,-0.266971,0.202269,0.827833,0.18255,0.830294
1334,449.368,2,16.9781,22.4581,11.9477,1.77504,0.0366625,-0.266922,0.202269,0.827936,0.182555,0.830308
1335,445.927,2,16.9783,22.4582,11.9473,1.77487,0.036664,-0.266927,0.202269,0.82788,0.182571,0.830476
1336,447.48,2,16.9783,22.458,11.947,1.77479,0.0366665,-0.266911,0.202266,0.827871,0.182568,0.830528
1337,436.962,2,16.9788,22.4584,11.9475,1.77482,0.0366545,-0.266946,0.202261,0.827881,0.182569,0.830404
1338,441.021,2,16.9795,22.4587,11.9477,1.77482,0.0366527,-0.266999,0.202255,0.827874,0.182552,0.830288
1339,447.984,2,16.9797,22.4587,11.9487,1.77482,0.0366508,-0.267023,0.202251,0.827981,0.182552,0.830267
1340,439.839,2,16.979,22.4585,11.9497,1.77475,0.0366495,-0.266996,0.202235,0.827992,0.182557,0.83016
1341,440.869,2,16.979,22.4586,11.952,1.77463,0.0366524,-0.266996,0.202229,0.827949,0.182552,0.830096
1342,443.778,2,16.9792,22.4589,11.9526,1.7746,0.0366495,-0.267014,0.202224,0.827973,0.182534,0.830147
1343,443.598,2,16.98,22.459,11.953,1.77455,0.0366493,-0.267061,0.202225,0.82804,0.182508,0.830117
1344,453.556,2,16.9805,22.4591,11.9525,1.77459,0.036651,-0.26709,0.20222,0.828132,0.182505,0.830062
1345,458.101,2,16.9817,22.4593,11.9512,1.77448,0.0366583,-0.267152,0.202227,0.828264,0.18251,0.830176
1346,449.895,2,16.9825,22.4587,11.9504,1.77443,0.0366621,-0.267182,0.202234,0.828348,0.182483,0.830181
1347,454.123,2,16.9829,22.4585,11.9499,1.77439,0.0366712,-0.267209,0.202222,0.828383,0.182453,0.830256
1348,440.921,2,16.9841,22.4586,11.9493,1.77439,0.0366656,-0.267278,0.202231,0.828437,0.182422,0.830238
1349,440.174,2,16.9846,22.4587,11.9495,1.77438,0.0366597,-0.2673,0.202229,0.828394,0.182401,0.830281
1350,445.844,2,16.9849,22.4589,11.9489,1.77433,0.0366579,-0.267319,0.202217,0.828286,0.182394,0.830523
1351,449.075,2,16.9852,22.459,11.9468,1.77433,0.0366593,-0.267343,0.202218,0.828109,0.182381,0.830739
1352,446.697,2,16.986,22.4587,11.9461,1.77433,0.0366589,-0.26738,0.202215,0.828087,0.182357,0.8308
1353,442.232,2,16.9863,22.4589,11.9451,1.77429,0.036658,-0.267385,0.202222,0.828143,0.182333,0.830717
1354,449.583,2,16.9865,22.459,11.9435,1.77434,0.0366562,-0.267391,0.202224,0.828172,0.182314,0.830723
1355,453.677,2,16.9868,22.4603,11.9417,1.77425,0.0366584,-0.267391,0.202235,0.828323,0.182299,0.830881
1356,456.184,2,16.9876,22.4618,11.9413,1.77408,0.0366671,-0.267423,0.202234,0.828431,0.182297,0.831065
1357,457.835,2,16.9878,22.4629,11.9409,1.774,0.0366733,-0.267411,0.202236,0.828561,0.182293,0.831203
1358,445.075,2,16.9878,22.4633,11.94,1.77394,0.0366691,-0.267417,0.202236,0.828535,0.182288,0.831368
1359,444.201,2,16.9879,22.4637,11.9399,1.77383,0.0366723,-0.267429,0.202234,0.828471,0.182293,0.831366
1360,448.899,2,16.9884,22.4642,11.9399,1.7738,0.0366735,-0.267462,0.202234,0.828506,0.182278,0.831406
1361,448.153,2,16.9887,22.4649,11.9393,1.77369,0.0366796,-0.267477,0.202238,0.828526,0.182277,0.831348
1362,444.294,2,16.9892,22.4651,11.9375,1.77369,0.0366789,-0.267491,0.202237,0.82853,0.182273,0.831251
1363,445.996,2,16.99,22.4657,11.9374,1.77369,0.0366757,-0.267526,0.202245,0.828443,0.182284,0.831268
1364,448.907,2,16.9908,22.4663,11.9384,1.77361,0.0366756,-0.26757,0.202248,0.82844,0.18229,0.831402
1365,449.862,2,16.9915,22.4664,11.9392,1.77361,0.0366744,-0.267609,0.202236,0.828464,0.182299,0.831476
1366,452.267,2,16.9923,22.4665,11.9399,1.77365,0.0366727,-0.267647,0.202232,0.828534,0.182284,0.831577
1367,446.126,2,16.9919,22.4668,11.9413,1.77367,0.0366679,-0.267623,0.202227,0.828568,0.182269,0.831659
1368,443.376,2,16.992,22.4668,11.9417,1.77354,0.0366696,-0.267642,0.202218,0.828652,0.18227,0.831606
1369,446.387,2,16.9922,22.4663,11.9416,1.77354,0.0366699,-0.267644,0.202212,0.828736,0.182244,0.831584
1370,449.141,2,16.9917,22.4652,11.9417,1.77361,0.0366674,-0.267624,0.202213,0.828723,0.182252,0.831496
1371,450.773,2,16.9916,22.464,11.9426,1.7738,0.0366567,-0.267619,0.202216,0.828741,0.182256,0.831421
1372,437.148,2,16.9922,22.4632,11.9433,1.77384,0.0366489,-0.267654,0.202211,0.828719,0.182242,0.831284
1373,442.032,2,16.9925,22.4628,11.9436,1.77381,0.0366469,-0.267656,0.202218,0.828708,0.182234,0.831206
1374,447.064,2,16.9924,22.4628,11.943,1.77381,0.0366468,-0.267655,0.202226,0.828765,0.18222,0.831118
1375,458.652,2,16.9927,22.4633,11.9424,1.77387,0.0366492,-0.267665,0.202239,0.828843,0.182208,0.831163
1376,444.244,2,16.9925,22.4638,11.9424,1.77384,0.0366513,-0.267649,0.202239,0.828798,0.182181,0.831181
1377,448.383,2,16.9918,22.4645,11.942,1.77388,0.0366523,-0.267611,0.20224,0.828743,0.182158,0.831199
1378,454.088,2,16.9924,22.4646,11.942,1.77388,0.0366533,-0.26764,0.202245,0.828777,0.182159,0.831306
1379,456.002,2,16.9919,22.4647,11.9402,1.77382,0.0366587,-0.267612,0.20226,0.828804,0.182146,0.831409
1380,452.567,2,16.9916,22.465,11.9395,1.77364,0.0366639,-0.267592,0.202277,0.828857,0.182133,0.831643
1381,443.207,2,16.9915,22.4654,11.938,1.77355,0.0366663,-0.267571,0.202277,0.828848,0.182101,0.831693
1382,451.776,2,16.9915,22.4653,11.9378,1.77355,0.0366684,-0.26758,0.202271,0.828959,0.182074,0.831746
1383,452.724,2,16.992,22.4658,11.9374,1.77347,0.0366704,-0.267603,0.202274,0.829072,0.182065,0.831897
1384,452.137,2,16.9932,22.4662,11.9365,1.77357,0.0366651,-0.267673,0.202276,0.829187,0.182041,0.831941
1385,442.374,2,16.9939,22.4663,11.9355,1.77357,0.0366609,-0.2677,0.202285,0.829195,0.182027,0.831901
1386,446.572,2,16.9941,22.4665,11.9351,1.7736,0.0366522,-0.267715,0.202287,0.829249,0.182012,0.832049
1387,451.481,2,16.9937,22.467,11.9347,1.77356,0.0366558,-0.26769,0.202299,0.829207,0.181997,0.832128
1388,442.961,2,16.9945,22.4672,11.9342,1.77361,0.0366499,-0.267737,0.202304,0.829102,0.182,0.832106
1389,443.234,2,16.995,22.4676,11.9331,1.77361,0.0366468,-0.267763,0.202306,0.829087,0.18201,0.832018
1390,446.273,2,16.995,22.4681,11.9326,1.77358,0.0366411,-0.267756,0.202318,0.829065,0.182024,0.832084
1391,448.631,2,16.9951,22.4681,11.9319,1.77358,0.0366393,-0.267759,0.202324,0.828996,0.182022,0.832143
