iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,19.5938,2,13.9028,18.0241,21.7629,16.9516,1.09893,0.0784669,0.288285,3.09836,3.39761e-08,0.514788
891,26.2819,2,13.8984,18.0075,21.7629,16.9564,1.1035,0.0782055,0.288258,3.10564,3.3933e-08,0.513855
892,17.707,2,13.8995,18.0233,21.7629,16.9052,1.10336,0.0780167,0.28793,3.11798,3.38999e-08,0.511664
893,35.2496,2,13.8987,17.9357,21.7629,16.9254,1.1054,0.0780335,0.287626,3.1325,3.39988e-08,0.511438
894,24.9652,2,13.8997,17.8265,21.7629,16.9457,1.10378,0.0781381,0.287715,3.12249,3.39871e-08,0.511646
895,27.4103,2,13.8969,17.7133,21.7629,16.9744,1.10378,0.0780853,0.287643,3.11882,3.40327e-08,0.512868
896,27.6009,2,13.8944,17.5858,21.7629,16.977,1.10515,0.0781869,0.287763,3.11359,3.38379e-08,0.512724
897,37.2223,2,13.895,17.7606,21.7629,16.9755,1.10657,0.0783443,0.28783,3.11624,3.3832e-08,0.513399
898,17.7259,2,13.8945,17.8093,21.7629,16.9391,1.10822,0.0781158,0.28778,3.11179,3.36711e-08,0.513905
899,19.3133,2,13.8971,17.9336,21.7629,16.9154,1.10926,0.0779759,0.287901,3.10644,3.35788e-08,0.513635
900,20.8272,2,13.8967,17.878,21.7629,16.8975,1.10926,0.0778857,0.287802,3.10489,3.34513e-08,0.515387
901,17.664,2,13.8979,17.9263,21.7629,16.8887,1.10845,0.0778989,0.287479,3.08834,3.33004e-08,0.516792
902,30.0717,2,13.9007,18.0196,21.7629,16.8653,1.10846,0.0779829,0.287165,3.08688,3.32599e-08,0.519102
903,29.6499,2,13.9026,18.0074,21.7629,16.8532,1.10628,0.0781928,0.286908,3.09876,3.31599e-08,0.518972
904,22.9394,2,13.9019,18.0595,21.7629,16.8338,1.10544,0.0781,0.28709,3.10348,3.31948e-08,0.518218
905,23.4216,2,13.9022,18.1448,21.7629,16.8362,1.10344,0.0782179,0.286891,3.10272,3.32106e-08,0.516598
906,23.3262,2,13.901,18.0654,21.7629,16.8512,1.10273,0.078377,0.287069,3.08665,3.31756e-08,0.515
907,18.5964,2,13.9062,18.0505,21.7629,16.8915,1.10447,0.0782347,0.287365,3.07359,3.3267e-08,0.512597
908,24.6027,2,13.909,18.0966,21.7629,16.8965,1.10553,0.0781637,0.28737,3.06916,3.33038e-08,0.512827
909,24.0757,2,13.9098,18.1703,21.7629,16.9063,1.1064,0.0780997,0.287361,3.06657,3.32802e-08,0.513416
910,28.2306,2,13.9112,18.1538,21.7629,16.8977,1.10818,0.0779442,0.287871,3.06122,3.34519e-08,0.513419
911,37.6532,2,13.9081,18.1881,21.7629,16.8465,1.10639,0.0781095,0.287846,3.06539,3.33975e-08,0.517985
912,28.496,2,13.9073,18.2119,21.7629,16.7913,1.1028,0.0783802,0.287543,3.06465,3.3241e-08,0.519879
913,32.5239,2,13.9085,18.1442,21.7629,16.7608,1.10472,0.0783984,0.287445,3.05468,3.32886e-08,0.521961
914,30.1751,2,13.9055,18.0715,21.7629,16.7227,1.10457,0.0785231,0.287295,3.04537,3.33176e-08,0.522278
915,24.6675,2,13.9052,18.0381,21.7629,16.7082,1.10458,0.0785303,0.287474,3.04268,3.33412e-08,0.52072
916,31.7631,2,13.9039,18.0111,21.7629,16.6966,1.10276,0.0787248,0.28725,3.03604,3.3508e-08,0.519876
917,22.175,2,13.9066,18.1131,21.7629,16.6963,1.10228,0.0786693,0.287223,3.03607,3.35548e-08,0.519244
918,19.1188,2,13.9066,18.1003,21.7629,16.6841,1.10325,0.0786213,0.287441,3.02784,3.3475e-08,0.517832
919,20.5911,2,13.9087,18.1073,21.7629,16.6647,1.10325,0.0785722,0.287583,3.0277,3.3432e-08,0.516905
920,32.2467,2,13.9116,18.2263,21.7629,16.6412,1.10611,0.0786097,0.287606,3.02807,3.33551e-08,0.517056
921,24.8387,2,13.9133,18.3486,21.7629,16.6555,1.10488,0.078702,0.287347,3.03053,3.33966e-08,0.515519
922,31.5298,2,13.9102,18.3912,21.7629,16.6628,1.10242,0.078722,0.287365,3.03987,3.35475e-08,0.516203
923,33.0174,2,13.9109,18.4432,21.7629,16.6972,1.10206,0.078827,0.287109,3.05123,3.35655e-08,0.515965
924,25.6334,2,13.9107,18.5549,21.7629,16.7613,1.10277,0.0788197,0.286938,3.05107,3.35304e-08,0.516039
925,20.4171,2,13.9113,18.6547,21.7629,16.7661,1.10277,0.0787412,0.287009,3.05281,3.34925e-08,0.514876
926,28.1411,2,13.913,18.7512,21.7629,16.7491,1.10154,0.0788202,0.287029,3.05892,3.34571e-08,0.515116
927,33.9623,2,13.9103,18.8502,21.7629,16.7344,1.09981,0.078906,0.286898,3.05576,3.36501e-08,0.516221
928,36.1924,2,13.9104,18.9771,21.7629,16.7137,1.09981,0.0789502,0.286993,3.06115,3.37405e-08,0.516946
929,22.2596,2,13.9142,18.9314,21.7629,16.6936,1.10144,0.0788127,0.287166,3.05224,3.37112e-08,0.517961
930,21.4089,2,13.915,18.8551,21.7629,16.7365,1.10103,0.0788,0.287174,3.05459,3.36234e-08,0.517518
931,19.7812,2,13.915,18.7285,21.7629,16.7349,1.10174,0.0786823,0.287253,3.06188,3.3474e-08,0.517149
932,28.4207,2,13.9179,18.5865,21.7629,16.7601,1.10236,0.0786861,0.287372,3.0674,3.34291e-08,0.517185
933,35.8652,2,13.9193,18.4771,21.7629,16.796,1.10273,0.0788324,0.2875,3.08145,3.33728e-08,0.515869
934,30.6136,2,13.923,18.5118,21.7629,16.7791,1.10273,0.0788627,0.287716,3.08555,3.34368e-08,0.515302
935,26.8724,2,13.9265,18.4476,21.7629,16.7572,1.10173,0.0788129,0.287724,3.08943,3.35522e-08,0.515623
936,43.6491,2,13.9263,18.5765,21.7629,16.7306,1.10159,0.0789493,0.28771,3.09677,3.36505e-08,0.516971
937,30.1175,2,13.924,18.6061,21.7629,16.7211,1.10083,0.0789818,0.287615,3.10949,3.36257e-08,0.51653
938,36.4286,2,13.9265,18.6098,21.7629,16.7344,1.10083,0.0789557,0.287843,3.12571,3.36917e-08,0.516644
939,37.1502,2,13.9267,18.7133,21.7629,16.736,1.0993,0.0790442,0.287844,3.13529,3.38141e-08,0.516949
940,34.719,2,13.9261,18.8247,21.7629,16.7224,1.09975,0.0792018,0.287454,3.13319,3.38461e-08,0.516256
941,31.5242,2,13.9232,18.7864,21.7629,16.7281,1.09929,0.079291,0.287482,3.13196,3.37751e-08,0.517096
942,33.6983,2,13.9248,18.9127,21.7629,16.7205,1.09893,0.0793833,0.287513,3.13195,3.38404e-08,0.516772
943,47.4728,2,13.9215,18.9359,21.7629,16.7187,1.09893,0.0795694,0.287357,3.13184,3.40163e-08,0.517574
944,34.8992,2,13.9229,18.9392,21.7629,16.7381,1.09977,0.0795689,0.287481,3.12968,3.40989e-08,0.51805
945,25.6803,2,13.9202,18.8796,21.7629,16.7448,1.1008,0.0794959,0.287544,3.12591,3.40736e-08,0.517866
946,27.3707,2,13.9229,18.8594,21.7629,16.7617,1.10207,0.0793433,0.287472,3.12958,3.39895e-08,0.520351
947,28.7723,2,13.9251,18.8714,21.7629,16.7494,1.09964,0.0794164,0.287779,3.1316,3.40292e-08,0.520185
948,26.2964,2,13.9271,18.8624,21.7629,16.7363,1.09936,0.079345,0.28798,3.13544,3.40099e-08,0.520661
949,17.2406,2,13.9278,18.7581,21.7629,16.7367,1.09936,0.0793277,0.287809,3.1311,3.39234e-08,0.519383
950,15.195,2,13.9264,18.6469,21.7629,16.7383,1.09868,0.0791889,0.287792,3.1287,3.39019e-08,0.519048
951,23.1392,2,13.9248,18.5287,21.7629,16.7352,1.09902,0.079088,0.28766,3.12878,3.38884e-08,0.519499
952,23.283,2,13.9233,18.5568,21.7629,16.7133,1.09827,0.0790437,0.287455,3.12463,3.38778e-08,0.520802
953,19.0146,2,13.9226,18.5323,21.7629,16.7144,1.09826,0.0789492,0.287443,3.11474,3.39396e-08,0.520443
954,28.6897,2,13.9206,18.6647,21.7629,16.7326,1.09896,0.0789073,0.287444,3.11393,3.39968e-08,0.520069
955,32.4447,2,13.9211,18.6887,21.7629,16.7353,1.09869,0.0789564,0.287547,3.10684,3.40955e-08,0.520554
956,37.0548,2,13.9211,18.6887,21.7629,16.7381,1.09717,0.0790952,0.287493,3.10023,3.42285e-08,0.521549
957,32.1486,2,13.92,18.6505,21.7629,16.7387,1.09682,0.0791591,0.287465,3.09521,3.4267e-08,0.522101
958,19.6359,2,13.9196,18.7042,21.7629,16.7461,1.096,0.0791136,0.287273,3.09103,3.42662e-08,0.522347
959,23.1182,2,13.921,18.8223,21.7629,16.7417,1.096,0.0790984,0.287295,3.08888,3.42681e-08,0.521494
960,26.941,2,13.9231,18.7932,21.7629,16.7274,1.09512,0.0791477,0.28722,3.0868,3.42762e-08,0.521768
961,20.204,2,13.9236,18.8264,21.7629,16.7193,1.09588,0.0790176,0.287308,3.08371,3.42307e-08,0.522299
962,27.903,2,13.925,18.9797,21.7629,16.7273,1.09557,0.0790279,0.287541,3.08203,3.43103e-08,0.521337
963,36.9549,2,13.9264,18.9979,21.7629,16.7296,1.09673,0.0790604,0.28756,3.08176,3.44179e-08,0.520748
964,32.9073,2,13.9257,19.015,21.7629,16.7293,1.0972,0.0790782,0.287519,3.08097,3.44955e-08,0.520344
965,26.2939,2,13.9271,19.0154,21.7629,16.7086,1.0972,0.0790637,0.287594,3.0788,3.44425e-08,0.521133
966,22.9546,2,13.9289,19.0545,21.7629,16.6674,1.09801,0.0789632,0.287791,3.07378,3.43999e-08,0.52205
967,17.359,2,13.9299,19.0178,21.7629,16.6596,1.0986,0.0788674,0.287872,3.06697,3.43518e-08,0.521949
968,15.7984,2,13.928,19.0295,21.7629,16.669,1.09858,0.0787198,0.287792,3.06579,3.43931e-08,0.52124
969,21.6422,2,13.9285,19.0708,21.7629,16.6671,1.09848,0.0786565,0.287896,3.06608,3.43812e-08,0.521041
970,19.6871,2,13.9283,19.0929,21.7629,16.6729,1.10004,0.0785692,0.287823,3.06506,3.43309e-08,0.519902
971,25.3,2,13.9298,18.9677,21.7629,16.6697,1.1005,0.0785866,0.287771,3.05988,3.43441e-08,0.519385
972,31.8727,2,13.9289,18.8979,21.7629,16.6615,1.10146,0.0786011,0.287849,3.05282,3.43786e-08,0.51976
973,29.4847,2,13.9279,18.8545,21.7629,16.6706,1.10369,0.0785479,0.287678,3.04756,3.43496e-08,0.520513
974,29.2003,2,13.9271,18.7653,21.7629,16.6752,1.10369,0.0785984,0.287689,3.04407,3.43314e-08,0.520897
975,14.9075,2,13.9279,18.7359,21.7629,16.6901,1.10266,0.0785449,0.287812,3.04131,3.42837e-08,0.520807
976,25.1733,2,13.9293,18.6896,21.7629,16.6791,1.102,0.0785232,0.287827,3.04317,3.43037e-08,0.521081
977,29.467,2,13.9248,18.7001,21.7629,16.6813,1.10288,0.0785613,0.287792,3.04162,3.4243e-08,0.5207
978,27.4957,2,13.9249,18.7489,21.7629,16.6819,1.10391,0.0785012,0.287834,3.04736,3.41828e-08,0.520847
979,31.3276,2,13.9234,18.7533,21.7629,16.6796,1.10323,0.0785719,0.287889,3.04577,3.42049e-08,0.52077
980,24.7615,2,13.9243,18.6772,21.7629,16.6917,1.10292,0.0785754,0.288055,3.04434,3.4217e-08,0.520275
981,19.3782,2,13.9264,18.6739,21.7629,16.7055,1.10217,0.0785578,0.288046,3.0441,3.42002e-08,0.520042
982,28.7782,2,13.9282,18.711,21.7629,16.7282,1.10275,0.0785383,0.288097,3.04454,3.42048e-08,0.520307
983,29.1091,2,13.9285,18.6695,21.7629,16.7271,1.10369,0.0784966,0.288136,3.04781,3.4209e-08,0.519995
984,25.6627,2,13.9285,18.6423,21.7629,16.723,1.10369,0.0785039,0.288055,3.0445,3.4271e-08,0.51944
985,21.5075,2,13.9285,18.6082,21.7629,16.704,1.10224,0.0785251,0.288059,3.04129,3.42645e-08,0.519779
986,24.2419,2,13.9264,18.588,21.7629,16.686,1.1014,0.0785175,0.288069,3.03852,3.42402e-08,0.520823
987,20.544,2,13.929,18.6138,21.7629,16.6842,1.10028,0.0785283,0.288162,3.03372,3.4218e-08,0.521566
988,27.135,2,13.9306,18.6064,21.7629,16.6963,1.09989,0.078541,0.288228,3.03837,3.42371e-08,0.52086
989,25.7433,2,13.9294,18.5914,21.7629,16.6925,1.09905,0.0785439,0.288122,3.03875,3.42645e-08,0.521206
990,26.4954,2,13.9283,18.5961,21.7629,16.6693,1.09774,0.0785592,0.288107,3.03932,3.42235e-08,0.522721
991,20.1406,2,13.9279,18.5739,21.7629,16.664,1.09911,0.0784548,0.288066,3.03414,3.42559e-08,0.522174
992,21.6638,2,13.9281,18.5685,21.7629,16.6686,1.09978,0.0784153,0.28814,3.03404,3.42234e-08,0.52136
993,22.0644,2,13.9272,18.5481,21.7629,16.6761,1.10089,0.0783617,0.288132,3.03059,3.42158e-08,0.520793
994,29.3392,2,13.926,18.5792,21.7629,16.6883,1.10043,0.0783546,0.288119,3.03356,3.42451e-08,0.521135
995,34.5832,2,13.9259,18.6094,21.7629,16.7053,1.10118,0.0783854,0.28803,3.03044,3.43039e-08,0.521273
996,30.4395,2,13.9248,18.6201,21.7629,16.7163,1.10218,0.0784154,0.28796,3.02934,3.4249e-08,0.521265
997,19.4177,2,13.9253,18.6115,21.7629,16.709,1.10174,0.0784098,0.28794,3.02506,3.42751e-08,0.52068
998,31.0871,2,13.9249,18.562,21.7629,16.7028,1.10174,0.0784476,0.287793,3.02304,3.43683e-08,0.520146
999,28.9134,2,13.9252,18.5389,21.7629,16.7024,1.10117,0.0784904,0.287805,3.01966,3.44193e-08,0.520173
1000,30.666,2,13.9246,18.4979,21.7629,16.7144,1.1014,0.0785137,0.287716,3.02091,3.43742e-08,0.520886
1001,22.4251,2,13.9245,18.4865,21.7629,16.7145,1.10137,0.0785101,0.287693,3.02065,3.43765e-08,0.520893
