iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-424.75,1,24.2879,28.8668,17.8304,0.117637,-0.516559,0.156718,1.89377,6.41888e-07,0.78075
986,-420.595,1,26.1391,28.8668,18.2745,0.118072,-0.60582,0.158833,1.88992,6.19576e-07,0.876889
987,-415.369,1,24.9456,28.8668,19.0628,0.117654,-0.559617,0.162365,1.9698,7.02834e-07,0.884857
988,-419.641,1,26.136,28.8668,20.1253,0.119483,-0.585757,0.160777,1.91425,5.83974e-07,0.848144
989,-413.519,1,26.4398,28.8668,19.1824,0.123123,-0.60942,0.161582,2.03809,5.3374e-07,0.905822
990,-418.954,1,26.1731,28.8668,18.3715,0.122223,-0.597295,0.152623,1.98768,5.7273e-07,0.82583
991,-420.26,1,24.6779,28.8668,18.1931,0.123697,-0.533985,0.163396,1.93527,5.22132e-07,0.778585
992,-419.315,1,25.6102,28.8668,18.7748,0.122896,-0.565175,0.149033,2.06215,4.95776e-07,0.872996
993,-421.684,1,24.5096,28.8668,18.4562,0.121373,-0.527802,0.157725,1.93909,5.03662e-07,0.857978
994,-412.687,1,22.5461,28.8668,17.6758,0.126091,-0.439235,0.155171,1.80832,5.19349e-07,0.933783
995,-414.647,1,23.7717,28.8668,16.9742,0.124302,-0.483746,0.154517,1.79713,5.87438e-07,0.8906
996,-416.161,1,23.5775,28.8668,19.5679,0.125348,-0.475448,0.161731,1.80781,5.47553e-07,0.837989
997,-421.707,1,23.4053,28.8668,21.7664,0.120792,-0.462886,0.164405,1.80573,5.5887e-07,0.81111
998,-425.96,1,25.7165,28.8668,21.2778,0.114987,-0.564964,0.171812,1.74916,6.33849e-07,0.807474
999,-425.597,1,25.247,28.8668,24.3525,0.116092,-0.547543,0.171059,1.85486,6.16357e-07,0.777516
1000,-414.7,2,26.2333,28.8668,20.2213,0.123951,-0.583844,0.173469,1.69812,6.25198e-07,0.778428
1001,-423.636,2,25.0028,28.8668,19.7787,0.117348,-0.531525,0.161887,1.70826,6.66433e-07,0.824599
1002,-423.862,2,26.567,28.8668,17.8909,0.122447,-0.592058,0.1623,1.69523,6.18615e-07,0.677636
1003,-420.636,2,27.0884,28.8668,19.5445,0.124691,-0.618138,0.169631,1.84622,6.04503e-07,0.630402
1004,-433.26,2,25.9472,28.8668,19.4228,0.119484,-0.567937,0.143403,1.76311,5.79348e-07,0.662143
1005,-421.29,2,26.449,28.8668,19.2545,0.126239,-0.575454,0.151122,1.6828,6.28282e-07,0.717612
1006,-435.669,2,24.5621,28.8668,21.0412,0.124011,-0.50641,0.157976,1.75366,4.83642e-07,0.556712
1007,-432.054,2,24.3812,28.8668,20.3724,0.121473,-0.504537,0.161986,1.96068,4.75818e-07,0.623406
1008,-425.752,2,24.34,28.8668,18.5902,0.121312,-0.515279,0.167077,1.95745,5.15716e-07,0.70657
1009,-424.982,2,25.3673,28.8668,18.2391,0.121524,-0.550963,0.160177,2.15379,4.92893e-07,0.680745
1010,-427.539,2,24.2499,28.8668,18.5021,0.12399,-0.506737,0.162925,2.21425,4.15265e-07,0.646099
1011,-427.34,2,25.8153,28.8668,19.5643,0.124617,-0.570601,0.165997,2.01203,4.31548e-07,0.642917
1012,-432.753,2,26.4362,28.8668,20.2616,0.124896,-0.576365,0.158114,1.85313,4.37328e-07,0.629364
1013,-433.244,2,26.4146,28.8668,19.5644,0.123894,-0.581128,0.166023,1.80299,4.18711e-07,0.670327
1014,-436.38,2,24.3382,28.8668,18.5448,0.120203,-0.502848,0.167829,1.84639,4.46393e-07,0.613111
1015,-437.122,2,24.356,28.8668,18.8352,0.121009,-0.511905,0.160008,1.70044,4.20737e-07,0.690525
1016,-434.178,2,24.394,28.8668,19.2667,0.123045,-0.517257,0.155385,1.81405,4.42443e-07,0.67647
1017,-435.191,2,23.9656,28.8668,17.6821,0.123265,-0.504265,0.145582,1.97515,4.06699e-07,0.65891
1018,-436.808,2,24.5275,28.8668,18.5919,0.118632,-0.538738,0.159659,2.21111,4.12896e-07,0.708121
1019,-432.976,2,25.1803,28.8668,19.1833,0.117921,-0.564934,0.155432,2.14524,4.45767e-07,0.740624
1020,-426.416,2,25.5185,28.8668,20.1651,0.122647,-0.561704,0.14605,2.00199,4.49912e-07,0.820141
1021,-418.301,2,24.8866,28.8668,18.7666,0.124471,-0.545895,0.145991,2.11794,4.70972e-07,0.889212
1022,-414.186,2,24.2909,28.8668,19.4209,0.122585,-0.518273,0.151324,2.02708,5.51997e-07,0.939749
1023,-410.486,2,25.1463,28.8668,21.6321,0.12333,-0.544419,0.147518,2.27623,5.47347e-07,0.938198
1024,-417.555,2,24.1171,28.8668,20.4391,0.120641,-0.503755,0.158684,2.23868,4.82871e-07,0.942496
1025,-426.913,2,22.3172,28.8668,22.5438,0.117856,-0.43983,0.150227,2.13745,4.99993e-07,0.866075
1026,-421.696,2,21.5496,28.8668,23.8934,0.120381,-0.404505,0.151424,2.22923,5.0205e-07,0.837508
1027,-419.676,2,23.1308,28.8668,24.1142,0.119055,-0.490794,0.151344,2.41683,4.91513e-07,0.9257
1028,-426.325,2,24.1541,28.8668,25.2493,0.118144,-0.535273,0.150462,2.41052,4.51551e-07,0.826187
1029,-423.228,2,24.9315,28.8668,26.6799,0.118735,-0.561985,0.143601,2.64136,4.37632e-07,0.837725
1030,-422.756,2,24.1126,28.8668,26.1396,0.116695,-0.532988,0.150056,2.49711,4.7382e-07,0.878787
1031,-420.523,2,23.9106,28.8668,25.3793,0.118105,-0.505249,0.153541,2.44935,5.45922e-07,0.799664
1032,-418.351,2,23.3622,28.8668,25.3798,0.119058,-0.473956,0.154312,2.33159,5.69362e-07,0.810678
1033,-428.426,2,24.1514,28.8668,26.2292,0.117851,-0.503742,0.15213,2.23943,5.45038e-07,0.716698
1034,-425.165,2,24.1523,28.8668,24.6882,0.119647,-0.505569,0.152084,2.21616,5.61866e-07,0.66641
1035,-427.482,2,24.108,28.8668,27.967,0.121506,-0.502045,0.153099,2.13807,4.98581e-07,0.699475
1036,-431.479,2,23.854,28.8668,25.9721,0.122135,-0.495976,0.143947,2.10309,4.37195e-07,0.731502
1037,-432.416,2,23.7477,28.8668,26.1211,0.118788,-0.48948,0.139271,2.20279,4.6334e-07,0.747082
1038,-432.015,2,23.3031,28.8668,26.7427,0.118111,-0.487205,0.146544,2.1932,4.39327e-07,0.787528
1039,-432.931,2,23.7802,28.8668,25.2094,0.115171,-0.51285,0.157499,2.22677,4.78542e-07,0.758131
1040,-428.994,2,23.6713,28.8668,22.5232,0.115996,-0.510417,0.161525,2.20748,4.6394e-07,0.805953
1041,-435.021,2,22.0131,28.8668,21.6765,0.116006,-0.428494,0.151019,2.11215,4.67271e-07,0.772462
1042,-430.007,2,22.7366,28.8668,20.7698,0.118212,-0.457648,0.158679,2.05008,4.84948e-07,0.717203
1043,-435.601,2,23.8432,28.8668,20.164,0.116416,-0.505787,0.156108,2.07672,4.67767e-07,0.726917
1044,-436.675,2,22.7675,28.8668,20.3137,0.115571,-0.457328,0.157228,2.17669,4.56877e-07,0.717569
1045,-430.879,2,23.7472,28.8668,18.4313,0.11979,-0.492908,0.152177,2.19159,4.43447e-07,0.692567
1046,-428.637,2,24.4914,28.8668,18.899,0.124387,-0.52742,0.159072,2.07178,4.18753e-07,0.636281
1047,-425.878,2,25.1851,28.8668,18.8642,0.123353,-0.556121,0.168531,2.08798,4.13301e-07,0.706981
1048,-430.255,2,24.9826,28.8668,19.4132,0.12041,-0.55979,0.159926,2.23587,4.52598e-07,0.670922
1049,-428.31,2,24.6376,28.8668,20.2141,0.121093,-0.543803,0.147002,2.18206,4.74875e-07,0.683599
1050,-420.386,2,24.8263,28.8668,20.6806,0.121518,-0.54665,0.145764,2.30523,5.44951e-07,0.710076
1051,-418.061,2,24.0194,28.8668,20.1763,0.123578,-0.515906,0.137646,2.54377,5.09315e-07,0.722875
1052,-420.476,2,24.5784,28.8668,20.3176,0.121846,-0.53237,0.144486,2.52502,5.02304e-07,0.711623
1053,-424.85,2,23.1316,28.8668,19.191,0.121833,-0.479633,0.149614,2.39055,4.68025e-07,0.696018
1054,-435.854,2,24.6148,28.8668,19.5718,0.120034,-0.525015,0.145709,2.14541,4.67668e-07,0.658975
1055,-436.154,2,23.4567,28.8668,20.3795,0.118611,-0.477028,0.13991,2.32553,4.4195e-07,0.67837
1056,-433.704,2,23.5747,28.8668,19.8696,0.119579,-0.479066,0.144603,2.27579,4.30824e-07,0.683526
1057,-427.924,2,23.1053,28.8668,20.6514,0.120795,-0.4668,0.154228,2.28027,3.94829e-07,0.78429
1058,-428.65,2,23.6418,28.8668,20.7424,0.119983,-0.486319,0.163514,2.0135,4.33829e-07,0.808567
1059,-435.583,2,23.0768,28.8668,21.0311,0.119144,-0.461741,0.163965,1.93643,4.07676e-07,0.780705
1060,-442.448,2,23.5835,28.8668,22.2385,0.113818,-0.491974,0.161019,1.91548,4.2067e-07,0.821695
1061,-441.9,2,24.609,28.8668,22.4581,0.115256,-0.534326,0.151013,1.85427,3.92735e-07,0.859796
1062,-441.494,2,24.3395,28.8668,22.3407,0.11695,-0.524117,0.147345,1.95058,3.60508e-07,0.842654
1063,-440.865,2,24.0276,28.8668,23.0327,0.11478,-0.510403,0.143946,2.01304,3.52693e-07,0.966934
1064,-436.432,2,23.7665,28.8668,23.2325,0.115682,-0.497342,0.139303,1.95496,3.53846e-07,1.04761
1065,-439.769,2,24.0109,28.8668,24.5443,0.115748,-0.501448,0.136553,1.8683,3.70863e-07,1.07039
1066,-431.275,2,24.0682,28.8668,23.4543,0.118556,-0.506634,0.141512,1.92706,3.69217e-07,1.05339
1067,-428.016,2,25.1571,28.8668,26.5846,0.119535,-0.554126,0.146752,1.90196,3.83945e-07,1.0534
1068,-434.412,2,24.4274,28.8668,25.299,0.120779,-0.528831,0.151451,1.92306,3.45714e-07,0.98202
1069,-438.956,2,24.4288,28.8668,21.1917,0.12335,-0.523562,0.152873,1.88432,2.74624e-07,0.987216
1070,-444.65,2,23.514,28.8668,19.2275,0.121601,-0.48699,0.159497,1.83428,2.74473e-07,0.884937
1071,-438.573,2,24.3383,28.8668,20.9853,0.119857,-0.526498,0.161262,1.90397,2.90933e-07,0.881262
1072,-445.127,2,24.6935,28.8668,23.284,0.119262,-0.545448,0.163043,2.00172,2.8701e-07,0.795071
1073,-441.571,2,24.7641,28.8668,21.3586,0.119486,-0.543779,0.158919,2.01183,2.84849e-07,0.827877
1074,-441.813,2,24.7842,28.8668,21.1731,0.11896,-0.535235,0.152921,2.08421,2.83862e-07,0.84427
1075,-446.373,2,23.6614,28.8668,19.9166,0.120082,-0.487282,0.1501,2.0355,2.59399e-07,0.841063
1076,-449.174,2,23.8858,28.8668,19.7099,0.120807,-0.501719,0.158126,1.92197,2.42839e-07,0.807588
1077,-444.958,2,24.6759,28.8668,18.4909,0.120437,-0.546513,0.162986,1.86367,2.42039e-07,0.859906
1078,-450.471,2,24.5404,28.8668,18.5615,0.118812,-0.541425,0.159987,1.8807,2.44708e-07,0.845908
1079,-449.605,2,24.7564,28.8668,19.2059,0.116696,-0.543195,0.164982,1.92443,2.63872e-07,0.793899
1080,-447.536,2,24.7826,28.8668,18.1539,0.116667,-0.538478,0.164075,1.91689,2.83568e-07,0.78603
1081,-443.419,2,23.8571,28.8668,18.3241,0.11668,-0.500643,0.164572,1.98648,2.755e-07,0.862147
1082,-442.826,2,24.7453,28.8668,18.0941,0.118998,-0.532943,0.162142,1.93745,2.56118e-07,0.898749
1083,-451.933,2,25.1298,28.8668,18.8244,0.117594,-0.544871,0.156918,1.99973,2.28355e-07,0.914713
1084,-446.128,2,25.4458,28.8668,19.9282,0.118588,-0.563475,0.161394,1.98871,2.26943e-07,0.902088
1085,-440.827,2,25.5972,28.8668,21.0448,0.120701,-0.568063,0.164838,1.94782,2.32459e-07,0.900254
1086,-451.757,2,26.0235,28.8668,20.219,0.120429,-0.592472,0.165647,1.90835,2.04255e-07,0.884103
1087,-445.56,2,26.285,28.8668,20.051,0.121565,-0.597763,0.168775,1.85419,1.98015e-07,0.892799
1088,-445.059,2,26.3087,28.8668,20.164,0.121799,-0.597189,0.164346,1.88665,1.98504e-07,0.923859
1089,-451.594,2,26.8203,28.8668,19.962,0.120763,-0.606814,0.161999,1.90818,1.93131e-07,0.908161
1090,-453.972,2,26.9149,28.8668,20.8305,0.122746,-0.605138,0.161291,1.98531,1.77911e-07,0.793184
1091,-456.709,2,27.0384,28.8668,20.4804,0.123738,-0.61109,0.158499,1.96796,1.61895e-07,0.792346
1092,-453.493,2,27.0916,28.8668,21.0967,0.123709,-0.602645,0.161309,1.96366,1.6418e-07,0.788232
1093,-453.229,2,25.9848,28.8668,19.4685,0.124492,-0.570251,0.161752,2.02369,1.62653e-07,0.75307
1094,-455.094,2,25.024,28.8668,21.4538,0.122324,-0.528622,0.171222,1.94596,1.60836e-07,0.830858
1095,-452.182,2,24.6891,28.8668,21.1943,0.120033,-0.526587,0.172113,1.96652,1.6241e-07,0.927311
1096,-453.485,2,23.8531,28.8668,21.1038,0.118676,-0.500293,0.176786,1.9419,1.61386e-07,0.959891
1097,-451.095,2,24.4676,28.8668,19.9662,0.117891,-0.531854,0.178778,2.0012,1.61141e-07,0.990484
1098,-454.22,2,24.7058,28.8668,19.1667,0.118107,-0.542763,0.174402,1.96804,1.52663e-07,1.04214
1099,-456.87,2,24.2596,28.8668,19.4562,0.118688,-0.519162,0.170107,1.92247,1.45884e-07,1.03033
1100,-454.787,2,24.4451,28.8668,21.0269,0.118404,-0.525481,0.17366,1.88398,1.54989e-07,0.99458
1101,-455.896,2,23.5814,28.8668,21.1631,0.118219,-0.489191,0.177156,1.8607,1.52728e-07,0.983254
1102,-450.71,2,23.8958,28.8668,20.8561,0.118334,-0.507829,0.175447,1.94242,1.58568e-07,1.00119
1103,-450.037,2,23.5949,28.8668,20.5823,0.118892,-0.499295,0.172626,1.97624,1.58985e-07,1.04677
1104,-455.093,2,24.1576,28.8668,20.0208,0.118869,-0.523278,0.173661,1.9122,1.48764e-07,1.06767
1105,-448.653,2,24.4859,28.8668,19.8301,0.12005,-0.537224,0.168214,1.94811,1.4966e-07,1.10183
1106,-454.858,2,24.7905,28.8668,18.8345,0.120542,-0.542132,0.159684,1.96807,1.49774e-07,1.06335
1107,-447.871,2,25.0255,28.8668,18.5777,0.121843,-0.543584,0.157103,1.99304,1.49775e-07,1.06186
1108,-451.82,2,24.554,28.8668,18.0487,0.122846,-0.524331,0.159176,1.84133,1.60305e-07,0.97616
1109,-460.786,2,24.9928,28.8668,16.9777,0.1211,-0.545996,0.162804,1.78555,1.51318e-07,0.981468
1110,-453.422,2,25.2143,28.8668,16.7438,0.122668,-0.554277,0.161953,1.76167,1.55098e-07,0.937148
1111,-453.247,2,25.4248,28.8668,16.1764,0.123701,-0.560839,0.162152,1.71009,1.55255e-07,0.948714
1112,-461.476,2,24.3698,28.8668,17.4577,0.12137,-0.524936,0.158853,1.77165,1.45989e-07,0.991686
1113,-455.697,2,24.0177,28.8668,19.3009,0.120571,-0.51284,0.157101,1.8676,1.43067e-07,1.03035
1114,-464.809,2,24.2671,28.8668,19.8816,0.119258,-0.518029,0.151001,1.85603,1.36889e-07,1.06436
1115,-472.692,2,24.1424,28.8668,22.1068,0.116291,-0.510774,0.153279,1.92539,1.31208e-07,1.03866
1116,-477.192,2,24.8576,28.8668,21.8828,0.11428,-0.539454,0.154619,1.89968,1.26784e-07,0.997535
1117,-476.112,2,24.5953,28.8668,22.2424,0.112979,-0.526579,0.156731,1.93473,1.26359e-07,0.953455
1118,-471.079,2,25.1048,28.8668,23.0224,0.113563,-0.546314,0.158471,1.99964,1.2335e-07,0.968815
1119,-471.519,2,25.393,28.8668,23.7878,0.113736,-0.558944,0.160298,1.99301,1.27306e-07,0.925031
1120,-477.658,2,24.9989,28.8668,24.9293,0.112104,-0.543781,0.163413,1.93584,1.26628e-07,0.92619
1121,-470.336,2,24.7776,28.8668,26.08,0.112302,-0.539602,0.166282,2.03964,1.25384e-07,0.921782
1122,-474.261,2,24.5925,28.8668,26.0751,0.111172,-0.534832,0.168645,2.07609,1.2824e-07,0.912823
1123,-465.47,2,24.6549,28.8668,27.5844,0.112386,-0.534468,0.16603,2.07159,1.34456e-07,0.940468
1124,-470.53,2,24.5511,28.8668,26.1516,0.112379,-0.528556,0.166318,2.10764,1.30022e-07,0.930227
1125,-480.888,2,24.4335,28.8668,25.8037,0.111181,-0.525014,0.161957,2.04707,1.23197e-07,0.956876
1126,-469.227,2,24.788,28.8668,25.8155,0.1119,-0.540677,0.1624,2.07719,1.26781e-07,0.950508
1127,-468.65,2,25.218,28.8668,25.5504,0.112781,-0.554034,0.163071,2.09053,1.26545e-07,0.926198
1128,-476.635,2,24.6523,28.8668,25.9698,0.112555,-0.526682,0.16299,2.09719,1.1988e-07,0.896336
1129,-484.635,2,24.761,28.8668,26.2799,0.111404,-0.532217,0.165006,2.06731,1.12938e-07,0.869691
1130,-459.759,2,24.6037,28.8668,25.4559,0.116299,-0.525386,0.159244,2.07941,1.13166e-07,0.887928
1131,-465.392,2,25.1163,28.8668,25.1123,0.117292,-0.545098,0.156492,2.06212,1.15901e-07,0.894557
1132,-459.156,2,25.5446,28.8668,26.0978,0.118609,-0.557747,0.156172,2.0611,1.19591e-07,0.937794
1133,-464.784,2,24.4444,28.8668,24.3852,0.119338,-0.514533,0.153855,2.01779,1.23046e-07,0.930383
1134,-465.137,2,24.6578,28.8668,22.45,0.118878,-0.526654,0.151488,2.02822,1.25045e-07,0.936365
1135,-464.69,2,24.2762,28.8668,22.5222,0.117685,-0.516658,0.15112,2.04927,1.22874e-07,1.01186
1136,-457.686,2,23.5117,28.8668,22.7227,0.118131,-0.484455,0.1483,2.08186,1.27694e-07,1.07943
1137,-456.934,2,23.3758,28.8668,22.2157,0.119061,-0.479724,0.148111,2.10072,1.2739e-07,1.06847
1138,-459.416,2,22.638,28.8668,22.9224,0.119544,-0.452238,0.147843,2.11525,1.28407e-07,1.03765
1139,-452.795,2,22.8205,28.8668,23.7185,0.120674,-0.466549,0.145638,2.19831,1.29574e-07,1.03222
1140,-453.646,2,22.655,28.8668,24.5763,0.1222,-0.461564,0.141642,2.27171,1.2884e-07,1.00718
1141,-459.286,2,22.7444,28.8668,23.2365,0.12257,-0.462271,0.142895,2.19997,1.27799e-07,0.975908
1142,-459.982,2,23.5046,28.8668,22.7462,0.121522,-0.492885,0.147739,2.18348,1.28038e-07,0.947284
1143,-460.371,2,23.8598,28.8668,21.8611,0.120952,-0.505596,0.149766,2.11986,1.30787e-07,0.942277
1144,-456.157,2,23.6777,28.8668,21.9708,0.120447,-0.499549,0.150653,2.20036,1.30498e-07,0.96563
1145,-459.792,2,24.0903,28.8668,21.9588,0.11938,-0.516405,0.152674,2.17494,1.31749e-07,0.994675
1146,-458.616,2,23.7652,28.8668,21.3643,0.118915,-0.498696,0.15845,2.12709,1.33008e-07,1.00676
1147,-450.975,2,23.7528,28.8668,22.4592,0.119806,-0.500666,0.156829,2.11236,1.39e-07,1.03124
1148,-455.991,2,23.8906,28.8668,20.9788,0.119757,-0.504279,0.155893,2.10905,1.36108e-07,1.04667
1149,-457.782,2,24.1632,28.8668,21.3201,0.120827,-0.511294,0.155827,2.08237,1.27201e-07,1.03401
1150,-470.048,2,23.9616,28.8668,21.6441,0.119461,-0.503738,0.15209,2.0956,1.21848e-07,1.02404
1151,-467.936,2,23.9501,28.8668,21.4457,0.118115,-0.510271,0.150865,2.13007,1.1693e-07,1.04461
1152,-462.729,2,23.9513,28.8668,20.2954,0.118959,-0.515206,0.145526,2.14898,1.15245e-07,1.06082
1153,-462.412,2,24.3046,28.8668,20.1466,0.12006,-0.528931,0.141395,2.08393,1.17163e-07,1.05246
1154,-462.871,2,24.5039,28.8668,20.1584,0.119992,-0.537183,0.141707,2.0584,1.16197e-07,1.07333
1155,-456.556,2,24.4455,28.8668,19.1445,0.120549,-0.530863,0.140532,2.12419,1.15806e-07,1.09255
1156,-453.444,2,23.6093,28.8668,19.7775,0.121344,-0.496163,0.139194,2.12294,1.18871e-07,1.12621
1157,-456.413,2,23.5514,28.8668,20.0124,0.12118,-0.493635,0.142307,2.13251,1.18487e-07,1.11637
1158,-453.792,2,23.1244,28.8668,19.9843,0.122326,-0.474184,0.144924,2.12088,1.20249e-07,1.06792
1159,-458.517,2,22.9115,28.8668,20.2159,0.123218,-0.461514,0.147087,2.12256,1.16515e-07,1.03101
1160,-452.867,2,23.3959,28.8668,20.5559,0.12332,-0.484078,0.147386,2.20773,1.15118e-07,1.04753
1161,-457.47,2,23.79,28.8668,21.0743,0.123015,-0.497219,0.148889,2.15899,1.18472e-07,1.01589
1162,-466.298,2,24.274,28.8668,21.4906,0.121227,-0.521411,0.150031,2.12375,1.17919e-07,1.00641
1163,-468.466,2,24.2251,28.8668,20.5169,0.120006,-0.517422,0.153232,2.05406,1.17323e-07,0.983103
1164,-468.025,2,23.9915,28.8668,19.8492,0.119085,-0.508011,0.15466,2.00577,1.17045e-07,0.977
1165,-465.694,2,23.9028,28.8668,20.4219,0.118481,-0.503493,0.156518,1.95568,1.16261e-07,1.01777
1166,-460.118,2,24.1132,28.8668,20.7379,0.118157,-0.508126,0.154628,2.08349,1.20871e-07,0.986251
1167,-463.629,2,24.2228,28.8668,21.078,0.118931,-0.51438,0.154561,2.10175,1.15789e-07,0.984706
1168,-464.063,2,24.6193,28.8668,21.5221,0.119901,-0.531566,0.151189,2.08855,1.11972e-07,0.990586
1169,-483.423,2,24.8131,28.8668,21.7164,0.118559,-0.538957,0.148195,1.9888,1.08582e-07,0.956603
1170,-481.176,2,24.3386,28.8668,21.0909,0.117624,-0.515282,0.147762,1.94415,1.08706e-07,0.931612
1171,-474.79,2,24.3913,28.8668,21.2354,0.117218,-0.518366,0.151006,1.89411,1.07757e-07,0.94574
1172,-471.2,2,24.2129,28.8668,21.3065,0.116659,-0.513307,0.154102,1.93875,1.0812e-07,0.972143
1173,-470.52,2,24.3208,28.8668,21.2638,0.116306,-0.521447,0.155486,1.96778,1.08533e-07,0.974109
1174,-465.271,2,24.2077,28.8668,22.2375,0.116856,-0.517941,0.15865,2.04845,1.05234e-07,0.988155
1175,-473.965,2,24.0913,28.8668,21.7701,0.116698,-0.515449,0.160239,2.00448,1.03007e-07,0.989724
1176,-465.709,2,24.2228,28.8668,21.52,0.116836,-0.521382,0.163543,1.97773,1.04795e-07,0.99172
1177,-464.879,2,23.9154,28.8668,21.2732,0.117553,-0.50734,0.160566,2.00828,1.07237e-07,0.979034
1178,-466.226,2,23.8988,28.8668,21.2317,0.118526,-0.512223,0.156516,2.07924,1.03649e-07,0.980764
1179,-463.206,2,23.9285,28.8668,21.7879,0.119235,-0.516422,0.153705,2.116,1.04758e-07,0.984688
1180,-469.545,2,23.8864,28.8668,22.1618,0.118369,-0.516146,0.156022,2.12029,1.04969e-07,0.988942
1181,-474.359,2,24.0185,28.8668,21.9285,0.11864,-0.519914,0.159376,2.06853,1.01086e-07,0.977186
1182,-468.067,2,24.2745,28.8668,20.9909,0.118733,-0.527203,0.161834,2.01092,1.0196e-07,0.96376
1183,-469.269,2,24.2442,28.8668,20.7649,0.118701,-0.52421,0.163197,1.91925,1.05188e-07,0.978267
1184,-471.392,2,24.2836,28.8668,20.865,0.117779,-0.520945,0.165114,1.87158,1.06844e-07,0.988399
1185,-471.609,2,24.4124,28.8668,21.3167,0.116666,-0.525763,0.166904,1.84738,1.06754e-07,1.01999
1186,-471.555,2,24.7572,28.8668,21.8271,0.116108,-0.53997,0.165436,1.83795,1.05686e-07,1.06232
1187,-472.26,2,24.9985,28.8668,21.5029,0.115486,-0.551381,0.167157,1.8117,1.05869e-07,1.07333
1188,-473.7,2,24.7757,28.8668,21.1827,0.114683,-0.541897,0.170029,1.76903,1.07978e-07,1.08774
1189,-464.339,2,24.7171,28.8668,21.4379,0.11473,-0.542914,0.173022,1.74939,1.09423e-07,1.12871
1190,-465.881,2,24.7762,28.8668,21.147,0.115298,-0.546386,0.169212,1.74116,1.13279e-07,1.12601
1191,-469.598,2,24.9296,28.8668,21.2986,0.115231,-0.551987,0.16604,1.72283,1.14913e-07,1.16199
1192,-468.362,2,24.9472,28.8668,22.028,0.115393,-0.555176,0.164678,1.72845,1.12634e-07,1.18202
1193,-470.692,2,24.9554,28.8668,22.3317,0.115495,-0.554735,0.166522,1.76268,1.09612e-07,1.158
1194,-466.685,2,24.9735,28.8668,22.7619,0.116032,-0.553619,0.167705,1.7905,1.08139e-07,1.13749
1195,-461.214,2,25.1665,28.8668,24.5824,0.116289,-0.563381,0.168229,1.83677,1.11221e-07,1.14371
1196,-470.608,2,25.231,28.8668,24.4453,0.115975,-0.563135,0.167292,1.87922,1.12074e-07,1.11005
1197,-470.667,2,24.9704,28.8668,24.4545,0.116205,-0.55096,0.167257,1.90797,1.08689e-07,1.07632
1198,-462.67,2,24.8451,28.8668,24.3938,0.116097,-0.543182,0.16722,1.93244,1.12799e-07,1.06809
1199,-468.515,2,24.8451,28.8668,23.882,0.115888,-0.540799,0.164885,1.92738,1.14102e-07,1.07075
1200,-469.842,2,24.583,28.8668,23.8386,0.115664,-0.530656,0.163017,1.92968,1.13603e-07,1.07069
1201,-466.949,2,24.8833,28.8668,23.2107,0.116517,-0.542593,0.162625,1.95509,1.09433e-07,1.06446
1202,-467.991,2,24.957,28.8668,22.772,0.116188,-0.54389,0.16263,1.9993,1.10304e-07,1.05194
1203,-478.075,2,24.7139,28.8668,22.2875,0.115579,-0.534322,0.163502,1.97343,1.07658e-07,1.0406
1204,-471.371,2,24.4712,28.8668,21.9234,0.116917,-0.527156,0.16593,1.96518,1.02244e-07,1.0322
1205,-472.689,2,24.4194,28.8668,21.4483,0.116873,-0.524943,0.16643,1.96091,1.01135e-07,1.03153
1206,-470.713,2,24.6363,28.8668,21.7697,0.117054,-0.53587,0.166329,1.95246,9.87563e-08,1.03074
1207,-484.039,2,24.5848,28.8668,22.353,0.115878,-0.534716,0.164446,1.95763,9.67515e-08,1.02263
1208,-476.405,2,24.5769,28.8668,23.0252,0.115759,-0.533251,0.161873,1.99015,9.35467e-08,1.02819
1209,-469.057,2,24.6334,28.8668,23.4657,0.115838,-0.534308,0.160997,2.06437,9.33366e-08,1.03418
1210,-466.397,2,24.8533,28.8668,23.4615,0.116741,-0.544562,0.161497,2.12165,9.33556e-08,1.01975
1211,-473.111,2,25.514,28.8668,23.8216,0.11691,-0.568153,0.160928,2.10918,9.07888e-08,1.02778
1212,-466.05,2,25.7648,28.8668,24.104,0.117656,-0.578575,0.160818,2.07981,9.16314e-08,1.02538
1213,-477.314,2,25.6406,28.8668,23.9719,0.117463,-0.576416,0.159196,2.04831,9.05536e-08,1.03362
1214,-476.712,2,25.8494,28.8668,24.2498,0.117653,-0.58367,0.157519,2.02022,8.80595e-08,1.02951
1215,-467.975,2,25.6363,28.8668,23.5165,0.117796,-0.576256,0.158,2.04652,9.01059e-08,1.02561
1216,-466.402,2,25.3362,28.8668,22.3872,0.117481,-0.567609,0.158213,2.07909,9.35181e-08,1.02478
1217,-473.117,2,25.0882,28.8668,22.9874,0.117033,-0.557417,0.157565,2.07885,9.34446e-08,1.03103
1218,-472.053,2,24.8637,28.8668,23.6765,0.116893,-0.547081,0.157813,2.0588,9.58765e-08,1.01455
1219,-479.462,2,24.9102,28.8668,23.7566,0.116449,-0.548595,0.159468,2.0281,9.37299e-08,1.01407
1220,-478.859,2,24.8074,28.8668,23.2414,0.115754,-0.545119,0.159975,2.01356,9.36524e-08,1.01449
1221,-476.234,2,24.802,28.8668,22.7141,0.115127,-0.54435,0.160768,2.00648,9.35369e-08,1.03526
