iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
931,432.076,2,17.3311,28.696,27.0754,21.7197,1.60357,0.000422782,0.460602,1.21405,0.648367,0.713816
932,422.162,2,17.3239,28.7902,27.0562,21.7157,1.60206,0.000383529,0.460967,1.20503,0.648401,0.711823
933,427.827,2,17.3176,29.0143,27.0485,21.6622,1.60352,0.000348253,0.46087,1.19761,0.648716,0.717345
934,431.168,2,17.3184,29.2982,27.0308,21.5634,1.60781,0.00031652,0.460837,1.19762,0.648973,0.716957
935,431.911,2,17.3191,29.5151,26.9841,21.4828,1.61225,0.000287949,0.460308,1.19552,0.652557,0.71512
936,433.875,2,17.3113,29.5687,26.9413,21.3551,1.61912,0.000262273,0.459967,1.19093,0.656286,0.709026
937,436.637,2,17.3018,29.6541,26.9172,21.3668,1.62514,0.000239039,0.45959,1.19134,0.659478,0.710681
938,425.818,2,17.2969,29.8646,26.8597,21.2836,1.62394,0.000218061,0.459111,1.18755,0.661294,0.708883
939,428.717,2,17.2915,30.1531,26.7844,21.1255,1.62383,0.000199103,0.459536,1.1942,0.662856,0.705239
940,425.289,2,17.2788,30.2646,26.6926,21.0861,1.62296,0.000181956,0.459755,1.18908,0.664558,0.701015
941,427.672,2,17.2788,30.3116,26.6188,21.0507,1.62442,0.000166817,0.460377,1.18438,0.666166,0.695011
942,427.677,2,17.2812,30.3822,26.5798,21.023,1.62576,0.000152718,0.460405,1.1791,0.667088,0.691509
943,421.249,2,17.2804,30.5412,26.5585,21.1814,1.62174,0.000139932,0.460356,1.17016,0.667749,0.692384
944,430.976,2,17.28,30.549,26.5067,21.3617,1.62003,0.000912804,0.460239,1.16829,0.669305,0.697386
945,431.684,2,17.2782,30.7113,26.4748,21.4778,1.62414,0.00083781,0.46002,1.16316,0.67093,0.695809
946,421.134,2,17.2676,30.7738,26.4306,21.5258,1.62057,0.000769623,0.459762,1.15945,0.672936,0.691692
947,433.479,2,17.2587,30.8855,26.4228,21.4946,1.62313,0.00104114,0.459792,1.16067,0.674727,0.694861
948,432.625,2,17.2584,31.0296,26.3886,21.5299,1.62604,0.000957992,0.459793,1.16039,0.676987,0.695578
949,422.197,2,17.2511,31.1002,26.3801,21.6389,1.62168,0.000882203,0.459448,1.15977,0.677699,0.696545
950,426.72,2,17.2455,31.2347,26.3518,21.667,1.61963,0.000813801,0.459432,1.16048,0.678231,0.701515
951,423.975,2,17.2485,31.2542,26.3333,21.6871,1.61534,0.00111782,0.459468,1.16359,0.677822,0.704332
952,430.318,2,17.2443,31.3595,26.2949,21.9215,1.60953,0.00209495,0.45935,1.16638,0.676935,0.710901
953,425.822,2,17.2466,31.2899,26.2232,21.9486,1.60799,0.00193537,0.458964,1.17478,0.676998,0.710256
954,427.594,2,17.2441,31.2411,26.1833,21.964,1.60673,0.00178933,0.459284,1.18363,0.677188,0.712034
955,423.749,2,17.2483,31.2359,26.1465,21.9518,1.6033,0.00165559,0.45966,1.18794,0.677088,0.714832
956,423.17,2,17.2557,31.263,26.1167,21.8961,1.60149,0.00153301,0.459686,1.19293,0.675442,0.712134
957,428.874,2,17.2556,31.306,26.0655,21.9,1.60228,0.00142058,0.460077,1.20259,0.67432,0.7109
958,424.292,2,17.262,31.1906,26.0376,21.9404,1.60108,0.00131738,0.460833,1.202,0.672546,0.711351
959,425.338,2,17.2627,31.2737,26.0201,21.9618,1.60029,0.00122258,0.461199,1.20187,0.672117,0.712249
960,425.079,2,17.2668,31.3222,25.996,22.0226,1.5983,0.00113544,0.461086,1.20318,0.671446,0.717599
961,422.306,2,17.2691,31.3908,26.0085,22.1106,1.59558,0.00105527,0.461648,1.20366,0.669813,0.719551
962,430.217,2,17.2722,31.3066,26.0322,22.1165,1.59756,0.000981466,0.461964,1.20503,0.668517,0.722718
963,429.04,2,17.269,31.2012,26.0459,22.0117,1.59917,0.000913474,0.461766,1.20508,0.667535,0.724821
964,426.042,2,17.2709,31.0824,26.0654,21.9715,1.60051,0.000850792,0.46145,1.20346,0.666433,0.721308
965,428.807,2,17.2756,30.9422,26.1138,21.96,1.60134,0.000792965,0.461411,1.20196,0.664472,0.727256
966,426.686,2,17.2727,30.8763,26.1524,21.9932,1.60055,0.000739579,0.461657,1.20168,0.662894,0.732592
967,420.203,2,17.2837,30.9364,26.134,22.0201,1.5964,0.000690259,0.461792,1.20609,0.662705,0.731451
968,429.04,2,17.285,31.0202,26.1137,22.1258,1.59638,0.000644665,0.461889,1.20977,0.663645,0.735669
969,429.32,2,17.2944,31.0999,26.0874,22.1836,1.59753,0.000602487,0.461534,1.21248,0.664912,0.735778
970,435.589,2,17.2982,31.0289,26.043,22.2243,1.60319,0.000563442,0.461391,1.21138,0.667257,0.731954
971,430.001,2,17.2993,31.0943,26.0051,22.1506,1.60501,0.000527275,0.462117,1.20911,0.668333,0.730441
972,427.222,2,17.2942,31.1633,25.9963,22.0453,1.6043,0.000493751,0.462405,1.21094,0.668612,0.731466
973,430.392,2,17.2887,31.0824,25.9768,21.9709,1.60673,0.000462657,0.462374,1.20787,0.66934,0.729792
974,433.29,2,17.2784,31.1452,25.9674,21.86,1.60961,0.000433799,0.462611,1.20907,0.670542,0.728891
975,428.493,2,17.2753,31.2354,25.9552,21.774,1.60972,0.000516077,0.462795,1.21042,0.671548,0.72752
976,431.477,2,17.2759,31.2551,25.9433,21.6906,1.61054,0.000484497,0.46276,1.21557,0.67339,0.72731
977,429.533,2,17.278,31.3197,25.948,21.6917,1.61049,0.000455131,0.462901,1.21787,0.674887,0.727594
978,427.79,2,17.2832,31.2939,25.9402,21.6796,1.61023,0.000427808,0.462996,1.21804,0.677257,0.72505
979,431.292,2,17.2834,31.3388,25.9576,21.5838,1.61182,0.00040237,0.46327,1.21514,0.677322,0.726702
980,430.457,2,17.2848,31.5035,25.9392,21.4841,1.61376,0.000378673,0.463479,1.20774,0.677484,0.727328
981,430.929,2,17.2912,31.5957,25.9464,21.4195,1.61573,0.000356584,0.463552,1.20014,0.677269,0.72936
982,429.428,2,17.2892,31.5068,25.971,21.3421,1.61684,0.000335982,0.463466,1.19832,0.676544,0.728641
983,437.15,2,17.2882,31.5467,25.9873,21.4034,1.61911,0.000786155,0.463414,1.19907,0.676244,0.730494
984,431.98,2,17.2829,31.3875,26.057,21.3436,1.62095,0.000741598,0.463687,1.19849,0.67555,0.729863
985,425.966,2,17.2897,31.2514,26.0838,21.2464,1.62051,0.000699968,0.46358,1.19497,0.674573,0.72847
986,419.943,2,17.2788,31.1385,26.1233,21.2476,1.61842,0.000661051,0.463238,1.18556,0.674154,0.725461
987,418.379,2,17.2741,31.1133,26.1681,21.2777,1.61541,0.000624649,0.463183,1.17683,0.673072,0.72401
988,430.232,2,17.2698,31.0803,26.2181,21.3117,1.61752,0.000693599,0.46307,1.17129,0.672946,0.723486
989,431.446,2,17.2749,31.0063,26.2797,21.2535,1.62006,0.00103808,0.463437,1.16723,0.671604,0.71883
990,428.799,2,17.278,31.0015,26.3204,21.2091,1.62128,0.00098254,0.463826,1.16505,0.670789,0.717006
991,431.288,2,17.2795,30.9635,26.3676,21.1722,1.61929,0.0017118,0.463491,1.16299,0.669643,0.714842
992,432.284,2,17.2797,31.0479,26.3651,21.1024,1.6194,0.00214185,0.46393,1.16284,0.669601,0.713866
993,426.209,2,17.284,31.0309,26.3515,21.0284,1.61854,0.00203053,0.463898,1.16385,0.669884,0.713595
994,427.058,2,17.2886,31.016,26.353,20.9814,1.61792,0.001926,0.464242,1.16534,0.669721,0.713737
995,423.235,2,17.2863,31.0154,26.3757,21.0533,1.6158,0.0018278,0.46411,1.16574,0.669904,0.713876
996,422.314,2,17.2863,31.0069,26.401,21.0241,1.61366,0.00173551,0.463982,1.16536,0.670146,0.713308
997,423.466,2,17.2818,30.9787,26.4394,21.0397,1.61256,0.00164872,0.463915,1.16412,0.669794,0.712389
998,421.206,2,17.2829,30.9312,26.4581,21.0391,1.61095,0.00156706,0.463813,1.15961,0.67004,0.711268
999,420.656,2,17.2919,30.9167,26.4846,21.0178,1.60876,0.00149019,0.463669,1.15701,0.669532,0.711754
1000,427.401,2,17.3007,30.9445,26.5093,21.0157,1.60966,0.00141779,0.463325,1.1588,0.669406,0.709574
1001,425.51,2,17.2993,31.0183,26.5189,21.0005,1.60922,0.00134958,0.462947,1.16274,0.668682,0.708725
1002,430.119,2,17.3013,31.1667,26.5123,20.9876,1.61008,0.00157081,0.462746,1.16636,0.66819,0.707399
1003,435.341,2,17.3039,31.2621,26.4951,20.9926,1.61328,0.00149668,0.462742,1.17293,0.667715,0.705931
1004,432.893,2,17.3084,31.3896,26.4428,21.0187,1.61463,0.00142673,0.462904,1.18049,0.668386,0.705073
1005,430.847,2,17.3073,31.4182,26.4004,21.0651,1.61566,0.00136069,0.463053,1.1852,0.669078,0.703274
1006,425.065,2,17.2989,31.4125,26.3564,21.0735,1.61564,0.00129831,0.463424,1.18442,0.670284,0.698352
1007,422.76,2,17.2942,31.5005,26.2832,21.1027,1.61517,0.00123937,0.463525,1.18154,0.671784,0.693129
1008,425.309,2,17.2884,31.5576,26.2257,21.1238,1.6149,0.00118365,0.463622,1.1802,0.672714,0.691196
1009,430.896,2,17.2867,31.4654,26.1666,21.1225,1.61663,0.00113094,0.463735,1.17793,0.675307,0.689082
1010,427.604,2,17.2867,31.3977,26.1377,21.0986,1.61695,0.00108107,0.463924,1.17957,0.676882,0.685783
1011,426.342,2,17.2886,31.3646,26.1191,21.0882,1.61681,0.00103386,0.463876,1.18036,0.67787,0.683708
1012,430.751,2,17.2894,31.303,26.1039,21.1032,1.61804,0.000989141,0.46395,1.17934,0.679271,0.683499
1013,424.414,2,17.2899,31.298,26.095,21.0746,1.61661,0.000946774,0.464164,1.17602,0.679887,0.685706
1014,425.508,2,17.2864,31.2883,26.0818,21.0986,1.61516,0.000906613,0.46426,1.17411,0.680387,0.689365
1015,430.232,2,17.2835,31.1787,26.0548,21.0254,1.61616,0.000868528,0.464289,1.17485,0.680378,0.689601
1016,425.531,2,17.2821,31.1033,26.0484,20.9497,1.6155,0.000832396,0.46456,1.17529,0.680206,0.689247
1017,428.789,2,17.2859,31.0485,26.0426,20.9058,1.6148,0.000798102,0.464849,1.18101,0.680331,0.69037
1018,434.006,2,17.2871,31.0383,26.0427,20.881,1.61649,0.000765539,0.464906,1.18137,0.680768,0.692699
1019,432.552,2,17.2908,30.9281,26.0427,20.8901,1.61746,0.000734607,0.464595,1.18118,0.681243,0.696138
1020,433.31,2,17.2914,30.9085,26.0299,20.8933,1.61818,0.000705213,0.4646,1.18214,0.681986,0.699882
1021,435.464,2,17.2904,30.9601,26.0357,20.8826,1.61922,0.000879291,0.464649,1.18313,0.682639,0.703321
1022,440.945,2,17.2868,31.0613,26.0174,20.8381,1.62015,0.00130936,0.464584,1.18238,0.683578,0.708002
1023,430.42,2,17.2852,31.1889,25.9793,20.7834,1.62049,0.00125939,0.464566,1.18122,0.684495,0.709219
1024,426.384,2,17.2793,31.168,25.9466,20.7653,1.61977,0.00121093,0.464741,1.18011,0.684886,0.709176
1025,431.671,2,17.2699,31.2263,25.9239,20.7824,1.62106,0.00116478,0.464573,1.17702,0.686098,0.709339
1026,432.089,2,17.2606,31.1931,25.905,20.8285,1.62172,0.00112082,0.464482,1.17439,0.687458,0.711837
1027,427.862,2,17.2574,31.1916,25.8947,20.8382,1.62091,0.00107893,0.464503,1.17246,0.688564,0.714002
1028,428.192,2,17.2564,31.1597,25.8879,20.8567,1.62191,0.001039,0.464348,1.16783,0.689091,0.711928
1029,425.619,2,17.254,31.1143,25.8912,20.8716,1.6219,0.00100092,0.464452,1.1642,0.689151,0.710152
1030,436.356,2,17.2481,31.1344,25.8856,20.9194,1.62475,0.00096506,0.464427,1.16166,0.689691,0.709849
1031,427.06,2,17.25,31.2135,25.8641,20.9746,1.62426,0.000930374,0.464528,1.16099,0.690438,0.709013
1032,427.849,2,17.2489,31.326,25.8484,21.0537,1.62318,0.000897261,0.464633,1.16156,0.691283,0.710741
1033,425.466,2,17.2497,31.3498,25.8175,21.1039,1.62051,0.00118031,0.464654,1.16072,0.692837,0.711235
1034,431.638,2,17.2511,31.3668,25.7787,21.142,1.62121,0.00113912,0.464659,1.15894,0.694413,0.711879
1035,433.919,2,17.2508,31.4863,25.7374,21.1844,1.62198,0.00122601,0.46461,1.1577,0.696396,0.713492
1036,430.236,2,17.2486,31.5003,25.7009,21.2382,1.62198,0.00118405,0.464529,1.15501,0.698385,0.715061
1037,435.675,2,17.2462,31.5085,25.6561,21.2207,1.62383,0.00114392,0.464509,1.15297,0.701272,0.714331
1038,426.908,2,17.2418,31.5724,25.584,21.2727,1.62326,0.00110553,0.464636,1.15055,0.703922,0.712727
1039,428.621,2,17.2404,31.632,25.5267,21.2676,1.6228,0.00106879,0.464777,1.15295,0.706314,0.710095
1040,428.315,2,17.2367,31.7419,25.4673,21.28,1.62169,0.00103362,0.464981,1.15411,0.709197,0.709814
1041,426.976,2,17.2336,31.7785,25.4117,21.2869,1.6207,0.000999934,0.465114,1.15313,0.711902,0.709149
1042,428.27,2,17.2292,31.7694,25.3593,21.2766,1.62036,0.000967667,0.465223,1.15168,0.715268,0.707237
1043,428.518,2,17.2226,31.7319,25.3106,21.3245,1.62018,0.000936746,0.4653,1.14844,0.718573,0.706309
1044,424.311,2,17.2167,31.6863,25.2586,21.3585,1.61878,0.000907105,0.465335,1.14504,0.722582,0.704856
1045,430.114,2,17.2118,31.7224,25.1985,21.3871,1.61864,0.000993731,0.465224,1.14412,0.726172,0.703533
1046,436.039,2,17.2059,31.7673,25.1544,21.4288,1.61984,0.000962899,0.465233,1.14296,0.729017,0.704795
1047,438.384,2,17.2017,31.8206,25.1056,21.4878,1.62119,0.00105984,0.465316,1.14252,0.732423,0.70574
1048,437.131,2,17.1977,31.8714,25.0607,21.5053,1.62119,0.00109699,0.465422,1.14595,0.735744,0.708165
1049,440.172,2,17.2008,31.8801,25.0111,21.4844,1.6231,0.00106395,0.465447,1.14872,0.738504,0.707635
1050,435.639,2,17.1978,31.8892,24.9691,21.5153,1.623,0.00103221,0.465429,1.15202,0.740676,0.71021
1051,430.355,2,17.1994,31.8701,24.9244,21.4963,1.62268,0.00100172,0.465325,1.15294,0.742328,0.709941
1052,432.203,2,17.2022,31.9173,24.8936,21.5072,1.62284,0.000972426,0.465095,1.15238,0.74376,0.711016
1053,436.078,2,17.2011,31.9207,24.8592,21.5127,1.62408,0.000944264,0.465026,1.15213,0.745214,0.711204
1054,430.371,2,17.2026,31.922,24.8372,21.5166,1.62372,0.000917185,0.464983,1.1532,0.746381,0.711143
1055,432.049,2,17.2008,31.9961,24.8185,21.5034,1.62409,0.000891141,0.46506,1.15407,0.747487,0.709924
1056,431.028,2,17.1984,32.065,24.8024,21.5331,1.62367,0.000866085,0.465068,1.15578,0.748644,0.710196
1057,432.933,2,17.1997,32.1299,24.7797,21.5356,1.62375,0.000841973,0.46519,1.15825,0.750689,0.70892
1058,430.15,2,17.2023,32.1618,24.7443,21.533,1.62311,0.000818762,0.465182,1.16124,0.75318,0.707129
1059,433.223,2,17.203,32.1756,24.7211,21.5733,1.62324,0.000796413,0.465274,1.1633,0.755706,0.705673
1060,437.46,2,17.2005,32.1742,24.6972,21.6069,1.62426,0.000774887,0.465458,1.16468,0.75817,0.705013
1061,430.051,2,17.2024,32.2467,24.6732,21.6338,1.62347,0.000754149,0.465625,1.16528,0.760034,0.70523
1062,433.582,2,17.202,32.3121,24.6395,21.6734,1.62379,0.000734164,0.465649,1.16347,0.762351,0.705709
1063,428.539,2,17.2018,32.4214,24.6133,21.6956,1.6231,0.0007149,0.465709,1.16391,0.763767,0.704776
1064,431.542,2,17.2006,32.4919,24.593,21.6863,1.62304,0.000696327,0.465562,1.16501,0.765228,0.704094
1065,433.271,2,17.2042,32.5647,24.5743,21.7026,1.62314,0.000678414,0.465467,1.16633,0.766072,0.704721
1066,433.846,2,17.2027,32.6318,24.5442,21.6803,1.62359,0.000661133,0.46552,1.16707,0.767681,0.703819
1067,427.333,2,17.2034,32.7056,24.5234,21.6718,1.62266,0.000644459,0.465575,1.16957,0.768303,0.702216
1068,430.521,2,17.2045,32.7721,24.5098,21.6981,1.62242,0.000628365,0.465648,1.17077,0.768891,0.701636
1069,431.869,2,17.2063,32.7572,24.5008,21.6726,1.62322,0.000612865,0.465662,1.16938,0.769363,0.699925
1070,432.231,2,17.2097,32.7605,24.5003,21.6361,1.62379,0.00059786,0.465548,1.16922,0.769558,0.699069
1071,429.353,2,17.2119,32.7443,24.4903,21.6088,1.62369,0.000583368,0.465466,1.16952,0.770045,0.697795
1072,439.006,2,17.2099,32.7295,24.4745,21.5992,1.62505,0.000569366,0.465472,1.17055,0.77088,0.698048
1073,445.449,2,17.2087,32.7116,24.4715,21.5678,1.62785,0.000555868,0.465599,1.17209,0.771302,0.697449
1074,444.933,2,17.2101,32.7164,24.4784,21.5558,1.62976,0.000722909,0.4657,1.17257,0.771378,0.698451
1075,440.013,2,17.2113,32.7024,24.4934,21.5497,1.6312,0.000706067,0.465578,1.17203,0.771536,0.700091
1076,443.894,2,17.2158,32.7253,24.5061,21.5443,1.63338,0.000689779,0.465554,1.17185,0.771697,0.701306
1077,438.954,2,17.2221,32.7318,24.523,21.5548,1.63452,0.000674024,0.465507,1.17013,0.771399,0.703817
1078,434.716,2,17.2255,32.7081,24.5401,21.5371,1.63476,0.000658941,0.465488,1.17049,0.770982,0.705175
1079,436.944,2,17.2272,32.656,24.5596,21.5048,1.63541,0.000718636,0.465532,1.17024,0.770645,0.70639
1080,438.367,2,17.2289,32.6335,24.5732,21.4547,1.63655,0.000702848,0.465683,1.16983,0.770101,0.707189
1081,435.723,2,17.2279,32.5699,24.5888,21.4208,1.63728,0.000687437,0.465726,1.16893,0.769731,0.70772
1082,432.315,2,17.229,32.5524,24.5976,21.4012,1.63757,0.000672497,0.465962,1.16785,0.769576,0.706885
1083,429.1,2,17.2286,32.564,24.6067,21.3924,1.63706,0.000658026,0.46609,1.1679,0.769197,0.706373
1084,429.271,2,17.2281,32.5735,24.6126,21.3813,1.63673,0.000644007,0.466069,1.16802,0.768869,0.705557
1085,436.126,2,17.2289,32.5825,24.6209,21.3691,1.63756,0.000630423,0.465981,1.16722,0.7687,0.705927
1086,434.147,2,17.2303,32.5798,24.6344,21.368,1.63799,0.000617257,0.465983,1.16579,0.768143,0.706907
1087,432.352,2,17.2346,32.5536,24.6563,21.37,1.63818,0.000604493,0.46597,1.16524,0.767058,0.707455
1088,435.06,2,17.2366,32.5566,24.6754,21.3825,1.63871,0.000592118,0.465882,1.16502,0.76635,0.70819
1089,429.03,2,17.2376,32.5679,24.6952,21.3696,1.63749,0.000799604,0.465833,1.16438,0.76552,0.70776
1090,426.057,2,17.2382,32.5588,24.7194,21.371,1.63707,0.000783558,0.465845,1.16428,0.764579,0.705838
1091,427.72,2,17.2387,32.5705,24.7498,21.3695,1.637,0.000767989,0.465803,1.1637,0.763454,0.70443
1092,438.936,2,17.2402,32.5456,24.775,21.355,1.63826,0.000948133,0.46576,1.16269,0.762397,0.702742
1093,435.737,2,17.2434,32.5417,24.7956,21.3842,1.63904,0.000929666,0.465929,1.16196,0.76163,0.70302
1094,440.446,2,17.2477,32.559,24.8069,21.3856,1.6406,0.000911739,0.465993,1.16283,0.760945,0.702455
1095,439.426,2,17.2506,32.5827,24.8179,21.3776,1.6421,0.000894332,0.466109,1.16353,0.760078,0.701476
1096,437.577,2,17.2533,32.6225,24.8233,21.3663,1.64291,0.000877428,0.466068,1.16502,0.759309,0.701586
1097,432.937,2,17.2559,32.6596,24.8351,21.3526,1.64258,0.000861007,0.466078,1.16748,0.758256,0.702521
1098,430.945,2,17.2586,32.674,24.8474,21.3352,1.64257,0.000845055,0.466057,1.16934,0.757184,0.701393
1099,429.758,2,17.2586,32.6099,24.8597,21.3268,1.64239,0.000829553,0.465901,1.1699,0.756282,0.701007
1100,426.995,2,17.2597,32.6219,24.8656,21.3227,1.64132,0.000814487,0.465882,1.17041,0.755777,0.701695
1101,431.985,2,17.26,32.6184,24.8616,21.3203,1.64116,0.000799843,0.465821,1.1713,0.755714,0.701657
1102,436.596,2,17.2594,32.6018,24.8613,21.3196,1.64204,0.000785725,0.465833,1.17175,0.755449,0.700796
1103,435.062,2,17.2615,32.5694,24.8605,21.3297,1.64224,0.000771985,0.465829,1.17273,0.755502,0.700981
1104,431.871,2,17.2602,32.5392,24.8628,21.3338,1.64231,0.000758515,0.465969,1.17305,0.755156,0.700257
1105,432.301,2,17.2592,32.4985,24.8613,21.3545,1.64179,0.000745412,0.46602,1.17425,0.754823,0.701605
1106,429.412,2,17.2573,32.5181,24.8547,21.3422,1.6414,0.000732663,0.466093,1.174,0.754739,0.701328
1107,426.584,2,17.2556,32.5325,24.853,21.353,1.64059,0.000720258,0.466113,1.1748,0.754102,0.700996
1108,428.492,2,17.254,32.5318,24.8676,21.364,1.6402,0.000708184,0.466061,1.17562,0.753199,0.700622
1109,426.862,2,17.2529,32.5542,24.88,21.3674,1.6393,0.000696431,0.466046,1.17695,0.752568,0.700677
1110,434.984,2,17.2549,32.5978,24.8871,21.3721,1.63967,0.000747983,0.466003,1.17805,0.7518,0.700581
1111,429.809,2,17.2542,32.6516,24.8933,21.3801,1.63925,0.000735816,0.466033,1.17887,0.75062,0.701333
1112,426.315,2,17.2543,32.6829,24.8972,21.356,1.63879,0.000723967,0.466007,1.17818,0.749282,0.701452
1113,425.266,2,17.2546,32.7156,24.9036,21.3297,1.63816,0.000712425,0.466046,1.17779,0.748064,0.701351
1114,430.554,2,17.254,32.7597,24.9063,21.3222,1.63823,0.00070118,0.466006,1.17763,0.747085,0.701335
1115,421.689,2,17.2535,32.7969,24.9112,21.3151,1.63682,0.000690223,0.466045,1.1777,0.746487,0.701466
1116,425.205,2,17.2527,32.7782,24.9053,21.3176,1.63601,0.000679546,0.466089,1.17669,0.746152,0.701789
1117,429.416,2,17.253,32.7914,24.8969,21.2995,1.63558,0.000669139,0.466188,1.17588,0.745556,0.703145
1118,425.021,2,17.2503,32.8214,24.8905,21.3016,1.63473,0.000658993,0.466119,1.17479,0.745142,0.70397
1119,430.06,2,17.2506,32.8749,24.8834,21.3092,1.63452,0.000649102,0.465989,1.17449,0.744795,0.704683
1120,434.488,2,17.253,32.8968,24.8694,21.3053,1.63467,0.000744061,0.465963,1.17481,0.744643,0.704453
1121,426.105,2,17.254,32.9202,24.8631,21.2939,1.63406,0.000733115,0.465988,1.17544,0.744362,0.703797
1122,427.694,2,17.255,32.9541,24.858,21.2806,1.63384,0.000722438,0.46604,1.17587,0.744163,0.702587
1123,429.35,2,17.2542,32.9824,24.8525,21.2631,1.63367,0.000712022,0.466051,1.17567,0.744118,0.702339
1124,428.404,2,17.2546,32.9923,24.8426,21.2527,1.63337,0.000701859,0.466035,1.17532,0.744306,0.702045
1125,429.227,2,17.2557,32.9904,24.8281,21.2548,1.63322,0.000691942,0.465968,1.17471,0.744272,0.702096
1126,426.835,2,17.2539,33.0414,24.8159,21.2606,1.63265,0.000682262,0.465946,1.17374,0.744245,0.702712
1127,433.841,2,17.2516,33.0779,24.7998,21.2659,1.63294,0.000726211,0.465943,1.17316,0.74443,0.702669
1128,432.116,2,17.2513,33.102,24.7895,21.2697,1.63331,0.000716255,0.465895,1.17209,0.744409,0.702328
1129,433.094,2,17.2496,33.1307,24.7752,21.2675,1.63348,0.000706534,0.465772,1.17156,0.744898,0.702574
1130,434.658,2,17.2484,33.1799,24.7588,21.2751,1.6338,0.000697041,0.46573,1.17181,0.745416,0.702369
1131,434.676,2,17.2498,33.2124,24.7441,21.271,1.63437,0.00068777,0.465701,1.17166,0.745894,0.701343
1132,439.027,2,17.2496,33.2602,24.7302,21.2783,1.63535,0.000678804,0.46559,1.17207,0.746232,0.7006
1133,437.669,2,17.2493,33.3014,24.7074,21.2883,1.63604,0.000669956,0.465624,1.17186,0.746911,0.70018
1134,441.4,2,17.249,33.308,24.7034,21.2917,1.63617,0.000678883,0.465623,1.17175,0.746997,0.700234
1135,436.655,2,17.2487,33.3127,24.6998,21.2964,1.63625,0.000677528,0.465631,1.17171,0.747085,0.700234
1136,434.008,2,17.2485,33.3183,24.6962,21.2972,1.63626,0.000676179,0.465625,1.1718,0.74721,0.700199
1137,432.141,2,17.2485,33.3241,24.6938,21.2984,1.63628,0.000674834,0.465634,1.17179,0.747266,0.700099
1138,432.47,2,17.2486,33.3328,24.6905,21.2975,1.63629,0.000673495,0.46563,1.17196,0.747275,0.699989
1139,431.626,2,17.2487,33.3454,24.6876,21.2996,1.63629,0.000672162,0.465624,1.17214,0.747295,0.699901
1140,431.825,2,17.2489,33.3561,24.6847,21.3032,1.63624,0.000670833,0.465616,1.17221,0.747285,0.70006
1141,439.994,2,17.2491,33.3621,24.6805,21.3069,1.63635,0.00066951,0.465615,1.17218,0.74737,0.700153
1142,437.881,2,17.2489,33.3706,24.675,21.3089,1.63646,0.000668192,0.46562,1.17214,0.747494,0.700056
1143,437.637,2,17.2489,33.3809,24.6676,21.3126,1.63651,0.00066688,0.465617,1.17218,0.747769,0.700015
1144,432.379,2,17.2489,33.3895,24.6622,21.3138,1.63652,0.000665572,0.465609,1.17219,0.747901,0.699899
1145,433.597,2,17.2488,33.3922,24.6577,21.3135,1.63655,0.000664269,0.465609,1.17221,0.748015,0.699789
1146,437.752,2,17.2486,33.3957,24.6531,21.3147,1.63665,0.000662972,0.465617,1.17226,0.748124,0.6997
1147,437.819,2,17.2484,33.4004,24.6497,21.3157,1.63674,0.000661695,0.465616,1.17235,0.748183,0.699638
1148,439.314,2,17.2481,33.4094,24.6449,21.319,1.63682,0.000660408,0.465613,1.17254,0.748311,0.699604
1149,436.655,2,17.2481,33.4175,24.6399,21.3217,1.63684,0.000672047,0.465617,1.17247,0.748444,0.699473
1150,431.225,2,17.248,33.4289,24.6351,21.324,1.63682,0.000670744,0.465626,1.17241,0.748523,0.699488
1151,435.356,2,17.2477,33.4415,24.6297,21.3274,1.63683,0.000669447,0.465618,1.17249,0.748607,0.699572
1152,430.674,2,17.2478,33.453,24.6257,21.329,1.63677,0.000668155,0.465614,1.17254,0.748604,0.699692
1153,429.971,2,17.2479,33.4657,24.6223,21.3307,1.63675,0.000666867,0.465601,1.17251,0.748635,0.69968
1154,425.264,2,17.2478,33.4721,24.6195,21.3327,1.63664,0.000665585,0.465596,1.17247,0.748636,0.699692
1155,429.133,2,17.2478,33.479,24.6167,21.3333,1.6366,0.000664307,0.46559,1.17238,0.748643,0.699716
1156,433.825,2,17.2476,33.4828,24.6152,21.3345,1.63662,0.000663035,0.465595,1.17243,0.748633,0.699753
1157,435.963,2,17.2475,33.4911,24.6137,21.3357,1.63665,0.000661767,0.465616,1.17246,0.748602,0.699908
1158,432.798,2,17.2473,33.4997,24.6112,21.3387,1.63664,0.000660504,0.46562,1.17247,0.748595,0.700006
1159,430.044,2,17.247,33.51,24.6084,21.3409,1.6366,0.000659246,0.465622,1.1726,0.748587,0.699978
1160,433.858,2,17.247,33.5194,24.6057,21.344,1.63663,0.000657992,0.465632,1.17275,0.748509,0.699996
1161,433.656,2,17.2469,33.5262,24.6037,21.3461,1.63668,0.000656744,0.465636,1.17276,0.748423,0.699997
1162,433.553,2,17.2469,33.5283,24.6009,21.3512,1.63666,0.0006555,0.465634,1.17276,0.748425,0.700178
1163,430.101,2,17.2469,33.5327,24.5988,21.3518,1.63665,0.000654261,0.465633,1.17277,0.748402,0.700144
1164,439.578,2,17.2469,33.5325,24.5974,21.3526,1.63678,0.000653132,0.465628,1.17272,0.748365,0.70023
