iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,65.1002,2,12.8845,70.2292,21.7629,15.8781,1.73396,0.0668026,0.269086,3.22242,4.34933e-08,0.562773
672,69.5846,2,12.8869,71.153,21.7629,15.681,1.71501,0.0681566,0.270353,3.18108,4.50729e-08,0.558342
673,66.4955,2,12.892,66.414,21.7629,15.3681,1.75044,0.0678305,0.272586,3.15147,4.40399e-08,0.53778
674,70.3481,2,12.8716,67.6956,21.7629,15.435,1.76713,0.0683031,0.271623,3.16076,4.39999e-08,0.529453
675,60.9824,2,12.8538,66.633,21.7629,15.6912,1.74524,0.068954,0.267004,3.16248,4.39627e-08,0.512815
676,63.1585,2,12.8537,67.0392,21.7629,15.6312,1.72176,0.0678555,0.267822,3.16643,4.63669e-08,0.515051
677,62.1154,2,12.864,68.6272,21.7629,15.6774,1.70223,0.0681795,0.269033,3.14119,4.56267e-08,0.522022
678,69.5027,2,12.8793,71.0298,21.7629,15.6676,1.73054,0.0677738,0.27346,3.11962,4.4616e-08,0.533337
679,75.3043,2,12.8761,75.3542,21.7629,15.3937,1.72387,0.0687559,0.274093,3.16825,4.56029e-08,0.5432
680,72.0928,2,12.8809,76.3312,21.7629,15.5069,1.73778,0.0688656,0.2718,3.23822,4.49556e-08,0.5471
681,76.1241,2,12.8994,72.4505,21.7629,15.4693,1.7378,0.0695563,0.269927,3.26828,4.59345e-08,0.555349
682,80.806,2,12.897,71.5396,21.7629,15.6931,1.77979,0.0671,0.275646,3.30527,4.81425e-08,0.564233
683,73.2026,2,12.9111,69.9937,21.7629,15.9364,1.77026,0.0667566,0.276526,3.26702,4.82404e-08,0.58612
684,72.5606,2,12.9375,74.7391,21.7629,16.1337,1.77747,0.0659666,0.276154,3.29456,4.79139e-08,0.592864
685,71.6098,2,12.9216,74.5357,21.7629,16.2294,1.7371,0.0664701,0.278283,3.29756,4.91618e-08,0.596549
686,74.4236,2,12.9001,77.6429,21.7629,16.0342,1.70789,0.0682845,0.275223,3.28441,5.07176e-08,0.583333
687,82.6758,2,12.8945,83.6372,21.7629,16.2414,1.73184,0.0681494,0.274528,3.31708,5.29228e-08,0.577357
688,74.9425,2,12.8957,85.9164,21.7629,16.426,1.73769,0.0689506,0.272827,3.33962,5.2944e-08,0.55247
689,79.4108,2,12.8967,78.0954,21.7629,16.2392,1.73769,0.0691323,0.271807,3.33361,5.35147e-08,0.565682
690,68.1961,2,12.8987,73.7485,21.7629,16.1586,1.73769,0.068716,0.270287,3.28597,5.25667e-08,0.556758
691,75.5387,2,12.8743,77.1651,21.7629,15.8888,1.78347,0.0673205,0.271464,3.30694,5.07605e-08,0.553431
692,76.1337,2,12.8573,77.5366,21.7629,15.681,1.7717,0.0681804,0.268995,3.37505,5.06256e-08,0.548322
693,68.2696,2,12.8526,79.8953,21.7629,16.063,1.77839,0.0671198,0.269896,3.41676,4.92741e-08,0.541293
694,71.4301,2,12.8597,72.7192,21.7629,16.1445,1.76478,0.0673718,0.268477,3.40739,4.88131e-08,0.550943
695,70.2285,2,12.8644,74.1398,21.7629,16.1123,1.75159,0.0680696,0.26903,3.44435,4.67958e-08,0.554268
696,75.697,2,12.8716,71.5156,21.7629,15.8537,1.76571,0.0683981,0.271334,3.40997,4.64699e-08,0.550528
697,72.5124,2,12.8947,64.0584,21.7629,15.7165,1.76571,0.0680998,0.273528,3.38189,4.63216e-08,0.553906
698,70.1779,2,12.8872,65.9197,21.7629,15.5929,1.74507,0.0687905,0.273193,3.34853,4.65713e-08,0.551101
699,75.0974,2,12.8818,67.1773,21.7629,15.5918,1.7451,0.0702012,0.271946,3.32233,4.55553e-08,0.55367
700,68.0845,2,12.869,64.9838,21.7629,15.6503,1.74509,0.0697113,0.270441,3.24456,4.56889e-08,0.558862
701,67.5875,2,12.8584,63.1372,21.7629,15.7745,1.75539,0.0692969,0.270928,3.16412,4.49558e-08,0.56056
702,69.2919,2,12.8453,66.8866,21.7629,15.8462,1.7608,0.0682667,0.272251,3.1152,4.57657e-08,0.565849
703,73.0091,2,12.8585,69.1413,21.7629,15.7854,1.76082,0.0690774,0.272837,3.12106,4.6096e-08,0.554664
704,70.6171,2,12.8668,74.0699,21.7629,15.5998,1.76518,0.0682647,0.272025,3.18137,4.60252e-08,0.555944
705,61.0643,2,12.8781,76.0596,21.7629,15.7676,1.76516,0.0671154,0.27382,3.21686,4.52943e-08,0.544591
706,67.4129,2,12.8649,74.1873,21.7629,15.6975,1.73607,0.067089,0.273459,3.22464,4.6318e-08,0.554363
707,69.8155,2,12.8736,78.6065,21.7629,15.6491,1.73608,0.0674829,0.27186,3.26752,4.6837e-08,0.540435
708,68.8558,2,12.8682,75.832,21.7629,15.5429,1.76172,0.0671981,0.27254,3.18888,4.69319e-08,0.531948
709,57.9201,2,12.8687,74.87,21.7629,15.4084,1.75836,0.0666929,0.273437,3.08621,4.51374e-08,0.543115
710,62.1495,2,12.8694,71.5249,21.7629,15.5653,1.76623,0.0664601,0.273645,3.09267,4.42409e-08,0.532623
711,61.0556,2,12.8593,67.7207,21.7629,15.7374,1.75585,0.0659619,0.27229,3.09216,4.51512e-08,0.528994
712,66.4646,2,12.8787,69.4592,21.7629,15.6397,1.76395,0.0658984,0.271764,3.08601,4.54847e-08,0.529324
713,69.4806,2,12.8594,68.8597,21.7629,15.5349,1.77883,0.0659014,0.271002,3.11639,4.54056e-08,0.525057
714,63.0599,2,12.8227,72.0199,21.7629,15.6917,1.77883,0.0655911,0.269388,3.1988,4.46891e-08,0.514321
715,58.8057,2,12.8146,71.4842,21.7629,15.6411,1.76869,0.0656451,0.26811,3.17407,4.40618e-08,0.514643
716,60.182,2,12.838,73.2023,21.7629,15.6969,1.7605,0.0650986,0.269951,3.20565,4.32443e-08,0.522732
717,57.6527,2,12.8803,71.9028,21.7629,15.6472,1.76694,0.0646949,0.272122,3.18863,4.20497e-08,0.521554
718,65.0903,2,12.9183,72.5043,21.7629,15.5602,1.76695,0.0647539,0.275257,3.27927,4.10519e-08,0.522347
719,64.7725,2,12.9015,72.5367,21.7629,15.3758,1.77245,0.0649151,0.276178,3.22721,4.0777e-08,0.528459
720,67.7769,2,12.8749,76.7902,21.7629,15.5376,1.75773,0.0655204,0.275448,3.24644,4.16597e-08,0.531876
721,60.3022,2,12.864,77.9503,21.7629,15.5373,1.75207,0.0648798,0.277457,3.27028,4.16627e-08,0.530469
722,56.5356,2,12.8966,77.2525,21.7629,15.5631,1.75603,0.0645337,0.27929,3.24745,4.10568e-08,0.521183
723,63.651,2,12.883,76.5918,21.7629,15.6453,1.77288,0.0648253,0.27925,3.1765,4.1377e-08,0.511208
724,57.7305,2,12.8679,74.1501,21.7629,16.0566,1.76278,0.0644547,0.278601,3.14338,4.17669e-08,0.517113
725,52.7993,2,12.8598,72.8117,21.7629,16.0397,1.74565,0.0650503,0.279254,3.09642,4.07551e-08,0.512341
726,52.3179,2,12.8481,70.7067,21.7629,16.1447,1.7393,0.0651807,0.279287,3.08859,3.94173e-08,0.509986
727,56.9945,2,12.8363,66.875,21.7629,16.2009,1.7316,0.0651038,0.278549,3.11286,3.87957e-08,0.519072
728,50.016,2,12.845,64.4891,21.7629,16.0042,1.72316,0.0651198,0.277472,3.08522,3.82821e-08,0.5164
729,51.6892,2,12.8124,59.1345,21.7629,15.9337,1.71042,0.0654464,0.275623,3.10176,3.72696e-08,0.519635
730,52.8149,2,12.8157,60.2356,21.7629,15.8173,1.7153,0.0647136,0.274957,3.10245,3.6208e-08,0.538319
731,47.5066,2,12.823,61.6493,21.7629,15.8632,1.69012,0.0656707,0.275305,3.09873,3.49517e-08,0.538669
732,37.2069,2,12.8155,59.574,21.7629,15.9165,1.67543,0.0660267,0.274052,2.99758,3.37375e-08,0.535188
733,38.837,2,12.812,56.6338,21.7629,15.9827,1.661,0.0656855,0.273406,2.93619,3.35604e-08,0.534915
734,40.9997,2,12.8278,55.537,21.7629,16.0569,1.66049,0.0649051,0.272287,2.87208,3.34983e-08,0.544886
735,44.8398,2,12.8343,56.1474,21.7629,16.234,1.67507,0.0640668,0.272509,2.83422,3.32296e-08,0.551356
736,38.7995,2,12.8135,55.2689,21.7629,16.4127,1.67507,0.0635001,0.273269,2.76972,3.25143e-08,0.562088
737,47.3579,2,12.812,55.8719,21.7629,16.4274,1.69174,0.0637009,0.272522,2.73348,3.23605e-08,0.556024
738,45.5131,2,12.8247,57.004,21.7629,16.4408,1.69274,0.0646111,0.271197,2.72662,3.18052e-08,0.547881
739,45.9153,2,12.8211,55.4507,21.7629,16.3688,1.68846,0.0649334,0.270192,2.73751,3.149e-08,0.550212
740,48.1736,2,12.7929,54.5266,21.7629,16.2865,1.70322,0.0648663,0.268821,2.77058,3.08368e-08,0.547978
741,47.2694,2,12.7739,55.9097,21.7629,16.3439,1.71273,0.0647306,0.268134,2.7978,3.07606e-08,0.539038
742,48.8943,2,12.7866,56.9009,21.7629,16.3915,1.71205,0.065649,0.268811,2.78742,3.04609e-08,0.532972
743,46.704,2,12.7846,54.9677,21.7629,16.4357,1.70662,0.0658828,0.2686,2.78101,3.04376e-08,0.535401
744,41.9584,2,12.7864,52.8089,21.7629,16.3756,1.7155,0.0657229,0.269493,2.73543,2.95609e-08,0.538116
745,45.416,2,12.7874,50.8491,21.7629,16.1757,1.71212,0.0659161,0.269572,2.72601,2.93456e-08,0.54068
746,57.0562,2,12.7853,49.8781,21.7629,16.1474,1.72295,0.0660914,0.27004,2.77882,2.93081e-08,0.544424
747,46.2312,2,12.7943,50.5898,21.7629,16.1051,1.71856,0.065329,0.268138,2.8207,2.97612e-08,0.549993
748,42.3235,2,12.8085,49.1646,21.7629,16.2133,1.72178,0.0650166,0.268446,2.78325,2.98203e-08,0.547194
749,41.1017,2,12.8036,46.9258,21.7629,16.3107,1.71678,0.0651466,0.267741,2.75421,2.94736e-08,0.549283
750,51.2132,2,12.8151,47.1879,21.7629,16.2338,1.72949,0.065234,0.26807,2.72391,2.93324e-08,0.556358
751,49.986,2,12.8066,48.1542,21.7629,16.0673,1.72948,0.0650375,0.266537,2.74963,2.97142e-08,0.561828
752,51.6254,2,12.8122,50.076,21.7629,16.0843,1.73741,0.0652146,0.266803,2.77216,2.94403e-08,0.560817
753,41.5966,2,12.8117,48.8893,21.7629,16.0361,1.73741,0.0651213,0.266421,2.76698,2.91303e-08,0.553697
754,43.4875,2,12.8226,47.8462,21.7629,16.1178,1.73741,0.0648351,0.266728,2.7329,2.92814e-08,0.552576
755,49.2745,2,12.8272,47.4091,21.7629,16.1331,1.73247,0.0652529,0.265721,2.76615,2.94056e-08,0.550204
756,52.6498,2,12.8324,46.6738,21.7629,16.125,1.73125,0.0657815,0.265989,2.80918,2.93896e-08,0.546707
757,42.414,2,12.827,45.1725,21.7629,16.1906,1.73124,0.0659145,0.266298,2.76941,2.91998e-08,0.544093
758,44.6507,2,12.8302,45.1568,21.7629,16.2152,1.73988,0.0658742,0.266142,2.73897,2.89437e-08,0.540866
759,48.8937,2,12.8227,47.0936,21.7629,16.1641,1.74973,0.0661291,0.267832,2.71374,2.87201e-08,0.535623
760,51.8274,2,12.8242,47.8071,21.7629,16.155,1.74042,0.0665362,0.268712,2.72892,2.8936e-08,0.539464
761,45.1805,2,12.8308,48.9823,21.7629,16.152,1.7269,0.0665028,0.269955,2.73677,2.87511e-08,0.547807
762,49.4506,2,12.8609,50.0402,21.7629,16.1107,1.72042,0.0667869,0.272101,2.74283,2.87417e-08,0.550031
763,55.7096,2,12.8605,50.2469,21.7629,16.095,1.7258,0.0671899,0.272851,2.77103,2.86865e-08,0.5476
764,54.4542,2,12.8522,49.612,21.7629,16.1253,1.71872,0.0678784,0.272342,2.8254,2.84541e-08,0.547029
765,58.9429,2,12.838,51.699,21.7629,16.0115,1.73704,0.068552,0.272648,2.84019,2.8042e-08,0.538248
766,55.6552,2,12.8646,52.3259,21.7629,16.0735,1.73705,0.0688665,0.275792,2.84325,2.80713e-08,0.537399
767,47.8869,2,12.872,53.4113,21.7629,16.0018,1.74291,0.0680456,0.276773,2.83084,2.83014e-08,0.536901
768,46.2876,2,12.8693,55.7052,21.7629,16.0454,1.73969,0.0678088,0.277704,2.8178,2.81367e-08,0.53935
769,49.7015,2,12.8708,58.0842,21.7629,16.1906,1.7544,0.0669146,0.276265,2.82967,2.80489e-08,0.543812
770,50.1284,2,12.8688,57.9769,21.7629,16.0544,1.74912,0.0663384,0.277293,2.82792,2.86689e-08,0.547856
771,52.8806,2,12.8731,56.8305,21.7629,15.8786,1.74107,0.0660892,0.277492,2.81083,2.94563e-08,0.556763
772,47.856,2,12.8628,55.9148,21.7629,15.805,1.74108,0.0662888,0.275992,2.78026,2.92324e-08,0.558136
773,40.9392,2,12.8547,55.693,21.7629,15.9119,1.74107,0.0659594,0.274642,2.76833,2.88114e-08,0.560393
774,45.6202,2,12.8448,55.6298,21.7629,15.9958,1.73651,0.0659545,0.274771,2.75696,2.88199e-08,0.558997
775,58.1484,2,12.8295,54.3969,21.7629,15.8934,1.74248,0.0665848,0.275449,2.70794,2.88378e-08,0.565495
776,49.7348,2,12.8325,55.0316,21.7629,15.7873,1.73373,0.0666063,0.274395,2.72278,2.90671e-08,0.569345
777,52.1647,2,12.8189,56.7718,21.7629,15.7875,1.74078,0.0663928,0.273034,2.75931,2.90571e-08,0.566732
778,56.1683,2,12.8109,55.7292,21.7629,15.7713,1.74615,0.066582,0.272124,2.77212,2.9224e-08,0.56544
779,54.3923,2,12.8113,54.9601,21.7629,15.7935,1.74615,0.0666612,0.271778,2.79729,2.9038e-08,0.569731
780,43.232,2,12.8135,53.9929,21.7629,15.8318,1.74615,0.066768,0.271495,2.76822,2.89247e-08,0.562626
781,44.0661,2,12.8209,53.6197,21.7629,15.8726,1.74094,0.0665314,0.271364,2.76086,2.87741e-08,0.56634
782,44.2794,2,12.8282,54.7035,21.7629,15.8362,1.7366,0.0663236,0.272468,2.76656,2.85573e-08,0.565792
783,54.2484,2,12.836,56.9203,21.7629,15.8866,1.7366,0.0661546,0.272593,2.84426,2.85643e-08,0.56535
784,55.2832,2,12.8378,57.1814,21.7629,15.9163,1.7643,0.0649781,0.273383,2.83792,2.88935e-08,0.561404
785,48.4745,2,12.8389,56.9541,21.7629,15.9523,1.7643,0.0650976,0.27311,2.82584,2.89117e-08,0.560566
786,43.7393,2,12.8233,55.7203,21.7629,15.9694,1.75166,0.0651794,0.272955,2.81285,2.894e-08,0.560934
787,48.1918,2,12.8095,56.2356,21.7629,15.9872,1.74781,0.0653977,0.27201,2.80802,2.89175e-08,0.560245
788,48.6695,2,12.8128,56.4248,21.7629,15.9895,1.74781,0.0652799,0.273353,2.84159,2.87521e-08,0.554076
789,50.2307,2,12.8194,56.1889,21.7629,15.8808,1.75972,0.0650181,0.273617,2.82961,2.86328e-08,0.552191
790,47.1444,2,12.8176,56.0768,21.7629,15.7588,1.75746,0.064727,0.273893,2.85279,2.82543e-08,0.559071
791,39.876,2,12.8187,55.0522,21.7629,15.7312,1.75134,0.0644454,0.273801,2.83893,2.83268e-08,0.556724
792,42.7608,2,12.8252,54.8349,21.7629,15.7208,1.75452,0.0641656,0.273537,2.82979,2.82068e-08,0.554925
793,41.3709,2,12.8214,54.7225,21.7629,15.6568,1.75714,0.0638701,0.273318,2.81257,2.79683e-08,0.555729
794,50.3261,2,12.8103,55.6177,21.7629,15.6535,1.76232,0.0638546,0.272405,2.80839,2.7822e-08,0.561956
795,40.479,2,12.814,56.6061,21.7629,15.7237,1.74999,0.0644441,0.271763,2.81492,2.73776e-08,0.55889
796,38.0845,2,12.8063,57.694,21.7629,15.7282,1.74396,0.0643939,0.271114,2.82075,2.69825e-08,0.559121
797,38.781,2,12.8112,58.0394,21.7629,15.945,1.73092,0.0646179,0.270922,2.82797,2.66897e-08,0.562002
798,40.8528,2,12.8157,59.1566,21.7629,16.0003,1.73872,0.0646055,0.271367,2.81404,2.61593e-08,0.560533
799,47.0977,2,12.8168,59.4948,21.7629,16.0119,1.73872,0.0646608,0.272113,2.84075,2.61156e-08,0.558601
800,46.3246,2,12.815,57.3343,21.7629,15.9789,1.74775,0.064588,0.272593,2.84147,2.58328e-08,0.557142
801,51.8003,2,12.8198,57.0271,21.7629,15.9611,1.75213,0.0646,0.273972,2.83545,2.60809e-08,0.55672
802,39.2898,2,12.8165,55.7083,21.7629,15.9784,1.74204,0.0647528,0.274985,2.83048,2.60422e-08,0.552219
803,28.8715,2,12.8152,54.4591,21.7629,16.045,1.7352,0.0646538,0.274827,2.78461,2.5824e-08,0.549423
804,40.7645,2,12.8196,53.9245,21.7629,15.9349,1.73106,0.0647394,0.275748,2.77644,2.56383e-08,0.550783
805,53.1084,2,12.8255,54.0413,21.7629,15.8758,1.73558,0.0648613,0.276334,2.78607,2.58227e-08,0.551317
806,54.4554,2,12.8338,54.2937,21.7629,15.8212,1.73558,0.0649493,0.276798,2.81104,2.6049e-08,0.555032
807,52.0918,2,12.8385,55.583,21.7629,15.9082,1.7388,0.0648881,0.277108,2.82891,2.61828e-08,0.557587
808,54.2724,2,12.8407,57.59,21.7629,16.0047,1.7408,0.0645103,0.276849,2.86486,2.65217e-08,0.564251
809,48.5596,2,12.8438,57.7002,21.7629,16.0247,1.74079,0.064297,0.277789,2.90019,2.65443e-08,0.564643
810,51.3413,2,12.8378,57.9526,21.7629,16.0937,1.73014,0.064907,0.277753,2.92033,2.64715e-08,0.566145
811,48.2374,2,12.822,57.7673,21.7629,16.1013,1.72626,0.0651188,0.276824,2.92913,2.65011e-08,0.566046
812,53.6639,2,12.8096,60.025,21.7629,16.1731,1.72626,0.0651109,0.276827,2.95741,2.65778e-08,0.568975
813,45.5435,2,12.8094,60.2921,21.7629,16.2112,1.72149,0.0652445,0.276499,2.97312,2.6523e-08,0.566996
814,57.6857,2,12.8105,60.4511,21.7629,16.1952,1.72461,0.0656926,0.275343,2.95736,2.67651e-08,0.569349
815,57.9003,2,12.802,62.0096,21.7629,16.2308,1.71908,0.0664103,0.274517,2.94885,2.67454e-08,0.575918
816,61.631,2,12.8045,64.2055,21.7629,16.328,1.72306,0.0665433,0.274759,2.95491,2.68111e-08,0.585459
817,49.1406,2,12.8168,65.1566,21.7629,16.3092,1.72106,0.0663725,0.27493,2.94956,2.7106e-08,0.585925
818,44.611,2,12.8148,64.486,21.7629,16.3483,1.71655,0.0662478,0.2754,2.96877,2.68988e-08,0.585727
819,46.8073,2,12.8151,64.2997,21.7629,16.3146,1.71244,0.0660002,0.276001,2.98475,2.6923e-08,0.586882
820,50.023,2,12.8166,63.2268,21.7629,16.3198,1.7142,0.0659698,0.2759,2.97196,2.69849e-08,0.588238
821,54.6421,2,12.8133,63.6895,21.7629,16.3497,1.7142,0.0659423,0.275892,2.99791,2.71333e-08,0.588945
822,46.1144,2,12.827,63.4904,21.7629,16.3339,1.70789,0.0660755,0.27599,3.01608,2.69376e-08,0.588899
823,51.1151,2,12.8263,65.6748,21.7629,16.2625,1.70789,0.0662164,0.275431,3.0399,2.68002e-08,0.586546
824,51.3778,2,12.8343,66.1423,21.7629,16.2223,1.70457,0.0664312,0.274722,3.09073,2.66262e-08,0.584103
825,43.9062,2,12.8298,66.7119,21.7629,16.2013,1.69933,0.0664824,0.274326,3.1211,2.64289e-08,0.579975
826,47.8675,2,12.8372,67.2594,21.7629,16.1759,1.69804,0.0661387,0.274997,3.15212,2.64726e-08,0.579223
827,53.6888,2,12.8376,68.0672,21.7629,16.081,1.70444,0.0659305,0.275098,3.16954,2.65663e-08,0.576772
828,52.3817,2,12.8375,68.5752,21.7629,15.9977,1.70444,0.0659573,0.274731,3.1985,2.66587e-08,0.574595
829,50.2807,2,12.8379,66.3053,21.7629,15.9822,1.70816,0.0658893,0.274157,3.18579,2.67881e-08,0.573443
830,43.4135,2,12.8396,65.9604,21.7629,15.9849,1.7104,0.0654329,0.274083,3.19521,2.67777e-08,0.571608
831,47.6581,2,12.8459,66.9649,21.7629,16.0392,1.70841,0.0655958,0.273815,3.22484,2.65637e-08,0.568498
832,50.9415,2,12.8523,67.5222,21.7629,16.0615,1.70841,0.0656788,0.274004,3.2537,2.64547e-08,0.565916
833,56.0335,2,12.8554,68.7883,21.7629,16.0231,1.71083,0.0656472,0.274135,3.29096,2.63653e-08,0.567405
834,52.0331,2,12.8586,69.9815,21.7629,16.0038,1.71242,0.0656029,0.274205,3.2988,2.63727e-08,0.567813
835,62.0781,2,12.8591,72.0117,21.7629,15.9893,1.71934,0.0654547,0.274649,3.32671,2.67026e-08,0.565876
836,53.6788,2,12.8523,71.8478,21.7629,15.9147,1.72978,0.0652519,0.27468,3.32992,2.65799e-08,0.563028
837,52.3239,2,12.8449,70.7141,21.7629,15.8263,1.73287,0.0651497,0.274642,3.34427,2.65593e-08,0.560979
838,59.237,2,12.8421,70.8327,21.7629,15.7993,1.73547,0.0655822,0.27382,3.34252,2.66022e-08,0.559286
839,47.224,2,12.8387,70.6154,21.7629,15.782,1.74475,0.0651234,0.274143,3.3431,2.6314e-08,0.558586
840,60.3324,2,12.8371,70.8253,21.7629,15.7716,1.74767,0.0652041,0.274147,3.35477,2.6299e-08,0.562616
841,59.6222,2,12.8404,71.9637,21.7629,15.826,1.74554,0.0654307,0.273852,3.37262,2.64682e-08,0.563086
842,49.4128,2,12.8451,71.3086,21.7629,15.8912,1.74554,0.0656171,0.273165,3.36672,2.62874e-08,0.56256
843,53.3293,2,12.8404,71.9736,21.7629,15.8932,1.74412,0.0656934,0.272749,3.3716,2.62688e-08,0.564027
844,46.5987,2,12.8416,72.3505,21.7629,15.9146,1.74412,0.0656138,0.272697,3.39251,2.60155e-08,0.563009
845,56.8857,2,12.8396,70.6904,21.7629,15.902,1.74412,0.0655383,0.272302,3.38803,2.62843e-08,0.565778
846,54.7567,2,12.8363,69.6284,21.7629,15.896,1.74412,0.0657087,0.271625,3.37952,2.63559e-08,0.566184
847,54.3024,2,12.8331,70.6096,21.7629,15.9056,1.75045,0.0654365,0.271485,3.37799,2.62666e-08,0.569084
848,56.7398,2,12.8326,69.7356,21.7629,15.8856,1.75411,0.0655018,0.271357,3.37215,2.62726e-08,0.568903
849,52.1798,2,12.8334,69.7395,21.7629,15.8646,1.75411,0.0655332,0.271337,3.36545,2.63587e-08,0.565945
850,47.9849,2,12.8288,68.9955,21.7629,15.8747,1.75411,0.0654872,0.271367,3.33751,2.648e-08,0.564124
851,44.8897,2,12.8235,68.1534,21.7629,15.8683,1.75024,0.065587,0.270815,3.31307,2.64451e-08,0.564266
852,39.4714,2,12.818,67.448,21.7629,15.9045,1.74396,0.0654146,0.271047,3.30038,2.63454e-08,0.564996
853,45.0125,2,12.8103,67.9231,21.7629,15.919,1.73804,0.0654948,0.270903,3.28094,2.63334e-08,0.566454
854,49.1527,2,12.8141,67.9461,21.7629,15.8857,1.73592,0.0656619,0.27098,3.26343,2.63139e-08,0.566608
855,53.1175,2,12.817,68.8266,21.7629,15.8675,1.738,0.0658841,0.271411,3.26803,2.61565e-08,0.563449
856,53.8753,2,12.8173,69.9347,21.7629,15.9217,1.738,0.0658468,0.271705,3.27885,2.61608e-08,0.564638
857,55.0026,2,12.8181,71.8127,21.7629,15.9704,1.74138,0.0657503,0.271987,3.29204,2.61548e-08,0.564456
858,56.2401,2,12.8216,73.0125,21.7629,15.9778,1.74074,0.0660537,0.272463,3.30228,2.6139e-08,0.560704
859,42.4641,2,12.8229,72.8056,21.7629,15.9701,1.74073,0.06592,0.272478,3.29716,2.60848e-08,0.556757
860,49.638,2,12.8219,72.4694,21.7629,15.9617,1.74331,0.0658544,0.272602,3.28171,2.60177e-08,0.557715
861,56.9922,2,12.8153,71.283,21.7629,15.9203,1.74331,0.066162,0.272234,3.27609,2.60329e-08,0.558212
862,49.0764,2,12.8163,71.0719,21.7629,15.9376,1.74331,0.0662378,0.271965,3.26664,2.60345e-08,0.556378
863,61.0796,2,12.8212,70.5404,21.7629,15.9733,1.74332,0.0664916,0.272451,3.26034,2.61036e-08,0.559407
864,62.6723,2,12.8265,71.0716,21.7629,16.0323,1.7411,0.0669697,0.272376,3.26492,2.62038e-08,0.558902
865,58.5925,2,12.8277,71.047,21.7629,16.0385,1.7411,0.0670044,0.272418,3.26861,2.6419e-08,0.55907
866,52.4548,2,12.8236,70.9401,21.7629,15.985,1.73873,0.0672145,0.272353,3.26653,2.63309e-08,0.558459
867,50.5984,2,12.8242,70.384,21.7629,16.0174,1.74002,0.0672368,0.272481,3.25823,2.61626e-08,0.559647
868,48.2354,2,12.8268,70.5735,21.7629,15.9805,1.73861,0.0669734,0.273044,3.24525,2.62537e-08,0.562204
869,44.7105,2,12.8357,71.3623,21.7629,16.015,1.73861,0.066819,0.273543,3.23876,2.62212e-08,0.561148
870,53.9248,2,12.8428,71.8555,21.7629,16.0068,1.74486,0.0665539,0.274064,3.23263,2.62484e-08,0.56147
871,55.8603,2,12.8366,71.6712,21.7629,16.0004,1.7494,0.0664404,0.273402,3.23589,2.62239e-08,0.563305
872,52.8327,2,12.8349,71.3566,21.7629,15.9841,1.7494,0.0663088,0.273493,3.24481,2.62663e-08,0.564159
873,56.3549,2,12.8401,71.972,21.7629,16.0085,1.75337,0.0662448,0.273439,3.24406,2.62443e-08,0.566131
874,58.4537,2,12.8356,73.3911,21.7629,16.044,1.75505,0.0661267,0.273448,3.26635,2.62631e-08,0.567801
875,51.7351,2,12.8349,73.7468,21.7629,16.0482,1.75752,0.0659729,0.272989,3.28049,2.61622e-08,0.568558
876,52.4592,2,12.8337,73.6704,21.7629,16.0703,1.76023,0.0658243,0.272629,3.28794,2.6191e-08,0.567567
877,47.959,2,12.8381,73.7098,21.7629,16.098,1.75852,0.0660008,0.272475,3.27788,2.61579e-08,0.564852
878,57.1458,2,12.8439,74.2838,21.7629,16.0833,1.75853,0.0660708,0.272906,3.2844,2.62067e-08,0.565552
879,49.3336,2,12.8451,74.6424,21.7629,16.0224,1.75542,0.0660437,0.272976,3.27978,2.62542e-08,0.566559
880,47.2533,2,12.8487,74.2846,21.7629,16.0156,1.75271,0.0660151,0.273361,3.28687,2.61769e-08,0.565765
881,54.5638,2,12.8526,74.212,21.7629,16.0332,1.75271,0.0659679,0.273734,3.28666,2.63377e-08,0.563906
882,49.4161,2,12.8551,74.1307,21.7629,16.0608,1.75178,0.0658325,0.273598,3.29101,2.6457e-08,0.562863
883,50.3502,2,12.85,74.2496,21.7629,16.0758,1.75014,0.0659783,0.273592,3.28004,2.64144e-08,0.562315
884,56.0764,2,12.8481,73.801,21.7629,16.0634,1.74882,0.0661089,0.273475,3.29661,2.64097e-08,0.561085
885,57.7897,2,12.8476,73.1904,21.7629,16.0332,1.74876,0.0662692,0.273506,3.30016,2.64544e-08,0.560043
886,57.7379,2,12.8532,75.1756,21.7629,16.0457,1.74876,0.0662199,0.273806,3.32399,2.64052e-08,0.561198
887,52.5819,2,12.8538,75.2808,21.7629,16.0495,1.74876,0.0662665,0.273662,3.325,2.62962e-08,0.561809
888,52.4766,2,12.857,76.989,21.7629,16.009,1.74602,0.0662305,0.273776,3.34114,2.62805e-08,0.562962
889,56.0738,2,12.8593,77.8517,21.7629,15.9855,1.74274,0.0664529,0.273723,3.35523,2.6216e-08,0.562895
890,52.7563,2,12.8616,78.1552,21.7629,15.946,1.73818,0.0666727,0.273683,3.35536,2.62124e-08,0.56296
891,56.2897,2,12.8576,78.315,21.7629,15.9115,1.73818,0.0666485,0.273743,3.3636,2.6245e-08,0.562987
892,52.4266,2,12.8611,79.466,21.7629,15.8696,1.73817,0.0666107,0.274351,3.37177,2.62068e-08,0.562025
893,67.89,2,12.8603,80.9397,21.7629,15.8504,1.74423,0.0666853,0.274547,3.38058,2.61661e-08,0.562975
