iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,403.387,2,26.9382,23.0823,10.3054,1.62261,0.0262271,-0.61163,0.211502,0.609689,0.29739,0.525761
1162,407.557,2,26.9382,23.0831,10.3066,1.62244,0.0262311,-0.611631,0.211496,0.60967,0.297361,0.525823
1163,406.113,2,26.9384,23.0839,10.3058,1.62227,0.0262375,-0.611633,0.211506,0.609538,0.297345,0.52581
1164,406.309,2,26.9382,23.0845,10.3055,1.62214,0.0262397,-0.61161,0.211518,0.60947,0.297316,0.52583
1165,412.534,2,26.9374,23.0851,10.3045,1.62214,0.0262381,-0.611585,0.211522,0.609528,0.297268,0.525872
1166,416.632,2,26.9375,23.0848,10.304,1.62211,0.0262386,-0.61158,0.211521,0.609652,0.297246,0.525911
1167,414.82,2,26.9371,23.085,10.3044,1.62207,0.0262375,-0.611567,0.211519,0.6098,0.297233,0.525939
1168,417.797,2,26.9364,23.0855,10.3051,1.62198,0.0262417,-0.611552,0.211523,0.609862,0.297203,0.526066
1169,418.161,2,26.9359,23.0852,10.3047,1.62198,0.026247,-0.611537,0.211525,0.609859,0.297166,0.526136
1170,419.041,2,26.9365,23.0858,10.3044,1.62205,0.0262555,-0.61155,0.211533,0.609803,0.297118,0.526089
1171,409.312,2,26.9362,23.086,10.3048,1.62194,0.0262592,-0.61155,0.211534,0.609846,0.29707,0.526069
1172,407.229,2,26.9359,23.0857,10.3052,1.62182,0.0262654,-0.611538,0.211536,0.609758,0.297041,0.526023
1173,414.48,2,26.9354,23.0856,10.3054,1.62182,0.0262709,-0.611518,0.211524,0.609751,0.297017,0.526011
1174,418.344,2,26.9359,23.0846,10.3071,1.62189,0.0262715,-0.611526,0.211516,0.60978,0.296997,0.526051
1175,414.907,2,26.935,23.0833,10.3078,1.62197,0.0262638,-0.611508,0.211509,0.609849,0.296977,0.526099
1176,416.694,2,26.9346,23.0823,10.3081,1.62203,0.0262597,-0.611497,0.211516,0.609865,0.296968,0.526145
1177,417.391,2,26.9361,23.0818,10.3077,1.62203,0.0262626,-0.611533,0.211517,0.609848,0.296983,0.526169
1178,415.267,2,26.9366,23.0813,10.3079,1.62203,0.0262581,-0.611552,0.211507,0.609948,0.297011,0.526165
1179,417.451,2,26.9366,23.081,10.3081,1.62196,0.026257,-0.61155,0.211525,0.610095,0.297046,0.526176
1180,423.706,2,26.9361,23.0807,10.3076,1.62189,0.0262675,-0.611532,0.211527,0.610107,0.297082,0.526208
1181,414.063,2,26.9353,23.0801,10.3066,1.62182,0.0262683,-0.611504,0.211528,0.610068,0.297102,0.526306
1182,416.696,2,26.9344,23.0794,10.3067,1.62176,0.02627,-0.611466,0.211536,0.610001,0.297131,0.526417
1183,418.542,2,26.9346,23.0794,10.3061,1.62172,0.0262785,-0.611474,0.211533,0.60999,0.29713,0.526425
1184,407.958,2,26.9349,23.08,10.3064,1.62166,0.0262727,-0.611486,0.211525,0.609992,0.297129,0.526485
1185,415.088,2,26.935,23.0813,10.3048,1.62166,0.0262648,-0.611483,0.211522,0.610058,0.297124,0.526635
1186,423.483,2,26.9362,23.0828,10.3033,1.6217,0.0262671,-0.611517,0.211525,0.610033,0.297113,0.52683
1187,417.103,2,26.9362,23.0832,10.3025,1.6217,0.0262683,-0.611509,0.211547,0.610018,0.297108,0.526885
1188,422.021,2,26.9363,23.0834,10.3019,1.62189,0.0262586,-0.6115,0.211557,0.610052,0.297084,0.526998
1189,427.983,2,26.9366,23.0848,10.301,1.62193,0.0262651,-0.611516,0.211557,0.610044,0.297094,0.527158
1190,416.372,2,26.9371,23.0848,10.3013,1.62203,0.0262577,-0.611537,0.21156,0.609956,0.297095,0.527272
1191,421.615,2,26.9378,23.0846,10.3011,1.62199,0.0262614,-0.611564,0.211562,0.610007,0.297121,0.52737
1192,415.491,2,26.9395,23.085,10.3011,1.62202,0.0262615,-0.61162,0.211558,0.60995,0.29716,0.527357
1193,413.57,2,26.9388,23.085,10.3012,1.62187,0.0262717,-0.611604,0.211544,0.609923,0.297174,0.527349
1194,404.294,2,26.9399,23.0853,10.3013,1.62182,0.0262662,-0.611647,0.211543,0.609836,0.297184,0.527325
1195,409.681,2,26.9411,23.085,10.3021,1.62185,0.0262605,-0.611693,0.211543,0.609767,0.297192,0.527313
1196,411.778,2,26.9414,23.0841,10.3025,1.62182,0.0262625,-0.611708,0.211526,0.609712,0.297192,0.527346
1197,419.694,2,26.9418,23.0836,10.3032,1.62175,0.0262718,-0.611726,0.211519,0.609751,0.297174,0.527392
1198,425.043,2,26.942,23.0832,10.3028,1.62182,0.0262746,-0.611729,0.211511,0.609908,0.297177,0.52741
1199,420.154,2,26.941,23.0833,10.3025,1.62201,0.0262694,-0.611715,0.211505,0.609945,0.297127,0.52744
1200,415.161,2,26.9404,23.0835,10.3027,1.62196,0.0262773,-0.611698,0.211506,0.609878,0.297114,0.527446
1201,411.986,2,26.9407,23.0843,10.3023,1.62199,0.0262771,-0.611706,0.211491,0.609811,0.29709,0.52747
1202,415.294,2,26.9419,23.0854,10.302,1.62199,0.0262784,-0.611739,0.211487,0.609851,0.297055,0.527543
1203,411.818,2,26.9414,23.0861,10.3012,1.62212,0.0262707,-0.611726,0.211468,0.609908,0.297003,0.527529
1204,410.113,2,26.9416,23.0872,10.3005,1.62226,0.0262633,-0.611732,0.211463,0.609824,0.296971,0.527491
1205,409.536,2,26.9417,23.0881,10.2996,1.62239,0.0262522,-0.611727,0.211458,0.609778,0.296936,0.527483
1206,414.152,2,26.9424,23.0888,10.299,1.62228,0.0262585,-0.61175,0.211438,0.609761,0.296903,0.527629
1207,411.612,2,26.9425,23.09,10.2982,1.62217,0.0262651,-0.611749,0.211434,0.609723,0.296869,0.527673
1208,413.913,2,26.9432,23.0907,10.2966,1.62206,0.0262703,-0.611761,0.211429,0.60968,0.296882,0.527749
1209,415.141,2,26.943,23.0911,10.2954,1.62192,0.0262823,-0.611761,0.211411,0.609643,0.296888,0.527756
1210,414.695,2,26.944,23.0911,10.2947,1.62187,0.0262908,-0.611787,0.211403,0.6096,0.296853,0.527758
1211,413.534,2,26.9436,23.0911,10.2944,1.62187,0.0262919,-0.611771,0.211398,0.609607,0.296823,0.52777
1212,413.53,2,26.9439,23.0911,10.2933,1.62187,0.0262914,-0.61178,0.211391,0.609594,0.296821,0.527806
1213,416.919,2,26.9447,23.0914,10.2927,1.62191,0.0262888,-0.611811,0.211386,0.609616,0.296836,0.527849
1214,414.853,2,26.945,23.0908,10.2924,1.62186,0.0262933,-0.611816,0.211397,0.609613,0.29682,0.52785
1215,409.71,2,26.9458,23.0903,10.2916,1.62186,0.0262891,-0.611841,0.2114,0.609621,0.296817,0.527843
1216,410.053,2,26.9448,23.0897,10.2905,1.6218,0.0262926,-0.611815,0.211384,0.609521,0.29682,0.527847
1217,409.594,2,26.9458,23.0891,10.291,1.6218,0.0262937,-0.611851,0.211381,0.60939,0.296814,0.527845
1218,418.807,2,26.9459,23.0884,10.2915,1.62176,0.0263048,-0.611849,0.211376,0.609412,0.296804,0.527766
1219,408.31,2,26.9459,23.088,10.2918,1.62171,0.026302,-0.611845,0.211377,0.609401,0.296807,0.527757
1220,415.518,2,26.9463,23.0872,10.292,1.62179,0.0263,-0.611865,0.211372,0.609388,0.296821,0.527717
1221,412.137,2,26.9466,23.0859,10.2919,1.62182,0.026296,-0.611871,0.211373,0.609391,0.296836,0.527669
1222,411.811,2,26.9474,23.0852,10.292,1.62182,0.0262952,-0.611897,0.211369,0.609372,0.296859,0.527637
1223,406.706,2,26.9474,23.0845,10.2925,1.62173,0.0262926,-0.611895,0.211382,0.609342,0.296856,0.527638
1224,416.045,2,26.949,23.084,10.2925,1.62173,0.0262941,-0.611944,0.211383,0.609387,0.296862,0.527615
1225,414.31,2,26.9499,23.0841,10.2924,1.62179,0.0262866,-0.61197,0.211396,0.609489,0.296847,0.527581
1226,404.843,2,26.9493,23.0846,10.2923,1.62162,0.0262899,-0.611958,0.211395,0.609465,0.296819,0.527578
1227,403.582,2,26.9487,23.0852,10.2929,1.62151,0.0262925,-0.611941,0.211385,0.609472,0.296768,0.52753
1228,406.185,2,26.9482,23.0859,10.2928,1.62139,0.0262954,-0.611926,0.211374,0.609481,0.296743,0.527496
1229,404.778,2,26.9482,23.0863,10.2929,1.62126,0.0262962,-0.611924,0.211374,0.609543,0.296718,0.527425
1230,411.156,2,26.9497,23.0861,10.293,1.62126,0.0262994,-0.611965,0.211363,0.609521,0.296704,0.527333
1231,414.181,2,26.951,23.0861,10.2923,1.62126,0.0263069,-0.611988,0.211373,0.609406,0.296654,0.5273
1232,413.338,2,26.9506,23.0855,10.2925,1.62129,0.0263065,-0.611967,0.211373,0.609339,0.296636,0.527329
1233,414.013,2,26.9508,23.0856,10.2927,1.62115,0.026316,-0.611971,0.211381,0.609269,0.29665,0.527325
1234,417.643,2,26.9514,23.0857,10.2924,1.62123,0.0263179,-0.611992,0.211373,0.609245,0.296652,0.527286
1235,415.812,2,26.9525,23.0856,10.2926,1.62127,0.0263172,-0.612027,0.211384,0.609253,0.296672,0.527213
1236,413.197,2,26.9537,23.0862,10.2927,1.62127,0.0263199,-0.61207,0.211377,0.609232,0.296682,0.527146
1237,416.653,2,26.9538,23.0864,10.2935,1.6211,0.026332,-0.612076,0.211373,0.609275,0.296691,0.52713
1238,410.816,2,26.9532,23.0869,10.2937,1.6211,0.02633,-0.61206,0.211369,0.60923,0.296695,0.527127
1239,409.281,2,26.9529,23.0871,10.2941,1.62103,0.0263338,-0.612055,0.211356,0.609144,0.296706,0.527103
1240,406.126,2,26.9519,23.0873,10.2949,1.62091,0.0263385,-0.612017,0.211354,0.609062,0.296706,0.527059
1241,408.383,2,26.9512,23.087,10.2943,1.62081,0.0263404,-0.611998,0.211348,0.60894,0.296724,0.527101
1242,410.617,2,26.9512,23.0875,10.2938,1.62081,0.0263418,-0.611995,0.211347,0.608808,0.296721,0.527113
1243,408.936,2,26.9496,23.0882,10.2928,1.6208,0.0263398,-0.611945,0.211344,0.60866,0.296724,0.52717
1244,416.803,2,26.9504,23.0893,10.2921,1.62092,0.0263317,-0.611971,0.211344,0.608664,0.296743,0.527181
1245,407.992,2,26.9516,23.0901,10.2919,1.62092,0.0263237,-0.612005,0.211344,0.608613,0.296732,0.527277
1246,410.034,2,26.9534,23.0902,10.292,1.62092,0.0263222,-0.612041,0.21136,0.608514,0.296727,0.527281
1247,416.989,2,26.952,23.0908,10.2911,1.621,0.0263221,-0.611982,0.211353,0.608539,0.296719,0.527255
1248,423.693,2,26.9514,23.0913,10.2899,1.62111,0.0263228,-0.611956,0.211343,0.608566,0.29671,0.527336
1249,415.611,2,26.9512,23.0914,10.2887,1.62127,0.0263158,-0.611955,0.211323,0.6085,0.296717,0.527352
1250,412.909,2,26.9519,23.0915,10.2878,1.62127,0.0263096,-0.611968,0.211313,0.608493,0.296741,0.527468
1251,415.94,2,26.9517,23.0916,10.2868,1.62127,0.0263133,-0.611963,0.211311,0.608433,0.296765,0.527445
1252,413.105,2,26.9514,23.092,10.2866,1.62123,0.0263163,-0.611956,0.211309,0.608404,0.296741,0.527495
1253,411.703,2,26.9513,23.0927,10.2863,1.62116,0.0263179,-0.611957,0.211313,0.608372,0.296705,0.527585
1254,418.724,2,26.9505,23.0937,10.2852,1.62108,0.0263268,-0.611923,0.21132,0.608353,0.29666,0.527689
1255,416.788,2,26.9508,23.0946,10.2851,1.62108,0.0263286,-0.611927,0.211315,0.608414,0.296615,0.527742
1256,410.995,2,26.9506,23.095,10.2847,1.62108,0.02633,-0.611919,0.211319,0.608379,0.296578,0.527722
1257,407.541,2,26.9504,23.0954,10.2846,1.62108,0.0263258,-0.611921,0.211307,0.608345,0.296564,0.527736
1258,411.841,2,26.9502,23.0951,10.2845,1.62113,0.0263233,-0.611915,0.211305,0.608269,0.296543,0.527756
1259,408.519,2,26.9501,23.0946,10.2843,1.62118,0.0263087,-0.611911,0.211292,0.608319,0.296529,0.527832
1260,407.406,2,26.951,23.0947,10.2832,1.62112,0.0263016,-0.611934,0.2113,0.608353,0.296536,0.527841
1261,404.256,2,26.9509,23.0948,10.2833,1.62099,0.0263066,-0.611925,0.211298,0.60825,0.296538,0.52778
1262,406.448,2,26.9499,23.0954,10.2836,1.62081,0.0263144,-0.611896,0.211295,0.608162,0.296543,0.527747
1263,411.727,2,26.9496,23.0959,10.284,1.6207,0.0263214,-0.61188,0.211285,0.608123,0.296546,0.527748
1264,425.558,2,26.9488,23.0967,10.2833,1.62075,0.0263248,-0.611849,0.211278,0.608262,0.296555,0.527764
1265,416.646,2,26.9481,23.0966,10.2825,1.6209,0.0263145,-0.611829,0.211266,0.608312,0.296539,0.527815
1266,411.647,2,26.9471,23.0965,10.2828,1.62097,0.0263115,-0.611794,0.211262,0.608239,0.29652,0.527808
1267,403.838,2,26.9458,23.0968,10.2823,1.62085,0.0263111,-0.611754,0.211254,0.608138,0.296498,0.527893
1268,409.095,2,26.945,23.0967,10.2822,1.6208,0.0263121,-0.611732,0.211255,0.608036,0.296495,0.527916
1269,408.518,2,26.9436,23.0972,10.2818,1.62091,0.0263,-0.611687,0.211247,0.607961,0.296505,0.527911
1270,410.296,2,26.9442,23.0972,10.2815,1.62084,0.0263089,-0.611713,0.211234,0.607855,0.296515,0.527806
1271,409.237,2,26.9437,23.0976,10.2814,1.62084,0.0263069,-0.611691,0.211232,0.607835,0.296518,0.527753
1272,409.94,2,26.943,23.0978,10.282,1.62084,0.0263043,-0.611677,0.211221,0.607872,0.296524,0.527703
1273,409.151,2,26.9431,23.0976,10.2826,1.62076,0.0263036,-0.611684,0.211217,0.607938,0.296533,0.527666
1274,412.781,2,26.9421,23.0974,10.2819,1.62084,0.0263019,-0.611657,0.211216,0.607902,0.296485,0.527675
1275,411.85,2,26.9431,23.097,10.2822,1.62085,0.0262993,-0.611679,0.211212,0.607916,0.296448,0.527726
1276,414.842,2,26.9437,23.0973,10.2831,1.6208,0.0263046,-0.611693,0.211217,0.607951,0.29641,0.527731
1277,426.832,2,26.9444,23.0967,10.2841,1.62092,0.0263079,-0.611726,0.211216,0.607909,0.296431,0.527788
1278,421.486,2,26.9446,23.0964,10.2845,1.62104,0.0263059,-0.611735,0.211224,0.607926,0.29644,0.527772
1279,418.439,2,26.9457,23.0965,10.2845,1.62122,0.0262948,-0.61176,0.211237,0.607903,0.296436,0.5278
1280,422.331,2,26.9455,23.0956,10.2841,1.62139,0.026289,-0.611747,0.211259,0.607924,0.296436,0.52779
1281,416.948,2,26.945,23.0951,10.284,1.62155,0.0262822,-0.611724,0.211247,0.607933,0.296427,0.527783
1282,409.822,2,26.9448,23.0948,10.284,1.6216,0.0262794,-0.611721,0.211238,0.607906,0.296422,0.527714
1283,404.212,2,26.9449,23.0945,10.2846,1.62159,0.0262732,-0.611728,0.21124,0.607905,0.296376,0.527687
1284,408.822,2,26.9448,23.0946,10.2849,1.62159,0.0262744,-0.611723,0.211226,0.607779,0.296339,0.527752
1285,411.039,2,26.9464,23.0945,10.2849,1.6217,0.0262671,-0.61177,0.211219,0.607826,0.296295,0.527717
1286,414.476,2,26.9462,23.0943,10.2857,1.62163,0.0262726,-0.611755,0.211229,0.60788,0.296254,0.527711
1287,414.065,2,26.9469,23.0938,10.2853,1.62168,0.0262687,-0.611762,0.211244,0.607883,0.296224,0.527737
1288,417.861,2,26.9465,23.0933,10.2849,1.62173,0.0262654,-0.611752,0.211256,0.607839,0.296203,0.52787
1289,413.457,2,26.9466,23.093,10.2848,1.62177,0.0262616,-0.611745,0.21126,0.607862,0.296188,0.527874
1290,417.683,2,26.9465,23.0924,10.2852,1.62169,0.0262689,-0.611743,0.21126,0.607936,0.296158,0.527906
1291,416.627,2,26.9461,23.0927,10.2846,1.62169,0.0262721,-0.611734,0.211261,0.607961,0.296144,0.527883
1292,421.238,2,26.9472,23.0927,10.284,1.62151,0.0262888,-0.611769,0.211256,0.607983,0.296129,0.527904
1293,422.312,2,26.9475,23.0926,10.2836,1.62151,0.0262915,-0.611801,0.211249,0.608169,0.29611,0.52794
1294,411.901,2,26.9464,23.0928,10.284,1.6214,0.0262969,-0.611773,0.211248,0.6082,0.296081,0.527956
1295,415.251,2,26.9475,23.0941,10.2835,1.6214,0.0263034,-0.611802,0.211248,0.608135,0.296061,0.527936
1296,406.062,2,26.9476,23.0947,10.2831,1.62151,0.0262891,-0.611811,0.211241,0.608071,0.296041,0.527926
1297,412.009,2,26.9477,23.0953,10.2833,1.62158,0.0262858,-0.611814,0.211247,0.608071,0.296006,0.527902
1298,404.789,2,26.9477,23.0952,10.2835,1.6215,0.0262876,-0.611808,0.211238,0.608049,0.295961,0.527888
1299,405.015,2,26.9479,23.0951,10.2835,1.62136,0.026293,-0.611814,0.211225,0.608007,0.295937,0.527864
1300,405.214,2,26.9479,23.0958,10.2828,1.62136,0.0262906,-0.611823,0.211202,0.607878,0.295919,0.527896
1301,401.74,2,26.9484,23.0961,10.2829,1.6213,0.0262871,-0.611837,0.211205,0.607834,0.295869,0.527889
1302,404.642,2,26.9497,23.0966,10.2824,1.62124,0.0262856,-0.611868,0.211211,0.607783,0.295823,0.527911
1303,407.564,2,26.95,23.0973,10.2818,1.62109,0.0262893,-0.611878,0.211216,0.607813,0.295799,0.527923
1304,416.522,2,26.9499,23.0984,10.28,1.62099,0.0262959,-0.61187,0.211214,0.607793,0.295796,0.527998
1305,425.028,2,26.9505,23.0993,10.2783,1.62099,0.0263043,-0.611887,0.211209,0.607856,0.295781,0.528072
1306,424.627,2,26.9499,23.0993,10.2769,1.62095,0.0263105,-0.611863,0.211211,0.607877,0.295759,0.528256
1307,418.995,2,26.95,23.0998,10.2755,1.62095,0.0263125,-0.611854,0.211213,0.60797,0.295722,0.528323
1308,413.257,2,26.9505,23.1005,10.2748,1.62104,0.026302,-0.611863,0.211217,0.607984,0.295685,0.528411
1309,412.134,2,26.9503,23.101,10.2742,1.62104,0.0263021,-0.611852,0.211203,0.607947,0.295666,0.528461
1310,410.213,2,26.9495,23.1016,10.2749,1.62111,0.026296,-0.611828,0.211206,0.607883,0.295638,0.52849
1311,412.205,2,26.949,23.1025,10.275,1.62108,0.0262936,-0.611822,0.211205,0.607882,0.295634,0.528571
1312,417.325,2,26.9482,23.1032,10.2752,1.62108,0.026294,-0.611799,0.211197,0.607942,0.295589,0.528666
1313,416.222,2,26.9471,23.1033,10.275,1.62108,0.0262943,-0.611764,0.211198,0.60804,0.295556,0.528706
1314,415.218,2,26.9466,23.1034,10.2755,1.62105,0.0263006,-0.611749,0.211195,0.608006,0.295519,0.528725
1315,415.585,2,26.9469,23.1036,10.2754,1.62105,0.0263022,-0.611752,0.211193,0.608122,0.295497,0.528651
1316,407.752,2,26.9483,23.1042,10.2753,1.62087,0.0263078,-0.611798,0.211195,0.608151,0.295494,0.528618
1317,411.829,2,26.9482,23.1048,10.2748,1.62087,0.0263107,-0.611793,0.211196,0.608133,0.29547,0.528585
1318,410.365,2,26.949,23.1051,10.2741,1.62087,0.0263109,-0.611815,0.211191,0.608089,0.295475,0.528551
1319,413.842,2,26.9495,23.1049,10.2739,1.62091,0.0263128,-0.611827,0.211181,0.607986,0.29549,0.528542
1320,412.613,2,26.9496,23.1049,10.2729,1.62089,0.0263141,-0.61183,0.211171,0.607974,0.295489,0.528551
1321,416.754,2,26.949,23.1051,10.2724,1.62079,0.0263234,-0.611809,0.211161,0.607991,0.295485,0.528551
1322,407.965,2,26.9485,23.1048,10.2723,1.62083,0.0263161,-0.611798,0.211163,0.607977,0.295467,0.52855
1323,411.681,2,26.9479,23.1041,10.2725,1.62078,0.0263182,-0.611778,0.211159,0.607983,0.295472,0.528522
1324,413.118,2,26.9473,23.1035,10.2731,1.62075,0.0263184,-0.611754,0.211155,0.608047,0.295474,0.528496
1325,421.997,2,26.9462,23.1028,10.273,1.62078,0.0263184,-0.611714,0.211154,0.608168,0.295485,0.528517
1326,414.421,2,26.9458,23.1021,10.2734,1.62074,0.0263178,-0.611704,0.211146,0.608245,0.29548,0.528576
1327,413.64,2,26.9455,23.1019,10.2737,1.62061,0.0263221,-0.6117,0.211139,0.608236,0.295496,0.528661
1328,413.155,2,26.9458,23.1017,10.2735,1.62061,0.0263205,-0.61171,0.211127,0.608266,0.295527,0.528628
1329,410.773,2,26.9453,23.1014,10.274,1.62066,0.0263141,-0.611692,0.211123,0.608291,0.295553,0.528559
1330,410.942,2,26.9443,23.1009,10.2743,1.62068,0.0263128,-0.61167,0.21112,0.608249,0.295564,0.528511
1331,404.478,2,26.9443,23.1004,10.2744,1.62065,0.026308,-0.611676,0.21111,0.608255,0.295566,0.528454
1332,403.876,2,26.9443,23.0998,10.2747,1.62051,0.0263118,-0.611679,0.21111,0.608205,0.295566,0.528387
1333,410.17,2,26.9443,23.0993,10.2754,1.62044,0.0263138,-0.611685,0.211104,0.608199,0.295586,0.528353
1334,418.992,2,26.9452,23.0985,10.2754,1.6205,0.0263157,-0.611705,0.211113,0.608284,0.295593,0.528231
1335,416.844,2,26.9449,23.0978,10.2754,1.62062,0.0263101,-0.611692,0.211124,0.608335,0.295607,0.528125
1336,413.301,2,26.9446,23.0967,10.2758,1.62057,0.0263128,-0.611679,0.211131,0.608344,0.295639,0.528044
1337,406.594,2,26.9443,23.0957,10.2771,1.62057,0.0263059,-0.611677,0.211122,0.608318,0.295667,0.528025
1338,414.339,2,26.9444,23.0943,10.2777,1.62057,0.0263038,-0.611686,0.211114,0.60839,0.295697,0.527981
1339,419.004,2,26.9446,23.0934,10.2782,1.62062,0.0263038,-0.611696,0.211102,0.608372,0.295717,0.528028
1340,410.566,2,26.9452,23.0923,10.2793,1.6206,0.0263011,-0.611715,0.211105,0.608417,0.295727,0.527981
1341,412.448,2,26.9457,23.0915,10.2805,1.62051,0.0263056,-0.611728,0.211115,0.608381,0.295744,0.527961
1342,419.884,2,26.9458,23.0906,10.2807,1.62058,0.0263006,-0.61174,0.211118,0.608519,0.295766,0.527929
1343,406.171,2,26.9447,23.0902,10.2807,1.62064,0.0262871,-0.611702,0.211123,0.608541,0.295767,0.527875
1344,419.091,2,26.9431,23.0901,10.2813,1.62064,0.0262898,-0.611655,0.211123,0.608638,0.295775,0.527838
1345,420.098,2,26.9428,23.0891,10.2817,1.62066,0.026294,-0.611638,0.211127,0.608672,0.295797,0.527764
1346,417.094,2,26.9435,23.0884,10.2821,1.62065,0.0263,-0.611656,0.21113,0.608693,0.295804,0.527684
1347,414.359,2,26.943,23.0878,10.2824,1.62063,0.0263043,-0.61164,0.211132,0.608747,0.2958,0.527581
1348,411.076,2,26.9423,23.0879,10.282,1.62073,0.026298,-0.611615,0.211118,0.608741,0.295789,0.527551
1349,423.496,2,26.9427,23.0885,10.2821,1.6208,0.0262998,-0.611624,0.211116,0.608786,0.29578,0.527597
1350,412.713,2,26.9426,23.0894,10.2819,1.6208,0.0262996,-0.611621,0.211121,0.608759,0.295774,0.527598
1351,410.927,2,26.9413,23.0899,10.2816,1.6208,0.0263003,-0.61159,0.211107,0.608709,0.295754,0.527647
1352,402.113,2,26.941,23.0903,10.2815,1.62076,0.0262922,-0.611576,0.211103,0.60864,0.295748,0.527687
1353,407.584,2,26.9409,23.0903,10.2811,1.62072,0.0262889,-0.61156,0.211098,0.608587,0.295752,0.527731
1354,403.393,2,26.9401,23.0901,10.2813,1.6206,0.0262894,-0.611531,0.211097,0.60853,0.295758,0.527709
1355,412.311,2,26.941,23.09,10.2815,1.62046,0.0262937,-0.611553,0.211091,0.608634,0.295774,0.527691
1356,407.858,2,26.9409,23.09,10.2818,1.62037,0.0262893,-0.611537,0.211099,0.608736,0.295778,0.527687
1357,412.276,2,26.9412,23.0903,10.2816,1.62023,0.0262948,-0.611542,0.211095,0.608811,0.29577,0.527685
1358,405.263,2,26.9417,23.0904,10.2818,1.62007,0.0262966,-0.611559,0.211099,0.60881,0.295766,0.527697
1359,409.231,2,26.9415,23.09,10.2819,1.62003,0.0262914,-0.611545,0.211112,0.6089,0.295746,0.527691
1360,404.755,2,26.9415,23.0903,10.2817,1.62003,0.0262852,-0.611537,0.211115,0.60893,0.295723,0.527654
1361,410.525,2,26.9416,23.091,10.281,1.61992,0.0262868,-0.611535,0.211113,0.609004,0.295707,0.527688
1362,405.688,2,26.9418,23.0916,10.2802,1.61978,0.0262856,-0.611531,0.211121,0.609034,0.295696,0.527724
1363,406.106,2,26.9415,23.092,10.2795,1.61969,0.0262841,-0.611515,0.211135,0.608964,0.295703,0.527743
1364,407.363,2,26.9423,23.0926,10.2789,1.61963,0.0262847,-0.611533,0.211138,0.608919,0.295693,0.527744
1365,417.1,2,26.9426,23.093,10.2779,1.61953,0.0262947,-0.611541,0.211136,0.608871,0.295691,0.527752
1366,414.543,2,26.943,23.0935,10.2776,1.61946,0.0263019,-0.611549,0.211132,0.608805,0.295693,0.527763
1367,415.433,2,26.9435,23.0939,10.2778,1.61961,0.0262905,-0.611567,0.211125,0.608737,0.295704,0.527835
1368,413.702,2,26.9435,23.0939,10.2775,1.61964,0.0262904,-0.611579,0.211118,0.608642,0.295727,0.527848
1369,407.34,2,26.9437,23.0941,10.2771,1.61964,0.0262881,-0.61158,0.211116,0.608599,0.295732,0.527826
1370,410.173,2,26.9439,23.0945,10.2762,1.61973,0.0262822,-0.611583,0.211118,0.608517,0.295726,0.527804
1371,407.626,2,26.9439,23.0948,10.275,1.61966,0.0262847,-0.611578,0.21112,0.608395,0.295739,0.527798
1372,413.938,2,26.9436,23.0951,10.2737,1.61974,0.0262803,-0.611556,0.211127,0.608256,0.29577,0.527811
1373,419.775,2,26.9442,23.0952,10.273,1.61991,0.0262726,-0.61157,0.211137,0.60816,0.29581,0.527816
1374,415.055,2,26.9439,23.0954,10.2724,1.61998,0.0262684,-0.611559,0.211141,0.608114,0.295841,0.527808
1375,420.998,2,26.9447,23.0953,10.2718,1.62002,0.026273,-0.611578,0.21115,0.608027,0.295843,0.527842
1376,417.24,2,26.9446,23.0956,10.2724,1.62008,0.0262775,-0.611583,0.211146,0.607965,0.295834,0.527784
1377,421.922,2,26.9445,23.0961,10.273,1.62018,0.0262827,-0.611597,0.21113,0.608011,0.295807,0.52773
1378,423.47,2,26.9448,23.0968,10.2729,1.62019,0.0262899,-0.611606,0.211128,0.608066,0.295791,0.527741
1379,419.905,2,26.9444,23.0972,10.273,1.62019,0.0262908,-0.611589,0.211125,0.608217,0.295788,0.527763
1380,418.486,2,26.9446,23.0977,10.2727,1.62028,0.0262859,-0.61159,0.21112,0.608323,0.295775,0.52777
1381,414.022,2,26.945,23.0981,10.2732,1.62038,0.0262772,-0.611597,0.211123,0.608379,0.295768,0.527742
1382,423.619,2,26.9463,23.0983,10.273,1.62054,0.0262673,-0.611644,0.211123,0.608476,0.295786,0.527769
1383,422.898,2,26.9472,23.0986,10.2728,1.62057,0.0262689,-0.611673,0.211117,0.608562,0.295766,0.527855
1384,419.765,2,26.9477,23.0987,10.2721,1.62057,0.0262699,-0.611679,0.211125,0.608697,0.295766,0.527831
1385,418.397,2,26.9475,23.0995,10.2706,1.62068,0.026265,-0.611664,0.211123,0.608695,0.295786,0.527836
1386,416.614,2,26.9486,23.1002,10.2696,1.62063,0.0262709,-0.611692,0.211128,0.608699,0.295782,0.527824
1387,415.304,2,26.9493,23.1005,10.2691,1.62063,0.0262739,-0.611709,0.211131,0.608687,0.295778,0.527809
1388,414.544,2,26.9497,23.1004,10.2691,1.62056,0.0262801,-0.611724,0.21113,0.608711,0.295766,0.52778
1389,416.305,2,26.9497,23.1003,10.2687,1.62066,0.0262761,-0.611716,0.211138,0.608744,0.295764,0.527714
