iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
953,420.068,2,18.6653,28.5804,30.0236,16.4773,0.984847,0.0412515,0.515499,0.948981,0.552761,1.27371
954,416.345,2,18.673,29.0041,29.9613,16.4272,0.983174,0.0413036,0.515619,0.950922,0.554805,1.26849
955,414.859,2,18.669,29.1171,29.9318,16.4292,0.983174,0.0412863,0.516083,0.946838,0.557076,1.25921
956,418.842,2,18.6729,29.3919,29.945,16.375,0.983179,0.0414441,0.515809,0.944502,0.556546,1.25635
957,422.327,2,18.6727,29.6179,29.8988,16.4129,0.986393,0.0414857,0.516089,0.940468,0.557603,1.25719
958,417.682,2,18.6753,29.5791,29.8744,16.4198,0.98883,0.0413879,0.516088,0.937675,0.557763,1.25853
959,415.902,2,18.6721,29.5768,29.8155,16.4174,0.993455,0.0410414,0.516588,0.939871,0.558033,1.25589
960,421.567,2,18.6703,29.6938,29.7479,16.4426,0.993403,0.0412052,0.516549,0.9398,0.558489,1.25528
961,413.853,2,18.6723,29.7331,29.6796,16.5057,0.993403,0.0411264,0.516714,0.934047,0.560049,1.24943
962,417.131,2,18.6839,29.6684,29.6535,16.4974,0.998852,0.0408603,0.517084,0.932191,0.561097,1.24494
963,423.011,2,18.6804,29.6792,29.6326,16.4081,0.999452,0.0410022,0.51735,0.933599,0.561392,1.24589
964,414.765,2,18.6803,29.5416,29.6646,16.3268,1.00091,0.0408215,0.517436,0.933496,0.559344,1.24945
965,412.349,2,18.6834,29.6139,29.691,16.2508,0.999545,0.0408562,0.517389,0.92886,0.556873,1.2442
966,412.068,2,18.6813,29.534,29.726,16.2247,1.00059,0.0406245,0.517252,0.931529,0.554113,1.24521
967,417.757,2,18.6763,29.6946,29.7263,16.1522,1.00213,0.0406209,0.51772,0.933742,0.551049,1.24164
968,414.481,2,18.6755,29.6096,29.7846,16.1032,1.00213,0.0406367,0.517668,0.926887,0.548557,1.24381
969,412.056,2,18.6831,29.5839,29.8521,16.0418,1.00213,0.0405365,0.517869,0.924549,0.545852,1.24933
970,411.806,2,18.6891,29.4397,29.9225,16.112,1.00603,0.0402203,0.517991,0.925325,0.543508,1.24674
971,411.488,2,18.6974,29.221,29.9831,16.0462,1.00603,0.0401923,0.517997,0.920192,0.542155,1.24213
972,416.054,2,18.6957,28.9063,30.0706,16.0206,1.00905,0.040112,0.517729,0.920886,0.540176,1.2378
973,411.154,2,18.6884,28.7963,30.1518,15.9122,1.00725,0.0400815,0.517345,0.918674,0.538287,1.24161
974,414.756,2,18.684,28.9048,30.2266,15.8747,1.00444,0.040221,0.517244,0.918008,0.536031,1.24585
975,410.725,2,18.6803,28.8843,30.2818,15.889,1.00233,0.0401766,0.517207,0.921193,0.534076,1.24675
976,412.748,2,18.681,28.7062,30.3213,15.9095,1.00116,0.0401073,0.516994,0.929811,0.531566,1.24842
977,417.983,2,18.6834,28.6281,30.4076,15.828,0.996785,0.0402998,0.516813,0.938081,0.528591,1.26244
978,417.535,2,18.683,28.5201,30.4708,15.755,0.994833,0.0404016,0.516915,0.938317,0.525929,1.27811
979,413.155,2,18.6835,28.2592,30.5648,15.6047,0.993074,0.0403793,0.517015,0.940356,0.52334,1.28696
980,412.163,2,18.6815,28.1738,30.6382,15.5137,0.993073,0.0403537,0.517284,0.935306,0.520591,1.29279
981,412.732,2,18.685,28.0532,30.7298,15.3267,0.990711,0.0404801,0.517575,0.92999,0.518159,1.29767
982,414.427,2,18.6904,27.955,30.8049,15.1634,0.992502,0.04043,0.517351,0.928785,0.51587,1.29929
983,418.9,2,18.6969,27.8019,30.8598,15.0602,0.994242,0.0405314,0.517282,0.929676,0.51306,1.29748
984,418.545,2,18.6996,27.7553,30.8924,14.9693,0.995749,0.0406079,0.517186,0.930218,0.511483,1.29516
985,418.983,2,18.7061,27.8823,30.8953,14.8257,0.998651,0.0405891,0.51704,0.930097,0.510165,1.29539
986,418.984,2,18.7035,27.8866,30.9072,14.8003,1.00206,0.0404758,0.517108,0.929613,0.508569,1.30285
987,415.505,2,18.7034,27.9324,30.9204,14.7974,1.00065,0.0405492,0.517084,0.930233,0.506728,1.30626
988,415.599,2,18.6982,28.079,30.932,14.7833,1.003,0.040432,0.517506,0.928229,0.505812,1.30907
989,417.543,2,18.6957,28.0923,30.927,14.764,1.00186,0.0405068,0.517771,0.932868,0.505571,1.30841
990,415.977,2,18.6955,28.192,30.929,14.8292,1.00325,0.0404704,0.517559,0.930889,0.505282,1.30917
991,420.003,2,18.6888,28.3257,30.9315,14.8976,1.00325,0.0405229,0.517553,0.937016,0.50635,1.3092
992,419.942,2,18.687,28.534,30.8869,14.9242,1.00326,0.0405464,0.517513,0.938361,0.508502,1.31225
993,417.497,2,18.6841,28.6787,30.8539,14.9789,1.00573,0.0404506,0.517394,0.936018,0.510439,1.30935
994,411.881,2,18.6817,28.7796,30.7932,15.0604,1.0049,0.0403578,0.517281,0.934801,0.513451,1.30557
995,412.233,2,18.6757,28.9145,30.7438,15.2364,1.0049,0.0402435,0.517254,0.936712,0.515733,1.30341
996,414.411,2,18.6684,28.9396,30.6902,15.37,1.0049,0.0401378,0.517481,0.938432,0.518008,1.30198
997,413.38,2,18.6585,28.9682,30.6756,15.5822,1.00625,0.0399793,0.517532,0.937895,0.519114,1.30092
998,410.691,2,18.6542,29.0057,30.6305,15.7038,1.00211,0.0400193,0.517536,0.941691,0.520518,1.29761
999,412.267,2,18.6565,28.9822,30.6091,15.7983,1.00192,0.0399234,0.517721,0.946661,0.521968,1.29006
1000,415.049,2,18.6632,29.0861,30.6106,15.9228,1.00192,0.039851,0.517792,0.954514,0.521757,1.28763
1001,415.695,2,18.6574,29.1741,30.6199,16.014,1.00559,0.0396181,0.517919,0.959793,0.521298,1.28431
1002,411.981,2,18.6577,29.2362,30.6244,16.0792,1.00332,0.0396229,0.517816,0.964896,0.520551,1.28401
1003,414.63,2,18.6574,29.4184,30.6309,16.1293,1.00332,0.0395556,0.517851,0.971684,0.519969,1.28396
1004,404.429,2,18.6612,29.3292,30.6306,16.1804,1.0018,0.0394041,0.517927,0.973698,0.519343,1.27872
1005,408.974,2,18.6711,29.3676,30.641,16.2244,0.998839,0.0394355,0.517977,0.97702,0.518718,1.27639
1006,409.849,2,18.6701,29.3754,30.6543,16.2927,0.998837,0.0393698,0.518079,0.977032,0.517989,1.27433
1007,411.594,2,18.6721,29.6452,30.6512,16.3505,0.995674,0.0394589,0.517886,0.98301,0.517621,1.27067
1008,410.522,2,18.6703,29.9069,30.6481,16.3659,0.993872,0.0394764,0.517918,0.987111,0.517352,1.26542
1009,415.325,2,18.6733,29.7611,30.673,16.3766,0.991768,0.0396082,0.518011,0.987884,0.51676,1.26745
1010,410.187,2,18.6758,29.7339,30.7202,16.345,0.992063,0.0394921,0.5179,0.991527,0.516211,1.26576
1011,407.761,2,18.6755,29.5835,30.762,16.3109,0.992916,0.0392991,0.517779,0.995373,0.514644,1.26492
1012,413.296,2,18.6814,29.4574,30.8004,16.3053,0.993449,0.0392742,0.517792,1.00044,0.513213,1.2618
1013,412.026,2,18.6872,29.4344,30.8073,16.2446,0.99281,0.0393563,0.517757,0.997095,0.512064,1.25964
1014,411.98,2,18.6878,29.4611,30.8131,16.1917,0.992811,0.0393854,0.517878,0.993912,0.511294,1.25764
1015,411.793,2,18.6887,29.3506,30.8277,16.1189,0.991583,0.0394513,0.517843,0.992631,0.510613,1.25599
1016,412.287,2,18.6923,29.2459,30.8624,16.0772,0.989295,0.0396117,0.51793,0.992445,0.509685,1.25132
1017,413.33,2,18.6994,29.14,30.8896,16.0632,0.991029,0.0395384,0.517945,0.992476,0.509102,1.2503
1018,411.546,2,18.7017,29.1385,30.9049,16.045,0.991029,0.0395268,0.517793,0.991958,0.509192,1.24903
1019,409.112,2,18.7047,29.0864,30.8948,16.0238,0.991026,0.0394703,0.517771,0.990906,0.509377,1.24729
1020,411.07,2,18.7032,29.0827,30.8814,16.0249,0.991025,0.0394156,0.51794,0.991202,0.510106,1.24673
1021,419.168,2,18.7035,29.1549,30.8654,15.9805,0.988657,0.0396341,0.517979,0.990179,0.511188,1.24833
1022,416.32,2,18.6986,29.1848,30.8286,15.9592,0.989574,0.0396663,0.517993,0.988145,0.512762,1.2444
1023,416.7,2,18.6967,29.1178,30.7965,15.9944,0.991714,0.0396053,0.517784,0.986602,0.514449,1.24396
1024,419.958,2,18.6926,29.0075,30.7617,16.0135,0.992631,0.0396494,0.517734,0.989141,0.51602,1.24062
1025,411.817,2,18.6876,29.004,30.7283,16.0686,0.994944,0.0394171,0.517816,0.990156,0.517847,1.24069
1026,413.167,2,18.6854,28.9327,30.7033,16.1314,0.994943,0.0393649,0.51777,0.992496,0.518491,1.24089
1027,408.059,2,18.6828,28.9373,30.6862,16.1546,0.995509,0.0392263,0.517537,0.990583,0.520058,1.2397
1028,419.093,2,18.6786,28.8331,30.6672,16.1951,0.99596,0.0393028,0.517464,0.990409,0.520765,1.23885
1029,416.465,2,18.6765,28.7477,30.6616,16.1834,0.995093,0.0394078,0.517293,0.989401,0.521708,1.23758
1030,421.138,2,18.6729,28.6687,30.6643,16.1546,0.995409,0.0394716,0.517337,0.989288,0.522627,1.2418
1031,416.166,2,18.674,28.5659,30.6644,16.1103,0.995409,0.0394844,0.517477,0.988057,0.523893,1.24544
1032,420.682,2,18.6761,28.592,30.6631,16.0836,0.994689,0.0395633,0.517516,0.988831,0.525467,1.25107
1033,416.915,2,18.6772,28.4982,30.6409,16.093,0.993479,0.0396389,0.517337,0.987845,0.5274,1.25263
1034,418.343,2,18.6748,28.4347,30.6126,16.1258,0.99348,0.0397242,0.517354,0.987142,0.528487,1.25193
1035,418.653,2,18.6722,28.466,30.5771,16.183,0.994046,0.0397438,0.517582,0.987065,0.529326,1.25193
1036,412.599,2,18.6666,28.3703,30.5518,16.2023,0.994044,0.0396955,0.517729,0.986861,0.530329,1.25276
1037,419.723,2,18.6638,28.3437,30.5279,16.1752,0.995706,0.0396734,0.517897,0.986649,0.530392,1.25483
1038,418.745,2,18.6633,28.3258,30.4986,16.186,0.997624,0.039599,0.518053,0.985237,0.530409,1.26021
1039,415.945,2,18.6643,28.2658,30.4982,16.1827,0.997623,0.0395975,0.518014,0.985751,0.530335,1.26267
1040,414.345,2,18.6623,28.2869,30.4873,16.2346,0.997125,0.0395892,0.518019,0.986015,0.530364,1.26512
1041,411.446,2,18.661,28.2277,30.4957,16.3016,0.996273,0.0395335,0.51791,0.987005,0.530216,1.2691
1042,412.946,2,18.6615,28.1525,30.5232,16.3261,0.995778,0.0394979,0.517827,0.988778,0.529655,1.27208
1043,415.8,2,18.6622,28.1126,30.5475,16.3846,0.996682,0.0394437,0.517696,0.989406,0.529178,1.27548
1044,413.212,2,18.6587,27.9853,30.5665,16.4012,0.996601,0.0394043,0.517742,0.988949,0.528743,1.27823
1045,420.331,2,18.6543,27.9041,30.5613,16.4099,0.998722,0.0393438,0.517687,0.990356,0.528746,1.27973
1046,422.308,2,18.649,28.043,30.5283,16.4189,0.998724,0.0394232,0.517617,0.992332,0.529213,1.28042
1047,415.655,2,18.6504,28.1879,30.504,16.4432,1.00043,0.0393156,0.517625,0.992768,0.529539,1.28119
1048,412.805,2,18.6509,28.289,30.482,16.4446,1.00148,0.0392066,0.517664,0.994076,0.529771,1.28052
1049,423.611,2,18.6519,28.2769,30.4476,16.4451,1.0031,0.0392159,0.51752,0.994569,0.530324,1.28353
1050,420.97,2,18.6494,28.2922,30.421,16.5039,1.0046,0.0391663,0.517557,0.997274,0.531021,1.28483
1051,423.629,2,18.6489,28.2371,30.3938,16.517,1.0037,0.039278,0.517562,1.00047,0.531832,1.28592
1052,421.153,2,18.6513,28.1399,30.3629,16.5256,1.00349,0.0393204,0.517469,1.00262,0.532544,1.28844
1053,420.174,2,18.6502,28.1165,30.3376,16.5183,1.0051,0.0392042,0.517461,1.00885,0.532568,1.29063
1054,419.958,2,18.6512,27.9982,30.3265,16.5756,1.00549,0.0392079,0.51747,1.01132,0.532646,1.29166
1055,417.349,2,18.6522,27.9434,30.3159,16.6233,1.00549,0.0392419,0.517542,1.01146,0.532918,1.29024
1056,421.688,2,18.6521,27.9716,30.2992,16.6515,1.00721,0.0391928,0.517493,1.01305,0.533046,1.29247
1057,423.265,2,18.65,28.0515,30.2873,16.6867,1.00721,0.0392145,0.517253,1.01859,0.533415,1.29426
1058,416.366,2,18.6494,28.0989,30.2508,16.701,1.008,0.0391091,0.517124,1.02039,0.53401,1.29702
1059,412.648,2,18.6501,28.0878,30.2331,16.7399,1.00901,0.0389672,0.517061,1.02072,0.534511,1.29841
1060,419.414,2,18.6493,28.1248,30.2098,16.751,1.00961,0.0388976,0.517034,1.02314,0.53544,1.3028
1061,411.707,2,18.6479,28.1387,30.194,16.7851,1.0089,0.0388611,0.517174,1.02266,0.536193,1.30232
1062,409.146,2,18.6471,28.15,30.1703,16.8271,1.00889,0.0387732,0.51726,1.02311,0.536585,1.30077
1063,406.876,2,18.6501,28.1529,30.1429,16.8331,1.00933,0.0386557,0.517313,1.0221,0.537021,1.29622
1064,413.767,2,18.6527,28.1554,30.1345,16.8307,1.01059,0.0385896,0.517248,1.02211,0.536973,1.29227
1065,411.023,2,18.6551,28.1755,30.123,16.8689,1.01059,0.0385695,0.517261,1.02113,0.537215,1.28942
1066,410.728,2,18.6522,28.1899,30.0987,16.8643,1.00901,0.0386025,0.517289,1.01985,0.537766,1.2872
1067,405.542,2,18.653,28.1517,30.0889,16.8487,1.00858,0.0385046,0.517206,1.01914,0.538229,1.28536
1068,414.503,2,18.6543,28.1813,30.078,16.8591,1.00909,0.0384421,0.517224,1.02082,0.538386,1.28545
1069,423.321,2,18.6596,28.1705,30.08,16.8658,1.00873,0.0385704,0.517131,1.02081,0.538429,1.28497
1070,420.167,2,18.6638,28.0798,30.08,16.8669,1.00905,0.0386206,0.517263,1.02113,0.538635,1.28292
1071,417.104,2,18.6674,28.04,30.0691,16.8441,1.00825,0.0387099,0.517297,1.01904,0.538998,1.28134
1072,415.345,2,18.6688,28.075,30.0739,16.8379,1.0074,0.038715,0.517354,1.01992,0.539507,1.28386
1073,429.156,2,18.6708,28.1154,30.0871,16.8023,1.0082,0.038789,0.517382,1.0233,0.539416,1.28579
1074,423.233,2,18.674,28.1696,30.0983,16.7963,1.0086,0.0388605,0.51739,1.02292,0.539209,1.28646
1075,412.921,2,18.6745,28.1852,30.1122,16.7515,1.00714,0.0389545,0.517369,1.01962,0.539138,1.28397
1076,412.621,2,18.6798,28.2472,30.1181,16.7455,1.00632,0.0389757,0.517356,1.02001,0.53914,1.28187
1077,409.446,2,18.6834,28.2592,30.1319,16.7366,1.00521,0.0389963,0.517377,1.01832,0.538868,1.2803
1078,410.852,2,18.6853,28.2539,30.1458,16.7192,1.00441,0.0389851,0.517415,1.01971,0.538492,1.27901
1079,414.271,2,18.6857,28.2902,30.153,16.6773,1.00502,0.0389297,0.517527,1.02085,0.538261,1.2782
1080,416.471,2,18.6861,28.3211,30.1509,16.6567,1.0047,0.0389488,0.517665,1.02069,0.53838,1.27895
1081,419.9,2,18.6858,28.4073,30.1586,16.6132,1.00434,0.0390037,0.517704,1.02175,0.538551,1.27863
1082,422.01,2,18.688,28.4719,30.159,16.5999,1.00489,0.0390137,0.517704,1.02477,0.538283,1.2793
1083,414.175,2,18.6884,28.5753,30.1619,16.5954,1.00465,0.0390074,0.517718,1.02602,0.537784,1.27895
1084,405.63,2,18.6891,28.5915,30.1595,16.619,1.00508,0.0388994,0.517818,1.02485,0.537283,1.27716
1085,408.343,2,18.6903,28.5934,30.1476,16.638,1.00469,0.0388633,0.517819,1.02437,0.536961,1.27582
1086,411.283,2,18.6874,28.5378,30.1292,16.6449,1.00469,0.038817,0.51785,1.02396,0.536991,1.27583
1087,412.536,2,18.6839,28.523,30.1137,16.6586,1.00381,0.0388277,0.517919,1.02315,0.536885,1.27679
1088,422.453,2,18.6831,28.5366,30.1015,16.7001,1.00373,0.0389022,0.517899,1.02262,0.536801,1.27822
1089,421.553,2,18.6825,28.5401,30.0854,16.7399,1.0042,0.038948,0.517885,1.02192,0.53724,1.27706
1090,414.479,2,18.6798,28.5469,30.0827,16.759,1.00454,0.0389225,0.51791,1.02286,0.537029,1.27533
1091,409.374,2,18.6783,28.5415,30.0916,16.7651,1.00474,0.0388707,0.517964,1.02154,0.536866,1.2741
1092,412.165,2,18.6779,28.5238,30.0942,16.7483,1.00544,0.0388298,0.517957,1.02031,0.536611,1.27211
1093,412.502,2,18.6793,28.4947,30.0869,16.7367,1.00544,0.0388039,0.517962,1.02002,0.536752,1.27248
1094,413.694,2,18.6823,28.4591,30.0873,16.7239,1.00573,0.0387638,0.517958,1.02071,0.536904,1.27255
1095,420.598,2,18.6828,28.4288,30.0794,16.7152,1.00608,0.0387914,0.51799,1.02064,0.537268,1.27247
1096,415.692,2,18.6818,28.4463,30.0657,16.6955,1.00581,0.0388044,0.517903,1.02142,0.537673,1.27094
1097,418.46,2,18.6788,28.5045,30.0503,16.692,1.00637,0.0387843,0.517948,1.02251,0.538086,1.2704
1098,409.159,2,18.677,28.507,30.0328,16.6622,1.00673,0.038707,0.517983,1.02224,0.538457,1.26852
1099,409.174,2,18.6764,28.4823,30.0226,16.6325,1.00734,0.0386304,0.517969,1.02043,0.538536,1.26807
1100,412.974,2,18.6774,28.5466,30.0111,16.6307,1.00831,0.0385658,0.517953,1.01975,0.538695,1.26721
1101,412.232,2,18.6779,28.5574,29.9955,16.6417,1.00882,0.0384763,0.517977,1.02097,0.539146,1.26819
1102,409.411,2,18.6765,28.592,29.9802,16.6447,1.00947,0.0383607,0.517962,1.02098,0.539529,1.26947
1103,414.458,2,18.6754,28.5608,29.9692,16.648,1.00947,0.0383358,0.517976,1.02243,0.539786,1.26977
1104,417.996,2,18.6748,28.5005,29.9604,16.6437,1.00987,0.0383317,0.517962,1.02299,0.540062,1.26951
1105,411.145,2,18.6747,28.4621,29.9554,16.6565,1.00986,0.0383078,0.51795,1.02413,0.540101,1.26724
1106,411.918,2,18.6739,28.4128,29.9517,16.661,1.01074,0.0382366,0.517988,1.02425,0.53999,1.26622
1107,411.697,2,18.6725,28.348,29.9542,16.6609,1.01116,0.0381901,0.518036,1.02463,0.539715,1.26535
1108,411.049,2,18.6737,28.3259,29.9597,16.6682,1.00987,0.0382378,0.517971,1.02433,0.539621,1.26497
1109,408.02,2,18.6726,28.3309,29.965,16.6665,1.00881,0.0382213,0.518,1.02439,0.539739,1.26644
1110,414.407,2,18.6715,28.3442,29.9699,16.6808,1.00809,0.0382256,0.518101,1.02497,0.539768,1.26963
1111,419.538,2,18.6719,28.3893,29.9747,16.7099,1.00764,0.0382664,0.518152,1.02525,0.539608,1.27279
1112,418.553,2,18.6729,28.4039,29.9775,16.6881,1.00764,0.0382719,0.518183,1.02505,0.539257,1.27653
1113,409.987,2,18.6729,28.4448,29.9878,16.6755,1.00764,0.0382503,0.518298,1.02325,0.538601,1.27774
1114,409.037,2,18.6725,28.456,30.0005,16.6658,1.00825,0.0381738,0.518319,1.02123,0.538104,1.28017
1115,409.925,2,18.6714,28.4602,30.0167,16.6673,1.00825,0.038139,0.518346,1.0192,0.537853,1.28289
1116,411.571,2,18.6696,28.4469,30.0355,16.659,1.00848,0.0380919,0.51849,1.01844,0.537421,1.28542
1117,426.8,2,18.6711,28.4105,30.05,16.6412,1.00928,0.0381352,0.518509,1.01883,0.537026,1.28698
1118,415.871,2,18.6694,28.3938,30.062,16.6266,1.0087,0.0381495,0.518563,1.01807,0.53669,1.29173
1119,414.47,2,18.6692,28.4044,30.0769,16.6173,1.0085,0.038148,0.518562,1.01738,0.536142,1.29539
1120,416.072,2,18.6706,28.3766,30.0878,16.6208,1.00823,0.0381461,0.518498,1.01722,0.535774,1.30032
1121,417.099,2,18.67,28.3482,30.1003,16.6149,1.00866,0.038105,0.51852,1.01738,0.535273,1.30541
1122,415.361,2,18.6689,28.328,30.1075,16.6034,1.00866,0.0380794,0.518549,1.01797,0.534882,1.3105
1123,416.424,2,18.6677,28.3381,30.1086,16.6032,1.00815,0.0381111,0.518473,1.01665,0.534738,1.31343
1124,420.648,2,18.6672,28.3291,30.1145,16.6003,1.00799,0.0381417,0.518407,1.01684,0.534451,1.31677
1125,414.311,2,18.6675,28.3205,30.112,16.6072,1.00799,0.0381383,0.518351,1.01776,0.534203,1.31637
1126,416.135,2,18.6671,28.3446,30.1105,16.5993,1.0074,0.0381626,0.518332,1.01933,0.533966,1.31695
1127,419.197,2,18.6675,28.3625,30.1109,16.5652,1.00664,0.038207,0.518307,1.02039,0.533753,1.31955
1128,416.541,2,18.6673,28.3452,30.1077,16.5133,1.00664,0.0381843,0.518291,1.02212,0.533415,1.32261
1129,418.424,2,18.6681,28.3648,30.1045,16.4674,1.00704,0.0381628,0.51824,1.02225,0.533223,1.32589
1130,416.123,2,18.6686,28.3897,30.0987,16.4622,1.00739,0.0381588,0.518164,1.02177,0.53312,1.32608
1131,414.618,2,18.6702,28.4069,30.0923,16.4544,1.0078,0.0381355,0.518041,1.02252,0.532982,1.3257
1132,422.546,2,18.6697,28.4187,30.0878,16.4437,1.00792,0.0381843,0.518029,1.0221,0.532876,1.32575
1133,417.902,2,18.6708,28.4319,30.0832,16.4216,1.00792,0.0382036,0.518089,1.02208,0.532761,1.32564
1134,422.81,2,18.671,28.4355,30.0818,16.4195,1.00792,0.0382088,0.518091,1.02208,0.532792,1.32584
1135,417.996,2,18.671,28.4385,30.0817,16.4186,1.00804,0.0382051,0.518099,1.02205,0.532785,1.32585
1136,414.958,2,18.6709,28.4452,30.081,16.4172,1.00807,0.0382021,0.518099,1.02212,0.532817,1.32577
1137,411.764,2,18.671,28.4489,30.0804,16.4168,1.00803,0.0382027,0.518095,1.02206,0.532837,1.3256
1138,414.565,2,18.6712,28.4523,30.0793,16.4164,1.00807,0.0381998,0.518097,1.02199,0.532855,1.32565
1139,418.362,2,18.6711,28.4607,30.0796,16.4133,1.00804,0.0382023,0.518089,1.02203,0.53287,1.32591
1140,416.943,2,18.6712,28.4671,30.0794,16.4083,1.00794,0.0382056,0.518082,1.022,0.532904,1.32637
1141,427.857,2,18.6712,28.4663,30.0789,16.4051,1.00801,0.0382103,0.518085,1.02209,0.532922,1.3268
1142,420.686,2,18.6712,28.4626,30.0783,16.4016,1.00801,0.0382153,0.518079,1.02217,0.532966,1.32681
1143,423.544,2,18.671,28.4587,30.0763,16.4013,1.00809,0.0382184,0.518079,1.02205,0.533015,1.32686
1144,414.478,2,18.671,28.461,30.075,16.3998,1.00809,0.0382177,0.518078,1.02188,0.533035,1.32695
1145,417.138,2,18.671,28.4561,30.0747,16.3982,1.00817,0.0382126,0.518089,1.02185,0.533029,1.32731
1146,417.068,2,18.6709,28.4525,30.0747,16.3979,1.00828,0.0382005,0.518098,1.0222,0.533012,1.32777
1147,420.494,2,18.6709,28.4494,30.0755,16.3946,1.00842,0.0381931,0.518096,1.02232,0.532979,1.32823
1148,422.641,2,18.671,28.4406,30.076,16.3907,1.0086,0.0381881,0.518093,1.02217,0.532952,1.32871
1149,417.066,2,18.671,28.4337,30.0765,16.3872,1.00871,0.0381813,0.518095,1.02215,0.532959,1.32899
1150,417.766,2,18.6711,28.4355,30.0764,16.3892,1.00881,0.0381788,0.5181,1.02199,0.532991,1.32909
1151,418.746,2,18.6709,28.4338,30.0766,16.3919,1.00885,0.0381803,0.518103,1.02191,0.532969,1.3292
1152,415.449,2,18.6706,28.4334,30.0775,16.3943,1.00885,0.0381786,0.518116,1.0219,0.532945,1.32933
1153,419.801,2,18.6704,28.4387,30.0779,16.3963,1.00886,0.0381831,0.518121,1.02178,0.532922,1.32943
1154,412.402,2,18.67,28.4362,30.0791,16.3983,1.00878,0.0381868,0.518132,1.02165,0.532891,1.32933
1155,406.617,2,18.6699,28.4323,30.0803,16.402,1.00881,0.0381785,0.518139,1.02165,0.532853,1.32918
1156,411.392,2,18.6695,28.4346,30.0812,16.4091,1.00884,0.0381702,0.518155,1.02171,0.532858,1.32932
1157,414.576,2,18.6693,28.4406,30.0819,16.4119,1.00881,0.0381682,0.518165,1.02186,0.532855,1.32948
1158,413.749,2,18.6693,28.4463,30.0828,16.415,1.00881,0.0381667,0.518174,1.02198,0.532841,1.32951
1159,415.911,2,18.6691,28.4562,30.0839,16.4174,1.00881,0.0381652,0.518193,1.0222,0.532845,1.32951
1160,417.664,2,18.669,28.4646,30.0845,16.421,1.00875,0.0381688,0.518204,1.02234,0.532859,1.32947
1161,413.743,2,18.6688,28.4652,30.0853,16.4262,1.00867,0.038173,0.518206,1.02223,0.532875,1.32936
1162,412.167,2,18.6686,28.4625,30.0859,16.4309,1.00862,0.0381756,0.518204,1.02196,0.532889,1.32928
1163,413.153,2,18.6682,28.4615,30.0873,16.4317,1.00858,0.0381761,0.518211,1.02192,0.532863,1.32933
1164,422.411,2,18.6682,28.4599,30.0888,16.4294,1.00858,0.0381843,0.51821,1.02175,0.532845,1.3295
1165,419.515,2,18.6683,28.4608,30.0898,16.4297,1.0088,0.0381769,0.518217,1.0216,0.53283,1.32956
1166,429.174,2,18.6684,28.4656,30.0912,16.4238,1.00897,0.0381797,0.518229,1.02156,0.532826,1.32975
1167,431.348,2,18.6686,28.4691,30.0921,16.4198,1.00912,0.0381856,0.518233,1.0215,0.532822,1.32993
1168,419.338,2,18.6684,28.4722,30.0935,16.4196,1.00904,0.038194,0.518237,1.02129,0.532865,1.33005
1169,418.063,2,18.6683,28.4764,30.0938,16.4191,1.00904,0.0381974,0.51823,1.02108,0.532939,1.33006
1170,419.671,2,18.6681,28.4825,30.0937,16.4197,1.00904,0.0382013,0.518233,1.02094,0.53304,1.33006
1171,424.621,2,18.6679,28.4811,30.0936,16.4235,1.00908,0.0382064,0.51824,1.02083,0.533128,1.33014
1172,420.034,2,18.6678,28.4788,30.094,16.427,1.00911,0.0382071,0.518249,1.02076,0.533243,1.33017
1173,414.741,2,18.6675,28.479,30.0943,16.4315,1.00903,0.0382088,0.518252,1.02065,0.533345,1.33024
1174,419.362,2,18.6676,28.4749,30.0945,16.4352,1.00896,0.0382154,0.518248,1.02055,0.533456,1.3302
1175,419.251,2,18.6675,28.4713,30.0944,16.4376,1.00904,0.038212,0.518252,1.02073,0.533551,1.33007
1176,416.686,2,18.6676,28.4696,30.0941,16.4393,1.00904,0.0382135,0.518256,1.02071,0.533612,1.3299
1177,409.597,2,18.6677,28.4686,30.0939,16.4416,1.00897,0.038211,0.518258,1.02082,0.533676,1.32967
1178,416.971,2,18.6678,28.4624,30.0942,16.4458,1.00903,0.0382078,0.518262,1.02085,0.53375,1.32964
1179,412.209,2,18.6677,28.4583,30.0946,16.4487,1.00906,0.0382012,0.518257,1.02089,0.533818,1.32962
1180,410.629,2,18.6676,28.4557,30.0949,16.454,1.00901,0.0381996,0.518251,1.02077,0.533898,1.32957
1181,416.544,2,18.6674,28.4557,30.0937,16.4594,1.00901,0.0381988,0.518245,1.02087,0.533988,1.32942
1182,415.667,2,18.6674,28.4524,30.0932,16.4634,1.00901,0.0381985,0.518246,1.02096,0.53406,1.32923
1183,417.357,2,18.6675,28.4558,30.0925,16.4654,1.00897,0.0381992,0.518256,1.02127,0.534132,1.32911
1184,419.477,2,18.6673,28.4572,30.0913,16.466,1.00897,0.0382015,0.518261,1.02138,0.534235,1.32886
1185,414.507,2,18.6673,28.4586,30.09,16.4682,1.00891,0.0382009,0.518262,1.02157,0.534336,1.32871
1186,422.662,2,18.667,28.4531,30.0891,16.4712,1.00879,0.0382086,0.518272,1.02178,0.534461,1.32879
1187,423.776,2,18.6668,28.4541,30.0888,16.4713,1.00865,0.0382168,0.518283,1.022,0.534563,1.32909
