iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,7.1978,2,12.4604,18.2384,21.7629,17.4786,1.44496,0.0532513,0.215139,1.60338,3.24676e-08,0.940562
889,5.94071,2,12.4605,18.2924,21.7629,17.5345,1.44255,0.0533378,0.215196,1.60899,3.22341e-08,0.940688
890,7.61438,2,12.4583,18.2993,21.7629,17.5191,1.44174,0.0533414,0.215024,1.60905,3.22039e-08,0.941621
891,8.82385,2,12.4512,18.2228,21.7629,17.5318,1.44276,0.053353,0.214969,1.60581,3.22501e-08,0.938347
892,6.01667,2,12.4532,18.2513,21.7629,17.5717,1.44276,0.053429,0.2148,1.60747,3.21419e-08,0.93596
893,12.1365,2,12.4534,18.313,21.7629,17.579,1.44276,0.0535699,0.214958,1.60699,3.21204e-08,0.935424
894,16.9249,2,12.4507,18.3732,21.7629,17.5945,1.44276,0.0537523,0.214965,1.60651,3.21916e-08,0.934394
895,10.3455,2,12.45,18.3446,21.7629,17.5569,1.44276,0.0537431,0.214775,1.61092,3.21734e-08,0.933705
896,3.20525,2,12.4514,18.4002,21.7629,17.494,1.44276,0.0536754,0.21502,1.60891,3.20811e-08,0.933168
897,8.11819,2,12.4544,18.4212,21.7629,17.4416,1.44358,0.0537011,0.214776,1.6086,3.20472e-08,0.931551
898,-3.09111,2,12.4544,18.4428,21.7629,17.4169,1.44288,0.0535219,0.21495,1.6048,3.18903e-08,0.933068
899,4.49884,2,12.4565,18.4923,21.7629,17.4013,1.44096,0.0535493,0.214771,1.60683,3.17939e-08,0.933992
900,1.81915,2,12.4585,18.5336,21.7629,17.3543,1.44353,0.0534591,0.214566,1.60338,3.16228e-08,0.932978
901,5.02459,2,12.4611,18.5244,21.7629,17.3069,1.44753,0.0533129,0.214395,1.60114,3.14805e-08,0.932969
902,6.00319,2,12.4605,18.5838,21.7629,17.3105,1.44826,0.0532946,0.214291,1.59787,3.14019e-08,0.934479
903,12.7514,2,12.4599,18.6592,21.7629,17.3717,1.45041,0.0532454,0.214379,1.59521,3.13857e-08,0.938503
904,17.3775,2,12.4549,18.7706,21.7629,17.3778,1.45041,0.053391,0.214331,1.59793,3.14375e-08,0.939308
905,13.9792,2,12.4505,18.7986,21.7629,17.4173,1.45448,0.0532579,0.2141,1.59577,3.14876e-08,0.941827
906,4.51121,2,12.4466,18.7684,21.7629,17.4894,1.45447,0.0531533,0.213772,1.5923,3.15991e-08,0.941113
907,4.74145,2,12.4479,18.7377,21.7629,17.4805,1.45447,0.0531083,0.213755,1.59232,3.15867e-08,0.940074
908,12.4379,2,12.4524,18.6992,21.7629,17.4999,1.45447,0.0532038,0.213797,1.59403,3.16349e-08,0.93762
909,8.11694,2,12.4544,18.7682,21.7629,17.4966,1.45448,0.0533148,0.213602,1.59392,3.15687e-08,0.93656
910,3.43112,2,12.4524,18.7049,21.7629,17.457,1.45308,0.0532733,0.213205,1.59309,3.16475e-08,0.935933
911,11.4676,2,12.4531,18.6918,21.7629,17.3815,1.45635,0.0531885,0.212904,1.59062,3.1795e-08,0.933749
912,4.15465,2,12.4552,18.7365,21.7629,17.3462,1.45385,0.0531997,0.212785,1.59239,3.17952e-08,0.934465
913,5.49758,2,12.457,18.7667,21.7629,17.3187,1.45489,0.0531491,0.212791,1.59186,3.16982e-08,0.934929
914,14.9392,2,12.4535,18.7863,21.7629,17.3132,1.45624,0.0531704,0.212915,1.58986,3.17576e-08,0.935493
915,12.6073,2,12.455,18.7939,21.7629,17.3105,1.45685,0.053219,0.21312,1.58837,3.17984e-08,0.934604
916,8.11284,2,12.452,18.7383,21.7629,17.322,1.45685,0.0531818,0.213126,1.58656,3.19323e-08,0.932873
917,3.15286,2,12.4511,18.7327,21.7629,17.3878,1.45569,0.0531319,0.213238,1.58443,3.20207e-08,0.930538
918,11.8811,2,12.4497,18.7903,21.7629,17.4286,1.45704,0.053172,0.213244,1.58465,3.19617e-08,0.930175
919,13.0754,2,12.4494,18.8254,21.7629,17.4282,1.45736,0.0532438,0.213201,1.58209,3.19916e-08,0.93121
920,3.68047,2,12.4488,18.9099,21.7629,17.4018,1.45511,0.0533438,0.213336,1.58193,3.18567e-08,0.930376
921,1.62196,2,12.4526,18.948,21.7629,17.3742,1.45356,0.0533609,0.213374,1.58187,3.17708e-08,0.929922
922,3.06642,2,12.4549,18.9893,21.7629,17.3314,1.45264,0.0533144,0.213448,1.5842,3.17005e-08,0.929857
923,0.266948,2,12.4544,19.0463,21.7629,17.3014,1.45066,0.0532945,0.213309,1.58804,3.16129e-08,0.929116
924,4.73663,2,12.4494,19.0426,21.7629,17.3265,1.45066,0.0532887,0.213383,1.58733,3.16208e-08,0.926593
925,3.98902,2,12.4503,18.9906,21.7629,17.3741,1.45256,0.0532703,0.213354,1.585,3.15236e-08,0.92442
926,6.64079,2,12.452,18.9049,21.7629,17.4081,1.45353,0.0531851,0.21318,1.58657,3.15319e-08,0.924843
927,15.9152,2,12.4479,18.8537,21.7629,17.4218,1.45629,0.0531529,0.212889,1.58798,3.16325e-08,0.923946
928,15.8256,2,12.4492,18.829,21.7629,17.3997,1.45864,0.0532414,0.212736,1.58525,3.1663e-08,0.922927
929,0.450246,2,12.4513,18.8058,21.7629,17.4075,1.45652,0.0532897,0.212689,1.58728,3.15417e-08,0.921846
930,-2.40312,2,12.4523,18.7947,21.7629,17.3929,1.4547,0.0532895,0.212676,1.58953,3.13954e-08,0.920688
931,-2.32472,2,12.452,18.8574,21.7629,17.3509,1.45381,0.0533078,0.212507,1.59121,3.12413e-08,0.918173
932,3.02343,2,12.4538,18.8983,21.7629,17.3497,1.45381,0.053295,0.212481,1.5919,3.11937e-08,0.915785
933,10.6862,2,12.4553,18.8938,21.7629,17.3362,1.4553,0.0533403,0.212496,1.59198,3.11689e-08,0.913849
934,18.0232,2,12.457,18.8945,21.7629,17.3129,1.45474,0.0534232,0.212554,1.5991,3.1231e-08,0.913263
935,1.88173,2,12.4564,18.8347,21.7629,17.326,1.45202,0.0533727,0.212715,1.60197,3.13332e-08,0.911101
936,4.27043,2,12.4562,18.8272,21.7629,17.283,1.45118,0.0533196,0.213069,1.60457,3.13294e-08,0.909487
937,14.4735,2,12.4564,18.8174,21.7629,17.3068,1.45223,0.05331,0.213223,1.6102,3.13364e-08,0.908795
938,13.6506,2,12.4565,18.8512,21.7629,17.3251,1.45281,0.0533135,0.213254,1.6207,3.12454e-08,0.908382
939,8.27881,2,12.4541,18.9335,21.7629,17.3135,1.45162,0.0533258,0.213202,1.62754,3.11455e-08,0.909657
940,14.1933,2,12.4546,18.9926,21.7629,17.3086,1.45383,0.0533309,0.213166,1.63175,3.10608e-08,0.909539
941,22.6305,2,12.4546,19.0121,21.7629,17.2884,1.45433,0.0534667,0.212935,1.63425,3.11099e-08,0.910726
942,11.1696,2,12.456,19.0719,21.7629,17.262,1.45433,0.0534977,0.212719,1.63534,3.11323e-08,0.911632
943,18.7908,2,12.4555,19.1154,21.7629,17.2367,1.45659,0.0534858,0.212351,1.63351,3.128e-08,0.912875
944,15.7299,2,12.4556,19.1098,21.7629,17.2766,1.45659,0.053561,0.21229,1.63155,3.12876e-08,0.915348
945,22.1132,2,12.4531,19.1124,21.7629,17.342,1.45464,0.0537681,0.212362,1.63092,3.13079e-08,0.917846
946,17.2144,2,12.4534,19.1489,21.7629,17.3518,1.45489,0.0538256,0.212457,1.63287,3.13317e-08,0.918136
947,16.0555,2,12.4551,19.1482,21.7629,17.3618,1.45445,0.0539485,0.212445,1.63035,3.13886e-08,0.91792
948,3.40823,2,12.4567,19.1572,21.7629,17.3728,1.45633,0.053897,0.212365,1.62748,3.13353e-08,0.915742
949,8.4738,2,12.4569,19.1099,21.7629,17.3855,1.45633,0.0539627,0.212198,1.62653,3.13231e-08,0.914539
950,6.44729,2,12.4587,19.0565,21.7629,17.4023,1.45571,0.0539196,0.21219,1.62358,3.14447e-08,0.914411
951,1.39202,2,12.4576,19.0328,21.7629,17.4293,1.45489,0.0539247,0.212354,1.61979,3.14387e-08,0.912517
952,2.43613,2,12.4557,19.0337,21.7629,17.4613,1.45401,0.0538433,0.212485,1.61733,3.15022e-08,0.91251
953,3.64874,2,12.4529,19.0373,21.7629,17.4755,1.45334,0.0538534,0.21259,1.61645,3.14136e-08,0.912511
954,16.0887,2,12.4515,19.0134,21.7629,17.4849,1.45212,0.0539761,0.212531,1.61803,3.14021e-08,0.913566
955,11.336,2,12.4516,19.0348,21.7629,17.4989,1.45126,0.0539874,0.212537,1.62025,3.14438e-08,0.914032
956,20.7065,2,12.451,19.0427,21.7629,17.4727,1.45251,0.0539669,0.212659,1.62245,3.15359e-08,0.914842
957,7.18597,2,12.4513,19.0525,21.7629,17.4549,1.45251,0.0539532,0.212829,1.62171,3.15329e-08,0.914214
958,8.59962,2,12.4496,19.0149,21.7629,17.4656,1.45251,0.0539882,0.21295,1.62057,3.1467e-08,0.913637
959,11.5481,2,12.449,19.0191,21.7629,17.4592,1.45151,0.0539972,0.213056,1.62099,3.15142e-08,0.914635
960,3.17922,2,12.4492,19.0075,21.7629,17.4631,1.45151,0.0539691,0.213145,1.61987,3.14684e-08,0.913912
961,11.0148,2,12.4498,19.0104,21.7629,17.4379,1.45076,0.0539183,0.21336,1.62349,3.14781e-08,0.915506
962,8.00868,2,12.4503,19.0553,21.7629,17.4215,1.4493,0.0539135,0.213412,1.62605,3.14871e-08,0.916242
963,15.9805,2,12.4504,19.0241,21.7629,17.4342,1.45015,0.0538419,0.213606,1.62767,3.15918e-08,0.916343
964,9.64892,2,12.449,19.0112,21.7629,17.4203,1.45055,0.0538155,0.213586,1.62858,3.1616e-08,0.915541
965,-2.13723,2,12.4509,19.0275,21.7629,17.3983,1.45055,0.0537568,0.213506,1.62976,3.15076e-08,0.91448
966,1.74963,2,12.4511,19.0038,21.7629,17.3836,1.4487,0.053751,0.21333,1.63055,3.15156e-08,0.914603
967,-1.9868,2,12.4517,19.0049,21.7629,17.3717,1.4487,0.0536632,0.213417,1.62992,3.14865e-08,0.913168
968,-1.16718,2,12.4508,18.998,21.7629,17.3808,1.44814,0.0536055,0.213283,1.62917,3.15031e-08,0.911868
969,8.46603,2,12.4506,19.0298,21.7629,17.3725,1.44814,0.0535769,0.213413,1.63003,3.15206e-08,0.912264
970,13.7835,2,12.4512,19.0389,21.7629,17.4001,1.44729,0.0536464,0.213363,1.62957,3.15365e-08,0.914048
971,8.90666,2,12.4518,19.0487,21.7629,17.4075,1.44788,0.0536338,0.213304,1.6274,3.15484e-08,0.914839
972,7.49387,2,12.4505,19.0645,21.7629,17.43,1.44688,0.0536746,0.213334,1.6274,3.15111e-08,0.915358
973,17.8439,2,12.4506,19.0758,21.7629,17.4341,1.44675,0.0537227,0.213451,1.6306,3.15562e-08,0.914689
974,8.46526,2,12.4506,19.0928,21.7629,17.4155,1.44636,0.0536973,0.213466,1.63109,3.15705e-08,0.91563
975,7.28379,2,12.4494,19.0959,21.7629,17.4302,1.44636,0.0537226,0.21347,1.63059,3.15102e-08,0.91582
976,13.4439,2,12.4506,19.046,21.7629,17.4116,1.44711,0.0536958,0.213439,1.63147,3.1611e-08,0.914558
977,9.92618,2,12.4487,19.0403,21.7629,17.379,1.4478,0.053682,0.213387,1.63015,3.1605e-08,0.915117
978,9.69436,2,12.4487,19.0483,21.7629,17.3442,1.44757,0.0537506,0.213276,1.63011,3.15505e-08,0.915086
979,15.052,2,12.447,19.0593,21.7629,17.3462,1.4488,0.0537865,0.213127,1.63063,3.1524e-08,0.914717
980,11.8624,2,12.4478,19.0467,21.7629,17.3372,1.45012,0.0537714,0.213205,1.6282,3.15517e-08,0.914255
981,11.8841,2,12.4493,19.0508,21.7629,17.3242,1.45155,0.0536981,0.213352,1.62815,3.15711e-08,0.914587
982,7.34843,2,12.4508,19.0451,21.7629,17.3379,1.45272,0.0535904,0.213504,1.62842,3.15647e-08,0.915146
983,5.88007,2,12.4511,19.0817,21.7629,17.3505,1.45272,0.0536044,0.213503,1.62789,3.14897e-08,0.915805
984,15.0682,2,12.4507,19.0779,21.7629,17.3877,1.4523,0.0536304,0.213466,1.62992,3.15332e-08,0.916123
985,15.6614,2,12.451,19.0205,21.7629,17.3896,1.45235,0.0536684,0.213485,1.62963,3.15773e-08,0.916084
986,6.16408,2,12.4506,18.9843,21.7629,17.4029,1.45063,0.0537033,0.213513,1.62888,3.15999e-08,0.916382
987,5.72056,2,12.4502,18.9505,21.7629,17.4226,1.45007,0.0536771,0.213492,1.6287,3.15973e-08,0.917504
988,8.38054,2,12.4507,18.9239,21.7629,17.4421,1.44954,0.0536831,0.213453,1.62905,3.16032e-08,0.917983
989,9.87102,2,12.45,18.9242,21.7629,17.4436,1.44952,0.0537223,0.213341,1.62795,3.15869e-08,0.918198
990,7.78921,2,12.4503,18.9374,21.7629,17.4302,1.44954,0.0537427,0.213323,1.62836,3.15432e-08,0.917815
991,15.1645,2,12.4496,18.929,21.7629,17.4363,1.45031,0.053798,0.213353,1.62683,3.15118e-08,0.917885
992,11.7605,2,12.4499,18.9531,21.7629,17.4323,1.45149,0.0537428,0.213392,1.62591,3.15067e-08,0.919335
993,9.11924,2,12.4492,18.9712,21.7629,17.4481,1.45186,0.0537225,0.213376,1.62412,3.15176e-08,0.9202
994,0.126689,2,12.4479,18.9397,21.7629,17.4447,1.45146,0.0536846,0.213354,1.62318,3.15076e-08,0.919643
995,2.91467,2,12.4478,18.9292,21.7629,17.4457,1.45146,0.05366,0.21334,1.62274,3.15208e-08,0.918354
996,8.63812,2,12.4472,18.9318,21.7629,17.4556,1.45226,0.0536369,0.213335,1.62257,3.15165e-08,0.917703
997,5.7958,2,12.447,18.9244,21.7629,17.4517,1.45074,0.0536427,0.213348,1.62273,3.15906e-08,0.916973
998,11.0135,2,12.4472,18.925,21.7629,17.4404,1.45032,0.0536179,0.213417,1.62207,3.16836e-08,0.917232
999,15.9961,2,12.4482,18.9329,21.7629,17.4308,1.45035,0.0535999,0.213396,1.6237,3.18095e-08,0.916562
1000,9.85354,2,12.4492,18.921,21.7629,17.4127,1.45067,0.0536091,0.213322,1.62322,3.18178e-08,0.916248
1001,12.6711,2,12.4493,18.9198,21.7629,17.4122,1.45056,0.0536112,0.21331,1.62316,3.18345e-08,0.916245
