iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,397.042,2,16.7051,14.6882,33.4328,29.103,1.19448,0.0192901,0.493533,1.51365,0.378474,0.970401
950,402.469,2,16.7123,14.6775,33.423,29.0891,1.19799,0.0190418,0.493186,1.51436,0.377611,0.97005
951,406.096,2,16.7154,14.6446,33.4111,29.0616,1.20138,0.0188641,0.493059,1.51862,0.376758,0.970204
952,404.886,2,16.7177,14.6027,33.4239,28.9052,1.20424,0.0187422,0.492931,1.52523,0.375794,0.966298
953,405.052,2,16.7216,14.5844,33.4253,28.6524,1.20651,0.0186794,0.492902,1.52907,0.374654,0.963942
954,399.556,2,16.7213,14.5417,33.4489,28.6581,1.20569,0.018728,0.492866,1.53004,0.373686,0.961778
955,407.612,2,16.7215,14.5186,33.4668,28.562,1.20729,0.018765,0.492667,1.53127,0.373192,0.960677
956,405.804,2,16.727,14.4429,33.5035,28.5006,1.20986,0.018654,0.492564,1.53212,0.372691,0.96104
957,400.015,2,16.7337,14.4402,33.5506,28.3808,1.21015,0.0186041,0.492363,1.52606,0.372273,0.964037
958,401.748,2,16.736,14.4654,33.5836,28.194,1.21015,0.0186275,0.492345,1.52088,0.372249,0.96505
959,397.993,2,16.7368,14.4427,33.6321,27.9824,1.21111,0.0184931,0.492129,1.51356,0.372192,0.966302
960,391.996,2,16.7342,14.4234,33.6791,27.8145,1.20875,0.0184838,0.492072,1.50452,0.372012,0.968341
961,396.706,2,16.7342,14.3879,33.7335,27.7002,1.20509,0.0186192,0.492004,1.49896,0.37202,0.971705
962,395.856,2,16.731,14.3871,33.7871,27.7132,1.20354,0.018646,0.492107,1.49397,0.372201,0.970854
963,397.317,2,16.7283,14.3341,33.8316,27.6932,1.20291,0.0186076,0.492087,1.49168,0.372063,0.972083
964,403.42,2,16.7299,14.2784,33.89,27.5769,1.20341,0.0186181,0.492,1.48972,0.371586,0.974971
965,406.664,2,16.7307,14.1746,33.9379,27.6558,1.2057,0.0185367,0.491939,1.49056,0.371152,0.977478
966,404.677,2,16.7293,14.1227,33.9724,27.6785,1.2057,0.0186138,0.49197,1.49061,0.370999,0.978227
967,395.522,2,16.7267,14.1055,33.9952,27.6718,1.20493,0.018552,0.49197,1.49165,0.370701,0.977122
968,398.172,2,16.7226,14.1126,34.0068,27.6816,1.20423,0.0185165,0.491996,1.49372,0.37074,0.977017
969,397.967,2,16.7222,14.1404,34.0087,27.745,1.2035,0.018468,0.492003,1.4963,0.370774,0.977706
970,403.9,2,16.725,14.1282,34.0191,27.871,1.20215,0.0185373,0.492042,1.49997,0.371014,0.981094
971,397.644,2,16.7189,14.1312,34.0282,27.9479,1.19831,0.0187114,0.492078,1.49989,0.371334,0.980037
972,395.602,2,16.7139,14.1198,34.0446,28.0154,1.19586,0.0187769,0.492116,1.4977,0.3712,0.981286
973,400.048,2,16.714,14.0838,34.0611,28.0178,1.19644,0.0187299,0.492268,1.49629,0.371565,0.979958
974,400.323,2,16.7093,14.0715,34.0866,28.0808,1.19644,0.0186697,0.492226,1.49497,0.372146,0.98221
975,399.463,2,16.7064,14.091,34.0981,28.0854,1.19599,0.0186704,0.492254,1.49159,0.372737,0.983423
976,396.51,2,16.7057,14.1126,34.1118,28.2095,1.19494,0.0186555,0.492456,1.48958,0.373121,0.984074
977,406.453,2,16.7055,14.1205,34.1132,28.2907,1.19427,0.0187529,0.492743,1.48928,0.37348,0.987234
978,407.275,2,16.707,14.1155,34.1114,28.2667,1.19433,0.0188507,0.493039,1.48938,0.37357,0.987623
979,408.126,2,16.7107,14.0995,34.1288,28.2208,1.19505,0.018922,0.493048,1.48976,0.374003,0.986851
980,406.613,2,16.7129,14.0739,34.137,28.1977,1.19645,0.0189159,0.492928,1.49103,0.374334,0.9858
981,407.333,2,16.7154,14.0332,34.1333,28.2595,1.19713,0.0189766,0.492929,1.49269,0.374407,0.984319
982,401.871,2,16.7177,14.0231,34.1474,28.2547,1.19601,0.0190557,0.492925,1.49457,0.374771,0.982618
983,404.27,2,16.7173,14.002,34.1566,28.1705,1.1975,0.0189986,0.49306,1.49726,0.3748,0.97994
984,399.717,2,16.723,14.0077,34.15,28.0579,1.1975,0.0189177,0.493093,1.49972,0.374696,0.980101
985,404.989,2,16.7267,14.007,34.1384,27.9809,1.1975,0.0189431,0.49317,1.5012,0.374545,0.982288
986,397.505,2,16.7309,14.018,34.1365,27.9561,1.19533,0.0190262,0.49329,1.50071,0.374252,0.982763
987,405.775,2,16.7343,14.0366,34.1281,27.9947,1.19533,0.0190644,0.493493,1.50029,0.374526,0.983551
988,400.046,2,16.7396,14.0789,34.1247,27.9633,1.19449,0.0191285,0.493537,1.49866,0.374644,0.981974
989,397.928,2,16.7399,14.1084,34.1203,27.9118,1.19327,0.0191806,0.493468,1.49692,0.374788,0.980549
990,395.738,2,16.7382,14.1111,34.1256,27.8673,1.19292,0.0190809,0.493397,1.49715,0.375265,0.980731
991,400.535,2,16.7399,14.1307,34.1292,27.7746,1.19291,0.0190594,0.493282,1.49671,0.376274,0.979965
992,401.617,2,16.7432,14.1145,34.1313,27.7582,1.19027,0.0192104,0.49338,1.49815,0.376953,0.978815
993,402.309,2,16.7426,14.1367,34.1365,27.6458,1.19027,0.0191888,0.493333,1.49901,0.377533,0.980003
994,404.599,2,16.7435,14.1349,34.147,27.525,1.1917,0.0190702,0.493276,1.50224,0.377885,0.981372
995,399.168,2,16.7436,14.0854,34.1505,27.4645,1.1921,0.0189895,0.493314,1.50258,0.37809,0.98126
996,402.507,2,16.7449,14.0584,34.1489,27.3707,1.1921,0.0190019,0.493366,1.50277,0.378296,0.98125
997,402.176,2,16.7459,14.0498,34.1562,27.3535,1.19121,0.0190823,0.493453,1.50176,0.378896,0.979826
998,401.435,2,16.7441,14.0681,34.1539,27.3915,1.19276,0.0189909,0.493521,1.49888,0.379509,0.977805
999,403.569,2,16.7413,14.0765,34.1534,27.454,1.19341,0.0189743,0.493635,1.49682,0.38025,0.977349
1000,402.211,2,16.7362,14.0841,34.1591,27.5718,1.19283,0.0190005,0.493777,1.4967,0.381139,0.977105
1001,399.996,2,16.7339,14.0743,34.1781,27.6302,1.19151,0.019041,0.493842,1.49627,0.381931,0.977738
1002,393.214,2,16.7327,14.0633,34.1846,27.6584,1.18985,0.0190125,0.493976,1.49755,0.382455,0.976957
1003,400.253,2,16.7311,14.0546,34.1863,27.6748,1.18872,0.0190277,0.494082,1.49978,0.383032,0.977787
1004,407.95,2,16.7311,14.012,34.1856,27.7429,1.18872,0.0190507,0.494233,1.50592,0.383809,0.977592
1005,409.5,2,16.7312,13.9874,34.1846,27.8234,1.1874,0.0191853,0.494227,1.51126,0.384641,0.97676
1006,404.929,2,16.7315,13.9738,34.183,27.864,1.18636,0.0192655,0.494258,1.51502,0.385295,0.975376
1007,405.709,2,16.7345,13.9849,34.1893,27.928,1.18637,0.0193174,0.494261,1.51634,0.38552,0.975222
1008,399.461,2,16.7372,13.9948,34.1787,27.9905,1.18637,0.0192923,0.49424,1.51819,0.385656,0.972426
1009,398.957,2,16.7389,14.0174,34.176,27.9573,1.18686,0.0192418,0.49411,1.51779,0.385782,0.970754
1010,404.957,2,16.7399,14.0084,34.1701,27.8986,1.18686,0.0193007,0.494178,1.51774,0.385526,0.970888
1011,397.325,2,16.7397,14.006,34.1699,27.9552,1.18714,0.0192083,0.494264,1.51848,0.385415,0.97089
1012,400.243,2,16.7407,14.0214,34.1732,27.9193,1.18814,0.019137,0.494159,1.51854,0.385366,0.969317
1013,402.512,2,16.7422,14.0337,34.1755,27.8145,1.18884,0.0190789,0.49419,1.5207,0.385138,0.969842
1014,402.79,2,16.742,14.0679,34.1641,27.7511,1.1909,0.0189468,0.494253,1.5209,0.384902,0.968352
1015,406.047,2,16.7407,14.0745,34.1585,27.5825,1.1916,0.0189513,0.494269,1.52083,0.384788,0.968939
1016,401.362,2,16.7409,14.1047,34.1628,27.5509,1.19101,0.0190206,0.494277,1.51896,0.384835,0.967526
1017,402.763,2,16.7403,14.1412,34.1677,27.4505,1.19071,0.0190975,0.494294,1.51766,0.384836,0.964891
1018,393.193,2,16.7414,14.1903,34.162,27.418,1.18964,0.0191227,0.494206,1.51583,0.384517,0.962772
1019,397.767,2,16.7411,14.2253,34.1694,27.3768,1.18964,0.0191148,0.494133,1.516,0.38448,0.960412
1020,400.35,2,16.7414,14.256,34.1751,27.3697,1.18842,0.0191987,0.493998,1.51771,0.384264,0.958908
1021,408.302,2,16.7406,14.2679,34.1769,27.353,1.18929,0.0192436,0.493828,1.51694,0.384209,0.958119
1022,402.488,2,16.7415,14.3089,34.1802,27.2913,1.18929,0.0192576,0.493766,1.51619,0.38424,0.958168
1023,395.018,2,16.741,14.345,34.1921,27.3252,1.18921,0.0192082,0.493778,1.51452,0.384142,0.957604
1024,394.535,2,16.7403,14.3415,34.1955,27.3062,1.18873,0.0191752,0.493779,1.51222,0.384254,0.957661
1025,392.722,2,16.7415,14.3265,34.2014,27.2967,1.18888,0.0190534,0.493766,1.50989,0.384478,0.958092
1026,400.757,2,16.7408,14.3076,34.1968,27.2544,1.18925,0.0190245,0.493795,1.50901,0.384721,0.957837
1027,401.03,2,16.7406,14.2916,34.1969,27.2982,1.18869,0.0190679,0.493836,1.50607,0.38511,0.958466
1028,402.508,2,16.7404,14.2784,34.1961,27.2811,1.18838,0.0191209,0.493784,1.50367,0.385238,0.958479
1029,404.412,2,16.7384,14.286,34.1942,27.2801,1.18838,0.0191889,0.493808,1.50056,0.385468,0.958713
1030,405.23,2,16.7362,14.2875,34.1843,27.2499,1.18889,0.0192181,0.493926,1.4986,0.385468,0.958191
1031,399.313,2,16.7363,14.2948,34.1709,27.2297,1.18889,0.0192162,0.494075,1.49602,0.385543,0.958003
1032,405.382,2,16.7369,14.2769,34.1667,27.1278,1.1892,0.0192306,0.494119,1.49372,0.385665,0.959946
1033,405.297,2,16.7365,14.2871,34.1638,27.0432,1.18948,0.0192501,0.494133,1.49318,0.385671,0.960651
1034,405.017,2,16.7355,14.28,34.1677,27.0388,1.1902,0.0192139,0.494243,1.4935,0.385796,0.961611
1035,401.054,2,16.735,14.2735,34.1761,27.0884,1.19118,0.0191162,0.494403,1.49229,0.386045,0.962147
1036,405.183,2,16.7341,14.2541,34.1823,27.1663,1.19303,0.0189805,0.494456,1.49141,0.386207,0.963124
1037,402.886,2,16.7343,14.2183,34.1858,27.1946,1.19362,0.018934,0.494506,1.49088,0.38651,0.96387
1038,401.651,2,16.7343,14.174,34.2016,27.2559,1.19381,0.0189209,0.494391,1.49202,0.386666,0.963186
1039,404.08,2,16.7308,14.1566,34.215,27.3472,1.19324,0.0189637,0.494424,1.49154,0.386698,0.96515
1040,398.384,2,16.7304,14.1221,34.2334,27.4537,1.19213,0.0189938,0.494432,1.49129,0.386784,0.966375
1041,398.455,2,16.7293,14.1052,34.2509,27.4973,1.19213,0.0189729,0.494471,1.49061,0.386806,0.96663
1042,403.69,2,16.7285,14.0533,34.2609,27.5516,1.19161,0.0190262,0.494504,1.49103,0.386882,0.966319
1043,404.183,2,16.7295,13.995,34.2829,27.5717,1.19231,0.0189974,0.494554,1.49345,0.386855,0.965109
1044,405.647,2,16.7313,13.9522,34.2945,27.6035,1.19343,0.0189493,0.494542,1.49395,0.386838,0.96513
1045,402.671,2,16.7325,13.9229,34.3036,27.6666,1.19445,0.0188593,0.494567,1.49442,0.386771,0.966002
1046,401.071,2,16.7338,13.912,34.3049,27.7435,1.1949,0.0188425,0.49452,1.49422,0.386797,0.9647
1047,396.166,2,16.7342,13.9056,34.3088,27.782,1.19538,0.0187739,0.494604,1.49363,0.386733,0.963212
1048,398.1,2,16.7318,13.911,34.3185,27.7877,1.19538,0.0187613,0.494683,1.49266,0.386676,0.96281
1049,394.268,2,16.7318,13.8972,34.3281,27.8051,1.19514,0.0187107,0.494713,1.49396,0.386487,0.962208
1050,397.799,2,16.7325,13.8916,34.3332,27.8462,1.19483,0.0186927,0.494754,1.49516,0.386396,0.962243
1051,402.675,2,16.732,13.8736,34.3415,27.9298,1.1939,0.0187606,0.494751,1.49657,0.386314,0.961999
1052,409.235,2,16.732,13.8584,34.3489,27.987,1.1939,0.0188208,0.494747,1.49748,0.386142,0.962675
1053,404.394,2,16.7323,13.8567,34.358,28.0039,1.19341,0.0188554,0.494748,1.49831,0.386116,0.964311
1054,404.406,2,16.7317,13.8501,34.3578,27.9826,1.19394,0.018825,0.494727,1.49775,0.386192,0.965869
1055,400.113,2,16.7305,13.8553,34.3589,27.9839,1.19436,0.0187352,0.494702,1.49798,0.386243,0.96818
1056,409.091,2,16.7295,13.8578,34.3603,28.0475,1.1947,0.0187535,0.494637,1.49686,0.386266,0.970835
1057,404.891,2,16.7291,13.848,34.3635,28.0694,1.19508,0.0187574,0.494543,1.49558,0.386417,0.971387
1058,401.81,2,16.73,13.839,34.3586,28.0844,1.19508,0.018751,0.49444,1.49586,0.386594,0.971072
1059,402.353,2,16.7295,13.8352,34.3558,28.0565,1.194,0.0188217,0.494535,1.49591,0.386776,0.970789
1060,409.281,2,16.7299,13.8306,34.3519,28.0749,1.1942,0.0188593,0.494578,1.49603,0.387,0.970937
1061,408.763,2,16.7296,13.8536,34.357,28.0889,1.19435,0.0189035,0.49454,1.49662,0.386972,0.971024
1062,404.79,2,16.7292,13.8772,34.3561,28.079,1.19383,0.0189392,0.49452,1.49779,0.387083,0.971992
1063,406.2,2,16.7284,13.8804,34.3566,28.0799,1.19448,0.01893,0.494501,1.49767,0.38717,0.971702
1064,399.516,2,16.7283,13.893,34.3599,28.1013,1.19448,0.018911,0.494427,1.49749,0.387184,0.972214
1065,399.163,2,16.7303,13.8763,34.368,28.0884,1.19422,0.0188964,0.494357,1.49889,0.387213,0.972304
1066,399.049,2,16.7317,13.8663,34.3739,28.0532,1.1944,0.0188621,0.494333,1.49882,0.387334,0.97193
1067,398.107,2,16.7325,13.8666,34.3756,28.0085,1.1938,0.0188858,0.494349,1.49806,0.387655,0.970932
1068,399.168,2,16.7328,13.8709,34.3711,27.9572,1.19357,0.0188779,0.494368,1.4976,0.387872,0.971018
1069,396.993,2,16.7327,13.882,34.3678,27.9234,1.19276,0.018897,0.494318,1.49657,0.38809,0.971326
1070,398.339,2,16.7332,13.898,34.3647,27.8919,1.19223,0.018915,0.494292,1.49692,0.388271,0.97037
1071,401.239,2,16.7332,13.9003,34.3646,27.8856,1.19227,0.0189111,0.494293,1.49706,0.388321,0.97022
1072,397.529,2,16.7333,13.9033,34.3643,27.8784,1.19221,0.0189126,0.494284,1.4971,0.388363,0.969941
1073,397.474,2,16.7336,13.9048,34.3636,27.868,1.19224,0.0189077,0.494272,1.49708,0.388414,0.969726
1074,401.065,2,16.7338,13.908,34.363,27.8584,1.19224,0.0189076,0.494261,1.4971,0.388447,0.969678
1075,396.905,2,16.7338,13.9078,34.3629,27.8594,1.19211,0.0189103,0.494252,1.49704,0.388457,0.969773
1076,400.174,2,16.7337,13.9061,34.3635,27.8626,1.19197,0.0189177,0.494244,1.497,0.388496,0.969712
1077,404.715,2,16.7336,13.9055,34.3641,27.8702,1.19199,0.0189171,0.494234,1.49702,0.388528,0.969874
1078,408.447,2,16.7335,13.9022,34.3647,27.8721,1.19215,0.0189128,0.494235,1.49687,0.388561,0.969897
1079,402.225,2,16.7335,13.9011,34.3652,27.8686,1.19215,0.0189103,0.494238,1.49674,0.38859,0.970095
1080,404.464,2,16.7336,13.9001,34.3661,27.8647,1.19215,0.0189106,0.494239,1.49666,0.388627,0.970299
1081,405.305,2,16.7336,13.9029,34.3662,27.8599,1.19208,0.0189209,0.494238,1.49632,0.388638,0.970314
1082,395.544,2,16.7337,13.905,34.3665,27.8552,1.19208,0.0189123,0.494239,1.49602,0.388672,0.970483
1083,399.819,2,16.7337,13.908,34.3668,27.8511,1.19213,0.01891,0.494236,1.49569,0.38869,0.970432
1084,399.908,2,16.7338,13.9105,34.3666,27.8529,1.19213,0.0189078,0.494232,1.4954,0.388725,0.97059
1085,399.505,2,16.7337,13.9131,34.3659,27.8473,1.19215,0.0189025,0.494232,1.49539,0.38873,0.970654
1086,408.417,2,16.7339,13.9158,34.3643,27.8413,1.1923,0.0188995,0.49424,1.49546,0.388731,0.97056
1087,402.249,2,16.7338,13.9213,34.3632,27.8366,1.19227,0.0189035,0.494242,1.49549,0.388709,0.970499
1088,404.62,2,16.7338,13.925,34.3622,27.8318,1.19239,0.0189014,0.494229,1.4954,0.38867,0.970474
1089,398.975,2,16.7337,13.9284,34.3615,27.8287,1.19255,0.0188838,0.49422,1.49524,0.388646,0.970556
1090,403.859,2,16.7336,13.9341,34.3604,27.8284,1.1926,0.0188854,0.494213,1.495,0.388639,0.970499
1091,397.102,2,16.7338,13.9379,34.3592,27.823,1.19257,0.0188832,0.494195,1.49506,0.388654,0.970438
1092,396.778,2,16.734,13.941,34.3589,27.8216,1.19252,0.0188836,0.494181,1.49496,0.388665,0.970372
1093,397.442,2,16.7341,13.9442,34.3594,27.8126,1.19251,0.0188799,0.494176,1.49498,0.38868,0.970374
1094,402.81,2,16.7344,13.9447,34.3594,27.8073,1.19256,0.0188786,0.494163,1.49506,0.388693,0.970284
1095,405.238,2,16.7346,13.9471,34.3594,27.8047,1.19256,0.0188811,0.494151,1.49516,0.388721,0.970364
1096,401.293,2,16.7348,13.948,34.3592,27.8011,1.1926,0.0188788,0.49414,1.49506,0.388745,0.9703
1097,410.78,2,16.7347,13.947,34.3599,27.8014,1.19264,0.0188865,0.494141,1.49485,0.388745,0.970388
1098,404.829,2,16.7348,13.9446,34.3614,27.8116,1.19254,0.0188957,0.494144,1.49465,0.388755,0.970567
1099,407.108,2,16.7348,13.9459,34.3628,27.8119,1.19261,0.0188966,0.494151,1.49445,0.388753,0.970707
1100,394.417,2,16.7348,13.9488,34.3637,27.8141,1.19258,0.0188936,0.494159,1.49405,0.388756,0.970746
1101,398.742,2,16.735,13.9505,34.3638,27.8112,1.19263,0.0188888,0.494168,1.49375,0.388757,0.970768
1102,399.675,2,16.7349,13.9539,34.3646,27.8072,1.19267,0.0188856,0.494173,1.49334,0.388788,0.97083
1103,395.646,2,16.7349,13.9574,34.3656,27.8064,1.19263,0.0188849,0.494178,1.493,0.388816,0.970744
1104,392.994,2,16.7348,13.9596,34.3673,27.8073,1.19253,0.018884,0.494186,1.49273,0.388859,0.97071
1105,400.58,2,16.735,13.9597,34.3683,27.8076,1.19253,0.0188877,0.494172,1.49241,0.388884,0.970634
1106,394.24,2,16.735,13.9609,34.3693,27.8091,1.19248,0.0188859,0.494159,1.49229,0.388907,0.970527
1107,394.566,2,16.7349,13.9614,34.37,27.8156,1.19237,0.0188865,0.494157,1.49222,0.388906,0.970552
1108,398.327,2,16.7349,13.9606,34.3699,27.8147,1.19234,0.0188877,0.494156,1.49217,0.388902,0.970411
1109,399.559,2,16.7349,13.9614,34.3701,27.8165,1.19247,0.0188737,0.494149,1.4921,0.388923,0.970394
1110,406.344,2,16.7349,13.9623,34.3702,27.8197,1.19254,0.0188748,0.494134,1.4919,0.388932,0.970481
1111,395.592,2,16.7348,13.9638,34.3705,27.8186,1.19251,0.0188716,0.494126,1.49182,0.388948,0.970422
1112,404.023,2,16.7347,13.9658,34.3698,27.8152,1.19271,0.0188576,0.494116,1.49182,0.388996,0.970234
1113,398.881,2,16.7347,13.9683,34.3693,27.8144,1.19271,0.0188554,0.49412,1.49186,0.389048,0.970106
1114,390.991,2,16.7346,13.9707,34.368,27.8118,1.19262,0.0188507,0.494122,1.49177,0.389119,0.969951
1115,398.87,2,16.7346,13.9733,34.3666,27.8066,1.19262,0.0188495,0.494126,1.49161,0.389181,0.96981
1116,394.787,2,16.7345,13.975,34.3654,27.8045,1.19261,0.0188451,0.494134,1.49153,0.389216,0.969623
1117,396.495,2,16.7345,13.9787,34.3644,27.8011,1.1926,0.01884,0.494142,1.49154,0.389253,0.96953
1118,402.926,2,16.7345,13.9796,34.3636,27.8003,1.1926,0.0188427,0.494145,1.49154,0.389285,0.969406
1119,406.844,2,16.7346,13.9818,34.363,27.799,1.19266,0.0188429,0.494149,1.49149,0.389299,0.96947
1120,398.805,2,16.7346,13.9842,34.3624,27.7973,1.19262,0.0188443,0.494165,1.49125,0.389347,0.969412
1121,394.081,2,16.7347,13.9855,34.3623,27.797,1.19248,0.0188465,0.494162,1.49112,0.389379,0.9694
1122,397.06,2,16.7347,13.9868,34.3618,27.7982,1.19239,0.018849,0.494159,1.4911,0.389389,0.969329
1123,399.437,2,16.7348,13.9872,34.3613,27.7969,1.19235,0.0188526,0.494158,1.49131,0.389387,0.968999
1124,399.294,2,16.7346,13.9869,34.3609,27.7962,1.19235,0.0188539,0.494149,1.4913,0.389381,0.968744
1125,404.92,2,16.7344,13.9885,34.3606,27.7999,1.19239,0.0188556,0.494145,1.49144,0.389403,0.968541
1126,405.861,2,16.7344,13.9907,34.3602,27.8047,1.19239,0.0188614,0.494141,1.49159,0.389428,0.968359
1127,402.988,2,16.7344,13.9928,34.3599,27.8068,1.19236,0.0188657,0.494148,1.49179,0.389433,0.968166
1128,395.109,2,16.7345,13.9944,34.36,27.8061,1.19232,0.0188616,0.494147,1.49193,0.389434,0.968078
1129,400.631,2,16.7342,13.9947,34.3599,27.8076,1.19238,0.0188549,0.494155,1.49211,0.389463,0.967957
1130,390.686,2,16.7345,13.9941,34.3606,27.8043,1.1924,0.0188432,0.494146,1.49215,0.389481,0.967696
1131,402.543,2,16.7347,13.9945,34.3608,27.8001,1.19256,0.0188256,0.494136,1.4924,0.389513,0.967697
1132,404.393,2,16.7348,13.9931,34.3613,27.8008,1.19259,0.0188272,0.494125,1.49242,0.389547,0.967561
1133,405.364,2,16.7348,13.9931,34.3619,27.802,1.19263,0.0188294,0.49411,1.49244,0.389561,0.967458
1134,398.164,2,16.735,13.9936,34.3618,27.7967,1.1926,0.0188293,0.494111,1.49235,0.389589,0.967395
1135,397.464,2,16.7349,13.9943,34.3613,27.7984,1.19263,0.0188246,0.494107,1.49222,0.389618,0.967262
1136,400.191,2,16.735,13.9942,34.3611,27.7982,1.19266,0.0188242,0.494101,1.49219,0.389632,0.967081
1137,397.577,2,16.7349,13.9939,34.3606,27.7982,1.19264,0.0188226,0.494094,1.49226,0.389617,0.967005
1138,398.756,2,16.7351,13.9947,34.3595,27.8035,1.19262,0.0188234,0.49409,1.49236,0.389615,0.966844
1139,400.318,2,16.7352,13.9956,34.359,27.801,1.19272,0.0188189,0.494084,1.4923,0.389629,0.966501
1140,401.407,2,16.7351,13.996,34.3583,27.7956,1.19276,0.0188207,0.494083,1.49211,0.389635,0.966256
1141,403.382,2,16.735,13.9942,34.359,27.7927,1.19282,0.0188222,0.494091,1.49197,0.389622,0.966079
1142,414.211,2,16.7352,13.9921,34.3595,27.7886,1.19287,0.0188322,0.494092,1.49187,0.38962,0.966017
1143,407.284,2,16.7354,13.9914,34.3597,27.7898,1.19287,0.0188407,0.49411,1.49176,0.389622,0.965856
1144,406.879,2,16.7353,13.9933,34.36,27.7913,1.1929,0.018847,0.494123,1.49172,0.389621,0.96563
1145,408.082,2,16.7353,13.9935,34.3602,27.7945,1.19305,0.0188471,0.494123,1.49157,0.389647,0.965369
1146,400.852,2,16.7354,13.9939,34.3598,27.7906,1.19305,0.0188494,0.494126,1.49149,0.389669,0.965114
1147,402.237,2,16.7358,13.994,34.3591,27.7897,1.19311,0.0188465,0.494134,1.49154,0.389675,0.964969
1148,400.65,2,16.7358,13.9948,34.3591,27.7881,1.19307,0.0188495,0.494135,1.49145,0.389701,0.964927
1149,398.927,2,16.7357,13.9965,34.3594,27.7892,1.19307,0.0188481,0.494136,1.49134,0.389716,0.964858
1150,396.984,2,16.7359,13.9965,34.3598,27.7843,1.19303,0.0188472,0.494127,1.49141,0.389727,0.964719
1151,399.957,2,16.7361,13.994,34.3602,27.7846,1.19309,0.018841,0.49412,1.49159,0.389756,0.964551
1152,393.784,2,16.7362,13.9923,34.3608,27.7836,1.19309,0.0188346,0.494112,1.49166,0.389772,0.964377
1153,401.273,2,16.7365,13.9926,34.3609,27.7721,1.19306,0.018837,0.494102,1.49187,0.389755,0.964287
1154,399.845,2,16.7364,13.9925,34.361,27.7705,1.19293,0.0188461,0.49409,1.49193,0.389734,0.964146
1155,399.392,2,16.7364,13.9934,34.3617,27.7683,1.19282,0.018854,0.494087,1.49191,0.389713,0.96397
1156,398.144,2,16.7363,13.992,34.3627,27.7642,1.19273,0.0188591,0.494092,1.49192,0.389682,0.963872
1157,395.198,2,16.7365,13.9921,34.3635,27.7617,1.19263,0.0188609,0.494094,1.4919,0.389661,0.963887
1158,395.828,2,16.7364,13.9933,34.3649,27.7652,1.19256,0.018863,0.494086,1.49175,0.389645,0.963882
1159,392.795,2,16.7364,13.9945,34.3664,27.7681,1.19256,0.0188574,0.494078,1.49157,0.38965,0.963743
1160,392.383,2,16.7363,13.994,34.3674,27.7672,1.19259,0.0188457,0.494073,1.49142,0.38965,0.96374
1161,397.431,2,16.7362,13.9928,34.3684,27.7705,1.19262,0.0188397,0.494071,1.49136,0.38964,0.963778
1162,399.905,2,16.7363,13.9912,34.3705,27.7704,1.19256,0.018842,0.494071,1.49125,0.389644,0.963849
1163,393.462,2,16.7361,13.9911,34.3722,27.7717,1.19243,0.0188448,0.494077,1.49108,0.38963,0.96388
1164,401.425,2,16.7362,13.9897,34.3744,27.7682,1.1924,0.0188478,0.494093,1.49106,0.389605,0.963897
1165,401.714,2,16.736,13.988,34.3764,27.7665,1.19232,0.0188522,0.494095,1.49093,0.389599,0.964083
1166,403.908,2,16.7361,13.9862,34.3777,27.7661,1.19237,0.018852,0.494096,1.49086,0.389589,0.964127
1167,399.215,2,16.7362,13.9843,34.3793,27.7625,1.19233,0.0188523,0.494093,1.49095,0.389575,0.964153
1168,402.813,2,16.7362,13.9815,34.3812,27.7601,1.19233,0.0188504,0.494085,1.49113,0.389579,0.964268
1169,406.017,2,16.7361,13.9756,34.3832,27.7543,1.19241,0.0188489,0.494079,1.49133,0.389579,0.964169
1170,402.2,2,16.7361,13.972,34.3848,27.7505,1.19238,0.018852,0.494082,1.49129,0.389585,0.964165
1171,406.878,2,16.7363,13.9656,34.387,27.7459,1.19245,0.0188521,0.494076,1.49129,0.389581,0.964218
1172,407.252,2,16.7364,13.96,34.3894,27.7459,1.19243,0.018859,0.494065,1.4912,0.389599,0.964227
1173,407.514,2,16.7365,13.9547,34.3923,27.75,1.19245,0.0188644,0.494058,1.49124,0.389581,0.96416
1174,397.849,2,16.7364,13.9531,34.3955,27.7516,1.1924,0.0188685,0.494054,1.49103,0.389567,0.964063
1175,400.893,2,16.7363,13.9521,34.3972,27.7496,1.19237,0.018872,0.49405,1.49076,0.389555,0.964103
1176,397.163,2,16.7362,13.9512,34.3995,27.7531,1.19237,0.0188692,0.494046,1.49048,0.389562,0.964125
1177,396.7,2,16.7362,13.9509,34.4017,27.7525,1.19234,0.0188696,0.494035,1.49022,0.389567,0.96412
1178,396.099,2,16.7363,13.9481,34.4029,27.7515,1.19234,0.0188675,0.494031,1.49002,0.389564,0.964074
1179,394.917,2,16.7362,13.9456,34.4046,27.7502,1.19226,0.0188675,0.494032,1.48988,0.389567,0.964125
1180,399.364,2,16.736,13.9439,34.406,27.7473,1.19226,0.0188655,0.494029,1.48989,0.38961,0.964058
1181,397.203,2,16.7358,13.9437,34.4073,27.746,1.19227,0.0188619,0.494025,1.48968,0.389626,0.96406
1182,394.624,2,16.736,13.9436,34.4085,27.7477,1.19225,0.0188582,0.494016,1.48948,0.389662,0.964017
1183,397.382,2,16.7359,13.9438,34.4096,27.741,1.19225,0.0188562,0.494006,1.48932,0.389694,0.96397
