iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
914,384.22,2,21.0105,24.3326,9.37581,2.0451,0.00461668,-0.464321,0.184592,0.076563,0.394233,0.374558
915,367.313,2,21.0089,24.3439,9.34827,2.04053,0.00413268,-0.464473,0.183988,0.077626,0.394653,0.37491
916,372.834,2,20.9638,24.3361,9.37365,2.0408,0.0043355,-0.462981,0.184298,0.0781169,0.395334,0.376561
917,358.537,2,20.8798,24.3438,9.41128,2.03677,0.00454861,-0.459239,0.185039,0.0767708,0.395724,0.372176
918,367.15,2,20.8635,24.3127,9.44691,2.03976,0.00480284,-0.458167,0.185847,0.0760495,0.396097,0.369114
919,359.954,2,20.8285,24.2926,9.44812,2.03764,0.00431776,-0.455601,0.186591,0.0755817,0.39586,0.364006
920,370.727,2,20.8633,24.3014,9.3837,2.03804,0.0048512,-0.456443,0.187846,0.0752665,0.397598,0.363604
921,361.504,2,20.8888,24.269,9.32694,2.03937,0.00518829,-0.457051,0.187853,0.0737587,0.397442,0.361791
922,360.03,2,20.902,24.2576,9.30721,2.03603,0.00467875,-0.457381,0.187565,0.073726,0.397525,0.359291
923,363.876,2,20.849,24.2325,9.31935,2.03614,0.00422353,-0.454999,0.186183,0.0739158,0.397905,0.359117
924,357.015,2,20.8264,24.2105,9.34491,2.03415,0.00466997,-0.454046,0.185979,0.0728053,0.397439,0.355845
925,367.577,2,20.8145,24.1832,9.38782,2.03833,0.00422403,-0.453166,0.186241,0.0733915,0.395925,0.353537
926,363.785,2,20.7628,24.1762,9.43251,2.04462,0.00450519,-0.450967,0.185602,0.0725008,0.395337,0.350884
927,370.606,2,20.7507,24.1939,9.46726,2.04395,0.0045563,-0.450778,0.1855,0.0722373,0.395909,0.359109
928,369.879,2,20.747,24.1863,9.49345,2.04471,0.00413327,-0.450861,0.185476,0.0728225,0.396903,0.360303
929,363.07,2,20.7803,24.1911,9.4715,2.04649,0.0037531,-0.452553,0.184821,0.0722499,0.396741,0.360322
930,359.699,2,20.8343,24.2083,9.46697,2.03852,0.00381624,-0.454843,0.18375,0.0719841,0.396173,0.366271
931,361.012,2,20.8391,24.2455,9.42085,2.03333,0.00347232,-0.454996,0.183544,0.0717728,0.396081,0.369646
932,360.149,2,20.8466,24.2639,9.45367,2.02978,0.00316181,-0.454907,0.18385,0.0709064,0.395654,0.373464
933,365.535,2,20.8284,24.2634,9.46496,2.02864,0.00288172,-0.453861,0.183264,0.071581,0.394004,0.375943
934,367.149,2,20.8068,24.2749,9.45038,2.0304,0.00262882,-0.452169,0.182799,0.0724436,0.394085,0.373955
935,363.869,2,20.8299,24.2515,9.44696,2.02862,0.00240028,-0.452263,0.183262,0.0727586,0.39326,0.373728
936,365.172,2,20.8146,24.2596,9.41139,2.02927,0.00219356,-0.451139,0.183449,0.0726852,0.392333,0.374944
937,355.346,2,20.8499,24.2724,9.3974,2.02351,0.00200642,-0.452447,0.184098,0.0716524,0.392387,0.375802
938,365.018,2,20.8889,24.2613,9.37754,2.02411,0.00183684,-0.453708,0.18493,0.0717323,0.393103,0.373962
939,371.868,2,20.8944,24.2767,9.35815,2.03,0.00168306,-0.455167,0.18439,0.0722509,0.394756,0.372807
940,368.187,2,20.9551,24.267,9.31892,2.03518,0.00154347,-0.458416,0.183605,0.0716461,0.396607,0.374037
941,360.084,2,20.9919,24.2711,9.34163,2.03217,0.00141666,-0.459817,0.183727,0.0714301,0.396972,0.373192
942,370.186,2,21.0034,24.2518,9.33676,2.03839,0.00228527,-0.460076,0.183594,0.0711981,0.396417,0.370145
943,361.228,2,21.0181,24.2511,9.33687,2.0405,0.00210103,-0.46088,0.183453,0.0707457,0.396548,0.367236
944,368.059,2,21.0091,24.2465,9.35802,2.04472,0.00261072,-0.460843,0.183379,0.0704212,0.397123,0.365802
945,360.842,2,20.9682,24.2388,9.38818,2.04585,0.00240418,-0.459447,0.183464,0.0701483,0.396934,0.36272
946,363.009,2,21.0142,24.2464,9.38312,2.04949,0.00277745,-0.46115,0.183877,0.0691544,0.396718,0.36114
947,374.297,2,21.0067,24.2236,9.38943,2.05636,0.00256183,-0.460389,0.183561,0.0695543,0.39678,0.362054
948,364.823,2,20.9843,24.2141,9.38297,2.05698,0.00236483,-0.459263,0.182794,0.0697767,0.396769,0.361938
949,362.585,2,21.0006,24.2064,9.39968,2.05923,0.00218469,-0.460193,0.183069,0.0691568,0.396712,0.360425
950,362.822,2,20.9811,24.2166,9.41256,2.05915,0.00201984,-0.45901,0.182684,0.0688088,0.397705,0.360671
951,363.437,2,20.9197,24.2107,9.41419,2.05786,0.00186887,-0.456835,0.183459,0.0686425,0.39754,0.36067
952,364.802,2,20.9276,24.2284,9.39998,2.05029,0.00300012,-0.457417,0.183671,0.0685481,0.398043,0.361112
953,367.962,2,20.8989,24.2692,9.42277,2.05203,0.00376099,-0.456477,0.184056,0.0678234,0.398232,0.361657
954,365.871,2,20.894,24.2776,9.40422,2.05263,0.00348777,-0.456056,0.184268,0.0675123,0.398608,0.363889
955,359.35,2,20.9108,24.2653,9.40451,2.05142,0.00323679,-0.456499,0.183762,0.0672185,0.397705,0.364641
956,372.257,2,20.9176,24.252,9.38806,2.05718,0.00300607,-0.456456,0.183427,0.0677915,0.396486,0.364709
957,366.965,2,20.8942,24.2354,9.41441,2.05454,0.00325824,-0.455315,0.18292,0.0683047,0.395936,0.367711
958,354.732,2,20.8997,24.2373,9.41548,2.04304,0.00376909,-0.455155,0.182485,0.0684087,0.395175,0.369819
959,357.413,2,20.9206,24.2535,9.37795,2.04186,0.00350799,-0.455987,0.18278,0.0681101,0.394722,0.367478
960,361.335,2,20.9521,24.2688,9.34624,2.04341,0.00326727,-0.457385,0.182563,0.0675224,0.394388,0.36844
961,368.297,2,20.925,24.2852,9.29756,2.04298,0.0030452,-0.456052,0.183084,0.067905,0.39433,0.370411
962,363.342,2,20.9411,24.3052,9.25912,2.04276,0.00284018,-0.456579,0.183401,0.0678737,0.394328,0.370314
963,361.335,2,20.9576,24.317,9.24838,2.04203,0.00265078,-0.45771,0.18351,0.0679653,0.394342,0.368864
964,366.673,2,20.9254,24.3134,9.24104,2.04313,0.00346095,-0.456513,0.183048,0.0678471,0.393125,0.368229
965,371.14,2,20.913,24.3103,9.20748,2.04701,0.00323451,-0.455652,0.182895,0.0682401,0.393041,0.368852
966,371.844,2,20.8939,24.3307,9.1678,2.04883,0.0030249,-0.454912,0.18236,0.0685027,0.393474,0.372915
967,362.19,2,20.9048,24.346,9.16136,2.04391,0.00378534,-0.455138,0.181697,0.0683925,0.392391,0.374859
968,366.599,2,20.888,24.3705,9.17066,2.04708,0.00428795,-0.454529,0.180875,0.0681601,0.392125,0.374123
969,361.363,2,20.8953,24.3874,9.18762,2.0458,0.00401793,-0.454807,0.180824,0.067918,0.392193,0.375269
970,354.673,2,20.8848,24.3733,9.20237,2.04242,0.00376731,-0.454532,0.180433,0.0675253,0.391831,0.375551
971,352.549,2,20.9178,24.3626,9.21414,2.03676,0.00353456,-0.455919,0.180515,0.0677289,0.392069,0.37228
972,357.47,2,20.9289,24.3682,9.21537,2.03238,0.00376175,-0.456376,0.180803,0.0676262,0.392143,0.372269
973,360.171,2,20.9388,24.3591,9.23723,2.0292,0.00353375,-0.456752,0.181288,0.0675365,0.392699,0.373507
974,359.112,2,20.9518,24.3496,9.2395,2.02948,0.00332161,-0.457323,0.181064,0.0674635,0.392678,0.372218
975,359.416,2,20.9292,24.3312,9.28712,2.02684,0.0031241,-0.456537,0.18058,0.0678101,0.392537,0.372789
976,364.155,2,20.9113,24.3338,9.28322,2.02791,0.00294011,-0.455792,0.180875,0.0677536,0.393159,0.372762
977,362.176,2,20.8919,24.3235,9.28255,2.03008,0.00276861,-0.456059,0.180468,0.0676016,0.39397,0.371729
978,356.859,2,20.8826,24.3225,9.31185,2.02964,0.00260865,-0.456071,0.180266,0.0672991,0.394121,0.370796
979,353.671,2,20.8814,24.3037,9.33366,2.02805,0.00245937,-0.456318,0.179672,0.0671114,0.394664,0.368901
980,348.285,2,20.8882,24.2967,9.32963,2.02638,0.00231998,-0.456899,0.179373,0.0662077,0.395399,0.366966
981,362.266,2,20.9032,24.3116,9.35009,2.03037,0.00218975,-0.457709,0.179376,0.0656702,0.396261,0.366243
982,365.711,2,20.9097,24.3122,9.35583,2.03431,0.002068,-0.458041,0.17961,0.065109,0.395078,0.369446
983,366.491,2,20.915,24.3091,9.35815,2.03751,0.00195413,-0.458294,0.179842,0.0654057,0.394397,0.368424
984,360.022,2,20.9374,24.3135,9.34324,2.03642,0.00184755,-0.458932,0.180081,0.0656897,0.394292,0.367043
985,361.446,2,20.9534,24.3183,9.33847,2.03594,0.00174775,-0.459713,0.180118,0.0658694,0.394631,0.366581
986,358.005,2,20.9632,24.3312,9.33004,2.03224,0.00165424,-0.460416,0.180056,0.0659498,0.39436,0.368597
987,359.054,2,20.9892,24.3459,9.33266,2.0317,0.00156659,-0.461413,0.18026,0.0655195,0.394084,0.370384
988,359.814,2,21.021,24.3439,9.31895,2.03154,0.00148437,-0.462463,0.180188,0.0657934,0.39415,0.368601
989,353.742,2,21.0134,24.3342,9.32548,2.02768,0.00140722,-0.462249,0.180277,0.0657597,0.394066,0.368454
990,353.851,2,21.0133,24.3286,9.30459,2.02685,0.00133478,-0.46228,0.180601,0.0654035,0.393664,0.367062
991,363.733,2,21.0113,24.3363,9.3088,2.02718,0.00126673,-0.462082,0.180618,0.0657739,0.39428,0.366431
992,352.148,2,21.0311,24.338,9.2933,2.02538,0.00120276,-0.462732,0.180624,0.0656956,0.39503,0.363247
993,352.643,2,21.0409,24.356,9.29832,2.02368,0.00114261,-0.463153,0.180725,0.0653456,0.395455,0.362136
994,353.029,2,21.01,24.3558,9.28605,2.02013,0.00108602,-0.462238,0.18087,0.0654563,0.395111,0.361527
995,362.315,2,21.015,24.3596,9.27721,2.02171,0.00103275,-0.462244,0.181266,0.0656229,0.394879,0.360279
996,358.576,2,21.043,24.355,9.25773,2.01912,0.000982574,-0.463126,0.181539,0.0662031,0.394661,0.359181
997,362.868,2,21.0473,24.3573,9.24424,2.01908,0.00143687,-0.463133,0.181337,0.0663621,0.394554,0.359209
998,361.763,2,21.0462,24.3651,9.21966,2.0242,0.0013684,-0.463024,0.180739,0.0661927,0.394536,0.357245
999,370.379,2,21.0598,24.3747,9.21883,2.02631,0.00176562,-0.463644,0.180666,0.0663531,0.395405,0.358177
1000,357.862,2,21.0371,24.3847,9.20473,2.02691,0.00168309,-0.462861,0.1804,0.0661068,0.39584,0.357984
1001,361.09,2,20.9894,24.3865,9.20302,2.02899,0.00160519,-0.460956,0.180618,0.0660598,0.395812,0.356445
1002,361.747,2,20.9733,24.3806,9.19085,2.03118,0.0015316,-0.460402,0.1801,0.0664994,0.395419,0.354287
1003,356.434,2,20.9596,24.3665,9.192,2.0328,0.00146207,-0.459829,0.179576,0.0663911,0.394931,0.352849
1004,361.356,2,20.9488,24.3484,9.20723,2.03504,0.00165031,-0.459075,0.179518,0.0664228,0.39508,0.350769
1005,370.738,2,20.9367,24.3327,9.21049,2.03564,0.00235882,-0.458454,0.179191,0.0665899,0.395312,0.350765
1006,355.19,2,20.9499,24.3264,9.22146,2.03401,0.0022548,-0.458834,0.179421,0.0668353,0.39577,0.347982
1007,356.17,2,20.9472,24.3169,9.23238,2.03211,0.00215633,-0.458906,0.179838,0.0667282,0.396082,0.347664
1008,358.09,2,20.9474,24.3035,9.24873,2.03091,0.00206307,-0.458941,0.180408,0.0667532,0.396238,0.346873
1009,362.082,2,20.935,24.2946,9.25652,2.03402,0.0019747,-0.458219,0.180677,0.0668612,0.395421,0.344658
1010,361.356,2,20.9043,24.2938,9.25201,2.03542,0.00202849,-0.457185,0.180567,0.0667112,0.394774,0.345575
1011,363.867,2,20.888,24.2874,9.27129,2.03523,0.00194328,-0.456638,0.181078,0.0666634,0.394511,0.347391
1012,370.603,2,20.9067,24.275,9.29275,2.03487,0.00263766,-0.457492,0.181339,0.0665663,0.394386,0.348379
1013,359.324,2,20.9235,24.2668,9.29107,2.03472,0.00252899,-0.458174,0.18158,0.0665836,0.393905,0.348208
1014,353.986,2,20.9277,24.2739,9.2783,2.03499,0.00242581,-0.458241,0.181678,0.0662219,0.393828,0.347001
1015,352.765,2,20.9038,24.2672,9.30611,2.03405,0.00232779,-0.45758,0.181513,0.0660821,0.393191,0.346422
1016,359.741,2,20.9149,24.2622,9.32983,2.03325,0.00223465,-0.458312,0.181515,0.0664487,0.393789,0.345041
1017,363.197,2,20.9059,24.2592,9.34538,2.03419,0.00262773,-0.457987,0.181635,0.0665903,0.394302,0.342603
1018,356.236,2,20.9059,24.2532,9.34662,2.03252,0.00252462,-0.458048,0.18152,0.066441,0.395324,0.343028
1019,368.666,2,20.9236,24.2439,9.35595,2.03526,0.00242651,-0.458568,0.181655,0.0664272,0.395609,0.344033
1020,360.637,2,20.9305,24.2435,9.36532,2.0343,0.00250203,-0.458684,0.181884,0.0663608,0.395224,0.345529
1021,357.541,2,20.9488,24.2279,9.37934,2.03465,0.00240668,-0.459397,0.182018,0.0663081,0.394883,0.344627
1022,357.906,2,20.9613,24.2172,9.39692,2.03358,0.00231585,-0.459794,0.182096,0.0662816,0.394958,0.34497
1023,371.077,2,20.965,24.2142,9.38602,2.03885,0.00231903,-0.459614,0.182011,0.0666338,0.394429,0.343241
1024,364.572,2,20.9524,24.226,9.3819,2.0411,0.0022332,-0.459015,0.181923,0.0665116,0.394448,0.343734
1025,363.559,2,20.945,24.2294,9.38808,2.04193,0.00215135,-0.458748,0.18185,0.0667529,0.394497,0.343263
1026,363.127,2,20.9457,24.2295,9.39986,2.04255,0.00207327,-0.458599,0.181713,0.0668156,0.394897,0.343481
1027,357.044,2,20.9422,24.2355,9.43201,2.03984,0.00199875,-0.458699,0.181706,0.0669436,0.394812,0.344295
1028,360.462,2,20.93,24.2373,9.4449,2.03884,0.00192761,-0.458207,0.181283,0.06713,0.394477,0.345601
1029,370.179,2,20.9378,24.2475,9.4508,2.03884,0.0020275,-0.458584,0.181025,0.0675442,0.394675,0.347855
1030,367.18,2,20.9436,24.2372,9.4724,2.03794,0.00195674,-0.459056,0.180663,0.0679053,0.394225,0.350763
1031,356.748,2,20.9508,24.2182,9.48136,2.03732,0.00188911,-0.458951,0.180634,0.067817,0.393894,0.350619
1032,360.577,2,20.9477,24.2034,9.46819,2.03708,0.00182446,-0.458591,0.180541,0.0680925,0.393554,0.349943
1033,359.346,2,20.9611,24.201,9.44021,2.03594,0.00176262,-0.458763,0.180499,0.0681807,0.393254,0.350529
1034,363.96,2,20.952,24.208,9.431,2.03738,0.00170347,-0.458286,0.180574,0.0680789,0.393085,0.350913
1035,364.572,2,20.954,24.2142,9.42643,2.03709,0.00164686,-0.458159,0.180727,0.0682984,0.393065,0.351337
1036,360.592,2,20.9319,24.2141,9.40805,2.03632,0.00159266,-0.45715,0.18069,0.0682891,0.392316,0.352862
1037,357.837,2,20.9203,24.2169,9.39405,2.03642,0.00173606,-0.456563,0.180823,0.0681316,0.392312,0.351817
1038,372.822,2,20.9186,24.2076,9.38649,2.03922,0.00168004,-0.456556,0.18089,0.0685889,0.392896,0.350486
1039,356.348,2,20.9192,24.2061,9.38043,2.03813,0.00162635,-0.456485,0.181068,0.068741,0.393339,0.348366
1040,364.093,2,20.9175,24.1969,9.37615,2.03904,0.00157489,-0.456346,0.181685,0.068851,0.393534,0.346712
1041,360.544,2,20.9103,24.1934,9.36277,2.03933,0.00155085,-0.455846,0.181896,0.0688427,0.393746,0.345716
1042,369.138,2,20.9144,24.1892,9.35345,2.04147,0.00150274,-0.45592,0.182057,0.0689242,0.393354,0.346069
1043,358.963,2,20.9111,24.1833,9.3554,2.04122,0.00145657,-0.45571,0.182289,0.0686307,0.393032,0.346857
1044,362.353,2,20.9062,24.1794,9.35748,2.03974,0.00141226,-0.455419,0.182409,0.0691007,0.39252,0.346659
1045,364.449,2,20.893,24.1806,9.35262,2.04234,0.00136972,-0.455048,0.182242,0.0691981,0.392362,0.345078
1046,368.561,2,20.8912,24.1862,9.35487,2.04545,0.00132886,-0.455145,0.182221,0.0692921,0.392392,0.34391
1047,358.633,2,20.8985,24.184,9.35665,2.0453,0.00128961,-0.455517,0.182435,0.0691187,0.392626,0.343353
1048,352.795,2,20.897,24.1855,9.36678,2.04406,0.00125189,-0.455576,0.182321,0.0689465,0.392761,0.342661
1049,362.056,2,20.9041,24.1814,9.38154,2.04452,0.00121563,-0.456048,0.182426,0.0687539,0.393155,0.342925
1050,355.001,2,20.9168,24.1786,9.38649,2.04391,0.00118077,-0.456501,0.18264,0.0684011,0.39357,0.342516
1051,362.116,2,20.9212,24.1819,9.39521,2.04527,0.00114725,-0.456717,0.182735,0.0682973,0.393671,0.341759
1052,375.864,2,20.9255,24.1886,9.40339,2.04805,0.00143856,-0.456942,0.18305,0.0681742,0.393631,0.342526
1053,370.315,2,20.9219,24.1892,9.41063,2.0509,0.00139956,-0.456842,0.183189,0.0680181,0.393652,0.34297
1054,355.853,2,20.927,24.1862,9.40448,2.05014,0.00136098,-0.457011,0.183287,0.0681044,0.393329,0.341601
1055,354.875,2,20.9124,24.1922,9.40101,2.04838,0.00132383,-0.456458,0.183668,0.0679869,0.393302,0.341203
1056,349.376,2,20.9053,24.1954,9.39826,2.04661,0.00128805,-0.456428,0.18372,0.0678574,0.393294,0.339871
1057,364.556,2,20.9,24.1891,9.39905,2.04606,0.00171353,-0.456429,0.183615,0.0679599,0.393389,0.338578
1058,361.894,2,20.9038,24.1915,9.39974,2.04648,0.00166812,-0.456626,0.183563,0.067967,0.393538,0.338422
1059,358.6,2,20.9074,24.186,9.39409,2.04546,0.00162435,-0.456618,0.183449,0.0681037,0.393724,0.338132
1060,357.357,2,20.9144,24.1857,9.38598,2.04612,0.00173654,-0.456789,0.183346,0.0679908,0.393368,0.337254
1061,358.343,2,20.9353,24.1846,9.38222,2.04584,0.00169187,-0.457333,0.183426,0.0679571,0.392944,0.337249
1062,352.851,2,20.9378,24.1875,9.38556,2.04243,0.00164877,-0.457254,0.183469,0.0682117,0.393014,0.336916
1063,355.188,2,20.9493,24.188,9.38169,2.04004,0.00160719,-0.457658,0.183549,0.068518,0.39303,0.33609
1064,363.002,2,20.9557,24.1893,9.38186,2.04122,0.00156705,-0.457723,0.183552,0.0684506,0.393152,0.335911
1065,349.785,2,20.96,24.1862,9.37828,2.0389,0.00152831,-0.457905,0.183723,0.0684052,0.392954,0.335317
1066,357.912,2,20.9547,24.1917,9.3849,2.03868,0.00149089,-0.457756,0.183688,0.0683059,0.393028,0.335439
1067,356.748,2,20.9413,24.1951,9.3808,2.03849,0.00145475,-0.45722,0.183497,0.0681996,0.39277,0.33583
1068,357.708,2,20.9404,24.1964,9.38534,2.03771,0.00141983,-0.457112,0.183248,0.0680528,0.392884,0.337092
1069,358.176,2,20.9336,24.1942,9.38133,2.0377,0.00138609,-0.456787,0.183085,0.0680143,0.392783,0.337233
1070,356.799,2,20.9429,24.1937,9.37884,2.03738,0.00135347,-0.457247,0.182999,0.0680285,0.393078,0.336582
1071,361.748,2,20.9419,24.1964,9.37748,2.03844,0.00132194,-0.457205,0.182959,0.0680379,0.393311,0.335871
1072,358.906,2,20.9435,24.1963,9.37796,2.03751,0.00129145,-0.457242,0.183057,0.0680107,0.393674,0.336193
1073,364.084,2,20.9551,24.2006,9.37115,2.03788,0.00149924,-0.457637,0.182953,0.0680161,0.394033,0.336018
1074,359.585,2,20.9672,24.204,9.36088,2.03701,0.0015781,-0.458111,0.183238,0.0679667,0.394016,0.33637
1075,353.02,2,20.9725,24.2075,9.36118,2.03495,0.00154277,-0.458338,0.183199,0.0680537,0.39369,0.336589
1076,356.973,2,20.9745,24.2155,9.35831,2.03387,0.00150856,-0.45843,0.182948,0.068225,0.393655,0.336627
1077,354.878,2,20.9702,24.2204,9.35533,2.03254,0.00147545,-0.45822,0.182851,0.0681006,0.393593,0.337628
1078,345.509,2,20.9604,24.2181,9.35417,2.03038,0.00144338,-0.457707,0.182831,0.0677635,0.39337,0.338225
1079,352.089,2,20.9567,24.2214,9.36541,2.02815,0.00141233,-0.457553,0.182732,0.0675889,0.393463,0.339675
1080,353.795,2,20.955,24.2192,9.36961,2.02656,0.00138224,-0.457502,0.182846,0.0674516,0.393305,0.340614
1081,353.225,2,20.9487,24.2151,9.36849,2.02611,0.00135308,-0.457244,0.182764,0.0673427,0.393449,0.340281
1082,358.049,2,20.9497,24.2082,9.37807,2.0257,0.00159839,-0.457354,0.182669,0.0672888,0.393636,0.339629
1083,352.352,2,20.947,24.2031,9.3837,2.02441,0.00156534,-0.457326,0.182665,0.0672538,0.393873,0.339411
1084,347.712,2,20.9379,24.2004,9.39019,2.02251,0.00153329,-0.457039,0.182586,0.0670555,0.39389,0.33991
1085,368.885,2,20.9488,24.1988,9.39054,2.02294,0.00172192,-0.457288,0.182802,0.0672083,0.393868,0.339992
1086,357.955,2,20.9545,24.1937,9.39399,2.02161,0.00168736,-0.457425,0.182819,0.0673583,0.393771,0.340498
1087,359.62,2,20.9597,24.1943,9.38682,2.02175,0.00165384,-0.457523,0.182707,0.0675124,0.393657,0.340156
1088,351.24,2,20.963,24.196,9.38634,2.02184,0.0016213,-0.457658,0.182675,0.0673139,0.393638,0.339536
1089,352.345,2,20.9699,24.1972,9.38506,2.02161,0.00158972,-0.457815,0.18257,0.0671325,0.393866,0.339371
1090,359.876,2,20.9848,24.1968,9.38214,2.02298,0.00155921,-0.458374,0.182497,0.0669928,0.393755,0.339279
1091,355.034,2,20.9833,24.1932,9.38262,2.02324,0.00152944,-0.45827,0.182519,0.06686,0.393668,0.339038
1092,358.086,2,20.9933,24.193,9.3776,2.02394,0.00150053,-0.458454,0.182728,0.0668499,0.393491,0.338134
1093,361.647,2,20.9921,24.1918,9.37704,2.02514,0.00147245,-0.458309,0.182918,0.0667764,0.393611,0.33757
1094,361.743,2,20.9887,24.19,9.38054,2.0261,0.00144517,-0.458043,0.182966,0.0667556,0.39368,0.337299
1095,363.379,2,20.9798,24.1898,9.38511,2.02708,0.00141866,-0.45771,0.182954,0.0668053,0.393454,0.33732
1096,356.188,2,20.9768,24.185,9.38689,2.02546,0.00139289,-0.457644,0.18284,0.0668314,0.393291,0.33868
1097,366.728,2,20.9785,24.1833,9.37996,2.02666,0.00156009,-0.457771,0.182782,0.0668255,0.393072,0.338816
1098,360.611,2,20.9737,24.1831,9.37058,2.02762,0.00153231,-0.457563,0.182674,0.0666824,0.393068,0.339209
1099,355.274,2,20.9731,24.1834,9.36561,2.02794,0.00150531,-0.457487,0.182718,0.0666107,0.392873,0.338713
1100,358.369,2,20.9769,24.1815,9.37046,2.02784,0.00147904,-0.457391,0.182596,0.0665837,0.392835,0.339201
1101,358.594,2,20.9819,24.1787,9.36829,2.02757,0.00145349,-0.457485,0.182526,0.0667193,0.392549,0.339189
1102,361.533,2,20.9778,24.1757,9.36638,2.02768,0.00142864,-0.457351,0.182554,0.0668309,0.392445,0.339152
1103,361.185,2,20.966,24.1777,9.36633,2.02919,0.00140445,-0.456917,0.182591,0.066695,0.392322,0.338864
1104,359.916,2,20.9613,24.1812,9.35785,2.02929,0.0013809,-0.456795,0.182582,0.0667581,0.392186,0.33884
1105,362.462,2,20.9581,24.1801,9.35122,2.03,0.00135799,-0.456624,0.1825,0.0668843,0.392116,0.338438
1106,367.951,2,20.9577,24.1831,9.34592,2.03086,0.00133567,-0.456589,0.182447,0.067027,0.392013,0.338775
1107,360.962,2,20.9663,24.1812,9.34194,2.03112,0.00131395,-0.45682,0.182584,0.0670358,0.391984,0.338648
1108,347.056,2,20.9687,24.1797,9.34386,2.03032,0.00129279,-0.45698,0.182561,0.06684,0.391995,0.338325
1109,366.711,2,20.9689,24.1803,9.34018,2.03093,0.00127218,-0.457068,0.182289,0.0669531,0.39202,0.339085
1110,366.487,2,20.9562,24.1804,9.34133,2.03115,0.0012521,-0.456647,0.182276,0.0671289,0.392055,0.339359
1111,364.093,2,20.9536,24.1796,9.33935,2.03202,0.00123253,-0.456516,0.18228,0.0671941,0.392182,0.338959
1112,356.463,2,20.9515,24.1809,9.34116,2.03137,0.00121347,-0.456555,0.182168,0.0671667,0.392281,0.339427
1113,361.68,2,20.9435,24.1822,9.34049,2.0309,0.00119488,-0.456231,0.182246,0.0672697,0.392467,0.339551
1114,349.946,2,20.9407,24.1804,9.33913,2.02993,0.00117677,-0.456077,0.182329,0.0672318,0.392424,0.33904
1115,352.613,2,20.9449,24.1801,9.34012,2.02921,0.0011591,-0.456236,0.182295,0.067145,0.392381,0.339245
1116,356.941,2,20.949,24.1841,9.33557,2.02974,0.001142,-0.45634,0.182376,0.0670323,0.392248,0.338947
1117,352.239,2,20.944,24.1861,9.33705,2.02871,0.0011252,-0.456197,0.182551,0.0669692,0.392441,0.338719
1118,356.91,2,20.9508,24.1846,9.3416,2.02938,0.00110881,-0.456498,0.182588,0.0668947,0.392462,0.338066
1119,358.728,2,20.9475,24.1808,9.34513,2.03046,0.00109283,-0.456355,0.182593,0.0667812,0.392319,0.337686
1120,362.553,2,20.946,24.1829,9.34778,2.03069,0.00107723,-0.456322,0.182608,0.0668667,0.392209,0.337725
1121,353.785,2,20.9487,24.1822,9.34759,2.03008,0.00106201,-0.456463,0.182644,0.0668794,0.392331,0.337324
1122,349.63,2,20.9483,24.1756,9.35544,2.02934,0.00104715,-0.456489,0.182597,0.0668103,0.392477,0.336964
1123,354.202,2,20.9445,24.1744,9.36402,2.02938,0.00103265,-0.456438,0.182561,0.0666949,0.392637,0.336767
1124,360.337,2,20.9411,24.1721,9.36002,2.02911,0.00121274,-0.456399,0.18252,0.0666583,0.392593,0.33675
1125,361.572,2,20.9406,24.1727,9.36021,2.02958,0.00119628,-0.456404,0.182496,0.0666991,0.392566,0.336635
1126,367.496,2,20.9453,24.1734,9.36181,2.03046,0.00133762,-0.456543,0.18233,0.0667655,0.392439,0.336605
1127,361.601,2,20.9516,24.1716,9.35987,2.03084,0.00131983,-0.456651,0.182311,0.0667667,0.392095,0.337029
1128,356.562,2,20.9584,24.1733,9.36236,2.03084,0.00141546,-0.456876,0.182336,0.0666634,0.391803,0.337163
1129,355.846,2,20.956,24.1745,9.36825,2.03041,0.00139701,-0.456775,0.182346,0.0666564,0.391678,0.337334
1130,362.776,2,20.9559,24.1739,9.36855,2.03054,0.00139422,-0.456748,0.182335,0.066659,0.391639,0.337344
1131,355.595,2,20.9557,24.174,9.36812,2.03051,0.00139143,-0.456722,0.182342,0.0666484,0.391602,0.337387
1132,362.642,2,20.955,24.1737,9.36807,2.03057,0.00139785,-0.456695,0.182341,0.0666371,0.391579,0.337491
1133,350.454,2,20.9556,24.1738,9.36742,2.0305,0.00139507,-0.4567,0.182351,0.0666288,0.391546,0.337434
1134,357.847,2,20.9565,24.1738,9.36718,2.03052,0.0013923,-0.456725,0.182361,0.0666128,0.391539,0.337473
1135,351.866,2,20.9568,24.1737,9.36733,2.03038,0.0013969,-0.456734,0.182371,0.0666112,0.391534,0.337444
1136,347.753,2,20.9568,24.1732,9.36827,2.03022,0.00139414,-0.456745,0.182383,0.0666039,0.391531,0.337381
1137,354.299,2,20.9564,24.1732,9.36917,2.02998,0.00139139,-0.456727,0.182387,0.0666154,0.391536,0.337459
1138,362.952,2,20.9571,24.173,9.36991,2.03002,0.00139388,-0.456762,0.182394,0.0666109,0.391539,0.337523
1139,358.829,2,20.9558,24.1736,9.37086,2.02999,0.00140624,-0.456737,0.182387,0.0666157,0.391549,0.337508
1140,358.919,2,20.955,24.1738,9.37189,2.02991,0.00142391,-0.456711,0.182389,0.0666054,0.391573,0.33755
