iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,404.573,2,19.7016,35.1713,25.0659,18.4995,1.54492,0.000501954,0.437842,1.0485,0.515944,0.556576
927,400.805,2,19.7043,35.3811,25.0075,18.4678,1.5439,0.000469733,0.437609,1.04573,0.516395,0.555271
928,402.161,2,19.6968,35.6021,24.9747,18.4176,1.54207,0.000439868,0.437708,1.05035,0.516775,0.555156
929,400.396,2,19.7019,35.727,24.9183,18.4647,1.54054,0.000412167,0.437261,1.05145,0.517683,0.55322
930,401.725,2,19.6977,35.9534,24.869,18.4943,1.53845,0.000386458,0.436781,1.06098,0.518433,0.551651
931,412.904,2,19.6942,36.2679,24.8134,18.5718,1.54175,0.000362582,0.436679,1.06818,0.519212,0.552608
932,408.626,2,19.6875,36.5954,24.7395,18.6746,1.54265,0.000340394,0.436091,1.07214,0.51985,0.555538
933,406.517,2,19.6767,36.9892,24.6606,18.7277,1.54255,0.000319763,0.435664,1.07269,0.521209,0.558374
934,402.826,2,19.6713,37.243,24.5977,18.7172,1.54053,0.000300566,0.435469,1.07687,0.521287,0.560208
935,404.037,2,19.6799,37.5184,24.546,18.6844,1.54041,0.000282694,0.435051,1.07893,0.521469,0.559369
936,409.169,2,19.6855,37.7671,24.5007,18.6455,1.5426,0.00032897,0.434939,1.0808,0.520933,0.559859
937,404.34,2,19.6889,37.7015,24.5025,18.6771,1.54369,0.00030978,0.434934,1.07844,0.519688,0.558489
938,407.853,2,19.6911,37.8725,24.5109,18.7064,1.54579,0.000291883,0.434925,1.08006,0.518325,0.557538
939,408.049,2,19.6953,37.9153,24.5139,18.746,1.54678,0.00027518,0.435094,1.08366,0.518237,0.557586
940,399.877,2,19.6996,37.9,24.5098,18.7487,1.54447,0.000259584,0.435075,1.08681,0.518367,0.555247
941,405.602,2,19.7079,37.6766,24.5216,18.6954,1.54431,0.000245012,0.435255,1.09363,0.518373,0.553528
942,402.616,2,19.7137,37.5836,24.5324,18.701,1.543,0.00023139,0.435235,1.10002,0.517927,0.551832
943,412.529,2,19.7214,37.5631,24.5383,18.6831,1.54614,0.000218648,0.435443,1.10293,0.517581,0.552308
944,404.804,2,19.7255,37.3311,24.5346,18.6918,1.54631,0.000206723,0.435445,1.10313,0.517123,0.551801
945,413.601,2,19.7236,37.325,24.5592,18.6733,1.55026,0.000195569,0.43553,1.10167,0.516467,0.552993
946,406.372,2,19.7138,37.2303,24.6134,18.6766,1.55124,0.000185106,0.435651,1.10109,0.516304,0.551438
947,404.138,2,19.7146,37.2695,24.6672,18.6458,1.55125,0.000175298,0.435837,1.09706,0.515618,0.551914
948,410.416,2,19.7187,37.173,24.7236,18.6488,1.55375,0.000166098,0.435918,1.09426,0.514563,0.553492
949,406.204,2,19.7205,37.0413,24.7872,18.6277,1.55502,0.000157465,0.43598,1.09313,0.51348,0.551789
950,411.214,2,19.7202,36.8372,24.8187,18.5617,1.55744,0.000149359,0.436085,1.0949,0.513561,0.550643
951,408.986,2,19.7166,36.7611,24.8731,18.5388,1.55941,0.000141744,0.43632,1.09251,0.512719,0.550366
952,406.481,2,19.7112,36.6336,24.9303,18.5601,1.56089,0.000134586,0.436272,1.08488,0.511973,0.550822
953,407.949,2,19.7068,36.6121,24.9659,18.5696,1.56255,0.000127856,0.436403,1.07976,0.51167,0.550766
954,405.234,2,19.711,36.6878,24.9916,18.5483,1.56326,0.000121523,0.436417,1.07486,0.511358,0.550061
955,403.032,2,19.7162,36.6117,25.0401,18.5137,1.56353,0.000115562,0.436558,1.0724,0.509959,0.547524
956,405.1,2,19.7195,36.5377,25.0895,18.4961,1.56291,0.000109948,0.436623,1.07719,0.508687,0.547047
957,409.361,2,19.7261,36.5329,25.1217,18.4945,1.5637,0.000104658,0.436642,1.08245,0.507783,0.547286
958,407.523,2,19.7304,36.493,25.1416,18.482,1.56376,9.96707e-05,0.436451,1.08687,0.506933,0.547775
959,404.936,2,19.7369,36.5161,25.1463,18.4797,1.56402,9.4967e-05,0.436315,1.08418,0.506343,0.547388
960,405.403,2,19.7352,36.6381,25.1594,18.4748,1.56413,9.05284e-05,0.436203,1.08152,0.50524,0.548691
961,402.678,2,19.7402,36.6551,25.161,18.4643,1.56325,8.6338e-05,0.436198,1.07931,0.505257,0.54808
962,401.731,2,19.7417,36.646,25.1807,18.4324,1.56224,8.23801e-05,0.436128,1.07786,0.504826,0.547232
963,400.023,2,19.7382,36.6358,25.1935,18.3968,1.56085,7.86401e-05,0.436133,1.07454,0.50381,0.547185
964,404.174,2,19.7301,36.602,25.194,18.3794,1.56167,7.51043e-05,0.436211,1.06948,0.502705,0.546692
965,399.488,2,19.7355,36.6029,25.2116,18.3461,1.56033,7.176e-05,0.436239,1.06353,0.500884,0.548656
966,400.163,2,19.7385,36.7273,25.2318,18.3188,1.55928,6.85956e-05,0.436132,1.05868,0.499266,0.550315
967,405.486,2,19.7415,36.9104,25.2239,18.2813,1.56087,6.60103e-05,0.435869,1.05374,0.498154,0.54998
968,409.797,2,19.7415,37.1264,25.218,18.2709,1.56145,0.000546348,0.435901,1.04899,0.49727,0.550036
969,402.107,2,19.7423,37.3274,25.2079,18.2745,1.56169,0.000522946,0.435626,1.04529,0.496021,0.549617
970,403.194,2,19.7428,37.5796,25.1811,18.2846,1.56126,0.000500764,0.43537,1.04368,0.495479,0.550831
971,403.166,2,19.738,37.8329,25.1639,18.2808,1.56227,0.000479727,0.435331,1.03674,0.494755,0.550345
972,403.859,2,19.7387,38.1613,25.1428,18.258,1.56249,0.00045977,0.435602,1.03456,0.494202,0.550136
973,399.481,2,19.7334,38.3862,25.1362,18.2656,1.56243,0.000440828,0.435714,1.02996,0.49332,0.54778
974,404.295,2,19.7313,38.5584,25.1228,18.2419,1.5636,0.000422842,0.435856,1.02688,0.493157,0.545537
975,404.095,2,19.7258,38.7097,25.1073,18.2509,1.56196,0.000887234,0.43585,1.02362,0.493629,0.543968
976,397.276,2,19.7259,38.7917,25.0769,18.2524,1.56026,0.000851733,0.435825,1.01963,0.494424,0.543035
977,400.948,2,19.7204,39.0135,25.059,18.2629,1.56002,0.000817982,0.435792,1.01558,0.494345,0.542902
978,402.048,2,19.7126,39.0698,25.0396,18.2555,1.55982,0.000785883,0.435789,1.012,0.494297,0.54366
979,400.218,2,19.7082,39.1929,25.0327,18.2615,1.55944,0.000755343,0.435963,1.00832,0.493987,0.543314
980,404.456,2,19.7052,39.2936,25.009,18.2597,1.56087,0.000726274,0.436089,1.00386,0.493946,0.542085
981,409.315,2,19.7053,39.409,24.9881,18.2447,1.56412,0.000698596,0.436144,0.999871,0.494077,0.539624
982,402.448,2,19.7067,39.5311,24.9574,18.2108,1.56357,0.000672231,0.436087,0.998676,0.494103,0.540638
983,406.507,2,19.7056,39.588,24.9603,18.1758,1.56491,0.000647107,0.436367,0.99743,0.493566,0.540149
984,412.522,2,19.7032,39.6413,24.9712,18.1319,1.5677,0.000623157,0.436554,0.999879,0.492825,0.539248
985,402.041,2,19.7074,39.7482,24.9787,18.082,1.56781,0.000600318,0.436653,0.9957,0.49206,0.539826
986,404.02,2,19.6995,39.8597,24.9997,18.0908,1.56857,0.00057853,0.436726,0.993864,0.49103,0.539391
987,399.342,2,19.6979,39.9746,25.0147,18.0869,1.5676,0.000557737,0.436675,0.993069,0.48997,0.539458
988,402.139,2,19.6956,39.9256,25.0425,18.0771,1.56744,0.000745655,0.436575,0.990486,0.488708,0.539595
989,403.649,2,19.6958,39.9585,25.0686,18.0485,1.56793,0.000719375,0.436637,0.990104,0.487538,0.539381
990,403.7,2,19.6991,40.0045,25.0999,18.0352,1.56842,0.000694267,0.436677,0.992039,0.486275,0.538101
991,406.833,2,19.7081,40.0344,25.1157,18.0052,1.56982,0.000670289,0.436786,0.994293,0.485252,0.536366
992,406.981,2,19.7116,40.0486,25.1232,17.9804,1.57075,0.000647348,0.436936,0.992606,0.484737,0.537654
993,405.391,2,19.7038,40.0901,25.121,17.9733,1.57137,0.000625609,0.436954,0.990647,0.484373,0.538456
994,404.753,2,19.7032,40.1986,25.1023,17.9427,1.5712,0.000604613,0.437097,0.992101,0.484297,0.538794
995,402.133,2,19.7048,40.3342,25.0918,17.9315,1.57073,0.00058452,0.436886,0.989795,0.484356,0.53996
996,403.705,2,19.7083,40.4252,25.073,17.8898,1.57038,0.000565284,0.436814,0.987853,0.484644,0.541643
997,407.319,2,19.707,40.5558,25.0678,17.869,1.57107,0.000546863,0.436613,0.988327,0.484485,0.542564
998,408.633,2,19.7099,40.6718,25.0445,17.8552,1.57106,0.000529216,0.436563,0.991514,0.484862,0.544526
999,406.806,2,19.7137,40.8017,25.036,17.8206,1.57077,0.000512305,0.436534,0.994651,0.484988,0.545834
1000,411.815,2,19.7148,40.9271,25.0387,17.7877,1.57158,0.000707865,0.436432,0.996943,0.484724,0.547006
1001,412.935,2,19.7138,41.0859,25.0317,17.7657,1.57294,0.000685686,0.436389,0.998473,0.485065,0.54876
1002,408.691,2,19.7177,41.1848,25.0071,17.7227,1.57129,0.00101537,0.436228,1.00059,0.485883,0.550157
1003,409.78,2,19.7187,41.1797,24.9875,17.7288,1.57217,0.000984172,0.436119,1.00093,0.486448,0.550974
1004,404.512,2,19.7227,41.2322,24.9704,17.7292,1.57287,0.000954232,0.436003,0.998501,0.486481,0.549936
1005,401.547,2,19.725,41.3039,24.9592,17.735,1.57291,0.000925487,0.435995,0.996502,0.485995,0.54877
1006,404.701,2,19.7261,41.3656,24.9399,17.7391,1.57337,0.00089788,0.435892,0.99467,0.485901,0.548535
1007,407.237,2,19.7302,41.5437,24.9089,17.7541,1.57432,0.00087136,0.435803,0.993794,0.486253,0.547733
1008,396.566,2,19.7307,41.6891,24.875,17.7698,1.57262,0.000845875,0.435648,0.991654,0.486348,0.547651
1009,406.817,2,19.733,41.7991,24.8328,17.7957,1.5731,0.000821377,0.435518,0.989536,0.487159,0.548352
1010,402.602,2,19.7298,41.9631,24.7875,17.8444,1.57249,0.000797823,0.435582,0.989499,0.487718,0.547953
1011,400.749,2,19.723,42.125,24.7427,17.8831,1.57142,0.000775168,0.435571,0.989026,0.488134,0.548072
1012,405.033,2,19.7224,42.2763,24.6961,17.9028,1.57122,0.000753373,0.435315,0.988425,0.488892,0.54897
1013,405.141,2,19.7189,42.4294,24.646,17.9025,1.5707,0.000732399,0.43531,0.987534,0.490001,0.550351
1014,410.595,2,19.7153,42.5616,24.6129,17.9129,1.57199,0.000712208,0.435138,0.986194,0.490699,0.551067
1015,403.626,2,19.7083,42.6786,24.5688,17.8953,1.57129,0.000692768,0.435025,0.984775,0.491894,0.55209
1016,409.383,2,19.7077,42.8517,24.5359,17.8797,1.57211,0.000674043,0.434833,0.982998,0.492793,0.55335
1017,403.198,2,19.7097,42.9532,24.5194,17.872,1.57169,0.000656004,0.434734,0.981107,0.493069,0.554417
1018,407.414,2,19.7104,43.0769,24.4994,17.8522,1.57263,0.00063862,0.434661,0.977071,0.493716,0.555044
1019,404.194,2,19.7069,43.1516,24.4857,17.8425,1.57323,0.000621863,0.434586,0.973452,0.494119,0.554362
1020,403.888,2,19.7072,43.1681,24.4708,17.836,1.57371,0.000605707,0.43461,0.970087,0.494367,0.553828
1021,403.82,2,19.7101,43.2057,24.4596,17.7951,1.57366,0.000590125,0.43471,0.967119,0.495104,0.554096
1022,406.218,2,19.71,43.1818,24.4524,17.7541,1.57415,0.000575094,0.434782,0.9646,0.495866,0.554103
1023,406.847,2,19.7129,43.0712,24.4564,17.7369,1.57473,0.000560589,0.434932,0.962781,0.496479,0.553909
1024,403.036,2,19.7124,42.9586,24.4549,17.7067,1.57377,0.00054659,0.434977,0.963749,0.497664,0.553761
1025,404.93,2,19.7097,42.9308,24.4499,17.6961,1.57416,0.000533075,0.434886,0.961936,0.498128,0.553294
1026,400.917,2,19.7064,42.9239,24.4357,17.7085,1.57374,0.000520024,0.435027,0.960048,0.498661,0.552333
1027,403.293,2,19.7039,42.8031,24.4286,17.7172,1.57343,0.000507418,0.435092,0.960032,0.499404,0.551486
1028,414.275,2,19.7026,42.8222,24.4191,17.7549,1.57445,0.000495239,0.435137,0.962034,0.500384,0.552343
1029,410.967,2,19.7022,42.7533,24.413,17.7905,1.57505,0.000483469,0.434985,0.961629,0.50133,0.553815
1030,408.616,2,19.6956,42.6805,24.4246,17.8379,1.57563,0.000472093,0.434966,0.961239,0.501329,0.554513
1031,407.546,2,19.6944,42.5822,24.429,17.8726,1.57567,0.000621424,0.434859,0.960564,0.501304,0.555042
1032,402.981,2,19.6947,42.5217,24.4345,17.9016,1.57547,0.000607088,0.434772,0.960247,0.501068,0.55484
1033,404.74,2,19.6923,42.4126,24.4459,17.9346,1.57525,0.000728707,0.434746,0.959581,0.500803,0.554929
1034,401.423,2,19.6931,42.3861,24.4543,17.9488,1.57442,0.000712227,0.434718,0.959447,0.500438,0.555788
1035,404.484,2,19.6915,42.4,24.4603,17.9688,1.57406,0.00069628,0.434791,0.958391,0.499977,0.557721
1036,404.539,2,19.6878,42.3547,24.476,17.9796,1.57388,0.000680844,0.434958,0.957409,0.499392,0.559104
1037,403.364,2,19.6859,42.3378,24.4897,17.9749,1.57377,0.000665899,0.435113,0.956189,0.498953,0.559516
1038,404.862,2,19.6859,42.4078,24.505,17.9837,1.57377,0.000651427,0.435142,0.955727,0.498526,0.560189
1039,405.93,2,19.6875,42.4559,24.5182,17.9752,1.57429,0.00063741,0.435305,0.954884,0.498383,0.559613
1040,410.823,2,19.6872,42.4967,24.5337,17.9679,1.5753,0.00062383,0.435354,0.956635,0.498229,0.558949
1041,404.369,2,19.6845,42.485,24.5488,17.969,1.57553,0.000610671,0.435284,0.956036,0.498239,0.558271
1042,404.364,2,19.6855,42.4207,24.5555,17.9559,1.5751,0.000597917,0.435357,0.956966,0.498748,0.558044
1043,404.148,2,19.69,42.4016,24.5654,17.9413,1.57487,0.000585554,0.435347,0.95713,0.498996,0.557946
1044,401.63,2,19.6933,42.337,24.5817,17.9222,1.57426,0.000573566,0.435342,0.957205,0.498951,0.557957
1045,403.102,2,19.6933,42.3739,24.5837,17.9149,1.57382,0.00056194,0.435412,0.957263,0.499593,0.557482
1046,401.247,2,19.6929,42.3825,24.5835,17.9228,1.57298,0.000550663,0.435476,0.956265,0.500248,0.557826
1047,409.818,2,19.6928,42.4314,24.5767,17.9218,1.57336,0.000539721,0.435593,0.95532,0.500774,0.559266
1048,403.039,2,19.6886,42.433,24.5745,17.9322,1.57309,0.000529104,0.435693,0.953281,0.501142,0.559721
1049,411.954,2,19.6906,42.3875,24.5775,17.9264,1.57475,0.000518814,0.435726,0.950636,0.50115,0.559655
1050,406.516,2,19.6911,42.3781,24.5844,17.9221,1.57545,0.000588375,0.435683,0.947965,0.501168,0.559381
1051,411.413,2,19.6893,42.3355,24.588,17.9112,1.57625,0.000577141,0.435654,0.947514,0.50137,0.5603
1052,405.983,2,19.6914,42.2877,24.5912,17.8854,1.57617,0.000566232,0.435678,0.946178,0.501569,0.561558
1053,408.435,2,19.691,42.2488,24.6025,17.8568,1.57632,0.000555636,0.435763,0.946699,0.501344,0.562643
1054,402.689,2,19.6919,42.1904,24.619,17.8376,1.57611,0.000545341,0.435809,0.945909,0.501006,0.56277
1055,405.372,2,19.6927,42.1626,24.6364,17.8222,1.57594,0.000535337,0.435805,0.946242,0.500903,0.563362
1056,407.644,2,19.6899,42.1487,24.6573,17.8236,1.57632,0.000525615,0.435886,0.946951,0.50046,0.563364
1057,401.757,2,19.6882,42.0724,24.6745,17.8174,1.57585,0.000516164,0.435902,0.94762,0.50034,0.562836
1058,402.083,2,19.6868,42.0175,24.6676,17.8194,1.57528,0.000506976,0.435962,0.94861,0.500458,0.562312
1059,405.294,2,19.6853,41.9687,24.6614,17.8404,1.57493,0.000498041,0.435902,0.949431,0.500761,0.562778
1060,408.586,2,19.6849,42.0075,24.652,17.8511,1.57514,0.000489351,0.435872,0.950549,0.50128,0.562603
1061,408.959,2,19.6856,41.9455,24.6535,17.8612,1.57528,0.000480897,0.435818,0.951731,0.501522,0.563118
1062,409.295,2,19.6861,41.8735,24.6458,17.8769,1.57547,0.000472673,0.435773,0.95284,0.501928,0.563403
1063,407.45,2,19.6873,41.7766,24.6493,17.8797,1.57565,0.000464669,0.435862,0.953526,0.501982,0.563267
1064,417.946,2,19.6856,41.6358,24.6679,17.892,1.57676,0.000564458,0.435961,0.956902,0.501827,0.562713
1065,411.772,2,19.687,41.5017,24.6903,17.9048,1.57724,0.000634611,0.435834,0.959218,0.501514,0.562734
1066,406.696,2,19.6862,41.3986,24.7083,17.9023,1.57746,0.000624185,0.435869,0.959993,0.501113,0.562494
1067,408.337,2,19.6878,41.3006,24.7267,17.8982,1.57721,0.000780033,0.435852,0.961214,0.500772,0.561977
1068,410.925,2,19.6851,41.1625,24.7483,17.9055,1.57778,0.000796726,0.435929,0.962791,0.50054,0.561716
1069,418.262,2,19.685,40.9798,24.7768,17.9,1.57881,0.000784024,0.436051,0.967508,0.500165,0.561539
1070,412.865,2,19.6866,40.7427,24.8102,17.8905,1.57907,0.000771649,0.436145,0.970706,0.499693,0.562365
1071,411.633,2,19.6872,40.4942,24.8421,17.8817,1.5795,0.000759592,0.436234,0.973225,0.499276,0.562375
1072,411.256,2,19.6876,40.3336,24.8689,17.8819,1.57948,0.000747841,0.43625,0.977122,0.499224,0.56251
1073,421.596,2,19.6909,40.1772,24.8944,17.8812,1.58057,0.000736388,0.436317,0.981153,0.499156,0.563297
1074,414.576,2,19.6917,40.0414,24.9223,17.8743,1.58118,0.000725229,0.436373,0.982639,0.499035,0.564051
1075,410.932,2,19.6907,39.8878,24.9538,17.8655,1.58113,0.000714343,0.436502,0.984974,0.498935,0.564678
1076,416.888,2,19.6961,39.819,24.9725,17.8572,1.58209,0.000703728,0.436551,0.985936,0.498667,0.565587
1077,415.503,2,19.6999,39.7671,24.991,17.861,1.58279,0.000693376,0.436555,0.987142,0.498441,0.56651
1078,406.003,2,19.701,39.6692,25.0125,17.8566,1.58242,0.000683278,0.436586,0.989363,0.497831,0.566733
1079,411.746,2,19.7024,39.5798,25.0356,17.842,1.58264,0.000673426,0.436665,0.991246,0.497344,0.567405
1080,407.646,2,19.703,39.5013,25.0519,17.8243,1.58262,0.000663814,0.436801,0.992959,0.496949,0.567098
1081,416.962,2,19.7031,39.4374,25.0717,17.7956,1.58367,0.000654434,0.436837,0.994225,0.496449,0.567468
1082,408.696,2,19.7049,39.3823,25.0863,17.792,1.58369,0.000685872,0.43681,0.995479,0.496124,0.567683
1083,403.592,2,19.7043,39.3624,25.0978,17.794,1.58342,0.000676374,0.436774,0.995058,0.495785,0.567848
1084,397.069,2,19.7029,39.3676,25.1072,17.8044,1.58263,0.000667101,0.436794,0.994059,0.495689,0.567132
1085,401.355,2,19.7032,39.3561,25.1064,17.8014,1.58235,0.000658047,0.43681,0.992754,0.495602,0.566734
1086,396.955,2,19.7041,39.3551,25.1142,17.7939,1.58152,0.000649206,0.436808,0.991114,0.495224,0.566977
1087,393.085,2,19.7049,39.2976,25.1258,17.7965,1.57992,0.000640571,0.436834,0.990092,0.494909,0.567739
1088,402.4,2,19.7057,39.2875,25.1328,17.7866,1.57955,0.000632137,0.436819,0.989356,0.494683,0.568124
1089,400.958,2,19.7065,39.2929,25.1242,17.7797,1.57929,0.000623897,0.436843,0.987701,0.494976,0.567516
1090,405.268,2,19.7065,39.2952,25.1232,17.7799,1.57932,0.000622649,0.436847,0.98748,0.494994,0.567468
1091,406.648,2,19.7061,39.3009,25.1225,17.7799,1.57934,0.000621406,0.436843,0.987264,0.495005,0.567517
1092,415.07,2,19.7057,39.308,25.1223,17.778,1.57948,0.000620168,0.436842,0.987055,0.495031,0.567642
1093,410.466,2,19.706,39.3119,25.1218,17.7756,1.57954,0.000618935,0.436837,0.986883,0.495046,0.567788
1094,410.137,2,19.7061,39.3154,25.1208,17.7732,1.57955,0.000617707,0.436819,0.986763,0.495082,0.568012
1095,408.629,2,19.706,39.3127,25.1201,17.7706,1.57958,0.000616484,0.436809,0.986603,0.495068,0.568165
1096,408.18,2,19.7059,39.3129,25.12,17.7695,1.57961,0.000615266,0.436802,0.986476,0.495044,0.568261
1097,403.135,2,19.7057,39.3096,25.1197,17.7674,1.57957,0.000614052,0.436804,0.986339,0.495002,0.568338
1098,404.826,2,19.7057,39.3106,25.119,17.7655,1.57954,0.000612844,0.436813,0.986337,0.494971,0.568363
1099,402.256,2,19.7058,39.3032,25.1182,17.7641,1.57948,0.00061164,0.436807,0.9863,0.494936,0.568406
1100,398.52,2,19.706,39.3093,25.1162,17.7631,1.57936,0.00061044,0.43681,0.98626,0.494919,0.56837
1101,400.681,2,19.7064,39.313,25.1136,17.763,1.57929,0.000609246,0.436809,0.986257,0.494899,0.568316
1102,403.293,2,19.7065,39.3227,25.1115,17.7613,1.57922,0.000608056,0.436798,0.986399,0.494878,0.56834
1103,407.754,2,19.7066,39.3312,25.1096,17.7609,1.57919,0.00060687,0.436786,0.986476,0.494875,0.56848
1104,403.953,2,19.7064,39.3321,25.1081,17.7611,1.57916,0.00060569,0.436788,0.986355,0.494846,0.568537
1105,402.947,2,19.7063,39.3366,25.1067,17.7619,1.57912,0.000604514,0.436782,0.986339,0.494831,0.568505
1106,408.18,2,19.7063,39.3368,25.106,17.763,1.57919,0.000603342,0.436793,0.98622,0.494804,0.568481
1107,411.935,2,19.7062,39.3363,25.1061,17.7631,1.5791,0.000631518,0.4368,0.986142,0.494758,0.568551
1108,408.667,2,19.7061,39.3373,25.1065,17.7623,1.57905,0.000655184,0.436795,0.985966,0.494724,0.568571
1109,407.126,2,19.7062,39.3442,25.1062,17.7616,1.57906,0.000653921,0.436794,0.985852,0.494703,0.568654
1110,408.579,2,19.7063,39.3548,25.1059,17.7599,1.5791,0.000652667,0.436797,0.985787,0.494706,0.568694
1111,406.946,2,19.7061,39.3639,25.1062,17.7589,1.57914,0.000651414,0.436789,0.985541,0.494691,0.56876
1112,408.973,2,19.7063,39.3697,25.1055,17.7568,1.5792,0.000650166,0.43679,0.985416,0.494707,0.56876
1113,409.753,2,19.7065,39.3799,25.1046,17.7555,1.57927,0.000648923,0.436799,0.98543,0.494721,0.568687
1114,401.779,2,19.7067,39.3869,25.1031,17.7531,1.5792,0.000647685,0.4368,0.985207,0.494751,0.568738
1115,403.144,2,19.707,39.3933,25.1029,17.753,1.5792,0.000646451,0.436797,0.984916,0.494751,0.568758
1116,404.386,2,19.7069,39.401,25.1023,17.7534,1.57917,0.000645222,0.436807,0.984812,0.494759,0.568777
1117,410.226,2,19.7067,39.4074,25.1001,17.7542,1.57921,0.000643998,0.436799,0.984778,0.494821,0.56883
1118,412.382,2,19.7067,39.4123,25.0979,17.7552,1.57927,0.000642778,0.436795,0.984676,0.49489,0.568913
1119,409.538,2,19.7069,39.4218,25.0959,17.7558,1.57929,0.000641563,0.436779,0.984529,0.494976,0.569035
1120,413.411,2,19.7072,39.4373,25.0925,17.7567,1.57934,0.000640352,0.436773,0.984524,0.495104,0.569125
1121,410.019,2,19.7071,39.4513,25.0893,17.7567,1.57937,0.000639146,0.436772,0.984383,0.49522,0.569174
1122,406.351,2,19.707,39.4664,25.0873,17.7563,1.57937,0.000637945,0.436787,0.984277,0.49524,0.569196
1123,404.373,2,19.7066,39.4834,25.085,17.7562,1.57935,0.000636748,0.436785,0.983975,0.495269,0.569285
1124,406.573,2,19.7064,39.5023,25.0829,17.755,1.57935,0.000635556,0.436791,0.983932,0.495293,0.569296
1125,407.757,2,19.7068,39.5242,25.0809,17.7539,1.57937,0.000634368,0.436787,0.983945,0.495314,0.56929
1126,403.028,2,19.7066,39.5399,25.0791,17.7533,1.57934,0.000633184,0.436794,0.983763,0.495312,0.569298
1127,409.025,2,19.7066,39.5554,25.0779,17.7515,1.57941,0.000632005,0.436804,0.983662,0.495276,0.569287
1128,401.623,2,19.7068,39.57,25.077,17.75,1.57937,0.00063083,0.4368,0.983505,0.495224,0.569319
1129,407.118,2,19.707,39.5903,25.0756,17.7473,1.57941,0.00062966,0.436809,0.98346,0.495196,0.569294
1130,410.543,2,19.7069,39.6074,25.0746,17.7466,1.57952,0.000628494,0.436808,0.983388,0.495144,0.56925
1131,410.089,2,19.7072,39.6251,25.0743,17.7469,1.57958,0.000627332,0.436804,0.98344,0.495074,0.569306
1132,413.96,2,19.7072,39.6496,25.0736,17.746,1.57973,0.000626175,0.436784,0.983548,0.495018,0.569243
1133,416.266,2,19.7073,39.6724,25.0728,17.7451,1.57992,0.000625027,0.436774,0.983607,0.49494,0.56919
1134,419.403,2,19.7074,39.6922,25.0715,17.7449,1.58013,0.000623878,0.436763,0.983636,0.494881,0.569212
1135,418.468,2,19.7073,39.7095,25.0702,17.7447,1.58032,0.000622733,0.436764,0.983648,0.494796,0.569294
1136,412.89,2,19.7075,39.7243,25.0688,17.7437,1.58038,0.000634036,0.436756,0.983703,0.494733,0.569374
1137,408.793,2,19.7076,39.7457,25.0678,17.742,1.58043,0.000632877,0.436758,0.983742,0.494656,0.569377
1138,412.113,2,19.708,39.7628,25.0669,17.7398,1.58053,0.000631722,0.43676,0.983815,0.494566,0.569427
1139,411.938,2,19.7083,39.7809,25.0662,17.7388,1.58065,0.000630571,0.43676,0.983693,0.49449,0.569448
1140,408.896,2,19.7085,39.7922,25.065,17.7378,1.58073,0.000629425,0.436757,0.983512,0.494421,0.569522
1141,404.055,2,19.7087,39.7989,25.0633,17.7362,1.58072,0.000628282,0.436758,0.983379,0.494364,0.569549
1142,410.196,2,19.7088,39.8138,25.0618,17.7351,1.58081,0.000631366,0.436766,0.983329,0.494311,0.569529
1143,407.48,2,19.7086,39.8229,25.0601,17.735,1.58087,0.000630224,0.436777,0.983214,0.494269,0.569475
1144,406.82,2,19.7086,39.8346,25.0585,17.7354,1.58093,0.000629087,0.436787,0.983192,0.494203,0.569385
1145,414.604,2,19.7089,39.8412,25.0578,17.7357,1.58103,0.000627968,0.436804,0.983359,0.494145,0.5694
1146,413.311,2,19.7092,39.8394,25.0583,17.735,1.58112,0.000626838,0.436815,0.983522,0.494076,0.569445
1147,415.91,2,19.7093,39.8422,25.0598,17.7342,1.58126,0.000625734,0.436829,0.983777,0.493994,0.56939
1148,411.889,2,19.7093,39.8395,25.0614,17.7339,1.58136,0.000624613,0.436823,0.983874,0.493904,0.569379
1149,415.225,2,19.7094,39.8352,25.0619,17.7356,1.58146,0.000636618,0.436821,0.983889,0.493848,0.569406
1150,419.06,2,19.7094,39.8387,25.0629,17.7374,1.58165,0.000635481,0.436816,0.984068,0.49377,0.5694
1151,414.324,2,19.7093,39.838,25.0645,17.7374,1.58178,0.00063435,0.436823,0.984341,0.493685,0.569313
1152,413.619,2,19.7094,39.8412,25.066,17.737,1.5819,0.000633221,0.436815,0.984543,0.493598,0.569246
1153,418.443,2,19.7095,39.8469,25.0684,17.7356,1.5821,0.000632097,0.436809,0.984692,0.493514,0.569206
1154,406.074,2,19.7094,39.8482,25.0707,17.7339,1.58213,0.000630976,0.436814,0.984719,0.493446,0.569132
1155,409.219,2,19.7096,39.8478,25.0725,17.7326,1.58221,0.000629859,0.436826,0.984738,0.493373,0.569078
1156,408.325,2,19.7094,39.8455,25.0746,17.7322,1.58224,0.000628746,0.436841,0.984781,0.493297,0.569096
1157,405.795,2,19.7094,39.845,25.0767,17.7301,1.58224,0.000627637,0.436861,0.984833,0.493215,0.569099
1158,413.588,2,19.7094,39.8455,25.0785,17.7299,1.58235,0.000626532,0.436869,0.984826,0.493144,0.569142
1159,406.165,2,19.7092,39.8477,25.0801,17.7307,1.58237,0.000625431,0.436884,0.984801,0.493089,0.569138
