iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,465.431,2,13.4874,27.2448,23.6943,13.3179,1.58653,0.0402246,0.258732,0.943481,0.299738,0.820064
953,468.339,2,13.4829,27.153,23.7173,13.3446,1.58653,0.0402382,0.258557,0.944463,0.300102,0.820893
954,465.546,2,13.4792,27.132,23.7317,13.3578,1.58436,0.0403065,0.258396,0.946581,0.299951,0.822679
955,461.918,2,13.4788,27.1043,23.7363,13.3648,1.58517,0.0402277,0.258409,0.948108,0.299219,0.823137
956,463.668,2,13.4805,27.0921,23.7361,13.3675,1.58708,0.0401707,0.25848,0.948024,0.298901,0.821562
957,461.809,2,13.4811,27.0546,23.7344,13.3663,1.58743,0.0402149,0.258623,0.946969,0.298297,0.820044
958,463.915,2,13.4828,27.0412,23.7471,13.3495,1.58743,0.0402117,0.258659,0.947563,0.297738,0.821117
959,466.06,2,13.4842,26.9899,23.754,13.3246,1.58618,0.0403475,0.258789,0.94653,0.297147,0.821711
960,464.975,2,13.4863,26.9705,23.7572,13.3053,1.58525,0.0404856,0.258732,0.945156,0.296378,0.822273
961,462.96,2,13.4864,26.9905,23.7542,13.2652,1.58578,0.040447,0.258661,0.944031,0.295992,0.824277
962,459.489,2,13.4891,27.0338,23.7544,13.2369,1.58578,0.040438,0.258732,0.943866,0.295536,0.824242
963,465.108,2,13.4919,27.0476,23.7516,13.2357,1.58648,0.0404375,0.258775,0.945768,0.29471,0.824061
964,468.676,2,13.4913,27.0857,23.752,13.2125,1.58658,0.0405514,0.258765,0.944954,0.293972,0.824512
965,461.188,2,13.4929,27.1287,23.7498,13.2015,1.58727,0.0405052,0.25881,0.94606,0.293126,0.824584
966,460.608,2,13.496,27.1366,23.7587,13.177,1.58586,0.0405902,0.258905,0.944026,0.292749,0.825391
967,462.198,2,13.4982,27.14,23.7603,13.1632,1.58537,0.0406369,0.259135,0.943552,0.292031,0.825674
968,459.394,2,13.4993,27.1658,23.7679,13.1578,1.58492,0.0405987,0.259308,0.944332,0.291329,0.826769
969,468.419,2,13.5019,27.2331,23.7683,13.1413,1.5841,0.0406565,0.259531,0.944603,0.29098,0.828812
970,456.322,2,13.5012,27.2269,23.7665,13.1502,1.58193,0.0406643,0.259572,0.945121,0.290567,0.830006
971,463.339,2,13.5018,27.1056,23.7657,13.1606,1.58222,0.0405837,0.259733,0.947451,0.290598,0.829486
972,461.041,2,13.5015,26.9715,23.77,13.1964,1.58176,0.0405533,0.259977,0.947631,0.29069,0.829129
973,462.023,2,13.5022,26.8776,23.7757,13.2317,1.58101,0.0405866,0.260003,0.947341,0.290371,0.829932
974,458.222,2,13.4997,26.8187,23.7826,13.2414,1.58198,0.040523,0.259922,0.94547,0.290366,0.829493
975,464.106,2,13.4992,26.762,23.7892,13.2617,1.58198,0.0405373,0.259807,0.945743,0.29026,0.82972
976,462.405,2,13.4993,26.6928,23.8055,13.2492,1.58306,0.0405237,0.259729,0.945203,0.289963,0.828934
977,460.392,2,13.4983,26.6427,23.8142,13.2401,1.58306,0.0405164,0.25965,0.944981,0.289712,0.828916
978,461.264,2,13.4982,26.6478,23.8234,13.235,1.58347,0.0405126,0.259492,0.94387,0.289423,0.82955
979,458.894,2,13.4976,26.6507,23.8338,13.2357,1.5826,0.0404841,0.259371,0.943834,0.289205,0.83151
980,465.157,2,13.4978,26.6358,23.8386,13.2346,1.58125,0.040523,0.259409,0.945168,0.288906,0.833155
981,459.607,2,13.4995,26.6234,23.8438,13.2434,1.58075,0.0405013,0.259463,0.94596,0.28859,0.833631
982,469.621,2,13.5012,26.5909,23.8502,13.246,1.57976,0.0405997,0.259367,0.946161,0.288412,0.835266
983,459.253,2,13.501,26.5993,23.8535,13.2433,1.58089,0.0405294,0.259313,0.944961,0.288189,0.835384
984,460.929,2,13.5009,26.5892,23.8534,13.2404,1.58089,0.0405398,0.25927,0.943847,0.288032,0.835334
985,461.198,2,13.5003,26.5321,23.8615,13.2217,1.57985,0.0405444,0.259323,0.94338,0.288038,0.836748
986,455.137,2,13.4991,26.4634,23.8744,13.1918,1.57893,0.0405565,0.259236,0.942397,0.287624,0.837153
987,452.968,2,13.5001,26.4508,23.8814,13.1805,1.57893,0.0405106,0.259177,0.941426,0.287111,0.837929
988,468.657,2,13.5009,26.4058,23.8896,13.1818,1.57971,0.0405211,0.259092,0.9413,0.286833,0.839471
989,465.133,2,13.501,26.3706,23.8917,13.1947,1.58042,0.0405374,0.259177,0.941237,0.286359,0.83927
990,460.774,2,13.5,26.3636,23.8904,13.1916,1.58042,0.0405533,0.259223,0.940928,0.285949,0.839052
991,459.884,2,13.499,26.3522,23.8896,13.1964,1.58011,0.0405523,0.259162,0.941897,0.285388,0.839508
992,459.995,2,13.4992,26.3707,23.8885,13.214,1.57844,0.0406162,0.25918,0.942994,0.284985,0.839399
993,462.81,2,13.4982,26.3619,23.8904,13.2372,1.57901,0.0405976,0.259139,0.944252,0.284573,0.839014
994,456.707,2,13.4961,26.3558,23.8942,13.2532,1.5779,0.0405902,0.259165,0.944785,0.284167,0.839804
995,464.102,2,13.4964,26.3255,23.8833,13.2719,1.5779,0.0405897,0.259155,0.945829,0.283815,0.840378
996,460.24,2,13.4952,26.3071,23.8833,13.2896,1.57789,0.0405574,0.25904,0.946763,0.283369,0.841896
997,458.218,2,13.4944,26.289,23.8767,13.2965,1.57659,0.0406103,0.259024,0.946101,0.282968,0.842669
998,458.901,2,13.4946,26.2476,23.8869,13.2864,1.57698,0.0405856,0.259014,0.945346,0.282585,0.84318
999,455.916,2,13.4944,26.2186,23.8965,13.2733,1.57698,0.040579,0.258977,0.943799,0.282362,0.843233
1000,467.573,2,13.4933,26.1495,23.9119,13.2543,1.5778,0.0405968,0.258859,0.942796,0.282296,0.844017
1001,463.224,2,13.493,26.143,23.9139,13.2533,1.57774,0.040598,0.258861,0.942664,0.282312,0.844171
