iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,488.015,1,19.581,6.07838,54.3749,274.655,1.59135,0.0557389,0.373773,1.23841,0.656282,2.80574
234,488.086,1,19.5781,6.19963,52.7429,207.467,1.59134,0.0546538,0.371766,1.28283,0.679359,2.68474
235,484.558,1,19.7438,6.95637,52.5405,181.686,1.59131,0.0526269,0.365012,1.28347,0.674184,2.98063
236,484.793,1,19.9159,8.29535,52.9776,178.638,1.64264,0.0501547,0.361416,1.26029,0.67801,3.10379
237,487.594,1,20.0302,9.34894,53.4311,150.32,1.60417,0.0528752,0.353672,1.34073,0.676,3.24579
238,488.159,1,20.1107,8.53351,53.2669,192.673,1.60419,0.053155,0.348588,1.32918,0.667488,3.28025
239,485.282,1,20.3662,7.53094,53.1701,229.569,1.64102,0.0499524,0.337835,1.39937,0.681473,3.16104
240,483.856,1,20.5354,8.07863,52.4976,185.509,1.64102,0.0486272,0.338427,1.31164,0.686862,3.42757
241,484.192,1,20.3313,7.96861,52.6419,160.872,1.64103,0.050191,0.340998,1.23589,0.679364,3.30132
242,484.098,1,20.3962,7.39682,52.3447,181.762,1.60204,0.0513701,0.346422,1.19571,0.686977,3.30504
243,483.043,1,20.4131,7.3531,51.8874,162.677,1.60201,0.0503966,0.342858,1.29533,0.693475,3.24396
244,486.613,1,20.3331,6.47387,51.6218,160.974,1.63046,0.0508159,0.342805,1.28433,0.702209,3.38479
245,485.77,1,20.3428,7.365,52.7298,142.809,1.63046,0.0510692,0.343075,1.21323,0.695154,3.36702
246,482.029,1,20.2521,7.48255,52.3481,146.634,1.59875,0.0500029,0.339868,1.16833,0.687615,3.47277
247,484.024,1,20.4372,7.37108,52.1559,116.052,1.64065,0.0497081,0.34251,1.18024,0.691762,3.39301
248,486.737,1,20.4589,8.35104,51.628,131.526,1.64066,0.0505722,0.341783,1.26651,0.708071,3.47907
249,484.304,1,20.5519,9.3173,51.6383,107.128,1.60379,0.0503851,0.338916,1.18873,0.714862,3.68827
250,484.721,1,20.4388,8.5303,52.0165,129.016,1.53698,0.0528053,0.333684,1.18542,0.702345,4.01418
251,487.514,1,20.4501,9.07857,51.8691,106.655,1.61618,0.0513817,0.331222,1.26532,0.701848,3.8174
252,487.518,1,20.3341,9.28571,52.3747,95.6111,1.61616,0.0516282,0.342447,1.26777,0.701928,3.74967
253,486.416,1,20.5082,11.3976,51.6305,59.5245,1.61616,0.0503331,0.340174,1.28477,0.696986,3.69715
254,484.715,1,20.5318,11.9796,50.7047,53.0452,1.67975,0.0482302,0.334187,1.15348,0.710266,3.51269
255,486.39,1,20.5921,12.1331,51.3045,67.3114,1.62651,0.0515881,0.327308,1.11728,0.712253,3.75912
256,486.081,1,20.7398,13.1875,50.8967,49.5009,1.62648,0.0508308,0.319763,1.15872,0.701735,4.14013
257,480.126,1,20.5256,11.7649,51.5535,61.1742,1.56555,0.0510893,0.326147,1.0004,0.69758,3.73044
258,482.1,1,20.5537,11.2947,52.0041,91.1987,1.56557,0.0511558,0.324626,1.06038,0.699147,4.06219
259,479.273,1,20.421,10.6919,51.5969,106.98,1.5256,0.0513811,0.334754,0.981376,0.709688,4.10314
260,478.908,1,20.366,11.1612,51.0799,98.5074,1.54806,0.0502898,0.33174,0.961175,0.712848,4.06415
261,476.792,1,20.3844,10.9653,51.7631,69.7453,1.53572,0.049191,0.328596,1.02343,0.71196,4.01175
262,478.539,1,20.6491,11.9513,51.6866,72.1256,1.56896,0.0500143,0.319572,0.955347,0.710243,3.99541
263,475.733,1,20.6766,11.6835,51.2158,70.2001,1.53687,0.050201,0.321205,1.00211,0.709322,3.5403
264,474.241,1,20.5567,10.5069,51.6065,77.4907,1.56569,0.0491908,0.317063,1.00184,0.699109,3.17999
265,472.509,1,20.3102,11.3834,51.2864,49.4477,1.5963,0.0459437,0.325258,0.994263,0.712522,3.29264
266,473.381,1,20.3199,12.1969,51.4448,44.3854,1.56042,0.0473798,0.326002,0.992375,0.708463,3.56351
267,477.137,1,20.4061,10.9641,51.4191,44.1775,1.61366,0.0479185,0.317486,1.04058,0.706939,3.38169
268,477.457,1,20.2626,11.426,51.8098,46.2393,1.63813,0.0461997,0.330179,1.05474,0.71306,3.51707
269,479.676,1,20.1796,12.6086,51.5787,48.8756,1.63813,0.0472948,0.328639,1.10887,0.698185,3.64858
270,484.333,1,20.3401,13.3532,51.886,57.3848,1.63818,0.0494048,0.323989,1.09784,0.70738,3.98563
271,486.418,1,20.2801,11.6727,51.2832,50.5556,1.61429,0.0510858,0.330844,1.06202,0.708701,4.34736
272,485.341,1,20.2652,11.1929,51.6084,55.142,1.59018,0.0513342,0.322919,1.08455,0.715779,4.22386
273,482.502,1,20.3093,11.6249,50.9322,52.3887,1.57795,0.0501912,0.323341,1.14272,0.717891,3.96671
274,481.31,1,20.0107,10.31,51.8229,62.8006,1.50309,0.0518309,0.333845,1.14612,0.717035,4.15024
275,486.031,1,20.0814,11.7626,50.9706,60.872,1.50314,0.05591,0.332268,1.12609,0.717343,4.20016
276,483.813,1,20.047,13.2715,50.8038,57.213,1.55956,0.051496,0.329206,1.14803,0.735556,4.01281
277,482.172,1,19.9846,12.3033,50.9824,51.6343,1.50053,0.0519054,0.328087,1.25275,0.739751,4.08444
278,481.36,1,20.0671,14.0795,51.0331,41.3553,1.52378,0.0509907,0.328765,1.15505,0.740432,4.22354
279,480.273,1,19.9846,13.7068,50.6587,68.7114,1.57366,0.0492688,0.324512,1.10093,0.729288,3.90914
280,476.28,1,20.1099,12.7776,51.014,65.0299,1.55494,0.0483712,0.323533,1.12662,0.720119,3.59222
281,478.331,1,19.9847,13.7015,50.5383,66.1776,1.53961,0.0513687,0.322437,1.02688,0.716337,3.47361
282,476.423,1,20.0197,14.188,50.191,67.7566,1.56871,0.0494819,0.320518,0.989889,0.731384,3.31089
283,478.312,1,19.9244,14.0784,50.1933,69.6914,1.62334,0.0481874,0.317245,1.01045,0.723194,3.36426
284,474.225,1,19.9703,15.3957,50.073,75.3203,1.57766,0.0472228,0.313625,1.01948,0.731943,3.54961
285,475.867,1,19.7939,15.5342,49.5217,73.2793,1.62913,0.0450206,0.320536,0.983716,0.74917,3.8362
286,476.2,1,19.7856,17.3734,49.1573,76.4465,1.67312,0.043622,0.318847,0.956355,0.751509,3.80317
287,473.791,1,19.9875,18.6459,47.9096,68.2291,1.6159,0.045509,0.314933,0.945753,0.757803,3.52026
288,473.565,1,20.2512,18.8512,47.8014,69.288,1.58874,0.0465961,0.315123,0.977384,0.761305,3.47608
289,472.334,1,20.251,17.9593,48.081,71.4465,1.57295,0.0456557,0.311641,1.08117,0.756052,3.43213
290,470.78,1,20.2314,20.9314,47.5816,63.5958,1.64318,0.0417782,0.310235,1.09272,0.767356,3.28749
291,469.673,1,20.1275,22.7026,47.4851,53.4758,1.60145,0.0437507,0.311049,1.07319,0.776774,3.00575
292,474.933,1,20.1733,21.0811,47.3832,60.9868,1.62431,0.0456112,0.31747,1.10193,0.769805,3.04511
293,476.878,1,20.1668,20.6042,47.0665,52.0475,1.59052,0.0477726,0.319518,1.11083,0.787695,3.1955
294,474.503,1,20.3136,18.7484,46.9806,52.8219,1.63127,0.0445168,0.31284,1.11075,0.780613,3.23189
295,472.194,1,20.3735,21.235,47.5273,55.4321,1.63124,0.0432613,0.317713,1.19128,0.769408,3.06942
296,468.329,1,20.3639,20.2727,46.9252,51.7283,1.63124,0.0424789,0.314716,0.964265,0.769693,2.90143
297,465.549,1,20.4916,21.1327,46.0297,42.0835,1.63123,0.0405827,0.311585,0.97359,0.781275,2.95275
298,465.979,1,20.5015,23.2255,45.9334,43.7745,1.66116,0.0400284,0.315063,0.956042,0.783444,2.86196
299,467.717,1,20.3693,26.4251,44.441,41.1747,1.61615,0.042791,0.311922,0.955753,0.81209,2.83255
300,467.558,1,20.595,26.3052,44.6159,43.4106,1.644,0.0420204,0.312032,0.893274,0.824317,2.91525
301,460.128,1,20.4858,23.6088,45.7509,42.4975,1.64394,0.038822,0.317387,0.816657,0.808098,2.77303
302,459.404,1,20.5415,21.8238,45.6034,44.681,1.68215,0.036991,0.312588,0.723796,0.817989,2.83642
303,460.786,1,20.5712,22.7031,45.9438,43.8451,1.70684,0.0358706,0.310546,0.772455,0.812564,2.99718
304,461.643,1,20.5145,24.3988,45.4683,40.8683,1.645,0.0399241,0.320869,0.793567,0.816903,2.6551
305,454.637,1,20.3659,26.5772,45.4133,44.3009,1.60692,0.0378216,0.31474,0.772228,0.80942,2.61506
306,458.495,1,20.3095,24.6701,45.322,44.093,1.65172,0.0381494,0.313931,0.739896,0.820091,2.68793
307,457.492,1,20.3377,25.3521,45.3233,51.6469,1.62455,0.0385564,0.312115,0.740809,0.817908,2.81967
308,459.406,1,20.0222,28.5043,45.0769,47.8374,1.65207,0.0372009,0.316799,0.810136,0.804972,2.88825
309,455.526,1,20.1581,24.8294,45.3615,44.965,1.61515,0.037561,0.316658,0.724418,0.796587,2.9302
310,455.032,1,20.1308,24.0813,44.3512,52.6315,1.61517,0.0383003,0.31798,0.646037,0.836808,2.78288
311,457.711,1,20.2225,26.1219,43.6446,51.1097,1.67743,0.0372323,0.325204,0.622104,0.869575,2.69182
312,457.095,1,20.2644,26.6373,43.4944,52.8868,1.69897,0.0351354,0.311742,0.664658,0.876796,2.75319
313,457.192,1,20.228,30.5476,42.9818,52.3,1.69896,0.0349947,0.318695,0.700199,0.871092,2.66358
314,459.152,1,20.257,29.7107,43.055,51.1626,1.73182,0.034945,0.310122,0.695063,0.872413,2.60967
315,457.453,1,20.2674,30.2041,42.9114,53.9805,1.62372,0.038877,0.315469,0.711281,0.880136,2.53502
316,455.463,1,20.167,29.6924,43.3573,58.3917,1.62369,0.0383177,0.325062,0.665982,0.851308,2.67313
317,455.098,1,20.2905,29.605,43.6807,54.2504,1.62369,0.0369606,0.307924,0.700884,0.847592,2.68521
318,451.878,1,20.3786,27.6959,44.4077,57.3573,1.64835,0.0358416,0.312346,0.613389,0.833809,2.65701
319,457.643,1,20.1736,27.4932,43.7155,52.3198,1.6484,0.0380863,0.317301,0.623781,0.840384,2.90938
320,452.791,1,20.0521,27.6121,43.9921,55.5433,1.58686,0.0380908,0.322221,0.598679,0.834239,2.9909
321,453.132,1,20.1676,27.3631,44.0317,52.8025,1.6348,0.0368449,0.314294,0.585601,0.843039,2.83421
322,455.276,1,19.9525,27.857,43.4988,50.7836,1.65417,0.0372479,0.321791,0.570146,0.864752,2.75893
323,457.211,1,20.033,27.8445,43.5085,52.793,1.69892,0.035368,0.315582,0.622013,0.875904,2.84028
324,461.059,1,19.9613,29.4449,43.3204,49.3552,1.66543,0.0397501,0.306515,0.609101,0.877735,2.85307
325,454.353,1,20.0059,27.3522,43.3072,56.0082,1.66845,0.0350131,0.317442,0.63263,0.874525,2.78717
326,456.847,1,19.978,26.3468,43.4584,52.5718,1.72376,0.0347931,0.31022,0.587942,0.869032,2.82601
327,456.386,1,20.0102,25.4681,43.972,49.3074,1.72377,0.0353127,0.302279,0.563082,0.855292,2.77681
328,455.639,1,19.8505,27.1881,44.1616,58.5934,1.72376,0.0351097,0.302332,0.532609,0.845752,2.89768
329,450.628,1,19.9406,26.6431,44.2104,52.1998,1.72369,0.0327452,0.313383,0.512238,0.848225,2.8517
330,452.816,1,19.9493,25.9088,44.0652,57.0192,1.73931,0.0325315,0.309638,0.503744,0.856104,2.93387
331,456.688,1,19.9002,28.4412,43.9607,52.9014,1.66183,0.0383941,0.314314,0.544297,0.834123,2.87558
332,454.007,1,19.9047,27.055,44.2518,59.8525,1.6618,0.0375435,0.314157,0.509921,0.826774,2.77973
333,454.274,1,20.0885,27.7124,44.9339,57.0062,1.66181,0.0374905,0.311671,0.524808,0.826345,2.79563
334,455.338,1,20.1448,27.6408,45.2251,60.2182,1.7281,0.0353318,0.319811,0.498697,0.814692,2.85295
335,455.597,1,19.9879,29.8841,44.3933,61.7484,1.65023,0.037966,0.320168,0.529306,0.825464,2.99417
336,451.885,1,19.9817,28.8475,44.8649,62.609,1.65019,0.0364112,0.320662,0.547232,0.822681,2.75902
337,450.058,1,20.0549,27.3517,45.091,56.9683,1.68529,0.0345427,0.317448,0.491765,0.818281,2.68446
338,454.364,1,20.1804,28.6608,45.2677,54.4588,1.71679,0.0352625,0.316795,0.523514,0.801218,2.74657
339,452.808,1,20.1833,28.8445,45.5684,51.2977,1.64127,0.0372276,0.312622,0.580023,0.793388,2.71814
340,451.153,1,20.1517,28.0992,45.5995,53.397,1.64129,0.0372539,0.312975,0.504748,0.786031,2.70763
341,456.033,1,20.2246,28.0757,44.5553,50.2879,1.68624,0.0381418,0.310182,0.515072,0.80439,2.73924
342,453.666,1,20.1922,29.7814,44.5134,51.2808,1.65989,0.037444,0.312933,0.518904,0.814783,2.78952
343,454.048,1,20.0626,30.1929,44.9048,50.1157,1.71983,0.0346106,0.320072,0.54186,0.807432,2.69391
344,452.109,1,20.1247,29.5344,45.7051,52.5077,1.64602,0.037522,0.315204,0.510574,0.796754,2.79565
345,446.903,1,20.1443,28.2703,45.5654,55.1946,1.61665,0.036733,0.315498,0.440282,0.795025,2.83754
346,446.398,1,20.1483,29.0827,45.6059,53.704,1.70715,0.0335328,0.31451,0.395217,0.790998,2.69334
347,448.319,1,20.2344,26.9017,45.9536,51.8516,1.6744,0.0358899,0.307299,0.422548,0.782356,2.76994
348,446.007,1,20.1763,27.542,46.1217,48.9907,1.71406,0.0319178,0.30668,0.434018,0.789262,2.8005
349,451.572,1,20.1044,28.9817,45.4106,51.2184,1.70647,0.0357959,0.307436,0.435609,0.805054,2.78751
350,454.805,1,20.1626,29.2438,45.328,50.3012,1.79881,0.0329836,0.310251,0.465209,0.804083,2.71478
351,457.103,1,20.2804,28.0883,45.6653,50.3657,1.73313,0.0377103,0.31364,0.470947,0.794879,2.76349
352,454.368,1,20.2097,26.8933,45.5687,52.9932,1.70307,0.0369924,0.319157,0.46582,0.803176,2.76814
353,454.951,1,20.2567,28.6895,44.1826,50.0131,1.70307,0.0363187,0.30867,0.492276,0.838011,2.79533
354,456.772,1,20.2293,28.213,44.5457,49.9645,1.70311,0.0380005,0.314967,0.488906,0.829946,2.74572
355,461.11,1,20.3035,28.5251,43.6161,44.8045,1.74364,0.0391158,0.306886,0.478285,0.869417,2.68621
356,460.343,1,20.302,28.0582,43.843,49.2632,1.75048,0.0363304,0.309232,0.544323,0.881588,2.84
357,456.7,1,20.1283,28.8132,43.6764,51.8132,1.75046,0.0358494,0.313738,0.457212,0.882573,2.79106
358,453.515,1,20.2727,27.025,44.0223,57.2913,1.6627,0.0364937,0.30827,0.55427,0.869302,2.75793
359,454.388,1,19.9914,25.4036,45.0504,51.9007,1.66269,0.0369157,0.326321,0.553857,0.852659,2.84249
360,453.467,1,19.9768,24.946,44.5001,57.5488,1.6627,0.0363454,0.318229,0.524554,0.838875,2.76637
361,456.164,1,20.0225,25.5231,44.0424,55.8099,1.66273,0.0392909,0.31649,0.533279,0.864487,2.64566
362,459.794,1,20.0275,25.9944,44.5063,54.6431,1.66278,0.040581,0.316222,0.547818,0.85172,2.65109
363,454.968,1,20.1605,26.3186,44.1709,53.5812,1.63733,0.0393534,0.306554,0.536588,0.868923,2.68391
364,451.29,1,19.8851,27.5123,43.9773,54.6052,1.6373,0.0376526,0.306304,0.49818,0.871659,2.70639
365,454.216,1,19.943,27.55,44.5642,51.6914,1.63732,0.0383239,0.305834,0.549745,0.858102,2.70652
366,457.977,1,19.9955,25.0574,44.744,52.6385,1.66576,0.0391329,0.309384,0.58259,0.833926,2.64946
367,457.48,1,20.1866,26.3531,45.1933,45.8658,1.73113,0.0357698,0.301493,0.579772,0.851739,2.73287
368,456.535,1,20.0131,26.4219,44.4215,43.0831,1.6199,0.0403454,0.304747,0.551072,0.870896,2.79754
369,455.617,1,19.9698,25.0307,44.8327,43.0657,1.59178,0.0419305,0.306779,0.500686,0.856813,2.78411
370,452.804,1,19.9604,25.8671,44.2002,48.6318,1.59174,0.0400338,0.310911,0.545231,0.877616,2.6779
371,453.297,1,19.8764,26.3373,43.4595,46.0501,1.67423,0.0362908,0.315044,0.508797,0.899589,2.63704
372,452.02,1,19.9458,25.9823,43.2105,52.061,1.67422,0.0360933,0.307958,0.500063,0.913465,2.60112
373,450.769,1,20.0722,25.6222,43.0281,56.3246,1.68679,0.0347821,0.309049,0.470655,0.923435,2.63688
374,447.775,1,20.0847,26.6691,43.8059,56.7053,1.68676,0.0338736,0.314905,0.473791,0.881593,2.51889
375,447.939,1,20.0312,26.8355,43.6325,53.6862,1.68675,0.0329195,0.313833,0.476937,0.883347,2.54826
376,445.627,1,20.0785,26.2897,43.4355,57.7764,1.63168,0.0343002,0.318929,0.48644,0.893402,2.51468
377,451.709,1,20.0734,26.8913,44.0052,56.7665,1.73274,0.0331123,0.314515,0.511027,0.869071,2.52827
378,452.062,1,19.9822,28.0036,43.7968,49.0783,1.66759,0.0350957,0.316816,0.591449,0.87395,2.50399
379,450.09,1,20.0998,29.7082,43.1369,48.214,1.66758,0.0338706,0.318728,0.536271,0.867956,2.54985
380,448.664,1,20.1533,29.1246,44.2464,43.2484,1.6676,0.0352002,0.311186,0.495941,0.842877,2.68857
381,449.051,1,20.2115,29.4942,43.8104,43.8853,1.66758,0.0341548,0.312083,0.507754,0.860737,2.69875
382,449.337,1,20.1251,29.7518,43.1754,46.7204,1.64759,0.0350798,0.315523,0.500614,0.882759,2.7222
383,450.639,1,20.0383,29.7528,43.9908,46.3884,1.57615,0.0394853,0.310481,0.484896,0.859243,2.82441
384,456.891,1,20.0315,29.4658,44.3923,49.7625,1.63899,0.0401894,0.317773,0.481029,0.855081,2.9625
385,454.433,1,20.0428,29.4724,44.974,44.6356,1.60635,0.0394723,0.31218,0.532109,0.838816,2.98144
386,463.094,1,20.058,28.4099,43.9331,44.7086,1.66692,0.0407589,0.319422,0.549133,0.869087,3.1579
387,458.927,1,20.1029,30.1858,43.3871,41.3799,1.62797,0.0402047,0.31502,0.541395,0.872286,3.1357
388,457.495,1,20.0469,28.6372,44.2675,44.5164,1.58483,0.0419904,0.312489,0.509143,0.844015,3.22182
389,455.95,1,20.2037,32.3617,43.4661,41.4074,1.60731,0.0400857,0.307393,0.496436,0.880069,3.21721
390,452.768,1,20.0884,30.7272,43.6214,42.7638,1.60728,0.0393499,0.30744,0.48176,0.878297,3.00861
391,456.642,1,20.1242,30.5087,43.7599,37.5448,1.69331,0.0371432,0.315383,0.478691,0.882045,3.00877
392,459.231,1,20.255,30.1881,44.2698,32.8948,1.63537,0.0408567,0.313559,0.497352,0.886277,3.18537
393,459.169,1,20.2163,28.6642,43.4171,30.8489,1.57965,0.0417804,0.316912,0.554418,0.90552,3.25169
394,458.058,1,20.1946,27.5224,43.2039,30.8593,1.6376,0.0387757,0.312747,0.549219,0.904148,3.14444
395,459.15,1,19.8344,25.4983,43.4352,42.9351,1.58411,0.0400935,0.356707,0.599628,0.913767,3.09064
396,457.945,1,20.0036,25.5595,43.8518,40.6732,1.5606,0.0400977,0.345083,0.651135,0.875052,3.15161
397,459.976,1,20.0316,24.1749,44.7376,37.8019,1.55504,0.042513,0.341816,0.601281,0.875856,3.16834
398,457.614,1,20.0002,24.4141,44.0787,42.1588,1.55502,0.0414788,0.33269,0.547834,0.895792,3.24549
399,462.032,1,19.87,25.9518,44.2039,37.1,1.55509,0.0441088,0.346764,0.54812,0.886057,3.36101
400,463.557,1,20.1084,27.6117,43.9981,40.8413,1.5474,0.0442462,0.333895,0.631089,0.897707,3.37148
401,461.78,1,20.0713,28.3947,44.2229,45.2124,1.57048,0.0432212,0.330506,0.582166,0.878944,3.24469
402,462.558,1,20.0941,28.5117,43.4355,41.1327,1.51528,0.0445691,0.333253,0.645069,0.896059,3.38354
403,463.477,1,20.0641,28.8753,43.9852,40.5104,1.59361,0.0426996,0.331083,0.587881,0.880441,3.42768
404,459.327,1,19.9372,27.6835,43.8119,39.5907,1.63797,0.0393803,0.32987,0.547125,0.855515,3.26238
405,457.706,1,19.8531,27.917,44.467,38.8459,1.59621,0.0400588,0.32654,0.560034,0.848006,3.29921
406,457.116,1,19.8912,27.6616,44.1343,42.6536,1.56106,0.0408644,0.329729,0.580698,0.871062,3.26599
407,459.798,1,19.9297,30.9052,43.2659,49.8645,1.64203,0.0390741,0.330116,0.580177,0.879503,3.15191
408,457.299,1,19.913,30.2263,43.7524,51.0783,1.64201,0.0385515,0.334036,0.555759,0.867207,2.98395
409,453.82,1,19.7123,29.1465,44.2137,49.8099,1.58546,0.0386576,0.341468,0.595032,0.85014,2.81861
410,460.236,1,19.8774,27.0823,43.9947,46.3674,1.66325,0.0387934,0.330291,0.603265,0.86982,2.94359
411,459.951,1,19.8201,25.7236,44.6821,49.3029,1.66326,0.0391152,0.333699,0.599539,0.847811,2.78393
412,463.105,1,19.9349,25.6225,44.833,52.5395,1.70147,0.0395181,0.339652,0.586717,0.858493,2.81811
413,456.493,1,19.8944,27.1154,43.6985,48.0189,1.70141,0.0365529,0.333485,0.513252,0.863215,2.89648
414,462.564,1,19.8413,28.7917,44.1413,45.7384,1.72685,0.0377253,0.333205,0.570204,0.866367,2.93911
415,458.548,1,19.8562,27.5784,43.7737,50.3658,1.69254,0.0367245,0.329828,0.596742,0.885931,2.79018
416,458.285,1,20.0391,26.042,43.2271,53.3797,1.69253,0.0374063,0.326974,0.586605,0.883731,2.687
417,456.884,1,19.9399,26.7948,43.8482,58.3221,1.63718,0.0386768,0.329423,0.586219,0.865859,2.71471
418,457.95,1,20.0472,25.5502,43.4622,53.3366,1.68239,0.0366115,0.320316,0.627519,0.867098,2.81591
419,457.251,1,19.9473,25.1518,44.8389,50.5571,1.65018,0.0392265,0.324576,0.532957,0.841112,2.83805
420,458.673,1,20.0057,28.111,43.9366,49.8735,1.74097,0.0357341,0.31514,0.536447,0.852052,2.89374
421,454.273,1,20.0833,29.5925,45.151,44.3452,1.65705,0.0373177,0.319435,0.534215,0.818953,2.85174
422,455.681,1,19.9301,30.6767,43.9874,44.9734,1.59931,0.0407454,0.31898,0.5133,0.836724,2.88542
423,456.066,1,20.0088,29.1154,44.4014,47.5943,1.59932,0.039694,0.32634,0.548798,0.860751,2.89813
424,452.843,1,19.8917,29.6033,44.8987,50.396,1.61917,0.0382174,0.322933,0.502266,0.821756,2.95489
425,453.288,1,19.9633,27.983,45.0933,51.0176,1.6393,0.0371598,0.315263,0.52384,0.840906,3.06375
426,456.409,1,19.8759,26.9506,44.9243,47.0492,1.6816,0.0365466,0.309842,0.551012,0.84343,3.09296
427,459.332,1,19.9471,28.206,45.0501,45.8862,1.71222,0.0368118,0.317064,0.525451,0.837382,3.25016
428,455.223,1,20.0001,30.4394,44.055,47.8581,1.64169,0.0377414,0.321366,0.500395,0.848671,3.28932
429,455.495,1,19.7685,30.2754,44.1664,46.0866,1.64171,0.0372657,0.325013,0.497387,0.857061,3.2331
430,457.326,1,19.8088,30.8144,44.3411,53.7606,1.64173,0.0386753,0.320676,0.525697,0.85697,3.18364
431,455.021,1,19.7455,31.072,43.708,53.5038,1.62694,0.0374988,0.319035,0.582708,0.86801,3.00801
432,457.335,1,19.7537,30.7474,43.7056,50.3143,1.58405,0.0411642,0.321503,0.552888,0.875907,3.01518
433,457.738,1,19.7671,30.6175,43.5093,51.7862,1.64169,0.0401013,0.309966,0.505771,0.877122,2.97768
434,460.421,1,19.6173,29.4931,43.729,51.3995,1.66249,0.0405362,0.311581,0.511484,0.864915,3.06038
435,460.655,1,19.7393,30.164,43.324,48.6658,1.63414,0.0410917,0.316411,0.548638,0.892759,3.08313
436,458.351,1,19.5854,29.434,42.7369,44.4629,1.6341,0.0392997,0.317283,0.537054,0.90928,3.04811
437,455.808,1,19.5492,31.4095,43.7718,40.6125,1.60188,0.0395193,0.322246,0.572818,0.879353,2.93272
438,456.694,1,19.5388,31.6925,42.5313,40.8297,1.64851,0.0368487,0.321526,0.607596,0.895733,2.97695
439,462.501,1,19.5747,31.8411,42.7049,39.4004,1.71549,0.038393,0.320898,0.541165,0.887639,2.9995
440,459.244,1,19.4898,32.4181,43.6776,44.1148,1.66672,0.0390893,0.321065,0.536258,0.883018,2.89942
441,456.507,1,19.4144,32.3881,43.6397,47.6427,1.589,0.0405292,0.328503,0.549042,0.873874,2.93013
442,458.006,1,19.404,33.052,43.7928,54.6812,1.63382,0.0402478,0.305672,0.527669,0.883934,3.06808
443,455.625,1,19.424,32.8039,42.5323,52.7685,1.72364,0.0345571,0.288885,0.542614,0.896676,3.0308
444,453.746,1,19.2402,34.6887,42.4913,58.0622,1.60982,0.0390954,0.294846,0.51062,0.896029,3.01484
445,452.821,1,19.0666,33.4409,42.138,52.9033,1.60983,0.0389973,0.303085,0.477777,0.903271,2.84994
446,453.142,1,19.1147,32.625,41.4333,52.5435,1.55183,0.0413047,0.303275,0.499323,0.917023,2.89313
447,448.119,1,19.1424,33.5966,41.5158,52.6923,1.53151,0.039183,0.302647,0.477101,0.919869,3.02947
448,449.24,1,19.2592,32.3816,41.7393,52.1088,1.60078,0.0363755,0.298578,0.467155,0.925545,3.24518
449,450.319,1,19.1619,32.422,41.7421,45.2526,1.6008,0.0370914,0.301922,0.454651,0.918673,3.27122
450,451.981,1,19.2906,31.7252,42.3941,50.0214,1.60083,0.0384799,0.296724,0.485048,0.905557,3.14656
451,451.799,1,19.2904,32.6865,42.6557,52.8151,1.60082,0.0375728,0.296992,0.51898,0.888683,3.25475
452,452.146,1,19.1652,31.2417,42.4159,54.5345,1.60084,0.0383643,0.298091,0.50415,0.895483,3.09549
453,451.183,1,19.1534,32.6932,42.3144,55.5496,1.57678,0.0393972,0.295586,0.477141,0.888165,3.11043
454,451.456,1,19.1134,34.5166,43.0558,55.2535,1.5768,0.0397369,0.28937,0.488678,0.876421,2.9762
455,455.237,1,19.1475,32.513,43.4049,55.1148,1.57684,0.0422581,0.283181,0.489914,0.882693,3.08178
456,455.039,1,19.2306,32.2131,43.7172,55.992,1.62668,0.0403047,0.287538,0.456765,0.856794,3.11201
457,455.709,1,19.3302,31.4059,43.499,53.3068,1.64831,0.0382613,0.284178,0.54033,0.847199,3.20565
458,452.759,1,19.1932,33.4207,43.1459,55.112,1.62584,0.0374071,0.284071,0.532867,0.86397,3.1876
459,454.718,1,19.2397,32.3679,43.3218,58.0813,1.62589,0.0392393,0.281895,0.482501,0.867976,3.23125
