iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,43.3127,2,13.1554,50.5022,21.7629,14.5809,1.5253,0.0635156,0.278646,2.73292,4.46123e-08,0.619893
890,49.3209,2,13.1573,50.7517,21.7629,14.5808,1.52529,0.0634111,0.27861,2.75556,4.4678e-08,0.6197
891,41.5878,2,13.1546,50.5127,21.7629,14.5802,1.52529,0.0631849,0.278365,2.76694,4.46383e-08,0.619929
892,41.2511,2,13.1548,50.5253,21.7629,14.59,1.52282,0.0631817,0.278142,2.77972,4.42962e-08,0.621685
893,54.5215,2,13.1521,50.4539,21.7629,14.5997,1.52555,0.0631984,0.278618,2.77794,4.43431e-08,0.622534
894,54.0557,2,13.1456,50.1599,21.7629,14.616,1.52765,0.0631345,0.278758,2.77792,4.4436e-08,0.625439
895,43.697,2,13.1489,50.0512,21.7629,14.6413,1.52482,0.0632098,0.278849,2.76796,4.44929e-08,0.626506
896,47.536,2,13.1524,50.0862,21.7629,14.6152,1.52482,0.0632249,0.278558,2.76787,4.45477e-08,0.627086
897,50.9384,2,13.1526,49.8948,21.7629,14.615,1.52804,0.063126,0.278084,2.766,4.4757e-08,0.627227
898,37.8358,2,13.15,49.5156,21.7629,14.6024,1.52632,0.0630716,0.27818,2.75746,4.46178e-08,0.627855
899,43.5353,2,13.1481,49.4128,21.7629,14.5757,1.52729,0.0629692,0.277719,2.74775,4.47547e-08,0.628395
900,38.9354,2,13.1417,49.5094,21.7629,14.552,1.53061,0.0627148,0.277479,2.74181,4.46904e-08,0.627211
901,40.7265,2,13.1421,49.6258,21.7629,14.5751,1.52924,0.062804,0.277529,2.73633,4.4477e-08,0.627018
902,43.3291,2,13.1418,49.4076,21.7629,14.6092,1.53182,0.0626901,0.277468,2.7298,4.4414e-08,0.627371
903,38.0181,2,13.1402,49.2417,21.7629,14.659,1.53386,0.0626893,0.277202,2.71508,4.41798e-08,0.626637
904,30.4744,2,13.1404,48.9648,21.7629,14.6751,1.5339,0.0624558,0.277511,2.70306,4.41005e-08,0.625288
905,38.8452,2,13.1424,48.7164,21.7629,14.6663,1.53206,0.0623567,0.277803,2.69589,4.41488e-08,0.626357
906,52.0455,2,13.1444,48.4737,21.7629,14.6836,1.53301,0.0622091,0.277978,2.71574,4.43365e-08,0.626427
907,50.7277,2,13.1478,48.3838,21.7629,14.6825,1.53301,0.0621712,0.27791,2.73284,4.44023e-08,0.626638
908,43.5772,2,13.1503,48.2742,21.7629,14.6853,1.53576,0.0621721,0.277669,2.72309,4.431e-08,0.626064
909,43.3815,2,13.1546,48.6077,21.7629,14.6899,1.53919,0.0621071,0.277822,2.71779,4.42067e-08,0.624667
910,43.4529,2,13.1555,48.4147,21.7629,14.6774,1.53919,0.0621476,0.27771,2.71744,4.41222e-08,0.624582
911,48.5573,2,13.1507,48.2924,21.7629,14.6323,1.54033,0.0621659,0.27761,2.71089,4.41434e-08,0.625646
912,43.3659,2,13.1536,48.1879,21.7629,14.615,1.54404,0.0621265,0.277754,2.70155,4.39329e-08,0.625237
913,51.2361,2,13.1574,48.0607,21.7629,14.6133,1.54646,0.062127,0.278014,2.69604,4.40083e-08,0.625562
914,47.826,2,13.1527,48.0574,21.7629,14.5854,1.54646,0.0622518,0.277612,2.70271,4.39086e-08,0.624862
915,41.6061,2,13.1506,47.9067,21.7629,14.5864,1.5508,0.0620606,0.277839,2.6966,4.37524e-08,0.624209
916,41.3505,2,13.1474,47.8121,21.7629,14.5816,1.5508,0.0620219,0.277589,2.69234,4.38304e-08,0.623732
917,51.0869,2,13.1506,48.0382,21.7629,14.5889,1.55027,0.0619723,0.277951,2.69898,4.41018e-08,0.623655
918,57.6458,2,13.1535,48.3115,21.7629,14.6214,1.55027,0.0620373,0.278065,2.71897,4.42289e-08,0.623161
919,48.7661,2,13.1544,48.149,21.7629,14.6367,1.55155,0.061949,0.278093,2.72771,4.43386e-08,0.622237
920,58.1938,2,13.1584,48.6474,21.7629,14.6258,1.55128,0.062162,0.277973,2.73976,4.42422e-08,0.623288
921,60.1265,2,13.1614,49.0065,21.7629,14.6323,1.55415,0.0621936,0.278208,2.75069,4.43033e-08,0.623071
922,38.9172,2,13.163,49.199,21.7629,14.6016,1.55457,0.0620117,0.278314,2.75009,4.43249e-08,0.622303
923,36.4733,2,13.1621,49.3486,21.7629,14.631,1.55354,0.0619408,0.278157,2.74569,4.42356e-08,0.622388
924,35.6459,2,13.1586,49.5097,21.7629,14.6664,1.55211,0.0619002,0.278015,2.74162,4.41286e-08,0.622051
925,40.3106,2,13.1594,49.4344,21.7629,14.6602,1.55099,0.0619591,0.278261,2.73927,4.39271e-08,0.621718
926,46.1763,2,13.1602,49.1767,21.7629,14.6451,1.55099,0.0620285,0.278384,2.72899,4.40346e-08,0.621219
927,55.3753,2,13.1601,49.1246,21.7629,14.6744,1.55043,0.0621334,0.278512,2.72517,4.4255e-08,0.62212
928,51.5475,2,13.1619,49.3893,21.7629,14.6498,1.54811,0.0622762,0.278413,2.72437,4.44679e-08,0.62187
929,46.4813,2,13.1643,49.3992,21.7629,14.6183,1.54811,0.0622203,0.278644,2.72516,4.44592e-08,0.623179
930,44.0147,2,13.1663,49.8048,21.7629,14.6295,1.54728,0.0621472,0.278942,2.7297,4.44049e-08,0.624318
931,48.5695,2,13.1681,50.0626,21.7629,14.62,1.54907,0.0621726,0.279122,2.72549,4.42726e-08,0.625109
932,51.2821,2,13.1723,50.0198,21.7629,14.6042,1.55295,0.0621205,0.27956,2.72378,4.40923e-08,0.625886
933,55.4545,2,13.1741,50.1591,21.7629,14.5906,1.55392,0.0621871,0.279844,2.72835,4.40837e-08,0.626139
934,50.9862,2,13.1782,50.1435,21.7629,14.5742,1.55393,0.0622227,0.280179,2.73112,4.4021e-08,0.627148
935,45.1242,2,13.179,49.9372,21.7629,14.5699,1.55559,0.062162,0.280467,2.72964,4.39721e-08,0.626183
936,58.6691,2,13.1765,50.1971,21.7629,14.528,1.55663,0.0622753,0.280374,2.73448,4.40285e-08,0.625832
937,59.9276,2,13.1761,50.4727,21.7629,14.5092,1.55663,0.0623432,0.280445,2.74622,4.41766e-08,0.62542
938,50.2309,2,13.1785,50.5779,21.7629,14.481,1.55663,0.0623202,0.280586,2.75544,4.41404e-08,0.626065
939,53.1795,2,13.1782,50.8024,21.7629,14.4558,1.55564,0.0623209,0.280467,2.75995,4.42139e-08,0.628577
940,54.7514,2,13.1768,51.0703,21.7629,14.4262,1.55801,0.0623414,0.280338,2.76006,4.41036e-08,0.630363
941,56.4232,2,13.1754,51.3063,21.7629,14.4414,1.55972,0.0624049,0.280169,2.75997,4.42439e-08,0.629057
942,72.982,2,13.1769,51.6559,21.7629,14.4453,1.56119,0.0626158,0.280076,2.767,4.45112e-08,0.628256
943,58.0958,2,13.1746,51.7559,21.7629,14.4322,1.56024,0.0627837,0.27997,2.76758,4.45598e-08,0.628669
944,58.4787,2,13.1756,51.6277,21.7629,14.4302,1.56088,0.0628216,0.280225,2.76873,4.46911e-08,0.628818
945,51.7259,2,13.1754,51.6157,21.7629,14.4368,1.56005,0.0628613,0.28007,2.76639,4.48602e-08,0.628798
946,46.7269,2,13.1794,51.4131,21.7629,14.4346,1.5606,0.062842,0.280096,2.7619,4.49067e-08,0.628265
947,45.5005,2,13.1795,51.1764,21.7629,14.4295,1.55967,0.0628659,0.28001,2.75788,4.48851e-08,0.628772
948,40.423,2,13.1815,51.0658,21.7629,14.4226,1.55899,0.0628981,0.280001,2.75524,4.47528e-08,0.627719
949,49.6379,2,13.1835,50.9195,21.7629,14.4123,1.55977,0.0628369,0.280073,2.75841,4.47734e-08,0.627802
950,42.3614,2,13.1836,50.661,21.7629,14.4001,1.56105,0.0627191,0.280231,2.75702,4.47945e-08,0.62605
951,38.0394,2,13.182,50.6405,21.7629,14.397,1.56163,0.0626198,0.280212,2.75599,4.46267e-08,0.625796
952,50.0794,2,13.1816,50.6274,21.7629,14.3761,1.563,0.0626226,0.280402,2.75607,4.45382e-08,0.625311
953,50.8152,2,13.1797,50.5471,21.7629,14.373,1.563,0.0626427,0.280455,2.75327,4.46586e-08,0.624762
954,45.7764,2,13.1768,50.3135,21.7629,14.3822,1.56152,0.062686,0.280317,2.75065,4.46689e-08,0.624973
955,57.0762,2,13.1733,49.9858,21.7629,14.3828,1.56152,0.0627423,0.280372,2.74519,4.47226e-08,0.627577
956,58.4277,2,13.172,49.7345,21.7629,14.3999,1.562,0.0627505,0.280528,2.74347,4.49362e-08,0.627927
957,54.5131,2,13.1718,49.7136,21.7629,14.4082,1.56096,0.0628143,0.280415,2.74356,4.50931e-08,0.628005
958,42.5294,2,13.1716,50.0665,21.7629,14.4044,1.56096,0.062806,0.280291,2.74769,4.49694e-08,0.627091
959,61.2856,2,13.1723,50.3642,21.7629,14.3862,1.5632,0.0628394,0.280386,2.74995,4.50914e-08,0.625831
960,52.5572,2,13.1754,50.4184,21.7629,14.3722,1.56359,0.0628718,0.280381,2.74614,4.51399e-08,0.626386
961,48.1442,2,13.1762,50.4171,21.7629,14.3483,1.56451,0.0629133,0.280459,2.74257,4.50105e-08,0.62603
962,53.0264,2,13.1761,50.6535,21.7629,14.3386,1.56322,0.0630338,0.280675,2.74045,4.50671e-08,0.625111
963,46.783,2,13.1747,50.5071,21.7629,14.3262,1.56251,0.0630525,0.280639,2.73481,4.51594e-08,0.624651
964,38.9667,2,13.1747,50.2782,21.7629,14.3137,1.56142,0.0630837,0.280597,2.72952,4.50355e-08,0.624365
965,45.536,2,13.1764,50.2601,21.7629,14.2957,1.56142,0.0630711,0.280644,2.73065,4.49836e-08,0.623702
966,49.3287,2,13.1772,50.2248,21.7629,14.2774,1.5595,0.0631598,0.280564,2.73006,4.49158e-08,0.625204
967,43.8175,2,13.1794,50.1472,21.7629,14.2665,1.5595,0.0631143,0.280522,2.73075,4.48394e-08,0.625538
968,51.9904,2,13.1789,50.1225,21.7629,14.2673,1.5574,0.0632242,0.280397,2.72739,4.49581e-08,0.625905
969,49.3331,2,13.1803,50.0072,21.7629,14.2575,1.5574,0.063241,0.280624,2.72727,4.49531e-08,0.625398
970,41.7953,2,13.1795,50.0859,21.7629,14.2518,1.55669,0.0632549,0.280615,2.7273,4.48725e-08,0.624535
971,37.7336,2,13.1785,49.9015,21.7629,14.2612,1.55728,0.0632093,0.280677,2.71984,4.47545e-08,0.624114
972,43.0748,2,13.1781,49.8437,21.7629,14.2611,1.55728,0.06315,0.280692,2.71582,4.47851e-08,0.624146
973,43.7595,2,13.1785,49.8377,21.7629,14.2783,1.55765,0.0631082,0.280679,2.71423,4.46477e-08,0.625596
974,36.8217,2,13.1772,49.6329,21.7629,14.2757,1.55687,0.0630382,0.280701,2.71207,4.4631e-08,0.624967
975,42.2188,2,13.1764,49.605,21.7629,14.2744,1.55522,0.0631039,0.280545,2.71472,4.45628e-08,0.62398
976,39.6783,2,13.1772,49.4847,21.7629,14.2663,1.55522,0.0630587,0.280506,2.71254,4.4499e-08,0.624076
977,45.9422,2,13.1768,49.6053,21.7629,14.2549,1.55482,0.0630758,0.280408,2.71149,4.44849e-08,0.624189
978,42.4023,2,13.1772,49.7899,21.7629,14.2531,1.55482,0.0630831,0.280272,2.71025,4.44513e-08,0.623684
979,44.6784,2,13.1766,49.7658,21.7629,14.251,1.55333,0.0630649,0.280264,2.71422,4.4473e-08,0.623814
980,45.8179,2,13.177,49.652,21.7629,14.247,1.55333,0.0630542,0.280275,2.71277,4.45031e-08,0.623633
981,44.1705,2,13.1783,49.5596,21.7629,14.2555,1.55333,0.063069,0.280325,2.70706,4.44949e-08,0.623798
982,46.6492,2,13.1791,49.511,21.7629,14.2674,1.5528,0.063076,0.280477,2.70559,4.44871e-08,0.62412
983,50.6072,2,13.1807,49.5145,21.7629,14.2835,1.5528,0.0630738,0.280562,2.70674,4.45895e-08,0.623622
984,54.3649,2,13.1816,49.4491,21.7629,14.2902,1.55232,0.0631582,0.280631,2.70612,4.46239e-08,0.623707
985,50.1561,2,13.1812,49.5378,21.7629,14.2846,1.55232,0.0631235,0.280859,2.71182,4.45768e-08,0.624645
986,43.5928,2,13.1808,49.531,21.7629,14.2734,1.55151,0.0631302,0.280868,2.71161,4.45459e-08,0.624588
987,35.6961,2,13.1807,49.3626,21.7629,14.2695,1.55152,0.0630357,0.280973,2.70813,4.44762e-08,0.624772
988,41.4228,2,13.1808,49.3345,21.7629,14.2722,1.55258,0.0629633,0.281035,2.70304,4.44697e-08,0.624524
989,49.8303,2,13.1784,49.5086,21.7629,14.2798,1.55196,0.0629619,0.280952,2.7047,4.454e-08,0.624748
990,43.3726,2,13.1766,49.6893,21.7629,14.2744,1.55247,0.0628955,0.281007,2.70394,4.45202e-08,0.624726
991,40.301,2,13.1754,49.693,21.7629,14.2795,1.55104,0.0628868,0.280991,2.70355,4.44445e-08,0.625787
992,44.8662,2,13.1748,49.7052,21.7629,14.2852,1.55057,0.0629149,0.280989,2.70519,4.44054e-08,0.625086
993,53.5328,2,13.1728,49.9218,21.7629,14.2845,1.55167,0.0629162,0.280959,2.70982,4.4434e-08,0.623859
994,52.4288,2,13.1717,50.0268,21.7629,14.2833,1.55167,0.062887,0.280884,2.71301,4.45265e-08,0.624024
995,35.2557,2,13.1714,49.9644,21.7629,14.2821,1.55058,0.0628626,0.28073,2.71559,4.44577e-08,0.623322
996,40.4689,2,13.1712,50.103,21.7629,14.2754,1.55151,0.0628182,0.280564,2.71768,4.43461e-08,0.622828
997,39.3334,2,13.1715,50.1951,21.7629,14.2828,1.55037,0.0628048,0.280589,2.7172,4.43313e-08,0.622796
998,53.5235,2,13.1714,50.1274,21.7629,14.2736,1.5495,0.0628533,0.280682,2.71569,4.44025e-08,0.623375
999,47.984,2,13.1719,50.0969,21.7629,14.2761,1.54846,0.062887,0.280796,2.71335,4.44861e-08,0.623219
1000,42.5371,2,13.171,49.9718,21.7629,14.2755,1.54787,0.0628807,0.280888,2.70965,4.44714e-08,0.623743
1001,44.3857,2,13.1709,49.9435,21.7629,14.2741,1.54787,0.062878,0.280885,2.70895,4.44738e-08,0.623797
