iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-120.034,1,19.6008,25.5093,17.6485,0.0645826,-0.422402,0.164946,3.52907,0.355557,0.65127
252,-120.354,1,20.2633,25.8886,16.4183,0.0674581,-0.451764,0.163851,3.33413,0.354036,0.546429
253,-127.143,1,20.2219,25.3774,15.3524,0.0664065,-0.454805,0.167506,3.40861,0.321137,0.507974
254,-120.842,1,19.7685,25.7958,15.3428,0.0664402,-0.435777,0.178743,3.47916,0.31962,0.580899
255,-119.666,1,19.7953,25.2319,15.4981,0.0652489,-0.430026,0.182282,4.06294,0.290533,0.610288
256,-118.534,1,19.8227,25.5921,15.7288,0.0654589,-0.429103,0.178075,4.112,0.319566,0.599266
257,-117.161,1,19.6183,26.025,16.4611,0.0656055,-0.42347,0.183155,4.12335,0.316553,0.5941
258,-122.16,1,19.5332,25.9991,16.2303,0.0631756,-0.423696,0.185435,4.25029,0.321126,0.579636
259,-125.14,1,19.2751,26.1819,15.9759,0.0630152,-0.413687,0.190468,3.66981,0.379286,0.504914
260,-120.551,1,19.745,25.644,16.2052,0.0648438,-0.434623,0.190356,3.34659,0.373363,0.571883
261,-119.53,1,19.6477,26.308,15.1665,0.066182,-0.424106,0.185018,3.13995,0.354367,0.601728
262,-116.526,1,20.8831,26.3193,16.058,0.0674275,-0.473266,0.182342,2.96674,0.326868,0.728476
263,-113.228,1,20.5884,26.8325,15.4448,0.0697998,-0.466203,0.171006,2.89919,0.344666,0.68546
264,-118.986,1,20.134,26.7354,15.6099,0.0681472,-0.442115,0.184877,2.9318,0.319266,0.616954
265,-121.786,1,20.1583,26.2696,16.1086,0.0652755,-0.445676,0.189055,3.41745,0.312972,0.60668
266,-119.964,1,19.7281,26.3686,15.2996,0.0652339,-0.43302,0.185289,3.60562,0.347018,0.579542
267,-121.593,1,20.4131,25.8371,15.1993,0.0632708,-0.457947,0.185134,3.96343,0.321717,0.620737
268,-122.528,1,19.9249,25.5838,16.0173,0.0650479,-0.437114,0.186605,3.9192,0.312848,0.55372
269,-125.175,1,19.4868,25.6089,17.1943,0.0646485,-0.414336,0.174924,3.44921,0.32781,0.567072
270,-125.873,1,19.9997,26.1645,16.9258,0.0635584,-0.436109,0.170769,3.48806,0.326058,0.635592
271,-124.142,1,20.1965,26.3243,17.4272,0.0627634,-0.443763,0.169688,3.71667,0.336244,0.690578
272,-114.841,1,20.7102,26.3593,17.6918,0.0649468,-0.46363,0.18023,3.66362,0.349929,0.694298
273,-117.644,1,19.879,26.1546,17.3604,0.0623384,-0.433098,0.18602,3.79671,0.343573,0.740263
274,-113.723,1,19.8344,25.8161,18.2234,0.0647436,-0.44477,0.183264,3.80072,0.363467,0.67765
275,-118.177,1,20.6452,25.0196,19.2282,0.0636129,-0.467883,0.186607,3.71103,0.315548,0.722049
276,-115.68,1,20.1011,25.0409,18.9827,0.0645765,-0.441558,0.178602,3.64823,0.358372,0.697916
277,-114.383,1,19.3475,25.1847,18.8612,0.0659381,-0.409083,0.185933,3.48413,0.347314,0.652278
278,-118.692,1,19.7389,24.8897,17.6433,0.0652937,-0.431044,0.17673,3.60417,0.365225,0.588345
279,-116.47,1,19.7306,25.6226,17.6945,0.0677587,-0.426248,0.182224,3.50764,0.355172,0.543914
280,-111.961,1,19.9265,25.4182,19.0423,0.068172,-0.436056,0.170239,3.50444,0.363877,0.603247
281,-109.957,1,19.8477,24.6233,18.4067,0.0712949,-0.423389,0.159506,3.5369,0.36676,0.509476
282,-116.851,1,19.8198,24.4591,19.4496,0.0685351,-0.430409,0.162006,3.42412,0.373171,0.539119
283,-108.885,1,20.1679,24.0293,18.7542,0.0696359,-0.442891,0.163345,3.73227,0.409174,0.503982
284,-103.175,1,20.1124,24.2638,19.2113,0.0706694,-0.442821,0.172047,4.04975,0.417822,0.511478
285,-104.586,1,20.2978,25.8253,19.0249,0.0676092,-0.444248,0.17909,4.57689,0.437848,0.500907
286,-112.455,1,19.8758,25.9421,19.3652,0.0667993,-0.426767,0.175088,4.19009,0.436399,0.450566
287,-106.855,1,20.6199,26.1267,17.2159,0.0685085,-0.459094,0.185985,4.07754,0.462278,0.441985
288,-103.156,1,21.2582,26.3231,17.0428,0.0706663,-0.482693,0.180536,4.55905,0.437093,0.382325
289,-109.637,1,21.1946,27.7923,17.1036,0.0699871,-0.47898,0.17595,4.35807,0.404641,0.398641
290,-108.619,1,20.9678,28.6385,16.8407,0.0713757,-0.465944,0.170481,4.389,0.390568,0.383878
291,-112.331,1,19.677,28.3362,17.5339,0.0681832,-0.421769,0.172785,4.24942,0.407037,0.415037
292,-117.004,1,19.7562,27.2143,16.8509,0.067529,-0.427436,0.176688,3.79149,0.411771,0.416079
293,-113.336,1,19.6687,27.0643,16.8661,0.0688421,-0.429475,0.172635,3.86218,0.412019,0.432919
294,-107.287,1,19.852,26.2526,16.4648,0.0690157,-0.438262,0.168029,4.10102,0.445869,0.466082
295,-115.358,1,20.106,27.1982,14.9233,0.0681654,-0.443193,0.169287,3.50814,0.428769,0.473188
296,-119.695,1,19.8509,28.3544,14.0181,0.0668094,-0.435481,0.176852,3.50073,0.435244,0.427341
297,-117.808,1,19.3645,28.7214,14.154,0.0684034,-0.415294,0.186838,3.41286,0.450104,0.373282
298,-119.332,1,19.8611,28.4881,13.7504,0.0674147,-0.434527,0.17454,3.35122,0.470829,0.392715
299,-120.363,1,20.0453,27.751,13.7807,0.0666175,-0.444905,0.17481,3.44004,0.470551,0.398755
300,-123.78,1,19.915,28.5642,13.4159,0.0682011,-0.435888,0.166457,3.23136,0.456986,0.352342
301,-120.64,1,19.9758,29.2182,12.8984,0.0693979,-0.429234,0.165537,3.28596,0.475038,0.364208
302,-125.424,1,19.6389,28.4579,12.6902,0.0674841,-0.422906,0.172331,3.46171,0.425476,0.399261
303,-116.248,1,19.6038,28.3962,13.3334,0.0685536,-0.432493,0.160662,3.63913,0.443853,0.423417
304,-120.161,1,20.0299,28.5758,12.1577,0.0672946,-0.446493,0.168611,3.25021,0.455953,0.424927
305,-117.43,1,19.9606,28.7891,13.1557,0.0677992,-0.434643,0.171398,3.45975,0.464422,0.430105
306,-108.976,1,20.3334,28.7211,13.7497,0.0689495,-0.454659,0.165632,3.46934,0.50864,0.461775
307,-103.29,1,19.9283,27.9618,12.9599,0.0690386,-0.437703,0.171342,3.8544,0.524395,0.482222
308,-93.8242,1,19.8465,29.1453,13.174,0.070275,-0.434431,0.185023,4.07682,0.515443,0.51859
309,-101.959,1,19.7255,29.2851,13.314,0.0692699,-0.427078,0.17228,4.06064,0.513752,0.47791
310,-104.567,1,20.3862,29.1978,13.7067,0.0674355,-0.446637,0.168684,4.16629,0.467822,0.57836
311,-105.404,1,20.42,28.1264,14.3842,0.0664143,-0.449324,0.179739,4.30688,0.460618,0.53064
312,-102.612,1,20.4391,27.8749,13.4943,0.0675388,-0.446027,0.179129,4.07874,0.474697,0.547618
313,-107.38,1,20.7409,27.8376,13.7574,0.0676489,-0.457447,0.178589,3.90421,0.452285,0.509122
314,-107.433,1,20.6088,27.5998,14.7449,0.0653225,-0.451842,0.182759,4.33859,0.417404,0.577238
315,-102.75,1,20.8076,27.6476,14.8098,0.0677251,-0.459774,0.189692,4.46835,0.436361,0.485492
316,-106.825,1,21.2154,27.6003,16.2627,0.068818,-0.470672,0.177942,3.86297,0.418622,0.518083
317,-116.261,1,21.1225,28.0018,17.7455,0.0676194,-0.47284,0.187937,3.69808,0.393828,0.451835
318,-121.508,1,20.7608,27.588,17.367,0.0666588,-0.454194,0.180002,3.41959,0.39539,0.467401
319,-115.54,1,20.9438,27.6153,16.4811,0.0656498,-0.469096,0.184782,3.55164,0.410362,0.542825
320,-117.657,1,20.3533,27.2929,17.3948,0.0661114,-0.440891,0.175,3.45409,0.388905,0.564744
321,-120.881,1,20.0046,27.972,16.3461,0.0645329,-0.434184,0.182047,3.37598,0.403419,0.540946
322,-122.516,1,20.1654,27.7462,15.0963,0.0659226,-0.439456,0.17611,3.26257,0.38896,0.518543
323,-120.306,1,20.0981,28.3102,14.4886,0.0658353,-0.434071,0.177881,3.3248,0.411278,0.48878
324,-124.952,1,20.012,27.7605,14.6112,0.0658799,-0.436167,0.17642,3.14771,0.431258,0.435934
325,-117.395,1,20.4461,27.4136,13.2605,0.0688627,-0.455739,0.174448,3.23488,0.421818,0.437967
326,-116.469,1,19.9813,27.5789,14.1739,0.0690173,-0.434184,0.173823,3.5693,0.431798,0.401973
327,-119.089,1,19.915,28.3154,14.5712,0.0684699,-0.437451,0.169456,3.3742,0.451758,0.407837
328,-120.324,1,19.3973,27.8788,13.6972,0.0679085,-0.417606,0.178252,3.34194,0.415375,0.408872
329,-109.813,1,19.2898,27.1343,14.3119,0.0703193,-0.418117,0.179588,3.55484,0.420889,0.429072
330,-111.491,1,19.3998,26.2647,15.1111,0.0718699,-0.419715,0.169988,3.50187,0.398868,0.420982
331,-116.465,1,19.4785,27.0857,14.6975,0.0716154,-0.416408,0.169012,3.48098,0.392928,0.381894
332,-113.855,1,20.2046,26.3257,14.2702,0.0721532,-0.445826,0.166025,3.33233,0.372724,0.431162
333,-113.859,1,20.0134,26.9474,14.354,0.0695612,-0.435678,0.171282,3.57911,0.381442,0.46019
334,-111.661,1,20.0439,26.635,14.341,0.0724636,-0.441196,0.164797,3.65881,0.370597,0.449209
335,-115.132,1,19.8323,27.1432,14.543,0.0718466,-0.434963,0.168695,3.50015,0.324259,0.453765
336,-117.694,1,19.7098,27.2517,14.6004,0.071344,-0.42556,0.163266,3.327,0.347586,0.444301
337,-118.123,1,19.9527,27.8706,14.735,0.0702122,-0.440589,0.16091,3.50875,0.345136,0.472643
338,-120.66,1,20.0598,28.0382,15.8541,0.0690904,-0.447893,0.159182,2.96707,0.409463,0.467466
339,-112.129,1,20.2247,28.6093,16.383,0.0699512,-0.449934,0.159428,2.96714,0.450718,0.52183
340,-112.334,1,19.8335,27.7804,15.9647,0.070765,-0.435738,0.165463,3.29633,0.403277,0.475053
341,-106.484,1,19.4322,28.4251,15.5595,0.0714057,-0.419266,0.171216,3.34098,0.410533,0.501705
342,-110.177,1,20.1433,29.4231,15.8582,0.0695455,-0.440852,0.172136,3.62066,0.428588,0.468132
343,-110.081,1,20.4826,28.3879,17.247,0.0703896,-0.452807,0.169793,3.48694,0.423556,0.461657
344,-110.378,1,20.5938,27.3798,17.2599,0.0696813,-0.458833,0.163243,4.04203,0.406625,0.443677
345,-111.509,1,19.8385,26.3665,17.6426,0.0693377,-0.431718,0.161564,4.27967,0.40217,0.43509
346,-109.95,1,19.9738,25.734,18.4869,0.0698249,-0.446179,0.168686,4.2082,0.390858,0.450324
347,-119.724,1,19.5344,26.4105,18.5652,0.0687928,-0.424468,0.160167,3.69972,0.380158,0.435195
348,-123.108,1,20.1887,26.9798,17.6626,0.0677081,-0.438902,0.155917,3.65046,0.368622,0.461062
349,-115.95,1,20.1322,27.8549,16.5492,0.0699425,-0.440756,0.158802,4.02297,0.377554,0.435617
350,-119.497,1,19.6426,28.04,16.574,0.06836,-0.423461,0.158661,3.96902,0.382819,0.426654
351,-119.662,1,19.5718,28.5257,16.4249,0.0674109,-0.419439,0.158569,3.95881,0.382804,0.45202
352,-124.078,1,19.5036,27.7536,16.9274,0.0663238,-0.420458,0.156263,4.09654,0.370477,0.42422
353,-120.744,1,19.76,26.9278,16.2985,0.0686077,-0.427158,0.161326,4.62508,0.325152,0.415916
354,-114.576,1,19.8503,27.3699,16.3657,0.0697757,-0.4325,0.161432,4.84956,0.324809,0.417692
355,-109.018,1,19.8879,27.3276,17.2021,0.0699321,-0.427614,0.152269,4.58626,0.386117,0.45202
356,-104.058,1,19.9032,27.1708,16.7007,0.0693549,-0.433517,0.161182,4.76084,0.410271,0.509363
357,-102.314,1,20.0048,26.18,15.853,0.0720691,-0.439049,0.157608,4.13847,0.38218,0.540665
358,-104.64,1,19.5659,26.9131,15.7919,0.0714854,-0.42879,0.168483,3.62024,0.410293,0.53198
359,-112.956,1,20.1319,27.2745,14.9685,0.0693163,-0.443123,0.164049,3.64419,0.352287,0.557185
360,-110.097,1,19.4616,27.2485,15.2519,0.0718094,-0.423767,0.164596,3.46518,0.351378,0.516994
361,-114.31,1,19.5267,26.2937,16.5,0.0691164,-0.428875,0.166983,3.5505,0.320825,0.573984
362,-111.35,1,20.0027,27.0037,16.2463,0.0700646,-0.43939,0.165143,3.26463,0.330494,0.623162
363,-105.216,1,20.0223,27.2872,18.1514,0.0709073,-0.442552,0.159678,3.60893,0.325746,0.695716
364,-107.25,1,19.5458,26.9203,17.1544,0.0716367,-0.430643,0.163942,3.78031,0.305374,0.618895
365,-111.169,1,19.5372,27.5381,16.05,0.0682843,-0.430899,0.17424,4.09757,0.323741,0.590055
366,-109.766,1,19.7207,28.0658,16.7675,0.0685241,-0.433344,0.177614,3.80296,0.323804,0.608565
367,-111.207,1,19.8816,28.9004,17.2822,0.0693287,-0.442281,0.1731,3.32659,0.362192,0.604144
368,-113.439,1,19.8651,28.1752,17.622,0.0680207,-0.430644,0.179043,3.58367,0.351865,0.575051
369,-120.25,1,19.9477,27.0914,18.1803,0.066747,-0.436743,0.178768,3.50058,0.300842,0.599369
370,-105.404,1,19.7885,26.1784,18.8496,0.0711085,-0.429451,0.174992,3.88652,0.330426,0.597321
371,-113.905,1,20.2847,26.4733,20.3133,0.0692689,-0.449248,0.179139,3.70681,0.30501,0.576628
372,-108.921,1,20.4957,27.1438,20.0427,0.0709379,-0.455596,0.175849,3.73676,0.312573,0.584294
373,-103.629,1,20.9379,26.9914,18.9057,0.0717072,-0.465633,0.171595,4.56019,0.286402,0.577899
374,-105.039,1,20.0535,26.2496,19.4906,0.0682991,-0.443102,0.17584,4.43493,0.299619,0.673404
375,-104.393,1,20.2211,25.3081,18.3441,0.0692813,-0.454528,0.17378,4.31999,0.301935,0.669496
376,-107.322,1,19.944,25.241,17.5366,0.0688769,-0.436166,0.170838,4.54945,0.29267,0.639239
377,-108.191,1,19.9876,25.2349,17.3136,0.0682864,-0.444945,0.17779,4.78923,0.28314,0.60339
378,-104.951,1,19.6092,25.3781,18.8734,0.0686075,-0.432232,0.172053,4.76398,0.287456,0.673139
379,-110.567,1,20.25,25.5299,18.2601,0.0695626,-0.456359,0.173747,4.3485,0.267239,0.619348
380,-113.655,1,20.3524,25.9158,18.1652,0.0686922,-0.465943,0.180429,3.81965,0.271153,0.641338
381,-113.496,1,19.7088,25.2941,18.441,0.0687985,-0.437184,0.180424,3.68943,0.2721,0.658062
382,-111.214,1,19.4416,25.2887,16.3723,0.0689269,-0.424069,0.18055,4.25252,0.271061,0.652241
383,-103.979,1,20.3463,24.5906,16.5923,0.0717908,-0.470294,0.175027,4.29595,0.260133,0.677377
384,-102.962,1,20.1377,25.4657,16.7792,0.0723137,-0.453796,0.183785,3.69621,0.279444,0.655925
385,-106.383,1,20.3267,24.9487,17.5541,0.06856,-0.456634,0.172561,3.99058,0.294473,0.733847
386,-107.734,1,20.137,24.9401,19.2411,0.0683864,-0.451537,0.178017,3.76168,0.298893,0.763828
387,-106.521,1,20.2147,24.9568,19.478,0.0690426,-0.455982,0.173325,3.54999,0.31241,0.799811
388,-102.113,1,20.0904,25.7402,18.3046,0.0694461,-0.443675,0.170076,3.41576,0.320603,0.837837
389,-114.523,1,20.0241,24.4723,20.1799,0.0670064,-0.446553,0.178201,3.03235,0.301391,0.801713
390,-112.153,1,20.1575,24.4347,20.8627,0.0677324,-0.450125,0.176267,2.87241,0.314972,0.85307
391,-107.479,1,20.3099,24.4926,19.6562,0.0677746,-0.448138,0.17515,3.32618,0.324538,0.817239
392,-116.885,1,19.3351,25.394,18.9364,0.06722,-0.411044,0.183479,3.10638,0.293132,0.721006
393,-122.001,1,19.8265,25.9843,19.3171,0.0644462,-0.431414,0.188617,3.24216,0.294402,0.734518
394,-124.563,1,20.4094,25.7421,19.957,0.0652685,-0.45493,0.180385,3.21182,0.253584,0.782713
395,-127.602,1,19.8553,26.0117,19.5611,0.0632221,-0.430597,0.176357,2.96009,0.276154,0.81353
396,-128.29,1,20.3413,25.9269,18.7391,0.0660219,-0.449231,0.177063,2.81577,0.267959,0.704149
397,-132.639,1,20.4924,26.1856,18.062,0.06384,-0.451755,0.180058,3.03299,0.269886,0.672652
398,-130.166,1,20.9286,25.4335,19.1941,0.0644086,-0.47097,0.167614,3.07056,0.299985,0.645998
399,-131.222,1,19.8827,25.5284,19.1162,0.0640006,-0.42745,0.164134,3.02353,0.298446,0.664821
400,-133.43,1,19.8825,25.5396,19.0429,0.0613357,-0.435941,0.165217,3.42627,0.299648,0.695645
401,-128.529,1,20.2353,25.9332,20.0962,0.062416,-0.456331,0.176426,2.91846,0.355359,0.706196
402,-123.473,1,19.6983,26.1392,19.3445,0.0640728,-0.432291,0.174996,3.11569,0.39585,0.609555
403,-125.724,1,20.1145,26.4699,21.6053,0.0633691,-0.449845,0.173842,3.26443,0.394928,0.570765
404,-130.963,1,20.4996,26.3263,20.6725,0.0610096,-0.463278,0.180169,3.39063,0.368936,0.580693
405,-119.986,1,20.0198,26.4607,19.5795,0.0635053,-0.443881,0.18291,3.48784,0.377817,0.620201
406,-121.279,1,20.8653,26.9321,18.2287,0.0630323,-0.473017,0.180885,3.52198,0.382009,0.607632
407,-120.161,1,20.6557,27.3443,18.2644,0.0651167,-0.466324,0.180927,3.37412,0.363685,0.585675
408,-124.991,1,20.616,27.7485,18.0681,0.0641694,-0.461156,0.175472,3.32253,0.362569,0.581964
409,-127.347,1,20.1102,28.0803,17.9716,0.0649401,-0.441843,0.172202,3.21344,0.338422,0.559289
410,-123.131,1,20.4233,28.4695,15.7068,0.0650622,-0.454777,0.167169,3.22644,0.336905,0.667542
411,-123.844,1,20.616,27.9743,15.8433,0.0641349,-0.462361,0.164017,3.60926,0.321725,0.669103
412,-126.035,1,20.8582,27.0121,16.6777,0.0656038,-0.472213,0.164652,3.31422,0.311971,0.623643
413,-130.639,1,20.5735,27.5457,17.6554,0.064014,-0.45715,0.159601,3.31259,0.302599,0.626897
414,-132.181,1,20.1163,26.642,16.7372,0.0648601,-0.440038,0.163708,3.32937,0.287698,0.577755
415,-131.893,1,20.6101,27.0724,16.9403,0.0646714,-0.456023,0.163549,3.50075,0.269401,0.610113
416,-128.308,1,20.2273,27.0076,16.8643,0.0643489,-0.443146,0.17058,3.50062,0.291148,0.604296
417,-124.486,1,20.3055,25.7486,18.8144,0.068788,-0.445983,0.170548,3.41768,0.25483,0.572856
418,-120.202,1,20.1475,25.008,18.3187,0.0683368,-0.447923,0.17992,3.82511,0.272287,0.518983
419,-118.3,1,20.4081,24.225,19.1733,0.0666614,-0.463554,0.181764,4.13018,0.293224,0.549109
420,-117.265,1,20.4059,25.3568,19.4659,0.0672959,-0.470072,0.180045,3.94408,0.2958,0.573184
421,-116.788,1,20.2318,25.63,20.5514,0.0671796,-0.447007,0.17461,3.97166,0.288703,0.594516
422,-117.955,1,20.7419,25.4001,21.4575,0.0681804,-0.470329,0.179887,3.65593,0.258664,0.632324
423,-117.068,1,20.9202,25.4463,20.288,0.0695006,-0.474169,0.180835,3.41874,0.249107,0.642367
424,-118.048,1,20.1339,25.7147,21.9954,0.067856,-0.439287,0.183581,3.47112,0.275476,0.613528
425,-116.91,1,20.2253,25.7918,22.8612,0.0662292,-0.449154,0.183952,3.47792,0.293473,0.706565
426,-117.252,1,20.1151,25.9985,22.3445,0.0657613,-0.436023,0.180906,3.7943,0.274301,0.713052
427,-116.957,1,20.4821,25.6713,20.9231,0.0659599,-0.452172,0.180035,3.76663,0.25745,0.767025
428,-114.498,1,20.1574,25.2715,21.0791,0.066579,-0.440563,0.179841,3.89236,0.255289,0.745268
429,-108.832,1,20.0441,25.8274,20.8022,0.0688165,-0.442333,0.178687,3.79306,0.301911,0.721249
430,-101.584,1,19.4884,25.0989,21.4316,0.0704156,-0.429467,0.179253,3.83704,0.306305,0.748683
431,-113.681,1,19.4252,25.0283,18.7349,0.0677091,-0.427402,0.170766,3.25179,0.31655,0.73573
432,-114.058,1,19.5477,25.2347,17.704,0.068267,-0.432507,0.172837,3.53531,0.322912,0.693102
433,-110.866,1,19.2942,26.1599,18.0201,0.0690261,-0.425723,0.16894,3.40829,0.332321,0.66302
434,-118.92,1,19.0683,26.0424,19.941,0.0680594,-0.411309,0.176462,3.2647,0.289341,0.649196
435,-117.534,1,19.5629,25.3021,18.9326,0.0665093,-0.428743,0.172661,3.4537,0.300971,0.695971
436,-114.748,1,19.0063,25.9123,20.4859,0.0681131,-0.406273,0.166177,3.70132,0.299169,0.682786
437,-110.905,1,19.0508,26.5953,22.0984,0.068496,-0.41231,0.165027,3.59445,0.319295,0.704248
438,-114.313,1,19.5899,26.6051,18.9738,0.0687749,-0.4374,0.167257,3.59206,0.298901,0.699439
439,-111.639,1,19.991,26.9278,19.1087,0.0672768,-0.445326,0.163189,3.64951,0.336352,0.719163
440,-126.833,1,19.918,26.7389,20.3211,0.0639022,-0.438227,0.160163,3.17873,0.315239,0.724817
441,-125.752,1,19.7484,26.7938,19.9181,0.0629189,-0.432144,0.160938,3.32048,0.316356,0.784796
442,-120.088,1,19.6048,26.7371,20.8723,0.0649933,-0.426926,0.171156,2.92587,0.303972,0.871219
443,-114.021,1,20.5263,26.8897,20.5257,0.0680119,-0.461973,0.175467,3.07667,0.298518,0.781674
444,-121.304,1,20.1286,25.7239,21.2405,0.0646092,-0.451625,0.170883,3.40445,0.317503,0.681035
445,-120.247,1,20.399,25.6791,20.1652,0.0653383,-0.454929,0.160195,3.90998,0.299018,0.673724
446,-119.334,1,19.7517,25.049,20.4678,0.0668487,-0.432137,0.160403,3.91021,0.28541,0.672767
447,-120.055,1,19.4291,25.0293,22.6307,0.0650789,-0.417108,0.164537,4.50251,0.258037,0.682952
448,-121.298,1,19.8303,24.9599,20.6405,0.0639741,-0.433666,0.165489,4.42094,0.272344,0.684102
449,-111.661,1,20.1802,25.9264,21.0517,0.0683055,-0.451467,0.16713,4.26187,0.290618,0.611423
450,-106.456,1,20.0805,25.9842,21.2844,0.0688459,-0.453566,0.17313,4.37994,0.30301,0.652125
451,-117.433,1,19.9112,26.731,20.6915,0.0641088,-0.439642,0.169016,4.31283,0.346912,0.630169
452,-124.364,1,20.8279,26.4883,21.2313,0.0646365,-0.469515,0.16204,3.68582,0.328619,0.626107
453,-124.699,1,19.8961,26.1289,20.7888,0.0646684,-0.437025,0.169067,3.48629,0.299026,0.675859
454,-126.262,1,19.8426,26.1869,19.9789,0.0654791,-0.436579,0.169855,3.61719,0.266026,0.631251
455,-132.978,1,19.3924,26.2942,19.4726,0.0637979,-0.418056,0.171124,3.55429,0.256233,0.652635
456,-121.514,1,20.1208,26.6434,18.9458,0.065428,-0.448658,0.171225,3.65046,0.281754,0.689647
457,-120.442,1,19.7421,26.9893,18.3993,0.0640907,-0.424969,0.183274,3.58918,0.292714,0.736314
458,-120.632,1,19.7874,27.4526,15.1623,0.0658811,-0.430746,0.184386,3.36686,0.274054,0.688487
459,-118.581,1,19.9839,27.478,16.0488,0.0664209,-0.439832,0.181019,3.37165,0.283082,0.739468
460,-121.808,1,19.439,27.9932,15.2489,0.0644236,-0.421356,0.180197,3.83293,0.295465,0.703064
461,-113.236,1,20.5082,28.1208,16.6437,0.0647674,-0.451139,0.184765,4.04412,0.302828,0.775755
462,-113.976,1,20.1209,28.8085,15.9757,0.0653175,-0.430796,0.185621,3.65873,0.339215,0.662994
463,-108.076,1,20.0639,29.7129,15.9272,0.0679687,-0.434693,0.185419,3.67929,0.344075,0.637192
464,-116.118,1,21.0494,30.2477,15.5173,0.0669643,-0.475685,0.182932,3.67242,0.349347,0.563422
465,-113.765,1,21.2286,30.1125,16.4676,0.0685279,-0.47611,0.173763,3.34805,0.358863,0.590075
466,-112.389,1,20.908,29.6975,15.1857,0.0677102,-0.474431,0.174461,3.70941,0.387144,0.546261
467,-113.706,1,20.4856,28.8749,14.2018,0.066868,-0.460792,0.18395,3.79659,0.378359,0.514533
468,-113.227,1,19.8401,28.9439,14.7085,0.0690337,-0.431644,0.179797,3.7042,0.376937,0.480243
469,-113.797,1,20.1079,28.8228,14.336,0.0682734,-0.452991,0.178244,3.51848,0.395258,0.49132
470,-113.899,1,19.6798,28.8585,13.1208,0.0673912,-0.438143,0.183594,3.66238,0.38778,0.501766
471,-108.851,1,19.8527,28.264,14.1956,0.0694049,-0.444613,0.183055,3.7357,0.373777,0.541574
472,-104.022,1,19.6011,27.5827,14.3192,0.0689872,-0.428343,0.181817,4.30734,0.341812,0.610912
473,-100.463,1,19.7714,27.728,15.7096,0.0685564,-0.432673,0.180604,4.5763,0.326846,0.664078
474,-97.4398,1,19.948,27.0122,16.7109,0.0725855,-0.4437,0.174167,3.95299,0.333485,0.640377
475,-100.062,1,19.9239,28.346,16.2673,0.0710328,-0.439792,0.179987,4.10645,0.330548,0.60895
476,-108.918,1,19.6305,29.226,15.2396,0.0694485,-0.425113,0.169297,4.27117,0.336114,0.553712
477,-106.94,1,19.9675,29.7118,14.3667,0.0690436,-0.443767,0.18022,4.2363,0.337152,0.582897
478,-98.4348,1,20.7488,31.0896,13.3144,0.0703499,-0.475918,0.187585,4.12392,0.380443,0.588808
479,-99.6931,1,20.6865,31.2337,13.1973,0.0699245,-0.468552,0.183794,4.5898,0.420505,0.495486
480,-105.179,1,20.0454,30.1807,12.6826,0.068918,-0.444457,0.180058,4.68374,0.381354,0.486349
481,-104.386,1,20.654,30.544,12.6407,0.0686731,-0.470003,0.181638,4.62271,0.385019,0.503878
482,-105.08,1,20.7351,29.7501,14.1251,0.0693156,-0.458838,0.182734,4.59643,0.336308,0.541515
483,-109.33,1,20.2841,29.5664,14.8082,0.0685364,-0.44852,0.179764,4.29619,0.333882,0.543193
484,-106.112,1,20.3937,28.4379,14.2422,0.0692684,-0.453532,0.176109,4.56972,0.333999,0.552319
485,-105.686,1,20.4666,28.6038,14.9927,0.0713869,-0.456643,0.180686,4.47218,0.336748,0.441111
486,-117.558,1,20.5197,28.0084,14.7478,0.0678876,-0.464353,0.178917,4.09567,0.327267,0.464823
487,-118.824,1,20.5203,29.0492,14.6282,0.0680088,-0.463408,0.180608,4.23619,0.35736,0.410041
488,-111.013,1,19.9279,29.0066,13.4567,0.0678004,-0.435958,0.188895,4.64266,0.35912,0.442231
489,-106.436,1,20.5889,28.5675,12.5076,0.0714065,-0.464396,0.189686,4.0608,0.333449,0.482114
