iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-249.745,1,18.1245,31.4347,45.2829,0.0805148,-0.264829,0.193943,2.43385,0.0196707,0.0528829
251,-255.657,1,17.5631,31.2479,45.7356,0.0811283,-0.235016,0.191716,2.64648,0.0182173,0.0420009
252,-254.385,1,18.0723,31.2772,45.7202,0.0806202,-0.265657,0.197244,2.43231,0.0170254,0.0503647
253,-266.927,1,18.5418,31.3455,46.3126,0.0790687,-0.292231,0.199431,2.16593,0.0170315,0.0438892
254,-265.326,1,18.5424,31.2983,46.029,0.0799523,-0.299385,0.199795,2.07736,0.0167502,0.0481281
255,-266.581,1,18.4087,31.3998,45.6446,0.0793454,-0.283995,0.196372,2.10137,0.0165369,0.0477077
256,-265.746,1,18.8932,31.5118,45.8142,0.0810274,-0.298615,0.195846,2.12125,0.0148049,0.0468903
257,-258.201,1,18.2622,31.4757,45.6064,0.0822875,-0.273335,0.202771,2.22945,0.014788,0.0527139
258,-268.286,1,18.7972,31.4498,45.5664,0.0783548,-0.306445,0.197041,2.20191,0.0148339,0.0511884
259,-266.215,1,18.4752,31.4606,45.8541,0.0795275,-0.289126,0.202964,2.11445,0.0154737,0.0481347
260,-245.607,1,18.314,31.4545,45.6722,0.083028,-0.288774,0.203088,2.19798,0.01981,0.0555723
261,-244.904,1,18.0178,31.4138,45.2487,0.0837103,-0.255718,0.191904,2.37253,0.0209331,0.0518657
262,-235.661,1,18.0522,31.4634,45.4116,0.0862039,-0.260915,0.197982,2.35985,0.0208779,0.0550646
263,-226.975,1,18.8016,31.4973,44.8344,0.0882647,-0.294242,0.200853,2.28843,0.0217547,0.0642603
264,-227.733,1,18.6764,31.4804,44.8533,0.0887609,-0.286661,0.194183,2.28877,0.022209,0.0622061
265,-231.292,1,19.0161,31.6422,44.6318,0.0868468,-0.305055,0.191546,2.25485,0.0234458,0.0596082
266,-226.128,1,18.2008,31.5895,44.5428,0.0889011,-0.255628,0.187146,2.41667,0.0226187,0.0592723
267,-229.293,1,17.8419,31.6204,44.4783,0.0894821,-0.240962,0.175579,2.45384,0.0218537,0.056321
268,-238.183,1,18.4706,31.6688,44.4874,0.0854787,-0.283484,0.190875,2.30355,0.0224534,0.0513559
269,-244.938,1,18.3059,31.7333,44.8976,0.082894,-0.277961,0.193014,2.23774,0.0220206,0.0541781
270,-248.957,1,18.784,31.617,44.9652,0.0831912,-0.306505,0.187968,2.2372,0.0195523,0.0518789
271,-253.023,1,18.7621,31.587,45.6268,0.0832446,-0.299947,0.181013,2.39533,0.017135,0.0503949
272,-258.11,1,18.4111,31.5666,45.4171,0.08484,-0.284276,0.18512,2.19176,0.013763,0.0514728
273,-256.337,1,18.6571,31.5836,45.1539,0.0846908,-0.290452,0.184329,2.22382,0.0159462,0.0452691
274,-256.202,1,17.7483,31.5965,45.154,0.0818812,-0.251409,0.191491,2.35314,0.0167693,0.0483703
275,-251.305,1,18.1907,31.6362,45.5985,0.0844201,-0.266775,0.194039,2.42935,0.0148056,0.0506971
276,-253.234,1,19.1926,31.5386,45.5258,0.0842731,-0.325221,0.190812,2.4761,0.0140816,0.0507441
277,-260.077,1,18.8569,31.4468,45.9992,0.085254,-0.299861,0.18552,2.25505,0.0129874,0.0479247
278,-258.503,1,18.2989,31.4479,45.8293,0.0843996,-0.27853,0.198829,2.23639,0.0130768,0.0524906
279,-264.356,1,18.3901,31.5568,45.6474,0.0822811,-0.280623,0.20127,2.26663,0.0120669,0.0497719
280,-264.887,1,18.7135,31.5112,45.5585,0.0818929,-0.294085,0.19435,2.38204,0.0116817,0.0503392
281,-260.996,1,18.2898,31.5033,45.7247,0.0824296,-0.258666,0.197986,2.30276,0.0112064,0.0602658
282,-264.585,1,18.5161,31.4608,45.2025,0.0829102,-0.267181,0.194902,2.10774,0.0118623,0.0552582
283,-252.531,1,18.4213,31.4349,45.1776,0.0834959,-0.268898,0.20524,2.14927,0.0133909,0.0610543
284,-248.095,1,18.9303,31.3937,45.6744,0.08607,-0.288062,0.200945,2.27814,0.0147576,0.0526866
285,-246.717,1,18.4416,31.4746,45.9505,0.0879892,-0.269391,0.206411,2.24849,0.0151064,0.0483629
286,-249.496,1,18.382,31.4584,45.9829,0.0859696,-0.271051,0.211855,2.10926,0.0139194,0.0531178
287,-250.72,1,18.9053,31.5066,45.9855,0.087113,-0.289697,0.196679,2.10387,0.0132812,0.0553581
288,-248.114,1,18.9096,31.5048,45.8338,0.0862267,-0.309281,0.19891,2.19872,0.0130976,0.0603641
289,-252.937,1,18.2827,31.5449,46.4236,0.0813215,-0.281788,0.199701,2.36522,0.0134634,0.0649215
290,-250.576,1,18.2477,31.644,47.4393,0.0839573,-0.274834,0.193534,2.42762,0.0134891,0.0607223
291,-261.058,1,18.6901,31.6571,47.6471,0.0826084,-0.29592,0.198922,2.31806,0.0113862,0.0571203
292,-254.027,1,18.6826,31.7013,47.5627,0.0852724,-0.298049,0.196572,2.53372,0.0106756,0.0586527
293,-260.922,1,19.3044,31.7264,47.601,0.0834782,-0.334027,0.203334,2.27526,0.00984047,0.0560874
294,-273.107,1,18.3199,31.7278,47.6912,0.0848204,-0.282077,0.199508,2.18085,0.00881869,0.0465498
295,-266.67,1,18.5413,31.7487,47.5171,0.085973,-0.290383,0.194508,2.16457,0.0083065,0.0546563
296,-274.237,1,18.4908,31.8024,47.1325,0.0846062,-0.296458,0.200029,2.17496,0.00768221,0.048743
297,-276.358,1,18.9349,31.8358,46.9916,0.0838747,-0.31663,0.199221,2.20712,0.00753967,0.0479895
298,-284.8,1,18.8545,31.7757,47.0114,0.0829156,-0.305607,0.191352,2.12724,0.00692186,0.0462772
299,-275.819,1,18.8229,31.7679,47.1096,0.0853917,-0.30731,0.199867,2.17037,0.00751195,0.0484086
300,-285.422,1,18.83,31.7989,47.187,0.0845097,-0.296806,0.195024,2.20864,0.00632154,0.0411078
301,-288.554,1,19.0427,31.8398,46.8193,0.0856408,-0.303719,0.187522,2.12227,0.00542298,0.0446263
302,-281.646,1,19.1778,31.8876,46.372,0.0846591,-0.319137,0.203542,2.22765,0.00536086,0.0534344
303,-279.855,1,18.7057,31.8862,46.3788,0.0859341,-0.281879,0.18472,2.40375,0.00575427,0.0526469
304,-276.363,1,18.5999,31.9365,46.5118,0.0847179,-0.294216,0.19089,2.4033,0.00676333,0.0500424
305,-281.553,1,19.3398,31.9201,46.8451,0.0849202,-0.325444,0.187633,2.35468,0.00687331,0.0443909
306,-282.855,1,18.6284,31.9198,46.5918,0.0861439,-0.296538,0.189581,2.17032,0.00659061,0.0425675
307,-278.659,1,18.1608,31.8922,46.8304,0.0848633,-0.274872,0.179292,2.38193,0.00741758,0.0442038
308,-276.869,1,18.2584,31.9318,47.1607,0.0849422,-0.270243,0.186213,2.31836,0.00781615,0.0426432
309,-279.412,1,17.8934,31.9621,47.4736,0.0844676,-0.257089,0.199696,2.30997,0.00766615,0.0398418
310,-284.044,1,18.503,31.9924,47.4491,0.0822484,-0.280326,0.198259,2.3065,0.00729924,0.0410954
311,-279.23,1,18.11,31.9805,47.6075,0.0844114,-0.257105,0.202019,2.22945,0.00801642,0.0407509
312,-280.957,1,18.8644,31.9428,47.3592,0.0835163,-0.301439,0.199588,2.30321,0.00780272,0.0373618
313,-271.939,1,19.1759,31.9646,47.2678,0.0858431,-0.310716,0.205077,2.35888,0.00849678,0.0397228
314,-276.301,1,19.067,31.9509,46.9313,0.0876126,-0.308947,0.191902,2.34121,0.00815019,0.0343038
315,-277.619,1,18.6055,32.0005,46.8063,0.0886821,-0.279479,0.195244,2.25085,0.00764127,0.0339801
316,-278.998,1,19.0498,32.005,46.9878,0.0866131,-0.30972,0.208155,2.31063,0.00733104,0.0352304
317,-279.254,1,19.35,31.976,46.5844,0.0845288,-0.312317,0.198368,2.37004,0.00830001,0.0354007
318,-286.211,1,18.7808,31.9765,46.7345,0.0825984,-0.280312,0.188042,2.22607,0.00852695,0.0343783
319,-281.591,1,18.4262,32.0242,46.9593,0.0852899,-0.267379,0.202293,2.47859,0.00774897,0.0328694
320,-275.245,1,19.2376,31.9958,46.8202,0.087042,-0.302407,0.196665,2.40343,0.00871791,0.0319546
321,-275.696,1,18.9714,32.0305,46.8286,0.0857975,-0.295333,0.202151,2.42119,0.00863106,0.0342002
322,-289.161,1,18.0509,32.0127,46.3934,0.0819489,-0.251836,0.205382,2.21334,0.00823794,0.0330897
323,-287.322,1,18.718,32.0465,46.7255,0.0860688,-0.289131,0.194415,2.22364,0.00741746,0.0311681
324,-293.497,1,18.8767,31.9786,46.4819,0.085215,-0.299076,0.197052,2.32013,0.00581707,0.0314471
325,-296.927,1,18.9432,31.9461,46.511,0.084714,-0.308201,0.190511,2.43631,0.00496291,0.0334543
326,-289.989,1,18.8449,31.9408,46.6207,0.0860175,-0.294341,0.191398,2.71456,0.00510391,0.0346168
327,-300.637,1,18.3672,31.9719,46.6718,0.085102,-0.273386,0.199002,2.288,0.00447823,0.0326936
328,-298.543,1,19.2923,31.9655,46.527,0.0859389,-0.322065,0.205184,2.27098,0.00412031,0.0333
329,-299.725,1,19.4356,31.9536,46.7889,0.0863745,-0.331191,0.203305,2.36166,0.00389615,0.0345582
330,-303.587,1,19.1842,31.942,46.8311,0.0862229,-0.31071,0.200504,2.15245,0.00365854,0.0343913
331,-310.071,1,18.9844,31.9436,46.6936,0.0863458,-0.306383,0.207033,2.18647,0.00356696,0.0271084
332,-320.202,1,17.8821,31.9661,46.4074,0.0844403,-0.24501,0.189315,2.37751,0.00351628,0.0235161
333,-322.882,1,18.3277,31.9723,46.5472,0.0824675,-0.27426,0.192588,2.34894,0.00377797,0.0233345
334,-324.291,1,18.3671,31.9814,46.4358,0.0806863,-0.279181,0.195523,2.36104,0.00422961,0.0204739
335,-325.045,1,18.0167,31.966,46.1678,0.0815021,-0.26591,0.194075,2.34994,0.0042355,0.0196333
336,-316.739,1,17.5449,31.9711,46.1609,0.0829938,-0.229537,0.19492,2.44232,0.0046012,0.0208725
337,-305.207,1,17.6938,31.979,46.142,0.0864458,-0.250776,0.205888,2.40811,0.00482257,0.0216363
338,-305.807,1,17.6227,32.0147,46.3459,0.085394,-0.241388,0.195596,2.24665,0.0061427,0.019643
339,-317.89,1,18.0266,31.9813,46.4224,0.0836759,-0.267635,0.194158,2.23315,0.00530875,0.018348
340,-315.363,1,18.2503,31.9945,46.2821,0.0823858,-0.29354,0.208327,2.38594,0.00518534,0.0193532
341,-317.544,1,18.2016,32.0455,46.1453,0.0813701,-0.282373,0.205171,2.36463,0.00492686,0.0216196
342,-324.978,1,18.8295,32.053,46.1033,0.0818978,-0.313683,0.206941,2.26378,0.00405682,0.0200791
343,-330.353,1,18.7138,32.0429,46.0084,0.082941,-0.295524,0.187106,2.1745,0.00386431,0.0188443
344,-331.779,1,18.6878,32.0419,45.9735,0.0849726,-0.285348,0.18528,2.22537,0.00326252,0.0175893
345,-332.498,1,19.1347,32.0637,45.9678,0.0855833,-0.325894,0.208074,2.12725,0.00370184,0.014542
346,-334.008,1,18.8091,32.0885,45.9978,0.0833184,-0.309433,0.198123,2.18284,0.00401526,0.0138811
347,-344.932,1,18.4556,32.0997,46.0019,0.0822675,-0.268146,0.186194,2.23206,0.00298924,0.0154957
348,-347.248,1,18.8425,32.1056,45.9824,0.0811753,-0.289556,0.184293,2.32485,0.00296193,0.0151706
349,-347.713,1,18.4694,32.1187,45.8775,0.0834209,-0.273288,0.185344,2.37036,0.00257678,0.0139357
350,-346.696,1,18.7133,32.1182,45.8027,0.0832925,-0.29288,0.190501,2.35525,0.00281803,0.0127229
351,-345.747,1,18.7874,32.1221,45.8617,0.0871188,-0.298507,0.183898,2.35376,0.00224487,0.0138106
352,-349.364,1,19.0736,32.1249,45.795,0.0856328,-0.316107,0.192371,2.27943,0.0021299,0.0133045
353,-347.875,1,18.982,32.1168,45.7398,0.0880189,-0.310495,0.19117,2.28541,0.00205746,0.0128986
354,-357.777,1,18.5346,32.1166,45.6753,0.0855162,-0.28554,0.192098,2.26842,0.00196558,0.0118738
355,-362.841,1,19.0472,32.1228,45.6924,0.0869306,-0.309262,0.195636,2.22647,0.00172336,0.0100258
356,-367.343,1,18.8694,32.1138,45.6336,0.0850102,-0.30061,0.199163,2.28607,0.00169239,0.00926765
357,-367.405,1,18.8789,32.1153,45.577,0.0845135,-0.30553,0.195439,2.33383,0.00158282,0.0102277
358,-368.427,1,19.3474,32.1109,45.5449,0.0848997,-0.325247,0.199722,2.15439,0.00155229,0.0103137
359,-359.717,1,19.3435,32.1113,45.6343,0.0882627,-0.310157,0.192529,2.12126,0.00141457,0.0122165
360,-362.461,1,18.8596,32.1167,45.696,0.0863789,-0.291489,0.195205,2.44269,0.00151002,0.0102606
361,-361.697,1,18.6986,32.0981,45.7053,0.086398,-0.29017,0.190589,2.39637,0.00158245,0.0114431
362,-361.775,1,18.4249,32.088,45.7264,0.0851191,-0.271514,0.187501,2.29797,0.00167497,0.011887
363,-355.733,1,19.1678,32.0727,45.8267,0.0853469,-0.31874,0.197955,2.40596,0.00189184,0.0116417
364,-355.538,1,19.153,32.0714,45.754,0.0858142,-0.311069,0.20647,2.14968,0.00198031,0.0113071
365,-365.757,1,19.2331,32.0788,45.6373,0.0837063,-0.305354,0.198405,2.08105,0.00199467,0.00991964
366,-363.461,1,18.8759,32.0777,45.6452,0.0836025,-0.287479,0.20521,2.17998,0.00202227,0.0100357
367,-373.749,1,18.8395,32.0907,45.646,0.0807548,-0.29392,0.201394,2.1168,0.0019183,0.00958672
368,-367.522,1,18.8909,32.0891,45.6963,0.0852318,-0.303065,0.204498,2.23967,0.0017772,0.00890965
369,-369.235,1,18.9262,32.0819,45.7385,0.0842528,-0.308052,0.204738,2.22351,0.00190409,0.0087407
370,-370.08,1,19.0206,32.0831,45.7305,0.0820127,-0.304836,0.20194,2.17264,0.00192527,0.0101632
371,-368.718,1,19.006,32.0691,45.7456,0.0832929,-0.298771,0.196931,2.14798,0.00208784,0.00919718
372,-362.973,1,18.4326,32.0665,45.7265,0.0835403,-0.272487,0.197278,2.34471,0.00237162,0.00845899
373,-362.511,1,19.1294,32.0786,45.6825,0.0833012,-0.31851,0.195445,2.52501,0.00257897,0.0079052
374,-363.453,1,19.4675,32.0776,45.6678,0.0800121,-0.333553,0.197526,2.32924,0.00315007,0.00822866
375,-361.618,1,19.0181,32.0898,45.6981,0.0833628,-0.311056,0.194946,2.11294,0.00278201,0.00855389
376,-364.957,1,18.5499,32.086,45.6714,0.082526,-0.281807,0.198926,2.15002,0.00304475,0.00780029
377,-358.641,1,18.9346,32.0743,45.6376,0.0834267,-0.301951,0.203099,2.2826,0.00300069,0.00744509
378,-363.506,1,18.378,32.0814,45.6837,0.0841786,-0.271394,0.191411,2.18881,0.0032017,0.00659113
379,-366.643,1,18.6063,32.0955,45.6781,0.0841089,-0.288863,0.189456,2.26836,0.00273859,0.00677275
380,-361.718,1,18.4507,32.1008,45.6741,0.0881265,-0.269182,0.183209,2.22991,0.0026302,0.00670576
381,-380.69,1,18.1421,32.1129,45.7012,0.0846642,-0.254258,0.189228,2.17092,0.00207778,0.00587258
382,-382.539,1,18.6992,32.1144,45.7286,0.0849586,-0.281765,0.193292,2.31311,0.00202732,0.0048971
383,-385.965,1,18.6797,32.1112,45.7245,0.0843536,-0.279881,0.186621,2.18124,0.00192884,0.00508842
384,-380.379,1,19.1577,32.1097,45.6748,0.0857338,-0.317065,0.199649,2.15744,0.00182179,0.00536928
385,-379.551,1,19.181,32.115,45.6476,0.0883712,-0.311356,0.197958,2.07981,0.00183097,0.00499495
386,-380.234,1,19.002,32.1096,45.6988,0.0882981,-0.309982,0.1999,2.28001,0.00163836,0.00500311
387,-384.658,1,19.1297,32.1097,45.6749,0.0867582,-0.315995,0.203769,2.36824,0.00155331,0.00464397
388,-385.142,1,18.4666,32.1066,45.7139,0.0857757,-0.2852,0.20822,2.30919,0.00180512,0.00422466
389,-395.23,1,18.2737,32.1019,45.728,0.087023,-0.26869,0.197689,2.40518,0.00155456,0.00324712
390,-403.782,1,18.6574,32.1078,45.7497,0.0853765,-0.2826,0.20123,2.2907,0.00150315,0.00288435
391,-409.604,1,18.7384,32.1166,45.7466,0.0850046,-0.290585,0.206165,2.36992,0.00137546,0.00265437
392,-418.941,1,18.5982,32.1264,45.7462,0.0844687,-0.272406,0.197138,2.27432,0.00136421,0.00228666
393,-420.58,1,17.9,32.1292,45.7601,0.084295,-0.237391,0.198003,2.28222,0.0013357,0.00217465
394,-421.383,1,18.4484,32.1286,45.7545,0.0804467,-0.27018,0.2056,2.44331,0.00144637,0.00228505
395,-421.362,1,18.176,32.1228,45.7466,0.0838379,-0.252604,0.202523,2.3612,0.00111092,0.00254624
396,-421.575,1,18.538,32.1292,45.7473,0.0830534,-0.271769,0.196958,2.49372,0.00114816,0.00237134
397,-419.866,1,19.0333,32.1291,45.7407,0.0845836,-0.301661,0.192613,2.45294,0.0012595,0.00215999
398,-423.906,1,19.2405,32.1285,45.7523,0.082798,-0.306374,0.191022,2.37315,0.00132256,0.00212426
399,-426.793,1,18.9244,32.125,45.754,0.0832256,-0.299401,0.198755,2.32426,0.00107926,0.00223767
400,-427.313,1,18.9636,32.1203,45.7504,0.0838759,-0.29759,0.19781,2.30501,0.00105845,0.00218709
401,-424.448,1,18.6129,32.1261,45.7603,0.0829347,-0.280816,0.204775,2.36136,0.00105963,0.00237836
402,-423.581,1,18.319,32.1271,45.7453,0.0830885,-0.265604,0.210792,2.12949,0.00108579,0.00263999
403,-429.341,1,18.0286,32.1207,45.748,0.0841987,-0.249154,0.192004,2.17047,0.00107853,0.00210175
404,-432.828,1,19.1928,32.1172,45.7656,0.0846698,-0.319401,0.206788,2.14885,0.000958622,0.00197639
405,-428.933,1,18.676,32.116,45.7624,0.08816,-0.291213,0.198933,2.29278,0.000891533,0.00184892
406,-440.528,1,18.3778,32.1106,45.7525,0.084685,-0.275527,0.201677,2.27789,0.000850913,0.00174171
407,-441.212,1,18.6004,32.1061,45.7646,0.0836204,-0.292076,0.205154,2.16437,0.000858353,0.00183822
408,-443.516,1,18.4777,32.1121,45.7645,0.0828276,-0.29461,0.211819,2.17159,0.000877279,0.00171205
409,-448.711,1,18.539,32.1097,45.7898,0.0814597,-0.288908,0.194711,2.07425,0.000953317,0.00161041
410,-448.957,1,18.7134,32.1148,45.7765,0.0828197,-0.290878,0.190579,2.19987,0.00084508,0.00162155
411,-438.041,1,18.4487,32.1187,45.7945,0.0857517,-0.27792,0.196941,2.15653,0.000852347,0.00184982
412,-440.738,1,18.306,32.1156,45.7941,0.0839234,-0.277338,0.197597,2.18408,0.000882704,0.00174907
413,-443.442,1,18.6056,32.1183,45.8078,0.082943,-0.293866,0.197471,2.15212,0.0009483,0.0016684
414,-444.026,1,18.3916,32.1171,45.8073,0.0815199,-0.279264,0.195566,2.16796,0.000897814,0.00190402
415,-447.065,1,18.6289,32.1215,45.7897,0.0827087,-0.29332,0.187287,2.04367,0.000771125,0.00201285
416,-450.928,1,19.0015,32.1208,45.7741,0.0811004,-0.3023,0.188354,2.06059,0.00078596,0.00190251
417,-447.812,1,18.8575,32.116,45.7673,0.0826689,-0.292909,0.194018,2.04356,0.000805014,0.00191053
418,-441.591,1,18.6479,32.1134,45.7669,0.0851847,-0.295181,0.203978,2.09045,0.000857188,0.00166472
419,-451.35,1,18.8228,32.1089,45.7714,0.0814111,-0.30405,0.204677,2.15013,0.000763062,0.00169993
420,-451.133,1,18.3162,32.1055,45.7672,0.0802765,-0.279153,0.20782,2.15916,0.000760044,0.00175997
421,-449.615,1,18.6296,32.1067,45.7626,0.0821488,-0.276387,0.19415,2.09887,0.00080109,0.00175707
422,-451.566,1,18.2719,32.099,45.7776,0.0831827,-0.267468,0.201236,2.12205,0.000620762,0.00189583
423,-452.096,1,18.1821,32.1012,45.7632,0.0830606,-0.261967,0.209888,2.13746,0.000573042,0.00194525
424,-446.163,1,18.3237,32.1022,45.7547,0.0861436,-0.27085,0.213214,2.14365,0.000520722,0.00199284
425,-448.583,1,18.7349,32.1005,45.7742,0.0863436,-0.282809,0.198678,2.10748,0.000532604,0.00200277
426,-451.839,1,18.8875,32.1036,45.7598,0.0853182,-0.29049,0.188776,2.2218,0.000557293,0.00187149
427,-455.057,1,19.0828,32.1051,45.746,0.0859325,-0.310085,0.203451,2.35182,0.000509932,0.0015376
428,-459.272,1,19.2354,32.1051,45.7399,0.0852252,-0.313318,0.199785,2.39103,0.000509279,0.0014396
429,-455.156,1,18.6282,32.1038,45.7231,0.0844409,-0.290733,0.204564,2.13674,0.000558308,0.00160783
430,-460.633,1,18.2377,32.1042,45.7364,0.0801898,-0.273578,0.209984,2.19122,0.000646248,0.00148743
431,-469.812,1,18.7301,32.1058,45.7284,0.0810915,-0.29199,0.196604,2.19772,0.000532577,0.00152613
432,-470.553,1,18.6426,32.1044,45.7319,0.0788732,-0.291638,0.197029,2.15529,0.000519054,0.00164193
433,-468.737,1,18.6861,32.1076,45.7293,0.080659,-0.290095,0.199958,2.13078,0.000549831,0.00150145
434,-467.857,1,18.5373,32.1111,45.7414,0.0807684,-0.274218,0.189663,2.16798,0.000534366,0.00160762
435,-456.471,1,18.7121,32.1116,45.745,0.0831052,-0.286243,0.193661,2.16248,0.000584386,0.00171602
436,-451.378,1,18.4346,32.1144,45.7399,0.0830978,-0.271978,0.197025,2.28873,0.0006256,0.00173512
437,-454.687,1,17.7655,32.1133,45.7393,0.0817362,-0.239917,0.197414,2.24808,0.000557156,0.00192373
438,-459.5,1,18.0657,32.1115,45.7606,0.0808951,-0.261433,0.202834,2.27769,0.000517601,0.00193156
439,-460.932,1,18.4212,32.1153,45.7718,0.0809307,-0.27597,0.197187,2.36924,0.000484959,0.00182662
440,-457.934,1,18.3467,32.115,45.7926,0.0823457,-0.264797,0.196107,2.26563,0.000539611,0.00176991
441,-462.072,1,18.232,32.1133,45.7978,0.0850095,-0.263388,0.193754,2.26154,0.000485006,0.001392
442,-463.845,1,18.9443,32.114,45.8038,0.0839322,-0.305397,0.197865,2.41922,0.000489787,0.00134826
443,-470.732,1,19.2859,32.1151,45.7773,0.0846738,-0.316028,0.194083,2.40755,0.000401938,0.00125413
444,-466.234,1,19.276,32.1153,45.7872,0.0850659,-0.314284,0.200963,2.50731,0.000417777,0.00127543
445,-471.83,1,18.4887,32.1151,45.7871,0.0828581,-0.276869,0.198715,2.33931,0.000405713,0.00133171
446,-483.289,1,18.1333,32.1144,45.7743,0.0801228,-0.260937,0.195622,2.26786,0.000368984,0.0012972
447,-477.276,1,17.9509,32.1126,45.7835,0.0825115,-0.252648,0.196258,2.3236,0.000398127,0.00128514
448,-479.195,1,18.3848,32.1148,45.7814,0.0843469,-0.283671,0.192475,2.36938,0.00038946,0.00107713
449,-477.252,1,19.0551,32.1165,45.7817,0.084886,-0.32145,0.192053,2.25945,0.000353715,0.00122466
450,-482.138,1,18.8627,32.1162,45.7824,0.0832669,-0.304143,0.199877,2.2312,0.000360686,0.00106691
451,-475.915,1,18.4186,32.1164,45.7799,0.0853441,-0.279836,0.201687,2.36005,0.000408591,0.000970147
452,-482.677,1,19.1132,32.1168,45.7782,0.0843916,-0.314774,0.205457,2.18966,0.000326184,0.00107727
453,-490.935,1,18.6411,32.1155,45.7706,0.0841679,-0.293803,0.203216,2.10031,0.000292983,0.00103155
454,-499.077,1,19.0882,32.1131,45.7667,0.0835537,-0.310501,0.189829,2.23195,0.000222361,0.00102169
455,-494.302,1,18.5699,32.1139,45.7708,0.0840795,-0.277035,0.190108,2.12694,0.000230019,0.00117003
456,-498.461,1,18.7561,32.1148,45.7671,0.0847685,-0.284403,0.188541,2.12336,0.000229462,0.00110806
457,-495.639,1,18.3927,32.1143,45.7595,0.0846736,-0.268639,0.204043,2.12683,0.000211583,0.00114803
458,-492.983,1,18.6642,32.115,45.7633,0.0831826,-0.295293,0.210979,2.11722,0.000222941,0.00122663
459,-490.114,1,18.4255,32.1149,45.7657,0.0840366,-0.284923,0.205744,2.16372,0.000238523,0.0013333
460,-499.521,1,18.1155,32.1155,45.7562,0.0804077,-0.259392,0.191575,2.17019,0.000220215,0.00130149
461,-499.025,1,18.4326,32.1139,45.7577,0.0812242,-0.287532,0.203091,2.24522,0.000192347,0.00138507
462,-505.46,1,18.5319,32.1142,45.7573,0.0793636,-0.288629,0.196663,2.21457,0.000194304,0.00131254
463,-501.272,1,18.6502,32.1145,45.7497,0.0809923,-0.296454,0.196355,2.18996,0.000209949,0.00124971
464,-495.343,1,19.1344,32.1143,45.7486,0.0829285,-0.321556,0.195829,2.14886,0.0002013,0.00139412
465,-488.964,1,18.4994,32.115,45.7521,0.0836357,-0.287921,0.20055,2.17757,0.0002121,0.00147342
466,-492.155,1,19.1028,32.1129,45.7518,0.0861321,-0.3149,0.201751,2.15286,0.000181747,0.0013819
467,-492.025,1,18.8145,32.1131,45.7616,0.0857922,-0.294332,0.206224,2.11243,0.000184387,0.00140127
468,-489.622,1,18.803,32.1129,45.7675,0.086328,-0.280006,0.190292,2.26914,0.00019977,0.00130798
469,-498.996,1,18.5146,32.1128,45.7642,0.0844965,-0.269864,0.182311,2.28216,0.000193001,0.00117177
470,-499.742,1,18.5285,32.1121,45.7751,0.0856744,-0.276953,0.188657,2.28084,0.000195464,0.000986238
471,-492.656,1,18.9166,32.1113,45.7731,0.0888006,-0.300175,0.192964,2.39838,0.000209246,0.00091364
472,-492.233,1,18.9942,32.1124,45.7787,0.0852582,-0.310497,0.197397,2.30989,0.000228378,0.00106982
473,-493.454,1,17.7369,32.1127,45.7753,0.0849188,-0.250775,0.196948,2.33512,0.000210847,0.00111403
474,-500.625,1,17.862,32.1134,45.7766,0.0839825,-0.258083,0.196475,2.34159,0.000181532,0.00109416
475,-502.359,1,18.0737,32.1139,45.7844,0.0855127,-0.255124,0.194001,2.23651,0.000175485,0.00103941
476,-493.534,1,18.3579,32.1133,45.7711,0.0866544,-0.28205,0.194804,2.42781,0.000189885,0.00108151
477,-498.206,1,18.3961,32.1144,45.7781,0.0867871,-0.288427,0.188856,2.23354,0.000178663,0.00109825
