iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
944,418.184,2,17.7308,63.9501,20.9866,20.9013,1.43933,0.00104867,0.538416,0.867169,0.826449,1.04166
945,417.892,2,17.735,64.7181,20.9457,20.869,1.44508,0.00086989,0.53919,0.870636,0.830834,1.03831
946,418.574,2,17.7134,65.2736,20.9007,20.873,1.45087,0.000722918,0.540121,0.871195,0.832228,1.03992
947,414.34,2,17.718,66.4685,20.8811,20.8752,1.44079,0.00235515,0.540335,0.87443,0.834539,1.04738
948,404.683,2,17.7336,67.1997,20.8396,20.9856,1.42838,0.00196436,0.540193,0.866892,0.837409,1.05669
949,408.256,2,17.7319,67.6093,20.8642,21.0555,1.42207,0.00202522,0.54035,0.860769,0.839814,1.06761
950,411.897,2,17.7497,67.4103,20.8912,21.1237,1.4155,0.00329069,0.540367,0.858964,0.842067,1.07184
951,410.235,2,17.7608,66.8795,20.9233,21.1004,1.40702,0.0044696,0.539724,0.860798,0.840955,1.07516
952,410.965,2,17.7497,66.8675,20.9931,21.114,1.41147,0.00375435,0.539872,0.847997,0.837006,1.07715
953,406.277,2,17.7467,67.0834,21.058,20.962,1.40877,0.00315898,0.539784,0.845001,0.832073,1.0752
954,407.576,2,17.75,67.7747,21.1177,20.8036,1.40628,0.00266256,0.54014,0.844428,0.829955,1.08055
955,408.311,2,17.7645,68.7224,21.0916,20.5864,1.40683,0.00224793,0.540155,0.836206,0.827512,1.08501
956,416.483,2,17.7834,69.9587,21.108,20.4609,1.41479,0.00230394,0.539301,0.845776,0.824834,1.08337
957,418.992,2,17.8031,71.2445,21.0846,20.3671,1.42476,0.0019533,0.538944,0.856256,0.821088,1.08118
958,415.398,2,17.8174,71.139,21.0803,20.3038,1.43078,0.00165731,0.538191,0.858144,0.817319,1.07714
959,412.381,2,17.8149,71.4534,21.0903,20.286,1.43442,0.00140844,0.538886,0.84787,0.811875,1.07455
960,408.345,2,17.8101,72.2026,21.1035,20.2789,1.43277,0.00119886,0.539588,0.844911,0.809244,1.06211
961,404.89,2,17.8149,72.8127,21.0496,20.3457,1.42917,0.00102209,0.53972,0.834007,0.807429,1.05082
962,415.31,2,17.8235,72.5321,20.9696,20.4191,1.4372,0.000872751,0.540731,0.825312,0.807956,1.04308
963,411.836,2,17.814,72.4176,20.8813,20.4412,1.43781,0.00141456,0.541557,0.822617,0.810003,1.03513
964,409.454,2,17.8096,71.6797,20.7539,20.5385,1.4338,0.00121162,0.542053,0.827614,0.815494,1.03452
965,414.591,2,17.7988,71.2073,20.6718,20.5226,1.43896,0.00103937,0.541757,0.823129,0.817247,1.03229
966,405.053,2,17.7957,70.8598,20.6443,20.6207,1.43378,0.000892954,0.542165,0.813409,0.818177,1.02966
967,401.281,2,17.8036,71.6566,20.5439,20.6306,1.42463,0.00076831,0.542409,0.81038,0.818167,1.02499
968,403.751,2,17.7885,72.1435,20.5311,20.7067,1.42132,0.000662043,0.54205,0.799757,0.818625,1.0211
969,406.946,2,17.7968,72.696,20.482,20.8406,1.42147,0.000571308,0.541847,0.790835,0.820372,1.01907
970,410.976,2,17.7751,72.4109,20.4498,21.0328,1.42531,0.000496495,0.541416,0.786054,0.820691,1.0196
971,408.861,2,17.7511,71.9532,20.4014,21.1852,1.42818,0.000430662,0.541083,0.776621,0.820217,1.01665
972,409.873,2,17.7263,71.0855,20.407,21.3226,1.43033,0.000987441,0.540898,0.765324,0.820002,1.01945
973,405.383,2,17.7064,71.1976,20.3229,21.5099,1.42725,0.000856986,0.540724,0.763165,0.821318,1.0186
974,404.873,2,17.6972,71.4214,20.2898,21.6656,1.42597,0.000744801,0.540887,0.753929,0.821473,1.01628
975,410.766,2,17.6906,71.6889,20.2008,21.8929,1.42947,0.000648195,0.54023,0.747321,0.825112,1.01881
976,413.858,2,17.682,72.0961,20.1247,22.1217,1.43488,0.000565204,0.540212,0.741207,0.827077,1.027
977,411.905,2,17.6835,72.628,20.0936,22.2371,1.43691,0.00049323,0.539835,0.743895,0.827534,1.02985
978,410.072,2,17.6868,72.9738,20.0498,22.2592,1.43746,0.000430996,0.540228,0.745546,0.829232,1.02642
979,410.124,2,17.6932,73.0913,20.0576,22.2435,1.43782,0.000377114,0.540869,0.74713,0.832225,1.02202
980,414.035,2,17.7047,72.607,20.0343,22.2558,1.44269,0.0003304,0.542473,0.737183,0.838168,1.02332
981,410.454,2,17.7244,72.3375,20.0316,22.208,1.44296,0.000289849,0.543716,0.731425,0.840206,1.02775
982,413.073,2,17.7388,72.2714,20.0189,22.1343,1.44167,0.00147525,0.543252,0.728327,0.841031,1.02688
983,411.054,2,17.7296,71.8194,20.0563,22.1109,1.43618,0.0029662,0.543461,0.722548,0.838905,1.02012
984,413.747,2,17.7257,70.8464,20.049,22.0491,1.43979,0.00261332,0.544115,0.728472,0.839583,1.01692
985,407.253,2,17.7283,70.5575,20.0729,21.993,1.43795,0.00230421,0.544613,0.729513,0.837011,1.01654
986,407.799,2,17.7185,70.7515,20.1053,21.9303,1.43768,0.00203437,0.544309,0.726135,0.83372,1.01973
987,405.958,2,17.7171,71.2695,20.1474,21.8571,1.43454,0.00205998,0.543628,0.726589,0.830828,1.02423
988,406.25,2,17.7164,71.4493,20.2269,21.7875,1.43336,0.001823,0.543541,0.723628,0.830243,1.02291
989,406.545,2,17.7147,72.0325,20.278,21.7536,1.43077,0.00161521,0.543801,0.729902,0.829612,1.02065
990,406.729,2,17.7233,72.2141,20.3279,21.8048,1.429,0.00143281,0.543669,0.733647,0.828995,1.01968
991,415.118,2,17.7239,72.1075,20.3629,21.901,1.43321,0.0012725,0.543256,0.742377,0.831433,1.0191
992,416.946,2,17.7134,72.569,20.3057,21.9709,1.43963,0.00113144,0.54283,0.741238,0.834418,1.02278
993,410.127,2,17.7124,73.0091,20.2051,22.0858,1.43486,0.00203183,0.54264,0.740287,0.841463,1.0235
994,408.765,2,17.7138,73.2119,20.0899,22.0257,1.43379,0.00181074,0.542704,0.739885,0.84843,1.01975
995,417.89,2,17.7141,74.141,20.0139,22.1146,1.4309,0.00306822,0.542777,0.746609,0.852178,1.02044
996,416.109,2,17.7152,74.5982,19.9778,22.1531,1.43385,0.00336327,0.542822,0.748799,0.856362,1.02197
997,416.873,2,17.706,74.6295,19.9817,22.1796,1.4389,0.00326803,0.54304,0.750526,0.857528,1.02246
998,412.765,2,17.71,75.0363,19.9261,22.1818,1.43639,0.00379258,0.54299,0.755508,0.857987,1.025
999,408.016,2,17.7126,75.1932,19.921,22.1653,1.43483,0.00339867,0.542556,0.75612,0.856598,1.02443
1000,412.413,2,17.7196,75.3809,19.8937,22.0992,1.43638,0.00304894,0.542388,0.756155,0.857687,1.02617
1001,417.629,2,17.7065,76.2856,19.861,22.0913,1.44065,0.00273811,0.543113,0.762394,0.858552,1.02643
1002,417.125,2,17.6958,76.8578,19.8088,22.0312,1.44465,0.00246156,0.543154,0.769263,0.856644,1.02552
1003,414.068,2,17.6921,77.1684,19.7638,21.9424,1.44556,0.00221525,0.543281,0.779293,0.854244,1.02181
1004,410.192,2,17.7026,76.9756,19.7508,21.8913,1.44429,0.00264633,0.543237,0.778692,0.849738,1.01661
1005,415.551,2,17.7209,76.4363,19.7016,21.8804,1.44551,0.00332577,0.543038,0.776318,0.847586,1.01272
1006,410.339,2,17.7169,75.7601,19.6066,21.8803,1.44508,0.00300771,0.543225,0.776865,0.848886,1.0075
1007,407.835,2,17.7261,75.6707,19.4879,21.8914,1.44288,0.0027178,0.542842,0.777199,0.850715,1.00214
1008,403.683,2,17.7337,75.7761,19.3655,21.8507,1.43941,0.00245827,0.543131,0.770968,0.851732,0.994966
1009,415.048,2,17.7371,75.5236,19.3236,21.8095,1.444,0.00222572,0.543267,0.766792,0.850724,0.994782
1010,412.584,2,17.7237,75.7178,19.3081,21.8217,1.44611,0.00201712,0.543518,0.765672,0.849077,0.992975
1011,414.657,2,17.7159,75.6417,19.3137,21.8503,1.44906,0.00182984,0.543437,0.766552,0.845694,0.99495
1012,413.394,2,17.7058,75.549,19.3567,21.8974,1.4503,0.00166154,0.543225,0.770381,0.842311,0.996287
1013,411.426,2,17.691,75.3549,19.3022,21.7977,1.45172,0.00151014,0.542576,0.763033,0.843358,0.996851
1014,409.8,2,17.6693,75.0205,19.2478,21.7417,1.45181,0.00137382,0.541674,0.757175,0.843368,0.998261
1015,406.44,2,17.6557,74.5479,19.1788,21.675,1.4502,0.00125097,0.541388,0.748853,0.84619,0.994889
1016,407.857,2,17.651,74.0596,19.1515,21.6107,1.44846,0.00114015,0.540719,0.745694,0.847942,0.99564
1017,412.806,2,17.6493,73.3385,19.1342,21.5762,1.44952,0.00104009,0.540225,0.746274,0.849952,0.996556
1018,410.982,2,17.6451,72.7488,19.1062,21.5063,1.44713,0.00165145,0.53982,0.745851,0.850791,0.997984
1019,413.609,2,17.6374,72.0235,19.0982,21.5071,1.44595,0.00239282,0.539306,0.747312,0.850877,0.994473
1020,413.034,2,17.6365,71.3106,19.0796,21.5087,1.44135,0.00331695,0.538844,0.748911,0.851483,0.994399
1021,419.848,2,17.6287,70.6562,19.067,21.5186,1.44749,0.00349891,0.538498,0.746563,0.85222,0.994958
1022,411.763,2,17.6141,70.1661,19.0654,21.5462,1.4478,0.00374638,0.538188,0.74361,0.851563,0.994803
1023,413.68,2,17.6103,69.711,19.0481,21.5925,1.44938,0.00343566,0.537555,0.746726,0.851053,0.996027
1024,416.731,2,17.597,69.575,19.0296,21.627,1.45094,0.003852,0.537119,0.750409,0.851152,0.992096
1025,410.279,2,17.5812,69.4957,19.0096,21.7232,1.44811,0.00431269,0.536846,0.749962,0.851756,0.988829
1026,413.055,2,17.575,69.4235,19.0021,21.8023,1.45006,0.003965,0.536452,0.750571,0.851279,0.987706
1027,409.728,2,17.5786,69.4754,18.9926,21.8527,1.451,0.00364834,0.536451,0.747375,0.850677,0.983137
1028,415.362,2,17.5767,70.0325,18.9724,21.8608,1.45062,0.00425276,0.536496,0.747005,0.849134,0.981231
1029,415.959,2,17.576,70.1685,18.9523,21.8434,1.45367,0.00452336,0.536644,0.742128,0.849287,0.978531
1030,411.102,2,17.5619,69.6221,18.94,21.8189,1.45544,0.00417221,0.53711,0.738027,0.849763,0.973206
1031,411.188,2,17.5625,69.2042,18.9085,21.7122,1.45596,0.00385137,0.536583,0.7406,0.850429,0.968268
1032,412.04,2,17.567,69.0387,18.8765,21.6636,1.45643,0.003558,0.536598,0.742047,0.853035,0.965024
1033,411.557,2,17.5685,68.5556,18.8354,21.5798,1.45703,0.00328952,0.536281,0.739955,0.854731,0.965471
1034,413.546,2,17.5664,68.3498,18.7827,21.5413,1.45887,0.00304365,0.535961,0.735286,0.858414,0.96663
1035,409.369,2,17.563,68.214,18.7633,21.494,1.45965,0.0028183,0.535647,0.728693,0.858429,0.965133
1036,412.397,2,17.5479,67.7178,18.7403,21.4477,1.45887,0.00320919,0.535775,0.726978,0.858478,0.964896
1037,410.544,2,17.5385,67.5327,18.7033,21.4147,1.45983,0.00297606,0.535661,0.72138,0.860324,0.963782
1038,409.821,2,17.5369,67.3795,18.6768,21.4013,1.45922,0.0027619,0.535337,0.721381,0.861588,0.963014
1039,410.377,2,17.5361,67.4307,18.6512,21.3681,1.45967,0.00256503,0.535045,0.719357,0.861628,0.962313
1040,409.433,2,17.5337,67.7482,18.6493,21.3849,1.45944,0.00238392,0.534504,0.719729,0.860479,0.96099
1041,403.436,2,17.5361,67.7881,18.6552,21.3775,1.45712,0.0022172,0.53385,0.714275,0.859391,0.96008
1042,409.47,2,17.5422,67.8003,18.6721,21.3748,1.45607,0.00256244,0.533702,0.711838,0.858349,0.960274
1043,409.762,2,17.5501,67.9527,18.6963,21.3359,1.45697,0.0023866,0.533472,0.708612,0.857492,0.960374
1044,405.372,2,17.553,67.914,18.7286,21.2708,1.45509,0.00222439,0.533392,0.706128,0.856197,0.961612
1045,407.498,2,17.5545,68.1382,18.7442,21.2753,1.45365,0.00207463,0.533405,0.706705,0.855548,0.963446
1046,412.805,2,17.549,68.7203,18.7831,21.2333,1.45499,0.00224834,0.533379,0.707493,0.852735,0.965076
1047,411.497,2,17.5424,69.2402,18.8177,21.2152,1.45568,0.00255754,0.533222,0.704405,0.850102,0.966978
1048,411.071,2,17.5466,69.8581,18.8458,21.211,1.45519,0.00239021,0.532804,0.711031,0.848905,0.967923
1049,410.144,2,17.5587,69.5952,18.8762,21.1904,1.45593,0.00223629,0.532441,0.710083,0.847841,0.968218
1050,408.987,2,17.5662,69.3427,18.9021,21.2068,1.45642,0.00209274,0.532197,0.706393,0.847005,0.969664
1051,415.338,2,17.5631,69.286,18.936,21.1708,1.45956,0.0022654,0.5323,0.702975,0.845865,0.970687
1052,410.627,2,17.5655,69.0918,19.0026,21.0936,1.45831,0.00267665,0.532486,0.699534,0.844979,0.974049
1053,409.745,2,17.5702,69.0242,19.0616,21.0222,1.45849,0.00250969,0.532578,0.697699,0.843363,0.977367
1054,414.256,2,17.5834,68.9019,19.1415,20.9582,1.45918,0.00289764,0.532413,0.697922,0.841789,0.977336
1055,416.507,2,17.5908,68.9608,19.22,20.9095,1.46309,0.00272032,0.532339,0.696977,0.839228,0.978015
1056,418.107,2,17.5893,69.0163,19.306,20.9025,1.46732,0.00255544,0.531911,0.696506,0.836736,0.980023
1057,414.928,2,17.5954,68.7798,19.3894,20.8704,1.46809,0.00240202,0.531627,0.701144,0.834742,0.984374
1058,412.059,2,17.6043,68.428,19.4372,20.8533,1.4679,0.0022592,0.531461,0.701112,0.833463,0.99069
1059,409.223,2,17.6028,68.2833,19.4724,20.8815,1.46774,0.00212614,0.531182,0.697592,0.831759,0.994034
1060,410.207,2,17.6037,68.5276,19.4964,20.9216,1.46739,0.00200212,0.531261,0.696276,0.830779,0.997224
1061,418.812,2,17.6014,68.3052,19.5486,20.9293,1.4667,0.00275118,0.5311,0.693452,0.828712,1.00002
1062,415.407,2,17.6037,68.1797,19.5766,20.8876,1.46398,0.00351477,0.530732,0.690556,0.827393,1.00061
1063,406.05,2,17.6109,68.0859,19.6149,20.8232,1.46302,0.00331557,0.530601,0.689125,0.82521,0.9995
1064,407.918,2,17.6098,67.8912,19.6591,20.7923,1.46092,0.00364884,0.530256,0.688723,0.822933,0.998754
1065,407.621,2,17.6237,67.7689,19.703,20.7648,1.46146,0.00344597,0.529812,0.685588,0.820737,0.997954
1066,406.19,2,17.6246,67.7309,19.7321,20.763,1.46057,0.00339724,0.52981,0.684463,0.818862,0.997383
1067,403.271,2,17.6313,67.5973,19.7634,20.7416,1.45882,0.00321195,0.529951,0.683068,0.816554,0.996187
1068,404.148,2,17.6354,67.4724,19.7968,20.7044,1.45762,0.00303845,0.529801,0.681677,0.814472,0.995285
1069,411.577,2,17.6419,67.2279,19.8349,20.6511,1.4579,0.00326136,0.529663,0.683391,0.812401,0.994838
1070,407.099,2,17.6467,66.8981,19.8532,20.5983,1.45734,0.00308855,0.529015,0.684819,0.811427,0.994205
1071,411.064,2,17.6501,66.5682,19.8572,20.5443,1.45661,0.00325711,0.528286,0.690459,0.810803,0.993823
1072,409.379,2,17.6508,66.4647,19.8654,20.5656,1.45523,0.00308782,0.527434,0.698405,0.810721,0.994317
1073,417.949,2,17.6511,66.3139,19.8731,20.5728,1.45746,0.00292886,0.526787,0.706668,0.8105,0.994133
1074,415.365,2,17.6526,66.2929,19.8787,20.5608,1.45519,0.00339763,0.526324,0.714666,0.80991,0.995546
1075,412.848,2,17.6494,66.2068,19.8763,20.5264,1.45279,0.00378277,0.526022,0.722184,0.810215,0.993909
1076,416.747,2,17.6568,66.1667,19.8704,20.5019,1.45435,0.00359359,0.525878,0.731897,0.810315,0.990592
1077,414.978,2,17.6617,66.1624,19.8757,20.4844,1.45445,0.00391985,0.525402,0.734817,0.809846,0.988693
1078,409.338,2,17.6638,65.8922,19.8849,20.4684,1.45453,0.00372757,0.525057,0.737241,0.810109,0.984855
1079,409.78,2,17.6622,65.8427,19.8731,20.456,1.45431,0.00354648,0.524897,0.740589,0.810287,0.982628
1080,410.316,2,17.6617,65.7951,19.8559,20.4865,1.45376,0.00358907,0.524929,0.743641,0.810345,0.981557
1081,411.445,2,17.6588,65.9091,19.8525,20.5084,1.45335,0.00341804,0.524919,0.748531,0.810808,0.981618
1082,411.379,2,17.655,66.0521,19.842,20.5282,1.45325,0.00325674,0.524664,0.752065,0.810588,0.982443
1083,410.58,2,17.6502,66.3153,19.828,20.5209,1.45368,0.00310452,0.524593,0.751865,0.810201,0.98286
1084,412.51,2,17.6425,66.438,19.8193,20.5408,1.45488,0.00306803,0.524624,0.751856,0.810171,0.981531
1085,409.448,2,17.637,66.4014,19.8011,20.5455,1.45451,0.00292739,0.524391,0.751298,0.811084,0.982987
1086,404.646,2,17.6363,66.0036,19.7893,20.5554,1.4527,0.00279448,0.524046,0.748691,0.812052,0.985225
1087,406.151,2,17.6338,65.6528,19.7741,20.5276,1.45103,0.00266884,0.523773,0.749128,0.812712,0.98688
1088,408.609,2,17.6294,65.5486,19.7389,20.504,1.45054,0.00277186,0.523407,0.747567,0.813723,0.987034
1089,405.391,2,17.624,65.3068,19.7123,20.5031,1.44885,0.00264963,0.52306,0.7486,0.814777,0.986808
1090,408.064,2,17.6221,65.2038,19.694,20.5588,1.44811,0.00253391,0.522978,0.748629,0.816216,0.987478
1091,410.808,2,17.6172,65.0731,19.6812,20.6216,1.44811,0.00242432,0.52299,0.748472,0.817327,0.990008
1092,412.174,2,17.6145,64.9059,19.6691,20.6553,1.44901,0.00232048,0.522995,0.747695,0.818253,0.990805
1093,406.5,2,17.6139,64.8395,19.6466,20.672,1.44802,0.00222205,0.523087,0.746649,0.819278,0.991043
1094,415.295,2,17.6176,64.9462,19.6167,20.6864,1.44808,0.00248865,0.523388,0.745614,0.820965,0.99109
1095,412.857,2,17.6162,65.0733,19.5882,20.7152,1.4473,0.00277562,0.523661,0.74593,0.822133,0.991936
1096,417.691,2,17.6153,65.1972,19.5878,20.7198,1.44596,0.00316919,0.5236,0.751827,0.82315,0.993134
1097,410.581,2,17.6119,65.3048,19.5888,20.7195,1.4452,0.00303989,0.523524,0.756047,0.824147,0.994038
1098,413.938,2,17.6127,65.3017,19.5937,20.7196,1.4455,0.00291706,0.523616,0.760356,0.825147,0.994742
1099,413.87,2,17.6121,65.0424,19.6073,20.7206,1.44635,0.00280034,0.523803,0.762234,0.825255,0.995442
1100,413.699,2,17.6139,64.9929,19.607,20.7275,1.44679,0.00285668,0.523807,0.765503,0.825841,0.994145
1101,409.835,2,17.6128,64.8329,19.5972,20.7582,1.44642,0.00274458,0.523669,0.767791,0.826483,0.993223
1102,415.814,2,17.6064,64.7497,19.585,20.7975,1.44622,0.00296788,0.523182,0.772201,0.827931,0.992742
1103,415.515,2,17.6049,64.6125,19.5694,20.8233,1.44543,0.0033313,0.522875,0.772093,0.829582,0.99265
1104,416.564,2,17.6006,64.3742,19.5474,20.8301,1.44575,0.00347316,0.52251,0.776554,0.831473,0.991572
1105,414.447,2,17.5969,64.16,19.5368,20.8375,1.44654,0.00341221,0.522551,0.779173,0.833267,0.989367
1106,420.193,2,17.5873,63.9935,19.5278,20.8606,1.44708,0.00369704,0.522241,0.781948,0.834881,0.988553
1107,416.665,2,17.5807,63.907,19.5209,20.8865,1.44868,0.00356021,0.52211,0.782936,0.836544,0.987357
1108,414.455,2,17.5785,63.9059,19.5101,20.9022,1.44883,0.00349993,0.522018,0.785286,0.838392,0.988268
1109,418.496,2,17.5755,63.8406,19.5004,20.9121,1.44839,0.00373215,0.521864,0.788066,0.840709,0.990302
1110,421.457,2,17.5731,63.9234,19.4937,20.9444,1.44766,0.00405334,0.521738,0.791515,0.842862,0.993087
1111,415.885,2,17.5711,64.1062,19.4876,20.9446,1.44767,0.00411787,0.521741,0.793444,0.844842,0.993814
1112,412.439,2,17.5694,64.0643,19.491,20.9327,1.44654,0.00424327,0.521461,0.793749,0.846267,0.996632
1113,411.396,2,17.5688,64.0061,19.4901,20.8987,1.44461,0.0044338,0.52129,0.793789,0.848023,0.999303
1114,415.203,2,17.5675,64.1048,19.483,20.8763,1.4439,0.00457928,0.521245,0.794363,0.849924,1.00212
1115,411.218,2,17.5677,64.0371,19.4881,20.8713,1.443,0.00442256,0.521223,0.796439,0.851141,1.00447
1116,408.355,2,17.5695,64.0494,19.4822,20.8589,1.44113,0.00427267,0.521254,0.798699,0.852932,1.00664
1117,412.342,2,17.5718,64.0431,19.4833,20.8438,1.44029,0.00412928,0.521199,0.801187,0.85487,1.00929
1118,415.637,2,17.5666,63.881,19.4912,20.8329,1.44,0.00419976,0.521031,0.803176,0.856401,1.01198
1119,410.84,2,17.5626,63.854,19.4929,20.8119,1.43886,0.00428094,0.521051,0.803347,0.857959,1.01329
1120,411.255,2,17.5645,63.8578,19.495,20.7763,1.43763,0.00443437,0.520808,0.80319,0.858547,1.01493
1121,413.592,2,17.5663,63.8925,19.5025,20.7579,1.43783,0.00443277,0.520799,0.803589,0.858228,1.01686
1122,413.581,2,17.567,63.9611,19.5119,20.7457,1.43742,0.00458967,0.520648,0.803496,0.857976,1.01772
1123,418.971,2,17.566,64.1664,19.5254,20.7235,1.43686,0.00486719,0.52045,0.805422,0.857094,1.01933
1124,412.794,2,17.5652,64.2501,19.5398,20.709,1.43736,0.00471469,0.520269,0.806289,0.856246,1.01985
1125,409.142,2,17.5637,64.3914,19.5571,20.6981,1.43757,0.00456841,0.520088,0.804363,0.8549,1.02054
1126,401.942,2,17.5602,64.436,19.5806,20.6937,1.43562,0.00461186,0.520059,0.801883,0.854183,1.02017
1127,411.732,2,17.5555,64.4605,19.5909,20.6986,1.43352,0.00494316,0.520039,0.799587,0.853838,1.01993
1128,416.575,2,17.5557,64.4271,19.6028,20.6737,1.43331,0.005188,0.519985,0.799207,0.853417,1.01921
1129,414.559,2,17.5538,64.5455,19.5915,20.6694,1.43437,0.00503325,0.519947,0.799771,0.853386,1.01872
1130,414.949,2,17.5529,64.4563,19.5928,20.688,1.43485,0.00508692,0.519847,0.799543,0.853924,1.01928
1131,412.989,2,17.5548,64.3664,19.5847,20.6769,1.43543,0.00507426,0.519752,0.799926,0.854126,1.01771
1132,416.31,2,17.5555,64.2171,19.5836,20.6689,1.4372,0.00492732,0.519798,0.798746,0.854579,1.0162
1133,414.845,2,17.5564,64.1332,19.5749,20.6777,1.43839,0.00478602,0.519882,0.799061,0.854799,1.0142
1134,411.135,2,17.5561,64.0944,19.5618,20.7201,1.43835,0.00465012,0.520027,0.799875,0.855128,1.01348
1135,411.451,2,17.5542,64.1796,19.5544,20.7538,1.43871,0.0046692,0.520121,0.798808,0.854909,1.01195
1136,409.489,2,17.5546,64.2466,19.5421,20.7938,1.43856,0.00469504,0.520143,0.798292,0.854647,1.01016
1137,409.138,2,17.5526,64.3406,19.5388,20.8313,1.43856,0.00466119,0.52013,0.79816,0.854226,1.0084
1138,409.252,2,17.553,64.4307,19.5425,20.865,1.43706,0.00486916,0.520062,0.798402,0.852846,1.0072
1139,416.007,2,17.5507,64.6094,19.5516,20.8866,1.43818,0.00486809,0.520052,0.800105,0.851448,1.00608
1140,409.926,2,17.551,64.6996,19.5515,20.9027,1.43834,0.0047378,0.520139,0.800411,0.850337,1.00533
1141,414.279,2,17.5543,64.7182,19.5511,20.9413,1.43789,0.00494715,0.520051,0.799197,0.849568,1.00543
1142,404.953,2,17.5546,64.7139,19.5473,20.9819,1.43655,0.00501563,0.52006,0.798352,0.849134,1.00459
1143,414.639,2,17.5542,64.721,19.5293,21.0205,1.43649,0.00519108,0.520164,0.796899,0.849043,1.00379
1144,411.058,2,17.5522,64.7771,19.516,21.0541,1.43584,0.00533574,0.520316,0.795703,0.849077,1.003
1145,409.172,2,17.5478,64.7793,19.5053,21.0901,1.43633,0.00519983,0.520435,0.793522,0.848828,1.00198
1146,414.274,2,17.5441,64.7378,19.4971,21.1133,1.43635,0.00535706,0.520575,0.792796,0.848533,1.0003
1147,407.449,2,17.5426,64.8042,19.5027,21.1282,1.43611,0.00522328,0.520725,0.792644,0.848112,0.999309
1148,410.072,2,17.5421,64.8044,19.5118,21.1485,1.43661,0.00509413,0.520858,0.791079,0.847463,0.999143
1149,414.771,2,17.5426,64.7612,19.5198,21.1754,1.43688,0.00526558,0.520952,0.788759,0.84667,0.998507
1150,412.492,2,17.5411,64.8767,19.5241,21.1937,1.43806,0.00516859,0.521067,0.787306,0.845425,0.997633
1151,413.843,2,17.5396,64.8628,19.5238,21.2138,1.43843,0.00525715,0.521107,0.786487,0.844607,0.997637
1152,413.695,2,17.5383,64.8512,19.5301,21.2158,1.43947,0.00513222,0.521107,0.786298,0.843833,0.996898
1153,417.076,2,17.5385,65.0424,19.5271,21.2221,1.4406,0.00501145,0.520948,0.788377,0.843534,0.996382
1154,414.672,2,17.5384,65.1268,19.5372,21.2115,1.44103,0.00510725,0.520955,0.787466,0.842649,0.996603
1155,412.708,2,17.5386,65.1538,19.5528,21.1808,1.44202,0.00498946,0.520789,0.786277,0.841519,0.996706
1156,407.21,2,17.5363,65.0437,19.5753,21.159,1.4417,0.0048755,0.520794,0.786586,0.840164,0.996602
1157,409.337,2,17.5354,65.024,19.5944,21.1494,1.44157,0.00476525,0.520774,0.787328,0.839203,0.996918
1158,409.499,2,17.5361,65.1,19.6055,21.1577,1.44087,0.00484804,0.520866,0.788264,0.83789,0.996951
1159,413.4,2,17.5345,65.2173,19.6161,21.1509,1.44029,0.0049894,0.520994,0.78942,0.836714,0.997128
1160,404.464,2,17.5357,65.3414,19.6163,21.155,1.43935,0.00487988,0.521014,0.78985,0.83591,0.997243
1161,406.495,2,17.5387,65.345,19.6204,21.1501,1.43904,0.00477916,0.520887,0.789752,0.835062,0.997172
1162,411.454,2,17.5395,65.2961,19.6276,21.1678,1.43965,0.00473642,0.520861,0.78915,0.833861,0.997233
1163,408.854,2,17.5413,65.2787,19.6398,21.1618,1.43866,0.00486734,0.520972,0.788477,0.832839,0.997901
1164,412.415,2,17.5445,65.1576,19.6534,21.1473,1.43927,0.00476467,0.520928,0.787946,0.831897,0.999062
1165,412.426,2,17.5482,65.0611,19.6739,21.1386,1.4396,0.00466517,0.520974,0.78868,0.830594,1.00045
1166,403.392,2,17.5507,65.058,19.6885,21.1427,1.43791,0.00473431,0.520941,0.788747,0.829699,1.00197
1167,412.586,2,17.5512,65.1365,19.6979,21.1301,1.43799,0.00475787,0.52092,0.789336,0.829049,1.00309
1168,412.766,2,17.5515,65.1653,19.7065,21.1222,1.43818,0.00481224,0.520908,0.788773,0.828176,1.0043
1169,410.956,2,17.5502,65.2035,19.712,21.1088,1.43846,0.00471567,0.520846,0.78846,0.827864,1.00493
1170,413.213,2,17.5482,65.2036,19.7206,21.0904,1.43847,0.00477544,0.520803,0.789095,0.827471,1.00468
1171,401.103,2,17.5486,65.1724,19.7302,21.0798,1.43719,0.0046815,0.520828,0.789247,0.826971,1.00455
1172,401.277,2,17.5491,65.1045,19.7429,21.0834,1.43583,0.00459032,0.52089,0.788996,0.826496,1.00577
1173,406.943,2,17.5498,65.0757,19.7575,21.0735,1.43443,0.00472615,0.520811,0.788946,0.825837,1.00662
1174,401.518,2,17.5512,64.9515,19.7802,21.0629,1.43331,0.00463592,0.520764,0.788168,0.825135,1.00814
1175,407.897,2,17.5519,64.9267,19.803,21.039,1.43338,0.00454829,0.520884,0.786914,0.824141,1.00947
1176,411.871,2,17.5539,64.881,19.8234,21.0121,1.43339,0.00462896,0.521061,0.786168,0.823227,1.01037
1177,410.084,2,17.5548,64.8439,19.8438,21.0055,1.43354,0.00454319,0.521176,0.7865,0.822544,1.0108
