iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-489.472,1,27.6975,28.505,25.4273,0.106004,-0.65089,0.127978,2.19599,9.30721e-08,1.27703
988,-488.421,1,28.3672,28.505,23.9401,0.11071,-0.667375,0.131105,2.12687,8.03969e-08,1.20796
989,-489.828,1,27.9596,28.505,23.3976,0.108251,-0.655028,0.136674,2.20368,7.84645e-08,1.20706
990,-489.907,1,27.094,28.505,21.2155,0.110358,-0.62585,0.12917,2.14855,7.61491e-08,1.2421
991,-491.531,1,27.153,28.505,23.5794,0.110345,-0.628035,0.145845,2.03216,6.87325e-08,1.15475
992,-489.996,1,26.3758,28.505,24.7274,0.112738,-0.599452,0.144171,2.08965,7.13925e-08,1.16751
993,-494.162,1,27.3486,28.505,24.7844,0.109498,-0.629607,0.138014,2.27367,6.38442e-08,1.20154
994,-486.049,1,25.5281,28.505,25.3406,0.108266,-0.585935,0.143309,2.4531,7.01064e-08,1.3412
995,-482.883,1,26.6246,28.505,26.5457,0.111485,-0.615245,0.140827,2.51575,7.05295e-08,1.2759
996,-488.515,1,26.2953,28.505,24.4626,0.110168,-0.61052,0.143064,2.31681,6.41036e-08,1.28402
997,-490.017,1,27.3645,28.505,24.5884,0.109044,-0.633099,0.143823,2.36958,6.98587e-08,1.17166
998,-492.029,1,27.7536,28.505,25.1059,0.110592,-0.639926,0.136687,2.09901,8.12538e-08,1.04818
999,-488.828,1,27.4401,28.505,26.3486,0.109426,-0.634946,0.13854,2.13096,8.75419e-08,1.10481
1000,-486.191,2,29.505,28.505,23.965,0.111676,-0.700578,0.128437,2.27324,8.61647e-08,1.1071
1001,-485.407,2,28.4811,28.505,29.4596,0.109558,-0.680156,0.144886,2.48469,8.59827e-08,1.04814
1002,-490.709,2,29.3836,28.505,26.1644,0.109451,-0.707238,0.146528,2.35317,7.6285e-08,1.04286
1003,-501.651,2,28.1108,28.505,30.542,0.106507,-0.659443,0.144969,2.37267,6.47572e-08,1.00852
1004,-509.234,2,28.884,28.505,28.807,0.105543,-0.668233,0.137143,2.28118,6.0592e-08,0.907293
1005,-507.229,2,28.4142,28.505,30.2435,0.10553,-0.647147,0.144778,2.21307,5.91578e-08,0.974205
1006,-518.891,2,27.684,28.505,28.9277,0.106557,-0.623431,0.144938,2.05324,4.69173e-08,0.865236
1007,-517.072,2,27.8545,28.505,27.8366,0.107988,-0.63501,0.139759,2.30578,4.19144e-08,0.937963
1008,-519.618,2,27.3411,28.505,29.2134,0.106537,-0.616518,0.143956,2.16809,4.18273e-08,0.926706
1009,-523.063,2,28.9434,28.505,28.6842,0.107319,-0.670349,0.140659,2.26831,3.93893e-08,0.811911
1010,-516.315,2,28.2065,28.505,25.1901,0.109492,-0.654647,0.150316,2.29233,3.74547e-08,0.88838
1011,-508.394,2,29.1713,28.505,28.4817,0.11034,-0.690435,0.156793,2.40143,3.96797e-08,0.963461
1012,-512.512,2,27.9249,28.505,30.0142,0.111928,-0.635888,0.142467,2.269,3.74282e-08,0.987858
1013,-509.657,2,26.6072,28.505,28.2647,0.109999,-0.606686,0.145036,2.18399,4.26828e-08,1.01819
1014,-512.756,2,25.9225,28.505,26.1707,0.108093,-0.584972,0.145266,2.25885,4.3843e-08,0.966804
1015,-518.101,2,26.5732,28.505,25.114,0.107179,-0.612217,0.142119,2.10087,3.90188e-08,1.06077
1016,-516.985,2,26.9093,28.505,27.2042,0.107446,-0.610218,0.145867,1.97071,3.79316e-08,1.14269
1017,-512.2,2,26.4656,28.505,28.1169,0.107638,-0.601382,0.148645,2.07367,3.84296e-08,1.19556
1018,-511.814,2,26.5819,28.505,26.3333,0.108675,-0.607955,0.143851,2.35296,3.87405e-08,1.01971
1019,-508.707,2,26.7156,28.505,28.2743,0.109088,-0.614374,0.145647,2.34724,4.35032e-08,0.992905
1020,-504.243,2,27.4677,28.505,28.9076,0.110335,-0.6459,0.137807,2.41822,4.64715e-08,1.0352
1021,-504.268,2,26.8721,28.505,25.9116,0.109853,-0.622279,0.138399,2.7439,4.26239e-08,1.00677
1022,-494.142,2,26.9825,28.505,26.4863,0.113101,-0.620377,0.141651,2.86466,4.67659e-08,1.01723
1023,-493.329,2,27.8807,28.505,25.0982,0.114125,-0.648498,0.129483,2.84042,5.19149e-08,0.975163
1024,-493.985,2,27.7909,28.505,25.3071,0.113044,-0.644384,0.133429,3.21014,4.67197e-08,1.01378
1025,-492.62,2,26.3736,28.505,28.7077,0.107719,-0.605064,0.144886,3.23793,5.27946e-08,1.10036
1026,-490.42,2,26.3627,28.505,31.2343,0.108968,-0.606811,0.137901,3.09709,5.90718e-08,1.09971
1027,-496.215,2,27.4665,28.505,38.0214,0.105168,-0.653636,0.146703,2.7935,6.34516e-08,1.09199
1028,-493.889,2,28.4307,28.505,41.6976,0.107347,-0.677632,0.145591,2.92452,6.06653e-08,1.05144
1029,-489.931,2,27.9428,28.505,41.4413,0.107643,-0.649888,0.157909,3.15887,5.73442e-08,1.03962
1030,-491.834,2,27.3998,28.505,38.995,0.108967,-0.640093,0.139006,3.04694,5.75858e-08,1.11429
1031,-493.994,2,26.3925,28.505,37.2484,0.107746,-0.600352,0.146469,3.12729,5.75361e-08,1.05848
1032,-489.734,2,26.2745,28.505,34.7292,0.109114,-0.603827,0.147557,3.09067,5.77969e-08,1.0634
1033,-498.264,2,26.6345,28.505,31.0034,0.106789,-0.613737,0.14292,3.17056,5.49159e-08,0.993422
1034,-500.967,2,26.2868,28.505,31.3471,0.105479,-0.586982,0.150281,2.98495,5.52849e-08,0.936279
1035,-499.746,2,26.0914,28.505,37.5566,0.105995,-0.582639,0.14769,3.19211,5.36656e-08,0.942417
1036,-510.317,2,27.0832,28.505,38.1618,0.107379,-0.615038,0.136802,2.9079,5.09006e-08,0.888563
1037,-508.233,2,27.6453,28.505,36.9735,0.108603,-0.627312,0.139975,2.73456,4.93509e-08,0.889577
1038,-499.813,2,26.5753,28.505,35.0507,0.111533,-0.599855,0.139405,2.70269,4.96072e-08,0.924961
1039,-518.157,2,27.8138,28.505,33.027,0.110489,-0.636347,0.144091,2.28156,3.87219e-08,0.902534
1040,-517.879,2,27.8483,28.505,33.6772,0.109943,-0.64228,0.135526,2.31561,3.99707e-08,0.875012
1041,-513.81,2,26.2373,28.505,31.8376,0.109169,-0.581276,0.142698,2.23988,4.20077e-08,0.912804
1042,-511.224,2,26.1553,28.505,28.9705,0.110611,-0.587751,0.140642,2.15407,4.71697e-08,0.87077
1043,-510.017,2,27.0676,28.505,26.2975,0.112835,-0.625703,0.137818,2.18799,4.39299e-08,0.898356
1044,-506.677,2,26.8633,28.505,27.1392,0.114468,-0.619542,0.136665,2.23474,4.37423e-08,0.856067
1045,-520.378,2,28.6053,28.505,22.8235,0.112185,-0.670493,0.119475,2.21728,4.35707e-08,0.808256
1046,-516.636,2,28.0211,28.505,25.1155,0.109889,-0.643617,0.120726,2.45546,4.08137e-08,0.877799
1047,-521.668,2,27.9438,28.505,23.5697,0.111967,-0.639347,0.122615,2.28233,3.83938e-08,0.828174
1048,-517.03,2,28.694,28.505,24.0182,0.112062,-0.671365,0.127846,2.22308,4.30884e-08,0.784538
1049,-504.079,2,29.2795,28.505,22.9938,0.112648,-0.686973,0.135975,2.36814,4.98653e-08,0.811473
1050,-498.406,2,30.7746,28.505,23.0278,0.112372,-0.727502,0.146199,2.3855,5.54816e-08,0.869415
1051,-503.18,2,28.8989,28.505,21.4058,0.111161,-0.669654,0.13491,2.41188,6.1109e-08,0.828935
1052,-500.713,2,28.0535,28.505,21.1067,0.112524,-0.638125,0.136965,2.38678,6.1038e-08,0.839014
1053,-502.859,2,27.6138,28.505,19.2742,0.113571,-0.627825,0.135713,2.15654,6.07132e-08,0.832207
1054,-507.622,2,28.5205,28.505,19.1912,0.11179,-0.646744,0.139047,2.09249,5.72189e-08,0.827594
1055,-500.717,2,28.1363,28.505,18.9042,0.113496,-0.63827,0.143644,2.03543,5.65712e-08,0.888132
1056,-512.214,2,28.2291,28.505,19.1812,0.111895,-0.642385,0.14088,1.93579,5.3669e-08,0.866369
1057,-499.166,2,28.2191,28.505,18.9728,0.11522,-0.649667,0.142424,2.06455,5.3163e-08,0.894685
1058,-501.992,2,28.3556,28.505,19.8837,0.113356,-0.652219,0.141737,2.13847,5.62464e-08,0.864072
1059,-501.221,2,27.616,28.505,20.422,0.112628,-0.629147,0.142296,2.40186,5.61046e-08,0.84498
1060,-514.603,2,27.3726,28.505,22.3105,0.10925,-0.620857,0.134736,2.2336,5.40543e-08,0.843715
1061,-522.946,2,27.6556,28.505,23.6539,0.106388,-0.627741,0.127824,2.26565,5.0361e-08,0.801002
1062,-517.316,2,28.4318,28.505,22.8118,0.108333,-0.649012,0.132754,2.20831,5.10569e-08,0.742795
1063,-515.007,2,29.0487,28.505,23.0916,0.111786,-0.663728,0.124147,2.29903,4.89974e-08,0.71085
1064,-515.998,2,28.9434,28.505,23.3497,0.1124,-0.657652,0.120361,2.15962,5.25235e-08,0.708505
1065,-526.793,2,28.3894,28.505,23.4313,0.109513,-0.636654,0.119331,2.14501,5.15487e-08,0.658275
1066,-524.081,2,28.4212,28.505,23.5193,0.10647,-0.642762,0.129285,2.11147,5.26928e-08,0.709038
1067,-509.493,2,29.7563,28.505,24.0015,0.109881,-0.691246,0.130673,2.20237,5.41378e-08,0.764854
1068,-518.247,2,29.3185,28.505,22.1632,0.10902,-0.68034,0.131873,2.17368,5.32085e-08,0.770783
1069,-517.445,2,29.2901,28.505,19.2286,0.108195,-0.677955,0.132037,2.17834,5.17043e-08,0.796304
1070,-508.539,2,28.7484,28.505,19.1758,0.111017,-0.662951,0.1319,2.10475,4.87076e-08,0.881402
1071,-501.884,2,28.6736,28.505,21.0223,0.111232,-0.665129,0.135005,2.04851,5.18732e-08,1.03123
1072,-512.855,2,27.9616,28.505,21.7518,0.109927,-0.641528,0.13571,1.97748,5.14591e-08,0.955335
1073,-517.557,2,27.8997,28.505,20.4442,0.108836,-0.637952,0.131641,1.95088,5.41085e-08,0.898602
1074,-515.115,2,28.0155,28.505,20.1112,0.10984,-0.640937,0.130117,1.9427,5.66438e-08,0.82563
1075,-503.849,2,28.2773,28.505,22.1983,0.111268,-0.653232,0.132972,2.1272,6.0111e-08,0.823891
1076,-505.744,2,28.6373,28.505,21.5981,0.113569,-0.660574,0.12925,2.08685,6.22027e-08,0.79161
1077,-508.474,2,28.9255,28.505,20.5055,0.111961,-0.670898,0.13516,2.08652,5.75038e-08,0.863474
1078,-516.984,2,28.705,28.505,19.9437,0.1093,-0.66232,0.131181,2.09991,5.76574e-08,0.815623
1079,-498.817,2,29.4895,28.505,20.31,0.114075,-0.682793,0.137739,2.18717,5.97489e-08,0.745324
1080,-501.875,2,29.0055,28.505,21.0665,0.113231,-0.664026,0.142084,2.31324,6.12011e-08,0.721836
1081,-495.033,2,28.3509,28.505,20.7727,0.114029,-0.6514,0.148092,2.41795,6.05861e-08,0.743117
1082,-495.292,2,28.9115,28.505,21.483,0.116228,-0.675273,0.147904,2.49879,6.18445e-08,0.707533
1083,-506.294,2,28.2435,28.505,20.6555,0.113944,-0.64972,0.143463,2.35719,5.70365e-08,0.764719
1084,-494.836,2,27.9647,28.505,20.8501,0.115521,-0.637482,0.145371,2.40172,5.55268e-08,0.800514
1085,-496.597,2,29.0514,28.505,21.0217,0.117054,-0.670524,0.145349,2.29873,5.36965e-08,0.814362
1086,-498.03,2,28.8462,28.505,22.3209,0.114439,-0.663486,0.143931,2.38094,5.42912e-08,0.885593
1087,-497.388,2,28.4883,28.505,22.9077,0.114999,-0.645521,0.142845,2.34164,5.19896e-08,0.889822
1088,-507.735,2,28.64,28.505,23.6341,0.114853,-0.650492,0.143585,2.23656,4.99422e-08,0.813973
1089,-505.297,2,29.3281,28.505,23.6037,0.115126,-0.667658,0.141442,2.21249,4.97937e-08,0.793102
1090,-508.013,2,28.7649,28.505,23.4123,0.114147,-0.650449,0.142247,2.26004,4.99023e-08,0.762523
1091,-513.063,2,29.7748,28.505,23.1116,0.11396,-0.688534,0.141495,2.06327,4.81936e-08,0.776832
1092,-505.004,2,29.7579,28.505,22.1291,0.112782,-0.676883,0.146612,1.96848,5.68486e-08,0.799125
1093,-506.176,2,29.7542,28.505,22.1502,0.113329,-0.674836,0.145018,1.91276,5.49404e-08,0.86199
1094,-509.275,2,30.5253,28.505,23.7026,0.112368,-0.694521,0.14909,1.83835,5.42869e-08,0.881219
1095,-514.727,2,30.0762,28.505,24.7992,0.111874,-0.684817,0.150927,1.77007,5.14937e-08,0.869654
1096,-510.695,2,29.3524,28.505,25.7199,0.111898,-0.668585,0.15331,1.81885,4.84724e-08,0.88436
1097,-511.617,2,29.6385,28.505,23.7683,0.110727,-0.686668,0.145289,1.89615,4.98891e-08,0.932676
1098,-514.073,2,29.0051,28.505,22.8658,0.10962,-0.667416,0.144598,2.01417,4.80798e-08,0.955825
1099,-514.591,2,28.8998,28.505,20.3025,0.107525,-0.664115,0.146633,2.03977,4.68285e-08,1.01334
1100,-519.858,2,28.7783,28.505,21.5358,0.10798,-0.654898,0.143961,1.95436,4.66861e-08,0.963518
1101,-518.227,2,28.5948,28.505,23.0232,0.107841,-0.649003,0.144567,2.00423,4.7292e-08,0.893597
1102,-525.268,2,29.0513,28.505,21.8042,0.108477,-0.666967,0.144486,2.02059,4.26468e-08,0.819342
1103,-520.041,2,28.3821,28.505,20.5328,0.110285,-0.64727,0.138476,2.0404,4.10049e-08,0.821251
1104,-521.858,2,28.3192,28.505,20.6324,0.11011,-0.649551,0.137962,2.08022,4.06156e-08,0.809062
1105,-516.855,2,27.9356,28.505,21.6394,0.111158,-0.639098,0.134147,2.20537,3.95712e-08,0.829971
1106,-513.645,2,28.8028,28.505,21.5873,0.111036,-0.664283,0.131909,2.20913,4.13643e-08,0.855351
1107,-502.894,2,28.6662,28.505,21.848,0.112924,-0.654446,0.128941,2.28162,4.37494e-08,0.896967
1108,-510.779,2,28.5834,28.505,21.7177,0.113545,-0.65295,0.131572,2.24153,4.43508e-08,0.872925
1109,-510.205,2,28.0766,28.505,22.229,0.112044,-0.63874,0.132005,2.1998,4.48055e-08,0.924148
1110,-508.675,2,28.9221,28.505,23.208,0.113155,-0.661464,0.127586,2.25153,4.51431e-08,0.908455
1111,-507.535,2,28.2446,28.505,22.3161,0.116124,-0.645269,0.124441,2.19401,4.24334e-08,0.899368
1112,-495.454,2,27.9005,28.505,23.064,0.118959,-0.639125,0.121614,2.26951,4.58433e-08,0.877503
1113,-504.019,2,27.1412,28.505,23.7292,0.119605,-0.608886,0.122125,2.17269,4.42808e-08,0.881242
1114,-512.989,2,27.4549,28.505,22.8612,0.119151,-0.615253,0.122929,2.15422,4.02219e-08,0.879681
1115,-515.74,2,28.1274,28.505,23.3679,0.116493,-0.634311,0.125114,2.19948,3.86145e-08,0.882658
1116,-517.677,2,29.1302,28.505,22.6266,0.113725,-0.670384,0.127831,2.20678,3.78188e-08,0.909803
1117,-513.966,2,28.8291,28.505,20.6615,0.112399,-0.663833,0.13177,2.15024,3.87779e-08,0.954036
1118,-511.151,2,29.5388,28.505,21.1646,0.112399,-0.685415,0.135166,2.15711,3.77851e-08,0.973517
1119,-515.713,2,29.4563,28.505,20.8157,0.112758,-0.685142,0.13255,2.10292,3.82211e-08,0.946891
1120,-513.625,2,29.2638,28.505,22.0486,0.111754,-0.682108,0.135725,2.10318,3.87002e-08,0.964474
1121,-505.756,2,28.792,28.505,23.3192,0.113134,-0.663065,0.138135,2.15702,3.91573e-08,0.983182
1122,-516.831,2,28.5284,28.505,21.9038,0.110334,-0.654524,0.137881,2.20063,3.75794e-08,1.07083
1123,-520.762,2,28.1653,28.505,22.2855,0.108959,-0.64487,0.136924,2.19336,3.71855e-08,1.04829
1124,-514.405,2,27.9029,28.505,21.6338,0.108368,-0.63491,0.138582,2.31198,3.80311e-08,1.01848
1125,-515.62,2,28.0975,28.505,21.6254,0.108819,-0.64575,0.138445,2.236,3.72465e-08,1.04727
1126,-508.698,2,28.2241,28.505,20.8221,0.109983,-0.652508,0.139574,2.22954,3.81023e-08,1.0396
1127,-518.762,2,28.8579,28.505,20.439,0.110652,-0.669454,0.138189,2.19637,3.53365e-08,1.02145
1128,-528.419,2,28.5576,28.505,19.7781,0.110138,-0.662442,0.13244,2.08616,3.36273e-08,1.01065
1129,-513.79,2,28.7043,28.505,19.794,0.110553,-0.664522,0.131233,2.07885,3.5355e-08,1.02609
1130,-515.737,2,28.2418,28.505,19.0401,0.111312,-0.649505,0.128587,2.03734,3.4341e-08,1.10145
1131,-511.602,2,28.8845,28.505,18.3932,0.111707,-0.670844,0.130081,2.10597,3.4512e-08,1.12861
1132,-516.486,2,28.9317,28.505,19.3766,0.112162,-0.667342,0.127838,2.09592,3.30794e-08,1.15169
1133,-520.169,2,28.0965,28.505,19.6597,0.112535,-0.640128,0.12862,2.09254,3.10221e-08,1.13521
1134,-520.733,2,27.8926,28.505,19.9483,0.112379,-0.634722,0.131258,2.12947,2.94957e-08,1.11801
1135,-517.7,2,27.9952,28.505,20.181,0.112625,-0.643039,0.128241,2.20011,2.88728e-08,1.13162
1136,-526.608,2,27.954,28.505,21.0577,0.112461,-0.641395,0.125897,2.21955,2.71603e-08,1.09181
1137,-529.182,2,27.6765,28.505,21.023,0.113577,-0.631184,0.120743,2.2388,2.56885e-08,1.02904
1138,-529.081,2,27.9628,28.505,20.1441,0.113936,-0.642412,0.121421,2.27911,2.39715e-08,1.00147
1139,-531.184,2,28.2719,28.505,22.0308,0.113414,-0.656398,0.119344,2.24085,2.37631e-08,1.00651
1140,-530.412,2,28.2239,28.505,24.0621,0.114125,-0.651106,0.115913,2.23174,2.31085e-08,1.00775
1141,-525.537,2,28.0144,28.505,22.3936,0.114922,-0.644895,0.118086,2.19288,2.22377e-08,1.03173
1142,-539.217,2,28.2783,28.505,22.0014,0.112737,-0.650772,0.121417,2.18181,2.20464e-08,0.9778
1143,-536.93,2,27.9515,28.505,21.9252,0.111757,-0.634511,0.124527,2.16012,2.18873e-08,0.951474
1144,-528.553,2,28.5069,28.505,21.4834,0.112472,-0.652068,0.130322,2.18719,2.26389e-08,0.903831
1145,-524.833,2,28.4879,28.505,21.554,0.11365,-0.64943,0.134264,2.06299,2.30356e-08,0.934961
1146,-520.479,2,28.1724,28.505,22.8057,0.113983,-0.639545,0.140769,2.01794,2.41872e-08,0.939261
1147,-527.897,2,28.5615,28.505,23.9635,0.112891,-0.654853,0.142046,1.93859,2.54544e-08,0.955436
1148,-541.979,2,28.2101,28.505,24.4292,0.111173,-0.645414,0.139195,2.02161,2.38862e-08,0.915053
1149,-534.992,2,28.5797,28.505,24.7598,0.111084,-0.657956,0.136692,2.10417,2.25572e-08,0.908939
1150,-538.692,2,28.7532,28.505,25.4629,0.109484,-0.66507,0.134535,2.155,2.23694e-08,0.922463
1151,-533.385,2,28.6872,28.505,26.1102,0.109675,-0.666546,0.134184,2.13802,2.21433e-08,0.947895
1152,-533.042,2,28.3559,28.505,25.6523,0.10994,-0.657946,0.136038,2.10458,2.19246e-08,0.965622
1153,-528.133,2,28.4102,28.505,25.3433,0.111426,-0.655896,0.135015,2.11455,2.17996e-08,0.989099
1154,-525.203,2,28.611,28.505,25.7637,0.112431,-0.661433,0.133038,2.09105,2.22525e-08,1.01835
1155,-520.888,2,28.6612,28.505,26.4416,0.113215,-0.662647,0.132676,2.20232,2.21537e-08,1.01836
1156,-526.64,2,28.083,28.505,26.1212,0.113433,-0.642517,0.135611,2.22437,2.06548e-08,1.03574
1157,-531.026,2,27.4499,28.505,26.9004,0.113696,-0.626766,0.135449,2.26342,1.94922e-08,1.04574
1158,-520.474,2,26.9409,28.505,25.0136,0.114889,-0.61484,0.136658,2.28195,1.94185e-08,1.05509
1159,-524.997,2,26.4755,28.505,25.7326,0.114622,-0.595509,0.136961,2.32196,1.90934e-08,1.07682
1160,-524.197,2,26.9662,28.505,24.7948,0.115199,-0.61324,0.134697,2.37338,1.8067e-08,1.09622
1161,-535.603,2,27.0783,28.505,24.3072,0.113735,-0.616207,0.13578,2.30509,1.77657e-08,1.0871
1162,-529.874,2,27.3373,28.505,23.94,0.112194,-0.626151,0.136717,2.24452,1.86605e-08,1.12219
1163,-536.356,2,27.2623,28.505,22.506,0.111425,-0.623932,0.134373,2.21351,1.91669e-08,1.09246
1164,-531.801,2,27.0984,28.505,22.1304,0.111462,-0.615966,0.131488,2.15463,1.9543e-08,1.12163
1165,-529.065,2,27.0392,28.505,21.8468,0.112375,-0.614448,0.130808,2.13995,1.932e-08,1.10315
1166,-529.988,2,27.4747,28.505,21.8836,0.113351,-0.629779,0.125723,2.14452,1.90509e-08,1.11073
1167,-532.337,2,27.965,28.505,21.6508,0.114078,-0.643686,0.12367,2.13168,1.87072e-08,1.10392
1168,-521.588,2,28.3479,28.505,21.405,0.115271,-0.652922,0.123122,2.15531,1.90869e-08,1.12073
1169,-524.085,2,28.4945,28.505,21.2835,0.116868,-0.654044,0.12161,2.14045,1.88277e-08,1.10391
1170,-516.868,2,28.2036,28.505,20.4071,0.118549,-0.64363,0.12283,2.05869,2.01778e-08,1.08305
1171,-518.939,2,28.1366,28.505,20.8646,0.11872,-0.640657,0.122381,2.01171,2.1295e-08,1.08615
1172,-535.473,2,28.1519,28.505,21.5108,0.117853,-0.64188,0.123741,1.93834,2.04974e-08,1.07579
1173,-524.426,2,28.0514,28.505,22.5206,0.118129,-0.641489,0.126319,1.97727,2.01703e-08,1.06297
1174,-524.46,2,28.3592,28.505,23.7998,0.118555,-0.650171,0.126714,1.99522,2.01108e-08,1.03745
1175,-527.352,2,28.3231,28.505,24.2518,0.117682,-0.652194,0.128723,1.98854,1.98094e-08,1.05619
1176,-528.104,2,27.9697,28.505,23.3981,0.117609,-0.637152,0.128263,1.96992,2.00642e-08,1.03637
1177,-523.646,2,28.0741,28.505,21.9858,0.116951,-0.642856,0.13072,2.05407,2.05793e-08,1.01221
1178,-525.68,2,27.9123,28.505,21.8783,0.117667,-0.644316,0.131432,2.03827,2.00822e-08,1.02044
1179,-517.943,2,27.463,28.505,22.0348,0.118086,-0.631403,0.132293,2.09771,2.04355e-08,1.00691
1180,-522.716,2,27.0647,28.505,22.8482,0.117424,-0.619195,0.133332,2.13094,2.08397e-08,1.01378
1181,-527.197,2,26.8904,28.505,22.4297,0.116389,-0.614759,0.131886,2.15091,2.06846e-08,1.0367
1182,-515.402,2,27.1091,28.505,21.3763,0.116896,-0.622023,0.131517,2.17251,2.12614e-08,1.06524
1183,-515.42,2,27.1589,28.505,21.0823,0.117397,-0.62113,0.132456,2.18062,2.15508e-08,1.0563
1184,-527.939,2,27.3487,28.505,20.8705,0.115701,-0.627552,0.132849,2.22743,2.14028e-08,1.05089
1185,-524.284,2,27.2023,28.505,20.3611,0.115435,-0.624931,0.133534,2.26021,2.10892e-08,1.0486
1186,-527.39,2,27.4111,28.505,20.9387,0.114256,-0.630066,0.136104,2.25127,2.11213e-08,1.04838
1187,-519.093,2,27.5034,28.505,21.4495,0.11437,-0.632325,0.135872,2.22908,2.16218e-08,1.07514
1188,-530.198,2,27.5956,28.505,21.176,0.114322,-0.631675,0.135952,2.19893,2.1121e-08,1.05562
1189,-533.091,2,28.0847,28.505,21.0546,0.11368,-0.645596,0.133359,2.16095,2.10415e-08,1.06949
1190,-528.01,2,28.3084,28.505,20.8184,0.113728,-0.653395,0.134636,2.15918,2.08795e-08,1.06098
1191,-521.676,2,28.2992,28.505,20.9623,0.11464,-0.65252,0.136732,2.16844,2.09654e-08,1.03402
1192,-530.071,2,28.5201,28.505,21.2959,0.11442,-0.660105,0.137551,2.13421,2.05557e-08,1.02274
1193,-531.518,2,28.6915,28.505,21.6709,0.114015,-0.666361,0.137073,2.10113,2.07536e-08,1.0208
1194,-531.733,2,28.5146,28.505,22.0171,0.113612,-0.662179,0.136188,2.14563,2.06784e-08,0.998087
1195,-513.962,2,28.4886,28.505,23.4189,0.114697,-0.664568,0.136114,2.22147,2.11411e-08,1.00402
1196,-528.193,2,28.3874,28.505,24.577,0.114102,-0.659951,0.135149,2.31019,2.11389e-08,0.980621
1197,-518.718,2,28.4422,28.505,25.7777,0.114363,-0.664155,0.134315,2.41901,2.14514e-08,0.973167
1198,-526.004,2,28.3007,28.505,26.7942,0.11365,-0.661708,0.135891,2.48337,2.13821e-08,0.964756
1199,-527.09,2,28.1285,28.505,26.876,0.113637,-0.657108,0.133588,2.54353,2.12313e-08,0.946019
1200,-528.352,2,27.9348,28.505,26.4713,0.11322,-0.652386,0.13082,2.60601,2.11764e-08,0.941946
1201,-524.823,2,27.9232,28.505,25.733,0.11429,-0.651399,0.129196,2.60187,2.0208e-08,0.962974
1202,-523.884,2,27.6181,28.505,25.2471,0.113812,-0.640707,0.131593,2.68889,2.02196e-08,0.939075
1203,-529.606,2,27.3089,28.505,25.4365,0.113115,-0.630369,0.131548,2.66457,2.0199e-08,0.947722
1204,-520.131,2,27.2978,28.505,24.6074,0.113295,-0.629323,0.134135,2.6567,2.03077e-08,0.967941
1205,-518.749,2,27.4027,28.505,24.2017,0.114555,-0.631908,0.136389,2.67154,2.01248e-08,0.954532
1206,-518.196,2,27.4789,28.505,24.0029,0.115719,-0.636263,0.137882,2.68334,1.97522e-08,0.932336
1207,-536.395,2,27.4057,28.505,24.4966,0.114961,-0.633673,0.137295,2.60961,1.956e-08,0.915035
1208,-529.773,2,27.5256,28.505,24.4649,0.114362,-0.638385,0.139146,2.58999,1.89417e-08,0.939293
1209,-524.32,2,27.4118,28.505,24.9387,0.113627,-0.633813,0.138723,2.60828,1.94731e-08,0.953924
1210,-519.377,2,27.5984,28.505,25.3802,0.113517,-0.638456,0.140431,2.63567,2.00574e-08,0.946926
1211,-528.601,2,27.6925,28.505,25.4639,0.113454,-0.640493,0.139238,2.62893,2.00891e-08,0.939745
1212,-530.957,2,27.9394,28.505,25.3858,0.112886,-0.651566,0.139901,2.64994,2.01736e-08,0.925977
1213,-538.411,2,27.9498,28.505,25.9231,0.112461,-0.654447,0.13766,2.60852,1.96497e-08,0.924555
1214,-528.783,2,28.567,28.505,25.4241,0.113164,-0.674683,0.133179,2.5748,1.94834e-08,0.928535
1215,-525.935,2,28.7713,28.505,24.6432,0.11386,-0.682009,0.131279,2.53785,1.97024e-08,0.928684
1216,-522.337,2,28.6878,28.505,23.5055,0.114465,-0.679008,0.131342,2.50773,2.0091e-08,0.92284
1217,-529.14,2,28.7225,28.505,23.3695,0.114272,-0.677889,0.129566,2.55068,2.00005e-08,0.923747
1218,-526.137,2,28.6083,28.505,23.5953,0.114052,-0.673232,0.129116,2.6031,1.98967e-08,0.930784
1219,-527.875,2,28.5113,28.505,24.6032,0.113463,-0.669842,0.129766,2.62897,1.98395e-08,0.948621
1220,-532.337,2,28.4886,28.505,24.9717,0.113319,-0.66686,0.130078,2.5966,1.95563e-08,0.945424
1221,-538.902,2,28.2681,28.505,24.9007,0.112315,-0.657813,0.12902,2.55665,1.98494e-08,0.936172
1222,-539.243,2,28.2295,28.505,24.2957,0.111168,-0.653513,0.131312,2.52427,1.99068e-08,0.933192
1223,-535.192,2,28.3969,28.505,23.7913,0.110845,-0.657546,0.133159,2.51649,2.00876e-08,0.91699
1224,-538.436,2,28.4381,28.505,23.5065,0.11097,-0.65754,0.134538,2.46539,2.00605e-08,0.88799
1225,-537.342,2,28.3453,28.505,23.4505,0.110895,-0.651948,0.135601,2.40955,1.99007e-08,0.886842
1226,-537.463,2,28.406,28.505,23.3132,0.111464,-0.653362,0.135519,2.37043,1.92866e-08,0.88741
1227,-539.147,2,28.4657,28.505,22.8618,0.111731,-0.656697,0.134967,2.32941,1.87891e-08,0.889265
