iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,371.875,2,21.9746,59.4092,15.3688,28.6355,1.3497,2.22045e-16,0.647403,0.837247,1.20717,0.378059
923,373.33,2,21.9723,59.191,15.4341,28.6152,1.35137,2.22045e-16,0.647558,0.838619,1.20162,0.377971
924,371.525,2,21.983,59.186,15.5035,28.6332,1.35127,2.22045e-16,0.647483,0.842395,1.1966,0.377338
925,373.964,2,21.9876,59.2171,15.4985,28.7018,1.35325,2.22045e-16,0.647572,0.846644,1.19458,0.374762
926,371.058,2,21.984,59.043,15.5008,28.7195,1.35322,2.22045e-16,0.64766,0.851553,1.19359,0.370687
927,372.868,2,21.9953,58.8665,15.4936,28.7918,1.35468,2.22045e-16,0.647822,0.852813,1.19307,0.367964
928,373.467,2,21.9898,58.8183,15.523,28.9098,1.35481,2.22045e-16,0.647691,0.862213,1.19117,0.367195
929,376.468,2,21.9976,58.82,15.5396,28.9388,1.35711,2.22045e-16,0.647447,0.867167,1.18993,0.367941
930,372.871,2,21.9993,58.6697,15.5468,28.9368,1.35639,2.22045e-16,0.647565,0.873328,1.18957,0.368043
931,374.493,2,21.9971,58.4596,15.5809,28.9895,1.35712,2.22045e-16,0.64761,0.878458,1.18855,0.367906
932,378.923,2,21.9994,58.4259,15.6122,29.0398,1.36002,2.22045e-16,0.647773,0.887195,1.18711,0.368921
933,378.765,2,22.0035,58.4116,15.6236,28.9806,1.36318,2.22045e-16,0.647857,0.897795,1.18622,0.366705
934,375.722,2,22.0205,58.3952,15.6409,28.8567,1.36409,2.22045e-16,0.647729,0.904975,1.18476,0.36555
935,377.339,2,22.0284,58.5376,15.6918,28.8738,1.36575,2.22045e-16,0.646906,0.910613,1.18184,0.366449
936,375.993,2,22.0378,58.562,15.7368,28.8155,1.36591,2.22045e-16,0.646362,0.920743,1.1787,0.366629
937,375.827,2,22.0316,58.5429,15.7669,28.7713,1.36599,2.22045e-16,0.646209,0.926674,1.1787,0.366841
938,374.29,2,22.0284,58.3425,15.7761,28.7982,1.36553,2.22045e-16,0.646173,0.925622,1.17818,0.368189
939,367.2,2,22.0199,58.2227,15.8037,28.8153,1.36058,2.22045e-16,0.646173,0.928245,1.1757,0.367771
940,375.726,2,22.024,57.931,15.8397,28.8774,1.36051,2.22045e-16,0.646036,0.932475,1.17569,0.369975
941,376.564,2,22.0226,57.7525,15.8614,28.9015,1.36086,2.22045e-16,0.645963,0.933615,1.17646,0.373293
942,373.871,2,22.0184,57.6192,15.8809,28.8719,1.36074,2.22045e-16,0.645979,0.929846,1.17796,0.373928
943,375.385,2,22.016,57.4193,15.9116,28.8739,1.36052,2.22045e-16,0.64583,0.931118,1.18015,0.375747
944,373.264,2,22.01,57.1878,15.9321,28.8217,1.35981,2.22045e-16,0.645927,0.928739,1.18291,0.375826
945,375.927,2,22.0078,56.8832,15.9341,28.7909,1.36056,2.22045e-16,0.64564,0.926727,1.18607,0.376755
946,376.124,2,22.0063,56.8759,15.9817,28.7652,1.36036,2.22045e-16,0.645281,0.932162,1.18695,0.378465
947,379.509,2,22.0033,56.8583,16.0574,28.6714,1.36199,2.22045e-16,0.645324,0.937254,1.18633,0.381031
948,377.482,2,22.0082,56.6082,16.1171,28.6082,1.36263,2.22045e-16,0.645315,0.939339,1.18602,0.383204
949,375.271,2,22.0142,56.363,16.1506,28.5495,1.36166,2.22045e-16,0.645151,0.942418,1.18573,0.385444
950,374.095,2,22.0175,56.3391,16.1484,28.5381,1.36036,2.22045e-16,0.645264,0.944163,1.18539,0.386844
951,371.847,2,22.0137,56.4818,16.1282,28.5144,1.35778,2.22045e-16,0.645373,0.941287,1.18854,0.388772
952,370.443,2,21.9996,56.6295,16.1047,28.5037,1.35578,2.22045e-16,0.645614,0.93473,1.19143,0.388513
953,377.75,2,22.0004,56.935,16.0646,28.5021,1.35823,2.22045e-16,0.645494,0.928628,1.19391,0.388505
954,376.446,2,22.0025,57.1698,16.0093,28.4676,1.35956,2.22045e-16,0.645631,0.921504,1.19712,0.3895
955,375.478,2,22.005,57.1817,15.9803,28.4127,1.35982,2.22045e-16,0.645863,0.916535,1.1994,0.390976
956,373.25,2,22.0019,57.0669,15.9408,28.4068,1.35901,2.22045e-16,0.64605,0.910728,1.20277,0.391816
957,371.819,2,21.9881,56.9543,15.9017,28.4552,1.35699,2.22045e-16,0.646754,0.905725,1.20455,0.393944
958,372.61,2,21.9751,56.9681,15.855,28.4933,1.3559,2.22045e-16,0.646974,0.902772,1.2061,0.394536
959,373.107,2,21.9723,57.1939,15.8086,28.4515,1.35504,2.22045e-16,0.647185,0.902545,1.20802,0.394358
960,376.724,2,21.9682,57.3302,15.7869,28.4471,1.35557,2.22045e-16,0.647402,0.90432,1.20961,0.395458
961,375.43,2,21.9562,57.4096,15.7398,28.4088,1.35536,2.22045e-16,0.647941,0.902703,1.21278,0.397175
962,374.697,2,21.9535,57.4605,15.7135,28.3887,1.35586,2.22045e-16,0.648332,0.897571,1.21294,0.397791
963,371.886,2,21.9539,57.5199,15.7009,28.3491,1.35513,2.22045e-16,0.648414,0.89346,1.21255,0.397321
964,373.034,2,21.9483,57.6994,15.7024,28.303,1.35553,2.22045e-16,0.648376,0.888662,1.21104,0.396388
965,372.864,2,21.9571,57.8794,15.6923,28.2294,1.35498,2.22045e-16,0.648369,0.891137,1.21044,0.394874
966,373.334,2,21.9624,57.9312,15.6853,28.1344,1.35542,2.22045e-16,0.648181,0.888207,1.21029,0.393536
967,375.195,2,21.9614,58.1379,15.6734,28.0884,1.3568,2.22045e-16,0.64827,0.887031,1.20995,0.391374
968,376.841,2,21.9569,58.2307,15.6729,28.0994,1.35764,2.22045e-16,0.648343,0.894379,1.20925,0.390026
969,374.228,2,21.955,58.2278,15.6666,28.0634,1.35751,2.22045e-16,0.64863,0.892879,1.20907,0.390704
970,371.533,2,21.9613,58.1815,15.6711,28.0327,1.35709,2.22045e-16,0.648428,0.889435,1.20953,0.38901
971,368.443,2,21.9643,58.0444,15.7089,28.0003,1.3555,2.22045e-16,0.648243,0.88632,1.20817,0.386924
972,371.985,2,21.9613,57.8597,15.7496,28.0746,1.35531,2.22045e-16,0.647818,0.886661,1.2056,0.385579
973,374.97,2,21.9692,57.751,15.7903,28.1146,1.3567,2.22045e-16,0.647706,0.889415,1.20295,0.382843
974,375.454,2,21.9807,57.6372,15.8008,28.1475,1.35718,2.22045e-16,0.647536,0.895817,1.20119,0.381799
975,374.896,2,21.9785,57.5688,15.7977,28.2369,1.35714,2.22045e-16,0.647768,0.901556,1.20064,0.381023
976,373.127,2,21.9708,57.6215,15.7923,28.3046,1.35669,2.22045e-16,0.647674,0.902352,1.20075,0.380881
977,377.873,2,21.9655,57.6938,15.7594,28.3285,1.3582,2.22045e-16,0.647534,0.905122,1.2021,0.380347
978,372.015,2,21.9546,57.8249,15.7275,28.368,1.35721,2.22045e-16,0.647562,0.904048,1.20488,0.37981
979,371.061,2,21.9514,57.8811,15.6972,28.4108,1.35528,2.22045e-16,0.647291,0.904867,1.20685,0.380702
980,372.774,2,21.9506,57.9381,15.6609,28.4663,1.35411,2.22045e-16,0.647652,0.904444,1.20838,0.382382
981,373.453,2,21.9454,58.0121,15.638,28.5471,1.35287,2.22045e-16,0.648249,0.902808,1.20983,0.385777
982,376.736,2,21.9438,58.0934,15.6149,28.576,1.35411,2.22045e-16,0.648345,0.899606,1.21086,0.387033
983,373.224,2,21.9455,58.2271,15.572,28.5738,1.35387,2.22045e-16,0.648197,0.896158,1.21267,0.387907
984,373.701,2,21.9489,58.2918,15.55,28.5666,1.35364,2.22045e-16,0.647821,0.89089,1.21328,0.390802
985,370.213,2,21.9453,58.2586,15.5462,28.5289,1.35249,2.22045e-16,0.647657,0.886561,1.21296,0.391576
986,374.311,2,21.9383,58.3439,15.524,28.4857,1.35326,2.22045e-16,0.647805,0.884392,1.21428,0.390519
987,372.573,2,21.9403,58.4895,15.4903,28.4597,1.35291,2.22045e-16,0.647873,0.881674,1.2163,0.390652
988,373.801,2,21.9465,58.7362,15.4812,28.4259,1.3529,2.22045e-16,0.647896,0.880775,1.21695,0.391105
989,372.047,2,21.9497,58.8904,15.4569,28.3713,1.35215,2.22045e-16,0.648095,0.881205,1.21847,0.390634
990,374.665,2,21.9475,59.0479,15.4213,28.338,1.35291,2.22045e-16,0.648251,0.879727,1.22026,0.389718
991,372.084,2,21.9436,59.1422,15.3966,28.3046,1.3529,2.22045e-16,0.648251,0.876333,1.22462,0.387937
992,377.463,2,21.9452,59.1715,15.3722,28.2665,1.35446,2.22045e-16,0.648362,0.874054,1.22931,0.38738
993,378.594,2,21.9425,59.3589,15.354,28.2502,1.35595,2.22045e-16,0.648431,0.875098,1.23328,0.386947
994,376.551,2,21.9423,59.5259,15.3553,28.2627,1.35659,2.22045e-16,0.648443,0.876799,1.23718,0.386224
995,375.599,2,21.9369,59.6096,15.3371,28.2953,1.35633,2.22045e-16,0.648534,0.879206,1.24233,0.386204
996,380.837,2,21.9333,59.6377,15.3202,28.3264,1.35832,2.22045e-16,0.648573,0.881573,1.24665,0.385592
997,373.659,2,21.9349,59.5395,15.2954,28.3395,1.35746,2.22045e-16,0.648537,0.883654,1.25255,0.384565
998,376.619,2,21.9359,59.5511,15.2577,28.3553,1.35771,2.22045e-16,0.648455,0.885236,1.25959,0.383523
999,377.019,2,21.936,59.6181,15.2263,28.3881,1.35779,2.22045e-16,0.648431,0.888756,1.26607,0.382669
1000,371.821,2,21.9356,59.4361,15.2015,28.4101,1.35668,2.22045e-16,0.648622,0.891708,1.26889,0.380479
1001,373.913,2,21.9366,59.2541,15.1924,28.4615,1.35645,2.22045e-16,0.648629,0.894003,1.27083,0.378848
1002,372.381,2,21.9425,59.1272,15.1953,28.5121,1.3558,2.22045e-16,0.648341,0.895802,1.27127,0.377639
1003,374.918,2,21.9405,58.9126,15.2199,28.5278,1.35591,2.22045e-16,0.64843,0.899244,1.27055,0.376498
1004,379.002,2,21.9319,58.8044,15.2476,28.5512,1.35735,2.22045e-16,0.648445,0.901076,1.26844,0.376822
1005,369.956,2,21.9297,58.7502,15.2563,28.56,1.35579,2.22045e-16,0.648148,0.90072,1.2682,0.376645
1006,376.046,2,21.9315,58.6798,15.2568,28.6045,1.35605,2.22045e-16,0.647788,0.902336,1.26835,0.377062
1007,372.818,2,21.9298,58.6475,15.2679,28.6561,1.35554,2.22045e-16,0.647603,0.902228,1.26778,0.377142
1008,370.073,2,21.9324,58.705,15.2711,28.7002,1.35372,2.22045e-16,0.647524,0.903932,1.26722,0.37759
1009,373.336,2,21.9303,58.7164,15.2939,28.7468,1.35303,2.22045e-16,0.647411,0.905671,1.26553,0.378547
1010,374.465,2,21.9263,58.6056,15.3008,28.8043,1.35307,2.22045e-16,0.647142,0.904213,1.26539,0.379475
1011,373.747,2,21.9227,58.6395,15.3009,28.8185,1.35308,2.22045e-16,0.647045,0.904196,1.26509,0.379061
1012,373.135,2,21.9187,58.4982,15.3167,28.8031,1.35296,2.22045e-16,0.646842,0.902958,1.26408,0.379241
1013,375.078,2,21.9159,58.4352,15.3046,28.7889,1.35256,2.22045e-16,0.646997,0.90114,1.26394,0.382157
1014,377.33,2,21.9184,58.2857,15.3012,28.7677,1.3533,2.22045e-16,0.647032,0.899159,1.26421,0.383769
1015,373.929,2,21.9149,58.1605,15.2814,28.7261,1.35353,2.22045e-16,0.647124,0.895731,1.2649,0.383881
1016,379.381,2,21.9187,57.9091,15.2886,28.6732,1.35483,2.22045e-16,0.647056,0.89555,1.26472,0.384953
1017,376.856,2,21.9152,57.6406,15.3122,28.651,1.35559,2.22045e-16,0.64708,0.893194,1.2637,0.386311
1018,378.368,2,21.9141,57.4187,15.3561,28.6577,1.35732,2.22045e-16,0.646942,0.889246,1.26147,0.38687
1019,378.362,2,21.9131,57.2187,15.3932,28.6421,1.35836,2.22045e-16,0.646915,0.886265,1.25941,0.38898
1020,375.07,2,21.9112,57.1082,15.4041,28.6191,1.35814,2.22045e-16,0.646765,0.886931,1.25847,0.389913
1021,374.605,2,21.9073,56.9921,15.4053,28.6051,1.35829,2.22045e-16,0.646662,0.885565,1.25843,0.389795
1022,376.793,2,21.907,56.8966,15.4131,28.5628,1.35884,2.22045e-16,0.646568,0.886459,1.2588,0.38944
1023,378.315,2,21.9065,56.7735,15.414,28.5404,1.35956,2.22045e-16,0.646332,0.887746,1.25924,0.389723
1024,374.681,2,21.9113,56.5671,15.4204,28.4905,1.35952,2.22045e-16,0.646183,0.887442,1.25921,0.389696
1025,379.748,2,21.9182,56.4221,15.4397,28.4222,1.36046,2.22045e-16,0.646092,0.888333,1.25859,0.390872
1026,378.671,2,21.9226,56.2661,15.4822,28.3519,1.36118,2.22045e-16,0.646063,0.888033,1.25708,0.392322
1027,377.053,2,21.9251,56.1509,15.5272,28.3022,1.36116,2.22045e-16,0.646199,0.887703,1.25711,0.393983
1028,380.779,2,21.9269,55.9476,15.5793,28.2615,1.36193,2.22045e-16,0.646276,0.887654,1.25604,0.396677
1029,374.894,2,21.9265,55.7786,15.615,28.2144,1.36182,2.22045e-16,0.646361,0.884549,1.2557,0.397811
1030,377.863,2,21.9258,55.7381,15.6468,28.1837,1.36252,2.22045e-16,0.646272,0.883322,1.25529,0.398282
1031,374.075,2,21.9264,55.6583,15.667,28.1703,1.36191,2.22045e-16,0.646213,0.883212,1.25577,0.398647
1032,374.575,2,21.9295,55.5425,15.6887,28.1437,1.36194,2.22045e-16,0.646106,0.882422,1.25508,0.39822
1033,375.544,2,21.926,55.4691,15.7162,28.1294,1.36232,2.22045e-16,0.646185,0.880116,1.25449,0.398135
1034,376.385,2,21.9216,55.4407,15.7387,28.1091,1.36295,2.22045e-16,0.646168,0.877604,1.25365,0.39825
1035,371.564,2,21.918,55.3796,15.7507,28.1036,1.362,2.22045e-16,0.646221,0.875649,1.25382,0.398504
1036,372.195,2,21.9217,55.3353,15.7495,28.0775,1.36168,2.22045e-16,0.646195,0.8721,1.25402,0.398265
1037,375.042,2,21.9268,55.3092,15.7523,28.0513,1.36214,2.22045e-16,0.646257,0.869514,1.25421,0.397608
1038,371.902,2,21.9282,55.2927,15.7528,28.0145,1.3617,2.22045e-16,0.646135,0.86704,1.25457,0.39721
1039,372.299,2,21.9326,55.376,15.7547,28.0182,1.36124,2.22045e-16,0.64604,0.866487,1.25436,0.396578
1040,374.925,2,21.9299,55.4645,15.767,28.0105,1.36138,2.22045e-16,0.645937,0.865506,1.25412,0.396518
1041,375.891,2,21.9319,55.5268,15.7766,28.0001,1.36166,2.22045e-16,0.645845,0.865125,1.25442,0.396335
1042,374.176,2,21.9332,55.6487,15.7836,27.9949,1.36113,2.22045e-16,0.645743,0.864651,1.25512,0.397249
1043,375.082,2,21.9373,55.6778,15.8091,27.9903,1.36049,2.22045e-16,0.645729,0.866069,1.2548,0.398724
1044,373.253,2,21.9387,55.6506,15.8272,27.9742,1.35996,2.22045e-16,0.645714,0.866507,1.25439,0.39888
1045,374.871,2,21.9408,55.6143,15.835,27.9428,1.36008,2.22045e-16,0.64575,0.865535,1.25469,0.398657
1046,370.415,2,21.939,55.525,15.8289,27.9302,1.35905,2.22045e-16,0.645876,0.865575,1.25637,0.397624
1047,372.172,2,21.9389,55.4148,15.8226,27.9249,1.35816,2.22045e-16,0.645896,0.865023,1.25784,0.398112
1048,377.471,2,21.9406,55.3365,15.8112,27.8913,1.35849,2.22045e-16,0.645931,0.866073,1.25959,0.398007
1049,377.546,2,21.943,55.2977,15.8067,27.8674,1.35879,2.22045e-16,0.645998,0.868809,1.26099,0.397295
1050,377.808,2,21.9432,55.2448,15.7942,27.8522,1.35934,2.22045e-16,0.646019,0.87034,1.26294,0.396261
1051,375.577,2,21.9434,55.1931,15.7633,27.8591,1.35931,2.22045e-16,0.646029,0.873088,1.26464,0.394965
1052,379.856,2,21.9482,55.1495,15.7453,27.9116,1.36012,2.22045e-16,0.646022,0.874867,1.26597,0.39454
1053,374.928,2,21.9473,55.0752,15.7334,27.9573,1.36007,2.22045e-16,0.645969,0.875695,1.26626,0.394029
1054,379.845,2,21.9453,54.9748,15.717,27.9726,1.36069,2.22045e-16,0.646077,0.878417,1.2673,0.393677
1055,376.602,2,21.9432,54.8287,15.6988,28.0067,1.36042,2.22045e-16,0.646246,0.881573,1.26788,0.393756
1056,377.466,2,21.9416,54.7553,15.6782,28.0266,1.36067,2.22045e-16,0.646463,0.884309,1.26804,0.393021
1057,374.926,2,21.9386,54.7549,15.6506,28.0401,1.36066,2.22045e-16,0.64662,0.884969,1.26833,0.392214
1058,373.285,2,21.9386,54.77,15.6343,28.0984,1.36034,2.22045e-16,0.64652,0.885905,1.26759,0.391649
1059,373.111,2,21.9335,54.7643,15.6184,28.1541,1.36016,2.22045e-16,0.64647,0.886095,1.2671,0.390807
1060,376.133,2,21.9305,54.7529,15.6055,28.1889,1.36071,2.22045e-16,0.646566,0.886337,1.26612,0.389715
1061,373.919,2,21.9302,54.7738,15.59,28.2086,1.36073,2.22045e-16,0.646825,0.887181,1.26562,0.388348
1062,370.638,2,21.9272,54.7869,15.577,28.2218,1.35996,2.22045e-16,0.647054,0.888101,1.26492,0.38741
1063,376.033,2,21.9239,54.6858,15.5786,28.2539,1.35998,2.22045e-16,0.64724,0.889323,1.26383,0.387634
1064,371.745,2,21.9207,54.4914,15.5663,28.2941,1.35906,2.22045e-16,0.647493,0.891794,1.26341,0.387243
1065,368.558,2,21.921,54.3478,15.5429,28.3163,1.35766,2.22045e-16,0.647586,0.893204,1.26356,0.386795
1066,373.009,2,21.9192,54.2337,15.5217,28.3327,1.35686,2.22045e-16,0.647697,0.895317,1.264,0.386961
1067,374.908,2,21.9217,54.0753,15.4927,28.3627,1.35651,2.22045e-16,0.647835,0.898718,1.265,0.386267
1068,372.217,2,21.9204,53.9553,15.4714,28.3941,1.35565,2.22045e-16,0.647894,0.901648,1.26565,0.385794
1069,374.955,2,21.9183,53.8272,15.455,28.4357,1.35527,2.22045e-16,0.647937,0.904558,1.26586,0.385767
1070,372.076,2,21.9163,53.6942,15.4469,28.461,1.35456,2.22045e-16,0.648016,0.9066,1.26595,0.385427
1071,371.213,2,21.9141,53.6396,15.4375,28.4943,1.35378,2.22045e-16,0.647996,0.907666,1.26613,0.385256
1072,377.838,2,21.9136,53.5861,15.4349,28.5321,1.35422,2.22045e-16,0.648037,0.908992,1.26565,0.385262
1073,373.039,2,21.9103,53.5347,15.4255,28.5519,1.35381,2.22045e-16,0.648176,0.910084,1.26524,0.385199
1074,371.102,2,21.9091,53.4601,15.4181,28.5696,1.35317,2.22045e-16,0.648378,0.909785,1.26509,0.385209
1075,373.185,2,21.9048,53.4034,15.412,28.5676,1.35291,2.22045e-16,0.648544,0.90967,1.26466,0.385313
1076,375.242,2,21.902,53.4227,15.4029,28.5601,1.35299,2.22045e-16,0.648609,0.908988,1.26423,0.385834
1077,375.247,2,21.8979,53.4519,15.3811,28.5475,1.3531,2.22045e-16,0.648635,0.90782,1.26438,0.386296
1078,373.776,2,21.896,53.5076,15.3621,28.542,1.35325,2.22045e-16,0.648682,0.906085,1.26405,0.386184
1079,368.331,2,21.8949,53.5634,15.3379,28.5542,1.35237,2.22045e-16,0.648652,0.904498,1.264,0.38629
1080,371.622,2,21.8929,53.6509,15.3155,28.555,1.35189,2.22045e-16,0.648629,0.904253,1.26444,0.38628
1081,374.491,2,21.8899,53.7206,15.306,28.5503,1.35176,2.22045e-16,0.64853,0.904358,1.26394,0.386918
1082,375.053,2,21.8902,53.7991,15.2983,28.5585,1.35185,2.22045e-16,0.648412,0.90355,1.26356,0.387518
1083,368.971,2,21.8894,53.9117,15.2762,28.542,1.35105,2.22045e-16,0.64833,0.902602,1.2637,0.387627
1084,374.478,2,21.8916,54.0259,15.2548,28.5391,1.35095,2.22045e-16,0.648228,0.903164,1.26364,0.387889
1085,368.861,2,21.8927,54.1144,15.2415,28.5395,1.3501,2.22045e-16,0.648152,0.902986,1.26324,0.388068
1086,371.516,2,21.8896,54.1426,15.2273,28.5354,1.34963,2.22045e-16,0.648132,0.902543,1.26319,0.388398
1087,370.236,2,21.8912,54.2426,15.2132,28.533,1.34907,2.22045e-16,0.647984,0.901504,1.26257,0.388947
1088,369.731,2,21.89,54.3564,15.2093,28.5216,1.34845,2.22045e-16,0.647909,0.900818,1.26167,0.389344
1089,374.385,2,21.8866,54.4542,15.2029,28.5139,1.34853,2.22045e-16,0.647889,0.89937,1.26069,0.390224
1090,379.003,2,21.885,54.5532,15.1965,28.5201,1.34936,2.22045e-16,0.647729,0.898179,1.25995,0.390838
1091,372.509,2,21.8825,54.6732,15.1915,28.5271,1.34908,2.22045e-16,0.647534,0.898163,1.25887,0.391424
1092,374.61,2,21.8819,54.8266,15.187,28.5292,1.34899,2.22045e-16,0.647317,0.89914,1.25736,0.392205
1093,374.574,2,21.8801,55.0037,15.1939,28.5236,1.34903,2.22045e-16,0.647215,0.899438,1.25553,0.392828
1094,375.966,2,21.8774,55.1742,15.1893,28.552,1.34928,2.22045e-16,0.647133,0.900214,1.25411,0.39312
1095,371.146,2,21.8779,55.2741,15.1799,28.5665,1.34899,2.22045e-16,0.647015,0.899846,1.25305,0.39324
1096,373.656,2,21.877,55.4128,15.1636,28.5647,1.34896,2.22045e-16,0.646946,0.900481,1.25255,0.393109
1097,377.86,2,21.8752,55.5172,15.1466,28.5715,1.34936,2.22045e-16,0.64686,0.901387,1.25249,0.393261
1098,375.853,2,21.875,55.5656,15.1293,28.5709,1.34957,2.22045e-16,0.646765,0.901032,1.25303,0.393435
1099,377.107,2,21.8723,55.6663,15.1153,28.5625,1.34996,2.22045e-16,0.646769,0.90044,1.25336,0.393681
1100,376.175,2,21.8697,55.8072,15.0991,28.5749,1.35041,2.22045e-16,0.646755,0.899178,1.25328,0.393699
1101,373.934,2,21.87,55.9088,15.0797,28.5807,1.35057,2.22045e-16,0.646636,0.897547,1.25311,0.393901
1102,374.629,2,21.8707,55.9954,15.0649,28.5808,1.35067,2.22045e-16,0.646523,0.896643,1.25304,0.394234
1103,375.457,2,21.8701,56.0763,15.0575,28.5775,1.35099,2.22045e-16,0.646425,0.896328,1.25272,0.394116
1104,372.739,2,21.8706,56.1663,15.0539,28.5716,1.35086,2.22045e-16,0.646354,0.895779,1.25231,0.394305
1105,375.615,2,21.873,56.2023,15.0553,28.5625,1.35111,2.22045e-16,0.646319,0.896098,1.25167,0.394188
1106,378.736,2,21.8729,56.2255,15.0578,28.5665,1.35178,2.22045e-16,0.646367,0.895687,1.25093,0.394264
1107,376.45,2,21.8758,56.2896,15.0623,28.5543,1.35208,2.22045e-16,0.646296,0.89618,1.24981,0.394375
1108,370.843,2,21.8769,56.3874,15.0615,28.5522,1.35173,2.22045e-16,0.646207,0.896249,1.24884,0.3944
1109,377.257,2,21.878,56.5,15.0655,28.559,1.35228,2.22045e-16,0.646094,0.895966,1.24771,0.39437
1110,374.348,2,21.8787,56.598,15.0634,28.5616,1.35254,2.22045e-16,0.645995,0.89556,1.24673,0.394107
1111,377.426,2,21.8796,56.6703,15.0593,28.5533,1.35319,2.22045e-16,0.645859,0.8951,1.24567,0.393837
1112,375.261,2,21.8774,56.7385,15.0592,28.5554,1.35369,2.22045e-16,0.645719,0.894348,1.24436,0.393348
1113,375.347,2,21.874,56.805,15.0609,28.5549,1.35408,2.22045e-16,0.645645,0.893123,1.24302,0.393446
1114,370.965,2,21.8734,56.8438,15.062,28.5557,1.35393,2.22045e-16,0.645522,0.892332,1.24144,0.39348
1115,379.082,2,21.8729,56.8737,15.0702,28.561,1.35457,2.22045e-16,0.645432,0.892377,1.23974,0.393761
1116,376.876,2,21.8734,56.9397,15.08,28.5773,1.35485,2.22045e-16,0.645339,0.892573,1.23812,0.394263
1117,373.997,2,21.8724,56.9949,15.0879,28.594,1.35477,2.22045e-16,0.645256,0.893644,1.23653,0.39441
1118,371.98,2,21.8712,57.0514,15.0931,28.6058,1.35455,2.22045e-16,0.64525,0.894447,1.23494,0.394357
1119,370.594,2,21.8697,57.0915,15.0989,28.6147,1.35434,2.22045e-16,0.645169,0.894245,1.23337,0.39425
1120,369.423,2,21.8682,57.1444,15.1033,28.6143,1.35395,2.22045e-16,0.645059,0.894373,1.23209,0.394071
1121,373.676,2,21.868,57.1795,15.1029,28.6141,1.35405,2.22045e-16,0.64502,0.894413,1.23119,0.393822
1122,373.742,2,21.8666,57.195,15.0997,28.6156,1.35426,2.22045e-16,0.64497,0.893696,1.23052,0.393534
1123,373.407,2,21.8658,57.215,15.0938,28.613,1.35438,2.22045e-16,0.644931,0.892744,1.23,0.393464
1124,372.2,2,21.868,57.2432,15.0922,28.5935,1.35423,2.22045e-16,0.644914,0.892286,1.2292,0.393718
1125,367.77,2,21.8686,57.2541,15.0935,28.5753,1.35366,2.22045e-16,0.644866,0.891661,1.22837,0.393853
1126,370.398,2,21.8688,57.2605,15.0946,28.5767,1.35336,2.22045e-16,0.644801,0.891496,1.22733,0.39396
1127,372.782,2,21.8697,57.2829,15.0907,28.5761,1.35316,2.22045e-16,0.644726,0.891825,1.22664,0.394262
1128,369.041,2,21.8718,57.3133,15.0896,28.5727,1.35264,2.22045e-16,0.644603,0.891911,1.22574,0.394555
1129,368.011,2,21.8726,57.3478,15.0902,28.5661,1.35214,2.22045e-16,0.644522,0.891514,1.22476,0.394698
1130,371.767,2,21.8724,57.3746,15.086,28.5682,1.35206,2.22045e-16,0.644501,0.890758,1.22397,0.394824
1131,373.682,2,21.8722,57.4108,15.0825,28.5752,1.35225,2.22045e-16,0.644449,0.889983,1.22311,0.394802
1132,374.278,2,21.8692,57.4477,15.0767,28.5735,1.35244,2.22045e-16,0.644405,0.889121,1.22231,0.394963
1133,370.773,2,21.8667,57.4451,15.0659,28.5848,1.35226,2.22045e-16,0.644396,0.888436,1.2218,0.395001
1134,368.95,2,21.8641,57.4387,15.0549,28.5937,1.35188,2.22045e-16,0.644405,0.887646,1.22142,0.395113
1135,372.063,2,21.8638,57.4427,15.0523,28.595,1.35186,2.22045e-16,0.644399,0.887566,1.22138,0.395131
1136,368.399,2,21.864,57.4461,15.0498,28.5963,1.35179,2.22045e-16,0.644389,0.88756,1.22133,0.395108
1137,375.869,2,21.8638,57.4445,15.0484,28.5971,1.35186,2.22045e-16,0.644387,0.887444,1.22125,0.395068
1138,375.499,2,21.8638,57.452,15.0481,28.5977,1.35189,2.22045e-16,0.644391,0.887484,1.2212,0.395057
1139,374.557,2,21.864,57.4573,15.0481,28.5981,1.35192,2.22045e-16,0.644394,0.887465,1.2211,0.395049
1140,380.605,2,21.8641,57.4638,15.0479,28.5985,1.35202,2.22045e-16,0.644391,0.887417,1.22102,0.395077
1141,377.824,2,21.8642,57.4672,15.0483,28.5994,1.35207,2.22045e-16,0.6444,0.887458,1.22092,0.395133
1142,379.836,2,21.8644,57.4727,15.0486,28.5996,1.35213,2.22045e-16,0.644399,0.887506,1.22083,0.395219
1143,377.827,2,21.8645,57.4776,15.0481,28.5981,1.35218,2.22045e-16,0.644405,0.88744,1.22077,0.395307
1144,375.31,2,21.8647,57.4843,15.0482,28.5969,1.3522,2.22045e-16,0.644406,0.88743,1.22066,0.39535
1145,375.059,2,21.8646,57.494,15.048,28.5958,1.35223,2.22045e-16,0.644398,0.887323,1.22062,0.395382
1146,378.91,2,21.8645,57.5029,15.0469,28.595,1.35231,2.22045e-16,0.644393,0.887229,1.22061,0.395417
1147,374.394,2,21.8649,57.5118,15.0467,28.5938,1.35235,2.22045e-16,0.644383,0.887002,1.22056,0.395454
1148,376.133,2,21.8653,57.5152,15.0476,28.5929,1.35241,2.22045e-16,0.644371,0.886768,1.22044,0.395507
