iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,418.825,2,17.9047,13.3197,26.4484,47.3747,1.20666,0.0622477,0.440289,2.65645,0.164395,0.122895
953,425.634,2,17.9018,13.3717,26.4635,47.3044,1.2109,0.0620385,0.440483,2.68605,0.165988,0.123161
954,420.796,2,17.8972,13.3112,26.5287,47.3295,1.21393,0.0617905,0.440608,2.71921,0.166281,0.122995
955,420.418,2,17.8977,13.5812,26.5541,47.366,1.21768,0.061478,0.441384,2.74766,0.166309,0.123071
956,417.701,2,17.8946,13.5469,26.5534,47.3541,1.21585,0.0614776,0.442178,2.76591,0.166007,0.122723
957,421.779,2,17.8962,13.6098,26.5666,47.2805,1.21336,0.0616461,0.442051,2.79037,0.166183,0.122707
958,424.281,2,17.908,13.7405,26.6006,47.2982,1.21336,0.0616946,0.44226,2.81403,0.165768,0.124177
959,418.238,2,17.9215,13.7772,26.6425,47.313,1.21336,0.0616547,0.442216,2.81901,0.164562,0.124912
960,418.183,2,17.923,13.812,26.6498,47.3197,1.21521,0.0615226,0.442048,2.83183,0.164782,0.124075
961,419.684,2,17.9183,13.825,26.6434,47.3805,1.21632,0.0615522,0.441652,2.83546,0.164698,0.12356
962,424.331,2,17.9141,13.809,26.6082,47.4207,1.21884,0.0616061,0.441628,2.83462,0.164517,0.124113
963,419.655,2,17.9067,13.8251,26.5762,47.4171,1.22066,0.0614479,0.441356,2.83845,0.164647,0.124394
964,411.622,2,17.9073,13.9176,26.5373,47.4243,1.22028,0.0612197,0.441497,2.83397,0.164785,0.123668
965,421.971,2,17.9143,13.9725,26.5064,47.4143,1.223,0.0611303,0.441175,2.8373,0.165035,0.124179
966,429.225,2,17.9125,13.9741,26.4987,47.4531,1.22225,0.0615559,0.440806,2.84222,0.16496,0.12454
967,420.495,2,17.9163,14.1407,26.475,47.4731,1.22214,0.0616508,0.440658,2.85124,0.164415,0.124353
968,419.24,2,17.9071,14.1579,26.4566,47.4709,1.22103,0.0614188,0.440668,2.85317,0.166566,0.124643
969,417.839,2,17.9089,14.0998,26.4097,47.5071,1.22045,0.0612074,0.440162,2.85583,0.167329,0.125452
970,418.044,2,17.9174,14.0702,26.4163,47.5215,1.21896,0.0612836,0.439988,2.85698,0.167456,0.125067
971,421.829,2,17.9229,14.1239,26.4323,47.4836,1.21817,0.0613693,0.440029,2.85605,0.167159,0.125938
972,416.92,2,17.9268,14.07,26.4503,47.5181,1.21817,0.0613073,0.439761,2.86042,0.166376,0.126304
973,421.231,2,17.9328,14.0606,26.4646,47.4638,1.22135,0.0614936,0.440118,2.85521,0.164809,0.125471
974,428.493,2,17.9335,13.9463,26.5085,47.5077,1.21771,0.062,0.44024,2.84635,0.164677,0.126195
975,415.989,2,17.9312,13.8515,26.5534,47.4918,1.21345,0.0622212,0.440196,2.832,0.164076,0.125999
976,411.124,2,17.936,13.8649,26.5683,47.5013,1.21388,0.0620134,0.440225,2.81697,0.163923,0.12558
977,417.256,2,17.9379,13.8862,26.5462,47.499,1.21657,0.0618181,0.440632,2.80009,0.163676,0.126204
978,418.761,2,17.9399,13.7838,26.4984,47.527,1.21931,0.061511,0.4407,2.80287,0.164799,0.126248
979,422.589,2,17.944,13.67,26.4841,47.5654,1.21931,0.0614541,0.440417,2.80467,0.167013,0.126081
980,416.976,2,17.9488,13.642,26.506,47.5661,1.22045,0.0612709,0.440115,2.8131,0.167244,0.125853
981,414.834,2,17.954,13.6247,26.5377,47.5573,1.22389,0.0610698,0.440555,2.8165,0.166586,0.124864
982,417.848,2,17.9546,13.6327,26.5066,47.566,1.22463,0.060993,0.440789,2.81511,0.166406,0.124957
983,423.585,2,17.9525,13.6072,26.5011,47.5591,1.22581,0.0611576,0.440582,2.81185,0.166775,0.124386
984,423.498,2,17.9613,13.6105,26.4954,47.6242,1.22731,0.0612047,0.440574,2.80889,0.167743,0.124236
985,423.463,2,17.9621,13.6339,26.5054,47.6339,1.22625,0.0612334,0.440467,2.8046,0.168997,0.124904
986,412.16,2,17.9663,13.5482,26.5121,47.6276,1.22287,0.0612198,0.44037,2.80027,0.168922,0.12468
987,413.642,2,17.972,13.4853,26.5467,47.5319,1.21987,0.0612074,0.440265,2.7986,0.169008,0.124617
988,416.745,2,17.9752,13.5308,26.5514,47.5559,1.21914,0.0613183,0.43972,2.78213,0.168807,0.124646
989,414.238,2,17.9711,13.5003,26.561,47.5294,1.21914,0.0612145,0.439249,2.77379,0.169625,0.124103
990,419.004,2,17.9539,13.3835,26.5777,47.5198,1.21839,0.0612703,0.439529,2.77374,0.169849,0.123637
991,407.529,2,17.9494,13.4272,26.5768,47.5031,1.21649,0.0611345,0.439325,2.76133,0.169425,0.12332
992,416.698,2,17.9472,13.5114,26.574,47.5007,1.21941,0.0609913,0.439486,2.75303,0.169407,0.123101
993,414.99,2,17.941,13.576,26.5994,47.496,1.22174,0.0608976,0.439643,2.74314,0.169358,0.122391
994,425.74,2,17.9382,13.4573,26.6047,47.5097,1.22452,0.0608936,0.439479,2.74403,0.169595,0.123068
995,419.931,2,17.9346,13.3534,26.6219,47.5118,1.22255,0.0609632,0.439756,2.74972,0.17015,0.123031
996,418.551,2,17.9336,13.4019,26.6357,47.5366,1.21802,0.0612271,0.439633,2.75416,0.169524,0.123103
997,422.105,2,17.9328,13.393,26.6546,47.5674,1.21627,0.0613126,0.439627,2.76399,0.169714,0.123684
998,424.178,2,17.9322,13.3714,26.6789,47.6202,1.21628,0.0614056,0.439793,2.76772,0.170652,0.123695
999,419.287,2,17.9311,13.2229,26.699,47.616,1.21552,0.061441,0.439691,2.77661,0.171415,0.123045
1000,414.509,2,17.9312,13.1794,26.7459,47.578,1.21238,0.0614722,0.439409,2.77997,0.172118,0.122552
1001,418.909,2,17.9309,13.1729,26.788,47.5676,1.20918,0.0616872,0.43904,2.77487,0.172875,0.122081
1002,411.549,2,17.9284,13.1235,26.7979,47.5559,1.20607,0.0617361,0.439117,2.76925,0.173141,0.121262
1003,418.521,2,17.9237,13.0808,26.809,47.5667,1.20268,0.0618789,0.439262,2.763,0.173601,0.121412
1004,429.224,2,17.9241,12.9663,26.828,47.5968,1.20684,0.0617687,0.438974,2.77379,0.174899,0.121789
1005,419.178,2,17.9252,12.8676,26.8408,47.6218,1.20812,0.0616656,0.439008,2.77578,0.175374,0.121772
1006,419.753,2,17.9274,12.8202,26.8406,47.628,1.20891,0.0615238,0.439366,2.78181,0.175648,0.122221
1007,416.637,2,17.9304,12.8746,26.8576,47.6054,1.20773,0.0615578,0.439256,2.78028,0.175917,0.121909
1008,419.205,2,17.9298,12.8244,26.843,47.5683,1.20945,0.061498,0.439282,2.78274,0.1759,0.121629
1009,415.509,2,17.9301,12.9145,26.8255,47.556,1.20944,0.0614612,0.439354,2.77491,0.175924,0.121631
1010,413.722,2,17.9299,12.8961,26.8197,47.5924,1.20823,0.0615069,0.439495,2.77471,0.175243,0.121148
1011,412.472,2,17.9272,12.908,26.7889,47.595,1.21011,0.0613966,0.439544,2.7767,0.174836,0.119948
1012,415.159,2,17.9278,12.9373,26.781,47.5944,1.20848,0.0614417,0.439622,2.77723,0.17505,0.119548
1013,416.527,2,17.9256,12.9846,26.7898,47.5524,1.2072,0.061537,0.43977,2.76846,0.174684,0.119608
1014,415.801,2,17.9226,13.0408,26.7847,47.5087,1.20794,0.0615526,0.439662,2.75987,0.17453,0.119167
1015,420.752,2,17.9188,12.9763,26.7556,47.4727,1.20718,0.0616313,0.43983,2.75203,0.174807,0.119488
1016,423.447,2,17.9206,13.0007,26.7734,47.4488,1.20919,0.0615551,0.439898,2.74903,0.175363,0.120133
1017,421.134,2,17.9211,12.965,26.7854,47.3901,1.20981,0.0615894,0.440168,2.74568,0.175445,0.120297
1018,418.093,2,17.9287,13.0091,26.7952,47.3324,1.21098,0.061618,0.440126,2.73976,0.175188,0.120107
1019,422.938,2,17.9298,13.0494,26.7978,47.3623,1.21463,0.061587,0.440218,2.73145,0.175715,0.11973
1020,425.169,2,17.9288,13.0187,26.7923,47.3725,1.2154,0.0616417,0.440126,2.7381,0.175849,0.119857
1021,432.435,2,17.9327,12.8695,26.8101,47.4174,1.2154,0.0617563,0.440174,2.75265,0.176337,0.12078
1022,426.487,2,17.9332,12.8149,26.8206,47.4005,1.21849,0.0616096,0.440121,2.75992,0.176631,0.121463
1023,424.394,2,17.9303,12.7523,26.8365,47.4278,1.22182,0.0614827,0.440092,2.76882,0.176812,0.12139
1024,417.806,2,17.9318,12.7351,26.8453,47.4042,1.22305,0.0614359,0.439938,2.76779,0.176236,0.121401
1025,416.091,2,17.9307,12.7288,26.8342,47.4274,1.22362,0.0613921,0.439776,2.76272,0.176689,0.120825
1026,415.8,2,17.9268,12.7339,26.8108,47.4488,1.21995,0.0616258,0.439641,2.7541,0.176513,0.120172
1027,417.478,2,17.9272,12.7393,26.8076,47.4715,1.21995,0.0617488,0.439614,2.74742,0.17616,0.119507
1028,419.52,2,17.9295,12.7772,26.7937,47.4481,1.22239,0.0617052,0.43953,2.73891,0.176213,0.119216
1029,420.995,2,17.9223,12.786,26.7935,47.4341,1.22309,0.0617626,0.439518,2.73001,0.175795,0.119367
1030,425.049,2,17.9157,12.7533,26.7847,47.4433,1.22075,0.0620434,0.439743,2.73475,0.175538,0.118907
1031,426.954,2,17.9145,12.718,26.7654,47.4376,1.22075,0.0621174,0.439739,2.74013,0.175288,0.119682
1032,418.494,2,17.9169,12.6875,26.7551,47.4545,1.21752,0.0622294,0.439802,2.74577,0.17537,0.119713
1033,416.252,2,17.9102,12.674,26.7442,47.4561,1.21566,0.0622964,0.439691,2.74905,0.174766,0.119559
1034,417.105,2,17.9038,12.7111,26.7144,47.45,1.21566,0.0622616,0.439582,2.74269,0.174628,0.11977
1035,410.592,2,17.9023,12.7207,26.6927,47.4512,1.21629,0.0621699,0.439347,2.73586,0.17392,0.119522
1036,419.707,2,17.9031,12.7112,26.675,47.527,1.2163,0.0621915,0.43913,2.73317,0.173969,0.119552
1037,418.391,2,17.9036,12.6583,26.6577,47.5312,1.21561,0.0622027,0.438852,2.73076,0.173806,0.11994
1038,419.244,2,17.9031,12.5786,26.6489,47.5818,1.21512,0.0622056,0.438867,2.73791,0.173811,0.119828
1039,428.975,2,17.8994,12.6287,26.6316,47.6,1.21512,0.0623078,0.439003,2.73674,0.173663,0.120748
1040,415.631,2,17.8983,12.6848,26.6344,47.5824,1.21512,0.0622759,0.43907,2.72908,0.173535,0.120793
1041,413.904,2,17.9006,12.6993,26.6376,47.5755,1.21464,0.0622597,0.438989,2.72236,0.173428,0.12062
1042,419.603,2,17.9001,12.6992,26.6309,47.5743,1.21464,0.0622908,0.43884,2.71336,0.173772,0.120571
1043,413.054,2,17.9005,12.7552,26.6497,47.5441,1.21186,0.0623498,0.438896,2.70501,0.174179,0.120336
1044,415.186,2,17.901,12.8143,26.6616,47.5017,1.20898,0.0624518,0.438932,2.70114,0.173966,0.12036
1045,420.582,2,17.9026,12.8321,26.6415,47.5126,1.20973,0.0624603,0.439079,2.69766,0.173786,0.120513
1046,412.407,2,17.9037,12.8726,26.6274,47.5514,1.20883,0.0624318,0.439117,2.69787,0.173414,0.120364
1047,407.803,2,17.8996,12.929,26.598,47.5842,1.20689,0.0623817,0.439295,2.69055,0.173367,0.120117
1048,415,2,17.8918,12.9987,26.5958,47.5927,1.2074,0.0623954,0.43939,2.68128,0.172665,0.120083
1049,410.869,2,17.891,13.0338,26.5843,47.5941,1.20582,0.062386,0.439531,2.67848,0.172618,0.119767
1050,417.052,2,17.8964,13.0177,26.5807,47.5713,1.20581,0.0623352,0.439156,2.67659,0.172733,0.120144
1051,422.739,2,17.8968,13.0202,26.594,47.5694,1.20511,0.062368,0.439125,2.67977,0.173356,0.120296
1052,418.763,2,17.8958,13.0584,26.6106,47.5937,1.20511,0.0623556,0.439139,2.68204,0.173588,0.120264
1053,422.318,2,17.8993,13.0482,26.6212,47.6038,1.20592,0.0622635,0.439204,2.68997,0.173735,0.12072
1054,414.854,2,17.901,13.0197,26.636,47.6121,1.20659,0.0621621,0.439241,2.69439,0.174086,0.12027
1055,413.264,2,17.901,12.991,26.6368,47.6098,1.20738,0.0620671,0.43919,2.69379,0.17372,0.120243
1056,416.167,2,17.9026,13.0162,26.6458,47.607,1.20547,0.062172,0.439214,2.69711,0.173427,0.119973
1057,417.089,2,17.9049,12.9877,26.6559,47.6029,1.20422,0.062208,0.43914,2.70779,0.173041,0.119915
1058,418.659,2,17.9083,12.9682,26.6593,47.6137,1.20598,0.0621133,0.439048,2.71774,0.172568,0.119912
1059,411.334,2,17.9133,12.9431,26.6684,47.6151,1.20557,0.062069,0.438932,2.72125,0.172295,0.119649
1060,411.215,2,17.9127,12.9452,26.6493,47.606,1.20494,0.0620324,0.438934,2.71973,0.171791,0.119657
1061,413.186,2,17.9112,12.9794,26.6606,47.6049,1.20426,0.0620037,0.43891,2.71467,0.17183,0.119782
1062,417.213,2,17.9074,12.9835,26.6723,47.5901,1.20426,0.0620104,0.438966,2.70998,0.171842,0.119851
1063,419.49,2,17.9052,12.9737,26.6892,47.5744,1.20426,0.0619793,0.438942,2.71552,0.17177,0.120201
1064,407.925,2,17.9054,12.9707,26.7013,47.576,1.20116,0.0620119,0.438886,2.7172,0.17156,0.120025
1065,418.367,2,17.9077,12.9425,26.7155,47.5752,1.20117,0.0620793,0.438745,2.71775,0.171625,0.119749
1066,415.589,2,17.9056,12.9648,26.7099,47.5447,1.20004,0.0621864,0.438677,2.71455,0.171427,0.119404
1067,416.308,2,17.9024,12.9716,26.6884,47.5478,1.20066,0.0621591,0.438708,2.71244,0.171472,0.119221
1068,414.706,2,17.8987,13.0007,26.6623,47.5215,1.20025,0.0621688,0.438717,2.70752,0.17152,0.119093
1069,416.331,2,17.896,13.0117,26.6371,47.502,1.20113,0.0620755,0.438737,2.70339,0.171537,0.119413
1070,422.449,2,17.8947,12.9904,26.6299,47.4862,1.20254,0.0620769,0.43885,2.70315,0.171496,0.119391
1071,419.378,2,17.8956,12.9837,26.6345,47.4645,1.20219,0.0620763,0.438893,2.708,0.171696,0.119412
1072,421.513,2,17.8961,12.9737,26.623,47.4769,1.20306,0.0621187,0.438588,2.71004,0.171509,0.119329
1073,417.97,2,17.8963,12.9562,26.6158,47.487,1.20351,0.0621453,0.43836,2.70949,0.171343,0.119172
1074,422.95,2,17.8981,12.9004,26.6044,47.504,1.20466,0.062144,0.43812,2.71218,0.171373,0.119297
1075,421.885,2,17.9007,12.8554,26.5862,47.5112,1.20702,0.0620966,0.438117,2.71152,0.171222,0.119311
1076,415.757,2,17.9006,12.8356,26.5825,47.5376,1.20683,0.0620608,0.437941,2.70895,0.171464,0.119428
1077,414.248,2,17.8959,12.8517,26.5805,47.5385,1.20744,0.061952,0.438011,2.70457,0.171609,0.119592
1078,413.281,2,17.8938,12.875,26.5764,47.5314,1.20709,0.0619515,0.438102,2.70213,0.171522,0.119391
1079,413.431,2,17.8926,12.9058,26.5695,47.5152,1.20678,0.061956,0.438323,2.69679,0.171319,0.119381
1080,414.61,2,17.8929,12.943,26.5633,47.5151,1.20598,0.0619973,0.438406,2.69334,0.171435,0.119155
1081,421.139,2,17.8917,13.01,26.5608,47.5177,1.20599,0.0620696,0.438663,2.68944,0.171485,0.119078
1082,420.442,2,17.8925,13.0372,26.5583,47.5365,1.2047,0.0621614,0.438666,2.69092,0.171488,0.119169
1083,413.54,2,17.8928,13.0934,26.5588,47.5435,1.20313,0.06218,0.438746,2.69496,0.171493,0.119047
1084,416.675,2,17.8942,13.1407,26.553,47.5519,1.20295,0.0621495,0.438668,2.69773,0.171667,0.119088
1085,419.312,2,17.8925,13.1648,26.5462,47.5618,1.20476,0.0620374,0.438657,2.69853,0.171589,0.119317
1086,412.939,2,17.893,13.2168,26.538,47.5574,1.20418,0.0620107,0.438645,2.70062,0.171544,0.119213
1087,419.417,2,17.894,13.3034,26.5473,47.5448,1.2044,0.0619981,0.43884,2.69897,0.17146,0.119508
1088,421.196,2,17.8958,13.37,26.5538,47.5442,1.2036,0.0620568,0.438946,2.70206,0.171346,0.119712
1089,414.499,2,17.8964,13.4249,26.5523,47.5462,1.2036,0.0620093,0.439005,2.70234,0.171218,0.119869
1090,416.484,2,17.8974,13.4171,26.5419,47.5567,1.20396,0.0620021,0.439015,2.70231,0.171105,0.119795
1091,417.274,2,17.8989,13.4098,26.5357,47.5575,1.20328,0.0620198,0.439114,2.70384,0.170969,0.119937
1092,412.352,2,17.9019,13.4059,26.5439,47.5531,1.20271,0.0620093,0.43912,2.70458,0.170564,0.120043
1093,418.665,2,17.9026,13.4399,26.5594,47.5424,1.20337,0.0619405,0.439287,2.70376,0.170718,0.120304
1094,421.075,2,17.8999,13.401,26.5696,47.5449,1.20337,0.0619575,0.439477,2.70545,0.170701,0.12037
1095,418.327,2,17.8983,13.3957,26.5638,47.5469,1.20337,0.0619904,0.439576,2.70846,0.17031,0.120338
1096,414.621,2,17.8966,13.3675,26.5635,47.5758,1.20296,0.0619435,0.439599,2.71298,0.170096,0.120481
1097,421.932,2,17.8966,13.3385,26.5703,47.5906,1.20333,0.0619351,0.439711,2.71464,0.170013,0.120808
1098,424.417,2,17.8959,13.3003,26.5727,47.6131,1.20239,0.0619993,0.439614,2.71942,0.170047,0.121118
1099,420.632,2,17.8972,13.2863,26.584,47.617,1.20083,0.0620628,0.439517,2.71905,0.170001,0.121638
1100,420.5,2,17.8981,13.2662,26.5945,47.6311,1.20137,0.0621047,0.439462,2.71638,0.16976,0.121695
1101,420.516,2,17.8997,13.2351,26.6037,47.6457,1.20183,0.0621294,0.439338,2.71709,0.169576,0.121724
1102,418.926,2,17.9003,13.233,26.6032,47.651,1.20137,0.0621851,0.439144,2.71601,0.16952,0.121726
1103,418.466,2,17.8999,13.2136,26.5915,47.6599,1.20239,0.0621704,0.439071,2.7164,0.169247,0.121608
1104,416.992,2,17.8981,13.2042,26.5916,47.6672,1.20284,0.062161,0.439047,2.71701,0.169027,0.121556
1105,408.089,2,17.8992,13.2494,26.6002,47.6693,1.20314,0.0621056,0.438953,2.71192,0.168774,0.12148
1106,418.479,2,17.8994,13.2822,26.5972,47.6889,1.20379,0.062052,0.439085,2.71158,0.168998,0.121522
1107,418.919,2,17.8988,13.3028,26.5963,47.7158,1.20427,0.0620099,0.439177,2.71021,0.169315,0.121569
1108,411.075,2,17.8988,13.3161,26.5952,47.7302,1.20369,0.0620151,0.439175,2.70974,0.169054,0.121437
1109,416.81,2,17.8991,13.3186,26.5899,47.7253,1.20369,0.0619989,0.43922,2.70998,0.168954,0.121579
1110,421.6,2,17.9014,13.2775,26.5886,47.7295,1.20419,0.0619748,0.439269,2.71651,0.16878,0.121727
1111,416.537,2,17.9006,13.3049,26.5791,47.7328,1.20288,0.0619995,0.43943,2.71501,0.16898,0.121869
1112,406.869,2,17.9011,13.3265,26.5758,47.7432,1.20329,0.0618882,0.439475,2.7161,0.168634,0.121843
1113,412.224,2,17.9035,13.3635,26.5768,47.7557,1.20354,0.061839,0.439495,2.71589,0.168601,0.121763
1114,412.555,2,17.9041,13.3983,26.5771,47.7609,1.20266,0.0618611,0.439545,2.71554,0.168422,0.121736
1115,418.96,2,17.9034,13.4221,26.5756,47.7567,1.2023,0.0618786,0.439579,2.7205,0.168291,0.121733
1116,415.832,2,17.9039,13.4326,26.5805,47.7568,1.20165,0.0619013,0.439697,2.72365,0.168104,0.121687
1117,420.325,2,17.908,13.4297,26.583,47.7585,1.20202,0.061902,0.439715,2.72844,0.168024,0.121684
1118,430.657,2,17.9079,13.3987,26.5854,47.7636,1.20229,0.0619842,0.439771,2.73081,0.167953,0.121827
1119,420.774,2,17.9088,13.408,26.5778,47.7473,1.20327,0.0619719,0.439858,2.72708,0.168006,0.121871
1120,419.422,2,17.9099,13.4033,26.5826,47.7386,1.20292,0.0620194,0.439812,2.72966,0.168124,0.121591
1121,427.46,2,17.9115,13.435,26.5854,47.7393,1.20498,0.0619952,0.439691,2.72888,0.16819,0.121629
1122,428.119,2,17.912,13.4665,26.5896,47.7423,1.2059,0.0620451,0.439609,2.72659,0.168262,0.121665
1123,425.261,2,17.9126,13.4723,26.5935,47.7336,1.20618,0.0621011,0.439645,2.72517,0.168323,0.121646
1124,425.523,2,17.912,13.4351,26.597,47.7325,1.20744,0.0620541,0.439685,2.72851,0.168759,0.121519
1125,428.032,2,17.9117,13.4285,26.5976,47.7341,1.20766,0.0620504,0.439682,2.72923,0.168795,0.121497
1126,424.533,2,17.9119,13.4285,26.5981,47.7352,1.20775,0.062047,0.43968,2.72951,0.168859,0.121504
1127,420.223,2,17.9121,13.4281,26.5983,47.7336,1.20789,0.0620444,0.439659,2.72957,0.168858,0.121489
1128,414.766,2,17.9121,13.4274,26.5987,47.733,1.20784,0.0620439,0.439646,2.72977,0.168862,0.12147
1129,418.666,2,17.9118,13.4269,26.5989,47.7332,1.2078,0.062044,0.439653,2.72976,0.168883,0.121473
1130,405.367,2,17.9122,13.4288,26.5999,47.734,1.20771,0.0620416,0.439651,2.72935,0.168855,0.121444
1131,422.316,2,17.9125,13.4331,26.5999,47.7345,1.20771,0.062046,0.439633,2.72942,0.168867,0.121462
1132,415.537,2,17.9126,13.432,26.5988,47.7369,1.20774,0.0620419,0.439642,2.72945,0.168886,0.121439
1133,418.004,2,17.9126,13.427,26.5989,47.7371,1.20774,0.06204,0.439655,2.72981,0.168864,0.121448
1134,419.526,2,17.9133,13.4254,26.5997,47.7338,1.20765,0.0620452,0.439667,2.73027,0.168819,0.121479
1135,418.078,2,17.9137,13.4224,26.6002,47.7317,1.20762,0.0620415,0.439669,2.73105,0.168809,0.121501
1136,420.344,2,17.9139,13.4185,26.601,47.7303,1.20762,0.0620437,0.439668,2.73153,0.168794,0.121504
1137,416.136,2,17.9136,13.4169,26.6011,47.7285,1.2075,0.0620492,0.43968,2.7318,0.168759,0.121492
1138,415.712,2,17.9138,13.4201,26.6015,47.7288,1.20759,0.0620429,0.439687,2.73162,0.168751,0.121492
1139,415.827,2,17.9135,13.4219,26.6022,47.7287,1.20759,0.0620469,0.439677,2.73121,0.168735,0.121475
1140,416.188,2,17.9135,13.4225,26.6032,47.7298,1.20759,0.0620491,0.439677,2.73102,0.168714,0.121472
1141,420.247,2,17.9134,13.4207,26.6045,47.7318,1.20759,0.0620522,0.439693,2.73075,0.168705,0.121492
1142,426.717,2,17.9135,13.421,26.6048,47.7314,1.20772,0.0620557,0.439696,2.73062,0.168693,0.121518
1143,424.361,2,17.9135,13.421,26.6054,47.7307,1.20785,0.0620588,0.439694,2.73051,0.168682,0.121518
1144,424.437,2,17.9132,13.4204,26.6051,47.7306,1.20792,0.062056,0.439702,2.73088,0.168693,0.121543
1145,425.773,2,17.9131,13.4203,26.6044,47.7312,1.20807,0.0620508,0.439721,2.73077,0.168741,0.121563
1146,420.797,2,17.9132,13.4191,26.6034,47.7291,1.20803,0.062053,0.439737,2.73056,0.168779,0.121571
1147,418.412,2,17.9133,13.4204,26.6029,47.7266,1.2081,0.0620469,0.439739,2.73067,0.168795,0.121573
1148,415.276,2,17.9133,13.419,26.6028,47.7257,1.20799,0.0620534,0.439744,2.73046,0.168788,0.121549
1149,412.907,2,17.9132,13.4197,26.6031,47.7233,1.20791,0.0620539,0.439744,2.7302,0.168797,0.121525
1150,416.669,2,17.9134,13.4227,26.6039,47.7221,1.20787,0.062052,0.439747,2.73011,0.168787,0.121555
1151,413.571,2,17.9135,13.4231,26.604,47.7228,1.20781,0.0620502,0.439747,2.72981,0.168795,0.121554
1152,415.158,2,17.9134,13.4236,26.6039,47.7225,1.20781,0.062046,0.439747,2.72935,0.168827,0.121549
1153,418.808,2,17.9134,13.4268,26.6039,47.7193,1.20792,0.0620451,0.439753,2.72871,0.168813,0.121555
1154,415.875,2,17.9133,13.4267,26.6033,47.7198,1.20771,0.0620536,0.439772,2.72852,0.168813,0.121549
1155,423.645,2,17.9132,13.4243,26.6039,47.7192,1.20757,0.0620637,0.439795,2.72866,0.168865,0.12154
1156,425.186,2,17.9134,13.4195,26.6051,47.7195,1.20761,0.0620711,0.439779,2.72879,0.168869,0.121536
1157,426.793,2,17.9139,13.4154,26.6065,47.7214,1.20762,0.0620784,0.439795,2.72904,0.168861,0.121568
1158,421.842,2,17.9139,13.4166,26.6068,47.7214,1.20751,0.0620895,0.439804,2.7291,0.168838,0.121574
1159,416.057,2,17.9141,13.4175,26.6059,47.7214,1.20743,0.0620938,0.439813,2.7291,0.168835,0.121556
1160,418.666,2,17.9139,13.423,26.6052,47.7211,1.20743,0.062095,0.439818,2.72905,0.168842,0.121549
1161,418.32,2,17.9139,13.4243,26.6051,47.7212,1.20743,0.0620968,0.439798,2.72876,0.168832,0.121572
1162,416.691,2,17.9138,13.4251,26.6053,47.7214,1.20753,0.0620907,0.439795,2.72835,0.168842,0.121573
1163,413.229,2,17.9137,13.4265,26.6047,47.723,1.20758,0.0620887,0.439794,2.72803,0.16882,0.121549
1164,416.431,2,17.9138,13.4306,26.6037,47.7227,1.20764,0.0620826,0.439802,2.72822,0.168801,0.121557
1165,414.596,2,17.9138,13.4308,26.6027,47.7234,1.20761,0.0620767,0.439807,2.72855,0.168784,0.121571
1166,420.099,2,17.9138,13.4313,26.6013,47.722,1.20766,0.0620737,0.43981,2.72916,0.168789,0.12156
1167,424.653,2,17.9138,13.4282,26.6008,47.7224,1.20772,0.0620698,0.439808,2.73027,0.168807,0.121569
1168,423.348,2,17.9138,13.4211,26.6011,47.7232,1.20772,0.062066,0.439811,2.73104,0.168822,0.121599
1169,421.553,2,17.9139,13.4149,26.6013,47.722,1.20777,0.0620672,0.439811,2.73154,0.168806,0.121593
1170,419.108,2,17.9138,13.4135,26.6009,47.7225,1.20779,0.0620661,0.439812,2.73185,0.168802,0.12159
1171,424.887,2,17.9137,13.4116,26.6008,47.7222,1.20779,0.0620717,0.439821,2.73187,0.168788,0.121623
1172,418.048,2,17.9137,13.4075,26.6013,47.7205,1.20779,0.0620701,0.439813,2.73194,0.168783,0.121635
1173,423.505,2,17.9135,13.4047,26.6022,47.7191,1.20774,0.0620783,0.439801,2.73228,0.168806,0.121613
1174,420.357,2,17.9135,13.4063,26.6035,47.7189,1.20778,0.0620785,0.439822,2.73244,0.168803,0.121606
1175,420.123,2,17.9137,13.4137,26.6036,47.7187,1.20775,0.0620809,0.439818,2.7324,0.168822,0.121616
1176,417.071,2,17.9136,13.4215,26.6036,47.7215,1.20775,0.0620794,0.439824,2.73232,0.168829,0.121619
1177,419.149,2,17.9135,13.4261,26.6039,47.7235,1.20775,0.0620795,0.439825,2.73206,0.168875,0.1216
1178,423.309,2,17.9131,13.4283,26.6034,47.7243,1.20782,0.0620779,0.439817,2.7321,0.168902,0.121607
1179,423.292,2,17.913,13.4268,26.6037,47.7257,1.20782,0.0620805,0.439813,2.73213,0.168927,0.121624
1180,418.82,2,17.9127,13.4248,26.6032,47.7264,1.20786,0.0620747,0.439818,2.73198,0.168964,0.121636
1181,419.077,2,17.9125,13.4225,26.6025,47.727,1.20782,0.0620809,0.439824,2.73197,0.168945,0.121621
1182,421.277,2,17.9125,13.4204,26.6029,47.727,1.20786,0.062088,0.43982,2.73183,0.168919,0.121604
1183,423.079,2,17.9123,13.4159,26.6017,47.7262,1.20791,0.0620895,0.439824,2.73234,0.168906,0.121599
1184,418.371,2,17.9122,13.4135,26.601,47.7246,1.20799,0.0620819,0.439817,2.73246,0.168895,0.121627
1185,415.366,2,17.9122,13.4122,26.5995,47.7222,1.20794,0.0620777,0.439823,2.73267,0.168911,0.121632
1186,417.095,2,17.9122,13.4107,26.5992,47.7231,1.20796,0.06208,0.439831,2.73273,0.168874,0.121617
