iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,457.701,2,21.1343,22.4017,11.0336,1.34618,0.0499334,-0.429527,0.237274,0.802824,0.290578,0.916799
934,457.422,2,21.1733,22.4073,10.9657,1.34297,0.0501583,-0.430595,0.237604,0.802134,0.290143,0.922245
935,451.956,2,21.1875,22.3941,10.9737,1.34515,0.0499986,-0.430884,0.23781,0.804518,0.289556,0.920423
936,463.644,2,21.174,22.4031,10.9419,1.34755,0.0501698,-0.430337,0.237645,0.809688,0.288875,0.919211
937,462.912,2,21.1698,22.411,10.9225,1.35112,0.0503413,-0.430396,0.237075,0.809482,0.289187,0.917272
938,456.832,2,21.199,22.4506,10.8968,1.35112,0.0503823,-0.431735,0.237012,0.815127,0.288815,0.914985
939,454.621,2,21.2179,22.4851,10.8645,1.35255,0.0502916,-0.432738,0.236895,0.816841,0.28896,0.914168
940,450.717,2,21.2131,22.5095,10.8185,1.35434,0.0501157,-0.432932,0.236716,0.815001,0.288203,0.916945
941,448.608,2,21.2097,22.5104,10.8271,1.3516,0.0501363,-0.432994,0.236617,0.812629,0.288926,0.915073
942,454.915,2,21.213,22.4971,10.8075,1.35495,0.0501075,-0.433085,0.236688,0.811029,0.288855,0.911727
943,453.61,2,21.1955,22.4949,10.8105,1.3578,0.0500028,-0.432365,0.236724,0.808087,0.289909,0.908627
944,452.574,2,21.179,22.5221,10.7853,1.3578,0.0500101,-0.43109,0.237013,0.80301,0.29113,0.908042
945,456.566,2,21.1961,22.5631,10.7618,1.35528,0.0502914,-0.431942,0.236828,0.797718,0.291929,0.908389
946,449.426,2,21.2049,22.5749,10.7819,1.35195,0.0504026,-0.431951,0.23644,0.797195,0.292977,0.904739
947,457.298,2,21.1961,22.5636,10.7875,1.3506,0.0504146,-0.431587,0.236345,0.80064,0.295207,0.901545
948,453.664,2,21.2073,22.5497,10.7907,1.3506,0.0503549,-0.432428,0.236237,0.801055,0.296376,0.898985
949,451.849,2,21.2123,22.5517,10.7993,1.35048,0.050182,-0.432779,0.23612,0.802903,0.297881,0.897667
950,451.01,2,21.2111,22.5491,10.8106,1.35163,0.0500603,-0.432999,0.236133,0.800935,0.299844,0.89251
951,459.766,2,21.2304,22.5653,10.8199,1.35489,0.0499446,-0.433861,0.236388,0.799547,0.303216,0.888313
952,462.877,2,21.2362,22.5827,10.8028,1.3578,0.0499097,-0.434229,0.236802,0.797395,0.304986,0.889601
953,456.58,2,21.2235,22.6191,10.825,1.36035,0.049831,-0.434023,0.236614,0.795047,0.306078,0.889768
954,451.979,2,21.2111,22.6388,10.8396,1.35893,0.0498157,-0.433762,0.236444,0.793156,0.307314,0.889573
955,455.752,2,21.2153,22.6421,10.8451,1.36023,0.0498051,-0.433921,0.236726,0.789693,0.307109,0.892008
956,460.216,2,21.1842,22.6386,10.8854,1.36223,0.0497396,-0.432292,0.236792,0.789812,0.307724,0.895282
957,452.945,2,21.1621,22.6282,10.9209,1.36076,0.0495887,-0.431332,0.23683,0.791718,0.309218,0.896218
958,452.325,2,21.1688,22.6497,10.929,1.36138,0.0494363,-0.431463,0.237088,0.793544,0.308348,0.898407
959,453.807,2,21.1664,22.6626,10.8968,1.36138,0.0493844,-0.431525,0.23705,0.792352,0.308101,0.90241
960,446.987,2,21.1822,22.6693,10.8479,1.35926,0.0493225,-0.431953,0.237173,0.789363,0.307917,0.905339
961,455.285,2,21.1899,22.6633,10.7887,1.35926,0.0493158,-0.43211,0.237006,0.786442,0.307703,0.912294
962,451.67,2,21.1933,22.6934,10.7349,1.35618,0.0493572,-0.431906,0.23716,0.783699,0.307394,0.919121
963,448.084,2,21.1863,22.7083,10.7334,1.357,0.0491149,-0.431663,0.237268,0.785067,0.30684,0.920031
964,450.616,2,21.1732,22.7195,10.7001,1.35501,0.0491522,-0.431258,0.236992,0.783669,0.306807,0.921781
965,453.363,2,21.1677,22.7423,10.6562,1.35583,0.0491128,-0.430747,0.23695,0.781832,0.30709,0.922682
966,452.425,2,21.1528,22.7773,10.627,1.35457,0.0491115,-0.429998,0.236908,0.783373,0.307102,0.92258
967,456.217,2,21.1411,22.8015,10.5742,1.36221,0.0486707,-0.429542,0.237479,0.783882,0.306915,0.92134
968,453.157,2,21.1407,22.8075,10.573,1.36377,0.0485746,-0.429678,0.237401,0.782292,0.307102,0.922769
969,447.795,2,21.136,22.8059,10.5679,1.36134,0.0485826,-0.429213,0.237426,0.783219,0.306799,0.922045
970,442.487,2,21.1196,22.7967,10.5905,1.3592,0.0485204,-0.428643,0.236958,0.784275,0.306356,0.919844
971,444.145,2,21.0857,22.8012,10.5899,1.35928,0.0483871,-0.427235,0.236728,0.782253,0.30591,0.920436
972,444.472,2,21.069,22.8099,10.6057,1.3567,0.048374,-0.426627,0.236536,0.78233,0.305573,0.920103
973,459.277,2,21.0811,22.8207,10.6244,1.35915,0.0483448,-0.426952,0.23672,0.784255,0.305608,0.919829
974,446.294,2,21.0778,22.8269,10.6236,1.35843,0.0483264,-0.426996,0.236868,0.781909,0.30518,0.918914
975,442.302,2,21.0742,22.8208,10.6534,1.35798,0.0481616,-0.427004,0.236619,0.781868,0.304967,0.918128
976,451.543,2,21.0898,22.8499,10.649,1.3599,0.047997,-0.427541,0.236661,0.782394,0.305472,0.918334
977,454.171,2,21.084,22.8515,10.6455,1.36084,0.0479888,-0.42742,0.236357,0.782848,0.30544,0.919058
978,448.891,2,21.0935,22.8543,10.6542,1.35725,0.0480624,-0.427939,0.236233,0.784239,0.305959,0.918226
979,447.165,2,21.0848,22.8594,10.6421,1.35621,0.0480612,-0.427684,0.236051,0.78324,0.305925,0.917447
980,451.383,2,21.0688,22.8682,10.6687,1.35291,0.0481365,-0.426826,0.235882,0.78747,0.305446,0.918717
981,446.469,2,21.0624,22.881,10.6944,1.35107,0.0481144,-0.426527,0.235716,0.788006,0.305395,0.919463
982,452.746,2,21.0728,22.8725,10.689,1.34901,0.0482928,-0.426869,0.235745,0.785299,0.305222,0.920583
983,453.248,2,21.0813,22.8506,10.711,1.35227,0.0482364,-0.427091,0.235754,0.785958,0.304069,0.919166
984,457.161,2,21.0855,22.8276,10.7391,1.35567,0.0482515,-0.427125,0.235611,0.787137,0.302812,0.918476
985,450.694,2,21.0823,22.8259,10.7136,1.35663,0.0481553,-0.427085,0.235692,0.786538,0.302626,0.919925
986,451.357,2,21.0859,22.822,10.6883,1.35999,0.0479391,-0.427298,0.235739,0.78765,0.302176,0.919721
987,446.845,2,21.0872,22.8224,10.6669,1.36343,0.0476854,-0.427144,0.23596,0.786031,0.301355,0.920915
988,449.857,2,21.0977,22.83,10.6565,1.36645,0.0475196,-0.427393,0.235972,0.785216,0.30123,0.920398
989,450.384,2,21.1056,22.8259,10.6736,1.36645,0.0474926,-0.427923,0.236088,0.786447,0.300971,0.918437
990,449.859,2,21.1064,22.8173,10.6757,1.36871,0.0473652,-0.427997,0.236165,0.786124,0.300803,0.917414
991,458.509,2,21.0875,22.8075,10.69,1.36954,0.0473648,-0.427421,0.23619,0.786243,0.301087,0.920175
992,460.829,2,21.0883,22.7917,10.6933,1.37167,0.0473423,-0.427293,0.236128,0.786847,0.301035,0.923899
993,460.816,2,21.0878,22.7838,10.6858,1.37393,0.0473487,-0.427211,0.236101,0.788073,0.300829,0.925387
994,457.479,2,21.084,22.7638,10.6761,1.37393,0.0473973,-0.42702,0.23597,0.789248,0.300954,0.926255
995,451.709,2,21.0949,22.7439,10.6615,1.37393,0.0474253,-0.42747,0.235927,0.789037,0.300538,0.926094
996,453.936,2,21.0991,22.7396,10.6413,1.37571,0.047302,-0.427671,0.236121,0.790495,0.30016,0.926982
997,454.717,2,21.105,22.7364,10.6424,1.37588,0.0474113,-0.427723,0.236336,0.789398,0.299491,0.926351
998,453.563,2,21.106,22.7458,10.6382,1.37712,0.0474297,-0.427554,0.236417,0.789054,0.298981,0.925479
999,453.763,2,21.0988,22.7447,10.6333,1.37481,0.0476175,-0.427104,0.236423,0.788348,0.29886,0.924326
1000,455.871,2,21.1009,22.7485,10.6263,1.3754,0.0476029,-0.427322,0.236543,0.789744,0.298765,0.924491
1001,452.196,2,21.0991,22.7547,10.6137,1.37592,0.0475678,-0.4273,0.236601,0.791047,0.298592,0.923203
1002,449.498,2,21.1006,22.7657,10.5994,1.3769,0.0474567,-0.427467,0.236628,0.790622,0.298733,0.923308
1003,453.269,2,21.1072,22.7586,10.6028,1.37613,0.0475248,-0.427724,0.236596,0.789536,0.2991,0.923114
1004,456.363,2,21.1134,22.7442,10.6055,1.37795,0.0475831,-0.427693,0.236621,0.7885,0.298816,0.921494
1005,451.488,2,21.1141,22.7237,10.6172,1.38097,0.0474715,-0.427685,0.236763,0.786381,0.298844,0.91978
1006,446.011,2,21.119,22.7186,10.6225,1.38097,0.0474109,-0.427709,0.23684,0.786695,0.298332,0.918794
1007,452.047,2,21.1101,22.6971,10.6451,1.37899,0.0475398,-0.42738,0.2369,0.785814,0.297926,0.919158
1008,450.466,2,21.1233,22.6842,10.6582,1.3802,0.0474985,-0.427896,0.23679,0.785024,0.297813,0.918719
1009,453.691,2,21.1312,22.6727,10.6534,1.38125,0.0475478,-0.428191,0.236898,0.782928,0.296991,0.919396
1010,457.073,2,21.1347,22.67,10.6366,1.38382,0.0475543,-0.428302,0.236887,0.781514,0.296612,0.919159
1011,462.684,2,21.1237,22.6657,10.6428,1.38617,0.0475705,-0.427996,0.236895,0.781798,0.29658,0.919444
1012,460.691,2,21.1116,22.6546,10.6682,1.38839,0.0476026,-0.427476,0.237097,0.781233,0.296407,0.918741
1013,445.996,2,21.1086,22.6437,10.6871,1.38647,0.0476553,-0.427324,0.23719,0.780969,0.296448,0.915813
1014,446.897,2,21.1084,22.6388,10.6824,1.38629,0.0475635,-0.427243,0.237222,0.781546,0.296678,0.91475
1015,443.424,2,21.1051,22.6361,10.6937,1.38628,0.0475049,-0.42721,0.237083,0.780923,0.296674,0.913192
1016,460.425,2,21.0999,22.6374,10.6951,1.38628,0.0475948,-0.427046,0.236886,0.782013,0.296705,0.913774
1017,459.127,2,21.107,22.6474,10.6874,1.38608,0.0476819,-0.427359,0.236684,0.781559,0.297322,0.914278
1018,458.645,2,21.1066,22.6439,10.6704,1.38307,0.0479197,-0.427272,0.23673,0.781602,0.297047,0.913937
1019,457.991,2,21.111,22.6388,10.6559,1.38234,0.0480418,-0.427487,0.236719,0.781401,0.29686,0.914249
1020,458.008,2,21.1032,22.6451,10.6661,1.38238,0.048072,-0.427166,0.236552,0.782857,0.297411,0.913599
1021,456.075,2,21.1007,22.6422,10.6567,1.38412,0.0479897,-0.427134,0.236757,0.78175,0.297447,0.915158
1022,467.148,2,21.101,22.6505,10.6427,1.38473,0.0481323,-0.427153,0.236676,0.779903,0.297743,0.917646
1023,469.231,2,21.103,22.6569,10.6079,1.3846,0.048341,-0.427056,0.236863,0.777781,0.297784,0.919776
1024,464.919,2,21.107,22.6718,10.5934,1.38379,0.0485186,-0.427188,0.236808,0.77746,0.29799,0.920251
1025,448.509,2,21.1034,22.6759,10.5912,1.38326,0.0485281,-0.427112,0.236805,0.776386,0.298061,0.918722
1026,452.896,2,21.1005,22.6674,10.5889,1.38217,0.0486269,-0.426979,0.236775,0.773908,0.298434,0.918063
1027,449.879,2,21.1046,22.6663,10.596,1.38217,0.0486424,-0.427245,0.236767,0.77464,0.29804,0.91575
1028,446.941,2,21.1074,22.6755,10.6021,1.38294,0.0485536,-0.427236,0.236729,0.775423,0.297634,0.914315
1029,448.996,2,21.1085,22.6856,10.6103,1.38294,0.0485578,-0.42723,0.236631,0.775754,0.297206,0.913038
1030,453.988,2,21.1117,22.6923,10.6115,1.38214,0.0485716,-0.427601,0.236586,0.775835,0.297538,0.913364
1031,451.45,2,21.1198,22.7008,10.607,1.38112,0.0486002,-0.427949,0.236407,0.776509,0.297957,0.911915
1032,447.785,2,21.1184,22.7086,10.6008,1.37787,0.0486561,-0.427959,0.236434,0.777205,0.298444,0.910736
1033,455.264,2,21.1103,22.712,10.5954,1.37748,0.0487033,-0.427678,0.236355,0.77618,0.298894,0.910683
1034,449.22,2,21.11,22.7174,10.5911,1.37706,0.0486994,-0.427797,0.236363,0.774737,0.299467,0.909192
1035,446.431,2,21.1167,22.7198,10.6186,1.37524,0.0486973,-0.428098,0.236526,0.774087,0.299844,0.908629
1036,457.72,2,21.1272,22.7214,10.6247,1.37473,0.0487936,-0.428591,0.236597,0.773421,0.299485,0.909419
1037,456.861,2,21.1328,22.7311,10.6231,1.37411,0.0489046,-0.428699,0.236572,0.772945,0.298996,0.910251
1038,460.691,2,21.1279,22.7425,10.6325,1.37331,0.0489776,-0.428544,0.236639,0.772753,0.298746,0.913502
1039,458.96,2,21.1207,22.7597,10.6289,1.37169,0.049109,-0.428212,0.236647,0.772284,0.298685,0.914751
1040,454.252,2,21.1221,22.7605,10.6309,1.37169,0.0491138,-0.428313,0.236743,0.772279,0.298266,0.915589
1041,454.626,2,21.1215,22.7586,10.6374,1.37277,0.0490632,-0.428233,0.236779,0.772936,0.298184,0.915086
1042,450.661,2,21.126,22.7593,10.644,1.37347,0.0490223,-0.42844,0.236771,0.773297,0.298252,0.912975
1043,447.852,2,21.1259,22.7595,10.6592,1.37224,0.0490456,-0.428462,0.236848,0.77356,0.298198,0.911408
1044,447.826,2,21.1324,22.7668,10.6796,1.37145,0.0490816,-0.428685,0.23687,0.773287,0.298243,0.909189
1045,450.605,2,21.1348,22.7655,10.6792,1.37211,0.0490549,-0.428771,0.236902,0.774683,0.297765,0.907143
1046,450.115,2,21.1416,22.7661,10.6759,1.37211,0.0490185,-0.42906,0.236928,0.774933,0.297429,0.907744
1047,450.464,2,21.1497,22.7641,10.6781,1.37211,0.0490076,-0.429331,0.23687,0.774834,0.297309,0.907632
1048,453.849,2,21.1467,22.7539,10.6925,1.37176,0.0490545,-0.429258,0.236853,0.773553,0.297364,0.908088
1049,456.181,2,21.1379,22.7494,10.6975,1.37272,0.0490396,-0.42898,0.236874,0.773334,0.29733,0.908158
1050,460.925,2,21.1425,22.7435,10.7052,1.37365,0.0490646,-0.429203,0.236914,0.773063,0.297487,0.908282
1051,456.314,2,21.144,22.7428,10.709,1.37477,0.0490203,-0.429323,0.236868,0.773023,0.297433,0.909314
1052,457.779,2,21.1424,22.7417,10.7079,1.37545,0.0490306,-0.429228,0.236793,0.773391,0.297492,0.909209
1053,448.609,2,21.1341,22.7276,10.7112,1.37587,0.0489492,-0.428876,0.236813,0.773928,0.297507,0.908691
1054,454.026,2,21.1309,22.7186,10.7059,1.37587,0.0489344,-0.428763,0.236843,0.774275,0.297515,0.908768
1055,458.802,2,21.1251,22.7142,10.7066,1.37694,0.0489673,-0.428615,0.236658,0.773936,0.297477,0.908371
1056,457.251,2,21.1262,22.7078,10.6994,1.37879,0.0488957,-0.428712,0.236607,0.773782,0.297361,0.909342
1057,457.808,2,21.1163,22.7025,10.7006,1.37735,0.0489699,-0.428369,0.236454,0.774637,0.297598,0.910023
1058,458.327,2,21.1179,22.6938,10.7069,1.37536,0.0490578,-0.428493,0.236301,0.775151,0.298241,0.910633
1059,451,2,21.1203,22.6925,10.7026,1.37515,0.0490248,-0.428617,0.236186,0.774963,0.298681,0.910783
1060,442.207,2,21.1209,22.6889,10.7124,1.3737,0.0489608,-0.428644,0.236252,0.775891,0.298825,0.910168
1061,444.984,2,21.1192,22.6815,10.7297,1.37218,0.048948,-0.428607,0.236196,0.776142,0.299412,0.908748
1062,447.452,2,21.119,22.6758,10.7387,1.37095,0.0489623,-0.428605,0.236036,0.775559,0.300221,0.907306
1063,451.127,2,21.1205,22.6754,10.7464,1.37013,0.0490048,-0.428734,0.235894,0.775184,0.300606,0.906089
1064,459.221,2,21.1351,22.6791,10.7567,1.37048,0.0490422,-0.429322,0.235785,0.775058,0.300988,0.905649
1065,455.745,2,21.142,22.6729,10.7661,1.37119,0.0490121,-0.429664,0.23578,0.775393,0.301228,0.905135
1066,447.009,2,21.1439,22.669,10.7776,1.37087,0.0489964,-0.429744,0.235698,0.7752,0.30111,0.904936
1067,453.326,2,21.1513,22.6704,10.7808,1.37131,0.0489956,-0.430035,0.235714,0.774627,0.30116,0.904506
1068,448.383,2,21.1478,22.6705,10.7852,1.37089,0.049002,-0.429831,0.235716,0.774662,0.301191,0.90327
1069,451.77,2,21.1475,22.6653,10.7917,1.36983,0.0490753,-0.429817,0.235661,0.774471,0.300939,0.903049
1070,447.299,2,21.1435,22.6621,10.8017,1.36954,0.049088,-0.429755,0.235572,0.774014,0.300648,0.902487
1071,453.915,2,21.1475,22.6588,10.8109,1.36917,0.0491404,-0.429953,0.235552,0.774001,0.300376,0.902223
1072,448.015,2,21.1473,22.6584,10.8115,1.36931,0.0491337,-0.429958,0.235552,0.773794,0.300359,0.90213
1073,446.801,2,21.1478,22.6584,10.81,1.36924,0.0491346,-0.429977,0.235544,0.773652,0.30033,0.902198
1074,451.328,2,21.1473,22.6576,10.808,1.36936,0.0491335,-0.429956,0.235545,0.773578,0.300237,0.902225
1075,451.927,2,21.1468,22.6572,10.8061,1.36935,0.0491306,-0.429934,0.235535,0.773679,0.300187,0.902411
1076,450.396,2,21.1476,22.656,10.8049,1.36939,0.0491268,-0.429951,0.235569,0.773581,0.300149,0.902446
1077,457.976,2,21.1486,22.6557,10.8039,1.36951,0.0491273,-0.430002,0.235579,0.773563,0.300126,0.902476
1078,445.562,2,21.1487,22.6543,10.8027,1.36951,0.0491221,-0.430016,0.235574,0.773482,0.300115,0.902414
1079,454.06,2,21.1493,22.6535,10.8029,1.36953,0.0491266,-0.430058,0.235568,0.773317,0.300159,0.902304
1080,457.86,2,21.1494,22.6533,10.8027,1.3697,0.0491237,-0.430055,0.235564,0.77339,0.300169,0.902213
1081,460.695,2,21.1497,22.6537,10.8017,1.36976,0.0491253,-0.430064,0.235568,0.773385,0.300186,0.902381
1082,455.735,2,21.1493,22.6544,10.799,1.36988,0.049119,-0.430044,0.235569,0.773269,0.300186,0.902649
1083,451.009,2,21.1482,22.6556,10.7969,1.37002,0.049113,-0.430003,0.235564,0.773111,0.300152,0.902738
1084,444.721,2,21.1467,22.6569,10.7966,1.36993,0.0491075,-0.429951,0.235554,0.773078,0.300131,0.902827
1085,453.393,2,21.1454,22.6581,10.7958,1.3697,0.0491145,-0.429874,0.235557,0.773243,0.30009,0.903012
1086,453.054,2,21.1448,22.6592,10.7964,1.36957,0.0491188,-0.42985,0.235548,0.773269,0.300041,0.903272
1087,462.542,2,21.1458,22.661,10.7956,1.36953,0.0491252,-0.429885,0.235547,0.773472,0.300018,0.903486
1088,458.222,2,21.1444,22.6617,10.7947,1.36956,0.0491198,-0.429819,0.235548,0.773787,0.30002,0.903601
1089,448.696,2,21.1442,22.6632,10.7942,1.36953,0.0491129,-0.429794,0.235551,0.773969,0.300025,0.903524
1090,441.804,2,21.1434,22.6646,10.7951,1.36935,0.0491106,-0.429749,0.235559,0.773939,0.299998,0.903482
1091,449.921,2,21.1422,22.665,10.7964,1.36958,0.0490986,-0.429689,0.235566,0.773841,0.299999,0.903352
1092,452.614,2,21.1415,22.6662,10.7968,1.36975,0.0490899,-0.429639,0.235581,0.773726,0.30004,0.90327
1093,450.526,2,21.1421,22.6671,10.7973,1.36955,0.0490959,-0.42967,0.235579,0.773626,0.300062,0.903353
1094,444.086,2,21.1427,22.6677,10.798,1.36941,0.0490951,-0.429688,0.235559,0.773474,0.300082,0.90343
1095,447.532,2,21.1421,22.6688,10.7983,1.36963,0.0490806,-0.429664,0.235537,0.77335,0.300088,0.903416
1096,443.858,2,21.1413,22.6691,10.798,1.36971,0.0490675,-0.429644,0.235526,0.773208,0.300147,0.90326
1097,451.09,2,21.1403,22.67,10.7984,1.36956,0.0490709,-0.429612,0.23553,0.773271,0.300158,0.903198
1098,449.009,2,21.141,22.6702,10.7986,1.36967,0.0490644,-0.429637,0.235542,0.773141,0.300178,0.903026
1099,448.43,2,21.1407,22.6713,10.798,1.36978,0.0490575,-0.429615,0.235553,0.772927,0.300195,0.902953
1100,450.619,2,21.1408,22.6726,10.7979,1.36965,0.0490634,-0.429598,0.235563,0.772827,0.300213,0.902907
1101,454.437,2,21.1408,22.6737,10.7977,1.36978,0.0490551,-0.429588,0.235565,0.772864,0.300238,0.902934
1102,449.606,2,21.141,22.6744,10.7967,1.36978,0.0490568,-0.4296,0.235571,0.772741,0.300231,0.902791
1103,454.159,2,21.1412,22.675,10.7968,1.36987,0.0490575,-0.429622,0.235571,0.772751,0.300209,0.902658
1104,455.755,2,21.1414,22.6748,10.7948,1.37,0.0490565,-0.429639,0.235562,0.772754,0.300165,0.902685
1105,452.093,2,21.1418,22.675,10.7927,1.37015,0.0490458,-0.429656,0.235567,0.772859,0.300107,0.902755
1106,450.149,2,21.1415,22.6758,10.7905,1.37007,0.0490457,-0.429633,0.235552,0.772834,0.300109,0.902901
1107,456.456,2,21.1422,22.6767,10.7898,1.37003,0.0490522,-0.429663,0.235548,0.772747,0.300134,0.902965
1108,453.421,2,21.1422,22.677,10.7889,1.37003,0.0490535,-0.429672,0.235545,0.772648,0.300182,0.902871
1109,449.943,2,21.1423,22.6775,10.7878,1.3699,0.0490578,-0.429683,0.235549,0.772411,0.300245,0.902871
1110,456.917,2,21.1428,22.6779,10.7873,1.37006,0.0490556,-0.429717,0.235552,0.772181,0.300327,0.902801
1111,455.371,2,21.1425,22.6797,10.7862,1.36995,0.0490642,-0.429713,0.235579,0.771876,0.300408,0.902777
1112,452.739,2,21.142,22.6808,10.7854,1.36995,0.0490673,-0.429695,0.235582,0.771721,0.300478,0.902604
1113,451.656,2,21.1418,22.682,10.7869,1.36978,0.0490756,-0.429688,0.235593,0.771454,0.300542,0.902616
1114,444.507,2,21.1406,22.6828,10.7874,1.36981,0.0490682,-0.429638,0.235591,0.771235,0.300575,0.902568
1115,449.017,2,21.1392,22.6822,10.7884,1.3697,0.049072,-0.42958,0.235583,0.771158,0.300594,0.902477
1116,444.364,2,21.139,22.6828,10.7885,1.36981,0.0490581,-0.429568,0.235592,0.771029,0.300606,0.902414
1117,442.421,2,21.1379,22.6826,10.7891,1.36978,0.0490489,-0.429534,0.23558,0.770892,0.300663,0.902328
1118,453.705,2,21.1384,22.6819,10.7897,1.36978,0.0490531,-0.429565,0.235575,0.770716,0.300712,0.902239
1119,457.255,2,21.1389,22.6811,10.7903,1.36978,0.0490608,-0.429585,0.235582,0.770473,0.300797,0.902113
1120,447.957,2,21.1387,22.6818,10.7907,1.36969,0.049066,-0.429571,0.235575,0.770348,0.300817,0.901951
1121,445.891,2,21.1382,22.6811,10.7917,1.36963,0.0490685,-0.429542,0.235565,0.770213,0.300817,0.901823
1122,440.248,2,21.1371,22.6802,10.7929,1.36946,0.0490708,-0.429499,0.235567,0.770052,0.300788,0.901678
1123,443.986,2,21.1365,22.6802,10.7954,1.36938,0.0490672,-0.429472,0.235561,0.770173,0.300772,0.901487
1124,452.316,2,21.1358,22.6794,10.7962,1.36918,0.0490799,-0.429445,0.235565,0.770224,0.300725,0.901375
1125,448.889,2,21.1363,22.6797,10.7967,1.36898,0.0490904,-0.429453,0.235586,0.770166,0.300677,0.901292
1126,470.034,2,21.1362,22.6798,10.7978,1.36921,0.0490914,-0.429443,0.235606,0.770395,0.300677,0.901269
1127,451.363,2,21.1361,22.6788,10.7985,1.36921,0.0490868,-0.429431,0.235617,0.770606,0.300652,0.901168
1128,453.503,2,21.1365,22.6779,10.8,1.36897,0.0490997,-0.42944,0.235623,0.770735,0.300613,0.901121
1129,450.439,2,21.1369,22.6768,10.801,1.36905,0.0490986,-0.429452,0.235621,0.77082,0.300533,0.901026
1130,450.397,2,21.1371,22.6746,10.8015,1.36888,0.0491066,-0.429457,0.235625,0.770924,0.300447,0.901042
1131,451.066,2,21.1365,22.6731,10.8021,1.36882,0.0491075,-0.429422,0.235633,0.771078,0.300389,0.90104
1132,458.457,2,21.1362,22.671,10.8018,1.36888,0.049106,-0.4294,0.235623,0.771188,0.300391,0.901191
1133,451.32,2,21.1356,22.6702,10.8006,1.36893,0.0491047,-0.429367,0.235622,0.771012,0.3004,0.901244
1134,456.1,2,21.1361,22.6699,10.7995,1.36904,0.0490998,-0.429378,0.23563,0.770999,0.300434,0.901246
1135,445.059,2,21.1352,22.6698,10.799,1.36915,0.0490894,-0.429331,0.235629,0.770891,0.300461,0.901072
1136,447.946,2,21.1344,22.6689,10.7995,1.3691,0.0490926,-0.429307,0.235605,0.770822,0.300481,0.900894
1137,454.018,2,21.1347,22.6681,10.7995,1.36909,0.0490999,-0.429321,0.235589,0.770703,0.300503,0.900801
1138,455.186,2,21.135,22.668,10.8,1.36923,0.049101,-0.429332,0.235585,0.770517,0.300511,0.900751
1139,456.375,2,21.1342,22.6688,10.7995,1.36933,0.0491014,-0.429302,0.235597,0.770511,0.30047,0.900755
1140,447.733,2,21.1336,22.6687,10.7998,1.36939,0.049096,-0.429274,0.235605,0.770413,0.300438,0.900764
1141,443.759,2,21.133,22.6681,10.7994,1.36918,0.0490962,-0.429261,0.235599,0.770428,0.300456,0.900664
1142,450.933,2,21.1326,22.6685,10.7999,1.36929,0.0490944,-0.429242,0.235597,0.770246,0.300449,0.900653
1143,444.021,2,21.1327,22.6685,10.8007,1.36942,0.0490818,-0.42924,0.235592,0.770107,0.300421,0.900663
1144,447.619,2,21.1326,22.6674,10.8023,1.36938,0.0490796,-0.429242,0.235604,0.77007,0.300417,0.900589
1145,452.789,2,21.1321,22.667,10.8043,1.36922,0.0490918,-0.42922,0.235594,0.769919,0.300444,0.900531
1146,457.607,2,21.1321,22.6663,10.8054,1.36922,0.0490995,-0.429217,0.235596,0.769856,0.300442,0.900522
1147,465.937,2,21.1332,22.6664,10.8072,1.36934,0.0491075,-0.429269,0.235601,0.769756,0.300472,0.900572
1148,447.133,2,21.1326,22.6664,10.8069,1.36926,0.0491087,-0.429245,0.235602,0.769618,0.300491,0.900515
1149,454.071,2,21.1323,22.666,10.8067,1.36906,0.0491243,-0.42923,0.235595,0.769517,0.300473,0.900482
1150,450.726,2,21.1323,22.6661,10.8065,1.36896,0.0491298,-0.429229,0.235606,0.769405,0.30047,0.900463
1151,449.147,2,21.1323,22.667,10.8079,1.36877,0.0491387,-0.429242,0.235591,0.769423,0.30047,0.900314
1152,461.862,2,21.1323,22.6682,10.8085,1.36883,0.0491395,-0.429258,0.235603,0.769617,0.300494,0.900215
1153,447.37,2,21.1325,22.6685,10.81,1.36872,0.049147,-0.42926,0.235616,0.76939,0.3005,0.900076
1154,445.696,2,21.132,22.6696,10.8106,1.36873,0.0491404,-0.429239,0.235627,0.769278,0.300468,0.900145
1155,449.926,2,21.1312,22.6707,10.811,1.36857,0.0491429,-0.429205,0.235628,0.769426,0.300444,0.900152
1156,453.742,2,21.1304,22.6722,10.8116,1.36847,0.0491483,-0.429175,0.235615,0.769499,0.300461,0.900101
1157,454.118,2,21.1301,22.6727,10.8122,1.36847,0.0491514,-0.429161,0.235605,0.769389,0.300495,0.900109
1158,459.132,2,21.1296,22.6734,10.8132,1.36842,0.0491612,-0.429145,0.235611,0.769325,0.300559,0.899975
1159,455.941,2,21.1296,22.674,10.8129,1.36842,0.0491637,-0.429142,0.235623,0.769258,0.300623,0.899834
1160,449.546,2,21.1303,22.6741,10.8122,1.36842,0.0491611,-0.429164,0.235632,0.769241,0.300662,0.899724
1161,452.38,2,21.1309,22.6745,10.8107,1.36859,0.0491511,-0.429179,0.23566,0.769229,0.300665,0.899601
1162,452.504,2,21.1312,22.6747,10.8107,1.36863,0.049149,-0.429191,0.235671,0.769216,0.300678,0.899499
