iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
983,-378.028,1,16.5151,25.0831,22.2591,0.104877,-0.319603,0.150869,2.73413,2.11334e-06,1.68473
984,-379.53,1,17.0429,25.0831,26.5556,0.106246,-0.337169,0.146543,2.47669,2.12052e-06,1.73611
985,-377.986,1,16.9371,25.0831,17.6673,0.10701,-0.332917,0.133092,2.5679,2.23209e-06,1.78574
986,-378.409,1,16.4173,25.0831,23.7009,0.103532,-0.310413,0.143916,2.53423,2.12898e-06,1.91444
987,-385.05,1,16.8078,25.0831,17.5163,0.101811,-0.332148,0.139873,2.53375,2.1235e-06,1.92439
988,-382.894,1,15.8951,25.0831,24.0634,0.100839,-0.283491,0.144335,2.67794,2.16609e-06,1.90389
989,-387.293,1,15.6677,25.0831,24.721,0.103138,-0.275688,0.138927,2.62047,1.85494e-06,1.78292
990,-380.383,1,16.088,25.0831,20.8482,0.10215,-0.293548,0.139617,2.64932,2.20581e-06,1.92089
991,-382.381,1,16.753,25.0831,18.2348,0.102491,-0.319127,0.137017,2.69812,1.99239e-06,1.97656
992,-392.163,1,16.8606,25.0831,19.9267,0.0999507,-0.320173,0.136423,2.57167,1.77146e-06,1.98936
993,-390.614,1,16.7825,25.0832,19.2425,0.102519,-0.321787,0.136157,2.82813,1.56205e-06,1.85553
994,-394.026,1,17.3421,25.0832,22.9061,0.102465,-0.355293,0.148473,2.71436,1.41548e-06,1.72279
995,-395.395,1,16.9276,25.0832,22.1288,0.102629,-0.322827,0.13407,2.56871,1.55174e-06,1.76256
996,-395.253,1,17.301,25.0832,20.3421,0.102849,-0.34434,0.13958,2.56374,1.50274e-06,1.75099
997,-398.824,1,16.7826,25.0832,20.5611,0.101856,-0.310397,0.132215,2.42101,1.5441e-06,1.69798
998,-381.549,1,16.4145,25.0832,18.8158,0.108645,-0.292859,0.136494,2.38146,1.91147e-06,1.64922
999,-377.897,1,15.9988,25.0832,21.1922,0.111343,-0.273027,0.132141,2.51887,1.97741e-06,1.5466
1000,-384.536,2,15.7948,25.0832,17.4044,0.106079,-0.26211,0.134496,2.5495,1.8582e-06,1.74553
1001,-391.736,2,16.3637,25.0832,20.7757,0.101866,-0.295369,0.134368,2.65037,1.86858e-06,1.64015
1002,-389.141,2,15.8466,25.0832,18.5365,0.10333,-0.267764,0.130539,2.6179,1.74174e-06,1.84292
1003,-387.414,2,16.0856,25.0832,18.4208,0.103787,-0.279507,0.140539,2.60164,1.73703e-06,1.77606
1004,-387.09,2,16.1417,25.0832,16.7629,0.103179,-0.276886,0.148505,2.59647,1.51664e-06,1.85543
1005,-380.44,2,16.2608,25.0832,16.3673,0.107679,-0.285998,0.147742,2.50428,1.61766e-06,1.91689
1006,-395.961,2,16.3652,25.0832,20.9871,0.103476,-0.290669,0.135981,2.40483,1.40415e-06,1.83543
1007,-390.717,2,17.0928,25.0832,23.5107,0.107859,-0.323063,0.141595,2.50608,1.39284e-06,1.69673
1008,-395.403,2,17.167,25.0832,28.7848,0.109355,-0.332556,0.138194,2.39842,1.2343e-06,1.63455
1009,-397.105,2,16.7918,25.0832,22.6827,0.106545,-0.32125,0.12866,2.5304,1.19357e-06,1.84469
1010,-387.778,2,16.5856,25.0832,23.7224,0.108475,-0.307334,0.145294,2.3422,1.30406e-06,1.98073
1011,-384.383,2,16.4529,25.0832,25.6716,0.108706,-0.301926,0.137179,2.6603,1.44189e-06,1.81226
1012,-384.064,2,16.2367,25.0832,26.5373,0.110733,-0.288859,0.131928,2.41231,1.48402e-06,1.79644
1013,-382.128,2,16.4957,25.0832,21.3157,0.109983,-0.30264,0.134316,2.3959,1.63921e-06,1.86267
1014,-383.163,2,16.8302,25.0832,15.1282,0.109367,-0.321156,0.132782,2.33278,1.65799e-06,1.87391
1015,-375.596,2,16.3505,25.0831,20.8728,0.110581,-0.318739,0.150681,2.2665,1.67638e-06,1.96651
1016,-379.782,2,15.9913,25.0831,17.6864,0.107067,-0.285131,0.151156,2.26716,1.70498e-06,2.03143
1017,-372.007,2,15.7108,25.0832,21.5573,0.108461,-0.275389,0.155229,2.6419,1.74868e-06,2.02303
1018,-366.627,2,16.2331,25.0831,16.3652,0.107498,-0.299887,0.155283,2.90491,1.95875e-06,2.06959
1019,-382.645,2,16.4042,25.0831,16.6611,0.107388,-0.296447,0.148704,2.43843,1.67913e-06,1.84552
1020,-385.587,2,17.1162,25.0831,18.4896,0.106966,-0.331925,0.148612,2.34852,1.59252e-06,1.8377
1021,-388.465,2,16.3211,25.0831,19.5913,0.105116,-0.301391,0.14147,2.23451,1.74023e-06,1.82088
1022,-383.862,2,16.174,25.0831,22.8791,0.106318,-0.290617,0.141999,2.22633,1.78818e-06,1.92875
1023,-380.845,2,16.0511,25.0831,19.778,0.107366,-0.282555,0.151883,2.17241,1.88756e-06,1.90831
1024,-375.217,2,16.5088,25.0831,16.8921,0.110625,-0.297765,0.150422,2.32653,1.77838e-06,1.97388
1025,-371.466,2,17.1823,25.0831,13.7192,0.108773,-0.34907,0.149844,2.32484,2.03994e-06,2.05373
1026,-373.603,2,17.2306,25.0831,15.2696,0.106606,-0.347074,0.155318,2.34357,1.92864e-06,2.21243
1027,-375.182,2,16.436,25.0831,12.2407,0.107292,-0.31256,0.150145,2.37191,1.84411e-06,2.15955
1028,-380.988,2,16.9398,25.0831,11.0958,0.104507,-0.334216,0.150842,2.49373,1.62319e-06,2.31919
1029,-373.687,2,16.57,25.0831,14.212,0.106125,-0.320975,0.154184,2.61262,1.64684e-06,2.22336
1030,-373.709,2,16.1136,25.0831,18.0398,0.10629,-0.29579,0.151215,2.35253,1.95618e-06,2.29949
1031,-375.4,2,15.9278,25.0831,21.4241,0.107149,-0.284972,0.128574,2.45515,2.01202e-06,2.25666
1032,-383.157,2,16.0938,25.0831,24.2892,0.105619,-0.293167,0.129961,2.25526,2.05194e-06,2.14877
1033,-381.146,2,15.8431,25.0831,21.6635,0.108318,-0.272011,0.126546,2.47216,1.75759e-06,2.10781
1034,-382.797,2,15.8324,25.0831,19.3222,0.1093,-0.274604,0.133907,2.39717,1.64887e-06,1.94188
1035,-387.253,2,16.1351,25.0831,20.4181,0.106914,-0.282358,0.128913,2.32018,1.66439e-06,2.00821
1036,-382.523,2,16.8155,25.0831,12.626,0.107818,-0.32788,0.128798,2.19611,1.6693e-06,2.18965
1037,-378.162,2,17.052,25.0831,10.9434,0.110934,-0.334235,0.132701,2.20305,1.54784e-06,2.2193
1038,-386.781,2,16.5996,25.0831,11.8822,0.110712,-0.316608,0.138725,2.10458,1.32413e-06,2.11296
1039,-390.173,2,17.0996,25.0831,13.2716,0.108084,-0.338317,0.143431,2.09148,1.34052e-06,2.06904
1040,-392.94,2,16.7243,25.0831,16.0902,0.109001,-0.323288,0.145697,1.87082,1.30991e-06,2.04078
1041,-383.368,2,16.8412,25.0831,13.8866,0.110742,-0.3278,0.144001,1.88583,1.39229e-06,2.14066
1042,-381.387,2,16.2731,25.0831,12.0446,0.112266,-0.292273,0.146048,1.8359,1.43454e-06,2.16797
1043,-391.648,2,16.6772,25.0831,11.5904,0.106977,-0.310304,0.151066,1.84085,1.44562e-06,2.16699
1044,-388.666,2,16.4183,25.0831,10.5862,0.106213,-0.300778,0.153317,1.95726,1.41198e-06,2.18026
1045,-384.361,2,16.4098,25.0831,10.6154,0.106791,-0.298345,0.155224,2.03247,1.50762e-06,2.11587
1046,-377.337,2,17.1445,25.0831,8.5017,0.112653,-0.344055,0.158457,2.06409,1.42426e-06,2.03047
1047,-386.893,2,17.7027,25.0831,9.93456,0.113202,-0.364121,0.154467,2.14235,1.15948e-06,1.94042
1048,-381.692,2,17.0031,25.0831,9.77537,0.110095,-0.336694,0.150832,2.26274,1.41776e-06,2.01222
1049,-385.656,2,16.7687,25.0831,9.47404,0.105818,-0.322685,0.154739,2.26311,1.50112e-06,2.10383
1050,-390.961,2,16.9531,25.0831,9.26747,0.104626,-0.326255,0.150263,2.07843,1.62249e-06,2.01033
1051,-385.945,2,16.343,25.0831,8.69799,0.105272,-0.297337,0.158503,1.98753,1.73329e-06,2.02781
1052,-379.432,2,16.6086,25.0831,9.00288,0.107128,-0.31029,0.157352,1.94558,1.80402e-06,2.12788
1053,-386.936,2,16.6529,25.0831,10.6026,0.104618,-0.311664,0.15025,2.19507,1.74513e-06,2.18306
1054,-383.578,2,16.6624,25.0831,12.0605,0.102741,-0.305608,0.150806,2.21906,1.9514e-06,2.13005
1055,-382.014,2,16.6352,25.0831,13.5524,0.103364,-0.30779,0.151115,2.17515,2.09255e-06,2.00558
1056,-378.644,2,16.2729,25.0831,15.547,0.104282,-0.295279,0.162996,2.14544,2.09196e-06,1.91768
1057,-373.795,2,16.7345,25.0831,14.7635,0.106343,-0.322739,0.160727,2.09726,2.06311e-06,2.08572
1058,-381.462,2,16.8262,25.0831,14.623,0.104056,-0.323134,0.1524,2.12927,2.18008e-06,2.0254
1059,-377.931,2,16.3591,25.0831,17.4738,0.104957,-0.299851,0.149795,2.228,2.19866e-06,1.97616
1060,-389.515,2,16.3615,25.0831,16.1432,0.101993,-0.298249,0.146231,2.11268,2.04023e-06,2.04871
1061,-389.296,2,16.874,25.0831,19.151,0.104495,-0.322089,0.13709,1.99766,1.95235e-06,2.00291
1062,-392.242,2,17.0857,25.0831,21.2641,0.103832,-0.332834,0.134396,2.04521,1.91155e-06,1.93653
1063,-394.921,2,16.5338,25.0831,20.3444,0.100987,-0.303221,0.145031,2.12455,1.86502e-06,1.88223
1064,-381.247,2,15.878,25.0831,18.1762,0.106461,-0.262711,0.150592,2.02787,1.96742e-06,1.87364
1065,-383.19,2,16.5038,25.0831,19.6506,0.10646,-0.293707,0.153415,2.19681,2.00322e-06,1.70171
1066,-379.682,2,15.9804,25.0831,20.9173,0.106847,-0.264444,0.145535,2.2203,2.17925e-06,1.69963
1067,-380.045,2,16.6497,25.0831,20.04,0.108498,-0.30224,0.144676,2.17802,1.98096e-06,1.80452
1068,-383.128,2,16.8933,25.0831,19.216,0.109698,-0.316619,0.138981,2.23943,1.73316e-06,1.90076
1069,-389.896,2,16.7669,25.0831,15.2297,0.106123,-0.312824,0.140069,2.2792,1.65051e-06,1.97499
1070,-383.061,2,16.28,25.0831,16.8204,0.104548,-0.289831,0.139599,2.43466,1.6899e-06,2.07197
1071,-376.531,2,15.5627,25.0831,15.6006,0.106164,-0.247383,0.141339,2.33776,1.80519e-06,2.2216
1072,-388.465,2,16.5418,25.0831,17.1806,0.102928,-0.306765,0.142798,2.19859,1.91729e-06,2.16692
1073,-382.665,2,16.0165,25.0831,16.9341,0.103984,-0.273858,0.14417,2.3095,1.90165e-06,2.12443
1074,-384.583,2,16.3107,25.0831,16.1368,0.103231,-0.291266,0.142224,2.29067,1.89183e-06,2.1533
1075,-378.889,2,16.5018,25.0831,15.2528,0.105267,-0.305446,0.141718,2.48713,1.815e-06,2.10927
1076,-379.385,2,16.8175,25.0831,13.4982,0.106079,-0.318297,0.141846,2.41795,1.8641e-06,1.99278
1077,-380.099,2,17.1679,25.0831,14.1136,0.105713,-0.337327,0.141387,2.53107,1.82533e-06,1.93673
1078,-388.626,2,17.3381,25.0831,14.6447,0.103628,-0.344822,0.149104,2.49828,1.74025e-06,1.89572
1079,-381.637,2,17.5807,25.0831,16.4833,0.103279,-0.35112,0.155419,2.62378,1.8074e-06,1.83347
1080,-381.017,2,17.7502,25.0831,17.5265,0.103552,-0.363689,0.15835,2.71606,1.80082e-06,1.78759
1081,-384.984,2,17.5621,25.0831,17.1552,0.104484,-0.35791,0.154039,2.41218,1.78014e-06,1.91764
1082,-383.733,2,17.3656,25.0831,19.9985,0.103985,-0.349531,0.15124,2.45506,1.75351e-06,1.98957
1083,-389.91,2,17.3128,25.0831,19.7463,0.1045,-0.348541,0.148846,2.3627,1.5735e-06,2.0063
1084,-388.991,2,17.3694,25.0831,19.6206,0.10573,-0.352135,0.14732,2.32848,1.50606e-06,1.93219
1085,-378.955,2,17.5566,25.0831,21.0089,0.107868,-0.358262,0.144174,2.43749,1.5261e-06,1.94265
1086,-381.032,2,16.7507,25.0831,22.8021,0.107183,-0.312981,0.142085,2.5473,1.57724e-06,1.94094
1087,-387.814,2,16.6491,25.0831,25.4505,0.10654,-0.309125,0.144001,2.62405,1.43225e-06,1.99973
1088,-396.057,2,16.4032,25.0831,27.6016,0.104917,-0.302133,0.148657,2.44436,1.35901e-06,1.91253
1089,-388.624,2,16.2662,25.0831,24.7586,0.105637,-0.286801,0.14273,2.5058,1.46072e-06,1.84295
1090,-384.678,2,16.5977,25.0831,26.5134,0.106418,-0.310689,0.146845,2.64592,1.39297e-06,1.89796
1091,-392.164,2,16.801,25.0831,26.8351,0.10568,-0.323628,0.143868,2.84294,1.25925e-06,1.85691
1092,-397.926,2,16.4987,25.0831,28.0524,0.102736,-0.307606,0.139633,2.75945,1.37185e-06,1.80589
1093,-389.402,2,16.3721,25.0831,30.294,0.102384,-0.303894,0.149082,2.76711,1.36149e-06,1.89103
1094,-386.349,2,16.8563,25.0831,30.8834,0.10376,-0.33475,0.14943,2.80529,1.36707e-06,1.8891
1095,-388.509,2,16.5799,25.0831,31.0921,0.104341,-0.322484,0.14306,2.77935,1.38346e-06,1.84904
1096,-395.649,2,16.5313,25.0831,32.983,0.105211,-0.319672,0.140708,2.63451,1.27136e-06,1.87593
1097,-394.69,2,16.4672,25.0831,28.6783,0.104075,-0.319355,0.139532,2.56133,1.30353e-06,1.91946
1098,-397.49,2,15.7969,25.0831,27.666,0.104049,-0.283674,0.140425,2.58879,1.21028e-06,1.94645
1099,-396.246,2,16.1805,25.0831,25.1204,0.104373,-0.296596,0.135686,2.55681,1.25386e-06,1.90421
1100,-390.016,2,16.5237,25.0831,23.878,0.106056,-0.310539,0.135699,2.61494,1.25379e-06,1.88046
1101,-396.568,2,17.2688,25.0831,25.1506,0.106337,-0.348812,0.133398,2.64508,1.22095e-06,1.81865
1102,-391.109,2,17.2191,25.0831,25.5827,0.105981,-0.343673,0.137636,2.77306,1.31376e-06,1.69565
1103,-391.29,2,17.4241,25.0831,25.2203,0.104819,-0.360674,0.149172,2.75006,1.30543e-06,1.77292
1104,-392.581,2,17.2122,25.0831,23.4838,0.104482,-0.349392,0.150323,2.67703,1.31144e-06,1.76265
1105,-393.58,2,16.8032,25.0831,22.0849,0.102767,-0.32599,0.150334,2.71567,1.35884e-06,1.82721
1106,-393.757,2,16.9128,25.0831,23.5376,0.103133,-0.328527,0.147926,2.63054,1.40261e-06,1.79225
1107,-394.34,2,17.0789,25.0831,24.4119,0.101676,-0.333835,0.149291,2.77105,1.48373e-06,1.71893
1108,-390.138,2,17.1999,25.0831,26.0714,0.102432,-0.339527,0.147985,2.86657,1.50728e-06,1.68124
1109,-394.353,2,17.0683,25.0831,23.3905,0.103738,-0.335349,0.149284,2.76572,1.36353e-06,1.74101
1110,-387.796,2,16.9401,25.0831,22.1414,0.10585,-0.326392,0.151551,2.64214,1.35798e-06,1.74581
1111,-391.174,2,16.8884,25.0831,21.4503,0.106239,-0.321221,0.155496,2.66523,1.29721e-06,1.69127
1112,-392.057,2,16.9665,25.0831,22.9858,0.106757,-0.328012,0.153753,2.64673,1.32344e-06,1.62011
1113,-392.448,2,17.1413,25.0831,23.0606,0.106231,-0.340359,0.158365,2.78244,1.23934e-06,1.63028
1114,-390.37,2,17.0765,25.0831,20.6655,0.104587,-0.336788,0.160056,2.95949,1.29417e-06,1.66759
1115,-397.988,2,17.4328,25.0831,19.4774,0.103258,-0.35327,0.157435,2.9316,1.31232e-06,1.57859
1116,-399.191,2,17.7933,25.0831,17.8211,0.103678,-0.36913,0.152948,2.94392,1.28512e-06,1.53049
1117,-398.455,2,17.3723,25.0831,17.1474,0.102891,-0.346026,0.155623,2.9598,1.28864e-06,1.5054
1118,-394.995,2,17.3445,25.0831,17.4595,0.102592,-0.339056,0.156166,2.84295,1.3757e-06,1.51284
1119,-392.741,2,17.3946,25.0831,17.3431,0.102266,-0.341438,0.158993,2.65572,1.49636e-06,1.56716
1120,-389.508,2,17.6287,25.0831,16.4489,0.103207,-0.353138,0.159217,2.62445,1.57368e-06,1.5483
1121,-386.685,2,17.7331,25.0831,16.6703,0.104975,-0.360711,0.159178,2.58963,1.50584e-06,1.61554
1122,-395.231,2,17.5868,25.0831,15.9281,0.10402,-0.36078,0.158835,2.54282,1.43622e-06,1.69149
1123,-393.354,2,16.9816,25.0831,17.3393,0.103798,-0.328696,0.160179,2.58786,1.42462e-06,1.63354
1124,-390.558,2,16.7171,25.0831,16.6806,0.103363,-0.314956,0.159805,2.66377,1.43612e-06,1.66108
1125,-390.324,2,16.4683,25.0831,16.006,0.1038,-0.300639,0.160828,2.55504,1.39355e-06,1.74553
1126,-392.6,2,16.8731,25.0831,16.0105,0.104078,-0.318797,0.158786,2.42003,1.40826e-06,1.80291
1127,-394.516,2,16.9539,25.0831,15.9669,0.104232,-0.31871,0.155166,2.43414,1.38821e-06,1.75651
1128,-401.589,2,17.1096,25.0831,15.0843,0.104571,-0.322165,0.155298,2.38003,1.26034e-06,1.73359
1129,-402.203,2,17.1401,25.0831,16.32,0.104381,-0.322598,0.161136,2.28736,1.20159e-06,1.69883
1130,-400.191,2,17.0669,25.0831,15.8179,0.103173,-0.318975,0.165785,2.32457,1.21429e-06,1.68011
1131,-388.885,2,17.1687,25.0831,16.1454,0.104685,-0.325317,0.168013,2.53672,1.21572e-06,1.62599
1132,-388.406,2,17.206,25.0831,16.5666,0.106506,-0.322354,0.16635,2.53462,1.19376e-06,1.63374
1133,-398.239,2,17.5003,25.0831,16.9931,0.105154,-0.343195,0.172988,2.4281,1.18064e-06,1.66033
1134,-394.544,2,17.7972,25.0831,17.9244,0.105345,-0.360178,0.172113,2.52167,1.17994e-06,1.63344
1135,-397.264,2,17.6867,25.0831,19.1155,0.10524,-0.355819,0.168812,2.52428,1.18584e-06,1.61429
1136,-395.316,2,17.5626,25.0831,17.7707,0.104729,-0.347668,0.160854,2.55462,1.24589e-06,1.64905
1137,-402.452,2,17.5977,25.0831,18.1569,0.104311,-0.345666,0.157044,2.53081,1.21478e-06,1.63451
1138,-402.871,2,17.3817,25.0831,17.8191,0.104405,-0.334627,0.156703,2.58463,1.17962e-06,1.54134
1139,-392.094,2,17.662,25.0831,18.559,0.106396,-0.350701,0.155308,2.56018,1.16596e-06,1.5571
1140,-395.16,2,17.6819,25.0831,19.0734,0.107837,-0.349609,0.153737,2.57456,1.12935e-06,1.5152
1141,-393.383,2,17.8414,25.0831,17.7036,0.108868,-0.355933,0.151538,2.62847,1.13215e-06,1.46982
1142,-407.049,2,17.9953,25.0831,17.231,0.107061,-0.359274,0.152067,2.55976,1.14858e-06,1.41189
1143,-400.379,2,17.8272,25.0831,16.6437,0.106366,-0.348327,0.150435,2.63609,1.21775e-06,1.3729
1144,-401.303,2,18.1872,25.0831,17.6607,0.105,-0.366672,0.151217,2.75309,1.19977e-06,1.39877
1145,-402.136,2,18.0443,25.0831,18.5384,0.105504,-0.365204,0.151529,2.76566,1.15466e-06,1.38883
1146,-401.487,2,17.8512,25.0831,18.6444,0.106305,-0.359049,0.151512,2.69288,1.1357e-06,1.40652
1147,-401.327,2,17.5782,25.0831,18.1614,0.106662,-0.342938,0.154136,2.57302,1.11809e-06,1.40966
1148,-412.11,2,17.3361,25.0831,17.5732,0.1054,-0.331803,0.154614,2.5931,1.05319e-06,1.38587
1149,-406.421,2,17.1849,25.0831,16.3354,0.105423,-0.324661,0.15339,2.63449,1.01379e-06,1.40377
1150,-415.396,2,17.2826,25.0831,16.5433,0.103917,-0.328719,0.152429,2.56501,1.00839e-06,1.41603
1151,-420.604,2,17.5525,25.0831,16.475,0.102757,-0.338517,0.151892,2.46285,1.00615e-06,1.36736
1152,-420.67,2,17.6882,25.0831,16.3392,0.101891,-0.34558,0.15254,2.40784,1.00618e-06,1.35893
1153,-415.342,2,17.562,25.0831,16.7841,0.102431,-0.336423,0.152151,2.41055,1.00917e-06,1.32261
1154,-414.971,2,17.6062,25.0831,16.9932,0.101749,-0.340158,0.152664,2.44324,1.03374e-06,1.34433
1155,-408.799,2,17.6828,25.0831,16.9774,0.103091,-0.343825,0.148571,2.46333,1.0135e-06,1.3999
1156,-413.934,2,17.884,25.0831,16.9748,0.103873,-0.355632,0.149897,2.43079,9.55735e-07,1.39603
1157,-407.259,2,18.0114,25.0831,18.3332,0.104393,-0.361448,0.151051,2.50314,9.23738e-07,1.44963
1158,-398.348,2,17.8939,25.0831,17.3776,0.10471,-0.356019,0.153892,2.57618,9.57108e-07,1.51396
1159,-394.594,2,17.8,25.0831,16.7805,0.105969,-0.356266,0.15626,2.63464,9.30132e-07,1.58983
1160,-393.47,2,18.1252,25.0831,16.5778,0.105744,-0.374933,0.155437,2.74866,9.61597e-07,1.64429
1161,-391.751,2,18.2358,25.0831,16.4707,0.106164,-0.383275,0.155967,2.71318,9.94627e-07,1.69555
1162,-409.938,2,18.0556,25.0831,17.1881,0.104902,-0.377166,0.156228,2.6605,9.43657e-07,1.72222
1163,-402.233,2,17.8949,25.0831,15.8202,0.104026,-0.368398,0.155077,2.66949,9.46659e-07,1.78737
1164,-404.472,2,17.8266,25.0831,16.3466,0.103237,-0.365066,0.155329,2.57723,9.47554e-07,1.86086
1165,-408.981,2,17.7815,25.0831,16.3206,0.102891,-0.363684,0.154146,2.52713,9.55913e-07,1.80666
1166,-410.147,2,17.7485,25.0831,16.6281,0.102733,-0.360176,0.154058,2.52144,9.50496e-07,1.73924
1167,-412.775,2,17.8164,25.0831,16.0957,0.102922,-0.362753,0.154275,2.46452,9.1682e-07,1.73836
1168,-414.011,2,18.0119,25.0831,16.2043,0.102096,-0.369894,0.150759,2.53763,8.9781e-07,1.74499
1169,-408.7,2,18.1103,25.0831,18.0039,0.101438,-0.37185,0.155294,2.5527,9.40776e-07,1.69844
1170,-408.593,2,18.2315,25.0831,19.3941,0.100845,-0.371649,0.159375,2.59425,9.78691e-07,1.62603
1171,-402.538,2,18.2597,25.0831,19.3432,0.100108,-0.372066,0.163358,2.72459,1.01947e-06,1.61725
1172,-399.781,2,18.1703,25.0831,20.3734,0.10033,-0.373663,0.167389,2.80367,1.03767e-06,1.58613
1173,-398.226,2,17.7254,25.0831,20.0201,0.100266,-0.354578,0.173628,2.80197,1.08371e-06,1.58216
1174,-400.939,2,17.5306,25.0831,21.1428,0.1011,-0.34543,0.177321,2.7244,1.08192e-06,1.56932
1175,-397.284,2,17.3966,25.0831,20.8566,0.102391,-0.342866,0.176492,2.70436,1.0681e-06,1.56944
1176,-397.718,2,17.3759,25.0831,20.7485,0.102811,-0.341084,0.177845,2.65486,1.07691e-06,1.59777
1177,-403.685,2,17.4471,25.0831,20.1428,0.102673,-0.342702,0.174506,2.6532,1.06703e-06,1.59816
1178,-400.887,2,17.2087,25.0831,19.6986,0.10319,-0.331982,0.172579,2.68928,1.04007e-06,1.5734
1179,-398.834,2,17.0478,25.0831,20.1436,0.103815,-0.324747,0.171243,2.63528,1.05722e-06,1.58341
1180,-402.889,2,17.0349,25.0831,20.5334,0.103718,-0.322499,0.167714,2.62805,1.07225e-06,1.55906
1181,-394.616,2,17.3663,25.0831,20.1408,0.105068,-0.338454,0.169069,2.63932,1.07306e-06,1.54396
1182,-394.702,2,17.4646,25.0831,19.3044,0.106048,-0.33941,0.166636,2.60525,1.08509e-06,1.53424
1183,-395.614,2,17.7336,25.0831,19.7435,0.106039,-0.351102,0.162173,2.65262,1.09923e-06,1.54623
1184,-400.375,2,17.9076,25.0831,20.0408,0.105603,-0.362344,0.162372,2.59863,1.1085e-06,1.55556
1185,-391.371,2,17.9408,25.0831,20.3684,0.106346,-0.367971,0.162621,2.59624,1.09197e-06,1.58965
1186,-398.153,2,17.8036,25.0831,20.1866,0.105265,-0.359977,0.160691,2.64734,1.13576e-06,1.57552
1187,-401.136,2,17.734,25.0831,18.9378,0.104978,-0.354607,0.158217,2.67338,1.13574e-06,1.55237
1188,-400.363,2,17.9336,25.0831,18.5816,0.104564,-0.366071,0.156071,2.744,1.14504e-06,1.55058
1189,-400.717,2,17.8948,25.0831,19.137,0.104355,-0.366089,0.154141,2.78006,1.12479e-06,1.55439
1190,-402.571,2,17.8133,25.0831,19.1918,0.103597,-0.361537,0.151775,2.78252,1.13616e-06,1.57363
1191,-405.341,2,17.8631,25.0831,19.3837,0.103051,-0.364455,0.149923,2.73062,1.16412e-06,1.56031
1192,-404.506,2,17.6845,25.0831,19.579,0.102704,-0.35496,0.150699,2.71717,1.17279e-06,1.51898
1193,-392.083,2,17.5806,25.0831,20.7741,0.103756,-0.351372,0.150714,2.79073,1.15582e-06,1.55517
1194,-395.999,2,17.7596,25.0831,20.4577,0.104811,-0.362236,0.151316,2.75062,1.13428e-06,1.55986
1195,-386.951,2,17.7341,25.0831,21.6718,0.106062,-0.360709,0.155144,2.82082,1.14055e-06,1.53697
1196,-400.135,2,17.9003,25.0831,23.2921,0.104965,-0.367567,0.156727,2.80046,1.17444e-06,1.51821
1197,-396.468,2,17.8198,25.0831,25.132,0.104551,-0.364547,0.159654,2.8623,1.15958e-06,1.51186
1198,-393.994,2,17.801,25.0831,25.4393,0.104471,-0.36337,0.161286,2.88717,1.16747e-06,1.5053
1199,-394.074,2,17.4752,25.0831,26.0342,0.10385,-0.347938,0.166445,2.8957,1.19336e-06,1.48905
1200,-394.636,2,17.3684,25.0831,26.2961,0.103442,-0.345041,0.168952,2.92835,1.22751e-06,1.44939
1201,-402.022,2,17.2198,25.0831,26.6325,0.102998,-0.337293,0.17081,2.9347,1.19452e-06,1.42906
1202,-396.379,2,17.4134,25.0831,26.1997,0.102784,-0.347269,0.16956,2.94019,1.20133e-06,1.45676
1203,-395.573,2,17.5352,25.0831,25.5246,0.103304,-0.35609,0.168869,2.90429,1.1908e-06,1.47216
1204,-395.516,2,17.3971,25.0831,25.882,0.103801,-0.350232,0.167191,2.89785,1.18209e-06,1.48317
1205,-395.668,2,17.2966,25.0831,26.8496,0.103704,-0.345663,0.168449,2.87961,1.18336e-06,1.49471
1206,-396.057,2,17.2565,25.0831,26.9745,0.103852,-0.34294,0.167264,2.89465,1.18325e-06,1.49669
1207,-405.5,2,17.1749,25.0831,27.4335,0.102892,-0.338503,0.166775,2.86682,1.18301e-06,1.49031
1208,-400.199,2,17.0062,25.0831,27.3068,0.103081,-0.329022,0.166073,2.8205,1.18111e-06,1.47759
1209,-392.82,2,17.0484,25.0831,28.451,0.103459,-0.332403,0.167101,2.84653,1.18766e-06,1.47285
1210,-386.72,2,17.0233,25.0831,28.4575,0.104248,-0.330678,0.16705,2.90698,1.23412e-06,1.45346
1211,-397.747,2,17.1509,25.0831,28.8879,0.104023,-0.336929,0.164163,2.92949,1.23958e-06,1.44882
1212,-391.184,2,17.1731,25.0831,27.9017,0.104407,-0.337728,0.160545,2.9074,1.26506e-06,1.47499
1213,-395.388,2,17.1535,25.0831,26.7142,0.104431,-0.336532,0.159184,2.87747,1.25602e-06,1.48268
1214,-398.422,2,17.1684,25.0831,25.9072,0.104132,-0.334426,0.157968,2.91535,1.24696e-06,1.47593
1215,-390.6,2,17.0759,25.0831,24.406,0.104802,-0.32951,0.155527,2.92156,1.27665e-06,1.46201
1216,-392.908,2,16.9163,25.0831,22.9441,0.105131,-0.323323,0.153244,2.8663,1.29931e-06,1.46375
1217,-392.45,2,17.0818,25.0831,22.3403,0.105376,-0.329818,0.152525,2.8196,1.33935e-06,1.44349
1218,-388.082,2,16.9871,25.0831,22.3684,0.106071,-0.323468,0.152129,2.84148,1.35722e-06,1.42625
1219,-398.557,2,16.9639,25.0831,21.5641,0.105821,-0.321732,0.149547,2.87493,1.33981e-06,1.42171
