iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,473.647,2,16.9761,27.9612,14.9828,0.846896,0.0839901,-0.249082,0.204105,1.54485,0.179022,1.33105
933,483.539,2,16.9998,28.0041,15.1189,0.848088,0.0841203,-0.250382,0.203682,1.54605,0.178624,1.33982
934,478.874,2,17.0152,28.0117,15.2042,0.849776,0.0840613,-0.25119,0.20363,1.54548,0.178796,1.34192
935,479.632,2,17.014,27.9655,15.2493,0.849771,0.0839365,-0.251642,0.20387,1.54152,0.179468,1.35011
936,477.588,2,16.994,27.9542,15.2101,0.849766,0.0837533,-0.251132,0.203809,1.53989,0.18049,1.35245
937,483.264,2,16.9768,27.9596,15.0975,0.855049,0.0834435,-0.250749,0.203747,1.54837,0.180969,1.35296
938,476.987,2,16.966,27.9285,15.1703,0.848948,0.0838221,-0.250259,0.20351,1.54761,0.180295,1.34748
939,480.701,2,16.9672,27.9168,15.2277,0.845851,0.0839808,-0.250907,0.203533,1.5448,0.180929,1.34623
940,481.048,2,16.9912,27.8744,15.1483,0.847221,0.0839311,-0.252677,0.203397,1.53982,0.18082,1.35751
941,478.301,2,16.9941,27.8431,15.178,0.847219,0.0837996,-0.253388,0.203037,1.53506,0.181294,1.36659
942,478.318,2,16.9896,27.8111,15.1153,0.84867,0.083743,-0.253171,0.202687,1.53317,0.181556,1.36773
943,475.746,2,17.0025,27.7887,15.0602,0.850326,0.0836861,-0.254052,0.20274,1.52979,0.181469,1.36353
944,464.01,2,17.012,27.7981,15.0521,0.845347,0.0836563,-0.254204,0.202564,1.52296,0.180823,1.36396
945,466.034,2,17.0062,27.7996,15.0857,0.838121,0.0837574,-0.253601,0.202746,1.52143,0.17975,1.36268
946,464.523,2,17.0046,27.7755,15.0978,0.834471,0.0837822,-0.252764,0.202949,1.52076,0.178655,1.35566
947,475.224,2,17.0255,27.7919,15.195,0.829547,0.0839738,-0.253696,0.203692,1.52283,0.178323,1.35176
948,474.506,2,17.0251,27.7975,15.2091,0.831251,0.0838431,-0.253728,0.203924,1.52469,0.178329,1.34727
949,467.015,2,17.0184,27.8171,15.357,0.829252,0.0836043,-0.253227,0.204345,1.52609,0.178423,1.3455
950,466.78,2,17.0104,27.8378,15.4742,0.821493,0.0835493,-0.252981,0.20424,1.52883,0.178738,1.34715
951,477.167,2,16.9914,27.8515,15.5571,0.817623,0.0835692,-0.252089,0.204386,1.53209,0.178988,1.35372
952,476.786,2,16.9745,27.8728,15.5616,0.814143,0.0837004,-0.251519,0.204221,1.53443,0.178729,1.35675
953,468.536,2,16.9605,27.8841,15.6627,0.810661,0.0837688,-0.251185,0.203981,1.5315,0.178243,1.35487
954,480.622,2,16.9555,27.8944,15.7107,0.812061,0.0836414,-0.251281,0.204397,1.54009,0.178687,1.35429
955,483.37,2,16.9495,27.8802,15.6863,0.815799,0.0836624,-0.251228,0.204403,1.54364,0.178531,1.35321
956,490.495,2,16.9345,27.8984,15.6559,0.817014,0.0838312,-0.250037,0.20411,1.55086,0.179474,1.35609
957,484.908,2,16.9124,27.8875,15.6153,0.814223,0.0840078,-0.248908,0.203927,1.55194,0.180404,1.36037
958,479.482,2,16.919,27.9201,15.5488,0.808884,0.0841469,-0.249439,0.204136,1.55163,0.18067,1.36837
959,480.467,2,16.9189,27.962,15.4664,0.803679,0.0843373,-0.249336,0.204032,1.56043,0.180879,1.36929
960,487.574,2,16.9205,27.9738,15.3805,0.805605,0.0844709,-0.249183,0.204017,1.56371,0.180842,1.3727
961,479.484,2,16.9038,27.9779,15.321,0.805605,0.0844094,-0.248164,0.203858,1.56292,0.181773,1.37493
962,479.81,2,16.9015,28.0065,15.3182,0.804109,0.0844495,-0.247822,0.203778,1.56496,0.182498,1.376
963,477.69,2,16.902,28.0098,15.4164,0.804107,0.0844152,-0.247876,0.203566,1.56832,0.182886,1.37452
964,484.522,2,16.9096,28.0202,15.4586,0.802565,0.0845304,-0.248442,0.203603,1.56938,0.183898,1.37462
965,475.338,2,16.9177,28.0272,15.4915,0.804023,0.0844598,-0.248948,0.203462,1.57096,0.183594,1.37294
966,480.306,2,16.9151,28.0502,15.4905,0.804598,0.0845577,-0.248844,0.203415,1.57205,0.183564,1.36785
967,471.909,2,16.8981,28.058,15.4782,0.800296,0.084694,-0.247708,0.203093,1.57266,0.183397,1.36385
968,468.348,2,16.8858,28.056,15.5555,0.802993,0.0844377,-0.247197,0.203091,1.56883,0.183129,1.36153
969,475.637,2,16.8875,28.0511,15.6797,0.809715,0.0841341,-0.247604,0.203036,1.56554,0.182911,1.36163
970,473.938,2,16.8794,28.0168,15.7123,0.813813,0.0839103,-0.247249,0.203241,1.56621,0.182551,1.3581
971,472.148,2,16.89,28.0109,15.7441,0.81476,0.0837747,-0.247923,0.203266,1.56853,0.182015,1.35845
972,476.544,2,16.8902,28.0043,15.7548,0.814758,0.083738,-0.248179,0.203676,1.56905,0.181283,1.36143
973,479.503,2,16.9006,27.9869,15.8348,0.815905,0.0837219,-0.248948,0.203607,1.57151,0.180662,1.36568
974,477.224,2,16.9004,27.98,15.918,0.821422,0.0834496,-0.249327,0.203548,1.57618,0.180394,1.36333
975,473.251,2,16.8994,27.9726,16.0243,0.820473,0.0832925,-0.249332,0.203544,1.58669,0.180564,1.36127
976,475.018,2,16.8855,27.9772,16.0828,0.821579,0.0832959,-0.248389,0.203358,1.59008,0.180168,1.3562
977,480.306,2,16.8811,27.971,16.1775,0.823083,0.0832554,-0.248292,0.203618,1.59128,0.18043,1.35503
978,475.653,2,16.8697,27.9616,16.2343,0.824835,0.083137,-0.247729,0.203736,1.59339,0.180714,1.35035
979,478.68,2,16.8609,27.967,16.2642,0.824055,0.0831769,-0.24741,0.203658,1.59861,0.180658,1.3483
980,469.879,2,16.8683,27.9477,16.3644,0.817625,0.0832889,-0.24779,0.20362,1.59767,0.181488,1.3436
981,470.534,2,16.8722,27.9443,16.4617,0.816726,0.0832548,-0.247645,0.203474,1.59758,0.182137,1.33847
982,477.621,2,16.863,27.941,16.5495,0.812838,0.0834373,-0.246893,0.203523,1.59813,0.182826,1.33436
983,473.896,2,16.8627,27.9305,16.6153,0.816754,0.0831764,-0.246659,0.203662,1.59904,0.18331,1.33107
984,479.242,2,16.868,27.9322,16.6584,0.820023,0.083111,-0.246898,0.203906,1.59926,0.183063,1.32936
985,470.256,2,16.8828,27.9253,16.6652,0.819109,0.0830452,-0.247961,0.203833,1.599,0.182753,1.33035
986,465.124,2,16.8839,27.9328,16.6619,0.818849,0.0829453,-0.248056,0.203717,1.59729,0.18226,1.32829
987,470.304,2,16.895,27.9484,16.6162,0.818364,0.0827787,-0.248656,0.20373,1.59778,0.182564,1.33064
988,469.441,2,16.8999,27.9502,16.5881,0.818362,0.0826946,-0.248647,0.203881,1.59699,0.182491,1.32802
989,475.805,2,16.8948,27.9325,16.6194,0.821686,0.0825394,-0.248606,0.204317,1.59368,0.1824,1.32721
990,473.561,2,16.8913,27.9242,16.6086,0.824303,0.0823643,-0.248493,0.204296,1.5907,0.182527,1.32917
991,474.443,2,16.8857,27.9112,16.5974,0.824301,0.0823235,-0.248722,0.204211,1.59041,0.182492,1.32955
992,472.697,2,16.8762,27.9055,16.6269,0.825629,0.0822944,-0.248377,0.204105,1.58568,0.182444,1.32874
993,479.395,2,16.8813,27.9065,16.7041,0.827804,0.0822161,-0.248752,0.204059,1.58771,0.182556,1.33067
994,476.307,2,16.8796,27.9045,16.7793,0.830849,0.0820714,-0.248753,0.203923,1.59122,0.18243,1.33044
995,476.135,2,16.8674,27.9075,16.7956,0.832456,0.0821114,-0.247919,0.203706,1.59091,0.182377,1.32537
996,481.852,2,16.8607,27.9021,16.7636,0.83246,0.0823219,-0.247644,0.203266,1.59272,0.181823,1.3249
997,471.22,2,16.8652,27.9098,16.7309,0.834247,0.0822147,-0.24763,0.203098,1.58988,0.181693,1.32691
998,480.122,2,16.8619,27.8989,16.7268,0.833012,0.082386,-0.247472,0.202975,1.5908,0.181568,1.32482
999,468.223,2,16.8743,27.8697,16.7589,0.834567,0.0823496,-0.248195,0.202939,1.58829,0.180902,1.32103
1000,476.311,2,16.8853,27.8695,16.7456,0.834044,0.082367,-0.248815,0.202793,1.59083,0.180464,1.32488
1001,482.391,2,16.8987,27.8669,16.7214,0.832078,0.0824829,-0.24955,0.202892,1.59527,0.180608,1.32562
1002,481.002,2,16.9057,27.8596,16.618,0.83092,0.0825329,-0.249889,0.20299,1.59395,0.18112,1.32888
1003,468.558,2,16.9071,27.8506,16.5893,0.829414,0.0824668,-0.249924,0.203029,1.59309,0.180962,1.33102
1004,474.694,2,16.9119,27.8433,16.5987,0.829413,0.0824485,-0.250158,0.202994,1.59231,0.181388,1.33025
1005,476.205,2,16.9335,27.8343,16.6224,0.828897,0.0825076,-0.251297,0.202966,1.59164,0.181829,1.3274
1006,466.712,2,16.9293,27.8265,16.68,0.828269,0.0824454,-0.250746,0.202888,1.59427,0.181413,1.32646
1007,469.139,2,16.9266,27.8206,16.7447,0.828267,0.0824119,-0.25046,0.203048,1.59514,0.181135,1.32258
1008,468.876,2,16.9187,27.813,16.8161,0.825924,0.082491,-0.249807,0.203341,1.59783,0.180568,1.31742
1009,466.471,2,16.9137,27.8039,16.8954,0.824778,0.0824928,-0.249468,0.203519,1.59803,0.179805,1.31609
1010,475.786,2,16.9054,27.7916,16.9877,0.824778,0.082485,-0.249021,0.203478,1.60218,0.179842,1.314
1011,480.4,2,16.9019,27.7814,17.0858,0.823758,0.0825635,-0.248836,0.203239,1.60873,0.179812,1.31427
1012,478.721,2,16.899,27.7659,17.1754,0.826074,0.0825309,-0.248688,0.203052,1.61359,0.17978,1.31065
1013,469.416,2,16.9028,27.7502,17.2628,0.827868,0.0824471,-0.248921,0.203073,1.61294,0.179471,1.30746
1014,467.227,2,16.9067,27.7362,17.3024,0.828906,0.0823391,-0.249144,0.202967,1.61522,0.179187,1.30433
1015,464.914,2,16.9053,27.7198,17.3871,0.829695,0.0822491,-0.249216,0.203077,1.61556,0.178777,1.29889
1016,477.124,2,16.9085,27.7034,17.4465,0.828859,0.0823328,-0.249519,0.203312,1.61964,0.178295,1.29608
1017,466.753,2,16.911,27.6982,17.4705,0.82718,0.0822882,-0.249739,0.203507,1.62113,0.178046,1.29445
1018,459.934,2,16.9063,27.6832,17.4631,0.825303,0.0821732,-0.249644,0.203442,1.62535,0.1778,1.29033
1019,468.187,2,16.9018,27.6808,17.4929,0.8253,0.0820977,-0.24939,0.203268,1.63149,0.177791,1.28687
1020,470.805,2,16.9042,27.6765,17.5175,0.824179,0.0821002,-0.249402,0.203259,1.63749,0.177809,1.28252
1021,469.885,2,16.9073,27.6571,17.558,0.824419,0.0819479,-0.249777,0.203262,1.64263,0.177744,1.28313
1022,472.847,2,16.9095,27.6523,17.5642,0.82574,0.0818541,-0.249912,0.203174,1.64702,0.177449,1.28321
1023,477.129,2,16.9104,27.6667,17.5522,0.825741,0.0819201,-0.249792,0.202932,1.64957,0.177465,1.28231
1024,475.46,2,16.91,27.6739,17.5984,0.825986,0.0819311,-0.249772,0.202887,1.6502,0.177537,1.2814
1025,475.311,2,16.9122,27.6641,17.5981,0.825988,0.0819866,-0.249968,0.202828,1.65346,0.177455,1.27671
1026,470.565,2,16.9149,27.6515,17.6214,0.825988,0.0819578,-0.250098,0.202874,1.65551,0.17741,1.2731
1027,473.387,2,16.9157,27.6398,17.6741,0.826392,0.0819302,-0.250164,0.20294,1.66069,0.17739,1.26873
1028,465.524,2,16.9209,27.6329,17.6826,0.827479,0.0817998,-0.250303,0.203013,1.66288,0.177251,1.26594
1029,471.885,2,16.9165,27.6352,17.714,0.830668,0.0815844,-0.249943,0.203206,1.66717,0.177279,1.26339
1030,471.896,2,16.9156,27.6324,17.7419,0.829566,0.0815859,-0.249918,0.203176,1.66563,0.177595,1.26411
1031,471.981,2,16.9198,27.6249,17.7602,0.826984,0.0817013,-0.250005,0.203322,1.66385,0.177919,1.26122
1032,468.621,2,16.9249,27.6214,17.7465,0.823327,0.0818249,-0.250262,0.203158,1.66063,0.17842,1.25873
1033,471.466,2,16.9283,27.628,17.7312,0.824637,0.081773,-0.250359,0.203116,1.65734,0.178734,1.25743
1034,483.3,2,16.9355,27.6406,17.7456,0.825302,0.0818022,-0.25075,0.203266,1.65815,0.179261,1.25656
1035,480.867,2,16.9398,27.654,17.8238,0.823498,0.0819177,-0.250865,0.203351,1.65861,0.179542,1.25792
1036,472.712,2,16.9459,27.658,17.8788,0.825234,0.0818185,-0.251339,0.20327,1.65615,0.17946,1.2608
1037,473.161,2,16.945,27.6609,17.873,0.825234,0.0818212,-0.251165,0.203269,1.65366,0.179534,1.26205
1038,468.79,2,16.9485,27.6664,17.8683,0.825232,0.0817313,-0.251406,0.203327,1.65259,0.179756,1.26161
1039,475.627,2,16.9593,27.6798,17.8295,0.825234,0.0817834,-0.251873,0.203259,1.65198,0.180092,1.25917
1040,467.413,2,16.9491,27.6833,17.7999,0.823692,0.0818493,-0.251159,0.20323,1.64977,0.179987,1.25698
1041,471.909,2,16.9479,27.6942,17.7495,0.822242,0.0818894,-0.250864,0.203181,1.65223,0.180009,1.25636
1042,472.167,2,16.9582,27.7048,17.6647,0.82057,0.0819591,-0.251418,0.203254,1.64994,0.180162,1.25605
1043,465.987,2,16.9631,27.713,17.58,0.820568,0.0818893,-0.251572,0.203173,1.64651,0.180171,1.258
1044,470.881,2,16.9636,27.7255,17.5206,0.819942,0.0818365,-0.251585,0.20312,1.64597,0.180384,1.26031
1045,480.338,2,16.9585,27.7172,17.442,0.820823,0.0818306,-0.251241,0.203001,1.64664,0.180111,1.26526
1046,472.923,2,16.9527,27.7175,17.4219,0.82123,0.0818189,-0.250892,0.203047,1.6457,0.179594,1.2683
1047,472.655,2,16.956,27.7058,17.3678,0.820689,0.0818512,-0.251035,0.203133,1.64245,0.179431,1.27044
1048,474.414,2,16.9551,27.6842,17.3374,0.819846,0.0819298,-0.251153,0.203067,1.63884,0.179455,1.27035
1049,479.699,2,16.9497,27.6724,17.3113,0.819315,0.0820677,-0.25106,0.202984,1.63553,0.1795,1.26833
1050,479.014,2,16.9511,27.659,17.2907,0.818263,0.0822039,-0.251264,0.202921,1.63353,0.179471,1.26729
1051,485.071,2,16.9452,27.6647,17.2712,0.818773,0.0823124,-0.250826,0.202757,1.6328,0.179468,1.26823
1052,470.427,2,16.9465,27.6704,17.2691,0.820412,0.0822214,-0.250892,0.202674,1.63078,0.179412,1.26911
1053,470.258,2,16.9514,27.6705,17.2759,0.822473,0.0821296,-0.251093,0.202631,1.62943,0.17942,1.26776
1054,463.737,2,16.952,27.6707,17.2372,0.821972,0.0820881,-0.250974,0.202561,1.62868,0.17926,1.26776
1055,471.644,2,16.9513,27.675,17.2185,0.821973,0.0820951,-0.250935,0.202535,1.62497,0.179257,1.26917
1056,480.524,2,16.9494,27.6779,17.2054,0.821586,0.082135,-0.250936,0.202515,1.62245,0.179491,1.2724
1057,475.765,2,16.9513,27.6836,17.1923,0.823341,0.0820712,-0.251166,0.202413,1.6218,0.179399,1.27428
1058,473.466,2,16.951,27.6824,17.2071,0.821776,0.0821235,-0.251173,0.202475,1.62218,0.179229,1.27601
1059,475.875,2,16.9541,27.6841,17.2105,0.822794,0.0820804,-0.25133,0.202655,1.62351,0.178994,1.27702
1060,471.851,2,16.9597,27.6891,17.1887,0.825481,0.0819488,-0.251637,0.202726,1.62003,0.179006,1.27774
1061,462.429,2,16.9615,27.6956,17.1808,0.825743,0.0818511,-0.251628,0.202831,1.61911,0.178836,1.27776
1062,468.522,2,16.9564,27.6957,17.1606,0.825221,0.0818232,-0.251286,0.202899,1.61995,0.178488,1.27914
1063,470.814,2,16.9514,27.7073,17.1426,0.823512,0.0819031,-0.250877,0.202888,1.62148,0.178321,1.27729
1064,479.089,2,16.9535,27.7056,17.1309,0.823515,0.0820136,-0.250827,0.202832,1.62103,0.178177,1.27665
1065,471.555,2,16.9527,27.6897,17.1304,0.824126,0.0820016,-0.25068,0.202862,1.62117,0.17807,1.27528
1066,470.227,2,16.953,27.6838,17.1551,0.824126,0.0820161,-0.250567,0.202908,1.62308,0.177836,1.27277
1067,466.707,2,16.9491,27.6816,17.1569,0.822336,0.0820626,-0.250293,0.20298,1.62298,0.17776,1.27098
1068,470.502,2,16.953,27.6767,17.1532,0.822735,0.0820332,-0.250562,0.203087,1.6226,0.177805,1.26925
1069,482.327,2,16.952,27.6756,17.1135,0.823487,0.0820802,-0.25047,0.203127,1.62179,0.177975,1.26813
1070,465.434,2,16.9519,27.6837,17.0844,0.822009,0.0820703,-0.250496,0.203159,1.6196,0.178147,1.26819
1071,469.932,2,16.9595,27.6909,17.0586,0.821448,0.082087,-0.250984,0.203237,1.61787,0.178031,1.26835
1072,470.546,2,16.9627,27.6911,17.0436,0.820975,0.0820816,-0.251307,0.203282,1.6156,0.178069,1.26916
1073,467.924,2,16.9617,27.7025,17.0338,0.819854,0.0820431,-0.251163,0.203245,1.61702,0.178343,1.26924
1074,475.136,2,16.9615,27.7036,17.0305,0.819945,0.0820401,-0.251145,0.203249,1.61718,0.178341,1.26918
1075,474.574,2,16.9609,27.7045,17.0279,0.820025,0.0820329,-0.25112,0.203249,1.61726,0.178347,1.26937
1076,471.991,2,16.9624,27.7044,17.0214,0.820025,0.0820298,-0.251209,0.203246,1.6173,0.178365,1.26934
1077,473.656,2,16.9631,27.7052,17.0143,0.820025,0.0820335,-0.251246,0.203244,1.61706,0.178341,1.2696
1078,462.19,2,16.9632,27.7049,17.0083,0.819829,0.0820339,-0.251243,0.203246,1.61678,0.178295,1.26976
1079,474.816,2,16.963,27.7049,17.009,0.819651,0.0820423,-0.251247,0.203249,1.6168,0.178308,1.26968
1080,469.957,2,16.9627,27.7045,17.0082,0.819584,0.0820336,-0.251239,0.20325,1.6173,0.178319,1.26964
1081,470.299,2,16.9632,27.7046,17.0114,0.819584,0.0820304,-0.251272,0.203248,1.61752,0.178315,1.26947
1082,467.608,2,16.9629,27.7048,17.0127,0.819584,0.0820277,-0.251269,0.203264,1.61723,0.1783,1.26935
1083,462.367,2,16.9625,27.7044,17.0164,0.819643,0.0820131,-0.251256,0.203273,1.61704,0.178336,1.26899
1084,462.874,2,16.9624,27.7039,17.0146,0.819601,0.0820051,-0.251253,0.203263,1.61702,0.178359,1.26864
1085,467.324,2,16.9621,27.7032,17.0163,0.819351,0.0820171,-0.251219,0.203246,1.61687,0.178338,1.26847
1086,467.509,2,16.9621,27.7034,17.0143,0.819391,0.0820116,-0.251204,0.203247,1.61674,0.178312,1.26861
1087,465.517,2,16.9624,27.7026,17.0106,0.819483,0.0820035,-0.251234,0.203252,1.61667,0.178257,1.2686
1088,471.531,2,16.9629,27.7014,17.0081,0.819419,0.0820055,-0.251272,0.203253,1.61694,0.178241,1.26839
1089,467.538,2,16.964,27.7006,17.0061,0.819418,0.082001,-0.251323,0.203265,1.61728,0.178199,1.2684
1090,469.13,2,16.9652,27.6995,17.0052,0.819347,0.0820039,-0.25139,0.203262,1.61741,0.178155,1.26839
1091,466.143,2,16.9658,27.6986,17.0074,0.819474,0.0819926,-0.251418,0.203276,1.61747,0.178109,1.26842
1092,466.558,2,16.9666,27.6983,17.0111,0.819474,0.081992,-0.251448,0.203277,1.61748,0.178057,1.26838
1093,479.17,2,16.9658,27.6982,17.0107,0.819265,0.082006,-0.251415,0.203271,1.61764,0.178028,1.26861
1094,478.803,2,16.9659,27.6981,17.0131,0.818974,0.0820232,-0.251415,0.203269,1.61779,0.178029,1.26867
1095,475.352,2,16.9659,27.6981,17.0126,0.818974,0.0820252,-0.251419,0.203277,1.6179,0.178014,1.26877
1096,474.308,2,16.9657,27.698,17.0114,0.818974,0.082021,-0.251414,0.203285,1.61811,0.177995,1.26907
1097,481.368,2,16.9655,27.698,17.0064,0.818974,0.0820291,-0.251389,0.203283,1.61818,0.177982,1.26938
1098,479.397,2,16.9658,27.6977,17.0028,0.819004,0.082035,-0.251403,0.203277,1.61804,0.177971,1.26969
1099,483.358,2,16.9659,27.6971,16.9986,0.819156,0.0820389,-0.251407,0.203286,1.61789,0.17798,1.26983
1100,485.157,2,16.9664,27.6983,16.9902,0.819266,0.0820462,-0.251411,0.203313,1.61791,0.177979,1.26988
1101,475.576,2,16.9667,27.6995,16.9832,0.819266,0.0820521,-0.25143,0.203309,1.61776,0.177991,1.26973
1102,477.828,2,16.9666,27.7006,16.9766,0.819255,0.0820583,-0.251425,0.203284,1.6177,0.178025,1.26967
1103,479.407,2,16.9657,27.7005,16.9699,0.819117,0.082078,-0.251385,0.20327,1.61753,0.177984,1.26965
1104,471.354,2,16.9652,27.7014,16.963,0.818846,0.0820902,-0.251359,0.203256,1.61752,0.177971,1.26955
1105,471.969,2,16.965,27.702,16.9596,0.818846,0.082088,-0.251346,0.203248,1.61754,0.177976,1.26957
1106,475.571,2,16.965,27.7013,16.9613,0.819034,0.0820845,-0.251331,0.203261,1.61741,0.17799,1.2694
1107,478.09,2,16.9649,27.7006,16.9616,0.819034,0.0820904,-0.251313,0.20326,1.61747,0.178026,1.26919
1108,469.667,2,16.9651,27.7001,16.9608,0.81917,0.0820781,-0.25133,0.203264,1.61735,0.178059,1.26908
1109,479.306,2,16.9656,27.7004,16.9604,0.819319,0.082075,-0.251376,0.203253,1.61746,0.178049,1.26934
1110,470.817,2,16.9651,27.7,16.9628,0.819319,0.08207,-0.251352,0.203245,1.61751,0.178062,1.26932
1111,467.492,2,16.9655,27.7007,16.963,0.819385,0.0820605,-0.251395,0.203238,1.61724,0.178055,1.26956
1112,473.393,2,16.9658,27.7008,16.9658,0.819304,0.0820605,-0.251436,0.203237,1.61719,0.178057,1.26976
1113,464.064,2,16.9666,27.6997,16.9648,0.819118,0.0820652,-0.251488,0.203232,1.61676,0.17802,1.2699
1114,462.106,2,16.9666,27.6999,16.9644,0.819095,0.0820616,-0.25148,0.20322,1.61618,0.178002,1.27
1115,465.693,2,16.9668,27.6991,16.9639,0.819167,0.0820562,-0.251488,0.20322,1.6157,0.178009,1.26993
1116,475.161,2,16.9668,27.699,16.9602,0.819256,0.0820566,-0.251485,0.203222,1.61539,0.178024,1.26995
1117,469.487,2,16.967,27.6988,16.9577,0.819235,0.0820608,-0.251493,0.203215,1.61508,0.177999,1.26997
1118,462.306,2,16.9671,27.6983,16.9573,0.819235,0.0820569,-0.251508,0.203193,1.61485,0.177953,1.27008
1119,461.201,2,16.9672,27.6978,16.956,0.819173,0.0820525,-0.251512,0.203178,1.61465,0.177915,1.27016
1120,480.98,2,16.9673,27.6982,16.9524,0.819123,0.0820668,-0.251521,0.203166,1.61447,0.177901,1.27026
1121,474.227,2,16.9677,27.6984,16.9478,0.81916,0.0820663,-0.251544,0.203161,1.61429,0.1779,1.27046
1122,470.877,2,16.9677,27.6975,16.9481,0.819224,0.0820625,-0.251547,0.203151,1.61422,0.177899,1.27042
1123,465.978,2,16.9675,27.6976,16.9477,0.819171,0.082061,-0.251535,0.203147,1.61405,0.177903,1.27027
1124,460.011,2,16.9678,27.6978,16.9446,0.818899,0.0820637,-0.251557,0.203144,1.61389,0.17789,1.27003
1125,458.142,2,16.9678,27.6977,16.9413,0.818843,0.0820598,-0.251558,0.203138,1.61334,0.177875,1.26987
1126,468.096,2,16.9688,27.6971,16.9396,0.818925,0.0820539,-0.251602,0.203156,1.61305,0.177872,1.26988
1127,471.978,2,16.9686,27.6956,16.9379,0.818925,0.0820548,-0.251561,0.203168,1.61291,0.177876,1.26983
1128,483.463,2,16.9693,27.6953,16.9392,0.818994,0.082063,-0.25158,0.203162,1.61274,0.177936,1.26978
1129,473.203,2,16.9694,27.6962,16.9443,0.818758,0.0820709,-0.251572,0.203173,1.61271,0.177962,1.26978
1130,457.962,2,16.9695,27.6963,16.947,0.818726,0.0820555,-0.251574,0.203163,1.6127,0.177976,1.26966
1131,469.041,2,16.9696,27.6969,16.9503,0.818674,0.0820521,-0.251572,0.203157,1.61294,0.177984,1.26956
1132,474.835,2,16.9698,27.6962,16.9572,0.818828,0.0820427,-0.251559,0.203158,1.6133,0.178009,1.26947
1133,458.424,2,16.97,27.6958,16.9595,0.81895,0.0820226,-0.251562,0.203152,1.61335,0.178007,1.26924
1134,468.797,2,16.9696,27.6958,16.9588,0.818886,0.0820245,-0.251539,0.203147,1.61365,0.177982,1.26896
1135,462.605,2,16.9694,27.6957,16.9589,0.818917,0.0820115,-0.251517,0.203149,1.6139,0.177989,1.26864
1136,468.87,2,16.9695,27.6954,16.962,0.818917,0.0820073,-0.251518,0.203165,1.61398,0.178021,1.26834
1137,471.111,2,16.9688,27.6948,16.9623,0.818861,0.0820131,-0.251452,0.20318,1.6142,0.178005,1.26791
1138,475.694,2,16.9682,27.6946,16.9639,0.818946,0.0820096,-0.251404,0.203188,1.61455,0.178011,1.26776
1139,477.205,2,16.9678,27.6947,16.9655,0.819245,0.0820021,-0.251389,0.203182,1.61465,0.178027,1.26741
1140,476.857,2,16.968,27.6955,16.9664,0.819292,0.0820073,-0.251395,0.203176,1.6147,0.178002,1.26747
1141,474.96,2,16.9676,27.695,16.9632,0.819331,0.082011,-0.251361,0.203188,1.6148,0.17797,1.26734
1142,474.134,2,16.9676,27.695,16.9659,0.819207,0.082019,-0.251366,0.203192,1.61498,0.17795,1.26722
1143,465.019,2,16.968,27.6958,16.9644,0.819036,0.0820212,-0.251391,0.203195,1.61506,0.177911,1.26719
1144,463.068,2,16.9682,27.6955,16.9639,0.819036,0.0820169,-0.251397,0.203193,1.61502,0.177891,1.26696
1145,480.307,2,16.9677,27.6955,16.9673,0.819295,0.0820155,-0.251376,0.203192,1.61489,0.177881,1.26697
1146,468.209,2,16.9671,27.695,16.9699,0.819227,0.0820193,-0.251336,0.20319,1.61475,0.177872,1.26678
1147,478.902,2,16.9669,27.6945,16.9732,0.819463,0.0820166,-0.251324,0.203182,1.61458,0.177894,1.26676
1148,470.281,2,16.967,27.6947,16.9744,0.819305,0.0820213,-0.251335,0.203166,1.61494,0.177901,1.26649
1149,474.97,2,16.967,27.6942,16.9753,0.819181,0.0820267,-0.251358,0.203162,1.61523,0.177896,1.2664
1150,472.012,2,16.967,27.6934,16.9758,0.819255,0.0820223,-0.251374,0.203156,1.61525,0.177894,1.26643
1151,477.425,2,16.9661,27.6937,16.9788,0.819306,0.0820269,-0.251338,0.20315,1.61511,0.177889,1.26645
1152,484.449,2,16.9657,27.6947,16.9832,0.819252,0.0820355,-0.251334,0.203138,1.61513,0.177925,1.26667
1153,467.799,2,16.9664,27.6951,16.9896,0.819182,0.0820305,-0.251364,0.203135,1.615,0.177957,1.26684
1154,487.799,2,16.9669,27.6969,16.9934,0.81912,0.0820407,-0.251396,0.203119,1.61561,0.177978,1.267
1155,475.605,2,16.9675,27.6977,16.9957,0.819119,0.0820367,-0.251422,0.203107,1.61601,0.177985,1.26725
1156,479.8,2,16.9679,27.699,17.0016,0.819237,0.0820351,-0.251462,0.203095,1.61613,0.177988,1.26749
1157,475.659,2,16.9674,27.7001,17.0092,0.819353,0.0820257,-0.251454,0.203096,1.6163,0.177985,1.26783
1158,474.366,2,16.9671,27.701,17.0135,0.819122,0.0820353,-0.25146,0.20311,1.61637,0.177974,1.26782
1159,468.006,2,16.9669,27.7015,17.0192,0.819025,0.0820375,-0.251442,0.203101,1.61649,0.177939,1.26789
1160,471.058,2,16.9662,27.7007,17.0215,0.818909,0.0820426,-0.251414,0.203095,1.6164,0.177902,1.26814
1161,468.688,2,16.9656,27.6998,17.0229,0.818909,0.0820447,-0.251394,0.203082,1.61616,0.17786,1.26828
1162,472.977,2,16.9654,27.6997,17.0259,0.818777,0.0820517,-0.251393,0.203063,1.61623,0.177857,1.26831
