iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-100.732,1,13.9919,24.7269,16.733,0.123822,-0.0101656,0.148101,1.68454,0.0407664,0.602864
250,-96.2119,1,13.5538,24.6933,15.2439,0.125213,0.0140763,0.144517,1.70677,0.0406074,0.664498
251,-97.2315,1,14.1465,24.6369,14.2861,0.125167,-0.032352,0.149922,1.71172,0.0380014,0.667035
252,-96.5543,1,13.9215,24.7564,15.153,0.122548,-0.0161803,0.148921,1.78297,0.0430613,0.696304
253,-98.6361,1,14.1965,24.816,13.7308,0.122557,-0.0360976,0.135752,1.8772,0.0368292,0.753225
254,-106.409,1,15.2981,24.7215,13.443,0.119283,-0.112977,0.133826,1.86679,0.0341773,0.751979
255,-99.8518,1,15.5889,24.7776,14.3562,0.118946,-0.124834,0.136799,2.01277,0.0364893,0.802472
256,-100.253,1,15.4636,24.9092,16.7058,0.119459,-0.120802,0.140417,2.08519,0.0305729,0.842958
257,-99.7299,1,15.3472,24.9992,14.7697,0.120154,-0.115739,0.157119,1.94136,0.0314755,0.800664
258,-103.755,1,14.0859,25,15.5761,0.119023,-0.0423559,0.156986,2.06047,0.0281012,0.788369
259,-100.628,1,15.243,25.0672,16.963,0.120839,-0.11817,0.148041,2.03056,0.0257787,0.915198
260,-108.196,1,15.7628,25.0995,16.4544,0.113965,-0.149025,0.147363,2.02449,0.027435,0.968732
261,-107.564,1,16.1286,25.1757,17.435,0.112251,-0.163158,0.150179,1.79408,0.0321494,0.9957
262,-104.761,1,16.4591,25.2117,18.2682,0.113605,-0.189504,0.151432,1.71135,0.0310204,1.12684
263,-90.3924,1,15.8878,25.2447,15.1099,0.123185,-0.151108,0.151781,1.83688,0.0279717,1.14495
264,-89.4375,1,15.1929,25.2791,16.9462,0.122619,-0.104023,0.160139,1.79806,0.0274919,1.21289
265,-99.9976,1,15.5737,25.2533,16.1617,0.118931,-0.126852,0.141188,1.68697,0.0275705,1.18899
266,-102.103,1,15.1094,25.3069,17.3817,0.118106,-0.10343,0.150102,1.75943,0.0259584,1.14347
267,-94.6602,1,16.381,25.3555,17.7025,0.120566,-0.187898,0.146424,1.93158,0.0263712,1.19955
268,-97.0542,1,16.0568,25.4379,16.1649,0.119793,-0.177738,0.153809,2.13384,0.0252504,1.01218
269,-104.772,1,15.7971,25.475,19.6664,0.117257,-0.156974,0.158377,2.11948,0.021996,0.993619
270,-104.814,1,15.3706,25.4552,22.0555,0.118169,-0.130904,0.163955,2.06872,0.0216806,0.979626
271,-109.498,1,16.5236,25.4475,26.1796,0.114231,-0.194769,0.156222,2.19252,0.0204828,1.04531
272,-116.881,1,15.9507,25.4272,25.6814,0.117342,-0.141999,0.153321,2.0868,0.0162702,0.969491
273,-110.346,1,15.8411,25.4239,21.8167,0.116273,-0.137245,0.141924,2.28558,0.0205979,0.964649
274,-110.369,1,15.4108,25.4299,20.924,0.118216,-0.136596,0.134623,2.29328,0.0185553,0.992468
275,-111.404,1,15.4161,25.5453,21.7182,0.115778,-0.126522,0.139346,2.32257,0.0211912,0.942942
276,-109.978,1,16.1327,25.4754,21.7343,0.117679,-0.162211,0.142787,2.33628,0.0175697,1.05661
277,-121.474,1,16.6839,25.4196,23.7309,0.115026,-0.183596,0.140653,2.27056,0.0151835,0.951421
278,-122.361,1,16.3731,25.3992,19.761,0.114803,-0.182056,0.142849,2.26761,0.0153242,0.963085
279,-111.655,1,15.9275,25.4781,19.0808,0.118746,-0.146226,0.154499,2.12324,0.0156626,1.07327
280,-118.982,1,16.2548,25.5015,20.0526,0.117117,-0.171729,0.152575,2.07777,0.0158594,0.93201
281,-127.022,1,17.5645,25.4531,19.9955,0.115477,-0.235022,0.141006,2.05579,0.0155609,0.879972
282,-127.801,1,16.4558,25.4772,18.236,0.114061,-0.167366,0.154531,2.11285,0.0147581,0.878314
283,-120.687,1,15.9954,25.4512,18.2077,0.119182,-0.155354,0.142962,2.01633,0.015923,0.853634
284,-121.955,1,15.702,25.4503,15.9731,0.119647,-0.142589,0.142792,2.11495,0.014932,0.809638
285,-116.685,1,15.9945,25.571,16.6496,0.121152,-0.161038,0.144733,2.19816,0.014553,0.886125
286,-119.676,1,14.523,25.5949,16.7876,0.123087,-0.0540175,0.147548,1.91726,0.0136983,0.87018
287,-117.788,1,15.8525,25.5843,16.5004,0.125323,-0.130841,0.141558,1.94696,0.0134777,0.867715
288,-123.754,1,15.5524,25.6437,17.1316,0.120932,-0.123496,0.138323,1.91754,0.0132029,0.925454
289,-116.122,1,14.6458,25.6617,16.5888,0.124441,-0.0583043,0.14104,1.89545,0.0137321,0.979685
290,-118.882,1,15.1675,25.7569,16.5331,0.12231,-0.0913167,0.138911,2.07367,0.0133508,0.943328
291,-126.084,1,14.9762,25.782,17.6095,0.120775,-0.0778286,0.141155,1.92961,0.0121619,0.921228
292,-129.746,1,14.9269,25.7917,17.5399,0.124041,-0.0785414,0.129495,1.85059,0.0102891,0.933804
293,-127.804,1,14.6668,25.785,17.8759,0.123109,-0.0637412,0.134794,1.9891,0.00990264,0.958344
294,-136.503,1,15.4589,25.7831,16.8253,0.121969,-0.110961,0.139477,1.77898,0.00932668,0.88561
295,-134.314,1,15.0101,25.7519,15.4283,0.124468,-0.0681105,0.122359,2.00564,0.00871134,0.90975
296,-129.498,1,14.5648,25.7676,16.9737,0.127321,-0.0546735,0.113525,1.99451,0.00962596,0.919489
297,-130.645,1,14.2708,25.8292,18.6131,0.127823,-0.0329885,0.121304,1.93517,0.0094827,0.859429
298,-130.004,1,14.3745,25.8323,17.8914,0.130162,-0.0325158,0.119643,2.01091,0.00832162,0.864134
299,-128.458,1,14.4249,25.7861,16.1142,0.129623,-0.0442183,0.116754,2.11896,0.00899496,0.852967
300,-134.889,1,13.8431,25.7945,15.7885,0.129031,0.00506098,0.123696,1.88853,0.00721944,0.896463
301,-128.451,1,13.7219,25.8485,15.3899,0.131331,0.0124039,0.138116,2.06391,0.0073617,0.849677
302,-125.741,1,14.3096,25.868,15.3355,0.131607,-0.0349923,0.123542,2.00625,0.00782961,0.984786
303,-125.611,1,14.6735,25.8455,14.8384,0.128383,-0.0639244,0.13552,2.05336,0.00825521,0.921767
304,-120.901,1,14.1231,25.8591,12.8377,0.130757,-0.0383015,0.131708,2.09068,0.00923927,0.884697
305,-126.484,1,14.3777,25.8628,14.2826,0.126543,-0.0440225,0.122006,2.15295,0.0095538,0.9076
306,-124.064,1,14.4062,25.8384,15.6101,0.124351,-0.0576104,0.124844,2.22935,0.0107576,0.930241
307,-128.171,1,14.6836,25.8376,17.7384,0.121423,-0.0770433,0.124633,2.24207,0.00877067,1.12042
308,-121.873,1,15.1185,25.9315,20.8507,0.120741,-0.0992167,0.132579,2.11607,0.0107619,1.15577
309,-110.913,1,15.272,25.9637,24.6693,0.123982,-0.120342,0.143445,2.40831,0.0109288,1.13451
310,-121.013,1,14.4621,25.9432,21.293,0.120521,-0.052945,0.150787,2.18754,0.0102831,1.12705
311,-125.083,1,14.6232,25.9148,22.6686,0.120655,-0.0575706,0.130143,2.12733,0.00957456,1.16949
312,-121.284,1,14.3617,25.9167,19.5136,0.120534,-0.0422156,0.137715,2.24286,0.0096929,1.19539
313,-124.928,1,14.065,25.8832,18.4638,0.118411,-0.0218749,0.141396,2.14809,0.0104891,1.09378
314,-127.112,1,14.3751,25.8701,20.3701,0.121601,-0.0309877,0.142249,2.04487,0.0095512,1.01179
315,-128.348,1,14.996,25.9121,20.5313,0.121656,-0.0746838,0.133545,1.93103,0.00972846,1.06931
316,-133.256,1,15.7513,25.9042,20.8578,0.122718,-0.127816,0.124536,2.01235,0.0094269,0.922543
317,-135.509,1,16.34,25.8863,21.5827,0.119155,-0.158357,0.124964,2.1803,0.0101513,0.851021
318,-137.621,1,15.9216,25.8897,21.9288,0.11847,-0.132607,0.133056,2.20082,0.00946279,0.854308
319,-129.233,1,15.536,25.9257,21.1666,0.12399,-0.118758,0.137631,2.17373,0.0086468,0.920358
320,-130.992,1,15.4248,25.9055,18.3236,0.123,-0.100225,0.139497,2.2019,0.0084665,0.873315
321,-136.906,1,15.3215,25.9206,18.4473,0.122489,-0.0910221,0.133083,2.15495,0.00848391,0.801514
322,-140.082,1,15.4919,25.9515,16.6354,0.122804,-0.10898,0.1343,2.03357,0.00763884,0.833355
323,-144.033,1,14.9889,25.9464,16.6647,0.126019,-0.0840229,0.121075,2.01071,0.00649319,0.816963
324,-153.434,1,14.901,25.9763,16.5043,0.125413,-0.078878,0.125318,2.10489,0.00485711,0.776045
325,-156.01,1,15.1133,25.9487,14.4228,0.125913,-0.104426,0.126948,2.21298,0.00389412,0.799739
326,-157.135,1,15.0585,25.9571,16.7594,0.128419,-0.0738362,0.129188,2.2347,0.00310873,0.837626
327,-161.135,1,15.04,25.9769,16.3764,0.12906,-0.0825138,0.127335,2.08743,0.00312826,0.775129
328,-165.464,1,14.0387,25.9697,15.3662,0.128545,-0.00611604,0.120307,1.92718,0.00311685,0.773117
329,-161.006,1,14.0605,25.9491,14.6599,0.12912,-0.0221879,0.128682,2.00728,0.00297154,0.825245
330,-156.938,1,13.534,25.9447,15.2062,0.130342,0.0227261,0.121285,2.11908,0.00303315,0.884538
331,-161.055,1,14.3992,25.9372,17.6409,0.12585,-0.0440221,0.120214,2.44651,0.00286571,0.879216
332,-164.918,1,14.7966,25.9376,16.711,0.128323,-0.0780745,0.130158,2.17064,0.0024815,0.840889
333,-163.146,1,14.1515,25.9435,16.1686,0.128098,-0.0362597,0.12245,2.25319,0.00258879,0.874136
334,-163.236,1,14.1462,25.9498,14.6984,0.127414,-0.0384867,0.122135,2.19154,0.00287224,0.835081
335,-158.232,1,14.7774,25.9602,13.7726,0.128579,-0.0849734,0.12922,2.28489,0.00273911,0.876606
336,-151.699,1,16.2166,25.9462,14.7893,0.132179,-0.178235,0.137476,2.18773,0.00290175,0.888374
337,-149.473,1,15.0823,25.9396,17.0258,0.133846,-0.111503,0.149561,2.20735,0.00284967,0.810564
338,-150.617,1,14.496,25.9515,17.828,0.127268,-0.0563811,0.166051,2.12931,0.00310415,0.881624
339,-159.39,1,14.2832,25.9641,16.2144,0.124358,-0.0416776,0.164204,2.01909,0.0029493,0.86371
340,-146.911,1,13.8263,25.9667,13.5349,0.131628,-0.0147378,0.157847,1.99309,0.00314303,0.92681
341,-147.809,1,14.4633,25.9726,12.2333,0.130837,-0.0536203,0.156383,1.85187,0.00340198,0.92266
342,-157.368,1,14.1893,25.9692,13.6994,0.127084,-0.0309059,0.155865,1.95816,0.00306565,0.905955
343,-150.819,1,13.7214,25.9775,13.8531,0.130073,0.00280304,0.163535,1.97695,0.00298248,0.883106
344,-159.644,1,14.3643,25.9707,14.0117,0.129259,-0.0362125,0.164848,1.80687,0.00279859,0.803147
345,-153.209,1,13.7208,25.9557,14.7623,0.128225,-0.00133033,0.170164,1.86663,0.00289672,0.926879
346,-150.465,1,13.7064,25.9464,14.6217,0.129697,0.0140011,0.159667,1.76972,0.00340866,0.955016
347,-156.901,1,15.1717,25.9491,15.0133,0.125602,-0.0929565,0.158076,1.77995,0.00319185,0.954667
348,-161.217,1,15.0313,25.9532,12.9391,0.125701,-0.0752482,0.156451,1.78781,0.0029585,0.896419
349,-165.021,1,15.6447,25.938,12.8265,0.120981,-0.124317,0.155902,1.78632,0.0032194,0.930238
350,-154.223,1,15.2561,25.9422,11.949,0.124154,-0.0991644,0.152203,1.8616,0.00381897,0.936171
351,-161.54,1,15.1552,25.9388,12.1135,0.122617,-0.0956023,0.150475,1.68314,0.00336688,0.994412
352,-166.677,1,15.141,25.9249,12.1204,0.122515,-0.0998817,0.154969,1.7003,0.00280112,0.98994
353,-167.051,1,15.1621,25.9267,11.2798,0.121033,-0.110395,0.15867,1.69214,0.00265819,1.09152
354,-169.749,1,14.6457,25.9357,12.9261,0.121086,-0.0600204,0.156529,1.63645,0.00254191,1.04911
355,-173.032,1,14.5084,25.9462,12.9176,0.122307,-0.0496978,0.157857,1.52859,0.00251823,0.962981
356,-168.766,1,14.5032,25.931,11.4558,0.127948,-0.0555579,0.133816,1.54315,0.00253478,1.00676
357,-162.187,1,14.5034,25.9312,12.2322,0.132568,-0.0531719,0.134517,1.57921,0.00233722,1.03446
358,-173.235,1,14.9336,25.9405,14.0509,0.125664,-0.0717183,0.142381,1.59551,0.00244032,0.90302
359,-172.383,1,15.7358,25.9489,14.6867,0.127405,-0.128608,0.131476,1.68152,0.00223407,0.98907
360,-172.025,1,16.0793,25.9725,15.6907,0.127498,-0.143215,0.133575,1.81161,0.00222348,0.911302
361,-174.631,1,15.215,25.9666,16.5567,0.124152,-0.098077,0.135067,1.88399,0.00207606,0.977593
362,-170.013,1,15.4749,25.9591,17.4907,0.123879,-0.103586,0.133553,1.9018,0.00220691,1.08657
363,-171.222,1,15.7141,25.9528,17.196,0.123834,-0.128655,0.132965,1.80194,0.00220433,1.10792
364,-173.925,1,15.4777,25.9523,18.3072,0.125127,-0.10745,0.138425,1.7628,0.00193228,1.05272
365,-184.937,1,16.119,25.9565,17.0549,0.121483,-0.147224,0.126011,1.79485,0.00162669,1.11885
366,-189.033,1,15.8175,25.9607,17.4899,0.120685,-0.125961,0.123425,1.85023,0.00165537,0.986973
367,-179.802,1,15.2809,25.9617,17.3868,0.12045,-0.0919929,0.147165,1.9164,0.00162929,1.13186
368,-184.816,1,16.0529,25.9578,19.449,0.121194,-0.136051,0.145241,1.85197,0.00156556,0.989524
369,-194.356,1,16.1692,25.9622,16.6061,0.119504,-0.152208,0.125509,1.87462,0.00144958,1.00724
370,-192.345,1,15.4378,25.9598,17.7528,0.119164,-0.0928992,0.13835,2.00434,0.00145702,0.88591
371,-189.481,1,15.5705,25.9529,18.3049,0.118399,-0.112498,0.157857,2.071,0.00141819,0.923929
372,-186.023,1,15.2093,25.9491,16.8456,0.11748,-0.0867612,0.157497,1.97577,0.00175838,0.904575
373,-188.767,1,15.2587,25.9544,18.078,0.1173,-0.110635,0.158886,2.1221,0.00158411,0.850756
374,-195.726,1,14.7894,25.9636,19.0347,0.11753,-0.0625171,0.151345,2.11854,0.00142119,0.813286
375,-191.511,1,14.9767,25.9659,19.2442,0.118635,-0.076675,0.146414,2.11634,0.00144473,0.846407
376,-195.601,1,15.587,25.9597,20.1813,0.113789,-0.121405,0.155029,2.27897,0.00137967,0.897665
377,-188.385,1,15.4115,25.9631,20.8375,0.119321,-0.101848,0.162865,2.34706,0.0012171,0.880923
378,-190.895,1,15.8873,25.9643,19.5699,0.119203,-0.137185,0.156095,2.3529,0.00128404,0.81636
379,-200.618,1,15.7417,25.9666,19.5772,0.116747,-0.130516,0.164647,2.21962,0.00104614,0.814602
380,-205.824,1,15.905,25.973,20.5089,0.119659,-0.135701,0.163606,2.06286,0.00100805,0.653272
381,-204.766,1,18.705,25.9673,20.1286,0.12131,-0.282987,0.146145,2.22788,0.000924639,0.697873
382,-208.14,1,17.1056,25.9623,20.4407,0.117784,-0.206463,0.145366,2.29454,0.000995012,0.685059
383,-198.103,1,16.4381,25.9598,20.3331,0.120247,-0.172379,0.143728,2.16927,0.00119492,0.780663
384,-187.549,1,17.4383,25.9591,19.8255,0.123947,-0.232933,0.14815,2.46073,0.00117762,0.803621
385,-182.493,1,15.6285,25.9618,19.2247,0.127713,-0.113184,0.146682,2.79025,0.000940888,0.876722
386,-184.913,1,15.6911,25.969,21.2828,0.123652,-0.136573,0.146646,2.62912,0.00100901,0.952641
387,-183.539,1,14.7117,25.9719,20.3835,0.127934,-0.0588151,0.140339,2.54593,0.000967659,0.943366
388,-198.957,1,15.4823,25.9635,20.3174,0.119528,-0.126021,0.137687,2.4229,0.000888199,0.965413
389,-197.038,1,16.0146,25.9611,19.6375,0.120696,-0.151119,0.149862,2.43914,0.000864524,0.893073
390,-194.986,1,15.8882,25.9593,20.6835,0.121927,-0.138211,0.149587,2.59166,0.000886671,0.838801
391,-204.552,1,15.7978,25.9604,20.2799,0.122136,-0.135561,0.135461,2.18116,0.000978086,0.72592
392,-200.392,1,15.5488,25.9609,20.032,0.123913,-0.105323,0.134297,2.24372,0.0010047,0.730783
393,-198.956,1,16.49,25.96,22.6966,0.124676,-0.165148,0.140976,2.10015,0.00104864,0.710665
394,-191.684,1,15.613,25.9567,20.9049,0.128474,-0.114246,0.142965,2.16592,0.00115498,0.669347
395,-189.498,1,16.8634,25.9479,20.5019,0.126039,-0.202791,0.159294,2.44004,0.00122117,0.596092
396,-201.064,1,15.7919,25.9444,19.8069,0.120934,-0.1376,0.162472,2.45634,0.00119972,0.51523
397,-203.219,1,14.0956,25.9437,19.324,0.121725,-0.0131282,0.171785,2.25369,0.00116302,0.511068
398,-200.505,1,15.5908,25.9478,18.3642,0.125376,-0.108403,0.161904,2.18516,0.00119507,0.460224
399,-200.447,1,15.5379,25.9445,17.9692,0.127913,-0.109761,0.162244,2.18371,0.001285,0.414055
400,-206.587,1,15.4667,25.9414,19.6283,0.125277,-0.110423,0.156565,2.32677,0.00115866,0.393298
401,-205.593,1,15.602,25.9465,19.9972,0.124781,-0.111936,0.156969,2.29847,0.00108402,0.451536
402,-211.42,1,16.0047,25.948,20.1427,0.123615,-0.1394,0.158312,2.25706,0.00101211,0.421885
403,-214,1,16.7317,25.9414,20.7623,0.122842,-0.169112,0.150019,2.37644,0.00104072,0.385587
404,-206.992,1,15.9954,25.9403,21.1599,0.123386,-0.137674,0.157286,2.53994,0.00105512,0.420025
405,-207.958,1,14.9346,25.9382,20.3149,0.123768,-0.0907775,0.159729,2.35747,0.00100453,0.465221
406,-209.132,1,15.0666,25.9389,20.9011,0.124286,-0.0846019,0.163615,2.21393,0.000977422,0.456814
407,-210.62,1,14.9853,25.9352,20.8255,0.125497,-0.0795578,0.162809,2.3057,0.000808915,0.471865
408,-210.714,1,15.5478,25.9339,20.1746,0.128316,-0.113561,0.157568,2.37488,0.000763424,0.445178
409,-216.13,1,16.5098,25.9347,19.8316,0.123258,-0.172048,0.148417,2.48518,0.000712164,0.518955
410,-222.485,1,16.8509,25.9374,18.0683,0.121009,-0.195042,0.152746,2.39187,0.000751791,0.440283
411,-221.663,1,16.6266,25.9381,20.4637,0.118701,-0.187884,0.155213,2.46282,0.00078458,0.467511
412,-224.994,1,16.5207,25.9409,21.5619,0.114794,-0.180954,0.161207,2.52544,0.000828903,0.438326
413,-220.665,1,15.8336,25.9425,20.2366,0.117329,-0.156942,0.170653,2.68557,0.000849483,0.421244
414,-221.722,1,16.8893,25.9427,19.9673,0.114347,-0.213976,0.168104,2.88472,0.000837918,0.430054
415,-221.856,1,16.8991,25.9421,19.4824,0.118695,-0.219814,0.159375,2.80955,0.00074026,0.417488
416,-229.213,1,15.8935,25.9423,19.5047,0.114184,-0.145859,0.169826,2.6639,0.000736286,0.413173
417,-224.584,1,15.7012,25.9386,18.8856,0.114117,-0.136136,0.164653,2.69575,0.000808273,0.457742
418,-229.958,1,15.1925,25.9381,17.7638,0.115026,-0.100021,0.163017,2.92542,0.000699436,0.382744
419,-211.742,1,15.468,25.94,19.2617,0.123733,-0.134758,0.168532,3.17961,0.00064443,0.438186
420,-229.216,1,15.5898,25.9389,19.9622,0.116236,-0.14711,0.157811,2.81162,0.000552661,0.503494
421,-230.551,1,16.5628,25.9386,20.7641,0.115038,-0.196318,0.15569,2.92789,0.000532146,0.519536
422,-223.238,1,16.5396,25.9384,21.7947,0.117694,-0.193496,0.153455,2.83735,0.000539852,0.597962
423,-223.465,1,14.9951,25.9379,21.465,0.118028,-0.101227,0.162267,2.8368,0.000515458,0.564454
424,-213.72,1,15.2165,25.939,20.2657,0.126987,-0.122421,0.156238,2.82316,0.000513545,0.531101
425,-216.319,1,14.8888,25.9393,21.3678,0.128908,-0.0770144,0.150249,2.83417,0.000497987,0.496554
426,-222.22,1,15.1916,25.9407,19.6833,0.123756,-0.104209,0.154756,2.73445,0.000512666,0.499579
427,-229.195,1,15.3802,25.9422,20.2061,0.124138,-0.103726,0.150737,2.40108,0.000453204,0.525698
428,-226.226,1,16.0288,25.943,18.0667,0.124746,-0.153233,0.160733,2.55855,0.00041353,0.528068
429,-237.45,1,15.4839,25.9415,17.3582,0.122257,-0.12308,0.16503,2.52217,0.000352258,0.46675
430,-238.973,1,15.2378,25.9406,17.963,0.121795,-0.132274,0.150952,2.711,0.000380254,0.427288
431,-239.188,1,14.3747,25.9402,17.1468,0.120703,-0.053152,0.159703,2.6262,0.000355561,0.478768
432,-234.665,1,14.7533,25.9373,18.1646,0.121161,-0.0712563,0.154429,2.40691,0.000404263,0.528655
433,-229.307,1,14.9145,25.9369,17.8674,0.119268,-0.0819406,0.16676,2.29786,0.000474945,0.585709
434,-222.376,1,16.4202,25.9356,19.0094,0.121255,-0.172646,0.160898,2.35974,0.000525137,0.609763
435,-221.762,1,15.8012,25.937,21.1287,0.123024,-0.136981,0.151785,2.31222,0.00049676,0.624073
436,-225.484,1,15.6965,25.9384,20.0771,0.123513,-0.117876,0.150251,2.25133,0.000439149,0.658689
437,-226.988,1,15.0573,25.9392,20.5195,0.124416,-0.080362,0.140804,2.31762,0.000429255,0.650227
438,-237.142,1,15.5258,25.9374,21.3337,0.121586,-0.109311,0.133132,2.09215,0.00039466,0.656711
439,-238.703,1,14.6283,25.9392,21.1405,0.121465,-0.041922,0.13726,1.99167,0.000423006,0.609838
440,-241.896,1,15.6909,25.9395,20.2386,0.120559,-0.111469,0.138246,2.15664,0.000417676,0.526556
441,-246.87,1,14.93,25.9378,21.4461,0.119112,-0.0747728,0.136104,2.32899,0.0003394,0.568822
442,-243.466,1,16.4749,25.9379,21.8529,0.120546,-0.156938,0.139861,2.1118,0.000365687,0.572383
443,-241.953,1,16.7322,25.9371,21.5689,0.120401,-0.177077,0.143892,2.23998,0.00033566,0.621738
444,-239.156,1,15.585,25.9375,21.434,0.125984,-0.0988793,0.141906,2.202,0.000296442,0.588222
445,-237.746,1,15.1638,25.9372,19.4507,0.127142,-0.0751224,0.143027,2.12631,0.000312544,0.566528
446,-227.342,1,16.0194,25.9363,18.9429,0.132765,-0.138356,0.153175,2.1713,0.000286726,0.622717
447,-227.557,1,15.4872,25.9369,18.791,0.129932,-0.096883,0.152754,2.1029,0.000341395,0.614612
448,-243.202,1,14.4273,25.9374,18.0808,0.120672,-0.0263828,0.144435,1.8456,0.000353732,0.664216
449,-238.499,1,13.3687,25.9391,17.436,0.126477,0.0414945,0.13591,2.06949,0.000291721,0.66503
450,-240.063,1,13.7265,25.9386,19.3775,0.125038,0.0240484,0.141372,1.97471,0.000290571,0.695886
451,-235.572,1,14.774,25.9392,16.5781,0.127179,-0.0515809,0.132578,2.03441,0.000284147,0.765403
452,-233.073,1,14.4388,25.9392,16.3318,0.127656,-0.0297621,0.135754,1.82663,0.000292471,0.857317
453,-235.346,1,14.8642,25.9391,14.7002,0.125565,-0.0529736,0.135168,1.85629,0.000278623,0.900745
454,-236.827,1,15.8034,25.938,14.2955,0.12628,-0.120898,0.132368,1.90454,0.000297378,0.847015
455,-237.898,1,14.7351,25.9385,13.4976,0.1265,-0.0584729,0.137826,1.89274,0.000292493,0.771785
456,-234.32,1,14.4523,25.9382,14.1995,0.127648,-0.0384307,0.140509,1.93314,0.000268058,0.808336
457,-232.302,1,14.6746,25.9384,15.0191,0.130231,-0.0566614,0.133738,2.03235,0.000253076,0.842409
458,-231.782,1,14.4005,25.9393,13.6871,0.128865,-0.0421642,0.137895,2.03309,0.000277992,0.794733
459,-236.917,1,14.8584,25.9384,13.3822,0.128106,-0.0805974,0.134526,1.96277,0.0002735,0.739984
460,-235.58,1,14.4312,25.9383,12.2358,0.127574,-0.0527225,0.134651,2.12716,0.000279617,0.710781
461,-235.994,1,14.1379,25.9372,14.3462,0.127903,-0.0367248,0.142572,2.22542,0.000263883,0.654071
462,-245.701,1,14.1661,25.9365,14.5502,0.12707,-0.0300549,0.150729,2.08281,0.000219874,0.613723
463,-248.708,1,14.1647,25.9373,14.4835,0.124055,-0.034843,0.137821,2.10943,0.00022758,0.656607
464,-240.527,1,14.3452,25.9376,13.9031,0.128381,-0.0327602,0.143514,2.00959,0.000220143,0.774907
465,-235.971,1,14.289,25.9384,13.7865,0.127488,-0.0299387,0.153387,1.99723,0.000220915,0.832549
466,-249.856,1,14.3638,25.938,14.5705,0.121677,-0.0337943,0.159597,1.93456,0.000166924,0.915726
467,-248.018,1,14.6574,25.9381,13.7631,0.12426,-0.0581206,0.160816,1.91785,0.000171211,0.834964
468,-246.174,1,14.2489,25.9376,13.9759,0.123386,-0.0258175,0.154887,1.99227,0.000188687,0.865088
469,-245.197,1,14.2047,25.9372,17.2452,0.125396,-0.020485,0.144019,2.08052,0.000209907,0.773929
470,-244.611,1,14.1732,25.9359,16.2492,0.123159,-0.041517,0.145099,2.16395,0.000195668,0.841657
471,-239.998,1,14.4976,25.9357,17.1003,0.127519,-0.052528,0.154151,1.95142,0.000186819,0.889666
472,-250.863,1,14.4065,25.9349,16.9936,0.126607,-0.0568481,0.149451,1.94999,0.000145092,0.888159
473,-245.127,1,15.3023,25.9341,15.7717,0.125538,-0.126483,0.151727,2.14203,0.00014674,0.953295
474,-248.925,1,15.2825,25.9339,16.5817,0.122961,-0.135171,0.142722,2.32484,0.000129256,1.06137
475,-256.227,1,14.5572,25.9337,18.866,0.120359,-0.0619617,0.129805,2.21693,0.000134926,1.08376
476,-259.877,1,13.8441,25.9334,19.454,0.120645,-0.0273765,0.138199,2.37039,0.000118785,0.911285
477,-265.661,1,14.4601,25.9339,16.8197,0.118953,-0.0724414,0.135046,2.51795,0.000116879,0.816413
478,-261.787,1,15.497,25.9344,17.4247,0.119188,-0.126301,0.134159,2.48171,0.000109799,0.993533
479,-265.305,1,14.6677,25.9344,17.2092,0.119701,-0.0665615,0.141767,2.41776,9.1998e-05,0.988013
480,-274.765,1,14.5964,25.9348,20.2595,0.12211,-0.0590649,0.136439,2.31862,7.23742e-05,0.902282
481,-276.209,1,14.3575,25.935,18.5017,0.119922,-0.0493217,0.145506,2.26401,7.40934e-05,0.878293
482,-277.581,1,14.5244,25.935,20.838,0.119585,-0.0549873,0.137762,2.15579,7.28485e-05,0.95389
483,-281.739,1,14.4343,25.9352,23.9443,0.119296,-0.0431244,0.137574,2.18356,6.64965e-05,0.946757
