iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-130.387,1,25.2988,25.5292,10.9241,0.116113,-0.584028,0.110109,1.18283,0.00926083,2.01886
252,-134.696,1,25.9659,25.5838,11.9733,0.115642,-0.610493,0.101048,1.21814,0.00982083,1.86207
253,-131.768,1,27.1205,25.5997,12.5323,0.11431,-0.640686,0.111527,1.18849,0.0102914,1.92948
254,-126.196,1,25.5474,25.5436,10.9877,0.118274,-0.598583,0.104926,1.28239,0.0109547,1.81968
255,-124.623,1,26.6891,25.6071,11.9045,0.122389,-0.629313,0.0993394,1.31852,0.0104948,1.79743
256,-133.16,1,24.9751,25.6264,12.4741,0.121695,-0.559295,0.0878519,1.17356,0.0103255,1.84881
257,-119.314,1,22.9768,25.6459,11.6444,0.12262,-0.483585,0.0951055,1.37917,0.0114705,1.84743
258,-126.853,1,24.5745,25.6214,14.1608,0.118626,-0.555409,0.0941581,1.54665,0.00982326,2.01783
259,-117.599,1,26.0151,25.5927,14.4021,0.120224,-0.615501,0.0979166,1.54496,0.0100327,2.19124
260,-121.782,1,26.0212,25.6316,15.779,0.116031,-0.618662,0.111199,1.57562,0.0111007,1.85034
261,-118.155,1,25.1076,25.6843,17.762,0.116214,-0.563555,0.11022,1.62863,0.0118121,1.76046
262,-122.211,1,24.0131,25.6571,18.6497,0.116471,-0.536841,0.118337,1.57975,0.0106973,1.75641
263,-113.902,1,23.8613,25.6983,14.7503,0.120438,-0.524198,0.12747,1.49541,0.0102764,1.80686
264,-107.442,1,24.3847,25.7113,19.1753,0.123104,-0.53886,0.117226,1.75433,0.01051,1.8787
265,-117.46,1,24.9372,25.7868,15.2001,0.118117,-0.563969,0.111139,1.87426,0.0110019,1.71507
266,-117.896,1,26.2012,25.8055,14.9094,0.115025,-0.611131,0.11668,1.85147,0.0110501,1.76269
267,-115.251,1,24.7668,25.8343,14.3842,0.115682,-0.565978,0.11041,1.93353,0.0112938,1.87075
268,-123.324,1,25.5874,25.842,14.7037,0.114174,-0.594691,0.115909,1.58755,0.00984043,1.92609
269,-131.536,1,26.0685,25.8177,15.8414,0.114582,-0.606401,0.113478,1.35321,0.00958771,1.84198
270,-139.359,1,27.8814,25.8202,17.5641,0.111954,-0.667247,0.112136,1.42995,0.00848613,1.76887
271,-136.011,1,29.333,25.8262,18.3606,0.117624,-0.697807,0.10386,1.53701,0.00829545,1.62577
272,-128.819,1,26.6644,25.8137,18.38,0.116757,-0.607792,0.123941,1.49427,0.00853361,1.66074
273,-125.457,1,26.474,25.7994,16.1615,0.118869,-0.608842,0.127142,1.50003,0.00901814,1.5865
274,-121.216,1,26.3995,25.7861,16.4182,0.116562,-0.615896,0.120201,1.635,0.00993964,1.64825
275,-127.941,1,25.605,25.8036,18.7902,0.113904,-0.581234,0.114692,1.478,0.0105536,1.77076
276,-132.84,1,26.8464,25.7935,18.1086,0.113872,-0.62046,0.111639,1.59976,0.0100592,1.52753
277,-130.877,1,26.5171,25.7488,21.3601,0.115059,-0.592384,0.118891,1.59138,0.00968081,1.49395
278,-140.167,1,25.9043,25.7227,18.144,0.112129,-0.581101,0.121539,1.60449,0.00894166,1.36575
279,-138.828,1,27.1565,25.7475,18.1383,0.113068,-0.633025,0.113587,1.5776,0.00866276,1.41101
280,-141.089,1,26.8269,25.7832,17.7409,0.113298,-0.613589,0.125048,1.54921,0.00764631,1.4768
281,-138.044,1,26.6056,25.7951,21.2753,0.111812,-0.60187,0.127593,1.73815,0.00783885,1.49533
282,-141.773,1,25.4504,25.806,18.5895,0.116293,-0.559931,0.134215,1.64122,0.00740293,1.21024
283,-140.293,1,26.5951,25.8257,16.625,0.11415,-0.597279,0.127552,1.72346,0.00819507,1.20146
284,-133.927,1,25.0925,25.7909,16.8007,0.119499,-0.540147,0.123987,1.73639,0.00784453,1.12547
285,-138.002,1,26.2749,25.8084,18.3078,0.119036,-0.590535,0.121366,1.85119,0.00657626,1.1706
286,-141.562,1,26.4836,25.8009,17.5252,0.118528,-0.602116,0.123332,1.6055,0.00602894,1.37789
287,-130.396,1,24.0092,25.7935,16.324,0.118277,-0.518766,0.12634,1.74078,0.00664338,1.54127
288,-134,1,24.7231,25.7884,15.7325,0.116236,-0.549312,0.130365,1.49792,0.00717,1.60723
289,-130.216,1,26.6446,25.8098,15.2917,0.119442,-0.610715,0.125565,1.4615,0.00724134,1.65731
290,-130.469,1,25.0833,25.8367,15.1737,0.121729,-0.553214,0.121854,1.52363,0.00729669,1.45303
291,-142.421,1,23.8723,25.8434,15.0965,0.11436,-0.512284,0.127147,1.40933,0.00747199,1.46679
292,-142.598,1,24.9889,25.8482,14.2141,0.115878,-0.552408,0.134966,1.3799,0.00697811,1.26631
293,-142.638,1,23.9813,25.838,15.1183,0.118348,-0.514999,0.131112,1.4087,0.00630338,1.27943
294,-148.731,1,23.4101,25.8431,13.6245,0.118579,-0.494106,0.127629,1.40714,0.00524552,1.343
295,-143.882,1,23.6703,25.8709,12.9003,0.122352,-0.500487,0.118572,1.39987,0.00543395,1.34836
296,-145.645,1,23.9058,25.8891,13.4081,0.121537,-0.51473,0.118727,1.42161,0.00515436,1.40922
297,-146.948,1,25.3934,25.8909,15.6068,0.12081,-0.572356,0.110707,1.5961,0.00517534,1.33367
298,-146.528,1,25.9288,25.8884,15.1621,0.119257,-0.591881,0.120227,1.59563,0.00487798,1.37309
299,-140.366,1,25.5054,25.8851,15.5343,0.125263,-0.576792,0.132381,1.57546,0.00468738,1.29336
300,-149.539,1,24.491,25.879,15.1992,0.123263,-0.516706,0.129382,1.51244,0.00405557,1.22818
301,-156.141,1,25.7639,25.879,13.5351,0.116142,-0.577508,0.138062,1.53101,0.00449696,1.30849
302,-148.317,1,25.1414,25.9049,13.8698,0.117519,-0.549158,0.140734,1.54223,0.00482378,1.29761
303,-140.624,1,26.0065,25.9101,13.5322,0.120218,-0.585497,0.133998,1.55507,0.0053314,1.39736
304,-133.679,1,23.3044,25.8903,14.4039,0.120152,-0.483274,0.153726,1.49798,0.00607209,1.37353
305,-134.445,1,26.2073,25.9006,15.0196,0.123238,-0.589445,0.148979,1.4846,0.00581068,1.36944
306,-127.312,1,25.1713,25.9125,15.3633,0.125302,-0.56239,0.139411,1.69497,0.00615876,1.30666
307,-134.717,1,24.4354,25.9174,14.8339,0.122666,-0.522703,0.134876,1.75591,0.00607123,1.24994
308,-132.608,1,25.756,25.9629,15.6987,0.118209,-0.5771,0.13591,1.70147,0.00685471,1.33375
309,-128.129,1,25.5456,25.9975,15.8065,0.120217,-0.571455,0.14057,1.61485,0.0069114,1.40748
310,-134,1,24.8272,25.9898,14.2479,0.118151,-0.546047,0.135562,1.89039,0.00684915,1.20072
311,-131.451,1,26.8481,25.9784,15.1749,0.119359,-0.607419,0.134356,1.67354,0.00771726,1.25848
312,-129.715,1,27.9048,25.9872,16.359,0.119159,-0.647314,0.138423,1.61435,0.00797815,1.28022
313,-134.101,1,27.0781,25.9858,17.7297,0.117686,-0.605751,0.125899,1.48566,0.00981252,1.25217
314,-125.718,1,25.3822,25.9774,15.9126,0.119795,-0.549447,0.126319,1.49171,0.00934879,1.36409
315,-129.752,1,28.3617,26.0454,14.535,0.118483,-0.65337,0.128664,1.41102,0.00970437,1.34956
316,-133.852,1,27.6931,25.9846,16.3693,0.117422,-0.623127,0.123598,1.39472,0.0093301,1.22479
317,-135.364,1,26.9114,26.0077,18.3863,0.118406,-0.595992,0.120668,1.34083,0.00964466,1.25858
318,-144.01,1,25.8687,26.0283,16.0386,0.12166,-0.558093,0.119468,1.13556,0.00876991,1.18447
319,-138.274,1,25.7164,26.0656,13.8674,0.121627,-0.569281,0.109682,1.41913,0.00745073,1.39035
320,-139.51,1,27.6712,26.0479,15.2329,0.121406,-0.632492,0.119179,1.44478,0.00742656,1.34423
321,-139.084,1,27.673,26.0773,14.0715,0.119543,-0.629578,0.116086,1.356,0.00768523,1.32418
322,-143.025,1,27.3606,26.0936,14.1508,0.121682,-0.623816,0.104789,1.26621,0.00798893,1.25438
323,-140.001,1,26.7459,26.0942,13.9034,0.123074,-0.609149,0.113984,1.43883,0.00708769,1.22033
324,-144.413,1,25.471,26.0628,13.9909,0.1232,-0.563501,0.11971,1.44307,0.00581058,1.20249
325,-141.756,1,25.958,26.0691,12.0742,0.12303,-0.592727,0.122882,1.6358,0.00542471,1.17639
326,-148.205,1,24.6023,26.0782,12.8671,0.121501,-0.531881,0.119978,1.63774,0.00531965,1.11859
327,-148.358,1,25.4559,26.0817,12.8443,0.119179,-0.559434,0.107127,1.57473,0.00609954,1.17056
328,-142.259,1,26.1475,26.1002,15.1423,0.119043,-0.577049,0.110659,1.63269,0.00771102,1.17834
329,-134.044,1,25.3364,26.0436,14.0315,0.11885,-0.557332,0.131318,1.68668,0.00738353,1.24137
330,-137.73,1,25.8316,26.0647,15.1496,0.120722,-0.571802,0.123982,1.62073,0.00702361,1.26513
331,-131.83,1,25.482,26.0694,15.763,0.116586,-0.569791,0.124302,1.84883,0.00698213,1.42253
332,-139.716,1,26.185,26.0855,14.639,0.119631,-0.589302,0.126678,1.68155,0.00581961,1.35332
333,-147.382,1,27.4745,26.0515,14.6061,0.117457,-0.638582,0.11228,1.61473,0.00576495,1.33217
334,-144.618,1,26.6968,26.0508,13.1781,0.117514,-0.608771,0.106776,1.77148,0.00644097,1.27949
335,-146.993,1,24.9257,26.0539,14.7783,0.115063,-0.555925,0.106768,1.73563,0.00672815,1.29552
336,-139.263,1,23.378,26.066,15.3084,0.11597,-0.486216,0.108111,1.63456,0.00776354,1.44241
337,-130.555,1,24.7666,26.0504,15.418,0.116567,-0.548926,0.111315,1.77505,0.00815353,1.53887
338,-128.378,1,24.5399,26.1111,15.4322,0.119825,-0.544486,0.11088,1.61815,0.00922715,1.42122
339,-123.629,1,24.5805,26.0609,13.6841,0.115543,-0.553631,0.121388,1.80089,0.0100918,1.55005
340,-123.848,1,26.3617,26.0778,15.2106,0.117687,-0.615083,0.122254,1.73604,0.00959564,1.49881
341,-116.34,1,24.5213,26.0634,12.2554,0.122372,-0.545561,0.121012,1.65964,0.0109451,1.38238
342,-118.439,1,23.5448,26.1203,13.728,0.12003,-0.504364,0.124531,1.75903,0.0100776,1.42714
343,-111.422,1,23.2364,26.0929,14.4674,0.123874,-0.483003,0.119362,1.85468,0.00981012,1.64458
344,-110.189,1,22.8467,26.0789,14.4951,0.124976,-0.46537,0.114454,1.84191,0.00958571,1.68274
345,-113.686,1,22.7763,26.0609,13.6173,0.123612,-0.471296,0.123595,1.94742,0.00901367,1.46097
346,-121.17,1,22.3618,26.0642,13.7794,0.119358,-0.456203,0.120209,1.84306,0.00945002,1.48713
347,-126.092,1,24.7014,26.0544,14.7327,0.117268,-0.553003,0.114646,1.8981,0.00886275,1.58881
348,-128.963,1,24.9316,26.0706,13.1375,0.11934,-0.550543,0.114438,1.96765,0.0079078,1.34988
349,-134.421,1,25.1512,26.0455,12.4314,0.11671,-0.5584,0.121797,1.89177,0.00656386,1.49492
350,-128.056,1,23.6063,26.0081,12.3416,0.119459,-0.495378,0.126671,1.81745,0.00713644,1.47574
351,-133.467,1,24.0399,25.9902,14.2828,0.119272,-0.517996,0.127775,1.77799,0.0063388,1.49847
352,-125.728,1,25.0219,25.9849,12.7753,0.119989,-0.568727,0.12924,1.85794,0.00651995,1.50665
353,-129.899,1,25.2452,25.9867,11.9475,0.117849,-0.57699,0.12314,2.22551,0.00567732,1.55511
354,-135.729,1,24.7953,25.9844,14.46,0.11397,-0.557368,0.117504,2.18547,0.00534898,1.67619
355,-131.975,1,25.5073,25.9871,15.4186,0.117534,-0.577684,0.115603,2.23716,0.00553499,1.59015
356,-131.428,1,25.3759,26.0064,15.144,0.116891,-0.572639,0.110532,2.1507,0.00571047,1.7488
357,-129.935,1,25.2985,26.0245,14.6521,0.117067,-0.574132,0.119885,2.1022,0.0055563,1.69904
358,-136.324,1,24.889,26.0464,16.6558,0.116975,-0.560842,0.112064,2.10098,0.0058185,1.61562
359,-135.851,1,23.8345,26.0644,13.7837,0.120291,-0.518816,0.103417,2.05004,0.0052836,1.55679
360,-143.669,1,24.054,26.0929,18.203,0.119394,-0.522483,0.0958799,1.99898,0.00489766,1.57574
361,-142.529,1,24.0789,26.0582,18.8911,0.119093,-0.526188,0.100527,2.12647,0.00437865,1.74317
362,-142.052,1,25.2325,26.0498,21.0648,0.119687,-0.565538,0.0937825,1.98852,0.00442426,1.74401
363,-141.619,1,23.0009,26.0478,20.5951,0.120289,-0.49733,0.0923293,2.0303,0.0042593,1.82855
364,-144.114,1,23.0213,26.0311,18.7476,0.118762,-0.499853,0.104211,1.93914,0.00388573,1.82406
365,-152.563,1,23.9302,26.0412,13.6976,0.116686,-0.529229,0.112955,1.78606,0.0034487,1.68225
366,-159.04,1,25.2397,26.0574,13.5063,0.116695,-0.577467,0.119833,1.59606,0.00298625,1.71803
367,-162.626,1,24.074,26.0601,13.0441,0.115254,-0.535818,0.128781,1.63409,0.00254505,1.70971
368,-151.692,1,25.3522,26.0596,13.8787,0.117579,-0.577897,0.134219,1.76858,0.00268965,1.71376
369,-157.146,1,24.3689,26.0583,16.1625,0.117714,-0.535813,0.126999,1.74992,0.0024643,1.81679
370,-165.877,1,24.0236,26.0682,21.6591,0.115671,-0.529979,0.126537,1.65019,0.00230122,1.7973
371,-163.764,1,24.8892,26.0718,19.7481,0.112324,-0.566736,0.133213,1.66935,0.00265506,1.73496
372,-158.905,1,25.1491,26.0544,21.0914,0.114196,-0.566288,0.143837,1.69604,0.00278128,1.64902
373,-154.158,1,25.3401,26.0652,18.7067,0.118275,-0.577602,0.144858,1.67072,0.00268269,1.63877
374,-148.88,1,25.1815,26.0783,21.6932,0.119877,-0.566174,0.136209,1.79163,0.00299872,1.59267
375,-143.376,1,25.8459,26.0783,26.4405,0.121575,-0.592374,0.134892,1.90361,0.00296796,1.64491
376,-156.561,1,25.9373,26.0738,26.3062,0.114617,-0.601477,0.130375,1.92602,0.00279218,1.61215
377,-161.902,1,26.559,26.0816,20.9828,0.113771,-0.616927,0.125062,1.94879,0.00262294,1.5811
378,-158.057,1,26.1054,26.0826,22.8836,0.117399,-0.601282,0.118409,2.08735,0.00267585,1.52351
379,-152.972,1,26.6552,26.0863,23.1202,0.119273,-0.621435,0.119375,1.9587,0.00283182,1.64233
380,-161.857,1,27.2373,26.0955,22.7487,0.11421,-0.650605,0.116792,1.8489,0.00267182,1.66045
381,-158.113,1,28.0763,26.1063,24.7201,0.115674,-0.674616,0.120059,2.01347,0.00251883,1.70992
382,-160.896,1,30.5826,26.0907,25.8008,0.114485,-0.747166,0.115367,2.26461,0.00233312,1.57164
383,-148.959,1,28.9085,26.083,21.4445,0.120532,-0.708169,0.113967,2.078,0.00281964,1.55923
384,-150.803,1,27.9411,26.0624,22.1438,0.120212,-0.678233,0.123123,2.06185,0.00256677,1.69592
385,-160.462,1,26.5655,26.0538,18.1422,0.118891,-0.619071,0.118231,1.70554,0.00244038,1.65776
386,-167.089,1,26.939,26.0773,19.648,0.11944,-0.631068,0.114097,1.59578,0.00215935,1.64706
387,-172.101,1,28.2903,26.0885,19.2635,0.120056,-0.665729,0.107598,1.46832,0.00209313,1.59704
388,-169.606,1,28.7392,26.0768,18.8476,0.119422,-0.692537,0.100194,1.53797,0.00230631,1.69163
389,-169.72,1,29.2028,26.0752,21.1664,0.120182,-0.712178,0.106509,1.48987,0.00211652,1.67766
390,-172.423,1,28.13,26.0696,18.1338,0.120767,-0.66977,0.105456,1.32162,0.00221901,1.61771
391,-173.917,1,28.4548,26.0704,14.9839,0.120261,-0.677634,0.0998394,1.37838,0.00231822,1.59113
392,-178.774,1,29.0333,26.0853,17.4753,0.119071,-0.691664,0.0992003,1.33613,0.0021442,1.60958
393,-177.043,1,27.7105,26.0859,18.0291,0.119477,-0.646747,0.0943208,1.42853,0.00193643,1.74544
394,-162.292,1,27.0489,26.0861,19.0996,0.121917,-0.631394,0.104368,1.62157,0.00223251,1.78645
395,-169.717,1,24.0805,26.0764,17.381,0.120322,-0.510464,0.104123,1.58526,0.00203965,1.69416
396,-165.588,1,23.415,26.0789,17.168,0.1238,-0.484278,0.107855,1.47383,0.00208474,1.73449
397,-166.481,1,24.2085,26.084,17.4867,0.118108,-0.529858,0.123457,1.70461,0.0019318,1.84015
398,-166.257,1,24.2134,26.0745,19.4189,0.117984,-0.535641,0.117813,1.66551,0.00198746,1.86901
399,-176.278,1,24.3202,26.0736,15.5162,0.116925,-0.541309,0.113792,1.55679,0.00173785,1.75326
400,-177.523,1,23.925,26.0733,18.4453,0.115122,-0.52353,0.119249,1.49004,0.00168901,1.77621
401,-165.398,1,23.0115,26.0814,19.0488,0.121322,-0.50236,0.113846,1.49484,0.00199258,1.88432
402,-163.187,1,23.5545,26.0879,17.3154,0.121854,-0.519765,0.105279,1.61313,0.00201834,1.89323
403,-165.436,1,22.4955,26.079,18.6477,0.120417,-0.465848,0.0974547,1.55286,0.00223869,1.86483
404,-163.461,1,23.6449,26.0784,16.7421,0.121306,-0.525848,0.104028,1.72229,0.00222057,1.82926
405,-155.407,1,23.8082,26.0805,18.3082,0.121714,-0.539125,0.10481,1.80621,0.00263507,1.83177
406,-166.664,1,25.5042,26.0691,20.9956,0.119374,-0.588578,0.0898828,1.69257,0.00235307,1.91691
407,-165.209,1,26.1704,26.0695,24.9848,0.117076,-0.619538,0.0994515,1.93375,0.00232643,1.78296
408,-163.724,1,26.2419,26.0773,25.1482,0.118243,-0.626885,0.0947874,1.83049,0.00241782,1.82285
409,-165.277,1,25.0582,26.081,24.8054,0.117915,-0.580346,0.0880867,1.79304,0.00248978,1.80555
410,-169.991,1,24.9481,26.0935,20.9496,0.117786,-0.573375,0.091653,1.79652,0.00227482,1.78399
411,-166.655,1,24.83,26.0985,23.0438,0.118944,-0.575025,0.0922181,1.82494,0.00247809,1.65465
412,-168.724,1,24.6793,26.1058,21.4003,0.114569,-0.563019,0.090576,1.88998,0.00250292,1.77502
413,-162.232,1,25.6694,26.1228,20.6989,0.116766,-0.606254,0.0854308,1.93838,0.00281807,1.95714
414,-160.886,1,26.0921,26.1258,18.0525,0.117437,-0.625272,0.0750824,2.04396,0.00304733,1.85057
415,-155.824,1,23.9418,26.1314,14.6844,0.118864,-0.544146,0.0828919,2.11761,0.00295977,1.91115
416,-158.416,1,23.9933,26.1347,12.9796,0.1172,-0.537677,0.083369,2.01062,0.00303497,1.91104
417,-152.809,1,24.2389,26.1459,11.2956,0.121758,-0.544913,0.0805196,2.00786,0.00300512,1.93715
418,-150.742,1,23.2674,26.1266,10.8567,0.121462,-0.511344,0.0893768,1.73763,0.00307846,2.05525
419,-153.306,1,23.7613,26.1251,11.5816,0.120037,-0.541558,0.0978406,1.66453,0.00358852,1.83066
420,-159.416,1,24.5627,26.1223,12.9917,0.119239,-0.562728,0.100384,1.65506,0.0032952,1.658
421,-160.297,1,25.5368,26.1408,12.1937,0.120844,-0.592119,0.0925741,1.52002,0.00339421,1.71887
422,-163.723,1,24.9989,26.1245,13.2315,0.118955,-0.569312,0.10507,1.5149,0.00300026,1.62446
423,-166.053,1,24.7352,26.1285,13.9955,0.118604,-0.549901,0.105826,1.59762,0.00285022,1.49257
424,-158.456,1,23.6282,26.141,13.3699,0.120558,-0.516126,0.111714,1.53942,0.00298794,1.54685
425,-157.621,1,24.0895,26.1554,11.3536,0.122127,-0.53437,0.106363,1.56462,0.00291611,1.60976
426,-166.014,1,24.6632,26.1759,12.0132,0.118111,-0.551171,0.103225,1.48751,0.00275396,1.72591
427,-166.456,1,24.5565,26.1729,14.1728,0.116937,-0.548405,0.109265,1.55548,0.00247306,1.80234
428,-171.654,1,24.8998,26.1704,13.4407,0.11489,-0.56345,0.120917,1.61962,0.00215697,1.64079
429,-179.605,1,25.5479,26.1735,12.3358,0.115723,-0.587482,0.115752,1.42619,0.0019742,1.57268
430,-171.767,1,26.9179,26.1762,12.6082,0.118271,-0.637332,0.125058,1.33666,0.00218748,1.5998
431,-185.164,1,26.8833,26.1687,13.6003,0.116282,-0.621484,0.119386,1.33025,0.00183947,1.44827
432,-187.669,1,25.4632,26.1583,13.9478,0.118043,-0.562004,0.120732,1.25981,0.00165393,1.41328
433,-183.697,1,25.4297,26.1634,14.5608,0.118156,-0.567807,0.122382,1.19252,0.00191151,1.44175
434,-186.855,1,27.4441,26.1658,15.878,0.116659,-0.635106,0.114491,1.1642,0.00200492,1.53614
435,-182.214,1,28.0357,26.1591,17.4352,0.117812,-0.650079,0.114205,1.1847,0.00199974,1.61897
436,-178.13,1,25.5103,26.1632,16.1474,0.116574,-0.578281,0.116699,1.29654,0.00214201,1.80955
437,-180.389,1,24.5544,26.1705,14.2762,0.115728,-0.550541,0.117053,1.27728,0.00213219,1.79868
438,-187.586,1,26.0898,26.16,14.1382,0.112149,-0.599865,0.104789,1.37424,0.00176603,1.78636
439,-185.188,1,26.96,26.1689,15.2789,0.11473,-0.62739,0.0990037,1.45286,0.00157664,1.88758
440,-193.329,1,25.7761,26.1599,14.0014,0.113652,-0.588584,0.101235,1.49824,0.00129946,1.81282
441,-195.838,1,25.9635,26.1547,15.1646,0.116032,-0.604624,0.10702,1.44031,0.00108172,1.75733
442,-194.419,1,27.0696,26.1542,14.3169,0.11897,-0.63894,0.102409,1.45576,0.00101273,1.76011
443,-205.418,1,27.3659,26.1475,14.3189,0.114756,-0.648887,0.0914854,1.65794,0.000836154,1.88512
444,-202.865,1,26.7496,26.1449,11.9892,0.115177,-0.629047,0.0883653,1.58232,0.000856494,1.99231
445,-199.977,1,24.6852,26.1458,11.2464,0.118425,-0.549858,0.0881771,1.7901,0.000789433,1.8783
446,-194.903,1,24.4782,26.1444,12.7055,0.120658,-0.539558,0.091067,1.75618,0.000824091,1.8152
447,-198.678,1,24.9631,26.1464,15.3592,0.118493,-0.564564,0.0895951,1.81275,0.000822326,1.7721
448,-204.15,1,25.9171,26.1467,15.2994,0.115478,-0.602077,0.0894155,1.75405,0.000770251,1.96204
449,-203.871,1,25.0291,26.1514,15.5942,0.116654,-0.573309,0.0965484,1.89285,0.00063169,1.96134
450,-202.734,1,25.3805,26.1512,18.8632,0.115917,-0.582659,0.0952314,2.12836,0.000683256,1.74132
451,-207.138,1,26.5264,26.1558,18.3123,0.118107,-0.638445,0.0886153,2.29319,0.000517859,1.84884
452,-202.709,1,25.5797,26.156,18.6643,0.122215,-0.591748,0.0843498,2.22577,0.000525758,1.75839
453,-206.65,1,25.1392,26.1553,18.3101,0.1222,-0.5724,0.0734744,2.3614,0.000532467,1.74726
454,-212.568,1,25.508,26.1554,17.9633,0.120626,-0.597514,0.0800241,2.30763,0.000466381,1.6
455,-210.331,1,24.4375,26.1531,20.3901,0.121081,-0.547263,0.078287,2.35315,0.000437153,1.74034
456,-214.045,1,24.2413,26.1539,22.6899,0.119504,-0.541357,0.0811645,2.33364,0.000457672,1.55276
457,-209.353,1,24.3729,26.1546,25.3907,0.125865,-0.546779,0.0782355,2.23753,0.000458,1.67301
458,-209.405,1,25.1332,26.1545,22.7007,0.12235,-0.565595,0.0819333,2.07953,0.000467385,1.7609
459,-209.202,1,23.8029,26.1568,20.7139,0.120859,-0.525569,0.0910261,2.13626,0.000456368,1.81107
460,-210.11,1,25.01,26.1577,17.0984,0.120397,-0.579635,0.0955575,2.26909,0.000405704,1.7399
461,-211.938,1,23.8263,26.1568,16.8212,0.116287,-0.532638,0.101966,2.50983,0.000372095,1.7798
462,-214.536,1,24.4348,26.1562,18.0735,0.11572,-0.558823,0.105417,2.22188,0.000392577,1.7
463,-212.156,1,24.0854,26.1568,17.9584,0.118261,-0.544126,0.112731,2.10113,0.000400306,1.68445
464,-213.909,1,24.603,26.1566,19.5013,0.118143,-0.562246,0.101897,2.20152,0.000415008,1.6568
465,-199.743,1,24.4259,26.1558,24.4749,0.122,-0.539525,0.113026,2.20082,0.000422401,1.78472
466,-205.361,1,24.6113,26.156,25.7796,0.119838,-0.5577,0.107223,2.14657,0.000463932,1.70141
467,-199.12,1,25.4427,26.1551,22.2595,0.120891,-0.591283,0.119098,2.12722,0.000515668,1.67664
468,-193.723,1,25.2219,26.1553,23.5877,0.121792,-0.584448,0.119464,2.30707,0.000573772,1.56312
469,-197.825,1,24.4207,26.1544,20.7657,0.117513,-0.546657,0.127524,2.16095,0.000647428,1.42172
470,-204.298,1,24.0439,26.1516,23.2532,0.114812,-0.532702,0.113539,2.29602,0.000638729,1.3937
471,-209.072,1,24.317,26.1528,21.4558,0.113786,-0.545733,0.118632,2.49914,0.000538357,1.3857
472,-204.643,1,24.7525,26.1543,18.4946,0.112963,-0.572935,0.120506,2.45146,0.000549305,1.52175
473,-205.922,1,23.2392,26.1547,13.89,0.11671,-0.508075,0.131884,2.39825,0.000476754,1.4051
474,-203.362,1,23.7753,26.155,16.7287,0.119287,-0.535169,0.125422,2.34243,0.000455631,1.56591
475,-202.965,1,23.3123,26.1547,18.3113,0.119017,-0.509745,0.12642,2.34646,0.000449696,1.56046
476,-206.642,1,24.6001,26.154,18.5109,0.116985,-0.560063,0.116851,2.6695,0.000422784,1.42141
477,-211.914,1,23.5514,26.1553,16.6535,0.121452,-0.508918,0.1199,2.12388,0.000374432,1.37352
478,-207.115,1,22.9564,26.1587,12.5002,0.125857,-0.477556,0.107064,2.11797,0.000416048,1.33356
479,-207.785,1,23.128,26.161,13.1656,0.12512,-0.491255,0.115895,2.01046,0.00039408,1.37886
480,-204.664,1,25.0447,26.1635,13.7866,0.12366,-0.568105,0.119257,2.08213,0.000412964,1.54643
481,-200.651,1,24.3227,26.162,17.5481,0.126611,-0.542268,0.112846,2.04993,0.000428466,1.58979
482,-202.276,1,24.643,26.1605,20.3325,0.124251,-0.550684,0.125673,2.08682,0.000388069,1.62903
483,-209.169,1,26.0289,26.1604,18.0796,0.122106,-0.599404,0.126009,2.094,0.000361211,1.47094
484,-214.16,1,25.7287,26.1592,14.9615,0.115526,-0.586375,0.125923,2.08725,0.000372622,1.63363
485,-215.815,1,25.9178,26.1613,13.0212,0.116743,-0.595435,0.126873,2.05964,0.000330362,1.70478
486,-218.901,1,26.0329,26.1611,13.8376,0.116948,-0.600583,0.128302,1.79109,0.000344379,1.6001
487,-234.571,1,23.4929,26.1608,13.753,0.108134,-0.501105,0.131986,1.62809,0.000356686,1.60842
488,-232.746,1,24.5142,26.1607,12.2303,0.112311,-0.539269,0.131511,1.50509,0.00032688,1.66745
489,-238.998,1,24.8421,26.1604,12.167,0.111724,-0.55401,0.129286,1.46857,0.000301091,1.57442
