iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-173.241,1,17.3793,30.7655,32.4322,0.0767768,-0.265149,0.204661,2.81692,0.0904587,0.182739
252,-169.087,1,17.7961,31.217,31.7267,0.078473,-0.281879,0.201889,2.81781,0.0910075,0.183576
253,-171.259,1,17.9092,31.098,32.3823,0.0763452,-0.297285,0.206691,2.77289,0.0891417,0.201776
254,-167.981,1,17.6865,30.8126,32.9535,0.0790447,-0.290785,0.208595,2.68566,0.0867075,0.194414
255,-176.251,1,17.6614,31.04,33.2892,0.0766406,-0.278804,0.202036,2.81434,0.0876864,0.170132
256,-170.896,1,17.6297,31.0559,32.8676,0.0766876,-0.277627,0.220171,2.70311,0.094092,0.182235
257,-162.793,1,17.5248,31.5453,32.6226,0.0795013,-0.27301,0.221975,2.57147,0.0914549,0.210055
258,-171.609,1,17.4231,31.3653,33.2523,0.076723,-0.270631,0.22366,2.37923,0.0839153,0.227447
259,-181.391,1,17.6814,31.2328,34.4549,0.0753019,-0.288369,0.21686,2.33039,0.0765444,0.208691
260,-186.042,1,17.7524,30.9768,34.1065,0.0704147,-0.28872,0.213797,2.37193,0.0878256,0.225088
261,-179.518,1,18.1789,30.7378,33.4803,0.0718159,-0.317174,0.220098,2.35821,0.0882685,0.241156
262,-175.991,1,18.1979,30.9987,35.9339,0.0734473,-0.326538,0.225634,2.4833,0.0775202,0.258559
263,-167.346,1,18.3995,31.172,34.9042,0.0772409,-0.322298,0.219402,2.62023,0.0799768,0.238418
264,-169.074,1,17.6204,31.1479,33.9918,0.0784595,-0.276303,0.211924,2.4628,0.0756005,0.238121
265,-166.795,1,17.8627,31.3321,34.3065,0.0791049,-0.28858,0.20956,2.30769,0.0842544,0.240146
266,-167,1,18.1269,31.3996,35.2641,0.0750808,-0.305357,0.212535,2.56496,0.0935709,0.273033
267,-167.928,1,17.6813,31.6404,35.1408,0.0755238,-0.284838,0.213861,2.4774,0.0851729,0.278814
268,-170.894,1,17.9469,31.7699,33.1336,0.0745834,-0.298255,0.208155,2.53005,0.0891649,0.26052
269,-164.081,1,17.8361,31.8566,35.3429,0.0758841,-0.287331,0.222856,2.41779,0.0872093,0.288974
270,-159.742,1,17.6182,31.9665,37.0153,0.0763907,-0.279745,0.225325,2.50515,0.0871972,0.306393
271,-162.412,1,17.8638,31.843,37.2084,0.0765385,-0.287499,0.223555,2.5032,0.0817888,0.303051
272,-161.393,1,18.1267,31.9314,35.8846,0.0786064,-0.298577,0.214153,2.6242,0.0751413,0.290907
273,-157.681,1,18.1287,32.0033,33.3511,0.0786315,-0.308412,0.213573,2.53543,0.0852878,0.300675
274,-146.239,1,18.5123,31.7193,34.0912,0.0815628,-0.33812,0.215951,2.543,0.0929511,0.312621
275,-139.199,1,18.7351,31.6727,34.8385,0.0831225,-0.334054,0.210968,2.58999,0.0902695,0.368914
276,-147.304,1,18.5531,31.5471,33.8959,0.0783455,-0.316445,0.202234,2.78705,0.0980811,0.364762
277,-152.062,1,17.853,31.4779,36.733,0.0805142,-0.278358,0.205533,2.91106,0.0838961,0.282476
278,-158.44,1,18.1318,31.2169,36.5585,0.0778564,-0.3109,0.219637,3.13494,0.0749275,0.277163
279,-153.147,1,18.3706,31.1991,35.8084,0.0798631,-0.315219,0.2111,3.07775,0.0752756,0.302598
280,-158.09,1,17.4127,30.8607,36.2986,0.0794545,-0.261038,0.196888,2.85971,0.0844267,0.262945
281,-166.051,1,17.9782,30.767,36.9062,0.0789009,-0.289203,0.206765,2.82101,0.0825816,0.215794
282,-170.606,1,17.7947,30.7257,37.166,0.0791523,-0.281934,0.216788,2.63456,0.0836449,0.190618
283,-167.118,1,18.1332,30.7283,37.6133,0.0802793,-0.30813,0.221285,2.5203,0.0801879,0.206594
284,-170.489,1,17.5089,30.3256,37.6437,0.0803675,-0.260975,0.218068,2.42185,0.0846186,0.171185
285,-172.862,1,17.7903,30.4268,38.1118,0.0781084,-0.286256,0.219612,2.55962,0.0854086,0.183618
286,-172.08,1,17.6275,30.2421,39.6047,0.0765003,-0.275622,0.222238,2.6435,0.0878679,0.195112
287,-168.609,1,18.2243,30.3387,39.6759,0.0778188,-0.296115,0.222693,2.46124,0.095968,0.195991
288,-165.391,1,18.2007,30.3969,40.202,0.0761205,-0.307172,0.219204,2.5402,0.108631,0.210305
289,-163.44,1,18.0328,30.0344,40.2462,0.0775398,-0.302147,0.220046,2.46551,0.109738,0.206347
290,-157.445,1,18.2918,30.6306,40.4867,0.0784141,-0.313194,0.220687,2.3238,0.115551,0.238952
291,-162.581,1,18.1585,30.9592,40.3098,0.0766184,-0.306741,0.216785,2.32782,0.118435,0.225846
292,-163.803,1,18.1739,31.3267,38.778,0.0756021,-0.310545,0.212039,2.3533,0.11815,0.237034
293,-168.345,1,17.5217,30.7211,39.6632,0.0737728,-0.281592,0.226131,2.33638,0.120018,0.222347
294,-173.235,1,17.6971,30.6258,38.8625,0.0727477,-0.293419,0.222913,2.26422,0.125501,0.208044
295,-166.193,1,17.7684,31.1985,36.885,0.0756904,-0.279215,0.215855,2.33652,0.136554,0.190332
296,-166.057,1,17.7833,31.4393,35.8184,0.0754648,-0.290029,0.217441,2.33328,0.148316,0.18312
297,-165.723,1,17.5824,30.6036,37.1506,0.0736194,-0.281241,0.21852,2.49679,0.148393,0.193333
298,-162.687,1,17.8269,30.5654,37.5695,0.0762335,-0.298642,0.222564,2.53635,0.140354,0.186044
299,-159.27,1,17.613,30.725,37.7019,0.077417,-0.280851,0.219977,2.4338,0.13066,0.205852
300,-161.166,1,17.7005,30.3383,37.1628,0.0772444,-0.278922,0.217311,2.47467,0.132117,0.193695
301,-159.687,1,17.8156,30.8515,35.7613,0.0772583,-0.286095,0.224099,2.63623,0.116431,0.207381
302,-169.135,1,17.6285,30.1321,35.8993,0.0737495,-0.280937,0.215178,2.44986,0.120951,0.212292
303,-171,1,17.7306,29.9846,35.9961,0.0760544,-0.29482,0.216413,2.43925,0.113932,0.177965
304,-164.367,1,17.9215,29.8083,35.6008,0.0781166,-0.31676,0.22232,2.81929,0.106391,0.170389
305,-166.014,1,17.6624,29.9509,36.4469,0.0768203,-0.278163,0.210608,2.84528,0.120401,0.166689
306,-159.752,1,17.4532,30.6005,36.5158,0.0777537,-0.282015,0.215164,3.0849,0.119517,0.16825
307,-166.245,1,17.4746,29.9326,36.0025,0.0765527,-0.271839,0.222556,2.92139,0.11546,0.165305
308,-163.072,1,17.5954,30.4485,35.5643,0.0751555,-0.284311,0.226328,2.87537,0.127737,0.176727
309,-161.949,1,17.5305,30.6601,35.4687,0.0757926,-0.293513,0.222807,2.81966,0.123719,0.190888
310,-161.601,1,18.4018,30.7996,35.2324,0.0772216,-0.327939,0.225002,3.14635,0.123538,0.16631
311,-164.726,1,17.9507,30.3923,36.2485,0.0759358,-0.298841,0.216741,2.92186,0.136009,0.154773
312,-163.69,1,17.8213,29.8926,35.2634,0.0758131,-0.289843,0.225194,2.83376,0.141946,0.152362
313,-153.755,1,18.1689,29.8556,34.107,0.0784391,-0.313141,0.22286,2.97891,0.140019,0.169229
314,-148.846,1,17.8615,29.4935,34.888,0.0788456,-0.311007,0.228844,3.34883,0.133961,0.17556
315,-155.68,1,17.5442,29.5168,35.7519,0.0785308,-0.283188,0.210018,3.34894,0.119861,0.17313
316,-161.186,1,17.4872,29.047,35.5676,0.0768046,-0.291002,0.215686,3.00571,0.1229,0.173772
317,-158.846,1,17.5241,29.8233,35.8764,0.0813088,-0.282163,0.212057,2.84464,0.120045,0.146587
318,-156.267,1,17.7898,30.3092,35.8062,0.0811281,-0.300501,0.217037,3.02904,0.13245,0.134948
319,-158.95,1,17.4153,30.4733,35.5751,0.0784096,-0.285969,0.214118,3.05102,0.147957,0.137162
320,-151.909,1,17.6465,31.1433,36.0011,0.0796179,-0.287879,0.220229,3.39321,0.16231,0.126674
321,-167.094,1,17.4213,31.007,36.4324,0.0787144,-0.278305,0.219348,2.76884,0.145951,0.112028
322,-168.305,1,17.6419,31.5523,35.7607,0.0771038,-0.286172,0.229622,2.70062,0.148117,0.118593
323,-168.829,1,18.1903,31.2494,36.9291,0.0771485,-0.30904,0.224262,2.53532,0.142815,0.134356
324,-167.372,1,17.1934,30.8702,36.9799,0.0775857,-0.252096,0.229064,2.51814,0.157817,0.115874
325,-173.108,1,17.5985,30.882,37.127,0.0750583,-0.286296,0.228087,2.70501,0.138535,0.124418
326,-179.037,1,17.8415,30.1775,37.6539,0.0735519,-0.304177,0.222328,2.7076,0.128587,0.128953
327,-181.208,1,17.8519,30.1518,37.8276,0.0734481,-0.308731,0.225315,2.4932,0.122519,0.132584
328,-178.496,1,17.4522,29.9173,37.0343,0.0751057,-0.271268,0.200825,2.74963,0.128576,0.12895
329,-174.158,1,17.7107,29.491,37.0609,0.0764469,-0.307162,0.209116,2.81556,0.133597,0.118162
330,-175.013,1,17.7217,29.3327,37.5135,0.0760789,-0.299551,0.212334,2.78861,0.123882,0.13254
331,-178.403,1,17.5815,28.9411,36.984,0.0775213,-0.282903,0.209844,2.58239,0.124706,0.108869
332,-170.401,1,17.6078,29.1247,37.0311,0.081721,-0.296358,0.22811,2.80494,0.111587,0.097949
333,-166.078,1,16.9613,28.9391,37.3187,0.0842885,-0.255892,0.213307,3.01038,0.1144,0.0955708
334,-175.852,1,17.199,29.1454,36.8778,0.0777407,-0.276729,0.215425,3.0984,0.131159,0.0958874
335,-185.703,1,17.6002,29.5519,36.8152,0.0754165,-0.298498,0.214979,2.95704,0.115983,0.0911624
336,-181.747,1,17.791,29.3963,36.5506,0.0774495,-0.306202,0.213489,2.82247,0.110179,0.10159
337,-181.369,1,17.8727,29.4948,36.9658,0.0772767,-0.313657,0.216096,2.77472,0.100118,0.115417
338,-179.93,1,17.7223,29.586,37.4784,0.0783663,-0.289357,0.215481,2.7114,0.116438,0.0960422
339,-191.693,1,16.9159,29.4322,37.2734,0.0759767,-0.245607,0.218951,2.54038,0.109148,0.0891366
340,-185.659,1,16.906,29.3206,37.076,0.0755183,-0.254897,0.225899,2.56002,0.110327,0.107483
341,-178.473,1,16.9724,29.4883,36.9007,0.0778207,-0.249974,0.213747,2.73681,0.105636,0.116067
342,-181.586,1,17.3354,29.914,36.3372,0.0775457,-0.26702,0.207474,2.80842,0.105205,0.113905
343,-185.078,1,17.4204,29.5082,36.0643,0.0774886,-0.270367,0.216515,2.77256,0.104297,0.0958364
344,-186.756,1,17.5442,29.4296,36.6884,0.0787213,-0.279083,0.217392,2.6381,0.0952628,0.0945556
345,-194.207,1,17.0698,29.2111,36.2403,0.0767479,-0.263593,0.226347,2.84635,0.078898,0.0908797
346,-201.768,1,16.9847,29.3556,35.5232,0.07661,-0.254544,0.223008,2.6163,0.0768241,0.0805965
347,-207.139,1,17.4474,29.4495,35.6435,0.0759541,-0.279936,0.224121,2.56613,0.0801092,0.0702369
348,-217.782,1,17.7705,29.7347,35.4161,0.0760071,-0.29243,0.22149,2.37063,0.0705682,0.0630952
349,-215.465,1,17.6003,29.7705,35.2117,0.0761359,-0.286809,0.225133,2.67909,0.072433,0.056203
350,-220.425,1,17.19,29.6764,35.1471,0.0742732,-0.251672,0.217948,2.64692,0.088007,0.047986
351,-209.735,1,17.3181,30.2614,35.0817,0.0751442,-0.264062,0.222445,2.79783,0.0959677,0.0531713
352,-209.274,1,17.468,30.0597,35.0988,0.0758508,-0.275953,0.222753,2.68206,0.0921963,0.0562819
353,-211.663,1,18.2558,30.0624,35.4575,0.0768943,-0.316264,0.218408,2.55627,0.0888252,0.0524593
354,-212.534,1,17.8015,29.8278,35.4986,0.0793244,-0.288802,0.22475,2.58654,0.0831525,0.0444381
355,-216.15,1,18.4217,30.3653,35.5195,0.0772184,-0.327334,0.234224,2.57534,0.0837497,0.0451656
356,-218.239,1,18.2433,30.7797,35.5569,0.0781181,-0.308108,0.214851,2.49152,0.076744,0.047364
357,-216.34,1,18.229,30.5804,35.4066,0.0780085,-0.306549,0.218258,2.49095,0.0740343,0.0525644
358,-211.956,1,17.3003,30.6003,35.28,0.0768519,-0.253174,0.223666,2.94175,0.077778,0.0492648
359,-211.929,1,18.3393,31.0533,35.3094,0.0793699,-0.310963,0.224293,2.70977,0.073756,0.048419
360,-210.711,1,17.7631,31.1888,35.4721,0.0786209,-0.283444,0.226834,2.67266,0.0839342,0.0474328
361,-214.713,1,17.3893,30.8266,35.344,0.0781642,-0.269487,0.22113,2.8931,0.0683073,0.0486322
362,-217.747,1,17.2879,30.9075,35.5233,0.0797034,-0.257862,0.216179,2.9286,0.0592783,0.0451808
363,-207.113,1,17.9288,30.5474,35.5368,0.0800391,-0.298942,0.219583,2.88544,0.0675971,0.0526033
364,-203.842,1,18.144,30.2677,35.6951,0.0828095,-0.313112,0.209871,2.95671,0.0637995,0.0551679
365,-207.17,1,18.3273,29.9415,35.3674,0.082836,-0.337026,0.21783,2.76101,0.0627841,0.0506001
366,-208.935,1,17.4755,30.036,35.1399,0.0818468,-0.28089,0.214055,3.08175,0.0595173,0.0486222
367,-215.768,1,17.4263,29.858,34.9569,0.0813992,-0.284601,0.220183,2.75015,0.0502753,0.0529898
368,-217.966,1,18.0587,29.8867,35.1874,0.0793374,-0.315134,0.21476,2.85647,0.0533031,0.0528797
369,-213.753,1,17.3739,29.7809,35.4637,0.0808072,-0.285492,0.222226,2.66051,0.0531347,0.055878
370,-218.406,1,17.7087,29.8117,35.5071,0.0808469,-0.297961,0.21347,2.66405,0.049529,0.0539785
371,-212.512,1,17.3854,29.6554,35.4997,0.0843027,-0.274953,0.210609,2.59587,0.0516774,0.0504388
372,-223.033,1,18.175,29.7618,35.4973,0.0826287,-0.317158,0.209839,2.53099,0.0538975,0.0402942
373,-222.569,1,17.6639,29.7274,35.4122,0.0839629,-0.284865,0.212914,2.63883,0.0497749,0.0391016
374,-215.996,1,17.5155,29.5689,35.2733,0.0846528,-0.272111,0.218839,2.7963,0.0542164,0.0386824
375,-209.847,1,17.3492,29.5177,35.3088,0.0841356,-0.271232,0.2166,2.87255,0.0627099,0.0428383
376,-224.7,1,17.2538,29.36,35.6099,0.0811708,-0.276827,0.211522,2.75549,0.0562006,0.0390801
377,-223.321,1,17.7515,29.4512,35.5452,0.0788086,-0.299763,0.213856,3.13007,0.0587547,0.0392693
378,-231.472,1,17.6546,29.3837,35.8786,0.0788563,-0.287701,0.222596,2.76955,0.0591331,0.0317669
379,-234.241,1,17.8129,29.5702,35.9054,0.0791191,-0.297451,0.219246,2.76972,0.0527564,0.0323942
380,-234.293,1,17.2377,29.5244,35.6844,0.0790832,-0.268643,0.231954,2.79346,0.0509881,0.0306331
381,-228.53,1,17.4417,29.2424,35.7086,0.0820051,-0.279672,0.217614,2.89692,0.0551843,0.0287425
382,-225.886,1,17.796,29.3307,35.609,0.0819932,-0.299467,0.207815,3.00919,0.0565469,0.0310687
383,-223.868,1,17.9365,29.3792,35.5016,0.0800448,-0.318213,0.22841,2.81349,0.0617965,0.0342668
384,-214.388,1,17.4146,29.3691,35.478,0.0843916,-0.274058,0.212789,2.8199,0.0588387,0.037733
385,-215.681,1,17.5921,29.3008,35.424,0.084873,-0.289869,0.220014,2.72113,0.0542033,0.0389691
386,-217.321,1,17.7101,29.3263,35.529,0.0827428,-0.303505,0.220939,2.82124,0.0536325,0.0422308
387,-219.567,1,17.3874,29.4943,35.2462,0.0821022,-0.28405,0.216792,2.77503,0.0539317,0.0405387
388,-218.107,1,17.4472,29.4664,35.7039,0.082167,-0.282565,0.211091,2.58126,0.0595016,0.0428067
389,-222.756,1,17.2507,29.1686,35.4594,0.0805398,-0.27823,0.224099,2.3998,0.0587295,0.0414466
390,-220.144,1,17.491,28.8517,35.7002,0.0815399,-0.296032,0.21099,2.49891,0.0647598,0.0395027
391,-215.669,1,16.553,28.8337,35.6083,0.0835152,-0.226969,0.210551,2.43978,0.0575001,0.0459625
392,-221.362,1,16.893,29.1108,35.6352,0.0814177,-0.253457,0.209542,2.39625,0.0593428,0.0451128
393,-228.986,1,17.085,29.3394,35.9381,0.0792716,-0.263285,0.207103,2.43951,0.0574861,0.0429154
394,-237.803,1,17.4391,29.3554,36.1201,0.0760069,-0.275035,0.212151,2.40451,0.0586512,0.0383858
395,-233.426,1,17.5945,29.4535,36.3078,0.0788977,-0.291055,0.219423,2.38836,0.0535599,0.0377988
396,-240.964,1,17.6819,29.3305,36.1457,0.0770981,-0.30005,0.221378,2.26429,0.0522102,0.0369554
397,-244.192,1,17.5112,29.3664,36.0798,0.0772195,-0.286175,0.216304,2.09311,0.0529172,0.0353032
398,-242.346,1,17.3596,29.4065,36.1091,0.0778346,-0.278385,0.225588,2.14426,0.0520329,0.034261
399,-238.81,1,17.4608,29.2459,36.191,0.0804245,-0.281747,0.221108,2.26971,0.0487176,0.0353049
400,-241.273,1,17.5534,29.2945,36.2839,0.0795622,-0.282465,0.222399,2.38282,0.0457921,0.0320968
401,-243.761,1,17.9405,29.5651,36.1262,0.0796383,-0.308642,0.221043,2.42005,0.04543,0.0292495
402,-252.914,1,17.6505,29.3886,36.0715,0.0786209,-0.291837,0.219648,2.68155,0.0400256,0.0242047
403,-242.878,1,17.6093,29.2886,36.0568,0.0836119,-0.277645,0.218489,2.56335,0.0387601,0.025215
404,-244.808,1,18.1205,29.3633,35.9027,0.080843,-0.312617,0.214013,2.71761,0.046626,0.0232738
405,-241.189,1,18.3795,29.2933,35.9271,0.080891,-0.329272,0.206182,2.71245,0.0542644,0.0232948
406,-238.158,1,18.1946,29.2734,35.876,0.0837726,-0.314485,0.213193,2.42988,0.0523892,0.0238952
407,-242.787,1,17.392,29.2914,35.7976,0.0832366,-0.276016,0.209799,2.4429,0.0482751,0.023426
408,-246.298,1,17.6063,29.2867,35.7881,0.0817053,-0.289579,0.210495,2.5763,0.0524221,0.0201452
409,-238.83,1,18.3628,29.2262,35.941,0.0860926,-0.331049,0.209822,2.40686,0.0543498,0.0200607
410,-240.302,1,17.8472,29.2775,35.758,0.083791,-0.305549,0.212659,2.34326,0.0583252,0.0205207
411,-242.143,1,17.8045,29.2957,35.6997,0.081006,-0.302453,0.209229,2.46978,0.0615194,0.0215036
412,-241.434,1,17.8153,29.3688,35.7702,0.0806001,-0.312039,0.221965,2.34737,0.0688232,0.020439
413,-238.49,1,17.0582,29.1784,35.845,0.0818078,-0.270949,0.224916,2.50266,0.0624761,0.0206146
414,-237.996,1,17.0339,28.8768,35.9037,0.0817251,-0.259326,0.209791,2.573,0.0633218,0.0221645
415,-243.591,1,17.8529,28.672,35.9862,0.0803972,-0.319367,0.211163,2.60725,0.0645814,0.0190394
416,-244.376,1,17.655,28.6434,36.0567,0.0815241,-0.299336,0.204448,2.45281,0.0627821,0.0196118
417,-244.644,1,17.4781,28.3048,36.2517,0.0807812,-0.296533,0.216752,2.63822,0.0569709,0.0192005
418,-244.077,1,16.8762,28.1698,36.3334,0.0828198,-0.259706,0.213367,2.74303,0.0557139,0.0177687
419,-245.058,1,17.2494,27.7937,36.4569,0.0838568,-0.282084,0.217922,2.39936,0.0570226,0.0169165
420,-247.917,1,16.8423,27.9483,36.4568,0.083105,-0.258836,0.217542,2.46717,0.0533548,0.0168642
421,-243.449,1,16.9243,28.0979,36.3858,0.0840703,-0.254742,0.208648,2.68283,0.0500423,0.0184632
422,-247.296,1,17.2374,28.0266,36.3619,0.0826452,-0.276312,0.220228,2.63351,0.046426,0.0191157
423,-247.649,1,16.8134,27.9754,36.2659,0.0813691,-0.263845,0.22479,2.69362,0.0483099,0.0199993
424,-241.764,1,16.801,27.9899,36.2945,0.0835579,-0.251469,0.218364,2.73107,0.0531885,0.0186619
425,-248.151,1,17.3972,28.2317,36.4302,0.081195,-0.290751,0.221735,2.62435,0.0490764,0.0197654
426,-246.382,1,16.8617,28.3789,36.3764,0.0820977,-0.252439,0.209379,2.61908,0.0496326,0.0204632
427,-253.981,1,17.1862,28.1759,36.4302,0.079206,-0.272657,0.211024,2.61184,0.0569412,0.0168466
428,-247.948,1,17.3724,28.2828,36.397,0.0836671,-0.280579,0.210431,2.80935,0.0561598,0.0140406
429,-240.969,1,17.0612,28.3916,36.2943,0.0843123,-0.268866,0.218104,2.70456,0.0607529,0.015548
430,-245.017,1,16.9351,28.5278,36.3355,0.0837894,-0.266452,0.205443,2.90071,0.0615238,0.0141715
431,-252.654,1,17.002,28.5051,36.335,0.0817282,-0.265829,0.218023,2.43215,0.0674677,0.0134851
432,-251.976,1,17.2742,28.5268,36.3226,0.0797218,-0.275683,0.216505,2.4297,0.0688187,0.0148845
433,-257.241,1,16.9054,28.3996,36.4393,0.0813248,-0.263124,0.222652,2.31055,0.0586142,0.0134688
434,-257.593,1,17.0312,28.3971,36.4735,0.0809765,-0.262442,0.209578,2.4299,0.0529852,0.015168
435,-252.202,1,17.3126,28.3786,36.46,0.0802919,-0.269212,0.217518,2.37117,0.0559093,0.0176577
436,-253.439,1,17.1969,28.6577,36.4009,0.0799912,-0.267206,0.215799,2.25905,0.0630898,0.0168117
437,-244.979,1,17.4658,28.5416,36.3732,0.0809814,-0.290926,0.214593,2.32158,0.0660089,0.0195165
438,-239.717,1,17.0612,28.4475,36.3497,0.0842411,-0.268193,0.20881,2.36768,0.0640121,0.0186773
439,-246.402,1,17.2504,28.8404,36.2795,0.081593,-0.272265,0.208379,2.48045,0.061655,0.0176794
440,-242.418,1,17.4337,28.9058,36.2647,0.0840388,-0.278217,0.211356,2.40088,0.0606547,0.017938
441,-247.071,1,17.2571,28.6962,36.2511,0.0853809,-0.275111,0.214333,2.23171,0.0496907,0.0175675
442,-249.752,1,17.8259,28.9715,36.2633,0.085435,-0.30163,0.211421,2.28231,0.0464473,0.017285
443,-244.501,1,18.0672,29.1733,36.1655,0.0848614,-0.317389,0.223258,2.40855,0.0520018,0.0175221
444,-251.281,1,18.1554,29.2049,36.2473,0.0843401,-0.317463,0.223255,2.23721,0.0480629,0.0163587
445,-251.392,1,17.9284,29.0364,36.2484,0.0816103,-0.300689,0.216803,2.50821,0.0499767,0.0177742
446,-256.284,1,17.7742,29.0126,36.1835,0.0819003,-0.28711,0.218886,2.34725,0.0487618,0.0161895
447,-260.005,1,17.95,29.1827,36.3345,0.0789767,-0.301604,0.213123,2.54308,0.0486009,0.0166746
448,-257.386,1,17.8658,29.2878,36.3673,0.0798883,-0.30544,0.226548,2.44089,0.0443866,0.017983
449,-259.998,1,17.3097,29.2317,36.3243,0.0835644,-0.282418,0.229111,2.48149,0.0376338,0.0157928
450,-256.949,1,16.4931,29.261,36.3417,0.0834705,-0.222319,0.213172,2.63161,0.0361855,0.0168656
451,-264.679,1,17.2731,29.1773,36.3171,0.0822469,-0.272545,0.210205,2.75609,0.0289853,0.0175895
452,-272.538,1,17.4777,29.1164,36.2804,0.0803919,-0.277853,0.21519,2.52592,0.0307411,0.0156238
453,-268.091,1,17.5133,29.0768,36.2011,0.0825348,-0.27772,0.207346,2.55658,0.0323905,0.0157432
454,-262.108,1,17.8045,29.0134,36.1982,0.0831554,-0.307915,0.217121,2.69591,0.0320976,0.0158499
455,-268.272,1,17.6571,29.0882,36.1941,0.0819503,-0.305441,0.207772,2.61508,0.0294526,0.0166222
456,-259.62,1,17.4411,29.1711,36.17,0.0855723,-0.28632,0.213629,2.72728,0.0288149,0.0166634
457,-260.804,1,17.4781,29.1127,36.305,0.0821546,-0.300605,0.212112,3.168,0.0292811,0.0169221
458,-261.644,1,17.5316,29.0668,36.2227,0.0810972,-0.288621,0.201432,2.97401,0.0336433,0.0178078
459,-260.12,1,17.6328,29.0035,36.3153,0.0820993,-0.296113,0.19986,2.93382,0.0330872,0.017869
460,-265.833,1,17.2657,29.0771,36.1742,0.084201,-0.276714,0.20329,3.04024,0.0267321,0.0157772
461,-251.405,1,16.5015,29.0708,36.2297,0.0861496,-0.225523,0.214742,3.16393,0.0269858,0.0189727
462,-266.37,1,17.3096,29.2043,36.1821,0.0828079,-0.262794,0.204056,2.87723,0.0243388,0.0190829
463,-264.201,1,17.7548,29.1307,36.138,0.0833762,-0.297636,0.211348,2.84094,0.0227141,0.0208969
464,-264.651,1,17.7372,29.2183,36.1356,0.0842792,-0.297895,0.2157,2.75395,0.0217271,0.0195465
465,-266.036,1,17.4691,29.1907,36.2582,0.0834759,-0.282086,0.208602,3.04054,0.021535,0.0182169
466,-271.81,1,17.5024,29.168,36.3337,0.0843387,-0.296092,0.220206,2.79094,0.0191018,0.0174482
467,-280.421,1,17.1233,29.1707,36.4244,0.0820824,-0.267664,0.208966,2.84987,0.0199644,0.0158344
468,-273.878,1,17.0972,29.1513,36.4572,0.0826105,-0.258463,0.209573,3.08183,0.0226623,0.0143742
469,-277.409,1,16.9638,29.2283,36.3894,0.081969,-0.260187,0.213611,3.28219,0.0199321,0.0144353
470,-278.179,1,16.8092,29.1802,36.4129,0.0826651,-0.259758,0.21669,3.26572,0.0185801,0.0137995
471,-280.327,1,16.9937,29.1813,36.375,0.0824931,-0.268006,0.217191,3.25565,0.017811,0.0136517
472,-274.759,1,17.5089,29.1961,36.4116,0.086521,-0.303166,0.207635,3.63614,0.0161412,0.0133067
473,-271.533,1,17.5985,29.2209,36.4429,0.0850887,-0.316571,0.230158,3.86682,0.0153595,0.0139893
474,-282.735,1,17.8444,29.2645,36.4188,0.0836508,-0.322214,0.218658,3.35172,0.0147061,0.0138912
475,-291.046,1,17.3935,29.2633,36.4315,0.0838173,-0.275426,0.221467,2.76333,0.0142734,0.01319
476,-284.355,1,16.8149,29.3092,36.3668,0.0830556,-0.238946,0.219922,3.0956,0.0146906,0.0144845
477,-286.472,1,17.5422,29.3739,36.4717,0.0815645,-0.288518,0.217474,2.91093,0.0160384,0.0147065
478,-284.01,1,18.0752,29.4714,36.4802,0.0839543,-0.309774,0.218446,2.67154,0.0147555,0.0158914
479,-285.376,1,18.0941,29.5504,36.3422,0.0841001,-0.309946,0.219993,2.76431,0.0158556,0.0135872
480,-287.502,1,17.9143,29.5755,36.2887,0.0841371,-0.298231,0.221105,2.51407,0.0171157,0.0127736
481,-284.209,1,17.8254,29.6936,36.2887,0.0852292,-0.299126,0.219897,2.48891,0.0190971,0.0117877
482,-289.992,1,17.4887,29.5799,36.2149,0.0831006,-0.274703,0.218987,2.39142,0.0172469,0.0130988
483,-283.025,1,17.1309,29.5354,36.1215,0.0826681,-0.256721,0.228618,2.58241,0.0179123,0.0142669
484,-292.472,1,17.6375,29.4735,36.0816,0.0822947,-0.290078,0.222794,2.48816,0.0162828,0.0132928
485,-293.533,1,17.6965,29.5042,36.1456,0.0831304,-0.297045,0.208424,2.31278,0.0172185,0.0129028
