iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,437.026,1,16.3534,26.5241,15.2592,1.2667,0.0428112,-0.259792,0.225667,0.767981,0.294531,1.05381
234,439.683,1,16.2241,25.7827,14.4944,1.2668,0.0464649,-0.251562,0.222068,0.764346,0.283486,1.01778
235,442.995,1,16.555,25.7499,13.978,1.35271,0.041635,-0.263425,0.223849,0.786935,0.305063,1.03017
236,426.842,1,16.4581,25.5383,14.2495,1.26226,0.0390117,-0.260794,0.227303,0.791401,0.280171,0.952593
237,438.365,1,16.2508,25.7949,14.3566,1.39013,0.0392333,-0.25274,0.224333,0.838009,0.267718,0.953878
238,437.694,1,16.6675,25.8279,14.4984,1.26962,0.0468857,-0.278472,0.214955,0.784363,0.246666,1.03846
239,436.49,1,16.7265,25.5864,14.8562,1.28642,0.0445596,-0.282939,0.21428,0.780659,0.264978,1.01083
240,440.188,1,16.7109,26.1257,15.5953,1.36216,0.0438185,-0.281415,0.224364,0.779193,0.248069,0.994319
241,438.779,1,16.6542,25.9523,14.3412,1.39948,0.0420848,-0.278552,0.22063,0.750474,0.260568,0.935863
242,437.089,1,16.6722,25.3581,15.1955,1.39947,0.0407225,-0.279182,0.225735,0.79085,0.252155,0.898503
243,441.776,1,16.708,25.4819,14.5341,1.4156,0.0440652,-0.27746,0.214914,0.815478,0.236144,0.946749
244,437.002,1,16.8088,25.5412,14.4377,1.42247,0.043064,-0.27938,0.215149,0.721267,0.25191,0.888979
245,436.986,1,16.7681,25.3816,14.5793,1.46941,0.0413444,-0.28031,0.222662,0.784539,0.220187,0.86287
246,437,1,16.8282,25.5241,14.8444,1.50257,0.0356871,-0.288409,0.222826,0.90053,0.224476,0.88856
247,443.507,1,16.5164,25.2657,15.3803,1.47017,0.0420461,-0.2755,0.225372,0.860991,0.23273,0.870349
248,436.405,1,16.6033,25.0229,14.5258,1.38188,0.0447572,-0.269719,0.223367,0.74387,0.241627,0.857503
249,438.305,1,16.4803,24.94,14.8731,1.3007,0.0481077,-0.268886,0.21376,0.770686,0.258785,0.889166
250,442.684,1,16.3811,24.3443,14.6036,1.23176,0.0490657,-0.261665,0.221177,0.896237,0.263478,0.95903
251,439.83,1,16.7682,24.7808,14.4864,1.30645,0.0435503,-0.282028,0.229136,0.878124,0.270492,0.930038
252,444.502,1,16.6327,24.8292,14.2814,1.30655,0.0461095,-0.270056,0.210949,0.873401,0.283241,0.972543
253,433.064,1,16.4411,25.3687,14.8656,1.32589,0.0397223,-0.270452,0.213543,0.855532,0.259281,0.983552
254,442.622,1,16.6749,25.6582,13.7359,1.36889,0.0405451,-0.278252,0.220988,0.911678,0.246985,1.09207
255,444.596,1,16.7098,26.3767,13.2443,1.31097,0.0464832,-0.274258,0.221837,0.86392,0.23493,1.1233
256,444.272,1,16.6452,26.7682,12.3696,1.22495,0.0524203,-0.269383,0.229685,0.851302,0.208594,1.10289
257,447.783,1,16.3662,26.8636,12.734,1.37406,0.045963,-0.254804,0.231325,0.825738,0.219254,1.15104
258,444.963,1,16.5864,27.2389,11.9908,1.37401,0.0436474,-0.262645,0.227945,0.742152,0.232743,1.22958
259,454.499,1,16.6339,27.7293,13.0479,1.47206,0.0451774,-0.273915,0.220304,0.727365,0.24504,1.24577
260,454.62,1,16.9137,27.5534,12.4634,1.47205,0.0459748,-0.29249,0.221522,0.798904,0.232489,1.18174
261,459.28,1,17.0672,27.1568,11.9596,1.33133,0.0536439,-0.298122,0.221835,0.822209,0.238275,1.23577
262,450.394,1,16.4998,27.11,12.4513,1.33105,0.0463751,-0.27132,0.221583,0.849905,0.242255,1.26737
263,455.907,1,16.3825,27.377,10.8945,1.18399,0.057889,-0.259975,0.205866,0.863587,0.24767,1.24417
264,451.301,1,16.5599,27.0568,11.4885,1.18392,0.0543736,-0.269897,0.220872,0.884229,0.248902,1.12749
265,443.813,1,16.3199,26.8323,12.8413,1.21295,0.0479907,-0.254294,0.219269,0.944651,0.252861,1.12385
266,446.568,1,16.6021,26.5907,12.8691,1.16295,0.0511526,-0.276514,0.225791,0.938107,0.274757,1.03532
267,446.286,1,16.3192,26.7808,12.1232,1.24893,0.0488554,-0.257185,0.224786,0.891854,0.256777,1.05565
268,445.722,1,16.3332,26.835,12.2052,1.28973,0.0484448,-0.260198,0.214986,0.872501,0.240732,1.09152
269,445.067,1,16.5114,26.6192,13.5453,1.28971,0.0472163,-0.268422,0.226347,0.876172,0.240994,1.07366
270,442.501,1,16.2476,26.4465,13.164,1.26248,0.0471689,-0.255092,0.222961,0.896996,0.236287,1.0743
271,443.661,1,16.7899,26.8455,13.7445,1.30632,0.0448046,-0.271829,0.216707,0.897324,0.253217,1.11293
272,441.368,1,16.5392,26.6999,13.0567,1.25744,0.0485841,-0.260921,0.21528,0.890261,0.213539,1.14172
273,447.23,1,16.6643,26.6324,13.1477,1.25747,0.0490781,-0.278675,0.224526,0.95543,0.214322,1.15387
274,447.575,1,16.3917,25.9698,12.8317,1.11726,0.0581266,-0.266153,0.225945,0.878191,0.203239,1.16432
275,452.657,1,16.3024,26.3089,14.1473,1.13942,0.0583444,-0.255697,0.219559,0.953371,0.212897,1.20888
276,447.103,1,16.6039,25.7383,14.4587,1.24943,0.0497035,-0.272871,0.217696,0.938809,0.229079,1.15303
277,438.629,1,16.6726,25.4331,14.9273,1.12451,0.0519818,-0.272398,0.22575,0.850566,0.216915,1.20961
278,447.257,1,16.6512,26.1412,13.5541,1.12463,0.0560512,-0.276959,0.219026,0.973641,0.201241,1.1952
279,446.507,1,16.3102,26.9908,12.6629,1.12458,0.0536236,-0.249416,0.222422,1.01854,0.208958,1.25944
280,439.853,1,16.6073,27.166,12.8645,1.06316,0.0528476,-0.270994,0.222935,0.924508,0.211584,1.33501
281,441.14,1,16.4539,26.7017,12.0478,1.06322,0.0547062,-0.260146,0.223488,0.892232,0.208623,1.30351
282,435.733,1,16.863,26.5919,12.6746,1.14921,0.0479989,-0.284119,0.220843,0.943772,0.20735,1.23376
283,438.009,1,16.432,26.0236,13.6713,1.14924,0.0491783,-0.26462,0.216741,0.93324,0.216919,1.21213
284,436.492,1,16.1768,25.8685,13.0842,1.23195,0.0457647,-0.244798,0.215984,0.921003,0.200841,1.2341
285,441.331,1,16.2925,25.9773,14.3451,1.20944,0.0486112,-0.259199,0.21255,1.00477,0.197568,1.23364
286,440.327,1,16.5579,26.4738,12.8423,1.2094,0.0480967,-0.269245,0.221197,0.936483,0.207622,1.23702
287,447.463,1,16.4776,25.9363,11.7946,1.20946,0.0522898,-0.268674,0.215762,0.928103,0.220228,1.22753
288,444.022,1,16.7453,26.1166,11.9599,1.20941,0.0514902,-0.286076,0.220078,0.884351,0.202438,1.25695
289,447.192,1,16.087,25.8713,13.5467,1.27123,0.050716,-0.250514,0.2233,0.966926,0.188707,1.16591
290,445.676,1,16.1282,25.8767,13.9671,1.27114,0.0481163,-0.251723,0.220666,1.05928,0.217708,1.05347
291,440.74,1,16.4317,26.0862,14.7938,1.2424,0.047197,-0.257712,0.216246,1.07009,0.222943,0.997166
292,444.673,1,16.2363,26.748,15.038,1.17859,0.0506344,-0.249555,0.215574,1.02894,0.243788,1.05268
293,443.356,1,16.5805,26.5422,15.259,1.21917,0.047962,-0.271071,0.226349,1.00858,0.233169,1.06977
294,440.515,1,16.2738,26.6797,14.5873,1.2192,0.0501977,-0.262677,0.2107,0.927725,0.231817,1.02656
295,445.298,1,16.4536,26.4361,13.113,1.16507,0.0533048,-0.267834,0.216249,0.952726,0.240154,1.02503
296,443.072,1,16.2724,26.5597,13.4813,1.20266,0.0501316,-0.255008,0.222944,0.968413,0.220077,1.09536
297,435.904,1,16.5037,26.0533,14.7543,1.17648,0.0494981,-0.265994,0.219425,0.844392,0.217284,1.13263
298,442.308,1,16.9442,25.3768,14.5529,1.29727,0.0452455,-0.2916,0.219478,0.959181,0.224819,1.0834
299,436.722,1,16.6162,25.3936,13.7886,1.33294,0.0438735,-0.284239,0.220043,0.944287,0.198265,0.995488
300,434.775,1,16.7689,25.1562,14.1245,1.25401,0.0451474,-0.273506,0.225768,0.93938,0.215276,1.00718
301,439.762,1,16.8075,25.4343,13.4225,1.29418,0.0448209,-0.283029,0.224774,0.984034,0.216265,1.01645
302,443.494,1,16.8103,25.7336,12.8094,1.31539,0.0465487,-0.282211,0.228849,0.892304,0.206206,1.12609
303,439.019,1,16.6622,25.6955,13.0586,1.26184,0.0495828,-0.27252,0.231098,0.822607,0.190346,1.10137
304,441.66,1,16.3686,25.9149,12.5192,1.18908,0.0519042,-0.266744,0.220303,0.878943,0.224165,1.0453
305,437.831,1,16.7718,25.7994,13.9006,1.26392,0.0476038,-0.281993,0.212063,0.966515,0.200373,1.04364
306,442.41,1,16.1875,26.1444,14.5403,1.13951,0.0561821,-0.251402,0.205199,0.938985,0.211639,1.0433
307,445.883,1,16.5924,25.7011,14.1209,1.08551,0.0561166,-0.271575,0.218693,0.915062,0.239146,1.15057
308,451.768,1,16.5666,25.5713,14.8805,1.2061,0.0562451,-0.270396,0.218197,0.905502,0.237897,1.04391
309,451.774,1,16.885,25.9605,13.8621,1.31703,0.0514727,-0.293409,0.214841,0.935744,0.231289,1.02
310,446.96,1,16.9495,25.6181,13.8904,1.26476,0.0534532,-0.289276,0.21572,0.986645,0.192055,1.03388
311,442.695,1,16.5564,25.5378,14.3231,1.15396,0.0562408,-0.268676,0.218837,0.993029,0.189388,0.991927
312,442.581,1,16.5861,25.3552,13.0755,1.2587,0.0531332,-0.263172,0.221753,0.974173,0.171216,1.0199
313,449.099,1,16.4842,25.1319,12.9051,1.20982,0.0548296,-0.255142,0.228868,1.03033,0.181331,1.13578
314,451.189,1,16.396,25.3914,12.924,1.30137,0.0524587,-0.253886,0.220787,1.04869,0.171385,1.18502
315,443.462,1,16.8344,25.5577,12.044,1.33274,0.0483176,-0.276447,0.219284,0.998831,0.149206,1.27185
316,446.345,1,16.5378,25.3344,12.7876,1.30477,0.0517199,-0.261751,0.220942,1.04903,0.163499,1.08717
317,445.548,1,16.4462,25.1422,13.8379,1.277,0.0552173,-0.256328,0.227139,1.00095,0.148329,1.05702
318,435.967,1,16.5848,25.1928,13.8855,1.27687,0.0495401,-0.269336,0.231876,0.970477,0.140662,1.06365
319,442.688,1,16.344,25.1313,14.9623,1.27699,0.0545508,-0.258605,0.221999,0.956785,0.141998,1.11433
320,439.481,1,16.808,25.4261,15.1553,1.34816,0.0485888,-0.28283,0.219161,1.03529,0.13552,1.11557
321,429.203,1,16.3161,25.7891,14.8694,1.25509,0.0474408,-0.25077,0.224112,1.00605,0.125133,1.18332
322,430.878,1,16.3583,25.6511,14.1088,1.16263,0.0532134,-0.265312,0.218856,0.998793,0.114572,1.2733
323,431.181,1,16.2516,25.7469,13.837,1.16261,0.0517323,-0.252733,0.219441,1.12965,0.110052,1.29301
324,438.102,1,16.4504,25.6067,14.3086,1.07118,0.058924,-0.264756,0.222841,1.11731,0.121742,1.24257
325,444.744,1,16.3,25.3168,12.961,1.10318,0.0602584,-0.263804,0.218804,1.18043,0.119822,1.26158
326,438.289,1,16.6791,25.4518,13.9212,1.18915,0.0549811,-0.275273,0.213195,1.01693,0.125754,1.2952
327,436.726,1,16.4728,25.7999,12.9339,1.15856,0.0535167,-0.271174,0.222523,1.04363,0.130057,1.27085
328,436.254,1,16.74,25.7328,12.3367,1.16897,0.0568533,-0.277886,0.218026,1.00012,0.113603,1.26434
329,441.033,1,16.7287,25.233,11.7431,1.14007,0.058526,-0.280768,0.221578,1.07577,0.107698,1.38752
330,434.192,1,16.6625,25.0456,12.7555,1.23835,0.0521293,-0.277418,0.224643,1.13761,0.0944109,1.31025
331,429.263,1,16.6266,25.1647,13.1398,1.08837,0.0576502,-0.263214,0.224866,1.04356,0.0990756,1.2662
332,429.409,1,16.2878,25.5686,11.7211,1.11921,0.0571865,-0.249174,0.229451,1.00012,0.0918364,1.30471
333,433.229,1,16.412,25.717,11.4495,1.18303,0.0550801,-0.259752,0.228011,1.05906,0.0863306,1.42891
334,424.746,1,16.4578,25.6832,12.3854,1.31213,0.0474206,-0.261358,0.219583,1.01267,0.0830168,1.32261
335,434.139,1,16.1902,25.8492,12.7375,1.23997,0.0549269,-0.242124,0.225033,1.09283,0.076665,1.44147
336,440.052,1,16.5429,25.6981,12.1586,1.24962,0.0571261,-0.261533,0.221485,1.13101,0.0814643,1.41084
337,442.037,1,16.3452,25.6054,13.386,1.24967,0.0577779,-0.259453,0.223957,1.08623,0.0908997,1.30139
338,435.375,1,16.5551,25.5448,14.9103,1.1811,0.0595481,-0.268517,0.224537,1.1045,0.088437,1.16311
339,431.725,1,16.3312,25.1018,13.7638,1.12699,0.0562345,-0.258192,0.219669,1.17304,0.0958612,1.23182
340,432.013,1,16.1026,25.1025,12.8495,1.17932,0.0555852,-0.249956,0.214797,1.12237,0.0974252,1.17502
341,426.397,1,16.2214,25.6112,12.3218,1.05239,0.0553085,-0.249376,0.220369,1.11147,0.106871,1.24545
342,425.89,1,16.6265,26.2154,11.9439,1.00883,0.0589009,-0.27237,0.222368,1.06365,0.0992806,1.26472
343,425.488,1,16.6192,25.4873,12.5082,1.10834,0.0553275,-0.26713,0.227549,1.10258,0.0950849,1.16515
344,427.246,1,16.6167,25.2927,12.244,1.20499,0.0537804,-0.26731,0.227209,1.02018,0.0925633,1.1674
345,424.589,1,16.4504,25.0276,12.5986,1.17554,0.0524484,-0.263971,0.222978,1.04555,0.0930757,1.21076
346,427.294,1,16.3928,25.447,13.6663,1.17558,0.0551085,-0.258964,0.221764,0.973736,0.0964115,1.23208
347,432.461,1,16.7404,25.5277,12.7116,1.18879,0.0533809,-0.277505,0.223597,0.971974,0.11785,1.23622
348,431.11,1,16.7866,25.8791,12.253,1.14147,0.0561606,-0.269994,0.228417,1.03063,0.100522,1.25927
349,429.89,1,16.7067,25.9444,11.4983,1.14148,0.0562723,-0.272151,0.225174,1.01769,0.102417,1.1921
350,428.539,1,16.5438,26.1093,11.105,1.21904,0.0516679,-0.261422,0.226603,1.1075,0.0909034,1.23745
351,427.778,1,16.578,26.4583,10.5782,1.07035,0.0584029,-0.272226,0.222629,1.17054,0.0784934,1.32235
352,426.902,1,16.3664,26.477,11.6185,1.09171,0.0596205,-0.259835,0.215405,1.14995,0.0750182,1.26471
353,433.208,1,16.1965,26.2803,10.5409,1.21643,0.0629405,-0.249172,0.215726,1.00853,0.0637508,1.30564
354,432.924,1,16.4894,26.0793,11.2932,1.13502,0.0621649,-0.260455,0.221007,1.15817,0.0661555,1.35472
355,441.696,1,16.5722,26.2171,10.9379,1.11218,0.0673177,-0.265928,0.222754,1.12126,0.0735106,1.34655
356,437.281,1,16.4584,26.2405,11.2803,1.11214,0.065097,-0.253704,0.223542,1.0331,0.0814296,1.2756
357,435.224,1,16.2994,26.1455,10.7774,1.06583,0.0674806,-0.254695,0.216362,1.08693,0.0709171,1.29605
358,432.418,1,16.2165,26.2506,11.492,1.1285,0.0637617,-0.252593,0.220393,1.05882,0.067943,1.30114
359,435.697,1,16.5042,26.1035,11.5274,1.2112,0.063268,-0.263431,0.225218,0.972002,0.0644033,1.40298
360,430.924,1,16.2611,26.1689,11.4034,1.18082,0.0595214,-0.252338,0.224676,0.969626,0.0700812,1.42403
361,425.479,1,16.2859,25.983,11.2054,1.03008,0.0629189,-0.256478,0.223518,1.10491,0.0619753,1.41639
362,428.391,1,16.5228,26.1801,11.1426,1.07184,0.0657909,-0.256796,0.226904,1.05183,0.0586641,1.37608
363,427.379,1,16.5669,26.136,12.3098,1.12216,0.062003,-0.266617,0.217038,1.07118,0.0664054,1.28326
364,429.882,1,16.6911,25.7438,11.9134,1.17982,0.0610656,-0.274946,0.211215,1.11747,0.0640788,1.30263
365,425.551,1,16.5229,26.1339,11.2384,1.12071,0.0601832,-0.272659,0.212002,1.06366,0.065621,1.35493
366,432.517,1,16.4346,26.2387,10.8704,1.12075,0.0624212,-0.259463,0.228105,1.09469,0.0666319,1.39501
367,433.356,1,16.6473,26.275,10.6567,1.2169,0.0606962,-0.274697,0.226827,0.983858,0.0673928,1.35805
368,434.726,1,16.7292,26.2106,10.9801,1.25762,0.0556608,-0.2774,0.223104,1.05491,0.0771549,1.41267
369,433.102,1,16.3779,25.8172,10.7297,1.2576,0.0558798,-0.258192,0.218844,1.02718,0.0794306,1.33648
370,436.219,1,16.5954,25.4023,11.4355,1.35675,0.0528515,-0.269094,0.230171,0.92508,0.0874051,1.29159
371,441.911,1,16.5976,25.4953,12.0777,1.35684,0.0574231,-0.276901,0.222302,0.973756,0.0856205,1.24021
372,427.992,1,16.3751,25.4082,13.6032,1.24062,0.0532137,-0.257839,0.220363,1.0189,0.0951024,1.13682
373,435.102,1,16.5352,24.9466,13.4172,1.27315,0.0530357,-0.2661,0.215314,1.06075,0.108801,1.15388
374,437.154,1,16.4695,24.6893,13.8023,1.1332,0.0601481,-0.265582,0.222995,1.03393,0.109762,1.16065
375,436.733,1,16.0564,24.7748,13.5832,1.0519,0.0614711,-0.248554,0.22067,1.06984,0.115672,1.16487
376,437.607,1,16.3199,24.4871,13.7482,1.11995,0.0603384,-0.255505,0.227505,1.06929,0.12028,1.0267
377,439.029,1,16.3985,23.9466,14.7176,1.14059,0.0562564,-0.258419,0.225676,1.07019,0.139808,1.12274
378,434.325,1,16.5166,23.7258,14.8242,1.14048,0.0511243,-0.267285,0.222524,1.20166,0.149831,1.12987
379,445.031,1,16.4823,24.0351,15.4467,1.1406,0.0564695,-0.266732,0.223852,1.24047,0.153018,1.1365
380,441.363,1,16.4255,24.4235,15.3001,1.18803,0.0557058,-0.261805,0.220062,1.19103,0.129641,1.09392
381,431.554,1,16.4406,24.5307,14.7859,1.18798,0.0547971,-0.257961,0.224769,1.0976,0.114386,1.04594
382,434.509,1,16.1508,24.6368,13.8139,1.11413,0.0578127,-0.252679,0.224202,1.07042,0.1172,1.0983
383,435.572,1,16.369,24.46,13.1639,1.19608,0.0581921,-0.26222,0.21794,1.00064,0.113177,1.0517
384,435.03,1,16.2609,24.292,13.4875,1.14921,0.0588182,-0.250778,0.223363,1.0395,0.118547,1.01557
385,442.146,1,16.6058,24.4233,14.2338,1.22719,0.0596942,-0.275006,0.216466,1.10787,0.114657,1.02825
386,439.173,1,16.3954,24.8365,14.5923,1.2668,0.0566658,-0.26479,0.212331,1.02581,0.122584,1.01596
387,438.933,1,16.0445,24.4395,14.2465,1.28396,0.0522948,-0.243399,0.214735,1.05701,0.13131,1.0829
388,438.031,1,15.9798,24.2415,14.1358,1.21771,0.0531397,-0.233039,0.220766,1.0688,0.140428,1.0797
389,434.709,1,16.2042,23.9095,14.9749,1.31907,0.04872,-0.256097,0.22934,1.04986,0.124639,1.02274
390,433.737,1,15.9348,23.7032,15.5185,1.34056,0.0470011,-0.243081,0.226408,1.05335,0.128219,0.999908
391,428.855,1,16.0921,24.0699,15.5176,1.25725,0.0472423,-0.239968,0.226516,1.13538,0.122502,1.03959
392,436.886,1,16.2992,24.7013,15.5726,1.35156,0.0478139,-0.257586,0.22747,1.13532,0.115284,1.08024
393,432.383,1,16.1949,24.9848,14.3201,1.22438,0.0537323,-0.252045,0.222447,0.98011,0.110975,1.14977
394,429.303,1,16.2439,25.1137,15.4245,1.19387,0.0532656,-0.24922,0.210947,0.940086,0.128876,1.11061
395,435.311,1,16.4762,25.7081,13.921,1.19385,0.0527504,-0.261688,0.230098,1.03876,0.126717,1.17933
396,442.078,1,16.5005,25.4321,13.5875,1.22339,0.0574236,-0.266611,0.219567,1.09457,0.11735,1.13234
397,447.113,1,16.6778,25.3753,13.9731,1.27378,0.0540087,-0.27616,0.225617,1.09918,0.14193,1.12927
398,440.208,1,16.3508,24.9409,13.6102,1.27369,0.0511115,-0.262366,0.221616,1.03766,0.14227,1.18047
399,436.991,1,16.6612,24.9997,12.6964,1.25277,0.050952,-0.274176,0.226944,1.04333,0.118333,1.26928
400,433.927,1,16.563,24.9484,13.2957,1.25974,0.0486495,-0.268214,0.220274,1.15062,0.117024,1.21322
401,437.609,1,16.4228,25.21,13.1674,1.34781,0.0463666,-0.267377,0.218127,1.18352,0.119797,1.16794
402,430.387,1,16.2232,24.672,13.4451,1.28817,0.0445943,-0.24467,0.219947,1.19597,0.123206,1.14804
403,431.655,1,16.7159,24.4559,15.0577,1.32409,0.0431191,-0.274238,0.219578,1.2256,0.129348,1.09108
404,439.703,1,16.6006,24.222,14.2642,1.29273,0.0508012,-0.277633,0.215782,1.14831,0.124426,1.13779
405,442.432,1,16.5661,24.5886,14.6766,1.2562,0.0558021,-0.279696,0.204993,1.17927,0.116392,1.14273
406,451.901,1,16.6561,24.5965,13.9615,1.25848,0.0597586,-0.267987,0.216055,1.0973,0.129739,1.21275
407,447.553,1,16.1287,24.8569,14.3984,1.25845,0.0577546,-0.254228,0.21967,1.04037,0.12712,1.18665
408,436.095,1,16.6967,24.688,13.6638,1.20968,0.0577555,-0.281301,0.215827,0.95171,0.11414,1.13537
409,437.899,1,16.7141,24.6376,13.6689,1.18582,0.0598604,-0.280738,0.219436,0.953908,0.110697,1.14205
410,438.697,1,16.5421,24.8653,12.4543,1.07701,0.0618059,-0.273227,0.216358,1.00998,0.124981,1.16613
411,433.869,1,16.6343,25.0066,12.9263,1.19474,0.0553241,-0.27179,0.220396,0.990261,0.116876,1.14953
412,445.686,1,16.8632,24.9243,13.0456,1.26897,0.0588829,-0.292982,0.220977,1.00948,0.119648,1.10587
413,449.074,1,16.461,25.2694,12.4144,1.16974,0.0602733,-0.272448,0.213442,1.03531,0.147923,1.19088
414,445.496,1,16.2508,25.2902,12.9194,1.08027,0.0619512,-0.24918,0.217937,0.976747,0.157893,1.19799
415,444.348,1,16.392,26.1141,11.014,1.10262,0.060508,-0.261891,0.2207,0.937807,0.145622,1.28621
416,444.546,1,16.562,26.014,11.6717,1.1026,0.0582947,-0.27121,0.212961,1.05595,0.157736,1.22915
417,455.141,1,16.6464,25.6972,12.4499,1.10271,0.0626448,-0.276472,0.218473,1.11004,0.161819,1.2429
418,459.984,1,16.4305,25.5875,11.9099,1.1624,0.0631649,-0.267028,0.221526,1.0814,0.149832,1.3489
419,456.989,1,16.6384,25.7032,12.9137,1.25743,0.0586192,-0.280841,0.231965,1.02703,0.143254,1.29216
420,458.57,1,16.3429,26.0899,12.8801,1.21589,0.0626387,-0.261013,0.220605,0.969471,0.15164,1.31225
421,448.231,1,16.5912,25.8732,12.1888,1.26282,0.052611,-0.26919,0.220508,1.08975,0.156772,1.22118
422,447.762,1,16.1782,25.802,13.0471,1.26284,0.0532626,-0.249503,0.223458,1.17881,0.14619,1.10869
423,438.434,1,16.3599,25.9084,12.9696,1.14242,0.0551273,-0.258044,0.216065,1.02882,0.147989,1.18378
424,443.675,1,16.6413,25.9247,14.1269,1.22896,0.0539136,-0.270618,0.221856,1.08066,0.153037,1.10694
425,447.924,1,16.6998,25.7492,14.0681,1.20144,0.0583428,-0.281865,0.221386,1.10979,0.148649,1.06842
426,439.629,1,16.3819,26.1312,13.7364,1.21921,0.0519528,-0.25963,0.216469,1.07004,0.153324,1.12694
427,443.216,1,16.4843,25.7201,12.8127,1.19104,0.0526267,-0.261744,0.227802,1.08135,0.16068,1.1841
428,450.973,1,16.4469,25.9745,13.7389,1.19111,0.0569958,-0.2633,0.21989,1.18694,0.154533,1.21787
429,444.481,1,16.3288,25.6579,13.5912,1.19106,0.0549232,-0.254282,0.220594,1.11568,0.151319,1.18752
430,447.365,1,16.5517,25.6212,13.4222,1.32848,0.0520286,-0.279995,0.222182,1.07486,0.14053,1.13891
431,439.208,1,16.5178,25.6127,13.7514,1.2688,0.0490089,-0.269094,0.224101,1.09412,0.146894,1.12568
432,447.847,1,16.2254,25.5014,13.8228,1.18227,0.0552451,-0.253143,0.219945,1.19876,0.166747,1.08874
433,446.722,1,16.5029,24.978,15.5192,1.18231,0.0557891,-0.279649,0.216074,1.17844,0.156443,1.07695
434,442.411,1,16.439,24.787,15.767,1.28536,0.0500516,-0.267137,0.213801,1.12952,0.149703,1.1331
435,436.323,1,16.608,24.5126,15.457,1.23911,0.0481126,-0.267541,0.226982,1.09245,0.143738,1.1917
436,437.439,1,16.4336,25.0106,15.337,1.23908,0.0475476,-0.267961,0.21789,1.14942,0.154685,1.17463
437,432.037,1,16.537,25.5421,14.1192,1.17538,0.0487026,-0.264985,0.225201,1.13735,0.146463,1.12155
438,438.724,1,16.4008,25.1865,14.5898,1.15535,0.053868,-0.256683,0.22932,1.16179,0.142845,1.09057
439,438.081,1,16.4148,25.65,13.8817,1.19497,0.0537278,-0.25202,0.224806,1.12218,0.133116,1.11469
440,435.485,1,16.593,25.9091,12.2945,1.26881,0.0482859,-0.275964,0.222891,1.19658,0.116705,1.18765
441,432.384,1,16.5271,25.6238,13.96,1.23344,0.0519718,-0.270751,0.225995,1.10077,0.103211,1.17469
442,430.401,1,16.4829,25.5305,13.5489,1.18548,0.0545253,-0.267089,0.221654,1.17568,0.0979215,1.10152
443,442.415,1,16.424,25.2939,13.1724,1.25017,0.0559827,-0.267086,0.219779,1.11742,0.117551,1.11548
444,444.204,1,16.3987,25.1037,12.7198,1.25019,0.0582356,-0.256392,0.235472,1.01974,0.111901,1.16639
445,435.235,1,16.5053,25.1161,13.1449,1.16377,0.0579727,-0.26297,0.22641,1.1076,0.0982822,1.17044
446,436.165,1,16.5843,25.0488,12.3957,1.11479,0.0614172,-0.264684,0.218181,1.115,0.10085,1.14025
447,435.803,1,16.3617,25.293,13.2895,1.14219,0.0618865,-0.254242,0.227948,1.06407,0.0941628,1.09461
448,424.253,1,16.3249,25.2588,13.3647,1.10028,0.0560646,-0.257199,0.226692,1.17359,0.0845208,1.14033
449,420.987,1,16.3609,25.1797,13.2673,1.14794,0.0533496,-0.257917,0.225594,1.13197,0.0861052,1.0744
450,428.145,1,16.1798,25.1276,12.7726,1.21344,0.0519448,-0.249338,0.232556,1.1106,0.0867311,1.2115
451,431.808,1,16.2093,24.9891,12.6277,1.16509,0.0536563,-0.251007,0.226234,1.16505,0.0971674,1.25277
452,442.531,1,16.3001,25.1019,13.1276,1.19169,0.0601282,-0.255753,0.214025,1.11915,0.0992188,1.28505
453,445.705,1,16.2036,24.8318,12.9831,1.21587,0.0576762,-0.246703,0.224163,1.18138,0.10467,1.31544
