iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,414.713,2,17.1911,25.9597,29.0172,17.6386,1.70727,4.6945e-07,0.342921,0.893926,0.293096,0.826906
923,418.051,2,17.1956,25.8986,29.0556,17.5803,1.70841,4.41267e-07,0.342656,0.891855,0.292206,0.826497
924,416.944,2,17.1891,25.7964,29.1,17.5835,1.70944,4.15029e-07,0.342561,0.887854,0.290815,0.826938
925,419.363,2,17.188,25.7857,29.0926,17.5401,1.71125,3.90586e-07,0.342747,0.886223,0.289576,0.826618
926,422.906,2,17.1902,25.8469,29.1117,17.4759,1.7149,3.67802e-07,0.342622,0.885092,0.288386,0.826484
927,420.047,2,17.191,25.7922,29.1292,17.3944,1.71624,3.46552e-07,0.34275,0.880963,0.288134,0.828508
928,422.408,2,17.189,25.7751,29.171,17.3291,1.71793,3.26721e-07,0.342696,0.877701,0.287526,0.834819
929,412.427,2,17.1953,25.8724,29.1649,17.3109,1.71506,3.08204e-07,0.342893,0.875374,0.287263,0.834502
930,420.578,2,17.1999,25.956,29.1442,17.2303,1.71658,2.90903e-07,0.343559,0.873535,0.287593,0.831894
931,417.471,2,17.202,26.0721,29.1095,17.2863,1.71645,2.74729e-07,0.343595,0.867145,0.288774,0.832446
932,423.381,2,17.2097,26.1873,29.0907,17.2381,1.71733,2.596e-07,0.343479,0.866252,0.290249,0.835772
933,420.68,2,17.2129,26.2287,29.0692,17.1663,1.71779,2.45442e-07,0.343558,0.859874,0.292521,0.837175
934,418.158,2,17.2151,26.1148,29.0708,17.1022,1.71723,2.32184e-07,0.343352,0.857631,0.29352,0.837503
935,417.426,2,17.2074,26.0716,29.1026,17.0328,1.71695,2.19762e-07,0.343319,0.855916,0.29392,0.835919
936,423.175,2,17.208,26.1264,29.1209,17.0148,1.71812,2.08117e-07,0.343241,0.854605,0.29548,0.837033
937,414.358,2,17.2096,26.2154,29.1245,17.0066,1.7175,1.97195e-07,0.342956,0.847459,0.29683,0.834029
938,412.604,2,17.2185,26.3303,29.1415,16.9791,1.7156,1.86946e-07,0.342744,0.842696,0.296776,0.834635
939,413.409,2,17.2238,26.4838,29.1489,16.9293,1.71279,1.77322e-07,0.342498,0.840591,0.296672,0.838672
940,414.167,2,17.2211,26.4495,29.1718,16.8858,1.71059,1.68281e-07,0.342321,0.836824,0.297272,0.841869
941,418.799,2,17.2249,26.4043,29.1817,16.8528,1.70837,1.59784e-07,0.342231,0.836781,0.298059,0.850121
942,420.238,2,17.2219,26.469,29.1947,16.774,1.70825,1.51793e-07,0.342298,0.836734,0.298199,0.854275
943,428.79,2,17.2177,26.4505,29.2135,16.744,1.71049,1.44275e-07,0.342494,0.843076,0.298454,0.857768
944,420.457,2,17.2125,26.3986,29.2209,16.7472,1.71169,1.37198e-07,0.342631,0.841375,0.299413,0.854875
945,421.779,2,17.207,26.3411,29.2325,16.7845,1.71292,1.30532e-07,0.342435,0.841287,0.300289,0.853569
946,423.265,2,17.1984,26.292,29.2477,16.8525,1.71465,1.24252e-07,0.342368,0.842172,0.300475,0.853409
947,420.724,2,17.1944,26.2842,29.2225,16.8619,1.71703,1.18331e-07,0.342151,0.837644,0.300736,0.850927
948,423.261,2,17.1994,26.2952,29.2024,16.7955,1.72037,1.12747e-07,0.341866,0.833841,0.301145,0.84794
949,421.759,2,17.1967,26.195,29.2058,16.7487,1.7226,1.07477e-07,0.341709,0.829833,0.301853,0.845586
950,421.446,2,17.1959,26.2017,29.2006,16.7689,1.72531,1.02502e-07,0.341258,0.825201,0.301703,0.844235
951,419.179,2,17.19,26.2982,29.184,16.8323,1.726,9.78035e-08,0.341026,0.822372,0.302102,0.843054
952,420.439,2,17.1867,26.3581,29.1729,16.898,1.72706,9.33632e-08,0.340678,0.820025,0.302758,0.841803
953,424.669,2,17.1743,26.439,29.1766,16.9317,1.72998,8.91655e-08,0.340507,0.814161,0.303988,0.841727
954,419.546,2,17.1648,26.4761,29.171,16.9595,1.7309,8.51951e-08,0.340175,0.809096,0.304098,0.843309
955,425.274,2,17.1684,26.5873,29.1736,16.8794,1.73448,8.14381e-08,0.339784,0.803421,0.303782,0.845819
956,418.819,2,17.1701,26.5572,29.1932,16.8844,1.73517,7.78815e-08,0.339634,0.800286,0.30344,0.8456
957,422.331,2,17.1732,26.536,29.216,16.8738,1.73682,7.45131e-08,0.339441,0.797635,0.303144,0.847114
958,424.942,2,17.1801,26.4807,29.2562,16.8605,1.7397,7.13215e-08,0.339319,0.796393,0.302793,0.846027
959,424.934,2,17.1858,26.3668,29.2963,16.8876,1.74113,6.82962e-08,0.339132,0.793847,0.303498,0.849154
960,420.001,2,17.1855,26.2004,29.3349,16.8904,1.73972,6.54272e-08,0.339444,0.795941,0.305063,0.846531
961,417.128,2,17.1819,26.1124,29.3462,16.9642,1.73796,6.27053e-08,0.339785,0.794112,0.306477,0.845295
962,420.085,2,17.1795,26.0935,29.3657,17.0294,1.73723,6.01219e-08,0.340031,0.794738,0.308136,0.841911
963,421.009,2,17.1787,25.9698,29.3955,17.0992,1.73716,5.76689e-08,0.340243,0.79365,0.309507,0.840114
964,419.596,2,17.1813,25.9575,29.4154,17.1208,1.73586,5.53388e-08,0.340163,0.793776,0.310486,0.841414
965,415.355,2,17.1815,25.954,29.4064,17.1098,1.73374,5.31245e-08,0.340416,0.792949,0.310642,0.84191
966,418.701,2,17.1799,25.9638,29.4138,17.1215,1.73359,5.10194e-08,0.340551,0.790303,0.310235,0.843912
967,421.809,2,17.1775,26.0171,29.4033,17.1242,1.73335,4.90173e-08,0.340625,0.792179,0.310906,0.843445
968,425.786,2,17.1764,25.9915,29.3864,17.1986,1.73461,4.71124e-08,0.340559,0.793873,0.31187,0.84262
969,424.831,2,17.1823,25.9525,29.3569,17.2735,1.73458,4.52994e-08,0.340457,0.794709,0.312926,0.845844
970,421.203,2,17.1878,25.8615,29.3521,17.302,1.73405,4.3573e-08,0.340549,0.795684,0.312601,0.848581
971,417.393,2,17.19,25.8353,29.3416,17.3178,1.73254,4.19285e-08,0.340749,0.794467,0.312489,0.851076
972,414.292,2,17.1908,25.751,29.3521,17.3501,1.73034,4.03615e-08,0.340881,0.793728,0.312544,0.851218
973,421.712,2,17.1936,25.706,29.3702,17.3421,1.73003,3.88677e-08,0.340927,0.79481,0.312902,0.85232
974,420.463,2,17.1925,25.7027,29.3834,17.4077,1.72879,3.74432e-08,0.340954,0.794442,0.313497,0.856296
975,416.673,2,17.1906,25.7584,29.3871,17.4608,1.72735,3.60842e-08,0.340961,0.79104,0.314084,0.85908
976,415.393,2,17.1926,25.814,29.3745,17.5305,1.72553,3.47873e-08,0.340843,0.78972,0.314547,0.860173
977,423.991,2,17.1901,25.8412,29.3645,17.5666,1.72676,3.35492e-08,0.340891,0.788848,0.315218,0.859806
978,416.727,2,17.1911,25.8356,29.3522,17.5692,1.72592,3.23667e-08,0.340939,0.790528,0.315506,0.85584
979,418.788,2,17.1927,25.8472,29.3452,17.5759,1.7259,3.12371e-08,0.340991,0.7902,0.315508,0.854497
980,420.239,2,17.1937,25.8616,29.3468,17.5686,1.72575,3.01575e-08,0.34102,0.792708,0.315622,0.852456
981,422.867,2,17.1941,25.8793,29.3262,17.5628,1.72688,2.91253e-08,0.341141,0.792311,0.316215,0.85034
982,427.117,2,17.1944,25.9238,29.3077,17.5834,1.72935,2.81383e-08,0.340954,0.792581,0.316863,0.847885
983,421.085,2,17.186,25.9832,29.2931,17.5825,1.72998,2.71939e-08,0.341064,0.790768,0.31729,0.846947
984,424.334,2,17.1807,26.0296,29.2765,17.5838,1.7323,2.62902e-08,0.341094,0.78805,0.317985,0.843613
985,421.841,2,17.1795,26.0758,29.2517,17.5684,1.73233,2.5425e-08,0.341129,0.788245,0.319139,0.841914
986,422.7,2,17.1808,26.1737,29.225,17.5356,1.73332,2.45964e-08,0.341173,0.789334,0.319899,0.837527
987,427.825,2,17.1848,26.2829,29.1942,17.4832,1.73567,2.38027e-08,0.34119,0.790473,0.320515,0.834142
988,423.224,2,17.1856,26.3785,29.1775,17.4337,1.73711,2.30421e-08,0.341128,0.790215,0.32039,0.832113
989,418.03,2,17.1854,26.3883,29.1632,17.3799,1.73788,2.2313e-08,0.340968,0.788295,0.320268,0.828465
990,414.747,2,17.1842,26.3612,29.1608,17.3581,1.73731,2.16139e-08,0.341027,0.78768,0.319947,0.824862
991,417.865,2,17.1846,26.3657,29.1519,17.2839,1.73677,2.09433e-08,0.340998,0.786164,0.32001,0.82522
992,415.975,2,17.1848,26.3769,29.1488,17.2575,1.73529,2.02999e-08,0.340825,0.784484,0.320415,0.82684
993,411.559,2,17.1848,26.4074,29.1458,17.2564,1.73244,1.96823e-08,0.340564,0.784015,0.321158,0.826781
994,412.055,2,17.1834,26.4341,29.1448,17.2584,1.73061,1.90894e-08,0.340541,0.783723,0.321571,0.824006
995,414.796,2,17.1839,26.4149,29.1378,17.2516,1.72971,1.852e-08,0.340649,0.781759,0.321877,0.822889
996,417.427,2,17.1804,26.3957,29.1349,17.2542,1.72866,1.7973e-08,0.34069,0.779957,0.322156,0.825531
997,425.598,2,17.1829,26.3306,29.1383,17.2074,1.72924,1.74473e-08,0.340723,0.779647,0.322462,0.829343
998,424.418,2,17.1812,26.3211,29.1422,17.1953,1.73049,1.6942e-08,0.340656,0.777859,0.322225,0.832084
999,420.032,2,17.1792,26.2542,29.1559,17.1604,1.73005,1.64562e-08,0.340777,0.778085,0.32177,0.834589
1000,424.846,2,17.1789,26.2072,29.175,17.0929,1.73085,1.59889e-08,0.340667,0.778706,0.32099,0.838366
1001,429.388,2,17.1806,26.1652,29.1929,17.0488,1.73129,1.55393e-08,0.340723,0.781174,0.320456,0.845328
1002,426.269,2,17.1804,26.0905,29.2029,17.0219,1.73209,1.51067e-08,0.340734,0.783018,0.319606,0.848759
1003,419.966,2,17.1809,26.0039,29.2212,16.9782,1.73149,1.46903e-08,0.340601,0.7833,0.318839,0.852655
1004,419.737,2,17.1797,25.9273,29.2363,16.9452,1.73204,1.42893e-08,0.340532,0.781857,0.318174,0.853182
1005,417.049,2,17.1791,25.8559,29.2609,16.9313,1.7323,1.39031e-08,0.340354,0.779774,0.317435,0.853212
1006,418.578,2,17.1776,25.733,29.2785,16.9128,1.73238,1.3531e-08,0.340522,0.77709,0.316974,0.854785
1007,409.478,2,17.1815,25.7045,29.3009,16.9027,1.73055,1.31724e-08,0.340591,0.774636,0.31634,0.855112
1008,409.057,2,17.1848,25.6707,29.3232,16.9073,1.72836,1.28268e-08,0.340565,0.771853,0.315679,0.857501
1009,413.275,2,17.1866,25.6307,29.3322,16.8821,1.72746,1.24935e-08,0.340606,0.770107,0.31487,0.858587
1010,419.62,2,17.1863,25.5732,29.3478,16.8834,1.7271,1.21721e-08,0.340643,0.769643,0.314296,0.862104
1011,415.545,2,17.183,25.5311,29.3601,16.8878,1.72599,1.18621e-08,0.340759,0.767183,0.313654,0.86677
1012,417.934,2,17.1831,25.5038,29.3742,16.8754,1.72564,1.15629e-08,0.340836,0.766349,0.313271,0.868505
1013,421.363,2,17.1827,25.5289,29.3786,16.8627,1.72465,1.12742e-08,0.341082,0.769614,0.313167,0.87041
1014,419.421,2,17.1839,25.5474,29.3852,16.8746,1.72407,1.09954e-08,0.341173,0.769927,0.313131,0.872256
1015,410.654,2,17.1824,25.5325,29.3857,16.8559,1.72252,1.07262e-08,0.341143,0.768811,0.312942,0.871844
1016,419.644,2,17.182,25.508,29.3965,16.8472,1.72201,1.04662e-08,0.341075,0.767533,0.312819,0.876283
1017,419.637,2,17.1847,25.4775,29.4105,16.8094,1.72175,1.0215e-08,0.341017,0.767252,0.313043,0.877569
1018,418.752,2,17.1873,25.4896,29.4162,16.7916,1.7211,9.97221e-09,0.340925,0.767433,0.313404,0.878817
1019,421.294,2,17.1866,25.5218,29.4159,16.7983,1.72108,9.73756e-09,0.340794,0.767199,0.313878,0.880066
1020,428.406,2,17.1871,25.532,29.4169,16.8151,1.72317,9.51069e-09,0.340659,0.767191,0.313969,0.879684
1021,429.223,2,17.1886,25.506,29.4222,16.8128,1.72447,9.29129e-09,0.340589,0.768591,0.314005,0.881596
1022,430.573,2,17.19,25.4299,29.4342,16.8044,1.72586,9.07908e-09,0.340598,0.770433,0.314344,0.882542
1023,425.892,2,17.1891,25.3657,29.4508,16.8367,1.72737,8.87376e-09,0.340573,0.769987,0.314492,0.881613
1024,417.033,2,17.188,25.3626,29.4673,16.8306,1.72729,8.67507e-09,0.34051,0.770039,0.314192,0.88008
1025,411.546,2,17.1887,25.3512,29.4916,16.7876,1.72629,8.48275e-09,0.340527,0.769825,0.313726,0.878164
1026,412.594,2,17.189,25.3098,29.5113,16.807,1.72552,8.29655e-09,0.340562,0.768163,0.313381,0.877761
1027,412.4,2,17.1856,25.27,29.5339,16.8542,1.72463,8.11624e-09,0.340566,0.767263,0.313191,0.876623
1028,419.131,2,17.1871,25.2332,29.5482,16.8622,1.72531,7.9416e-09,0.340563,0.767461,0.312857,0.874211
1029,415.889,2,17.1857,25.1765,29.5665,16.8685,1.72533,7.7724e-09,0.340548,0.767316,0.312484,0.87225
1030,411.736,2,17.1835,25.1173,29.5749,16.8844,1.72435,7.60845e-09,0.340644,0.767757,0.312072,0.870206
1031,415.915,2,17.185,25.0251,29.5824,16.9113,1.72353,7.44955e-09,0.340786,0.77023,0.311624,0.868862
1032,422.94,2,17.1842,24.9373,29.5879,16.9292,1.72438,7.29551e-09,0.340826,0.771506,0.311276,0.867793
1033,417.697,2,17.1837,24.8978,29.5909,16.9172,1.72476,7.14616e-09,0.340924,0.772707,0.310803,0.864665
1034,417.429,2,17.1823,24.852,29.5923,16.93,1.72476,7.00131e-09,0.341011,0.774335,0.310455,0.862144
1035,414.415,2,17.1849,24.7905,29.5943,16.9477,1.72342,6.8608e-09,0.341165,0.776396,0.310368,0.86129
1036,426.215,2,17.1877,24.7289,29.5991,16.9997,1.72522,6.72448e-09,0.34107,0.776218,0.310048,0.860614
1037,413.156,2,17.1895,24.671,29.6025,16.9954,1.72448,6.59219e-09,0.341177,0.77627,0.309798,0.859239
1038,411.692,2,17.1915,24.6184,29.6132,16.9731,1.72361,6.4638e-09,0.34106,0.776136,0.309594,0.858082
1039,414.383,2,17.1907,24.6204,29.6193,16.9743,1.72275,6.33915e-09,0.340997,0.776267,0.309479,0.858327
1040,411.988,2,17.1879,24.6023,29.6305,16.9702,1.72238,6.21813e-09,0.340934,0.775777,0.30909,0.856462
1041,413.899,2,17.1879,24.5888,29.6349,16.9506,1.72248,6.10059e-09,0.340943,0.774273,0.308733,0.855106
1042,411.635,2,17.1883,24.5408,29.6445,16.9696,1.72167,5.98642e-09,0.340925,0.772778,0.308606,0.855247
1043,413.48,2,17.1859,24.5187,29.6583,16.9973,1.72112,5.87551e-09,0.340894,0.772194,0.308402,0.855124
1044,419.35,2,17.1846,24.4761,29.673,17.0031,1.72124,5.76773e-09,0.34088,0.77233,0.308548,0.854746
1045,413.342,2,17.1866,24.4579,29.6671,17.0298,1.72069,5.66298e-09,0.340871,0.771554,0.30858,0.854117
1046,415.458,2,17.1903,24.4354,29.6621,17.0528,1.72063,5.56116e-09,0.34081,0.771037,0.308518,0.85324
1047,413.98,2,17.1905,24.4283,29.6545,17.0843,1.72048,5.46216e-09,0.340733,0.770901,0.30837,0.851604
1048,418.892,2,17.1873,24.432,29.6486,17.0913,1.72116,5.36589e-09,0.34066,0.769246,0.308472,0.851052
1049,412.889,2,17.1868,24.4371,29.6449,17.0824,1.72109,5.27227e-09,0.340642,0.768539,0.308444,0.848599
1050,420.656,2,17.1886,24.4393,29.6402,17.0711,1.72146,5.18119e-09,0.340524,0.769391,0.30859,0.847763
1051,422.234,2,17.1896,24.4107,29.6357,17.0917,1.72168,5.09258e-09,0.340616,0.77051,0.309046,0.846798
1052,417.144,2,17.1873,24.403,29.6307,17.1234,1.72151,5.00635e-09,0.340602,0.771201,0.309179,0.845651
1053,414.806,2,17.1852,24.3767,29.6273,17.1514,1.72107,4.92243e-09,0.34057,0.771605,0.309349,0.844328
1054,411.369,2,17.1842,24.3555,29.6306,17.1534,1.7204,4.84074e-09,0.340683,0.771602,0.309281,0.842524
1055,410.007,2,17.1832,24.3513,29.6252,17.1529,1.71973,4.7612e-09,0.340827,0.770895,0.309451,0.84009
1056,408.942,2,17.1815,24.3516,29.6263,17.1761,1.71875,4.68376e-09,0.340893,0.76975,0.309532,0.839184
1057,412.601,2,17.1812,24.3029,29.631,17.2102,1.71779,4.60833e-09,0.340834,0.770871,0.309586,0.838537
1058,414.42,2,17.181,24.2863,29.6319,17.2319,1.71708,4.53486e-09,0.340841,0.770742,0.309898,0.838609
1059,422.227,2,17.1823,24.2753,29.6335,17.2306,1.71791,4.46329e-09,0.340806,0.770929,0.310263,0.836876
1060,422.656,2,17.1844,24.2786,29.6292,17.2191,1.71837,4.39354e-09,0.340906,0.771557,0.310558,0.836275
1061,415.832,2,17.186,24.2959,29.6342,17.2105,1.71809,4.32558e-09,0.340888,0.771621,0.310556,0.836218
1062,417.971,2,17.1856,24.2732,29.6412,17.2324,1.71784,4.25933e-09,0.340898,0.771176,0.310669,0.837458
1063,413.73,2,17.183,24.276,29.6533,17.2455,1.71699,4.19475e-09,0.340824,0.771202,0.31071,0.838469
1064,413.818,2,17.1821,24.2935,29.6596,17.2587,1.71639,4.13179e-09,0.34077,0.770366,0.310731,0.839613
1065,418.641,2,17.1809,24.2659,29.6672,17.2772,1.71651,4.07039e-09,0.34076,0.769599,0.310678,0.840679
1066,417.707,2,17.1799,24.2591,29.676,17.2964,1.71586,4.01051e-09,0.340725,0.771127,0.310385,0.842477
1067,419.003,2,17.1817,24.2143,29.6811,17.3007,1.71637,3.9521e-09,0.340601,0.771194,0.310067,0.842292
1068,416.984,2,17.1824,24.1813,29.6898,17.2864,1.7168,3.89512e-09,0.340573,0.770542,0.309643,0.842105
1069,420.216,2,17.1834,24.1511,29.6995,17.2642,1.71765,3.83953e-09,0.340624,0.770687,0.309277,0.840729
1070,421.34,2,17.1866,24.1387,29.7028,17.2464,1.7184,3.78527e-09,0.340555,0.770882,0.3091,0.840084
1071,423.651,2,17.1899,24.1335,29.7048,17.2242,1.71897,3.73232e-09,0.340509,0.772423,0.309044,0.839534
1072,422.378,2,17.1916,24.1332,29.7003,17.2155,1.71921,3.68064e-09,0.340502,0.773743,0.309003,0.839667
1073,418.153,2,17.1941,24.1344,29.7006,17.2007,1.71916,3.63018e-09,0.340514,0.775054,0.308779,0.839129
1074,418.519,2,17.1959,24.1215,29.7023,17.1932,1.71923,3.58091e-09,0.340508,0.776263,0.308527,0.838586
1075,413.627,2,17.1965,24.1406,29.7022,17.2104,1.71897,3.5328e-09,0.340484,0.775634,0.30822,0.838951
1076,415.154,2,17.1961,24.1617,29.7056,17.2175,1.71883,3.48581e-09,0.340494,0.7756,0.30797,0.838833
1077,424.342,2,17.1934,24.1894,29.7094,17.226,1.71956,3.43991e-09,0.340562,0.775434,0.307756,0.839717
1078,415.694,2,17.1913,24.2096,29.7098,17.2241,1.71918,3.39507e-09,0.340574,0.775425,0.307569,0.840642
1079,415.966,2,17.1916,24.2148,29.7094,17.2232,1.71915,3.38828e-09,0.340573,0.775448,0.307524,0.84068
1080,419.85,2,17.1918,24.2204,29.7092,17.2225,1.71921,3.38152e-09,0.340585,0.775467,0.307479,0.840688
1081,420.971,2,17.1918,24.226,29.7082,17.2215,1.71929,3.37478e-09,0.340584,0.775425,0.307479,0.840637
1082,420.407,2,17.1921,24.2333,29.7066,17.2215,1.71937,3.36807e-09,0.34059,0.775369,0.307457,0.84061
1083,421.226,2,17.1923,24.2405,29.7051,17.2215,1.71945,3.36139e-09,0.340598,0.775306,0.307439,0.840634
1084,418.345,2,17.1922,24.2486,29.7034,17.2225,1.7195,3.35473e-09,0.340589,0.775254,0.307414,0.84061
1085,420.5,2,17.1918,24.2555,29.7021,17.2222,1.71961,3.3481e-09,0.340591,0.775242,0.30739,0.840467
1086,422.785,2,17.1919,24.264,29.7003,17.2203,1.71968,3.3415e-09,0.340586,0.775371,0.307412,0.840371
1087,419.279,2,17.1917,24.2733,29.6989,17.2218,1.71968,3.33492e-09,0.340584,0.775578,0.307424,0.840189
1088,418.508,2,17.1919,24.2814,29.6963,17.2236,1.71965,3.32837e-09,0.34058,0.775937,0.307425,0.83999
1089,414.125,2,17.1918,24.2913,29.6935,17.2249,1.71955,3.32184e-09,0.340583,0.776215,0.307442,0.839751
1090,412.825,2,17.192,24.2997,29.6912,17.2273,1.71944,3.31534e-09,0.340586,0.776383,0.307457,0.839567
1091,422.852,2,17.1923,24.3047,29.6894,17.2272,1.71949,3.30887e-09,0.340572,0.776595,0.307467,0.839511
1092,423.768,2,17.1926,24.3094,29.6888,17.228,1.71959,3.30242e-09,0.340573,0.776685,0.30745,0.839474
1093,429.736,2,17.1929,24.3156,29.6883,17.2275,1.71985,3.29599e-09,0.340589,0.776732,0.307404,0.839314
1094,427.801,2,17.1928,24.3178,29.6872,17.229,1.72006,3.28959e-09,0.340604,0.776867,0.307379,0.83909
1095,419.95,2,17.1929,24.3198,29.6861,17.2319,1.72015,3.28322e-09,0.340613,0.776887,0.30734,0.838906
1096,412.13,2,17.1927,24.3218,29.6853,17.2317,1.72008,3.27687e-09,0.340622,0.776869,0.307323,0.838795
1097,413.913,2,17.1925,24.3211,29.6842,17.2333,1.72007,3.27054e-09,0.340627,0.776977,0.307296,0.838511
1098,414.249,2,17.1926,24.32,29.6824,17.2356,1.71998,3.26424e-09,0.340629,0.777311,0.307284,0.838236
1099,418.316,2,17.1928,24.3193,29.6813,17.2364,1.71989,3.25796e-09,0.340632,0.777781,0.307286,0.838104
1100,423.975,2,17.1928,24.3212,29.6798,17.2381,1.71991,3.25171e-09,0.340641,0.778166,0.307301,0.83798
1101,414.506,2,17.1929,24.3218,29.6779,17.2382,1.71975,3.24548e-09,0.340652,0.778537,0.30732,0.837855
1102,417.747,2,17.1931,24.3232,29.6763,17.2362,1.71966,3.23927e-09,0.340665,0.778742,0.307335,0.837901
1103,417.725,2,17.1932,24.3251,29.6745,17.2358,1.71959,3.23309e-09,0.340664,0.778892,0.307341,0.837991
1104,413.719,2,17.1932,24.3289,29.6735,17.2378,1.71948,3.22693e-09,0.340664,0.778948,0.307325,0.838119
1105,411.616,2,17.1934,24.3324,29.6725,17.239,1.71936,3.2208e-09,0.340661,0.77899,0.307305,0.838123
1106,420.205,2,17.1931,24.3323,29.6725,17.242,1.71933,3.21469e-09,0.340654,0.779154,0.307285,0.838295
1107,416.031,2,17.1926,24.3313,29.6716,17.2459,1.71928,3.2086e-09,0.340648,0.779135,0.307288,0.838413
1108,415.768,2,17.1922,24.3307,29.6708,17.249,1.71925,3.20253e-09,0.340639,0.779205,0.307284,0.838327
1109,418.473,2,17.1918,24.333,29.6696,17.25,1.71928,3.19649e-09,0.340636,0.779247,0.307309,0.83814
1110,419.58,2,17.1918,24.3312,29.6681,17.2507,1.71927,3.19047e-09,0.340629,0.779308,0.307369,0.838081
1111,422.853,2,17.1913,24.3339,29.667,17.2528,1.71936,3.18447e-09,0.340639,0.779267,0.307401,0.838002
1112,420.02,2,17.1914,24.3418,29.6652,17.2521,1.71943,3.1785e-09,0.340639,0.779228,0.307393,0.83794
1113,423.873,2,17.1913,24.3493,29.6639,17.2518,1.71955,3.17255e-09,0.340644,0.779275,0.307373,0.837876
1114,413.147,2,17.1914,24.3526,29.6634,17.2516,1.71949,3.16662e-09,0.340651,0.779252,0.307345,0.83782
1115,417.167,2,17.1913,24.3541,29.6629,17.2532,1.7195,3.16071e-09,0.340651,0.779298,0.307317,0.837772
1116,410.756,2,17.1913,24.3556,29.6626,17.2541,1.71941,3.15482e-09,0.340649,0.779252,0.307298,0.837709
1117,420.278,2,17.1914,24.354,29.6633,17.2564,1.71948,3.14896e-09,0.340642,0.779301,0.307255,0.837694
1118,421.391,2,17.1914,24.3505,29.6637,17.2608,1.71947,3.14312e-09,0.340639,0.779504,0.307228,0.837852
1119,426.594,2,17.1915,24.348,29.6635,17.2623,1.7196,3.1373e-09,0.340632,0.77955,0.307242,0.837837
1120,422.902,2,17.1917,24.3455,29.6633,17.2624,1.71966,3.1315e-09,0.34064,0.779589,0.307243,0.837889
1121,427.888,2,17.192,24.3456,29.6631,17.2595,1.71979,3.12572e-09,0.340654,0.779663,0.307261,0.837911
1122,420.696,2,17.192,24.3474,29.6623,17.2581,1.71976,3.11996e-09,0.340662,0.779793,0.307282,0.837979
1123,422.996,2,17.1923,24.3459,29.6609,17.2565,1.7198,3.11423e-09,0.340653,0.779921,0.307334,0.837921
1124,416.963,2,17.1923,24.3416,29.6608,17.258,1.7197,3.10851e-09,0.340656,0.78013,0.307382,0.837866
1125,421.584,2,17.192,24.335,29.661,17.262,1.71967,3.10282e-09,0.340662,0.780425,0.307434,0.837777
1126,420.284,2,17.192,24.3332,29.6613,17.2672,1.71966,3.09715e-09,0.340664,0.780539,0.307476,0.837742
1127,414.596,2,17.1919,24.3309,29.6608,17.2675,1.71957,3.0915e-09,0.340664,0.780522,0.307506,0.837793
1128,411.783,2,17.1918,24.3293,29.6609,17.2679,1.71952,3.08587e-09,0.340664,0.780457,0.307503,0.837618
1129,420.046,2,17.1914,24.3263,29.6606,17.2701,1.71955,3.08026e-09,0.340668,0.780561,0.307493,0.837553
1130,413.453,2,17.1913,24.3223,29.6614,17.2726,1.71948,3.07466e-09,0.34066,0.780631,0.307494,0.837449
1131,415.73,2,17.1913,24.3201,29.6615,17.2758,1.7194,3.06909e-09,0.340657,0.780762,0.307503,0.837445
1132,413.793,2,17.191,24.3186,29.6613,17.2779,1.71932,3.06354e-09,0.340648,0.78081,0.307506,0.837439
1133,418.882,2,17.1909,24.3164,29.6614,17.2797,1.71929,3.05802e-09,0.340643,0.780918,0.307494,0.837552
1134,421.07,2,17.1913,24.315,29.6609,17.2796,1.71928,3.05251e-09,0.340639,0.781011,0.3075,0.837693
1135,422.978,2,17.1911,24.3128,29.6605,17.2826,1.71936,3.04702e-09,0.340631,0.781079,0.307513,0.837655
1136,418.133,2,17.191,24.3113,29.6609,17.2849,1.71938,3.04154e-09,0.340617,0.781042,0.307537,0.837559
1137,417.451,2,17.1907,24.3091,29.6616,17.2868,1.71936,3.03609e-09,0.340612,0.781016,0.307543,0.837625
1138,418.106,2,17.1907,24.3113,29.661,17.2885,1.71937,3.03066e-09,0.34061,0.780968,0.307582,0.837572
1139,415.529,2,17.1906,24.3164,29.6608,17.2881,1.71936,3.02525e-09,0.340607,0.78087,0.307573,0.837586
1140,414.687,2,17.1906,24.3221,29.6613,17.2875,1.71933,3.01986e-09,0.340604,0.780702,0.307559,0.837689
1141,423.204,2,17.1908,24.3267,29.6619,17.2846,1.71943,3.01448e-09,0.3406,0.780507,0.307574,0.837814
1142,432.697,2,17.1912,24.3268,29.6628,17.2817,1.71968,4.62095e-09,0.340592,0.780321,0.307583,0.837964
1143,426.245,2,17.1915,24.3275,29.6633,17.2784,1.71984,4.61276e-09,0.340585,0.780095,0.30759,0.838123
1144,422.159,2,17.1916,24.3319,29.6638,17.2773,1.71988,4.60459e-09,0.340596,0.779907,0.307602,0.838371
1145,427.058,2,17.1916,24.3385,29.6648,17.2739,1.72008,4.59646e-09,0.340602,0.779708,0.307624,0.83831
1146,419.66,2,17.192,24.3438,29.6658,17.2703,1.72013,4.58835e-09,0.340606,0.779502,0.307638,0.838399
1147,418.933,2,17.1922,24.3469,29.6667,17.266,1.72017,4.58027e-09,0.340613,0.779364,0.307642,0.838395
1148,408.673,2,17.1923,24.3478,29.6676,17.263,1.72008,4.57222e-09,0.340618,0.779104,0.307632,0.838432
