iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,52.1302,2,11.9634,13.1014,21.7629,25.1311,1.62971,0.0697642,0.239674,2.86041,2.54089e-08,0.786621
892,49.8075,2,11.9647,13.0259,21.7629,25.0642,1.62807,0.0697514,0.239716,2.8546,2.54464e-08,0.785731
893,47.7334,2,11.9647,13.0453,21.7629,25.0682,1.62717,0.0697196,0.23986,2.84424,2.54587e-08,0.784268
894,42.8933,2,11.9626,13.001,21.7629,25.1239,1.62583,0.0696951,0.239574,2.82881,2.53306e-08,0.785991
895,48.3797,2,11.9608,12.8903,21.7629,25.1603,1.62709,0.0695296,0.23946,2.82911,2.53283e-08,0.785194
896,48.2735,2,11.9608,12.7845,21.7629,25.0597,1.6287,0.0694181,0.240095,2.82533,2.52113e-08,0.784144
897,57.9034,2,11.9611,12.7166,21.7629,25.0297,1.6287,0.0694995,0.240336,2.82758,2.52904e-08,0.782583
898,55.2893,2,11.9605,12.6501,21.7629,25.045,1.62779,0.0694686,0.240113,2.83635,2.53518e-08,0.783343
899,61.0049,2,11.9611,12.7055,21.7629,25.0759,1.62634,0.0695286,0.239988,2.84109,2.55196e-08,0.784843
900,51.134,2,11.9582,12.7462,21.7629,25.0654,1.62812,0.0694057,0.239785,2.83992,2.54765e-08,0.785786
901,58.1044,2,11.9596,12.7118,21.7629,25.0293,1.62963,0.0694267,0.239781,2.83861,2.53657e-08,0.791121
902,47.5584,2,11.9621,12.7397,21.7629,25.0326,1.6274,0.0693496,0.239958,2.83516,2.53268e-08,0.79335
903,54.4926,2,11.962,12.812,21.7629,25.0234,1.6274,0.0693042,0.239514,2.83393,2.53457e-08,0.798196
904,55.2083,2,11.9591,12.9366,21.7629,25.0753,1.62983,0.069267,0.239061,2.83392,2.53659e-08,0.798191
905,52.4781,2,11.9541,12.9556,21.7629,25.1306,1.632,0.069115,0.238931,2.83541,2.53779e-08,0.7978
906,57.8001,2,11.9535,12.9794,21.7629,25.1339,1.63378,0.0691638,0.239006,2.83291,2.53947e-08,0.797254
907,61.5896,2,11.9551,13.0487,21.7629,25.0325,1.63637,0.0691355,0.238804,2.84033,2.54479e-08,0.798416
908,57.9541,2,11.9579,13.2019,21.7629,24.9879,1.63719,0.0691373,0.238876,2.83652,2.55241e-08,0.799605
909,57.9264,2,11.9604,13.2547,21.7629,24.9278,1.63856,0.0691299,0.238755,2.84447,2.55445e-08,0.799001
910,50.9524,2,11.9595,13.2535,21.7629,24.826,1.64216,0.0690411,0.238554,2.83672,2.55446e-08,0.796225
911,57.1269,2,11.9598,13.2451,21.7629,24.7664,1.64133,0.0690794,0.23862,2.84253,2.55708e-08,0.796044
912,55.8524,2,11.9616,13.3619,21.7629,24.6534,1.64232,0.0690796,0.238831,2.85073,2.5513e-08,0.795002
913,61.7537,2,11.9644,13.3521,21.7629,24.615,1.64301,0.0690959,0.2387,2.85643,2.55383e-08,0.798444
914,53.8802,2,11.9615,13.2937,21.7629,24.5257,1.64301,0.0690119,0.238667,2.86618,2.54841e-08,0.799009
915,44.7657,2,11.9598,13.2605,21.7629,24.5339,1.64301,0.0689159,0.238243,2.86681,2.53705e-08,0.799223
916,48.8982,2,11.9574,13.1778,21.7629,24.529,1.6411,0.0688705,0.238314,2.86122,2.5417e-08,0.799112
917,55.5939,2,11.9609,13.1109,21.7629,24.5916,1.64109,0.0688924,0.238176,2.86825,2.55404e-08,0.795882
918,61.915,2,11.9608,13.1838,21.7629,24.6782,1.64221,0.0689682,0.238301,2.88299,2.55519e-08,0.793196
919,54.4941,2,11.9617,13.175,21.7629,24.6738,1.64221,0.0689286,0.238375,2.88543,2.56085e-08,0.791557
920,54.2981,2,11.9607,13.2825,21.7629,24.6985,1.64221,0.0689323,0.238665,2.89467,2.55229e-08,0.790959
921,48.9974,2,11.9618,13.3217,21.7629,24.7068,1.64221,0.0688976,0.239121,2.8944,2.5477e-08,0.788637
922,51.0718,2,11.9608,13.3446,21.7629,24.7042,1.63942,0.068966,0.239035,2.88852,2.54907e-08,0.789496
923,51.7996,2,11.9603,13.3349,21.7629,24.774,1.64165,0.0688409,0.239054,2.89388,2.54391e-08,0.788815
924,50.8284,2,11.9599,13.3177,21.7629,24.7658,1.64181,0.0687311,0.239231,2.89075,2.5468e-08,0.789214
925,54.9453,2,11.962,13.2917,21.7629,24.7704,1.63915,0.0689842,0.239137,2.88612,2.53784e-08,0.789452
926,47.5688,2,11.9616,13.2875,21.7629,24.8367,1.63837,0.068958,0.239228,2.87976,2.54028e-08,0.787829
927,53.9467,2,11.9606,13.2751,21.7629,24.8673,1.63882,0.068928,0.239216,2.88275,2.54929e-08,0.784788
928,59.8052,2,11.9633,13.2466,21.7629,24.8013,1.64007,0.0689199,0.239346,2.88536,2.55815e-08,0.783934
929,57.312,2,11.9677,13.2171,21.7629,24.711,1.6422,0.0689244,0.239521,2.883,2.5574e-08,0.783937
930,55.015,2,11.9697,13.2043,21.7629,24.7056,1.64369,0.0689587,0.239494,2.88048,2.55299e-08,0.783706
931,56.739,2,11.9685,13.2164,21.7629,24.5785,1.64483,0.0690129,0.239543,2.88431,2.54537e-08,0.782846
932,55.1521,2,11.9714,13.1954,21.7629,24.5941,1.64483,0.06894,0.239687,2.8937,2.54406e-08,0.783415
933,55.5283,2,11.9729,13.2555,21.7629,24.6324,1.64353,0.0689343,0.239453,2.90075,2.54409e-08,0.785745
934,60.7211,2,11.9741,13.3242,21.7629,24.6349,1.64561,0.0689298,0.239523,2.8996,2.54624e-08,0.786779
935,51.7101,2,11.9747,13.2636,21.7629,24.6872,1.64279,0.068935,0.23975,2.89252,2.55505e-08,0.787596
936,62.7233,2,11.9758,13.2902,21.7629,24.6167,1.64279,0.0690134,0.239958,2.89167,2.55924e-08,0.789183
937,61.7557,2,11.9756,13.2629,21.7629,24.5444,1.64162,0.0691112,0.240201,2.89047,2.56488e-08,0.789752
938,67.3284,2,11.9747,13.2977,21.7629,24.5062,1.64523,0.0691055,0.240506,2.8918,2.56909e-08,0.789637
939,64.41,2,11.9734,13.3209,21.7629,24.4316,1.64435,0.0691997,0.240443,2.90491,2.57049e-08,0.789735
940,53.513,2,11.9735,13.2837,21.7629,24.3327,1.64538,0.0691737,0.240571,2.90612,2.56266e-08,0.789876
941,42.0279,2,11.9735,13.2917,21.7629,24.3551,1.64362,0.0691508,0.240426,2.90311,2.55591e-08,0.788698
942,52.3755,2,11.9727,13.2826,21.7629,24.3737,1.64238,0.0691794,0.24029,2.89972,2.56083e-08,0.788223
943,53.7002,2,11.9716,13.2766,21.7629,24.3589,1.64162,0.0690749,0.240198,2.89461,2.57564e-08,0.789323
944,55.6066,2,11.9723,13.2628,21.7629,24.4155,1.64026,0.0691833,0.240047,2.89113,2.57803e-08,0.789066
945,59.2921,2,11.9737,13.2157,21.7629,24.4463,1.63992,0.0692619,0.240099,2.90013,2.57638e-08,0.787768
946,52.881,2,11.9748,13.2289,21.7629,24.4736,1.63992,0.0691857,0.240285,2.90576,2.57665e-08,0.787542
947,60.2378,2,11.9753,13.2909,21.7629,24.4831,1.63963,0.0693248,0.240143,2.90191,2.58557e-08,0.785426
948,53.5729,2,11.9748,13.2983,21.7629,24.4921,1.63963,0.0693468,0.24012,2.90213,2.58719e-08,0.783278
949,62.6236,2,11.9731,13.22,21.7629,24.5403,1.64107,0.0693624,0.240361,2.90801,2.58506e-08,0.782847
950,57.7228,2,11.9738,13.228,21.7629,24.5922,1.63919,0.0694076,0.240318,2.91469,2.58716e-08,0.783413
951,54.6805,2,11.9703,13.1891,21.7629,24.5753,1.63718,0.0694375,0.240357,2.91619,2.58413e-08,0.78505
952,56.6261,2,11.9688,13.1637,21.7629,24.5645,1.63904,0.0693852,0.240447,2.91108,2.5856e-08,0.785257
953,51.5999,2,11.9686,13.1694,21.7629,24.6124,1.63804,0.0693333,0.240642,2.9063,2.58746e-08,0.786778
954,57.8018,2,11.9681,13.187,21.7629,24.6485,1.63804,0.0693882,0.240711,2.9046,2.58692e-08,0.787388
955,56.4194,2,11.968,13.1871,21.7629,24.6571,1.63932,0.0694037,0.2408,2.90416,2.58694e-08,0.785525
956,70.8896,2,11.9673,13.223,21.7629,24.6241,1.6415,0.0694799,0.240783,2.90759,2.59183e-08,0.785557
957,56.6139,2,11.9661,13.2332,21.7629,24.588,1.64264,0.0694737,0.240637,2.90593,2.5899e-08,0.785939
958,61.3505,2,11.9671,13.271,21.7629,24.5867,1.64162,0.0695276,0.240608,2.91267,2.59089e-08,0.786786
959,57.4943,2,11.9675,13.3221,21.7629,24.5476,1.64189,0.0695046,0.240683,2.91707,2.59096e-08,0.786573
960,48.9125,2,11.9694,13.3825,21.7629,24.5271,1.64189,0.0694827,0.240926,2.91473,2.58671e-08,0.785278
961,55.0121,2,11.9712,13.4487,21.7629,24.448,1.64127,0.0695336,0.240859,2.9181,2.58275e-08,0.785019
962,60.3391,2,11.9726,13.5273,21.7629,24.4126,1.64039,0.0694931,0.241054,2.92197,2.58357e-08,0.788132
963,71.5127,2,11.9719,13.4784,21.7629,24.4115,1.64039,0.0694731,0.240988,2.92977,2.59573e-08,0.791081
964,75.5966,2,11.9708,13.4866,21.7629,24.4076,1.64098,0.0695785,0.240909,2.93593,2.60384e-08,0.792247
965,59.8672,2,11.9721,13.5351,21.7629,24.3914,1.64098,0.0695621,0.241178,2.93854,2.60394e-08,0.793133
966,49.7914,2,11.9737,13.5869,21.7629,24.3808,1.63918,0.0695372,0.241216,2.9394,2.60506e-08,0.792983
967,53.4006,2,11.9726,13.6482,21.7629,24.3897,1.638,0.0695429,0.241027,2.94243,2.60504e-08,0.793044
968,59.8684,2,11.9712,13.6414,21.7629,24.41,1.638,0.0695172,0.240869,2.94183,2.61829e-08,0.792257
969,57.6999,2,11.9699,13.664,21.7629,24.4363,1.63968,0.069502,0.240717,2.93976,2.61961e-08,0.791587
970,46.4636,2,11.9691,13.6404,21.7629,24.4299,1.64044,0.0694251,0.240609,2.93332,2.61784e-08,0.791038
971,57.2869,2,11.9699,13.596,21.7629,24.4222,1.64357,0.0694,0.24059,2.92501,2.61716e-08,0.789985
972,66.448,2,11.9694,13.5964,21.7629,24.3997,1.6461,0.0693789,0.240571,2.92957,2.61899e-08,0.789595
973,61.1699,2,11.97,13.6265,21.7629,24.4144,1.64944,0.0693579,0.240689,2.92809,2.6141e-08,0.788896
974,58.5416,2,11.9701,13.6554,21.7629,24.4218,1.65008,0.0693387,0.240564,2.92963,2.61269e-08,0.789999
975,52.4889,2,11.9702,13.641,21.7629,24.4436,1.65008,0.0692961,0.240523,2.92942,2.61195e-08,0.790588
976,62.7302,2,11.9721,13.6183,21.7629,24.4534,1.64926,0.0693518,0.2406,2.93199,2.61442e-08,0.791284
977,61.1641,2,11.9697,13.6628,21.7629,24.4728,1.65027,0.0693844,0.240492,2.93006,2.61271e-08,0.791665
978,49.9671,2,11.9683,13.7016,21.7629,24.4706,1.65118,0.0693445,0.240549,2.92728,2.60691e-08,0.790914
979,55.2379,2,11.967,13.6949,21.7629,24.4459,1.65118,0.0693714,0.240505,2.92803,2.59947e-08,0.79133
980,47.6673,2,11.9677,13.6871,21.7629,24.4378,1.65087,0.069309,0.24039,2.92804,2.59722e-08,0.791319
981,55.5858,2,11.9671,13.6988,21.7629,24.4863,1.65033,0.0693333,0.240169,2.92678,2.59625e-08,0.792535
982,56.6568,2,11.9669,13.6956,21.7629,24.5417,1.64886,0.0693207,0.240235,2.9292,2.59657e-08,0.79425
983,56.55,2,11.9667,13.7103,21.7629,24.5358,1.64961,0.0692847,0.240222,2.93095,2.59659e-08,0.793944
984,67.0666,2,11.9667,13.7172,21.7629,24.5339,1.65104,0.0692496,0.240298,2.9317,2.60617e-08,0.793885
985,63.3725,2,11.9658,13.7022,21.7629,24.5363,1.65192,0.0692043,0.240305,2.93499,2.61038e-08,0.794514
986,47.6836,2,11.9636,13.6917,21.7629,24.5366,1.65192,0.0691589,0.240359,2.93335,2.60619e-08,0.793626
987,44.7332,2,11.9644,13.7189,21.7629,24.5619,1.65192,0.0691327,0.240275,2.92808,2.60211e-08,0.793404
988,48.5714,2,11.9642,13.7497,21.7629,24.5822,1.65078,0.0691041,0.240436,2.925,2.60026e-08,0.793724
989,47.8163,2,11.9639,13.8087,21.7629,24.6155,1.64912,0.0691024,0.240513,2.92118,2.59886e-08,0.794267
990,49.27,2,11.9629,13.8851,21.7629,24.6042,1.64782,0.0691468,0.240498,2.92067,2.59409e-08,0.793569
991,61.292,2,11.9631,13.918,21.7629,24.6113,1.64803,0.0692191,0.240354,2.92148,2.59301e-08,0.793544
992,54.9383,2,11.963,13.94,21.7629,24.6203,1.64803,0.0692322,0.240317,2.91969,2.58851e-08,0.794813
993,61.0186,2,11.9623,13.996,21.7629,24.6846,1.64775,0.0692894,0.240248,2.92323,2.58218e-08,0.79628
994,56.3328,2,11.9613,14.0332,21.7629,24.7165,1.64735,0.0693105,0.24019,2.92464,2.5796e-08,0.796818
995,61.2516,2,11.9613,14.0395,21.7629,24.7041,1.64735,0.0693343,0.240212,2.92319,2.58099e-08,0.798015
996,52.0459,2,11.9606,14.0723,21.7629,24.7184,1.64735,0.0693281,0.240277,2.92057,2.57413e-08,0.799415
997,49.3826,2,11.9599,14.0879,21.7629,24.7035,1.6462,0.069363,0.240174,2.92148,2.57074e-08,0.798623
998,54.9863,2,11.9594,14.0571,21.7629,24.714,1.64567,0.0693718,0.240055,2.91825,2.57452e-08,0.79888
999,56.043,2,11.9593,14.0321,21.7629,24.6997,1.64636,0.0693878,0.239995,2.91525,2.57215e-08,0.799018
1000,56.7953,2,11.9588,14.0518,21.7629,24.6817,1.64636,0.0694153,0.239727,2.913,2.57487e-08,0.799543
1001,58.5285,2,11.9588,14.0547,21.7629,24.6822,1.64627,0.0694257,0.239705,2.91299,2.57523e-08,0.799448
