iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
926,446.946,2,17.8769,43.7307,16.2708,21.2622,1.74882,1.21365e-07,0.600054,1.12154,1.01498,1.01035
927,450.105,2,17.891,43.8143,16.2736,21.2431,1.74886,1.13649e-07,0.59984,1.12331,1.01428,1.01092
928,448.998,2,17.9019,44.0917,16.3026,21.2133,1.74734,1.06492e-07,0.600021,1.12579,1.01309,1.01568
929,448.504,2,17.909,44.0554,16.3027,21.2049,1.74719,9.98491e-08,0.600146,1.12001,1.01264,1.01781
930,452.701,2,17.9025,44.0158,16.2804,21.1735,1.74806,9.36802e-08,0.600319,1.11693,1.01401,1.02468
931,448.264,2,17.9006,43.7384,16.2881,21.194,1.74674,8.79475e-08,0.600217,1.11424,1.0145,1.02895
932,452.456,2,17.904,43.6073,16.2944,21.1999,1.74738,8.26169e-08,0.600306,1.12032,1.0149,1.02845
933,448.832,2,17.9069,43.3912,16.3083,21.2343,1.74724,7.76572e-08,0.600132,1.11945,1.01559,1.02601
934,449.782,2,17.9025,43.1086,16.3274,21.2973,1.74673,7.30396e-08,0.600237,1.11696,1.01547,1.03108
935,453.222,2,17.8919,42.8025,16.3569,21.4597,1.74876,6.8738e-08,0.600649,1.11131,1.01421,1.03664
936,449.859,2,17.886,42.7357,16.3589,21.5003,1.74865,6.47283e-08,0.60083,1.10728,1.01458,1.03976
937,455.155,2,17.8774,42.5361,16.3559,21.6313,1.7505,6.09886e-08,0.60068,1.11231,1.01522,1.04094
938,452.086,2,17.8737,42.2644,16.3506,21.7368,1.75065,5.74986e-08,0.600707,1.11859,1.01629,1.03891
939,454.092,2,17.8709,42.1152,16.3399,21.7918,1.75145,5.42398e-08,0.600703,1.12396,1.01753,1.0399
940,451.697,2,17.8735,42.1564,16.3344,21.8243,1.75147,5.1195e-08,0.600415,1.13002,1.01778,1.03795
941,449.561,2,17.8723,42.1355,16.3091,21.9332,1.75196,4.83487e-08,0.600425,1.12762,1.01822,1.03324
942,449.886,2,17.8739,42.2039,16.2818,22.0314,1.75213,4.56863e-08,0.600311,1.12665,1.01858,1.03057
943,447.238,2,17.8717,42.3131,16.2553,22.0705,1.75107,4.31945e-08,0.600278,1.12579,1.01867,1.02706
944,447.509,2,17.8713,42.3322,16.252,22.0985,1.75074,4.08613e-08,0.600661,1.12138,1.0183,1.0238
945,445.405,2,17.8675,42.3748,16.2491,22.1356,1.74892,3.86752e-08,0.600974,1.11808,1.01783,1.02254
946,443.22,2,17.8711,42.4183,16.2193,22.129,1.74624,3.66258e-08,0.601159,1.11795,1.01849,1.01685
947,446.497,2,17.8754,42.379,16.2137,22.088,1.74569,3.47037e-08,0.601135,1.11711,1.01845,1.01165
948,449.227,2,17.8807,42.568,16.2037,22.0371,1.74626,3.28999e-08,0.601288,1.11637,1.01879,1.00775
949,447.799,2,17.8758,42.8167,16.1996,22.0433,1.74585,3.12063e-08,0.601668,1.11569,1.01845,1.00564
950,448.727,2,17.8716,43.1122,16.1742,22.0831,1.74583,2.96153e-08,0.602127,1.11393,1.01934,1.00387
951,450.409,2,17.8755,43.3685,16.1632,22.1689,1.74615,2.81199e-08,0.602391,1.1146,1.01962,1.00372
952,446.727,2,17.8769,43.5755,16.1481,22.2842,1.74448,2.67136e-08,0.6025,1.11226,1.02052,1.00687
953,447.392,2,17.8802,43.726,16.1365,22.332,1.74415,2.53905e-08,0.602432,1.11099,1.02006,1.00534
954,447.513,2,17.8833,43.7945,16.133,22.3637,1.74318,2.4145e-08,0.602022,1.11298,1.01965,1.00559
955,444.602,2,17.8821,43.9706,16.1559,22.3861,1.74027,2.2972e-08,0.601668,1.11568,1.01908,1.00863
956,446.374,2,17.8808,43.8897,16.1682,22.419,1.73904,2.18667e-08,0.601676,1.11747,1.01847,1.00799
957,448.178,2,17.8807,43.9039,16.201,22.4655,1.73897,2.08247e-08,0.601384,1.11878,1.01724,1.00739
958,448.868,2,17.8786,44.0321,16.1919,22.5124,1.73849,1.9842e-08,0.601221,1.12186,1.0177,1.00756
959,448.53,2,17.8837,44.077,16.1778,22.5128,1.73834,1.89146e-08,0.601214,1.12049,1.01781,1.0091
960,449.946,2,17.8884,44.2035,16.1617,22.4923,1.73944,1.80391e-08,0.601295,1.11828,1.01794,1.00773
961,453.029,2,17.8905,44.501,16.1269,22.5305,1.74184,1.72121e-08,0.60133,1.11524,1.01761,1.00761
962,448.318,2,17.8948,44.6924,16.0901,22.5629,1.74223,1.64307e-08,0.601573,1.11044,1.01798,1.00733
963,451.525,2,17.8998,44.985,16.071,22.6022,1.74314,1.56919e-08,0.601853,1.10844,1.01794,1.01004
964,449.028,2,17.896,45.2589,16.0404,22.5947,1.74283,1.49932e-08,0.602146,1.10906,1.01774,1.01088
965,448.592,2,17.8991,45.5026,16.0114,22.6608,1.74189,1.4332e-08,0.602191,1.11268,1.01771,1.01176
966,449.902,2,17.8966,45.9258,16.0023,22.6995,1.74226,1.37061e-08,0.602364,1.11767,1.01697,1.0077
967,448.178,2,17.8951,46.0561,15.9817,22.77,1.74276,9.21215e-08,0.602241,1.11822,1.0159,1.00347
968,446.568,2,17.8918,46.2545,15.9631,22.8053,1.74203,8.81757e-08,0.602263,1.12015,1.01568,1.00016
969,449.06,2,17.8947,46.3035,15.9409,22.8667,1.74249,8.44354e-08,0.602227,1.11978,1.01571,0.998267
970,448.486,2,17.9014,46.513,15.9142,22.885,1.7424,8.08884e-08,0.602195,1.12183,1.01616,0.99553
971,445.137,2,17.9098,46.6941,15.8939,22.9038,1.74101,7.75233e-08,0.60214,1.12224,1.01635,0.994286
972,449.049,2,17.9133,46.8234,15.8805,22.8933,1.74189,7.43294e-08,0.602303,1.12087,1.01658,0.990696
973,447.727,2,17.9152,46.9847,15.8632,22.9304,1.74163,7.12968e-08,0.602389,1.11955,1.01732,0.990186
974,446.254,2,17.9113,47.2391,15.857,22.9469,1.74007,6.8416e-08,0.602501,1.12258,1.01737,0.990603
975,454.209,2,17.9123,47.3685,15.8565,22.945,1.74182,6.56784e-08,0.602688,1.12498,1.01743,0.990431
976,452.239,2,17.9142,47.3899,15.8642,22.9796,1.74304,6.30759e-08,0.603053,1.12597,1.01789,0.989096
977,452.58,2,17.9117,47.4016,15.8358,23.0385,1.7443,1.00928e-07,0.603288,1.12659,1.019,0.987822
978,450.099,2,17.9088,47.2514,15.8187,23.0678,1.74494,9.70057e-08,0.603465,1.1261,1.01945,0.985997
979,452.382,2,17.9047,47.2078,15.8061,23.0767,1.74636,9.32725e-08,0.603505,1.12556,1.01949,0.985109
980,450.791,2,17.9031,47.2534,15.8184,23.0944,1.74708,8.97179e-08,0.603491,1.12669,1.01858,0.984173
981,455.002,2,17.9048,47.3196,15.839,23.074,1.74791,0.00053284,0.603539,1.12467,1.01755,0.981341
982,452.184,2,17.9059,47.3173,15.8401,23.1134,1.74928,0.000643731,0.603453,1.12441,1.01749,0.979129
983,448.797,2,17.904,47.2329,15.841,23.1525,1.7497,0.000619906,0.603427,1.12197,1.0174,0.977798
984,449.992,2,17.9019,47.2126,15.8368,23.1638,1.75017,0.000597186,0.603372,1.12056,1.01748,0.977577
985,446.684,2,17.8974,47.2054,15.8278,23.2063,1.74904,0.000575512,0.603328,1.12139,1.01783,0.97749
986,453.194,2,17.8978,47.2865,15.8274,23.2299,1.74976,0.000554827,0.603251,1.12271,1.01791,0.980065
987,451.258,2,17.8952,47.5087,15.8158,23.2857,1.74932,0.00053508,0.603196,1.1286,1.01806,0.980866
988,456.187,2,17.8987,47.9118,15.7802,23.3528,1.74961,0.000735729,0.603139,1.13668,1.01913,0.981884
989,462.866,2,17.9056,48.3055,15.7533,23.4448,1.75114,0.00117857,0.60303,1.14329,1.01941,0.982394
990,456.549,2,17.9079,48.6167,15.7174,23.5186,1.75257,0.00113802,0.603069,1.14845,1.01968,0.981923
991,454.194,2,17.9127,48.8688,15.6921,23.569,1.7535,0.00109908,0.603058,1.14957,1.01993,0.982942
992,450.927,2,17.9118,49.0966,15.6706,23.6014,1.75362,0.00106183,0.60303,1.14883,1.01983,0.984054
993,445.96,2,17.912,49.2203,15.6553,23.6369,1.75247,0.00102619,0.602828,1.14643,1.01945,0.98511
994,449.136,2,17.9153,49.3419,15.66,23.6499,1.75187,0.000992088,0.602861,1.14687,1.01896,0.986567
995,446.776,2,17.9202,49.3659,15.6639,23.639,1.75032,0.000959439,0.602898,1.14791,1.01906,0.987968
996,448.437,2,17.9176,49.4188,15.6659,23.6588,1.74936,0.000928173,0.603031,1.14824,1.01997,0.989027
997,449.321,2,17.9101,49.3621,15.6682,23.6679,1.74901,0.000898222,0.603016,1.14642,1.02145,0.989956
998,448.079,2,17.9003,49.3432,15.6572,23.6647,1.74812,0.00086952,0.60308,1.14495,1.0242,0.990028
999,451.061,2,17.898,49.477,15.6507,23.655,1.74673,0.00105977,0.603033,1.14845,1.0258,0.992803
1000,451.084,2,17.9002,49.5576,15.6442,23.6217,1.74633,0.00102656,0.602983,1.15081,1.02663,0.994263
1001,456.207,2,17.9036,49.5548,15.6436,23.5772,1.74776,0.00099471,0.602725,1.15091,1.02751,0.996259
1002,451.162,2,17.9035,49.4049,15.6499,23.5542,1.74831,0.00096415,0.602541,1.14785,1.0282,0.997053
1003,448.364,2,17.9018,49.2125,15.6456,23.5035,1.74816,0.000934818,0.602402,1.14449,1.02955,0.9967
1004,450.387,2,17.8977,48.9757,15.64,23.4359,1.74854,0.000906658,0.60243,1.1417,1.03091,0.99602
1005,454.153,2,17.8899,48.7503,15.6288,23.4012,1.74949,0.000994334,0.602419,1.13955,1.03228,0.99697
1006,453.658,2,17.8877,48.5682,15.6049,23.3946,1.75025,0.00096553,0.602382,1.1373,1.03432,0.998338
1007,451.638,2,17.881,48.5209,15.5798,23.3931,1.74998,0.000937291,0.602464,1.13653,1.03632,1.00055
1008,451.917,2,17.8734,48.4952,15.5733,23.3799,1.75055,0.000910146,0.602409,1.13415,1.03704,1.00119
1009,453.005,2,17.8735,48.3972,15.5746,23.3311,1.75107,0.000884046,0.602364,1.13343,1.03783,1.00223
1010,451.268,2,17.8709,48.2525,15.5742,23.2822,1.7517,0.000858943,0.602435,1.1312,1.0385,1.00101
1011,448.4,2,17.8722,48.1254,15.5933,23.2272,1.75135,0.000834793,0.602339,1.13083,1.03895,0.999695
1012,447.381,2,17.8749,47.9709,15.6202,23.2011,1.75069,0.000811551,0.602262,1.12998,1.03899,0.999517
1013,454.113,2,17.88,47.8991,15.6447,23.1718,1.75183,0.000789179,0.602232,1.12835,1.03938,0.999707
1014,454.096,2,17.8856,47.8143,15.6588,23.1746,1.75242,0.000767637,0.602274,1.12892,1.03998,1.00069
1015,453.042,2,17.8905,47.7016,15.6631,23.1636,1.75269,0.000746889,0.602449,1.12974,1.04042,1.0014
1016,451.557,2,17.8944,47.6693,15.6659,23.1003,1.75248,0.0007269,0.602493,1.13257,1.04129,1.00059
1017,455.88,2,17.9007,47.6633,15.6698,23.0633,1.75358,0.000707638,0.602597,1.13385,1.04203,0.999925
1018,455.07,2,17.9064,47.7165,15.6723,23.0422,1.75415,0.00068907,0.60254,1.13716,1.04258,0.999548
1019,452.614,2,17.9091,47.7364,15.6746,23.0089,1.75451,0.000671168,0.60243,1.13734,1.04315,0.999441
1020,457.427,2,17.9106,47.6632,15.6763,22.9812,1.75591,0.000653902,0.602411,1.13682,1.04341,1.00078
1021,456.168,2,17.9066,47.6334,15.6841,22.9497,1.75663,0.000637246,0.602523,1.13818,1.04331,1.00253
1022,446.652,2,17.9083,47.6036,15.6991,22.9115,1.7554,0.000621174,0.602334,1.13849,1.04271,1.00361
1023,448.174,2,17.9116,47.4341,15.7138,22.8812,1.75449,0.000605662,0.602249,1.1389,1.04237,1.00475
1024,450.784,2,17.9148,47.2923,15.7397,22.8416,1.75394,0.000590686,0.602213,1.14122,1.04162,1.00625
1025,452.86,2,17.9169,47.1102,15.7707,22.7743,1.75397,0.000576224,0.602225,1.14325,1.04063,1.00772
1026,451.512,2,17.9138,46.8406,15.8034,22.7248,1.75384,0.000562256,0.602288,1.14389,1.03997,1.00898
1027,460.173,2,17.9145,46.6879,15.8335,22.6653,1.75513,0.000548761,0.60234,1.14624,1.0398,1.01171
1028,454.63,2,17.9139,46.4786,15.8559,22.6168,1.75499,0.000535719,0.602379,1.14675,1.03986,1.01637
1029,449.573,2,17.9176,46.3254,15.8689,22.5721,1.75375,0.000523113,0.602314,1.14783,1.04005,1.01999
1030,450.009,2,17.9178,46.2219,15.8792,22.5351,1.75304,0.000510926,0.602345,1.14672,1.04037,1.02296
1031,448.514,2,17.9204,46.1174,15.8938,22.5162,1.7518,0.00049914,0.602341,1.14797,1.0401,1.02553
1032,450.757,2,17.9226,45.9949,15.9185,22.5161,1.75126,0.000487739,0.602338,1.14836,1.03982,1.02793
1033,449.324,2,17.9263,45.9393,15.942,22.4505,1.7503,0.000476709,0.602307,1.14997,1.03944,1.03003
1034,450.386,2,17.9264,45.7507,15.961,22.4255,1.74956,0.000588864,0.602308,1.15147,1.03934,1.03092
1035,451.581,2,17.9252,45.6606,15.9839,22.4111,1.74878,0.00057581,0.602379,1.15449,1.03911,1.03341
1036,450.683,2,17.9237,45.5735,15.9924,22.4223,1.74827,0.00056317,0.602516,1.15782,1.03873,1.03297
1037,455.386,2,17.9239,45.4295,15.9998,22.4188,1.74863,0.000550931,0.602501,1.16091,1.03857,1.03357
1038,452.91,2,17.9247,45.2258,15.9981,22.4199,1.74863,0.000539076,0.60256,1.16291,1.03895,1.03338
1039,457.131,2,17.9255,45.0139,15.9972,22.3939,1.74869,0.000745813,0.602734,1.16362,1.0398,1.03456
1040,456.58,2,17.9273,44.9021,15.9885,22.4026,1.74945,0.000730081,0.602885,1.16457,1.04039,1.03469
1041,454.323,2,17.9286,44.7654,15.9899,22.398,1.75006,0.000714834,0.602978,1.16476,1.04017,1.03439
1042,453.002,2,17.9258,44.6582,15.9975,22.4126,1.75016,0.000757481,0.603149,1.1644,1.03991,1.03556
1043,452.401,2,17.9238,44.4978,16.009,22.4218,1.75013,0.000741973,0.603374,1.16375,1.03985,1.03702
1044,452.579,2,17.9243,44.382,16.0203,22.4333,1.7499,0.000726934,0.603462,1.16567,1.03953,1.03804
1045,448.479,2,17.9221,44.2638,16.0261,22.4545,1.74901,0.000712345,0.603587,1.16653,1.03938,1.0388
1046,449.308,2,17.9215,44.0663,16.0268,22.467,1.74845,0.000698191,0.603613,1.16656,1.03965,1.03918
1047,452.173,2,17.9204,43.9597,16.0213,22.4999,1.74818,0.000684456,0.603569,1.16778,1.03973,1.04042
1048,446.522,2,17.9215,43.875,16.0153,22.5284,1.74687,0.000671125,0.603581,1.17016,1.04055,1.03951
1049,455.512,2,17.922,43.7477,16.0062,22.5704,1.74741,0.000658184,0.603478,1.17251,1.0416,1.03793
1050,453.315,2,17.9191,43.6734,15.9947,22.6109,1.74724,0.000645618,0.603518,1.1737,1.0431,1.03838
1051,449.319,2,17.9194,43.6217,15.9792,22.654,1.74689,0.000633414,0.603582,1.17329,1.0441,1.03735
1052,448.858,2,17.9186,43.5138,15.9726,22.6713,1.74654,0.00062156,0.603668,1.1732,1.04482,1.0358
1053,444.448,2,17.9198,43.4749,15.9627,22.6922,1.74525,0.000610044,0.603806,1.17378,1.04554,1.03445
1054,445.978,2,17.9201,43.4172,15.954,22.7208,1.74435,0.000598854,0.603855,1.17423,1.04635,1.03282
1055,450.195,2,17.919,43.3746,15.9525,22.7254,1.74429,0.000587978,0.60395,1.17442,1.04659,1.0316
1056,455.852,2,17.9183,43.3809,15.9534,22.6919,1.74493,0.000577406,0.603945,1.17588,1.0467,1.03119
1057,454.61,2,17.9187,43.4752,15.9456,22.6727,1.7452,0.000567127,0.603845,1.17801,1.04703,1.03097
1058,457.655,2,17.9176,43.5516,15.9368,22.6488,1.7461,0.000557132,0.603831,1.17955,1.04733,1.03041
1059,455.567,2,17.9166,43.595,15.9318,22.6231,1.74674,0.000547411,0.603794,1.18026,1.04755,1.02997
1060,457.418,2,17.9171,43.617,15.9223,22.6048,1.74773,0.000537954,0.603842,1.17885,1.0482,1.03043
1061,449.917,2,17.9187,43.5836,15.924,22.5899,1.74737,0.000528754,0.603824,1.17744,1.04892,1.03145
1062,448.926,2,17.9204,43.4974,15.9218,22.5979,1.74661,0.000519801,0.603707,1.17706,1.05002,1.03277
1063,461.309,2,17.9163,43.4324,15.9223,22.6086,1.74761,0.000511088,0.603742,1.1767,1.05112,1.03538
1064,460.045,2,17.9145,43.3659,15.9211,22.6088,1.74818,0.000502606,0.603776,1.17629,1.0525,1.0389
1065,457.169,2,17.914,43.2987,15.9231,22.5872,1.74839,0.000494348,0.603728,1.17627,1.05371,1.04166
1066,456.694,2,17.9146,43.2143,15.9331,22.549,1.74852,0.000486307,0.603599,1.17656,1.05431,1.04475
1067,457.515,2,17.9135,43.1182,15.9477,22.5153,1.74868,0.000478475,0.603454,1.17769,1.05438,1.04817
1068,458.169,2,17.9134,43.0059,15.9622,22.4876,1.74928,0.000470847,0.603303,1.1776,1.05427,1.05065
1069,454.839,2,17.9147,42.9401,15.9753,22.4403,1.74931,0.000463415,0.603294,1.17787,1.05411,1.0529
1070,456.696,2,17.9152,42.8928,15.9928,22.4167,1.74991,0.000456174,0.603259,1.17804,1.05366,1.05366
1071,456.859,2,17.9159,42.8872,16.0095,22.4193,1.75045,0.000449117,0.603278,1.17844,1.05323,1.05456
1072,455.141,2,17.9169,42.8474,16.0218,22.403,1.75094,0.000442239,0.603283,1.17726,1.05296,1.05545
1073,448.538,2,17.9192,42.8389,16.026,22.3693,1.7503,0.000435534,0.603168,1.17636,1.05317,1.05663
1074,452.03,2,17.9211,42.8264,16.0266,22.353,1.75014,0.000428997,0.603093,1.17523,1.0535,1.05821
1075,451.646,2,17.9227,42.8322,16.0329,22.3548,1.75016,0.000422622,0.602998,1.17438,1.05337,1.05857
1076,449.775,2,17.9218,42.7877,16.0348,22.3485,1.74958,0.000416405,0.602939,1.17404,1.05359,1.06002
1077,447.288,2,17.9199,42.7466,16.0438,22.3692,1.74881,0.00041034,0.602905,1.17363,1.05321,1.06118
1078,450.281,2,17.9187,42.6943,16.0576,22.3943,1.74866,0.000404424,0.602906,1.17271,1.05275,1.06173
1079,453.001,2,17.9167,42.6406,16.074,22.4059,1.74883,0.000398651,0.602886,1.17262,1.05198,1.06229
1080,448.478,2,17.9152,42.5836,16.088,22.4264,1.74837,0.000393018,0.60282,1.17292,1.05135,1.06246
1081,457.514,2,17.9125,42.5137,16.1019,22.4486,1.7491,0.000387827,0.602814,1.17298,1.05083,1.06291
1082,453.717,2,17.912,42.482,16.1152,22.4851,1.74937,0.000382456,0.602736,1.17309,1.05016,1.06316
1083,453.1,2,17.9101,42.4252,16.1259,22.5144,1.7495,0.000377213,0.602607,1.17273,1.04994,1.06394
1084,451.111,2,17.9085,42.3881,16.1413,22.5496,1.74919,0.000372094,0.602581,1.17333,1.04957,1.06474
1085,452.452,2,17.9071,42.314,16.161,22.5748,1.74895,0.000367094,0.602609,1.17417,1.04927,1.06589
1086,452.049,2,17.9069,42.2528,16.1797,22.5956,1.74848,0.000362212,0.602633,1.17516,1.04914,1.06778
1087,453.846,2,17.9086,42.1615,16.1933,22.6016,1.74834,0.000357442,0.602683,1.17532,1.04922,1.06954
1088,451.616,2,17.908,42.0634,16.2085,22.604,1.74813,0.000352783,0.602739,1.17461,1.04947,1.07063
1089,453.131,2,17.9078,42.0458,16.21,22.6024,1.74812,0.000352078,0.602758,1.17456,1.04951,1.07077
1090,455.336,2,17.9075,42.027,16.2116,22.6008,1.74814,0.000351375,0.602773,1.17451,1.04952,1.07102
1091,452.224,2,17.9072,42.0122,16.2131,22.6015,1.74811,0.000350675,0.6028,1.17456,1.0495,1.07116
1092,454.949,2,17.9069,41.9964,16.2148,22.6018,1.74809,0.000349978,0.602816,1.17469,1.04951,1.07145
1093,450.367,2,17.9067,41.978,16.2153,22.6009,1.748,0.000349283,0.602827,1.17474,1.04957,1.07165
1094,449.566,2,17.9066,41.9612,16.2158,22.6025,1.7479,0.000348592,0.60284,1.17471,1.04961,1.07191
1095,450.171,2,17.9066,41.9457,16.2168,22.6029,1.74783,0.000347903,0.602849,1.17473,1.04963,1.07203
1096,455.647,2,17.9064,41.9311,16.2187,22.602,1.74784,0.000347217,0.602863,1.17484,1.04962,1.0722
1097,450.782,2,17.9062,41.9137,16.221,22.6014,1.74778,0.000346533,0.602873,1.17487,1.04959,1.07239
1098,451.952,2,17.9059,41.9007,16.223,22.6015,1.74775,0.000345852,0.602883,1.17488,1.04956,1.07257
1099,454.894,2,17.9058,41.8896,16.2245,22.5995,1.74775,0.000345174,0.602893,1.17497,1.04955,1.07278
1100,449.847,2,17.9059,41.8763,16.2268,22.5973,1.74769,0.000344499,0.602891,1.175,1.04954,1.07287
1101,452.247,2,17.9057,41.8652,16.2284,22.6,1.74765,0.000343826,0.602899,1.17511,1.04953,1.07296
1102,450.956,2,17.9055,41.8497,16.23,22.6012,1.74759,0.000343156,0.602894,1.17531,1.04955,1.073
1103,454.577,2,17.9055,41.8354,16.2316,22.6016,1.74757,0.000342488,0.602902,1.17551,1.04961,1.07314
1104,450.2,2,17.9054,41.8221,16.2332,22.6005,1.74746,0.000341823,0.602912,1.17591,1.04961,1.07319
1105,459.086,2,17.9052,41.8151,16.2344,22.6019,1.74753,0.00034116,0.602925,1.17616,1.04963,1.07326
1106,450.546,2,17.9051,41.8089,16.2355,22.5988,1.74749,0.000340501,0.602926,1.1761,1.04964,1.07336
1107,453.779,2,17.9051,41.8049,16.2366,22.5958,1.7475,0.000339843,0.602919,1.17609,1.04966,1.07344
1108,451.869,2,17.9051,41.8049,16.238,22.5935,1.7475,0.000339188,0.602921,1.17609,1.04965,1.07342
1109,447.847,2,17.9053,41.7963,16.2393,22.5891,1.74743,0.000338536,0.602919,1.17598,1.04966,1.07343
1110,453.328,2,17.9054,41.7901,16.2418,22.5866,1.74747,0.000337886,0.602925,1.1758,1.04964,1.07346
1111,454.183,2,17.9056,41.7826,16.2434,22.5845,1.74752,0.000337239,0.60293,1.17581,1.04965,1.07336
1112,451.653,2,17.9056,41.7741,16.2448,22.582,1.74754,0.000336594,0.602924,1.17566,1.04967,1.07328
1113,454.759,2,17.9058,41.772,16.2461,22.5792,1.74758,0.000335952,0.602923,1.17564,1.04971,1.07332
1114,450.559,2,17.9059,41.7548,16.2476,22.5752,1.74753,0.000335312,0.602932,1.17569,1.04977,1.07329
1115,454.992,2,17.906,41.7395,16.2487,22.5724,1.74755,0.000334675,0.602945,1.17571,1.04991,1.0733
1116,455.526,2,17.906,41.7153,16.2507,22.569,1.74759,0.000334039,0.602962,1.17577,1.05003,1.07326
1117,450.691,2,17.9061,41.6894,16.2534,22.5698,1.74755,0.000333407,0.602972,1.17583,1.05012,1.07313
1118,454.111,2,17.906,41.6613,16.2577,22.5695,1.74753,0.000332777,0.60298,1.17606,1.05015,1.07322
1119,452.508,2,17.9061,41.6363,16.2616,22.5682,1.74749,0.000332149,0.602978,1.17612,1.05019,1.07336
1120,457.869,2,17.906,41.6152,16.2655,22.5664,1.74756,0.000331523,0.602988,1.17609,1.05021,1.07355
1121,456.99,2,17.9061,41.5999,16.2694,22.5608,1.74763,0.0003309,0.602996,1.17588,1.05023,1.07383
1122,453.747,2,17.9062,41.5758,16.2734,22.5547,1.74763,0.000330279,0.602997,1.17574,1.05022,1.07412
1123,450.457,2,17.9064,41.56,16.2772,22.5483,1.74759,0.000329661,0.603,1.17547,1.05024,1.07439
1124,448.235,2,17.9064,41.5402,16.2813,22.542,1.7475,0.000329045,0.602997,1.17534,1.05026,1.07457
1125,453.741,2,17.9065,41.5316,16.2847,22.5343,1.74755,0.000328431,0.602992,1.17505,1.05025,1.07472
1126,456.516,2,17.9067,41.5284,16.2877,22.5262,1.74761,0.000327819,0.602981,1.17494,1.05025,1.07497
1127,456.684,2,17.907,41.5333,16.2907,22.5195,1.74765,0.00032721,0.60298,1.17509,1.05022,1.07507
1128,460.163,2,17.9071,41.5365,16.2943,22.5146,1.74777,0.000326603,0.602973,1.17517,1.05018,1.07519
1129,448.791,2,17.9072,41.5366,16.2982,22.5085,1.74768,0.000325998,0.602968,1.17529,1.05012,1.0753
1130,452.352,2,17.9076,41.5208,16.3016,22.501,1.74768,0.000325395,0.602961,1.17526,1.05007,1.07541
1131,450.898,2,17.9081,41.5068,16.3048,22.4975,1.74767,0.000324795,0.602958,1.17524,1.05004,1.07536
1132,451.147,2,17.9084,41.4941,16.3079,22.4943,1.74765,0.000324197,0.602963,1.17531,1.04998,1.07537
1133,453.221,2,17.9088,41.4756,16.3119,22.4898,1.74768,0.000323601,0.602968,1.1753,1.0499,1.07535
1134,450.239,2,17.909,41.4581,16.3158,22.4882,1.74764,0.000323007,0.602978,1.1753,1.04982,1.07541
1135,453.068,2,17.9093,41.4443,16.3189,22.488,1.74768,0.000322415,0.602984,1.17537,1.04975,1.07526
1136,449.034,2,17.9094,41.4367,16.3215,22.4849,1.74765,0.000321826,0.602985,1.17534,1.04969,1.07516
1137,451.575,2,17.9097,41.4275,16.3232,22.4828,1.74767,0.000321239,0.602988,1.17533,1.04966,1.07502
1138,450.782,2,17.9096,41.4191,16.3242,22.4831,1.74768,0.000320654,0.602991,1.17518,1.04967,1.07487
1139,453.629,2,17.9095,41.4193,16.3241,22.4835,1.74775,0.000320071,0.602996,1.17512,1.04968,1.07465
1140,458.108,2,17.9094,41.4126,16.3231,22.4825,1.74791,0.000319495,0.602991,1.17487,1.04972,1.07447
1141,454.06,2,17.9092,41.4027,16.3223,22.4832,1.74796,0.000318916,0.602996,1.17468,1.04975,1.07447
1142,454.149,2,17.9093,41.4114,16.3216,22.4817,1.74802,0.000318339,0.602985,1.1746,1.04976,1.07438
1143,455.078,2,17.9091,41.4161,16.3203,22.4813,1.7481,0.000317764,0.602983,1.17442,1.04981,1.07429
1144,452.262,2,17.9092,41.4219,16.3198,22.482,1.74813,0.000317192,0.602979,1.17427,1.04983,1.07425
1145,453.228,2,17.9091,41.4264,16.3204,22.4811,1.74818,0.000316621,0.602964,1.17413,1.0498,1.07421
1146,453.292,2,17.9094,41.4317,16.3198,22.4799,1.74823,0.000316053,0.60296,1.17405,1.04984,1.07405
1147,449.462,2,17.9092,41.4335,16.3196,22.4812,1.74822,0.000315487,0.60296,1.17392,1.04989,1.07385
1148,451.432,2,17.9089,41.4387,16.3188,22.4832,1.74827,0.000314922,0.602965,1.17373,1.04991,1.0736
1149,451.463,2,17.9083,41.4432,16.3181,22.4833,1.74833,0.00031436,0.60298,1.17338,1.04993,1.07339
1150,446.776,2,17.9081,41.4484,16.3174,22.4827,1.74832,0.000313799,0.602983,1.17304,1.04997,1.07316
1151,446.621,2,17.9082,41.4573,16.3164,22.4817,1.74827,0.000313241,0.602975,1.1728,1.05,1.07306
1152,447.244,2,17.9084,41.4697,16.3154,22.4802,1.74825,0.000312685,0.602969,1.17251,1.05,1.07294
1153,446.789,2,17.9085,41.4872,16.3148,22.4791,1.74818,0.00031213,0.602967,1.17238,1.04999,1.07291
1154,446.021,2,17.9084,41.5011,16.3136,22.478,1.74812,0.000311578,0.602971,1.17217,1.05002,1.07277
1155,453.047,2,17.9083,41.512,16.3123,22.4779,1.74816,0.000311027,0.60298,1.17197,1.05006,1.07274
1156,453.005,2,17.9084,41.5178,16.3105,22.4762,1.74816,0.000310479,0.602975,1.17185,1.05013,1.07282
1157,447.297,2,17.9082,41.5221,16.3089,22.4724,1.74813,0.000309932,0.602983,1.17159,1.05019,1.0727
1158,446.581,2,17.9081,41.526,16.3079,22.4702,1.74808,0.000309388,0.602989,1.17138,1.05019,1.07255
