iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
928,428.805,2,19.0264,37.5879,22.3674,24.3156,1.51721,0.000424777,0.49935,1.27157,0.764698,0.984596
929,422.674,2,19.0179,37.0697,22.4311,24.4423,1.51302,0.000382273,0.499905,1.27729,0.762116,0.978708
930,425.289,2,19.008,36.777,22.4841,24.4443,1.51099,0.000344378,0.500247,1.28076,0.760252,0.977605
931,426.55,2,19.0154,36.3366,22.5484,24.448,1.51185,0.000310557,0.499947,1.27863,0.757774,0.973249
932,426.034,2,19.0141,36.3553,22.5526,24.3904,1.51234,0.000280341,0.49977,1.26738,0.757228,0.973501
933,429.705,2,19.0095,36.5522,22.5791,24.4141,1.51362,0.00112343,0.499664,1.25667,0.756957,0.970582
934,422.402,2,19.0018,36.5841,22.5849,24.5153,1.51118,0.00101615,0.4998,1.24755,0.75737,0.968666
935,427.239,2,19.0037,36.5467,22.5689,24.6406,1.51241,0.000920021,0.499457,1.24246,0.758397,0.967282
936,429.257,2,19.0024,36.5414,22.5394,24.784,1.51528,0.000833798,0.499682,1.23309,0.759672,0.967217
937,429.868,2,19.0045,36.1889,22.5672,24.8756,1.516,0.000756384,0.499889,1.24201,0.75927,0.969162
938,425.319,2,19.0154,36.1434,22.5264,24.8539,1.51367,0.000686814,0.500267,1.2446,0.760268,0.96976
939,429.833,2,19.0263,36.0963,22.484,24.8378,1.51495,0.000624232,0.499844,1.24974,0.761068,0.970305
940,431.343,2,19.0167,36.1997,22.5023,24.8709,1.51702,0.000567884,0.49963,1.25072,0.759952,0.977007
941,429.322,2,19.007,36.2899,22.4743,24.9209,1.51725,0.000517102,0.49967,1.25764,0.759508,0.977866
942,425.951,2,18.9949,36.3422,22.4031,25.1285,1.51493,0.000471293,0.499656,1.26053,0.760886,0.979056
943,430.824,2,18.9915,36.5449,22.3619,25.2751,1.51812,0.000429933,0.500101,1.25627,0.760431,0.976946
944,436.083,2,18.9908,36.4365,22.2702,25.3916,1.52414,0.000392556,0.500162,1.2536,0.761713,0.976476
945,428.426,2,18.994,36.5205,22.1982,25.4518,1.52246,0.000358748,0.500422,1.25329,0.762274,0.984307
946,427.921,2,18.9917,36.4955,22.2054,25.4999,1.52107,0.000328141,0.500469,1.24969,0.762347,0.992187
947,425.496,2,18.9964,36.6647,22.2084,25.5235,1.51859,0.000300408,0.500655,1.2529,0.762193,0.991092
948,431.277,2,19.0084,36.9957,22.1871,25.5573,1.52134,0.000275257,0.500413,1.24665,0.762593,0.992113
949,430.625,2,19.0155,37.1804,22.2016,25.5346,1.52361,0.000252428,0.500033,1.24604,0.762694,0.988403
950,428.444,2,19.0103,37.0226,22.2494,25.5391,1.52392,0.000231689,0.499981,1.25207,0.762471,0.981108
951,428.919,2,19.0091,37.079,22.289,25.6541,1.52399,0.000212833,0.500331,1.25678,0.762064,0.977702
952,425.429,2,19.0155,37.2408,22.3084,25.7012,1.52208,0.000195674,0.500861,1.25601,0.763192,0.973897
953,424.508,2,19.0267,37.4225,22.3122,25.6259,1.52003,0.000180046,0.501317,1.25615,0.764096,0.968202
954,427.697,2,19.0324,37.7626,22.3048,25.5609,1.51942,0.000419451,0.501604,1.2638,0.763541,0.962779
955,430.058,2,19.0433,38.1113,22.3081,25.459,1.52119,0.000387368,0.501549,1.26209,0.762428,0.962936
956,427.597,2,19.0555,38.2462,22.3292,25.2702,1.52117,0.000357297,0.501405,1.26374,0.760111,0.962839
957,434.954,2,19.0631,38.4313,22.3157,25.1679,1.52517,0.000330191,0.501405,1.26818,0.758651,0.9633
958,432.061,2,19.0809,38.5428,22.3413,25.0614,1.52661,0.000305039,0.501536,1.2762,0.756916,0.963373
959,427.654,2,19.0853,38.7158,22.3262,24.9144,1.52575,0.000282022,0.501323,1.27856,0.756269,0.962982
960,429.465,2,19.0926,38.7669,22.3012,24.727,1.52597,0.000260943,0.501481,1.27733,0.757109,0.963498
961,424.789,2,19.1034,38.8518,22.2639,24.644,1.52254,0.000241623,0.501232,1.27914,0.758588,0.965343
962,434.661,2,19.1111,38.9107,22.2272,24.5714,1.52642,0.000223902,0.501345,1.27458,0.760901,0.964691
963,431.266,2,19.1049,39.1324,22.1686,24.4268,1.52848,0.000207636,0.501588,1.26577,0.762155,0.965822
964,423.715,2,19.1041,39.0948,22.12,24.237,1.5243,0.000192695,0.502121,1.26312,0.763332,0.969637
965,432.928,2,19.1137,38.9623,22.1254,24.018,1.52591,0.00017896,0.502218,1.26831,0.762745,0.971294
966,433.303,2,19.1178,38.6487,22.1292,23.9375,1.52732,0.000166324,0.50282,1.2746,0.762666,0.971739
967,432.896,2,19.1182,38.4968,22.1044,23.9974,1.53003,0.000154692,0.503055,1.27313,0.764134,0.966826
968,426.658,2,19.1133,38.242,22.1023,23.9776,1.52816,0.000143975,0.503211,1.27179,0.76548,0.96643
969,424.337,2,19.1209,37.9022,22.1124,23.8998,1.52582,0.000134096,0.503195,1.26861,0.766183,0.964385
970,427.985,2,19.1175,37.5806,22.1393,23.9423,1.52543,0.000124981,0.503455,1.26887,0.766856,0.961488
971,422.413,2,19.1098,37.3781,22.1791,24.099,1.52189,0.000116567,0.503421,1.26498,0.767509,0.962084
972,426.59,2,19.0984,37.1504,22.211,24.1694,1.52019,0.000108794,0.503394,1.26543,0.768633,0.963706
973,430.268,2,19.093,37.0642,22.2677,24.18,1.52091,0.000101607,0.503707,1.26405,0.768053,0.966677
974,426.327,2,19.0862,37.0201,22.3061,24.227,1.51937,9.49596e-05,0.503361,1.26614,0.767872,0.967715
975,425.327,2,19.0754,37.0879,22.3024,24.3129,1.51768,8.88058e-05,0.503227,1.26411,0.767901,0.969533
976,427.226,2,19.0704,37.0537,22.2924,24.4344,1.51759,8.31054e-05,0.503045,1.2608,0.767296,0.970686
977,429.983,2,19.0606,36.9722,22.2949,24.5558,1.51832,7.78216e-05,0.503687,1.26454,0.766703,0.968782
978,427.578,2,19.0598,36.8506,22.2999,24.6073,1.51806,7.29208e-05,0.50425,1.26383,0.766691,0.967646
979,424.079,2,19.0659,36.8742,22.3268,24.6203,1.51651,6.83723e-05,0.504709,1.26366,0.764745,0.965756
980,427.031,2,19.0576,36.9532,22.3327,24.6595,1.51619,6.41481e-05,0.504903,1.2636,0.764346,0.964778
981,424.596,2,19.0574,36.8711,22.3643,24.5392,1.51507,6.02226e-05,0.50505,1.26306,0.76369,0.96213
982,434.487,2,19.06,36.89,22.4105,24.4488,1.51958,0.00013281,0.505547,1.25338,0.76244,0.963623
983,426.775,2,19.0568,36.8408,22.4916,24.3335,1.52003,0.000124837,0.506295,1.24758,0.760473,0.962765
984,434.01,2,19.06,36.8065,22.5791,24.2518,1.5233,0.000117414,0.506743,1.24604,0.759028,0.963158
985,426.693,2,19.0713,36.7127,22.6408,24.0723,1.52254,0.000110499,0.507046,1.24158,0.757879,0.967135
986,425.255,2,19.0737,36.7633,22.7036,24.0285,1.5226,0.000104054,0.507121,1.23465,0.756058,0.965959
987,421.515,2,19.0737,36.8609,22.7488,23.9799,1.52055,9.81722e-05,0.507128,1.22891,0.755607,0.964303
988,427.899,2,19.0781,36.9143,22.7941,23.8521,1.51992,9.25545e-05,0.507303,1.22922,0.755229,0.968344
989,427.796,2,19.0845,37.0492,22.8312,23.7936,1.51914,8.73088e-05,0.507376,1.23121,0.753717,0.973345
990,431.554,2,19.0973,37.1761,22.8322,23.7617,1.52,8.24077e-05,0.507309,1.23262,0.753143,0.978691
991,428.896,2,19.1037,37.3449,22.8358,23.8038,1.5196,7.78259e-05,0.506866,1.23217,0.751791,0.986723
992,432.489,2,19.0953,37.4157,22.8406,23.7931,1.52043,7.3753e-05,0.506054,1.22738,0.750813,1.00115
993,426.121,2,19.0907,37.3585,22.8112,23.8373,1.51878,6.97305e-05,0.505491,1.22251,0.749776,1.01158
994,421.105,2,19.0863,37.2556,22.7741,23.9581,1.5147,6.59638e-05,0.505013,1.22568,0.748992,1.01584
995,427.043,2,19.0785,37.304,22.7389,24.1502,1.51389,6.24347e-05,0.504563,1.22964,0.748289,1.01729
996,426.335,2,19.0683,37.2439,22.6723,24.2441,1.51269,5.91265e-05,0.504271,1.23041,0.748792,1.02018
997,429.115,2,19.0623,37.2499,22.618,24.411,1.51309,5.60235e-05,0.504094,1.22941,0.749089,1.0226
998,427.248,2,19.065,37.1915,22.5532,24.5264,1.5111,5.31116e-05,0.503885,1.23046,0.7503,1.0314
999,422.835,2,19.0671,37.0763,22.521,24.6117,1.50834,5.03775e-05,0.503856,1.22747,0.751192,1.0366
1000,430.206,2,19.0659,36.9886,22.505,24.7242,1.50857,4.7809e-05,0.503762,1.22624,0.751161,1.04394
1001,427.104,2,19.0553,36.9084,22.4895,24.8314,1.50738,4.53949e-05,0.50361,1.22438,0.7515,1.05159
1002,429.714,2,19.0476,36.9867,22.4708,25.0029,1.50757,4.31247e-05,0.503519,1.22017,0.751918,1.05948
1003,435.022,2,19.0508,37.0113,22.4598,25.0956,1.51012,4.09888e-05,0.502749,1.2201,0.752296,1.06366
1004,431.027,2,19.048,37.062,22.4443,25.1499,1.51117,3.89782e-05,0.502377,1.22005,0.752667,1.0652
1005,437.238,2,19.043,37.1922,22.4224,25.1967,1.51471,3.70845e-05,0.502084,1.21902,0.753839,1.06566
1006,433.78,2,19.0366,37.4481,22.3961,25.2152,1.51601,3.53002e-05,0.501809,1.22128,0.754543,1.06863
1007,427.018,2,19.0357,37.6415,22.381,25.2096,1.51537,3.36181e-05,0.501583,1.22053,0.755052,1.06843
1008,432.606,2,19.0333,37.7965,22.3638,25.2266,1.51676,3.20316e-05,0.501304,1.2185,0.755821,1.07051
1009,434.171,2,19.0372,37.7938,22.3486,25.2247,1.5185,3.05345e-05,0.501319,1.21716,0.756821,1.07223
1010,430.56,2,19.0356,37.73,22.3587,25.1654,1.51826,2.91211e-05,0.501141,1.21939,0.756866,1.0754
1011,435.463,2,19.0357,37.7021,22.3936,25.087,1.51972,2.77862e-05,0.50127,1.2224,0.756269,1.07929
1012,432.198,2,19.0377,37.6958,22.4177,25.0414,1.52008,2.65247e-05,0.500981,1.22524,0.75547,1.08291
1013,434.972,2,19.0352,37.7953,22.4346,24.9457,1.52186,2.55968e-05,0.500917,1.22624,0.754446,1.0851
1014,436.469,2,19.0258,37.8724,22.4483,24.8541,1.52378,2.4457e-05,0.500794,1.2287,0.754607,1.08635
1015,431.284,2,19.0278,37.9837,22.423,24.8175,1.52356,2.33785e-05,0.500676,1.22961,0.755635,1.0884
1016,429.127,2,19.0342,37.9904,22.4037,24.7847,1.52295,2.23575e-05,0.500576,1.22997,0.757229,1.08722
1017,429.292,2,19.0371,37.9272,22.3891,24.8357,1.52226,2.13905e-05,0.500671,1.23085,0.75907,1.08586
1018,431.84,2,19.0403,37.8789,22.4112,24.8489,1.52287,2.04743e-05,0.500692,1.22916,0.760442,1.08549
1019,437.683,2,19.0391,37.795,22.4298,24.8949,1.52502,0.000151732,0.500662,1.22944,0.76204,1.08533
1020,439.762,2,19.0402,37.7304,22.4308,24.9987,1.52696,0.000145358,0.500547,1.23145,0.764632,1.08862
1021,440.173,2,19.0373,37.8012,22.4359,25.0866,1.52992,0.000139311,0.500311,1.23216,0.7659,1.08832
1022,435.124,2,19.033,37.8004,22.4375,25.0957,1.53063,0.000133572,0.49999,1.22971,0.768255,1.09193
1023,432.324,2,19.0374,37.7705,22.4268,25.1573,1.52996,0.000128122,0.499922,1.23099,0.771146,1.09314
1024,441.385,2,19.036,37.7282,22.4241,25.2132,1.53237,0.000122945,0.499985,1.23376,0.77422,1.0924
1025,439.188,2,19.036,37.773,22.4092,25.3014,1.53349,0.000118026,0.499851,1.24059,0.777776,1.0905
1026,430.762,2,19.0276,37.7706,22.3991,25.4138,1.5325,0.000113349,0.49959,1.24673,0.779819,1.0862
1027,429.835,2,19.0222,37.6325,22.3848,25.5691,1.53109,0.000108901,0.499407,1.25194,0.782227,1.08275
1028,432.438,2,19.0186,37.546,22.38,25.6691,1.53115,0.000104669,0.499366,1.25332,0.784496,1.07901
1029,435.165,2,19.014,37.4309,22.3735,25.7636,1.53179,0.000100641,0.498897,1.25532,0.78691,1.0775
1030,437.154,2,19.0089,37.4287,22.3686,25.7868,1.53317,9.68053e-05,0.498767,1.25757,0.788526,1.07513
1031,429.21,2,19.0056,37.4424,22.3429,25.7972,1.53201,9.31518e-05,0.498607,1.2566,0.790612,1.07422
1032,427.435,2,19.0067,37.4794,22.3234,25.7867,1.53078,8.96704e-05,0.498412,1.2553,0.792516,1.07126
1033,428.136,2,19.0012,37.3823,22.3014,25.8445,1.53011,8.63517e-05,0.498624,1.2519,0.794106,1.06798
1034,431.154,2,19.0001,37.349,22.2714,25.9552,1.5295,8.31868e-05,0.498621,1.25229,0.79648,1.06687
1035,436.076,2,18.994,37.3825,22.2535,26.0475,1.5302,8.01676e-05,0.498627,1.25159,0.798834,1.06806
1036,429.225,2,18.9866,37.2771,22.2466,26.1452,1.52883,7.72863e-05,0.498423,1.24935,0.80142,1.07015
1037,434.227,2,18.9783,37.1773,22.2365,26.1305,1.52918,7.45356e-05,0.49845,1.24672,0.804549,1.07034
1038,432.024,2,18.9747,37.044,22.2327,26.1808,1.52914,7.19086e-05,0.498476,1.24449,0.807602,1.06854
1039,433.136,2,18.9752,36.893,22.2373,26.1949,1.52928,6.93988e-05,0.498335,1.24448,0.810361,1.06648
1040,432.911,2,18.9756,36.7306,22.2512,26.221,1.52863,6.70003e-05,0.498382,1.24699,0.812507,1.0669
1041,434.815,2,18.9734,36.6095,22.2755,26.2237,1.52836,6.47072e-05,0.498518,1.24972,0.814324,1.06857
1042,430.804,2,18.975,36.4955,22.2888,26.2498,1.52732,6.25142e-05,0.49836,1.25212,0.816176,1.06829
1043,435.553,2,18.9766,36.4537,22.3021,26.2885,1.52755,6.04162e-05,0.498281,1.25665,0.816638,1.0688
1044,432.42,2,18.9757,36.4212,22.3268,26.2249,1.52679,5.84084e-05,0.49805,1.26226,0.817382,1.0686
1045,432.398,2,18.9781,36.3747,22.3288,26.2483,1.52639,5.64862e-05,0.498008,1.26579,0.818703,1.06667
1046,435.217,2,18.9746,36.417,22.3377,26.2449,1.52715,5.46455e-05,0.497869,1.26556,0.819827,1.06616
1047,436.869,2,18.97,36.425,22.3514,26.2446,1.52815,5.28821e-05,0.497427,1.26643,0.820586,1.06682
1048,434.904,2,18.9705,36.3649,22.3592,26.3191,1.52885,5.11923e-05,0.497499,1.2677,0.821032,1.06465
1049,436.093,2,18.9736,36.3458,22.3559,26.3116,1.52895,4.95725e-05,0.497603,1.27163,0.821704,1.06555
1050,439.581,2,18.9692,36.3694,22.3506,26.4325,1.52971,4.80192e-05,0.497862,1.27367,0.822301,1.0693
1051,440.902,2,18.9653,36.2749,22.3366,26.5345,1.53068,4.65494e-05,0.497956,1.27462,0.823366,1.07409
1052,438.718,2,18.961,36.1598,22.3334,26.6103,1.53155,0.000181255,0.497931,1.27352,0.824669,1.07652
1053,436.932,2,18.9576,36.0244,22.3162,26.668,1.53162,0.000175741,0.497895,1.27542,0.82536,1.07961
1054,432.698,2,18.9579,35.9013,22.309,26.7148,1.5311,0.000170447,0.498258,1.27703,0.825978,1.07878
1055,438.166,2,18.9564,35.8037,22.3042,26.7394,1.53235,0.000165363,0.498392,1.27892,0.826034,1.07645
1056,432.474,2,18.9535,35.6976,22.3126,26.7821,1.53244,0.000160478,0.498685,1.27923,0.825657,1.07379
1057,428.202,2,18.9541,35.6345,22.3161,26.7542,1.53169,0.000155785,0.499139,1.27974,0.825781,1.06859
1058,428.717,2,18.9525,35.5338,22.3008,26.7215,1.53102,0.000151273,0.499512,1.28112,0.825769,1.06368
1059,426.254,2,18.9528,35.4802,22.2865,26.6748,1.52985,0.000146935,0.499877,1.28199,0.825993,1.05856
1060,434.884,2,18.9532,35.5163,22.2625,26.6456,1.53062,0.000177872,0.499916,1.28168,0.826773,1.05558
1061,431.738,2,18.9527,35.4475,22.2588,26.619,1.53021,0.000172871,0.50004,1.28618,0.826614,1.05247
1062,434.053,2,18.9525,35.2873,22.2618,26.5574,1.5305,0.000168058,0.500181,1.28986,0.826786,1.04871
1063,429.759,2,18.9573,35.2159,22.2475,26.5014,1.53008,0.000163425,0.500222,1.29095,0.827569,1.04458
1064,431.972,2,18.9576,35.1495,22.2494,26.4783,1.52978,0.000158964,0.500519,1.29381,0.82775,1.04185
1065,436.421,2,18.961,35.0663,22.2492,26.5045,1.53045,0.000154667,0.500725,1.29682,0.828405,1.03901
1066,428.716,2,18.9664,34.9731,22.2578,26.4383,1.52951,0.000150528,0.500942,1.29768,0.829126,1.03667
1067,425.137,2,18.9699,34.9219,22.266,26.3546,1.52799,0.0003153,0.50105,1.29598,0.829253,1.03383
1068,427.865,2,18.9741,34.8324,22.2676,26.281,1.52722,0.000307027,0.501204,1.2961,0.829396,1.0314
1069,436.854,2,18.9813,34.7355,22.2766,26.1903,1.52828,0.00029905,0.501386,1.29919,0.829739,1.02748
1070,433.299,2,18.9877,34.5789,22.2793,26.0733,1.52838,0.000291357,0.501501,1.30165,0.830038,1.02523
1071,436.243,2,18.9901,34.4696,22.2979,26.016,1.52933,0.000283936,0.50157,1.30285,0.829708,1.02345
1072,432.99,2,18.9932,34.4315,22.3068,26.0363,1.52999,0.000276774,0.501425,1.30238,0.829303,1.02094
1073,436.881,2,18.9934,34.4439,22.3159,26.0554,1.53137,0.000269863,0.501399,1.30071,0.829137,1.0194
1074,433.436,2,18.994,34.4394,22.3319,26.109,1.53183,0.00026319,0.501346,1.29944,0.828737,1.01894
1075,437.839,2,18.9901,34.4562,22.3366,26.1519,1.53262,0.000256746,0.501492,1.29957,0.828552,1.02017
1076,438.18,2,18.9966,34.4822,22.3529,26.1404,1.53368,0.000250611,0.501723,1.29988,0.828283,1.01981
1077,434.866,2,19.0014,34.5334,22.3639,26.1609,1.53416,0.000244596,0.501789,1.30143,0.828125,1.01789
1078,429.103,2,19.0031,34.5374,22.3884,26.1237,1.53402,0.000238783,0.501865,1.29992,0.827633,1.01543
1079,432.849,2,18.9998,34.5731,22.4027,26.1128,1.53458,0.000419853,0.502024,1.29688,0.827187,1.01192
1080,429.421,2,18.999,34.6051,22.4027,26.0515,1.53458,0.000410071,0.50214,1.29481,0.826839,1.00952
1081,430.95,2,19.0009,34.6431,22.4162,25.967,1.53465,0.000520925,0.502122,1.29363,0.826635,1.00674
1082,430.735,2,19.0023,34.6759,22.4268,25.9407,1.53443,0.000608435,0.502157,1.29279,0.826511,1.00549
1083,429.793,2,19.0029,34.7766,22.431,25.8938,1.53443,0.000594675,0.502218,1.29047,0.826477,1.00386
1084,426.203,2,19.0045,34.8715,22.4425,25.8531,1.53397,0.00058136,0.502262,1.28808,0.826214,1.00135
1085,428.633,2,19.0056,34.9348,22.4514,25.8277,1.53403,0.000568472,0.502271,1.28644,0.826026,0.998127
1086,432.066,2,19.0091,34.9244,22.4598,25.7954,1.53449,0.000555994,0.50226,1.2859,0.826216,0.995172
1087,435.92,2,19.0136,34.9054,22.4779,25.7288,1.53558,0.00054391,0.50222,1.28475,0.826409,0.9932
1088,440.085,2,19.0169,34.9755,22.4822,25.7051,1.53722,0.000532206,0.502219,1.28515,0.826795,0.990789
1089,437.624,2,19.0203,34.9952,22.4933,25.6674,1.53837,0.000520883,0.50218,1.28483,0.826982,0.989321
1090,432.94,2,19.0205,35.0103,22.5032,25.6108,1.53885,0.000552344,0.502162,1.28367,0.82696,0.987471
1091,428.312,2,19.019,35.0045,22.5233,25.5698,1.53858,0.000540809,0.502187,1.28182,0.827057,0.985678
1092,433.007,2,19.0196,35.0345,22.5397,25.4894,1.53923,0.000529626,0.502148,1.27937,0.827333,0.983804
1093,438.275,2,19.0227,35.0905,22.5538,25.4076,1.54011,0.000610777,0.502124,1.28063,0.827435,0.982426
1094,436.229,2,19.0262,35.1988,22.555,25.2819,1.54059,0.000598396,0.502079,1.27998,0.827829,0.983148
1095,438.992,2,19.0286,35.3213,22.5598,25.1957,1.54195,0.000586387,0.50189,1.27876,0.828162,0.98206
1096,435.172,2,19.0297,35.4024,22.5647,25.0829,1.5426,0.000574736,0.501766,1.27607,0.82851,0.982306
1097,427.699,2,19.029,35.4975,22.5684,24.9654,1.54204,0.00056343,0.50164,1.27223,0.828713,0.983286
1098,429.903,2,19.0284,35.6242,22.58,24.8732,1.54184,0.000552456,0.501611,1.26745,0.828624,0.985393
1099,429.842,2,19.0296,35.7043,22.5873,24.7691,1.54162,0.000541803,0.501709,1.26388,0.82855,0.986418
1100,426.769,2,19.0324,35.8265,22.5957,24.6571,1.5408,0.000531459,0.501675,1.26116,0.828513,0.987679
1101,431.536,2,19.0359,35.9101,22.5959,24.5631,1.54068,0.000521413,0.501641,1.25979,0.828539,0.988402
1102,430.217,2,19.0359,36.0255,22.5974,24.4812,1.54063,0.000582082,0.501573,1.25808,0.828353,0.987561
1103,438.809,2,19.0372,36.0283,22.604,24.4063,1.54176,0.000571297,0.501623,1.25711,0.82844,0.987198
1104,431.615,2,19.0382,36.0782,22.6134,24.3278,1.54175,0.000560818,0.501584,1.25593,0.828442,0.987252
1105,432.608,2,19.0399,36.141,22.629,24.229,1.54201,0.000550633,0.50149,1.25274,0.828544,0.988213
1106,436.015,2,19.0435,36.1948,22.6462,24.141,1.54284,0.000540732,0.501414,1.25037,0.828659,0.988217
1107,428.438,2,19.0448,36.162,22.6711,24.047,1.54262,0.000531106,0.501337,1.24766,0.828639,0.987957
1108,431.894,2,19.0455,36.1536,22.6928,23.9841,1.54286,0.000521746,0.501265,1.2455,0.828799,0.98754
1109,431.101,2,19.0443,36.147,22.7205,23.9413,1.54303,0.000512642,0.501309,1.24369,0.828781,0.986547
1110,431.816,2,19.0416,36.1799,22.7406,23.9016,1.54316,0.000503786,0.501441,1.24193,0.828891,0.98609
1111,430.997,2,19.0409,36.2421,22.7587,23.8234,1.54328,0.00049517,0.501561,1.24057,0.828765,0.985039
1112,430.507,2,19.0412,36.3172,22.7756,23.7512,1.54325,0.000486786,0.501513,1.23962,0.828675,0.984387
1113,430.568,2,19.0403,36.3908,22.7934,23.6998,1.54316,0.000478626,0.501425,1.23986,0.828727,0.983183
1114,425.621,2,19.0399,36.428,22.8061,23.6357,1.54264,0.000470683,0.501494,1.23721,0.828979,0.982205
1115,430.982,2,19.0415,36.4618,22.8247,23.5838,1.54282,0.00046295,0.501394,1.23502,0.829098,0.981797
1116,436.959,2,19.042,36.4891,22.8385,23.5487,1.54379,0.000455605,0.501353,1.23361,0.828913,0.981175
1117,431.941,2,19.0428,36.5189,22.8478,23.519,1.54411,0.000448268,0.501331,1.23326,0.828473,0.979741
1118,431.925,2,19.0434,36.5784,22.8575,23.4885,1.54423,0.000441121,0.501218,1.23281,0.828072,0.979681
1119,435.664,2,19.0459,36.5849,22.8717,23.449,1.54484,0.000434159,0.501135,1.23281,0.827811,0.979128
1120,436.156,2,19.0514,36.6477,22.8827,23.406,1.5452,0.000427375,0.501157,1.23318,0.827957,0.979352
1121,436.109,2,19.0538,36.6908,22.8998,23.4079,1.54547,0.000420763,0.501209,1.23272,0.827987,0.98072
1122,438.992,2,19.0552,36.7633,22.9149,23.4247,1.54594,0.000499758,0.501228,1.23255,0.827917,0.98205
1123,430.229,2,19.0567,36.7917,22.9331,23.4236,1.54575,0.000492181,0.501236,1.2312,0.827721,0.982562
1124,425.861,2,19.0575,36.8377,22.9536,23.4208,1.54478,0.000484793,0.501286,1.23092,0.82763,0.983192
1125,428.866,2,19.0588,36.8639,22.9689,23.3989,1.54437,0.000477589,0.501304,1.23131,0.827653,0.982432
1126,427.322,2,19.0579,36.867,22.9823,23.3876,1.5442,0.000470564,0.501305,1.22979,0.827385,0.981238
1127,426.723,2,19.0577,36.902,22.9884,23.3594,1.54378,0.000518895,0.501361,1.22805,0.827493,0.980272
1128,432.049,2,19.0602,36.9014,22.9969,23.3268,1.54411,0.000511413,0.501333,1.22698,0.827204,0.979465
1129,434.92,2,19.0608,36.9346,23.0046,23.2772,1.5448,0.000504145,0.501238,1.22507,0.827159,0.979045
1130,441.041,2,19.0622,36.9529,23.0111,23.2473,1.54617,0.000497022,0.501292,1.22288,0.827207,0.978596
1131,433.943,2,19.0653,36.9503,23.0164,23.1936,1.54666,0.000490069,0.501344,1.22041,0.826996,0.97888
1132,438.139,2,19.0654,36.9677,23.025,23.1551,1.54767,0.000483282,0.501438,1.21799,0.826759,0.978825
1133,438.714,2,19.0674,36.9769,23.0321,23.1053,1.54866,0.000476657,0.501472,1.21635,0.826709,0.978473
1134,440.493,2,19.0684,37.0033,23.0425,23.0629,1.54968,0.000470188,0.501515,1.21644,0.826308,0.978069
1135,438.881,2,19.0685,36.9744,23.056,23.0376,1.54997,0.000624393,0.501566,1.21531,0.825863,0.978089
1136,439.043,2,19.071,36.9667,23.0638,22.9818,1.55085,0.000616088,0.501561,1.21384,0.825352,0.978858
1137,434.336,2,19.0717,36.9682,23.0718,22.9231,1.55126,0.000607976,0.501646,1.21177,0.824938,0.979462
1138,431.566,2,19.0737,37.0017,23.0781,22.8685,1.55119,0.000600051,0.501735,1.21008,0.824526,0.980704
1139,432.019,2,19.0739,37.0087,23.0789,22.8628,1.55122,0.000598851,0.501741,1.20974,0.824439,0.980854
1140,429.557,2,19.0743,37.0087,23.0794,22.8563,1.55117,0.000597656,0.501747,1.20946,0.824358,0.981148
1141,429.188,2,19.0745,37.0157,23.0791,22.8512,1.55115,0.000596465,0.501752,1.20907,0.824259,0.981303
1142,423.737,2,19.0746,37.0251,23.0778,22.8463,1.55108,0.00059528,0.501753,1.20864,0.82418,0.981252
1143,426.02,2,19.0748,37.0343,23.0756,22.8439,1.55104,0.000594098,0.501763,1.20834,0.824105,0.981147
1144,430.436,2,19.0752,37.0514,23.0731,22.84,1.55106,0.000592922,0.501777,1.20822,0.824005,0.98099
1145,431.981,2,19.0754,37.0638,23.0702,22.8387,1.55105,0.00059175,0.501799,1.20846,0.823923,0.980826
1146,431.245,2,19.0752,37.0761,23.0666,22.8372,1.55103,0.000590583,0.501804,1.20861,0.823868,0.980685
1147,431.482,2,19.0755,37.0886,23.0625,22.8354,1.55107,0.000589421,0.501817,1.20847,0.823818,0.980491
1148,431.399,2,19.0757,37.1004,23.0581,22.8346,1.55108,0.000588263,0.501832,1.20844,0.823809,0.980295
1149,431.219,2,19.0758,37.105,23.0537,22.836,1.55109,0.000587109,0.501831,1.20842,0.82381,0.98011
1150,437.237,2,19.0759,37.1156,23.0495,22.8359,1.55119,0.00058596,0.501844,1.20843,0.823811,0.979969
1151,431.925,2,19.0759,37.122,23.0456,22.8343,1.55123,0.000584816,0.501856,1.20817,0.823823,0.979778
1152,434.382,2,19.0758,37.1277,23.0424,22.8332,1.55128,0.000583676,0.501876,1.20815,0.823835,0.979609
1153,441.01,2,19.0756,37.1309,23.0389,22.8338,1.55143,0.00058254,0.501877,1.20806,0.823888,0.979521
1154,434.113,2,19.0756,37.1275,23.0356,22.8318,1.55147,0.000581409,0.501888,1.20794,0.823967,0.979442
1155,430.438,2,19.0758,37.1295,23.0324,22.8281,1.55142,0.000580282,0.501891,1.20782,0.824054,0.979439
1156,431.22,2,19.0756,37.126,23.0297,22.8272,1.55136,0.00057916,0.501898,1.20797,0.824169,0.97936
1157,436.682,2,19.0756,37.1255,23.0262,22.8249,1.55138,0.000578042,0.501903,1.20817,0.824306,0.97932
1158,433.523,2,19.0758,37.1246,23.023,22.8247,1.55136,0.000576928,0.501919,1.20824,0.824465,0.979217
1159,432.908,2,19.0757,37.1209,23.0197,22.8263,1.55132,0.000575819,0.501934,1.20827,0.824614,0.97918
