iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-126.415,1,18.7747,29.0059,10.0204,0.0747036,-0.380219,0.20756,0.636996,0.326829,0.968196
252,-121.475,1,18.6796,28.9042,9.08576,0.0761094,-0.376895,0.203656,0.65158,0.320979,1.0654
253,-126.485,1,18.7552,30.1379,8.78689,0.0747573,-0.372868,0.205644,0.655525,0.346744,0.944163
254,-122.193,1,18.9487,30.5404,8.57507,0.0749858,-0.389667,0.209401,0.720574,0.37071,0.867218
255,-122.062,1,19.1819,30.7192,9.44221,0.0749387,-0.387697,0.21329,0.717469,0.377666,0.844003
256,-126.647,1,19.6431,30.3473,9.69921,0.0767565,-0.410027,0.206388,0.632,0.373551,0.803029
257,-121.024,1,18.9645,31.1743,9.40851,0.0769899,-0.38406,0.198442,0.707278,0.367355,0.891059
258,-128.437,1,18.6555,30.8225,10.3245,0.0740522,-0.373482,0.194168,0.641298,0.382432,0.942873
259,-123.278,1,18.6964,31.3729,9.30489,0.0735759,-0.374933,0.205693,0.713572,0.387753,0.968102
260,-130.577,1,19.2439,31.7653,8.86517,0.0709494,-0.404224,0.206991,0.648188,0.38974,0.951804
261,-135.91,1,19.2892,31.6933,9.09359,0.0684809,-0.399963,0.20415,0.701976,0.379289,0.93871
262,-127.333,1,18.6334,31.6006,9.71787,0.0720775,-0.371563,0.203221,0.701658,0.36459,0.967667
263,-127.545,1,18.8892,31.3424,9.74852,0.0726556,-0.371235,0.186536,0.755133,0.40251,0.831473
264,-135.392,1,19.0602,31.5896,9.10618,0.0722707,-0.383475,0.197771,0.63105,0.398487,0.778002
265,-140.483,1,19.2609,31.4299,9.69416,0.0708715,-0.395541,0.198313,0.622887,0.379868,0.807358
266,-136.662,1,19.859,31.6395,10.0667,0.0703044,-0.418473,0.204077,0.662177,0.395237,0.784927
267,-134.447,1,19.262,31.4486,10.176,0.0718151,-0.388219,0.207998,0.66495,0.380718,0.774212
268,-135.18,1,19.2686,32.7946,9.83384,0.0735902,-0.390879,0.210091,0.601172,0.371031,0.754096
269,-136.19,1,18.9524,32.2229,10.5955,0.0729024,-0.37335,0.21071,0.534934,0.367814,0.850203
270,-138.167,1,19.0169,31.9021,10.6516,0.0731102,-0.377835,0.203447,0.570061,0.350939,0.797399
271,-134.635,1,18.9499,31.4794,10.244,0.074886,-0.37736,0.20394,0.503536,0.365152,0.859118
272,-132.304,1,19.2561,31.9861,9.33152,0.0740793,-0.389722,0.205439,0.569876,0.360074,0.870992
273,-129.453,1,19.2853,32.2174,8.64633,0.0729371,-0.391219,0.205832,0.623222,0.386614,0.897491
274,-115.646,1,18.9443,31.2217,7.39295,0.0804911,-0.376168,0.208549,0.60976,0.363322,0.892076
275,-115.672,1,18.8855,31.395,8.21239,0.0814228,-0.378908,0.207708,0.62256,0.366441,0.865972
276,-120.41,1,18.392,31.7826,8.15492,0.0773095,-0.352619,0.201793,0.644064,0.381547,0.872225
277,-124.248,1,19.0718,32.2213,9.2091,0.0754639,-0.385728,0.205312,0.622905,0.425233,0.831537
278,-132.218,1,18.8554,31.8743,9.03555,0.0745348,-0.379129,0.213503,0.55783,0.372586,0.807206
279,-133.139,1,19.1669,32.9315,8.37293,0.0748241,-0.384724,0.205323,0.531353,0.395699,0.790473
280,-130.019,1,19.5248,32.4577,8.0374,0.0761886,-0.40145,0.21082,0.562565,0.394794,0.744981
281,-124.638,1,19.3136,32.3694,8.19536,0.0784554,-0.386025,0.198439,0.553641,0.396717,0.828599
282,-128.251,1,19.0505,32.2498,8.50972,0.075833,-0.38154,0.206081,0.575318,0.386381,0.79361
283,-127.444,1,18.4837,32.3169,8.29514,0.0779168,-0.353332,0.208219,0.602967,0.36691,0.68833
284,-130.757,1,18.6539,31.8006,8.61263,0.076827,-0.362966,0.213769,0.664957,0.331914,0.691709
285,-131.828,1,18.3357,32.0213,8.62035,0.077467,-0.348204,0.208731,0.610665,0.320816,0.695754
286,-129.399,1,18.8973,32.1584,9.32265,0.0758875,-0.373938,0.206171,0.69323,0.365225,0.685018
287,-127.275,1,19.2633,32.3102,9.43083,0.0772176,-0.380804,0.198475,0.692344,0.368016,0.724122
288,-122.4,1,19.0599,32.4512,8.99044,0.0757134,-0.38256,0.208024,0.794277,0.421501,0.651318
289,-124.144,1,18.5995,31.9867,9.77804,0.0754124,-0.353412,0.211749,0.699957,0.4055,0.724082
290,-125.003,1,18.3201,32.2026,9.52156,0.0767922,-0.349706,0.20548,0.687176,0.397322,0.660767
291,-133.132,1,18.914,32.3936,9.78609,0.0750504,-0.373059,0.19909,0.756838,0.383048,0.600382
292,-130.981,1,18.9448,31.8989,10.0238,0.0767137,-0.374552,0.203954,0.743843,0.37753,0.595054
293,-131.968,1,19.3347,30.2335,10.3527,0.0750559,-0.405476,0.199714,0.826449,0.355643,0.609196
294,-130.366,1,18.5724,30.1642,10.2225,0.0734435,-0.367268,0.200512,0.911423,0.363388,0.635862
295,-123.282,1,18.6528,30.2801,9.52982,0.0758422,-0.373745,0.203599,0.926894,0.388016,0.607711
296,-124.488,1,18.6299,30.2474,9.92769,0.0751308,-0.384191,0.202749,0.948109,0.3978,0.580341
297,-129.274,1,18.5173,30.1768,9.73533,0.0737323,-0.374915,0.213563,0.939996,0.378033,0.533875
298,-128.92,1,18.7019,30.2041,9.99514,0.0743961,-0.377103,0.204347,0.977443,0.398557,0.536166
299,-122.382,1,18.3597,29.4878,10.8409,0.0747128,-0.366652,0.218731,0.937962,0.427449,0.539396
300,-122.543,1,18.4569,29.9338,10.2103,0.077648,-0.363327,0.21508,0.87529,0.399796,0.521849
301,-133.956,1,18.4034,30.6166,10.0225,0.0725461,-0.357983,0.204254,0.853758,0.404454,0.563554
302,-131.026,1,18.5615,30.4099,9.2763,0.0753681,-0.377039,0.209939,0.693427,0.390557,0.596012
303,-132.179,1,18.4617,30.3783,8.96942,0.0751561,-0.374774,0.204169,0.677578,0.405597,0.621261
304,-133.425,1,18.1776,30.3896,8.78691,0.075763,-0.360635,0.206216,0.600312,0.407817,0.645839
305,-140.407,1,18.6055,30.7805,9.65174,0.0730453,-0.36203,0.19637,0.656952,0.395129,0.623421
306,-139.57,1,18.1886,30.3611,10.3625,0.0731976,-0.343295,0.19442,0.612117,0.388973,0.68425
307,-135.1,1,18.3911,28.9901,10.7787,0.0731295,-0.36484,0.197061,0.669891,0.41116,0.682097
308,-130.559,1,17.9702,29.8488,9.46462,0.0737802,-0.344791,0.203704,0.702695,0.410583,0.64619
309,-134.034,1,18.2908,29.7224,9.91433,0.0740533,-0.373505,0.199203,0.641578,0.424341,0.644635
310,-130.942,1,18.8844,30.1606,9.83605,0.0779834,-0.392674,0.193438,0.579443,0.417753,0.615297
311,-142.564,1,18.3144,30.1075,10.6574,0.0759973,-0.354203,0.189394,0.486827,0.426141,0.596716
312,-142.958,1,18.6137,30.1022,9.90289,0.0774331,-0.3635,0.194165,0.456904,0.389604,0.557971
313,-145.414,1,18.7666,30.2736,10.3446,0.0772897,-0.362888,0.198139,0.467763,0.367713,0.553274
314,-144.357,1,18.5767,30.2292,10.2711,0.0779402,-0.364778,0.20923,0.405011,0.369975,0.603655
315,-150.471,1,18.9759,30.8156,9.66642,0.0785518,-0.381301,0.20839,0.39658,0.360445,0.538764
316,-153.049,1,18.5703,30.9272,9.74041,0.0761144,-0.355184,0.195056,0.405753,0.377419,0.531761
317,-152.713,1,18.2863,30.78,9.51928,0.075671,-0.358263,0.201566,0.361208,0.420261,0.523343
318,-153.715,1,18.6487,31.5007,9.30364,0.0762749,-0.373986,0.20075,0.335229,0.422307,0.544567
319,-156.654,1,18.5906,30.5843,9.28775,0.0757114,-0.371093,0.206326,0.328294,0.385375,0.588883
320,-149.986,1,18.995,30.5555,10.1261,0.0777011,-0.37857,0.20467,0.353015,0.39569,0.582637
321,-145.775,1,19.3844,31.5754,8.79883,0.0771705,-0.395736,0.200613,0.349801,0.42065,0.656021
322,-143.647,1,19.2874,31.6349,9.31772,0.0785694,-0.395872,0.202607,0.343994,0.420273,0.618989
323,-141.915,1,18.734,31.2084,9.93731,0.0798275,-0.363855,0.194855,0.386868,0.389516,0.62763
324,-143.589,1,18.6787,30.6588,10.0166,0.0784266,-0.364509,0.200783,0.403281,0.383957,0.585668
325,-140.097,1,19.0204,31.0962,9.47987,0.0759091,-0.38778,0.200875,0.431634,0.4156,0.677883
326,-146.345,1,18.526,30.3405,10.2821,0.0763135,-0.366557,0.20736,0.444056,0.370606,0.573718
327,-139.774,1,18.6897,30.9312,9.54444,0.0804585,-0.372465,0.207583,0.40491,0.405679,0.591454
328,-141.584,1,19.3587,31.1358,10.1471,0.0788391,-0.39491,0.209515,0.41419,0.42302,0.52403
329,-138.721,1,18.949,31.3029,9.83409,0.0782702,-0.38987,0.211962,0.457332,0.463282,0.488526
330,-149.448,1,19.0989,30.9488,10.0193,0.0774267,-0.385843,0.199833,0.386012,0.448342,0.448731
331,-163.377,1,18.6815,30.2043,10.0206,0.0747107,-0.368266,0.207791,0.359755,0.375113,0.470332
332,-151.209,1,18.5366,29.96,9.68224,0.0774906,-0.363603,0.20383,0.367305,0.40416,0.48898
333,-150.755,1,18.9579,30.2662,10.1062,0.0790199,-0.392714,0.200423,0.3507,0.418684,0.456902
334,-157.857,1,18.4578,30.5876,9.60261,0.0784676,-0.361463,0.196589,0.35844,0.423512,0.39055
335,-152.606,1,18.3431,31.085,9.38942,0.0806123,-0.351118,0.205278,0.391518,0.404815,0.389121
336,-138.273,1,19.08,32.141,10.6094,0.0813453,-0.384052,0.213698,0.432697,0.404043,0.477506
337,-154.48,1,18.5052,30.3101,10.6601,0.0767808,-0.364102,0.206963,0.457499,0.348298,0.451142
338,-155.254,1,18.9591,30.0251,10.7129,0.0770228,-0.380733,0.210914,0.471005,0.327464,0.440689
339,-158.451,1,18.6629,30.8445,10.398,0.0754428,-0.371253,0.206356,0.39812,0.376684,0.492166
340,-146.744,1,18.5128,30.6985,9.89193,0.0766604,-0.361383,0.202095,0.392237,0.39351,0.57792
341,-142.946,1,18.2995,30.4648,8.82293,0.0791884,-0.366297,0.203802,0.39175,0.382456,0.575669
342,-146.494,1,19.0742,30.8717,8.83108,0.0761405,-0.402082,0.198433,0.43845,0.397442,0.558851
343,-139.935,1,18.5457,30.2641,9.48386,0.0786357,-0.366442,0.199712,0.459446,0.358367,0.623984
344,-139.421,1,18.3694,30.5676,8.88016,0.0777696,-0.354871,0.203842,0.485839,0.345414,0.628312
345,-148.112,1,18.5058,30.8711,9.72594,0.0734115,-0.363523,0.200405,0.506455,0.374081,0.576027
346,-139.597,1,18.691,30.2756,9.83944,0.0751691,-0.372743,0.202937,0.581266,0.380734,0.609751
347,-138.445,1,18.7184,30.6225,10.1804,0.0734312,-0.370157,0.211728,0.554934,0.420336,0.665754
348,-138.727,1,18.9245,30.0507,9.47262,0.0726189,-0.380182,0.20487,0.578167,0.400342,0.721253
349,-134.326,1,18.7714,30.2627,9.73841,0.0727099,-0.378645,0.203631,0.58972,0.435836,0.735039
350,-134.438,1,18.2519,29.5991,8.9816,0.0730575,-0.348416,0.199948,0.59757,0.419786,0.756872
351,-132.718,1,19.0808,30.786,9.04567,0.072574,-0.399284,0.206588,0.60545,0.400401,0.847725
352,-133.482,1,18.7634,30.1806,9.45996,0.0711504,-0.382027,0.208302,0.690915,0.382497,0.82628
353,-121.775,1,19.0093,30.3368,8.67181,0.0735526,-0.391251,0.204948,0.763761,0.405684,0.877686
354,-129.058,1,18.9152,30.8859,9.42955,0.0709662,-0.384284,0.208984,0.730629,0.397171,0.880006
355,-137.861,1,19.1321,30.3176,9.80438,0.069005,-0.392597,0.201424,0.754721,0.383162,0.782856
356,-134.531,1,18.4955,30.0222,10.5237,0.0698273,-0.360464,0.203037,0.77454,0.378698,0.787875
357,-128.467,1,19.0207,30.3362,10.3977,0.0717851,-0.38406,0.208666,0.830829,0.380174,0.795546
358,-137.631,1,18.6407,30.0537,10.8007,0.0690993,-0.373236,0.208334,0.766121,0.373897,0.758383
359,-138.869,1,19.0443,31.0245,10.7776,0.0730493,-0.37433,0.19949,0.704453,0.405311,0.629577
360,-142.258,1,18.3445,31.7792,9.82257,0.0724446,-0.347107,0.195519,0.649506,0.440168,0.547135
361,-145.445,1,18.2289,30.0835,11.1535,0.0717131,-0.348722,0.197159,0.630886,0.43108,0.552021
362,-149.643,1,18.8032,29.5255,11.494,0.0714821,-0.370986,0.196381,0.600534,0.432358,0.503061
363,-145.013,1,18.3945,30.1169,11.9216,0.0723853,-0.359562,0.197041,0.657056,0.409459,0.518028
364,-149.826,1,18.6099,29.0979,12.1851,0.0712826,-0.367044,0.196888,0.591507,0.44099,0.519245
365,-146.42,1,18.5711,28.5001,11.6196,0.073102,-0.369413,0.196358,0.548181,0.449377,0.533216
366,-144.246,1,19.4234,29.3669,11.867,0.0728989,-0.408725,0.191544,0.583883,0.442984,0.583749
367,-136.067,1,18.9549,29.2658,11.6454,0.0736511,-0.394794,0.201606,0.629448,0.460747,0.569085
368,-132.524,1,18.5983,30.752,10.6892,0.0743933,-0.370146,0.201398,0.708245,0.481006,0.533693
369,-130.164,1,18.4225,29.7665,10.5089,0.076634,-0.365832,0.199274,0.634578,0.477988,0.524848
370,-139.821,1,18.4878,29.0672,10.8159,0.0743449,-0.358739,0.189046,0.571135,0.478515,0.555171
371,-134.93,1,18.663,28.1171,11.6612,0.0730001,-0.380639,0.210029,0.606073,0.511159,0.567476
372,-144.298,1,18.8574,28.5111,12.658,0.0733624,-0.383032,0.199037,0.587003,0.494018,0.514791
373,-139.76,1,19.0597,28.0998,12.0339,0.0754609,-0.388174,0.203362,0.554465,0.477727,0.488535
374,-147.993,1,18.8077,28.2895,12.5206,0.0754909,-0.392568,0.202179,0.479959,0.503109,0.406061
375,-155.917,1,18.6925,27.9555,12.076,0.0758769,-0.385458,0.202194,0.48979,0.471548,0.350309
376,-148.047,1,18.1814,29.0227,11.7323,0.0787464,-0.354284,0.191747,0.488344,0.501402,0.335565
377,-148.505,1,18.8639,27.714,11.8254,0.0765659,-0.383213,0.187087,0.511084,0.514038,0.358965
378,-140.99,1,18.9391,28.307,12.0303,0.0806872,-0.394939,0.186614,0.532559,0.513144,0.349224
379,-150.872,1,18.5538,28.4716,11.6473,0.0762371,-0.374052,0.19292,0.587919,0.480376,0.303578
380,-149.81,1,18.6679,29.8918,11.4503,0.0786098,-0.374142,0.201929,0.50755,0.527162,0.265294
381,-157.276,1,18.2042,29.2236,11.5986,0.0790092,-0.353616,0.207434,0.443159,0.488596,0.244704
382,-151.931,1,18.3719,28.5584,11.9827,0.0791505,-0.354226,0.208572,0.44754,0.511176,0.276645
383,-151.853,1,17.9576,27.9771,11.9739,0.0824119,-0.339292,0.205455,0.439228,0.481576,0.241147
384,-151.256,1,18.2415,27.893,11.8345,0.082922,-0.356878,0.208972,0.454009,0.461125,0.234996
385,-147.006,1,18.5238,27.6178,12.2272,0.0826582,-0.377672,0.207172,0.469823,0.530996,0.225598
386,-148.456,1,18.2385,28.7773,12.2639,0.0825879,-0.354387,0.204244,0.5006,0.549236,0.222798
387,-152.727,1,18.3066,28.1079,12.0115,0.07965,-0.353241,0.196666,0.493606,0.589301,0.213881
388,-156.506,1,18.521,27.7667,12.0251,0.0773432,-0.36124,0.193384,0.576935,0.543909,0.22101
389,-157.201,1,18.5256,26.7277,12.331,0.0775837,-0.378009,0.191727,0.508315,0.576491,0.211386
390,-153.353,1,18.6609,26.5557,12.4926,0.0806136,-0.381233,0.19467,0.524373,0.568195,0.203855
391,-161.487,1,18.3099,26.7783,12.5561,0.0759793,-0.360814,0.192217,0.537808,0.593519,0.208934
392,-151.309,1,18.37,27.866,12.4997,0.0771749,-0.368685,0.206038,0.543959,0.59858,0.224204
393,-160.458,1,18.8167,27.5796,12.4819,0.0776225,-0.384047,0.196331,0.453196,0.563689,0.234605
394,-160.633,1,19.032,28.0182,12.7253,0.0777659,-0.382698,0.197392,0.448444,0.564863,0.222433
395,-160.776,1,18.8388,27.3379,12.4948,0.0797104,-0.378176,0.182278,0.37869,0.525592,0.253307
396,-160.371,1,18.5645,28.1683,12.674,0.0802007,-0.366232,0.195286,0.399018,0.54999,0.233132
397,-150.516,1,18.8637,27.4164,12.2926,0.0817999,-0.380996,0.195578,0.417553,0.544777,0.249249
398,-156.652,1,18.242,28.5328,12.355,0.0807002,-0.35252,0.197255,0.385288,0.519963,0.262636
399,-155.841,1,18.2914,27.2283,12.1625,0.080999,-0.369255,0.188712,0.379489,0.498825,0.27613
400,-160.532,1,18.3134,27.636,12.3973,0.0755651,-0.361671,0.197142,0.435099,0.511639,0.294846
401,-159.337,1,18.564,28.5353,12.7153,0.0759038,-0.37758,0.203154,0.421996,0.519858,0.322717
402,-159.432,1,18.5726,29.0291,12.0818,0.0749266,-0.367077,0.200492,0.39909,0.525526,0.334697
403,-156.72,1,18.3571,27.7942,12.6184,0.0775892,-0.35035,0.1985,0.447863,0.500438,0.299685
404,-157.046,1,18.5353,27.5643,12.6426,0.0772507,-0.362727,0.203106,0.422363,0.499658,0.321155
405,-150.039,1,18.3036,28.1171,12.5081,0.0789083,-0.35398,0.196252,0.451536,0.522377,0.316914
406,-149.58,1,18.8165,27.6495,13.0231,0.0803213,-0.368096,0.199457,0.417673,0.490055,0.321048
407,-160.86,1,18.9215,27.3121,13.0159,0.0762449,-0.388381,0.201797,0.3721,0.505292,0.311825
408,-161.433,1,19.0354,27.4948,12.9718,0.0764508,-0.399213,0.212999,0.375972,0.519233,0.284277
409,-156.175,1,18.5143,27.4487,12.635,0.0793848,-0.368787,0.209507,0.406353,0.523812,0.270298
410,-156.342,1,18.2867,28.4477,12.3933,0.0785397,-0.360015,0.206554,0.404771,0.540557,0.264374
411,-158.102,1,18.4675,28.2604,12.272,0.0795754,-0.362334,0.203694,0.405061,0.491528,0.260982
412,-155.689,1,18.7765,28.5328,12.2023,0.0809154,-0.37971,0.202732,0.362649,0.523208,0.261704
413,-166.185,1,18.1028,28.2355,11.9936,0.0777748,-0.34783,0.189456,0.416551,0.457136,0.262352
414,-167.58,1,18.0163,28.5803,11.7359,0.0770106,-0.335556,0.186118,0.434634,0.472518,0.250544
415,-161.984,1,18.1655,28.2012,11.6679,0.0788535,-0.353529,0.18565,0.451925,0.465194,0.238963
416,-162.312,1,18.596,28.7665,11.8039,0.0769431,-0.368081,0.18116,0.445787,0.48819,0.274892
417,-160.05,1,18.2173,27.966,12.0785,0.0784863,-0.351906,0.179564,0.41646,0.491796,0.297788
418,-154.85,1,18.7462,28.0355,12.1,0.0775243,-0.378115,0.176972,0.451594,0.526348,0.331273
419,-155.491,1,18.8395,27.3031,12.0123,0.0779445,-0.400008,0.184119,0.441281,0.500558,0.32334
420,-156.602,1,18.3058,27.0504,11.9409,0.0776303,-0.37216,0.185755,0.419786,0.48991,0.342109
421,-156.26,1,18.3331,27.6502,11.7578,0.0774795,-0.36324,0.188025,0.420965,0.482645,0.348927
422,-160.052,1,18.3408,27.7285,12.0745,0.0771818,-0.3634,0.193618,0.37176,0.4947,0.337904
423,-160.287,1,18.6492,28.3006,11.6143,0.0782398,-0.381414,0.190832,0.360065,0.525736,0.296187
424,-149.993,1,18.6616,28.4075,11.9726,0.0796195,-0.379018,0.194025,0.417729,0.56382,0.314442
425,-142.452,1,18.4752,28.1686,11.881,0.0801622,-0.370921,0.200149,0.511989,0.499541,0.318013
426,-149.709,1,18.0601,27.9538,12.1831,0.0768684,-0.352032,0.193932,0.541469,0.516091,0.307184
427,-155.616,1,17.9408,28.9322,12.1087,0.0759598,-0.338493,0.183811,0.50198,0.561389,0.281946
428,-155.532,1,18.2208,27.5827,12.3149,0.0765259,-0.361808,0.18951,0.461424,0.570133,0.278934
429,-153.133,1,18.4501,27.0813,11.7093,0.080067,-0.381215,0.186476,0.428176,0.540191,0.276097
430,-152.649,1,17.9729,27.9022,12.1242,0.0780593,-0.360433,0.201993,0.441501,0.546947,0.29555
431,-168.179,1,18.3736,27.7799,12.3048,0.0730882,-0.374062,0.193432,0.42124,0.522621,0.305507
432,-165.957,1,18.32,27.525,12.4624,0.0738439,-0.368699,0.191662,0.411648,0.518857,0.295374
433,-163.889,1,18.2051,27.4745,12.0855,0.0761414,-0.363628,0.193323,0.450596,0.510964,0.260395
434,-167.372,1,18.7344,27.5915,12.7301,0.0758801,-0.380008,0.199944,0.364808,0.504923,0.272028
435,-167.775,1,18.7749,27.4377,12.7131,0.0751971,-0.380588,0.19744,0.387896,0.502409,0.277846
436,-162.009,1,18.0938,28.1949,12.8942,0.0750516,-0.356935,0.203108,0.385985,0.514978,0.312195
437,-160.919,1,18.4332,28.0166,13.0706,0.0746353,-0.361891,0.193858,0.453175,0.4942,0.350298
438,-151.936,1,18.4547,28.3451,12.7891,0.0778441,-0.361647,0.196665,0.417241,0.534673,0.33185
439,-153.175,1,18.507,28.9189,12.5624,0.0774438,-0.3608,0.193722,0.403652,0.494574,0.367275
440,-150.31,1,19.0563,29.9475,12.325,0.0812125,-0.385642,0.194679,0.422333,0.51268,0.306894
441,-163.04,1,19.3543,29.2225,12.4709,0.0802956,-0.392858,0.183695,0.344098,0.475469,0.285897
442,-164.665,1,19.1496,28.8986,12.646,0.0805183,-0.386511,0.188418,0.313493,0.469973,0.298941
443,-171.824,1,18.7078,28.488,12.1267,0.0770969,-0.374166,0.195546,0.278728,0.482301,0.32555
444,-159.934,1,17.8673,28.4665,11.8131,0.08109,-0.336664,0.190484,0.283232,0.498772,0.332624
445,-173.641,1,18.2592,28.452,11.9946,0.0779605,-0.350477,0.180493,0.27035,0.519064,0.27202
446,-170.309,1,18.0407,27.497,11.9299,0.0808255,-0.342611,0.186853,0.266236,0.489752,0.263206
447,-172.223,1,18.2063,27.3166,12.2977,0.080715,-0.355604,0.19219,0.230111,0.510394,0.276739
448,-170.668,1,18.2775,27.8297,12.167,0.0802683,-0.359654,0.194487,0.23849,0.515619,0.278145
449,-169.562,1,18.2218,28.1127,12.1472,0.0819917,-0.363945,0.188407,0.200049,0.580445,0.269378
450,-167.141,1,18.1582,27.4799,12.0109,0.0823403,-0.362521,0.195627,0.195043,0.563246,0.284372
451,-172.049,1,17.9114,27.4806,11.7151,0.0804766,-0.365304,0.188865,0.216904,0.525304,0.283213
452,-174.245,1,17.7042,28.0748,11.288,0.0813137,-0.335237,0.19539,0.202637,0.512374,0.268926
453,-170.417,1,17.6131,28.0047,11.1679,0.0808128,-0.332801,0.195265,0.217465,0.526511,0.298251
454,-172.731,1,17.8793,27.3073,11.8385,0.0815175,-0.34931,0.189665,0.241012,0.48953,0.246641
455,-175.32,1,17.8256,28.5601,11.5377,0.0809176,-0.338654,0.198808,0.266669,0.513479,0.207872
456,-161.823,1,17.8725,27.9305,11.6502,0.0859137,-0.344171,0.20238,0.26106,0.486984,0.223725
457,-166.852,1,17.7878,27.3242,11.7678,0.0817271,-0.339454,0.214893,0.249607,0.489941,0.250678
458,-167.037,1,17.4879,28.4374,11.2051,0.0822093,-0.31299,0.206357,0.239145,0.505825,0.254962
459,-172.083,1,17.9463,28.7216,11.4686,0.0832361,-0.342653,0.210231,0.226261,0.462603,0.226016
460,-181.327,1,18.6594,29.6498,10.767,0.0813462,-0.367878,0.198811,0.220067,0.480258,0.201385
461,-173.324,1,18.8136,30.0974,10.7417,0.0830628,-0.379063,0.204534,0.230569,0.52344,0.213609
462,-177.519,1,18.3745,29.9247,10.9495,0.0810587,-0.359313,0.218167,0.220382,0.515339,0.213706
463,-180.045,1,18.4335,30.6297,10.7779,0.0811692,-0.358315,0.213679,0.209878,0.494397,0.202152
464,-184.29,1,18.4281,30.7878,10.0781,0.0814961,-0.36574,0.218221,0.21598,0.476626,0.171247
465,-181.54,1,18.526,30.8031,10.4045,0.0811863,-0.361695,0.210248,0.224378,0.492284,0.176322
466,-183.328,1,18.3606,30.4095,10.377,0.0820123,-0.370316,0.211105,0.210782,0.499954,0.176303
467,-186.957,1,18.7534,29.5167,10.3971,0.0820736,-0.383705,0.215835,0.195547,0.472678,0.164079
468,-177.955,1,18.2819,29.8021,10.2886,0.0844494,-0.359911,0.219648,0.220405,0.484913,0.165585
469,-173.981,1,18.9738,30.6801,10.3885,0.0846919,-0.388492,0.211752,0.231565,0.506976,0.166663
470,-183.409,1,18.4785,29.0173,10.678,0.0804107,-0.371538,0.215347,0.245183,0.514957,0.14921
471,-181.209,1,18.6786,29.3535,10.8535,0.0798457,-0.375531,0.212969,0.259414,0.493243,0.164445
472,-176.461,1,18.8189,29.4678,10.6794,0.0804808,-0.377319,0.214933,0.290669,0.477527,0.176432
473,-179.55,1,19.7054,29.5229,10.8203,0.081621,-0.420359,0.205596,0.264225,0.477026,0.170933
474,-185.956,1,19.366,29.9449,10.7506,0.0808427,-0.398677,0.195008,0.255136,0.486182,0.161147
475,-183.677,1,19.0479,30.5613,10.3857,0.0811068,-0.376569,0.200775,0.264554,0.478345,0.161907
476,-185.274,1,18.7656,30.8472,10.2104,0.0824105,-0.372207,0.212232,0.237966,0.454011,0.147876
477,-187.185,1,19.0027,30.2488,10.1345,0.0824253,-0.388749,0.209702,0.236037,0.455286,0.142864
478,-176.354,1,18.5631,30.3856,10.404,0.0840902,-0.364429,0.196966,0.22742,0.49313,0.180123
479,-172.584,1,18.9993,31.8889,10.08,0.083602,-0.374814,0.199418,0.224152,0.496005,0.211443
480,-185.329,1,19.1663,31.0164,10.1014,0.082095,-0.394714,0.205367,0.177971,0.471613,0.206878
481,-183.735,1,18.4628,30.8581,10.0201,0.0824373,-0.356022,0.205181,0.191402,0.471221,0.201756
482,-186.085,1,18.2773,30.0283,10.2643,0.0823008,-0.350447,0.210739,0.186259,0.45906,0.201373
483,-182.967,1,18.4723,29.7333,10.2027,0.0834994,-0.356643,0.199507,0.200885,0.44112,0.190575
484,-176.256,1,18.8778,30.024,10.2989,0.0883841,-0.376417,0.200892,0.207703,0.444064,0.181773
