iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-151.302,1,18.1071,28.9755,41.4051,0.0818968,-0.344013,0.194466,3.67241,0.124185,0.13346
251,-159.163,1,17.6765,28.9088,41.4165,0.0799642,-0.324665,0.1937,3.41743,0.144177,0.111477
252,-155.396,1,17.8194,28.6676,41.2736,0.0811818,-0.329785,0.203043,3.64451,0.146632,0.104463
253,-166.846,1,17.2405,28.4836,41.4366,0.0783768,-0.29725,0.199931,3.29423,0.155494,0.0916816
254,-162.044,1,18.0429,28.3579,41.3276,0.0834207,-0.346972,0.197211,3.45364,0.135024,0.0825677
255,-166.48,1,17.4383,28.624,40.8658,0.0810955,-0.305715,0.204635,3.32711,0.131112,0.0882598
256,-163.854,1,17.0913,28.5333,40.8165,0.0825033,-0.288448,0.19325,3.41422,0.121576,0.0979922
257,-162.314,1,17.7793,28.551,40.6578,0.0813332,-0.316394,0.190352,3.45153,0.128451,0.105292
258,-162.258,1,17.98,28.358,41.1906,0.082333,-0.3337,0.199082,3.53553,0.132035,0.0928599
259,-159.224,1,18.1762,28.8926,41.6599,0.0827964,-0.347147,0.206402,3.48184,0.134107,0.0917231
260,-162.92,1,17.6305,28.8803,41.554,0.0836935,-0.317841,0.209393,3.12891,0.136105,0.0818762
261,-164.781,1,17.053,29.0398,41.8421,0.0863007,-0.276344,0.196377,3.39248,0.11146,0.0792048
262,-172.943,1,17.1619,29.0262,42.4072,0.0834395,-0.288958,0.202392,3.22091,0.0943004,0.0827611
263,-178.441,1,17.2428,29.124,42.3145,0.0805969,-0.28897,0.207298,3.07189,0.0990992,0.0855622
264,-176.278,1,17.5789,28.8787,43.231,0.0798163,-0.315042,0.199779,3.14521,0.102153,0.0951367
265,-172.546,1,18.4055,28.9016,43.657,0.0814165,-0.357024,0.209283,3.07395,0.103034,0.0905704
266,-163.618,1,17.6478,29.1697,42.8458,0.0828653,-0.314004,0.212338,3.12254,0.115614,0.0990274
267,-164.046,1,17.6237,28.4544,42.6701,0.0821147,-0.313127,0.213419,3.33311,0.122586,0.0851105
268,-166.111,1,17.4998,28.37,42.7057,0.0817725,-0.304369,0.209787,3.23128,0.125055,0.0823079
269,-173.509,1,17.7879,28.439,43.6164,0.0810383,-0.31902,0.207466,3.33463,0.119123,0.0726155
270,-172.478,1,17.8608,28.6192,43.4236,0.0824919,-0.326477,0.212698,3.21732,0.115771,0.0706419
271,-180.896,1,17.9766,28.5852,43.9295,0.0822006,-0.330352,0.200956,3.23649,0.116205,0.0572728
272,-181.114,1,17.7319,28.7834,44.2592,0.0807245,-0.315124,0.214846,2.90544,0.12173,0.0638159
273,-179.43,1,18.3823,29.0918,44.2103,0.0826512,-0.342514,0.197024,3.11367,0.109621,0.0682776
274,-180.68,1,16.9981,28.9932,43.957,0.0836629,-0.282217,0.20075,3.37215,0.0981859,0.0631126
275,-179.801,1,16.8436,29.04,44.1406,0.0858865,-0.273904,0.206431,3.02726,0.0919752,0.0671789
276,-186.478,1,17.222,29.04,43.8856,0.0834959,-0.283989,0.198799,3.16472,0.0927614,0.0571912
277,-195.718,1,17.6057,29.3075,44.7441,0.0853679,-0.301085,0.182555,3.02275,0.0801387,0.0499111
278,-197.995,1,18.2175,29.2179,44.1951,0.0846381,-0.344117,0.187724,3.30002,0.0745257,0.0472753
279,-195.597,1,18.1629,29.2753,44.007,0.0870363,-0.34318,0.188939,3.27814,0.0667441,0.0471139
280,-190.224,1,18.53,29.4364,43.6586,0.0885178,-0.358135,0.18699,3.45202,0.0668625,0.0463291
281,-199.265,1,17.9011,29.0818,43.3605,0.0858649,-0.317172,0.195,3.19491,0.0625496,0.0487334
282,-206.654,1,17.7211,29.0817,43.4501,0.0832648,-0.309265,0.187528,3.06576,0.0620019,0.0483003
283,-202.887,1,17.6315,28.8489,43.6144,0.0839267,-0.30734,0.19262,3.06646,0.0610862,0.0517928
284,-207.132,1,17.5896,28.9499,43.2093,0.0851612,-0.299405,0.193743,3.24397,0.0614972,0.0384717
285,-211.49,1,17.8498,28.9555,43.1676,0.0828756,-0.314623,0.196747,3.2453,0.0594193,0.04094
286,-205.971,1,17.6957,28.9462,43.4515,0.0827314,-0.301514,0.189962,3.33515,0.0743669,0.0398701
287,-200.408,1,17.2998,28.876,43.5441,0.0845828,-0.282649,0.189516,3.34039,0.0706515,0.0410002
288,-199.815,1,17.0761,28.8568,43.8445,0.0856563,-0.280227,0.194563,3.5964,0.071005,0.0386498
289,-196.036,1,17.567,28.628,43.6584,0.0841686,-0.316028,0.193169,3.84354,0.0848324,0.0361296
290,-197.027,1,17.7099,29.122,43.6354,0.0828903,-0.31125,0.195872,3.86591,0.0849864,0.0378696
291,-201.746,1,17.4018,28.9479,43.3788,0.0833847,-0.299718,0.209708,3.84439,0.0806936,0.0309109
292,-200.685,1,17.3525,29.0372,43.258,0.0849808,-0.298158,0.200581,3.90063,0.0782485,0.032585
293,-207.403,1,18.3507,28.7572,43.4172,0.081741,-0.351289,0.198697,3.51549,0.0804201,0.0322183
294,-214.64,1,17.4129,28.4986,43.2653,0.080091,-0.30991,0.200446,3.92873,0.0772665,0.0296221
295,-209.048,1,17.6453,28.4981,43.1081,0.080101,-0.323076,0.196506,4.18739,0.0823032,0.0282237
296,-210.761,1,17.6959,28.2647,43.07,0.0818003,-0.32558,0.196627,4.26719,0.0807764,0.0243743
297,-199.969,1,17.7102,28.302,42.9519,0.0874299,-0.335202,0.195016,4.50936,0.078794,0.0232855
298,-199.127,1,18.0667,27.9762,42.7383,0.08648,-0.343403,0.201218,4.63936,0.0770982,0.0254849
299,-201.617,1,17.8765,28.201,42.7469,0.08496,-0.341245,0.19768,4.45207,0.0844608,0.0263199
300,-197.806,1,17.7675,28.461,42.7334,0.0875918,-0.323572,0.194582,4.02101,0.0875389,0.0257759
301,-199.767,1,17.7651,29.2433,42.7736,0.0871619,-0.315258,0.194767,3.91654,0.0796294,0.0267351
302,-208.991,1,17.0902,28.607,42.6708,0.0873334,-0.284325,0.185359,3.55962,0.071268,0.0258123
303,-206.046,1,17.0689,28.5138,42.7208,0.0885448,-0.291424,0.190959,3.98846,0.0667011,0.0252871
304,-196.553,1,16.9159,28.3946,42.5968,0.0902267,-0.284803,0.195481,4.35696,0.0641306,0.0266253
305,-207.194,1,17.3557,28.2279,42.6559,0.0893289,-0.30808,0.181444,4.42066,0.0558131,0.0246179
306,-203.806,1,17.6787,28.6221,42.6356,0.0900594,-0.330074,0.194472,4.61208,0.0508465,0.0271645
307,-218.402,1,17.4418,28.328,42.7511,0.0864098,-0.30543,0.187411,4.11132,0.046049,0.0259135
308,-213.771,1,17.4785,28.6185,42.7057,0.0877842,-0.31419,0.187661,4.06479,0.0510902,0.0252746
309,-218.878,1,16.9522,28.3686,42.8318,0.0853905,-0.28855,0.195583,3.719,0.0496149,0.0267378
310,-211.408,1,16.8476,28.1327,42.7532,0.0889958,-0.279751,0.191431,3.7593,0.0496561,0.0269756
311,-213.127,1,16.557,28.0822,43.0138,0.0895154,-0.257586,0.186452,4.06613,0.0531131,0.0228105
312,-215.547,1,17.503,28.2164,42.8842,0.0884822,-0.31723,0.18733,4.07581,0.0547605,0.0206968
313,-220.715,1,17.3122,28.0434,42.8207,0.0865041,-0.302653,0.187566,4.53656,0.0486304,0.0207752
314,-220.938,1,17.3385,28.089,42.9538,0.0881201,-0.303289,0.192572,4.49432,0.0476364,0.0180725
315,-225.435,1,17.3157,28.2323,43.0233,0.0887708,-0.304305,0.191844,4.70512,0.0417631,0.0167886
316,-223.222,1,16.9515,28.1234,43.0066,0.0903914,-0.289074,0.192731,4.70908,0.0392489,0.0181327
317,-234.36,1,17.4673,28.1606,43.0147,0.0910099,-0.315093,0.190687,4.18615,0.0347785,0.0158176
318,-235.634,1,17.1184,28.1414,43.0239,0.0925241,-0.284472,0.179982,4.38868,0.0305618,0.0149981
319,-236.628,1,17.0779,28.3233,43.0439,0.0914805,-0.294325,0.187148,4.87786,0.0248636,0.016068
320,-242.007,1,17.6732,28.2168,43.0269,0.094767,-0.316678,0.177303,4.73784,0.0225499,0.0144997
321,-237.635,1,17.3538,28.2001,42.9943,0.0964377,-0.291158,0.171916,4.70192,0.0221333,0.0141271
322,-249.232,1,16.9212,28.1384,43.007,0.0929053,-0.276909,0.172232,4.33262,0.0233278,0.0130068
323,-246.391,1,17.2182,28.1075,42.93,0.0925536,-0.297662,0.18239,4.56063,0.0218044,0.0133527
324,-252.1,1,17.9343,28.0853,43.0443,0.0917403,-0.339386,0.176319,4.68335,0.0198205,0.0130737
325,-259.702,1,17.4659,28.0246,42.9673,0.089161,-0.308279,0.175393,4.75503,0.0180053,0.0136004
326,-252.154,1,17.3828,27.9383,43.0239,0.0904618,-0.305131,0.181218,4.74855,0.0185719,0.0141583
327,-253.698,1,17.2316,27.9965,43.0266,0.0917779,-0.288276,0.17376,4.43044,0.0177952,0.0149941
328,-257.327,1,17.8005,28.032,43.0842,0.0918312,-0.317545,0.17655,4.15977,0.0183204,0.0129283
329,-257.655,1,17.3833,27.9344,43.1022,0.0909178,-0.309093,0.189243,3.98889,0.0183033,0.0140191
330,-265.282,1,17.0051,27.9015,43.0283,0.0903718,-0.282995,0.187014,3.37888,0.0196502,0.0119717
331,-261.103,1,17.7205,27.9096,42.9181,0.0897794,-0.326496,0.191658,3.31753,0.0219034,0.0139127
332,-264.645,1,17.3913,27.8197,42.8502,0.0890631,-0.304919,0.184727,3.41534,0.0236539,0.0111185
333,-268.898,1,17.5308,27.789,42.8347,0.0903994,-0.308574,0.178083,3.54243,0.0209222,0.0102509
334,-273.752,1,17.5562,27.7879,42.8366,0.088343,-0.316708,0.174661,3.17627,0.0218478,0.0110101
335,-270.438,1,17.3262,27.7335,42.7357,0.0903233,-0.304064,0.188441,2.95151,0.0225074,0.0102666
336,-258.451,1,16.5875,27.8301,42.7603,0.0901661,-0.26628,0.196041,3.59417,0.0222601,0.012705
337,-260.427,1,16.7493,27.7593,42.7058,0.090852,-0.277069,0.191595,3.65833,0.0206874,0.0117378
338,-263.15,1,16.8084,27.8036,42.6943,0.0891586,-0.271221,0.185623,3.51295,0.0228658,0.0115477
339,-262.368,1,17.0981,27.9289,42.5864,0.0886919,-0.304561,0.187054,3.3236,0.0263482,0.0113524
340,-260.841,1,17.2936,27.8087,42.5117,0.088859,-0.314888,0.180393,3.57738,0.0249685,0.0115276
341,-257.812,1,17.1598,27.8931,42.5411,0.0909373,-0.304922,0.185143,3.55067,0.02181,0.0129908
342,-266.153,1,17.2266,27.9468,42.6027,0.0894115,-0.302324,0.182289,3.66088,0.0201209,0.0116333
343,-277.692,1,17.3896,28.042,42.5205,0.0882307,-0.312526,0.183017,3.26076,0.0187959,0.0103325
344,-279.718,1,16.7326,28.0254,42.5165,0.0904519,-0.264288,0.185766,3.21083,0.0164037,0.00948727
345,-288.618,1,17.6511,27.9486,42.4464,0.0900439,-0.321409,0.18995,3.27917,0.0161852,0.00705003
346,-293.711,1,17.4155,27.9349,42.4636,0.0882515,-0.314707,0.191154,3.38291,0.0165695,0.00628359
347,-291.675,1,17.5383,27.9896,42.4747,0.0887793,-0.311936,0.182189,3.94005,0.0146276,0.00648846
348,-298.708,1,17.2684,27.9711,42.4668,0.0882275,-0.286817,0.180993,4.04601,0.0122408,0.00625743
349,-292.796,1,17.0677,28.0174,42.4489,0.0907449,-0.28582,0.189167,4.05887,0.0133717,0.00569226
350,-295.515,1,17.1354,28.0225,42.4909,0.0898312,-0.278448,0.188152,4.14614,0.0128433,0.00595099
351,-296.476,1,17.7661,28.0578,42.4555,0.0911561,-0.321053,0.185063,4.40423,0.0123731,0.00552965
352,-299.44,1,17.0704,28.0446,42.5075,0.090661,-0.289802,0.183701,3.53301,0.0137811,0.00526149
353,-295.061,1,17.0668,28.0395,42.4771,0.0913535,-0.286238,0.190898,3.81559,0.0128764,0.00567914
354,-301.859,1,16.7269,27.9725,42.454,0.0889174,-0.270139,0.192863,3.28229,0.0133475,0.00582234
355,-302.713,1,17.2982,28.0231,42.4534,0.0908769,-0.300453,0.187371,3.27887,0.0117534,0.00595636
356,-293.085,1,16.4511,28.0158,42.4077,0.0932274,-0.255733,0.183289,3.08332,0.0138116,0.00635894
357,-293.496,1,17.5447,28.0406,42.3546,0.0926413,-0.3117,0.187908,3.43235,0.0130921,0.00615006
358,-303.588,1,17.643,28.0373,42.3763,0.0874623,-0.315919,0.193064,3.39328,0.0139964,0.00550955
359,-309.836,1,17.1129,28.1707,42.4105,0.0873353,-0.279776,0.192218,3.39799,0.0119743,0.00526565
360,-312.014,1,16.851,28.1905,42.3844,0.0852643,-0.270046,0.189361,3.60111,0.0115009,0.00563646
361,-313.831,1,16.9842,28.168,42.4334,0.0879406,-0.277483,0.189336,3.41118,0.00991192,0.00587913
362,-319.179,1,16.946,28.1255,42.4529,0.086116,-0.271658,0.186489,3.17218,0.0109237,0.00501022
363,-315.614,1,17.46,28.1056,42.4849,0.0871927,-0.306906,0.179367,3.35224,0.0101424,0.00565783
364,-309.12,1,16.8173,28.102,42.4517,0.0905609,-0.280205,0.185371,3.25151,0.0104504,0.00606553
365,-310.058,1,16.9807,28.0849,42.3912,0.0883775,-0.283606,0.187747,3.34315,0.0112763,0.00551821
366,-304.637,1,17.3872,28.1101,42.3752,0.0905133,-0.302062,0.18174,3.69852,0.0106394,0.00547881
367,-300.428,1,16.5516,28.1423,42.3648,0.0916841,-0.257829,0.189768,3.87861,0.00955867,0.00628484
368,-303.539,1,16.6836,28.1739,42.3824,0.0913333,-0.269352,0.191365,3.71693,0.00879871,0.00610587
369,-306.708,1,16.6284,28.1878,42.4151,0.0901784,-0.273933,0.189962,3.3914,0.00871937,0.00672974
370,-315.64,1,17.1875,28.2268,42.3971,0.0896804,-0.293483,0.178943,3.38267,0.00895314,0.00544347
371,-308.616,1,17.1055,28.2092,42.4021,0.0912391,-0.296373,0.185356,3.62438,0.00912707,0.00548662
372,-311.24,1,17.1897,28.1861,42.3784,0.0905785,-0.295771,0.181568,3.56658,0.00959681,0.00494405
373,-315.389,1,17.2936,28.1769,42.3915,0.0915233,-0.299162,0.185926,3.52104,0.00773711,0.00513481
374,-307.324,1,17.5097,28.1705,42.4132,0.0923858,-0.309494,0.195455,3.37775,0.00999126,0.00495486
375,-309.187,1,17.9511,28.1501,42.4236,0.0947344,-0.33698,0.201256,3.43795,0.00901916,0.00424664
376,-322.336,1,17.6073,28.1281,42.4351,0.0903386,-0.316498,0.184503,3.57121,0.00837607,0.00410009
377,-318.211,1,17.1199,28.1415,42.4004,0.0917247,-0.290202,0.188516,3.82849,0.00863575,0.0037409
378,-324.887,1,16.7856,28.1705,42.4008,0.088446,-0.272734,0.184178,3.97411,0.00817779,0.00375293
379,-329.634,1,16.8481,28.22,42.3905,0.0902199,-0.272468,0.188138,3.82925,0.0069557,0.00359185
380,-322.795,1,17.3268,28.2572,42.4052,0.0920171,-0.295523,0.18743,3.79088,0.00666595,0.00412217
381,-326.428,1,16.9639,28.2981,42.4079,0.0923249,-0.2759,0.18061,3.99509,0.00615066,0.00402379
382,-325.653,1,17.5129,28.2739,42.4342,0.091795,-0.315031,0.187132,3.93156,0.006108,0.00431057
383,-323.34,1,17.7788,28.2558,42.426,0.0917513,-0.319821,0.187763,3.9237,0.00594817,0.0045587
384,-322.439,1,16.995,28.221,42.3948,0.0945969,-0.273092,0.187745,3.86212,0.00512556,0.0046759
385,-329.579,1,17.9151,28.2309,42.37,0.0959997,-0.329057,0.178113,3.92451,0.00480679,0.00375572
386,-331.626,1,17.0269,28.2316,42.4286,0.0951744,-0.287834,0.182077,4.40913,0.0043596,0.00349869
387,-334.73,1,17.5724,28.2325,42.4113,0.093233,-0.312927,0.190391,4.3112,0.00368626,0.00402441
388,-342.213,1,17.2512,28.2437,42.427,0.0928115,-0.299318,0.196428,3.83695,0.00352123,0.00376246
389,-349.853,1,16.7379,28.2461,42.439,0.0937002,-0.266947,0.189329,3.73725,0.00368262,0.00292848
390,-352.349,1,17.7538,28.2512,42.4316,0.0917649,-0.31949,0.18657,3.76053,0.00379468,0.00288439
391,-355.967,1,18.1852,28.2622,42.4367,0.0903418,-0.341709,0.188435,3.85765,0.00399827,0.0025814
392,-354.724,1,17.6605,28.2817,42.4539,0.0922787,-0.310444,0.194764,3.75671,0.00416572,0.00219524
393,-362.173,1,17.4563,28.2778,42.4736,0.0923466,-0.293886,0.185973,3.9162,0.00379241,0.0018871
394,-354.197,1,18.1184,28.2681,42.4689,0.0931497,-0.326926,0.177358,4.05218,0.00443111,0.00205553
395,-360.988,1,17.1663,28.2681,42.4545,0.0918812,-0.284573,0.180978,4.00175,0.00377562,0.00202664
396,-356.876,1,17.1354,28.2852,42.447,0.091252,-0.291571,0.190739,3.99812,0.00413461,0.0020812
397,-360.73,1,17.365,28.273,42.4365,0.092386,-0.297324,0.188103,3.89062,0.0038724,0.00194914
398,-365.558,1,17.1348,28.2648,42.4499,0.0902703,-0.285384,0.199253,3.45816,0.00395662,0.00203721
399,-367.934,1,17.3389,28.2562,42.4649,0.089578,-0.294298,0.199724,3.45562,0.00345589,0.00223947
400,-371.951,1,17.4826,28.2631,42.4819,0.0881368,-0.305837,0.198344,3.50004,0.00327542,0.0024163
401,-364.959,1,17.0659,28.2702,42.4887,0.0890013,-0.285071,0.20094,3.83269,0.00313884,0.00252869
402,-362.474,1,17.3343,28.2662,42.5059,0.0882367,-0.302434,0.204283,3.94474,0.0031206,0.00278426
403,-364.892,1,17.1325,28.2401,42.5288,0.0870114,-0.285862,0.198359,3.86705,0.00312782,0.00294685
404,-361.708,1,17.1091,28.2226,42.5383,0.0887269,-0.286151,0.197261,3.89673,0.00286873,0.00311414
405,-361.145,1,17.4087,28.2194,42.5449,0.0890255,-0.307139,0.196648,3.84918,0.00296232,0.00297811
406,-356.443,1,17.2568,28.2246,42.5479,0.090362,-0.291043,0.199327,3.69507,0.00321236,0.00329914
407,-361.999,1,17.2297,28.2345,42.546,0.0877327,-0.293848,0.197261,3.51867,0.00300533,0.00354431
408,-356.338,1,16.4998,28.2521,42.5444,0.089146,-0.250002,0.191566,3.72004,0.00339179,0.00322142
409,-359.129,1,16.7174,28.2474,42.5284,0.0873078,-0.258457,0.187772,3.79793,0.00319373,0.00371298
410,-356.734,1,17.1375,28.2603,42.528,0.0887573,-0.294248,0.201893,3.76734,0.00318114,0.00339033
411,-358.621,1,17.1144,28.2698,42.5632,0.0871156,-0.293976,0.197916,3.66654,0.00305615,0.00359644
412,-364.599,1,17.1629,28.2754,42.5741,0.0858788,-0.294445,0.191761,3.75651,0.00310288,0.00332914
413,-348.838,1,17.5288,28.2726,42.5916,0.0902116,-0.325377,0.179715,4.45043,0.0036205,0.00320998
414,-350.62,1,17.7735,28.2835,42.6321,0.0903851,-0.327209,0.177854,4.51147,0.00304443,0.00339416
415,-359.564,1,17.2159,28.287,42.6506,0.0884059,-0.300834,0.184326,4.18393,0.00297141,0.0032872
416,-355.898,1,16.9483,28.296,42.6301,0.0887112,-0.28101,0.183024,4.22013,0.00342161,0.00331818
417,-355.424,1,17.1371,28.2971,42.6335,0.0881201,-0.292034,0.18373,4.03504,0.00375653,0.00323117
418,-342.477,1,17.1172,28.2683,42.6111,0.0902279,-0.29412,0.190911,4.11892,0.00408997,0.00351628
419,-347.086,1,17.6092,28.2532,42.603,0.0914361,-0.31369,0.180502,3.93414,0.00383493,0.00350901
420,-347.61,1,17.3673,28.2583,42.6284,0.0894505,-0.303582,0.178914,4.10704,0.00393324,0.00357732
421,-350.696,1,17.0695,28.2489,42.6069,0.0877882,-0.285928,0.185651,3.8619,0.00396539,0.00361508
422,-352.765,1,16.8581,28.2221,42.5896,0.0892061,-0.2788,0.188792,4.17883,0.00326083,0.00355409
423,-354.757,1,16.5271,28.2223,42.5505,0.0879874,-0.268453,0.192273,3.86446,0.0031982,0.00383359
424,-357.393,1,16.7546,28.226,42.5846,0.08797,-0.265361,0.185608,3.99907,0.00281589,0.00395722
425,-353.649,1,17.0676,28.2346,42.6024,0.0878377,-0.276371,0.187264,3.8596,0.00297663,0.00427331
426,-356.067,1,17.4333,28.2503,42.5737,0.0886093,-0.302689,0.189332,3.81084,0.00307972,0.00377378
427,-357.666,1,17.4253,28.2767,42.5561,0.0922014,-0.292471,0.192009,3.64548,0.00264879,0.00324161
428,-368.191,1,17.7052,28.2559,42.5508,0.0914782,-0.311643,0.177616,3.73871,0.00233771,0.00301399
429,-370.974,1,17.9532,28.2578,42.5097,0.0900475,-0.336398,0.180037,3.70579,0.00215548,0.00309469
430,-358.122,1,17.6918,28.2605,42.5113,0.0897283,-0.327862,0.190003,3.92913,0.00276232,0.00342393
431,-360.18,1,17.3118,28.2635,42.525,0.0902693,-0.300397,0.181054,3.95022,0.00265346,0.00352725
432,-367.318,1,17.3455,28.2793,42.5026,0.088135,-0.30067,0.190703,3.53859,0.00237801,0.00366398
433,-370.632,1,17.3141,28.2805,42.5022,0.0868541,-0.30522,0.197155,3.40962,0.00236314,0.00343571
434,-366.997,1,17.5001,28.2791,42.5375,0.0884652,-0.30404,0.191237,3.3457,0.00240813,0.00355284
435,-366.765,1,17.4583,28.2905,42.5777,0.0901363,-0.298213,0.186776,3.39685,0.00225629,0.00381336
436,-360.339,1,17.7026,28.303,42.5961,0.0904579,-0.31671,0.193799,3.53133,0.00250391,0.0037072
437,-352.737,1,17.2497,28.2878,42.5995,0.0928663,-0.293156,0.192083,3.5479,0.00234694,0.00432853
438,-360.322,1,17.0356,28.2881,42.5898,0.0900272,-0.289329,0.203571,3.91279,0.00209603,0.00381989
439,-351.151,1,16.7858,28.2906,42.5878,0.0935935,-0.264256,0.195637,4.70313,0.00247347,0.00315518
440,-364.541,1,17.2605,28.2879,42.5852,0.0935913,-0.287594,0.185656,4.23418,0.00199595,0.00286971
441,-375.696,1,17.2302,28.2831,42.5906,0.0929786,-0.302943,0.182598,3.86548,0.00178426,0.00250497
442,-364.709,1,18.1542,28.2765,42.6174,0.0944922,-0.35235,0.184109,4.19959,0.00187375,0.00286788
443,-372.848,1,17.4765,28.2702,42.61,0.092049,-0.311212,0.188989,3.81714,0.00170885,0.00301554
444,-379.893,1,17.0299,28.2712,42.6059,0.0903666,-0.283208,0.191579,3.56272,0.00163159,0.00292918
445,-387.781,1,17.4843,28.2643,42.6085,0.0901639,-0.300963,0.187647,3.23102,0.00152244,0.00302637
446,-384.601,1,17.7898,28.2568,42.6128,0.0894452,-0.317843,0.1995,3.548,0.00140491,0.00313964
447,-375.555,1,17.3126,28.2571,42.6217,0.0919257,-0.298793,0.19961,4.0876,0.00137827,0.00345081
448,-378.919,1,17.3029,28.258,42.6219,0.089658,-0.297753,0.198506,4.16309,0.00132922,0.0032998
449,-385.037,1,17.1505,28.2621,42.6263,0.0895239,-0.295013,0.18762,3.64809,0.00130833,0.00337295
450,-392.548,1,17.7321,28.2616,42.6391,0.0869452,-0.325735,0.189083,3.81209,0.00114493,0.00340333
451,-391.029,1,17.4211,28.2641,42.6462,0.0895936,-0.312797,0.189698,4.05576,0.000970596,0.00321205
452,-388.962,1,17.2595,28.2617,42.663,0.0888002,-0.29715,0.192789,4.05442,0.000938254,0.00365215
453,-389.925,1,17.51,28.2556,42.661,0.0897267,-0.31219,0.18826,4.02218,0.00091819,0.00342077
454,-394.334,1,17.8388,28.2515,42.6195,0.0874917,-0.331753,0.190178,3.79195,0.000889845,0.00379622
455,-398.611,1,17.4919,28.2562,42.6065,0.0877131,-0.310524,0.190515,3.53454,0.000804272,0.00414146
456,-402.395,1,17.4785,28.2555,42.5875,0.0864223,-0.297873,0.177093,3.52207,0.000797061,0.00408572
457,-393.006,1,17.0289,28.2561,42.5876,0.0889518,-0.275859,0.18082,3.64981,0.000821644,0.00417714
458,-396.518,1,17.3492,28.2602,42.59,0.0890269,-0.307972,0.192117,3.77545,0.000827377,0.00366581
459,-389.091,1,16.9011,28.2585,42.5866,0.088309,-0.284903,0.193894,4.0341,0.000904437,0.00383777
460,-391.797,1,17.6609,28.262,42.5382,0.0881509,-0.323824,0.187463,4.17833,0.000832306,0.00388268
461,-383.714,1,17.2121,28.2581,42.5384,0.0902687,-0.300538,0.186275,4.38475,0.000798477,0.00430605
462,-389.63,1,17.0276,28.2584,42.5566,0.0886963,-0.290939,0.185138,4.07014,0.000850637,0.0041439
463,-394.899,1,16.8183,28.2576,42.5482,0.088806,-0.279058,0.188396,3.96402,0.000797841,0.00381982
464,-392.468,1,17.1707,28.2559,42.5502,0.0899476,-0.290291,0.184239,3.84111,0.000693294,0.00461237
465,-385.595,1,17.7041,28.2529,42.6071,0.0920674,-0.320478,0.189719,3.73432,0.00068226,0.00505535
466,-391.004,1,18.0767,28.2513,42.5986,0.0904123,-0.336717,0.184814,3.82814,0.000624252,0.00516751
467,-395.728,1,18.2487,28.2508,42.5884,0.0883022,-0.347899,0.18919,3.34022,0.000636514,0.00548401
468,-389.269,1,17.7984,28.2504,42.6055,0.0890008,-0.320362,0.185242,3.47326,0.000711276,0.00585562
469,-388.157,1,17.7311,28.2483,42.5958,0.0925987,-0.317533,0.195691,3.59099,0.000686925,0.00469109
470,-395.977,1,17.9212,28.25,42.6122,0.0901576,-0.338335,0.201033,3.54784,0.000645056,0.00428999
471,-393.135,1,17.888,28.2486,42.623,0.0907768,-0.32794,0.192233,3.73585,0.000713726,0.0040079
472,-394.66,1,17.9094,28.2481,42.6185,0.0906232,-0.337518,0.191237,3.95392,0.000694829,0.00403763
473,-382.961,1,17.1232,28.2496,42.633,0.0927874,-0.29335,0.190064,4.62037,0.000671036,0.00436884
474,-382.529,1,17.4845,28.2513,42.629,0.0931811,-0.31024,0.190862,4.44015,0.000718626,0.00395297
475,-380.871,1,17.066,28.2529,42.6181,0.092881,-0.283638,0.194615,3.9382,0.000833023,0.00434249
476,-390.148,1,17.4492,28.2511,42.6057,0.0881579,-0.308,0.189435,3.82948,0.000767583,0.00484164
477,-391.182,1,17.6046,28.2565,42.6236,0.0880594,-0.324011,0.195196,3.89111,0.000717632,0.00470737
478,-392.124,1,17.5172,28.2587,42.5846,0.0865315,-0.316552,0.198139,3.86638,0.000844831,0.00436212
479,-388.109,1,17.546,28.2642,42.5598,0.0907929,-0.308529,0.184644,3.91426,0.000820857,0.00435937
480,-387.046,1,17.5225,28.2673,42.5569,0.0899887,-0.305349,0.184848,4.14311,0.000746731,0.00466827
481,-382.589,1,16.6922,28.2677,42.5479,0.091089,-0.259654,0.183556,4.33521,0.000757175,0.00503411
