iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-167.334,1,23.1743,28.3748,25.0064,0.088882,-0.469178,0.142837,2.78939,0.0351472,0.309277
251,-168.173,1,23.732,28.3,24.8129,0.0896012,-0.483593,0.145262,2.5199,0.0355711,0.308858
252,-164.389,1,22.8454,28.2791,23.9134,0.0921465,-0.443042,0.137549,2.63762,0.0336857,0.338984
253,-172.327,1,22.9126,28.4493,23.129,0.090151,-0.447116,0.139745,2.78375,0.0247547,0.370878
254,-174.434,1,23.931,28.1244,22.6488,0.0889528,-0.502196,0.139567,2.85302,0.0237072,0.364489
255,-176.172,1,24.6513,28.1787,22.5754,0.0872399,-0.52743,0.145361,3.0213,0.0237046,0.362047
256,-167.737,1,24.8848,28.3077,21.9444,0.091833,-0.529056,0.149689,2.8404,0.0213136,0.402771
257,-169.734,1,23.6632,28.2942,22.5128,0.0953023,-0.482934,0.141308,2.75749,0.0176142,0.381152
258,-179.501,1,23.1918,28.3492,23.1259,0.0918346,-0.467136,0.144392,2.61454,0.0165359,0.407454
259,-173.814,1,23.4058,28.4239,24.417,0.0926577,-0.478052,0.137887,2.71134,0.0178376,0.420666
260,-181.263,1,24.7328,28.525,24.3373,0.0881946,-0.524832,0.144562,2.55084,0.0193551,0.401976
261,-174.197,1,23.9972,28.5663,26.1799,0.0899021,-0.492581,0.141645,2.40193,0.0221104,0.418785
262,-167.413,1,23.4112,28.6181,26.8658,0.0938786,-0.479292,0.136683,2.31002,0.0206056,0.485867
263,-165.54,1,23.6132,28.7318,25.1113,0.0938344,-0.478741,0.138106,2.38415,0.0203614,0.507982
264,-169.897,1,24.5697,28.741,26.7191,0.0919801,-0.516612,0.149807,2.36174,0.0183527,0.514688
265,-176.133,1,24.9052,28.804,25.9928,0.0890568,-0.527116,0.15412,2.37648,0.019564,0.448316
266,-178.091,1,24.0829,28.894,25.681,0.089501,-0.487385,0.147407,2.47163,0.0184698,0.458957
267,-175.348,1,23.9641,28.8937,24.773,0.0901536,-0.494552,0.147052,2.58926,0.0172013,0.450431
268,-183.869,1,23.4472,28.9028,22.9766,0.0876514,-0.473874,0.145344,2.52355,0.0178989,0.415357
269,-186.501,1,23.3739,28.8751,25.5388,0.0872999,-0.467679,0.147383,2.42843,0.0174019,0.410189
270,-184.433,1,23.297,28.9102,25.9795,0.0884133,-0.464193,0.147919,2.35444,0.0173466,0.436503
271,-180.482,1,25.2721,28.9621,25.9351,0.0884734,-0.537216,0.154576,2.42173,0.0178383,0.437567
272,-182.347,1,23.7564,28.9531,25.7329,0.0885445,-0.468255,0.151865,2.5806,0.0164578,0.437304
273,-178.601,1,23.4408,28.9198,24.0221,0.088697,-0.463394,0.142386,2.79699,0.0159279,0.492538
274,-179.446,1,23.2705,28.8025,22.685,0.0897297,-0.46483,0.140607,2.58436,0.0137847,0.552763
275,-171.184,1,23.2339,28.8315,22.5778,0.09165,-0.458445,0.147103,2.45769,0.0149625,0.589503
276,-176.427,1,23.6384,28.8355,22.0309,0.0893109,-0.470201,0.141141,2.49954,0.0128294,0.679367
277,-173.829,1,23.9315,28.7906,23.5495,0.0902943,-0.4781,0.145115,2.43669,0.0126341,0.78337
278,-181.953,1,23.0278,28.7734,21.5423,0.086218,-0.448735,0.144041,2.4474,0.0111213,0.834884
279,-174.149,1,23.0967,28.787,19.983,0.0902869,-0.45815,0.137656,2.45865,0.0106017,0.891672
280,-170.409,1,23.9266,28.8135,20.5366,0.0903754,-0.496903,0.140867,2.1878,0.0108675,1.03327
281,-176.603,1,24.5149,28.8309,23.1286,0.0884012,-0.505535,0.13407,2.15654,0.011195,1.0585
282,-176.645,1,23.8412,28.8404,21.3163,0.0874819,-0.478103,0.129568,2.26154,0.0113832,1.07107
283,-165.468,1,24.4062,28.8513,22.8097,0.0899349,-0.504062,0.135566,2.28604,0.0122846,1.12337
284,-161.282,1,24.2384,28.8261,20.3613,0.0928788,-0.502973,0.140607,2.33022,0.0131721,0.944124
285,-154.354,1,23.4623,28.8908,22.8799,0.0952847,-0.477461,0.142357,2.61159,0.0139572,0.919583
286,-163.384,1,22.8866,28.9095,22.5988,0.091793,-0.447969,0.140213,2.66399,0.0138496,0.827043
287,-161.688,1,24.4505,28.9186,24.0594,0.0917761,-0.501538,0.147808,2.71575,0.014217,0.828038
288,-168.502,1,23.7159,28.8774,23.9297,0.0905393,-0.47917,0.14272,2.5087,0.0128904,0.856538
289,-169.182,1,23.4104,28.8616,27.0022,0.0905485,-0.466736,0.153939,2.67216,0.0120494,0.717893
290,-175.153,1,24.3534,28.9441,25.5527,0.0874855,-0.50644,0.160359,2.57785,0.0112699,0.812266
291,-178.164,1,23.9725,28.9203,27.6293,0.0905582,-0.486434,0.152411,2.49514,0.0103443,0.728505
292,-173.579,1,24.4508,28.9472,24.7536,0.0915964,-0.510886,0.162123,2.43176,0.00916135,0.827396
293,-176.152,1,23.3646,28.9852,23.4565,0.0924,-0.466915,0.163748,2.38393,0.00825964,0.84961
294,-173.556,1,23.9378,28.9604,20.899,0.0929722,-0.500206,0.163335,2.36798,0.00812448,0.867663
295,-177.376,1,24.1621,28.9638,19.0119,0.0905851,-0.498123,0.175663,2.40142,0.00709478,0.932427
296,-185.215,1,23.9333,28.9699,20.631,0.0893708,-0.491191,0.16249,2.43609,0.00660353,0.914134
297,-183.825,1,23.9263,28.981,19.6775,0.0885174,-0.486408,0.17248,2.19897,0.00705473,0.930967
298,-187.583,1,24.3442,28.9783,16.6726,0.0908541,-0.498824,0.163683,2.25141,0.00631201,0.842003
299,-180.571,1,24.8019,28.9609,16.2804,0.0917343,-0.526297,0.165612,2.27607,0.00689111,0.872825
300,-183.85,1,24.9387,28.9886,16.8655,0.0928136,-0.519058,0.165687,2.20284,0.00628896,0.852345
301,-189.229,1,23.6295,28.9997,16.2895,0.090798,-0.465512,0.169833,2.0959,0.00568767,0.92692
302,-186.014,1,23.9438,29.0107,15.8002,0.0920539,-0.4852,0.157775,1.98442,0.00636017,0.948172
303,-192.83,1,23.3284,29.0181,16.8246,0.0894978,-0.458021,0.171542,2.05884,0.00604599,0.832765
304,-190.342,1,22.8359,29.05,16.5781,0.0883056,-0.43886,0.162388,2.39671,0.00568149,0.890994
305,-194.667,1,22.8547,29.0367,18.3769,0.0897112,-0.436711,0.159466,2.35507,0.00548719,0.803
306,-185.358,1,22.353,29.0482,18.921,0.0919601,-0.427033,0.156109,2.35955,0.00611152,0.867674
307,-188.626,1,22.9688,29.0816,19.4084,0.0918441,-0.453746,0.157536,2.30507,0.00668396,0.714517
308,-184.804,1,23.4567,29.0754,20.086,0.0933167,-0.460217,0.162686,2.27462,0.00686102,0.763617
309,-182.581,1,23.7522,29.0636,23.7232,0.0959964,-0.477325,0.155842,2.22815,0.00650482,0.746189
310,-182.106,1,23.3431,29.0825,22.9259,0.0938175,-0.461609,0.156987,2.20795,0.00704327,0.804586
311,-188.491,1,24.4632,29.0537,23.1113,0.0919833,-0.506041,0.161201,2.44865,0.00583778,0.766339
312,-193.648,1,23.5109,29.0766,21.9297,0.0901577,-0.46488,0.160851,2.43572,0.00640545,0.659344
313,-181.904,1,23.225,29.0642,18.2523,0.0951258,-0.448506,0.156878,2.39346,0.00702221,0.678201
314,-179.421,1,21.9606,29.0479,17.4291,0.09567,-0.403176,0.157089,2.39151,0.00691273,0.741769
315,-179.248,1,22.6253,29.0825,17.2631,0.0948008,-0.430689,0.157199,2.48621,0.00743036,0.687494
316,-180.493,1,23.7935,29.0777,17.0656,0.0955327,-0.470225,0.143943,2.56856,0.00690942,0.726986
317,-182.343,1,24.6934,29.0571,17.6959,0.0971784,-0.502939,0.143375,2.32371,0.00748174,0.618261
318,-180.754,1,23.4295,29.07,18.4035,0.0959736,-0.462532,0.1555,2.62988,0.00704763,0.612246
319,-180.465,1,23.9749,29.0906,18.4039,0.0952923,-0.487282,0.157254,2.59166,0.00685908,0.6778
320,-181.234,1,24.4216,29.0861,18.8359,0.0955313,-0.49582,0.150271,2.60582,0.00734968,0.614296
321,-179.125,1,24.2099,29.1478,18.9554,0.0948509,-0.488004,0.149579,2.56511,0.00766187,0.680481
322,-184.076,1,23.9506,29.1627,19.5218,0.0947172,-0.489916,0.141829,2.42568,0.00786983,0.655928
323,-190.65,1,23.5369,29.1685,20.1328,0.0925151,-0.472467,0.155733,2.12658,0.0066337,0.694701
324,-190.588,1,23.6995,29.1832,19.6305,0.0957653,-0.48395,0.156371,2.25154,0.00624402,0.627039
325,-190.655,1,23.8547,29.164,18.5707,0.0933694,-0.493757,0.15101,2.26278,0.00606368,0.739511
326,-191.262,1,24.391,29.1626,19.6586,0.0946831,-0.496072,0.157591,2.26851,0.00523621,0.779984
327,-193.629,1,23.9475,29.1695,20.9429,0.0935618,-0.478084,0.151686,2.15084,0.00491449,0.819507
328,-195.203,1,23.958,29.1791,20.039,0.0939234,-0.477175,0.153879,2.15192,0.00486461,0.775249
329,-193.443,1,23.3216,29.1694,19.6453,0.0952325,-0.453326,0.155494,2.5004,0.0040997,0.822812
330,-195.614,1,24.1016,29.1694,21.3145,0.0906798,-0.483067,0.155858,2.60533,0.00459276,0.824049
331,-201.669,1,23.3789,29.1868,21.6578,0.0899287,-0.465698,0.160144,2.70944,0.00384351,0.787081
332,-204.597,1,23.9424,29.1815,19.1229,0.0906435,-0.490782,0.158849,2.39334,0.00408118,0.732269
333,-198.892,1,23.6058,29.1735,18.0494,0.092256,-0.478415,0.159229,2.59846,0.00369743,0.776187
334,-202.63,1,24.1431,29.1939,17.4268,0.0927248,-0.501604,0.163561,2.53611,0.00379486,0.700629
335,-205.742,1,23.3083,29.2043,18.3355,0.0880496,-0.469642,0.162603,2.65434,0.00379324,0.764131
336,-207.353,1,24.3629,29.2255,20.6211,0.0895807,-0.505522,0.165453,2.43064,0.00400487,0.712346
337,-209.823,1,23.6117,29.2162,21.1472,0.0894997,-0.48269,0.160525,2.45736,0.00418057,0.639733
338,-213.444,1,22.6756,29.2251,23.107,0.0896854,-0.446412,0.151221,2.38394,0.00355999,0.726314
339,-219.532,1,24.1388,29.2251,22.6807,0.0900296,-0.499343,0.144769,2.35034,0.0032538,0.662661
340,-205.911,1,25.2496,29.2433,21.4572,0.0973154,-0.543346,0.158525,2.27935,0.00271923,0.716524
341,-215.777,1,25.622,29.2481,20.472,0.0940102,-0.554787,0.161712,2.05229,0.0026892,0.71708
342,-224.154,1,24.4232,29.2468,20.373,0.0918741,-0.506524,0.155479,2.18217,0.00268833,0.632685
343,-219.414,1,24.8803,29.252,21.6424,0.0946191,-0.522678,0.160702,2.32647,0.00252467,0.612028
344,-219.191,1,24.4324,29.2596,21.3668,0.0916381,-0.519262,0.156787,2.38347,0.00252629,0.672953
345,-211.502,1,23.0644,29.2506,22.8127,0.0964489,-0.455697,0.161915,2.23053,0.00266017,0.642375
346,-214.29,1,24.286,29.245,21.8335,0.098223,-0.512781,0.159431,2.35174,0.00224303,0.619862
347,-217.113,1,24.1883,29.2439,20.9861,0.0988975,-0.496537,0.159441,2.3185,0.0020112,0.607938
348,-214.995,1,23.7342,29.2397,18.7377,0.0980211,-0.470064,0.153383,2.43288,0.00212861,0.644048
349,-226.177,1,23.6248,29.2468,18.5536,0.0982246,-0.475681,0.147725,2.46933,0.00172156,0.582373
350,-219.402,1,24.5881,29.243,18.3368,0.0982882,-0.513299,0.145814,2.60635,0.00203253,0.580675
351,-224.857,1,24.461,29.2432,17.79,0.0954164,-0.499983,0.148951,2.76411,0.00177611,0.590483
352,-225.524,1,23.653,29.2363,18.3566,0.0931852,-0.466304,0.155944,2.8672,0.001761,0.594934
353,-232.361,1,23.8425,29.2429,17.8916,0.0912507,-0.472594,0.14969,3.01366,0.00154869,0.584847
354,-241.558,1,24.2768,29.246,18.954,0.0913197,-0.504074,0.159787,2.81253,0.00142834,0.511134
355,-233.922,1,22.8386,29.2476,19.0142,0.0947008,-0.444497,0.154924,2.76818,0.00151082,0.503226
356,-230.017,1,24.2177,29.2419,18.27,0.0952059,-0.497699,0.160239,2.72882,0.00152667,0.513645
357,-225.097,1,23.5282,29.2427,18.3163,0.0979282,-0.468988,0.160987,2.71366,0.00148509,0.558145
358,-226.885,1,24.382,29.2404,19.3273,0.0975437,-0.500583,0.161986,2.78607,0.00143427,0.533223
359,-240.446,1,24.6347,29.2426,18.1771,0.0962314,-0.503998,0.1585,2.66157,0.00127263,0.478702
360,-244.497,1,24.7624,29.2461,19.351,0.0948111,-0.505662,0.160687,2.90767,0.00116288,0.422939
361,-249.846,1,24.9278,29.2415,20.4143,0.09422,-0.512187,0.151634,2.57039,0.00123977,0.411392
362,-246.586,1,24.5141,29.2421,21.9144,0.0924624,-0.487694,0.159311,2.73612,0.00122769,0.445663
363,-253.765,1,24.7671,29.2426,22.3985,0.0910563,-0.505271,0.163658,2.64269,0.00114759,0.425915
364,-256.45,1,23.2846,29.2365,23.1785,0.0908411,-0.450895,0.168574,2.63798,0.00100447,0.434534
365,-263.364,1,23.3796,29.2402,22.6863,0.0867166,-0.453648,0.171691,2.67234,0.00095392,0.479154
366,-260.75,1,24.2773,29.244,21.4343,0.0889511,-0.495309,0.162375,2.78469,0.00104268,0.438421
367,-260.378,1,24.2911,29.2478,20.246,0.0907071,-0.507933,0.163294,2.48259,0.00103554,0.448154
368,-258.353,1,24.3333,29.2498,19.8522,0.0912893,-0.499304,0.160453,2.4602,0.00103981,0.437148
369,-254.795,1,25.3928,29.2489,18.8135,0.0931385,-0.547078,0.163284,2.62437,0.000980632,0.455682
370,-253.018,1,24.522,29.2523,18.7531,0.0952518,-0.506236,0.156032,2.59416,0.00103826,0.391445
371,-253.244,1,24.8783,29.252,18.2481,0.0980377,-0.525862,0.151159,2.34763,0.00101955,0.401166
372,-247.236,1,24.9468,29.2486,17.757,0.0972544,-0.524705,0.140729,2.3818,0.00120477,0.439633
373,-255.017,1,24.3386,29.2458,18.382,0.093305,-0.497005,0.146459,2.40698,0.00108317,0.466378
374,-248.924,1,24.6523,29.2514,19.6264,0.0957697,-0.505793,0.150337,2.36528,0.0010854,0.479068
375,-252.264,1,24.3187,29.2529,18.9241,0.0956796,-0.493168,0.140612,2.37615,0.00105457,0.460198
376,-249.482,1,23.997,29.2528,19.3606,0.0982704,-0.479198,0.135215,2.33017,0.00105912,0.490452
377,-244.149,1,24.2482,29.2534,18.0772,0.100709,-0.482164,0.141617,2.31834,0.00103974,0.46474
378,-245.394,1,25.523,29.2521,18.939,0.0989645,-0.534005,0.146197,2.48657,0.00102557,0.437239
379,-253.939,1,24.62,29.2587,20.2066,0.0935613,-0.497807,0.152669,2.63096,0.000893295,0.479033
380,-256.646,1,24.8131,29.2596,22.0341,0.0911669,-0.516347,0.158824,2.53489,0.000929878,0.484624
381,-252.686,1,25.0241,29.2576,22.9308,0.0916918,-0.517929,0.167719,2.56515,0.000994327,0.506415
382,-260.063,1,24.3804,29.2556,22.7118,0.091272,-0.506333,0.176615,2.74296,0.000803173,0.438446
383,-251.404,1,24.7164,29.2528,21.0609,0.0935981,-0.515621,0.169678,2.57882,0.000888366,0.509523
384,-248.787,1,24.6185,29.2549,20.8956,0.095987,-0.501075,0.158947,2.48603,0.000899123,0.516647
385,-251.585,1,24.229,29.2579,20.5909,0.0928586,-0.493835,0.158744,2.61274,0.000786355,0.634165
386,-248.245,1,24.2082,29.2579,22.6716,0.0950976,-0.490389,0.154432,2.58056,0.000816982,0.600037
387,-255.347,1,24.902,29.2601,19.9407,0.0944685,-0.517464,0.15897,2.54614,0.000687239,0.598263
388,-259.362,1,24.3811,29.2569,22.0582,0.0930437,-0.505182,0.155198,2.51995,0.00068154,0.594806
389,-256.116,1,24.2649,29.2556,22.4049,0.0959708,-0.491135,0.156599,2.38772,0.000663342,0.576655
390,-264.477,1,24.5548,29.2535,21.6152,0.0923609,-0.504013,0.1533,2.35154,0.000630287,0.585995
391,-275.311,1,24.4339,29.251,23.3146,0.0902165,-0.503752,0.150349,2.40068,0.00058907,0.531607
392,-262.903,1,23.3918,29.2513,24.6946,0.0924118,-0.462522,0.145395,2.52438,0.000598895,0.627413
393,-262.607,1,24.0301,29.2496,24.0101,0.0910049,-0.490551,0.15027,2.57185,0.000594565,0.666556
394,-253.938,1,23.9502,29.2452,25.7775,0.0893722,-0.482691,0.156083,2.62803,0.000743673,0.782546
395,-252.127,1,24.8519,29.2434,25.4915,0.0893734,-0.51343,0.155784,2.58563,0.000810535,0.774446
396,-245.416,1,23.7484,29.2401,27.1893,0.0912717,-0.481937,0.155723,2.84178,0.000871804,0.742775
397,-243.978,1,23.941,29.239,22.0831,0.0928449,-0.487028,0.16202,2.77279,0.000814159,0.775908
398,-249.167,1,22.884,29.2383,23.9814,0.0911247,-0.451316,0.162711,2.42553,0.000900157,0.69203
399,-246.201,1,23.546,29.2397,21.9761,0.0916677,-0.475948,0.163751,2.43666,0.000892134,0.744651
400,-250.834,1,23.8828,29.2401,23.6477,0.0914088,-0.486357,0.154178,2.39591,0.000701848,0.897569
401,-248.418,1,24.3301,29.2438,22.732,0.0910919,-0.512042,0.154278,2.45228,0.000723511,0.92908
402,-248.735,1,23.8243,29.2431,23.1733,0.0929633,-0.487956,0.1493,2.64899,0.000736135,0.800888
403,-253.255,1,23.7609,29.2381,24.7449,0.0901471,-0.482941,0.159684,2.61785,0.000724781,0.759868
404,-256.039,1,24.2195,29.235,23.3794,0.0864222,-0.499348,0.164806,2.82577,0.000730657,0.772065
405,-254.575,1,23.0878,29.2337,23.9455,0.0879895,-0.453987,0.164573,2.79952,0.000672378,0.820752
406,-262.53,1,23.2185,29.2332,26.781,0.0886875,-0.454691,0.163515,2.58732,0.000613951,0.711597
407,-253.252,1,22.9261,29.2327,25.1188,0.0932565,-0.451639,0.164616,2.4464,0.000676634,0.741831
408,-257.025,1,22.2708,29.2337,21.352,0.0935718,-0.423916,0.168614,2.37821,0.000628519,0.651595
409,-267.68,1,22.7317,29.2339,19.7745,0.0920441,-0.445903,0.168014,2.45365,0.000559314,0.566908
410,-257.583,1,23.0851,29.2347,17.1811,0.0928572,-0.458921,0.163076,2.56708,0.000633622,0.608006
411,-257.34,1,23.0945,29.236,18.9414,0.0937518,-0.458475,0.164089,2.46188,0.000629791,0.621835
412,-266.603,1,23.7601,29.2407,18.9544,0.0912679,-0.490232,0.160585,2.47637,0.000565672,0.615908
413,-260,1,22.8042,29.2435,19.0943,0.0938632,-0.450473,0.156623,2.69853,0.000541668,0.65419
414,-268.203,1,22.8771,29.2445,18.2637,0.092455,-0.452737,0.161554,2.56614,0.000441856,0.666364
415,-270.212,1,24.1028,29.2434,18.0006,0.0921228,-0.502454,0.170191,2.38863,0.000430038,0.644785
416,-267.342,1,23.8433,29.2443,17.8949,0.0929437,-0.486991,0.160686,2.4161,0.000449164,0.701772
417,-268.198,1,24.3154,29.243,17.571,0.0894151,-0.505484,0.166068,2.36847,0.000471118,0.80543
418,-261.173,1,24.3587,29.2422,17.0879,0.0933455,-0.508589,0.166689,2.38269,0.000501017,0.764037
419,-262.209,1,22.8008,29.2443,18.7725,0.0907883,-0.456967,0.172748,2.43229,0.000500243,0.783643
420,-261.829,1,23.4912,29.2416,18.5576,0.0905848,-0.481098,0.16628,2.43808,0.000468455,0.860142
421,-266.124,1,22.9293,29.2443,19.3294,0.0884656,-0.443174,0.161995,2.38435,0.000470052,0.885853
422,-270.133,1,23.5264,29.2419,21.5071,0.0872489,-0.46651,0.161168,2.35735,0.000456148,0.872133
423,-276.011,1,23.8082,29.2439,20.9516,0.0871966,-0.483514,0.156083,2.26089,0.000447912,0.814329
424,-277.625,1,23.569,29.2432,22.4154,0.0867003,-0.474099,0.16113,2.33919,0.000479148,0.718652
425,-268.005,1,23.3563,29.2443,21.9069,0.0915338,-0.462949,0.167192,2.34969,0.000465671,0.696272
426,-272.117,1,23.1054,29.2454,21.4888,0.0891523,-0.45514,0.167187,2.42633,0.000447257,0.711708
427,-275.665,1,24.1214,29.2471,22.898,0.0894776,-0.490025,0.150307,2.59776,0.000421245,0.699916
428,-265.633,1,24.3679,29.2461,21.1792,0.0920916,-0.50848,0.145274,2.8012,0.000466944,0.718374
429,-266.799,1,24.0986,29.245,19.5569,0.0932632,-0.50235,0.141304,2.62927,0.000483873,0.668897
430,-265.826,1,24.3842,29.246,20.1327,0.0919369,-0.515194,0.152885,2.67156,0.000565751,0.626339
431,-276.703,1,24.222,29.2455,20.7757,0.091225,-0.493572,0.149131,2.3934,0.000533452,0.539004
432,-282.859,1,23.343,29.2431,21.3815,0.089684,-0.466858,0.154418,2.38691,0.000483973,0.496393
433,-279.269,1,22.6447,29.2455,21.3923,0.0886401,-0.441258,0.155396,2.52541,0.000548313,0.508672
434,-283.846,1,23.7122,29.2424,23.431,0.0880154,-0.478039,0.144765,2.58115,0.000599587,0.420594
435,-284.76,1,25.058,29.2439,24.6595,0.0875028,-0.53316,0.151921,2.46808,0.000498435,0.489734
436,-280.537,1,23.5887,29.2449,26.4113,0.0871105,-0.473983,0.163668,2.59469,0.000486238,0.581812
437,-277.096,1,24.1507,29.245,24.4895,0.0873587,-0.501618,0.154841,2.72992,0.00050202,0.572236
438,-281.678,1,24.1869,29.243,25.2342,0.0868398,-0.50068,0.150982,2.7027,0.00044083,0.605344
439,-284.174,1,24.6012,29.2444,26.4887,0.0865869,-0.513468,0.158719,2.8051,0.00041186,0.561965
440,-287.451,1,24.3488,29.2435,24.5835,0.0898976,-0.492372,0.14655,2.54472,0.000334355,0.605057
441,-291.247,1,25.2895,29.244,24.2396,0.0879415,-0.532867,0.151748,2.35756,0.000326159,0.644868
442,-286.879,1,23.6753,29.2427,24.6599,0.0886782,-0.471951,0.152627,2.36965,0.000310623,0.697787
443,-291.996,1,24.11,29.2413,25.6853,0.0886388,-0.487893,0.150704,2.43885,0.00026921,0.709815
444,-287.317,1,23.978,29.2406,24.3216,0.093346,-0.483756,0.152858,2.63253,0.000270629,0.558406
445,-294.672,1,24.9254,29.241,21.5689,0.0938747,-0.518274,0.14248,2.40661,0.000266499,0.540191
446,-288.436,1,25.2247,29.2405,21.3955,0.0945328,-0.526133,0.149053,2.38095,0.00025174,0.594774
447,-288.105,1,25.7842,29.2406,21.6099,0.0927899,-0.553098,0.147808,2.61546,0.000275028,0.575397
448,-297.594,1,24.1884,29.2413,21.7901,0.0906406,-0.488603,0.142391,2.52383,0.000254635,0.561581
449,-304.663,1,23.8211,29.2427,21.7199,0.0889667,-0.488366,0.143425,2.7553,0.000189765,0.599022
450,-297.914,1,23.6255,29.2415,20.9862,0.0912827,-0.473264,0.140767,2.79725,0.000191539,0.617404
451,-302.408,1,24.3715,29.2412,21.0367,0.0902207,-0.513168,0.144278,2.54151,0.000206524,0.595362
452,-292.792,1,23.352,29.2408,22.8083,0.0929101,-0.456425,0.138417,2.45364,0.000197171,0.728575
453,-293.687,1,23.6308,29.2414,22.7377,0.0906788,-0.474006,0.139738,2.30327,0.000206827,0.838107
454,-296.6,1,24.0355,29.2405,20.8852,0.0915185,-0.491245,0.140037,2.21232,0.000193165,0.831095
455,-286.002,1,23.6179,29.2409,21.8355,0.0961105,-0.470941,0.13744,2.35653,0.000200566,0.815696
456,-290.425,1,22.5808,29.2411,20.9344,0.0940016,-0.433206,0.138002,2.31378,0.000200699,0.842771
457,-293.505,1,23.2106,29.2405,22.2301,0.0931325,-0.457023,0.152249,2.27731,0.000162961,0.875774
458,-297.259,1,24.8212,29.2409,18.9221,0.0923153,-0.513226,0.157388,2.2347,0.000166248,0.779686
459,-300.927,1,24.5754,29.2405,19.4072,0.0891671,-0.513945,0.156925,2.36547,0.000187771,0.729562
460,-301.677,1,23.6224,29.2392,20.0321,0.0880568,-0.472742,0.158358,2.50803,0.000186005,0.712443
461,-310.766,1,23.9439,29.2389,24.3058,0.086363,-0.488554,0.159716,2.51955,0.000169401,0.623496
462,-309.946,1,23.2877,29.2381,24.1259,0.0882947,-0.466795,0.161852,2.36505,0.000165867,0.613989
463,-314.888,1,23.9082,29.2382,22.6188,0.0866928,-0.489604,0.163545,2.34375,0.000176991,0.567945
464,-308.006,1,23.2766,29.2376,21.8864,0.0883759,-0.452881,0.162358,2.50622,0.000172189,0.582155
465,-301.761,1,23.6387,29.2377,23.6151,0.0893937,-0.46654,0.158568,2.83736,0.000175803,0.573792
466,-300.357,1,22.8771,29.2375,23.3296,0.0911475,-0.438896,0.162147,2.77594,0.000168287,0.585072
467,-296.784,1,23.7849,29.2367,23.1119,0.0913349,-0.480448,0.155654,2.80496,0.000167607,0.65443
468,-289.602,1,24.2752,29.2366,22.9492,0.0923655,-0.504591,0.162902,2.99832,0.000179682,0.661189
469,-291.066,1,24.1719,29.2378,22.2302,0.0945406,-0.499782,0.168127,3.14468,0.000168688,0.538586
470,-295.235,1,22.529,29.238,21.4874,0.0952099,-0.447263,0.159229,3.20923,0.000159473,0.508363
471,-293.439,1,22.6672,29.2379,21.4035,0.0941164,-0.439474,0.163275,3.43146,0.000156329,0.555311
472,-296.048,1,22.5303,29.2383,20.6001,0.0914092,-0.451653,0.155581,3.61389,0.000151582,0.582321
473,-288.418,1,22.1773,29.2382,19.9435,0.0947774,-0.436405,0.157453,3.50656,0.000146335,0.645215
474,-287.926,1,22.6051,29.2382,21.9767,0.0966033,-0.454745,0.154064,3.20088,0.000139869,0.696066
475,-292.267,1,24.0123,29.2392,21.694,0.0945834,-0.5006,0.146915,3.05392,0.000145075,0.694663
476,-304.504,1,23.862,29.2393,21.4816,0.0932675,-0.498195,0.144943,2.74807,0.00011436,0.70438
477,-299.432,1,23.546,29.2397,23.9932,0.0953205,-0.484789,0.148637,2.94696,0.000118622,0.692014
478,-298.123,1,24.1746,29.2403,22.3161,0.096376,-0.504669,0.152291,2.78562,0.000138688,0.602739
479,-301.44,1,23.3731,29.2403,22.5873,0.0961561,-0.473976,0.151953,2.74542,0.00013752,0.531999
480,-306.179,1,23.3689,29.242,23.7675,0.0932415,-0.468402,0.15301,2.88827,0.000145627,0.504109
481,-309.263,1,24.3296,29.2419,22.367,0.0901923,-0.500306,0.155492,2.75991,0.00014973,0.556369
482,-307.441,1,24.0108,29.242,24.7301,0.090569,-0.487764,0.159682,2.49425,0.000139252,0.667982
