iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
235,323.294,1,15.4127,24.8969,11.6034,1.18928,0.0699257,0.0862817,0.160563,0.0496326,0.132719,0.66256
236,317.957,1,14.9368,24.7029,11.457,1.10737,0.0726187,0.11611,0.157879,0.0486406,0.128843,0.65336
237,317.099,1,14.896,25.1077,11.7023,1.15034,0.0716684,0.107889,0.15741,0.0464135,0.12947,0.604071
238,309.133,1,14.8203,25.1978,12.2138,1.11231,0.0682847,0.125353,0.152315,0.0452637,0.136218,0.617165
239,313.561,1,15.3794,24.5668,12.5036,1.10419,0.0723495,0.0725209,0.154171,0.0407639,0.136989,0.645667
240,307.427,1,14.1572,24.2713,12.2406,1.10425,0.0752309,0.160797,0.156694,0.034641,0.129997,0.572136
241,309.767,1,14.6681,23.8154,12.125,1.13913,0.075113,0.128933,0.148575,0.0355444,0.127947,0.590563
242,321.39,1,15.7217,24.0186,12.7713,1.16523,0.077981,0.0551079,0.155408,0.0405919,0.127962,0.61482
243,317.656,1,14.086,23.994,13.7073,1.08683,0.0846234,0.167428,0.155199,0.0413548,0.114723,0.560274
244,320.263,1,14.8986,23.919,12.9022,1.10807,0.0854087,0.104973,0.155909,0.044107,0.103496,0.570263
245,315.187,1,14.8111,24.2573,13.2804,1.06676,0.0847789,0.123619,0.159457,0.0452052,0.100273,0.55915
246,305.857,1,13.753,24.3952,12.9535,1.03167,0.0844853,0.201205,0.154716,0.0472736,0.0823338,0.542109
247,300.201,1,13.8932,24.4422,12.5034,1.01682,0.0827481,0.190807,0.161468,0.0445078,0.0820001,0.507206
248,300.922,1,15.1563,24.4484,12.6909,1.11723,0.0725665,0.100277,0.159051,0.0435096,0.098323,0.527199
249,306.19,1,14.832,24.1178,12.3715,1.11727,0.0728995,0.103486,0.153321,0.0476745,0.101064,0.533342
250,308.942,1,14.8037,24.2079,12.3515,1.11725,0.0735215,0.113074,0.155583,0.0472816,0.103937,0.578081
251,303.95,1,14.578,24.2404,12.2597,1.07135,0.0725066,0.139009,0.156886,0.0443965,0.106273,0.601964
252,313.541,1,15.4818,24.4367,12.2772,1.12011,0.0713367,0.0699876,0.157293,0.0546885,0.112322,0.579932
253,305.082,1,14.6456,24.5518,11.7603,1.07845,0.0693437,0.127022,0.153166,0.0563528,0.102851,0.574069
254,309.649,1,16.249,24.0223,12.289,1.1831,0.06496,0.0173782,0.156471,0.0609772,0.10527,0.533624
255,308.686,1,15.8969,24.7042,11.6893,1.15717,0.0645631,0.0475773,0.16061,0.0546571,0.11485,0.571334
256,310.11,1,16.5892,24.6312,11.8721,1.11355,0.0728633,0.00107429,0.151654,0.0525228,0.107798,0.559197
257,315.065,1,15.6229,24.6328,12.3244,1.1555,0.0713629,0.0580496,0.150571,0.0567507,0.102213,0.611904
258,322.347,1,13.9187,24.3379,13.1513,1.10454,0.0794835,0.179059,0.14774,0.0599004,0.106358,0.596297
259,322.246,1,15.1478,24.3779,12.7948,1.17051,0.073256,0.0918441,0.159151,0.0592329,0.104023,0.615761
260,325.99,1,13.3938,24.6998,12.1918,1.1855,0.0772715,0.214217,0.152719,0.0586527,0.107006,0.576463
261,331.451,1,14.7145,24.7038,12.5578,1.22734,0.0765726,0.129317,0.146564,0.0626468,0.114727,0.605228
262,328.575,1,14.2736,24.8346,13.0318,1.17972,0.08044,0.143227,0.146273,0.0599317,0.102647,0.603695
263,322.76,1,14.6084,24.7279,12.3447,1.15912,0.0806565,0.125848,0.148047,0.0544059,0.0998942,0.582898
264,316.833,1,15.53,24.6793,12.8125,1.12471,0.0795478,0.0661409,0.153023,0.0519225,0.102336,0.548403
265,321.101,1,14.9777,24.7718,12.2334,1.06578,0.0772693,0.108273,0.15797,0.0608483,0.111849,0.613665
266,327.274,1,14.342,24.6996,11.0901,1.11545,0.0766332,0.151551,0.158446,0.0627814,0.112116,0.640449
267,328.575,1,16.6814,24.8277,12.1894,1.1731,0.0731033,-0.00596786,0.152207,0.0693954,0.1151,0.620843
268,326.135,1,16.2994,24.9529,11.6133,1.16114,0.0683659,0.0105269,0.155779,0.0741163,0.117776,0.628899
269,324.185,1,14.3723,24.8759,11.6585,1.11114,0.0697137,0.152018,0.152109,0.0801952,0.109218,0.660837
270,320.991,1,13.899,24.8612,11.7988,1.04888,0.0701441,0.178086,0.153796,0.0757986,0.113914,0.683896
271,323.869,1,14.6403,24.9927,11.8537,1.11848,0.0752071,0.138785,0.151255,0.0723617,0.104699,0.607905
272,325.549,1,14.8858,24.7367,11.5415,1.17732,0.0715929,0.121973,0.170777,0.0714208,0.100036,0.590811
273,328.196,1,15.3276,24.9609,11.8141,1.15428,0.0713742,0.0818077,0.158927,0.0766074,0.112513,0.608517
274,329.778,1,13.7055,24.355,12.3093,1.15432,0.0750365,0.193426,0.154139,0.0782119,0.121293,0.529743
275,325.474,1,13.3632,24.147,12.9526,1.10268,0.0772995,0.228897,0.153214,0.0692313,0.128797,0.507169
276,321.48,1,13.0629,23.7255,13.2732,1.1026,0.0745309,0.252908,0.155553,0.0711412,0.130028,0.484152
277,315.609,1,15.4933,23.7375,13.2323,1.17369,0.0643448,0.0787065,0.158242,0.0716441,0.13514,0.463213
278,317.83,1,15.3636,23.6743,12.7369,1.15493,0.0701453,0.0715512,0.152199,0.0721544,0.110528,0.498325
279,321.565,1,15.1972,23.9658,12.4582,1.23125,0.0660142,0.093206,0.153042,0.072219,0.121033,0.506308
280,313.598,1,15.8654,24.2252,13.0091,1.21164,0.0688826,0.0451287,0.151428,0.0598073,0.108128,0.500101
281,319.088,1,15.201,23.7992,12.9107,1.21169,0.0703566,0.0964706,0.1521,0.0593004,0.117235,0.524628
282,314.107,1,15.5686,23.6085,12.8977,1.12639,0.0746888,0.0623907,0.156668,0.0536062,0.116736,0.493749
283,315.21,1,14.8547,23.6801,13.5092,1.1581,0.0729965,0.113356,0.155912,0.0537384,0.125873,0.475
284,317.239,1,15.6961,23.831,13.1174,1.15807,0.0712442,0.0477954,0.1582,0.0551044,0.12609,0.52305
285,309.369,1,15.2781,23.6644,13.695,1.12231,0.0713275,0.084999,0.151571,0.0528123,0.12671,0.481181
286,304.926,1,13.8687,23.5536,13.4453,1.11032,0.0712215,0.1792,0.148765,0.0498088,0.12231,0.470255
287,312.358,1,13.9508,23.9612,12.9557,1.13184,0.0751671,0.17807,0.147208,0.0496214,0.122813,0.495767
288,320.334,1,14.3564,23.9742,13.0196,1.23138,0.0702741,0.143537,0.15178,0.0532905,0.1377,0.484983
289,320.459,1,14.4376,23.8755,13.2887,1.25845,0.0685321,0.131755,0.155995,0.0577682,0.122352,0.487725
290,318.947,1,13.7403,23.8613,13.905,1.19458,0.071295,0.190186,0.153897,0.052863,0.127016,0.530869
291,311.304,1,15.443,24.0535,14.364,1.16701,0.0735143,0.0624825,0.136449,0.0531697,0.106702,0.541442
292,313.887,1,14.8159,24.3098,13.4357,1.16305,0.067734,0.111478,0.152349,0.0565989,0.127511,0.533066
293,309.176,1,15.2839,24.2134,12.7704,1.11099,0.0683838,0.0779992,0.156364,0.0597351,0.114017,0.520624
294,308.049,1,16.1071,23.8006,12.976,1.11101,0.068518,0.0160128,0.140702,0.0591325,0.119284,0.525281
295,322.142,1,15.751,23.9947,11.9731,1.21128,0.0695001,0.0554358,0.152301,0.0629308,0.116803,0.563018
296,319.358,1,14.0515,24.6223,11.9542,1.12305,0.070683,0.167718,0.156943,0.0642591,0.116942,0.57997
297,319.965,1,15.0226,24.9526,11.61,1.12313,0.0739101,0.0964369,0.149493,0.0621226,0.107935,0.616701
298,325.396,1,13.9793,24.7872,11.8574,1.16909,0.0782598,0.191524,0.143771,0.0588118,0.105847,0.639823
299,326.486,1,14.5888,25.0884,11.3984,1.09719,0.07934,0.134841,0.152034,0.0664336,0.108341,0.606198
300,328.23,1,15.0558,25.1931,11.8147,1.05198,0.0830769,0.110757,0.14906,0.0709283,0.101947,0.651441
301,331.025,1,14.6463,25.3515,10.8739,1.05206,0.0877309,0.144296,0.151241,0.0673784,0.0955069,0.686166
302,330.747,1,14.8693,24.8975,11.1084,1.02409,0.0833843,0.111551,0.147727,0.0779542,0.0963657,0.700967
303,330.488,1,16.0891,25.0109,11.7293,1.04085,0.0871308,0.0295677,0.150289,0.0792363,0.0813566,0.664667
304,326.75,1,15.5609,24.7079,11.0983,1.07368,0.0862038,0.0514486,0.135124,0.0687806,0.087908,0.634387
305,318.836,1,15.7532,24.695,11.8345,1.13058,0.0815352,0.050001,0.143059,0.062752,0.0733737,0.65177
306,303.481,1,15.5856,24.8508,12.2716,1.03825,0.0818986,0.0590086,0.151167,0.0533858,0.0633018,0.626805
307,308.861,1,15.5395,24.7147,12.5221,1.02013,0.0832198,0.0637646,0.154102,0.0519524,0.0710076,0.672496
308,308.108,1,14.9199,24.6719,12.2998,1.06112,0.0776771,0.109454,0.158959,0.052413,0.081465,0.621346
309,317.839,1,16.0831,24.6055,12.3942,1.12091,0.0796559,0.0277905,0.155167,0.0525332,0.0869131,0.648229
310,316.099,1,15.8475,24.6495,11.665,1.1209,0.0788334,0.0470876,0.14755,0.0600743,0.0829397,0.60999
311,313.947,1,15.4672,24.6412,11.7524,1.06813,0.0803154,0.0729178,0.149905,0.0535938,0.0948548,0.591252
312,316.442,1,15.6117,24.7664,11.5382,1.15946,0.0731121,0.0672026,0.152903,0.0513813,0.11081,0.598452
313,316.656,1,14.6118,24.779,10.8451,1.2003,0.0725224,0.139824,0.164592,0.0423948,0.113764,0.605011
314,317.984,1,15.1441,24.79,11.6589,1.22783,0.0692139,0.102405,0.166825,0.0413907,0.115056,0.678327
315,318.939,1,16.2067,25.111,11.171,1.19759,0.0741172,0.032187,0.15855,0.0420084,0.108348,0.688334
316,309.694,1,15.3348,24.6814,12.0209,1.20921,0.0727418,0.0913891,0.151381,0.0351315,0.100794,0.705136
317,306.16,1,15.8524,24.7073,11.8254,1.23512,0.0696968,0.0704209,0.166857,0.0339927,0.100265,0.636446
318,306.464,1,13.3277,25.1553,11.1025,1.27091,0.0677337,0.238994,0.167959,0.0331867,0.0953782,0.655295
319,299.205,1,16.1797,25.0793,11.6866,1.23428,0.0709781,0.0233533,0.153265,0.0300644,0.0878822,0.645617
320,295.29,1,15.7043,25.1208,12.105,1.17947,0.075376,0.0669619,0.153755,0.0319823,0.0739117,0.63035
321,291.25,1,15.9177,24.8312,11.305,1.15634,0.0738241,0.0489993,0.151317,0.0301696,0.076774,0.631078
322,295.53,1,15.9856,24.8586,11.4991,1.12526,0.0750621,0.0301165,0.149833,0.030368,0.0932679,0.602028
323,294.7,1,16.0224,24.5948,11.9289,1.1527,0.0727292,0.0541389,0.159647,0.0316158,0.0974839,0.546854
324,292.226,1,14.9039,24.3554,12.0274,1.13398,0.0741661,0.12076,0.161509,0.0289071,0.0991824,0.517487
325,300.782,1,14.7673,24.4452,12.3315,1.0995,0.0776193,0.11712,0.161467,0.0299278,0.103322,0.592948
326,288.74,1,15.2707,24.2803,12.7165,1.09942,0.0749674,0.094058,0.15455,0.0253365,0.101857,0.5914
327,292.648,1,14.5147,23.8603,12.9363,1.05287,0.0814271,0.136589,0.149403,0.0262419,0.0921083,0.60722
328,287.073,1,15.3507,24.0586,12.3329,1.01895,0.0816502,0.0767316,0.147825,0.0262117,0.0928342,0.545888
329,292.686,1,14.1851,23.7231,12.1124,1.01903,0.0855133,0.152855,0.151688,0.023733,0.100934,0.552132
330,291.826,1,13.7037,23.6993,12.752,1.00006,0.0838901,0.195905,0.15408,0.0301641,0.0894888,0.527827
331,293.988,1,15.6988,23.9347,13.0944,1.08444,0.0777881,0.0552756,0.159482,0.0289556,0.104296,0.510765
332,291.896,1,16.5443,23.9273,12.6682,1.21405,0.0715573,0.00392508,0.156765,0.0267384,0.0962527,0.523246
333,285.93,1,14.6481,23.7141,12.7458,1.16222,0.0752263,0.121705,0.154498,0.0240099,0.0931317,0.482772
334,285.199,1,15.9766,23.789,12.7879,1.1463,0.0728626,0.0393805,0.155931,0.025876,0.0985408,0.478972
335,291.422,1,15.1008,23.8248,12.5398,1.12398,0.0754651,0.0951603,0.15805,0.0255082,0.107091,0.511561
336,291.071,1,14.0871,23.9124,12.848,1.07619,0.0794546,0.172621,0.149564,0.0270869,0.0974787,0.544401
337,293.869,1,15.6846,23.613,13.133,1.13124,0.0818571,0.0472966,0.155205,0.0240529,0.0945075,0.512464
338,292.736,1,14.4619,23.7819,13.9808,1.03693,0.0867272,0.127157,0.145354,0.0249363,0.0960756,0.519356
339,295.066,1,15.813,23.5753,13.3645,1.13383,0.0849084,0.032838,0.140427,0.0264537,0.0879689,0.502003
340,293.791,1,15.9155,23.4748,12.5398,1.12096,0.081221,0.0282434,0.151865,0.0248638,0.0905352,0.544386
341,287.669,1,16.8048,23.7673,12.3159,1.14596,0.0750878,-0.0263266,0.149413,0.0196989,0.103823,0.600098
342,281.534,1,15.4716,24.2278,12.8027,1.1308,0.0696874,0.0604574,0.154597,0.0205436,0.104452,0.592233
343,283.695,1,17.5164,24.0642,12.9883,1.1459,0.0726256,-0.0611439,0.16073,0.0207324,0.0963521,0.56925
344,274.196,1,15.8821,23.7096,12.4215,1.21501,0.0725889,0.0402674,0.153063,0.017305,0.0829105,0.501446
345,277.278,1,16.2929,23.6342,13.0814,1.16544,0.0737071,0.0189589,0.15739,0.0167426,0.0948017,0.539424
346,278.668,1,15.8549,23.7016,13.6015,1.15073,0.0747831,0.0456083,0.159743,0.0164009,0.0965481,0.556085
347,277.418,1,15.5812,23.8047,12.9213,1.08995,0.0757903,0.0659475,0.155797,0.0188755,0.0928114,0.55574
348,276.441,1,14.9233,24.2424,12.0163,1.12401,0.0730076,0.119399,0.151103,0.019448,0.0957418,0.541371
349,280.551,1,13.9369,24.1665,11.6061,1.13095,0.0763022,0.185261,0.155126,0.0209833,0.0850113,0.531309
350,279.083,1,14.8744,24.3231,11.6121,1.11711,0.0770447,0.116565,0.14586,0.0189555,0.0883668,0.580535
351,281.232,1,14.4,24.697,11.5009,1.11714,0.0772185,0.151527,0.143953,0.0191459,0.0994823,0.547728
352,281.687,1,14.8077,24.921,11.7718,1.10639,0.0733421,0.117034,0.146122,0.0221639,0.0951688,0.599943
353,287.218,1,14.3691,24.5603,12.126,1.06974,0.080055,0.153012,0.147395,0.0228523,0.0960783,0.580832
354,289.582,1,15.0187,24.8028,12.3086,1.06975,0.0803136,0.115727,0.152095,0.0236733,0.0950893,0.603363
355,290.474,1,13.6673,24.6007,12.7277,1.11286,0.0804773,0.207192,0.153231,0.0241288,0.0878289,0.572435
356,287.18,1,13.0199,24.739,11.6748,1.11287,0.0803522,0.251948,0.156387,0.0206648,0.0828199,0.605037
357,287.142,1,14.0714,24.4315,11.3909,1.11288,0.0817692,0.168536,0.153722,0.0188772,0.0807303,0.666298
358,281.592,1,15.036,24.5043,12.3032,1.12417,0.0785379,0.0914299,0.15073,0.0186364,0.0838716,0.591998
359,289.104,1,14.1289,24.699,11.7134,1.12414,0.0771762,0.170135,0.16418,0.0217423,0.0897965,0.601798
360,288.738,1,13.8089,25.0371,11.7217,1.02685,0.0856775,0.192359,0.158723,0.0234372,0.0795637,0.592536
361,280.939,1,14.4508,24.582,12.6039,1.0149,0.0778626,0.146271,0.156915,0.0259351,0.0768494,0.619436
362,281.15,1,15.0608,24.422,13.1955,1.04111,0.0798188,0.104736,0.155086,0.0259224,0.0717187,0.587608
363,287.229,1,14.808,24.2011,12.6105,1.13882,0.079232,0.12011,0.157364,0.0258375,0.0689301,0.578714
364,276.492,1,14.5178,23.9358,13.3163,1.10378,0.0816008,0.132137,0.14585,0.025409,0.058083,0.517096
365,280.574,1,15.1076,23.8142,12.8499,1.0734,0.0824745,0.0874218,0.151208,0.0257043,0.0575024,0.587576
366,282.009,1,15.1141,24.0738,12.8304,1.09048,0.0834542,0.0909865,0.158317,0.0268553,0.051418,0.586829
367,278.155,1,14.6052,24.0665,12.7278,1.09043,0.0806866,0.127929,0.156976,0.0274467,0.0499035,0.588532
368,272.211,1,14.9398,24.0516,12.3576,1.0801,0.0847896,0.101294,0.152263,0.0230112,0.0444613,0.573763
369,275.937,1,14.5324,23.9532,12.0908,1.08008,0.0819758,0.132478,0.145758,0.0247005,0.0520298,0.595292
370,265.689,1,14.5521,23.9114,12.9678,1.00685,0.0812344,0.144624,0.14513,0.0250673,0.0535561,0.538097
371,276.991,1,13.2333,23.7721,13.4502,1.08614,0.0837992,0.230087,0.151767,0.0238906,0.0584378,0.51134
372,279.718,1,14.2166,23.7736,13.5109,1.08613,0.0832948,0.156833,0.143349,0.0254763,0.0642046,0.5189
373,276.441,1,13.8311,23.7334,12.8421,1.0497,0.087084,0.184816,0.149033,0.0229287,0.0571349,0.5228
374,274.524,1,13.863,23.8476,13.4764,0.982332,0.0877622,0.179471,0.141236,0.0222555,0.0652053,0.538041
375,278.56,1,14.9956,23.6716,13.4112,1.02142,0.0805713,0.098402,0.14563,0.0241244,0.077997,0.560899
376,283.769,1,14.2619,23.3606,13.1223,1.06729,0.0777907,0.150133,0.144963,0.0255959,0.0848712,0.567882
377,285.935,1,15.0533,23.4346,13.414,1.17041,0.0767502,0.103001,0.154876,0.0230775,0.083353,0.529416
378,275.911,1,15.0233,23.5559,13.6749,1.10917,0.0757849,0.0966427,0.137449,0.0243573,0.0788183,0.5145
379,279.859,1,13.9518,23.6515,13.2449,1.09698,0.0802988,0.178614,0.142676,0.0272224,0.0713169,0.48366
380,283.252,1,15.1306,23.8219,13.4017,1.09697,0.0815688,0.088761,0.149445,0.0258412,0.0746935,0.498813
381,284.174,1,15.6485,23.9415,13.542,1.1145,0.0857874,0.0693655,0.147159,0.0239933,0.0674265,0.522221
382,281.571,1,15.0909,23.7317,13.0617,1.01296,0.0932541,0.0913306,0.136505,0.0205082,0.0718986,0.520339
383,275.974,1,13.4745,23.6353,13.1098,1.05295,0.084344,0.201934,0.139473,0.0212495,0.0768993,0.475357
384,281.517,1,13.5055,23.5504,12.5558,0.998477,0.0875902,0.200044,0.149095,0.0218851,0.0768636,0.517486
385,284.719,1,15.5793,23.4959,12.5868,1.045,0.0826433,0.0516185,0.1571,0.0252337,0.079726,0.498529
386,284.815,1,13.81,24.0005,13.1915,1.04501,0.0828178,0.179505,0.150818,0.0246353,0.0816449,0.524865
387,284.547,1,15.5705,24.1539,12.5596,1.06258,0.0777284,0.062636,0.149566,0.0268072,0.0859659,0.551717
388,280.786,1,13.812,23.8836,13.3335,1.06257,0.0790902,0.184512,0.1498,0.0235758,0.0826406,0.549106
389,280.272,1,13.884,23.6576,12.6387,1.0785,0.0825936,0.179184,0.14772,0.0181475,0.0774417,0.614552
390,271.688,1,14.6646,23.7794,13.4913,1.15352,0.0774615,0.122543,0.15274,0.015065,0.0744522,0.573133
391,269.032,1,14.9953,23.9855,12.4921,1.15348,0.0762915,0.104157,0.165973,0.0126134,0.0767031,0.591322
392,266.011,1,16.0758,24.2435,12.8801,1.18683,0.0760321,0.0327551,0.144214,0.0138393,0.0716404,0.561555
393,272.682,1,15.6696,24.4972,12.5606,1.20637,0.0784387,0.0644803,0.147757,0.0137185,0.0731216,0.597081
394,265.076,1,15.1967,24.1775,12.9363,1.14476,0.0741637,0.0926264,0.155282,0.0129408,0.0792081,0.588684
395,263.336,1,14.6907,24.0539,12.2252,1.06743,0.0761151,0.127883,0.153493,0.0131947,0.0811292,0.601123
396,259.076,1,14.5038,24.1235,12.2264,1.02844,0.0786256,0.139278,0.153833,0.0112757,0.0888934,0.554529
397,263.078,1,15.7144,24.0495,12.1017,1.10487,0.080924,0.0571957,0.150922,0.0100675,0.0867093,0.556508
398,263.307,1,14.8309,24.5955,11.8223,1.05829,0.0820939,0.112435,0.1495,0.0104768,0.0858294,0.585648
399,261.005,1,14.6499,24.7861,11.9905,1.09085,0.0800284,0.129217,0.154057,0.0108851,0.0810639,0.542503
400,255.964,1,15.6191,24.6686,12.6007,1.05965,0.0721431,0.062745,0.149457,0.0122048,0.0826994,0.627434
401,249.473,1,15.5104,24.9807,12.9925,1.04231,0.0734017,0.0633158,0.152505,0.0109687,0.0743472,0.603339
402,256.837,1,14.3522,24.6925,12.6897,1.01107,0.0807663,0.144334,0.146771,0.0116197,0.0744162,0.599791
403,265.283,1,14.7479,24.312,12.4918,1.0638,0.0789184,0.125172,0.155791,0.0120123,0.0806632,0.63473
404,274.8,1,13.2365,24.4237,12.0525,1.09583,0.0813666,0.23267,0.158393,0.0125453,0.0802983,0.675197
405,265.694,1,14.3121,24.3646,11.4121,1.0543,0.0803738,0.144786,0.150245,0.0118163,0.0802201,0.634924
406,270.172,1,14.8026,23.9502,12.2939,1.12919,0.080346,0.118252,0.153665,0.0110987,0.0895075,0.58365
407,267.071,1,15.0621,23.7992,12.8536,1.08125,0.077977,0.0811107,0.147807,0.0120311,0.0890274,0.605254
408,258.03,1,15.0322,23.8846,12.6406,1.03759,0.0786727,0.0840097,0.149108,0.00985377,0.0898968,0.582666
409,254.841,1,14.5967,23.4373,12.5174,1.07873,0.0759849,0.123878,0.143877,0.00924403,0.0948124,0.5605
410,253.923,1,14.5164,24.1994,12.1678,1.11131,0.0764434,0.13209,0.153396,0.00752874,0.0920031,0.585766
411,251.885,1,14.8538,24.3646,12.1734,1.14177,0.0724685,0.114596,0.154633,0.00753998,0.0916636,0.603266
412,250.913,1,16.2969,23.9305,12.0566,1.03666,0.077673,0.016612,0.152447,0.00710623,0.102848,0.592096
413,256.708,1,14.6609,24.2104,12.6105,1.11035,0.0788614,0.124207,0.153828,0.00654961,0.100939,0.618737
414,255.694,1,14.4513,24.0449,12.5487,1.11035,0.0772841,0.13234,0.154099,0.00583888,0.111302,0.6197
415,255.05,1,15.1365,23.7074,12.3948,1.11033,0.0762997,0.0812406,0.146155,0.00609834,0.121514,0.593559
416,248.636,1,15.3743,23.9598,12.4314,1.06554,0.0751198,0.0651094,0.147544,0.00555387,0.124856,0.599916
417,243.737,1,15.4467,23.4432,12.7744,1.06559,0.0785631,0.0684004,0.140352,0.00500622,0.117559,0.572193
418,245.539,1,14.2432,23.5273,12.7317,1.03929,0.0801719,0.147878,0.157886,0.0049324,0.108642,0.56991
419,246.709,1,15.6168,23.7609,13.4829,1.07398,0.0796803,0.0477005,0.151031,0.00470179,0.115452,0.573115
420,249.613,1,15.2601,23.9944,12.8517,1.17324,0.0741039,0.0638449,0.149848,0.00472041,0.12088,0.574103
421,241.101,1,16.0712,24.24,12.7858,1.17313,0.0701483,0.0281156,0.157645,0.00458627,0.117237,0.556799
422,240.042,1,15.8515,24.1267,13.0618,1.18783,0.066941,0.0446165,0.169837,0.00468379,0.114704,0.527626
423,241.401,1,15.8789,24.2156,13.0398,1.18782,0.0666642,0.0375325,0.164278,0.00469095,0.119811,0.550672
424,239.864,1,16.1645,24.4195,13.3399,1.18796,0.0746078,0.0255962,0.161504,0.00431612,0.101857,0.526476
425,236.318,1,16.0262,24.7304,12.4224,1.14109,0.0723079,0.0364652,0.157605,0.00447413,0.104345,0.531163
426,241.57,1,14.1018,24.4646,12.5986,1.14111,0.0748295,0.167583,0.155203,0.00473327,0.105944,0.54502
427,237.119,1,14.2673,24.0295,12.7231,1.10608,0.0702698,0.156388,0.159116,0.00492123,0.123305,0.491968
428,243.094,1,14.4323,24.3394,12.8466,1.1383,0.071028,0.143471,0.157569,0.00510215,0.132751,0.483154
429,246.917,1,15.0673,23.9085,12.8793,1.19489,0.0681941,0.0905941,0.152601,0.00496366,0.151787,0.484187
430,249.906,1,15.2802,23.9671,13.7727,1.14818,0.0736478,0.0825089,0.153048,0.00443126,0.150624,0.557385
431,240.558,1,14.2567,23.7553,13.1467,1.11059,0.0693061,0.156992,0.154273,0.0045456,0.138258,0.566203
432,245.141,1,15.1476,23.3386,13.3079,1.1807,0.0675072,0.0827166,0.151827,0.0046468,0.149901,0.524296
433,239.871,1,15.7283,23.3703,13.2221,1.18068,0.0658055,0.0425104,0.147606,0.00459967,0.132198,0.545503
434,241.9,1,15.3273,23.5575,13.2012,1.16633,0.0671939,0.08237,0.157113,0.00452021,0.136863,0.555981
435,240.273,1,13.6878,23.5989,13.0225,1.25814,0.0634425,0.2086,0.1635,0.00429549,0.142015,0.472019
436,239.35,1,14.8623,23.978,13.3212,1.20513,0.0702227,0.105228,0.152841,0.00399061,0.130551,0.489212
437,235.45,1,15.9331,24.2398,12.434,1.15455,0.0693596,0.0485984,0.16694,0.00376972,0.124699,0.529847
438,221.26,1,14.5628,24.1537,12.864,1.10479,0.0675636,0.136324,0.155393,0.00351281,0.112811,0.514656
439,225.021,1,14.2039,24.8278,12.9408,1.1222,0.0713318,0.167536,0.153335,0.00305786,0.121445,0.526163
440,228.385,1,14.6145,24.9656,12.218,1.10584,0.0743285,0.136143,0.157989,0.00302319,0.112086,0.571965
441,222.736,1,14.0306,24.5254,12.388,1.06878,0.0772393,0.169633,0.14403,0.00315209,0.0960659,0.554589
442,226.981,1,14.6674,24.4417,12.6681,1.08125,0.0783236,0.131126,0.15763,0.00281801,0.104039,0.569839
443,223.452,1,13.143,24.7154,12.2716,0.986422,0.0828634,0.237203,0.155668,0.00247494,0.107495,0.586128
444,222.147,1,14.0561,25.0364,11.3158,1.04857,0.0778069,0.171911,0.154955,0.00253206,0.107612,0.581712
445,219.36,1,14.4558,24.5228,12.0396,1.09709,0.0730706,0.143443,0.145143,0.00250413,0.112824,0.584927
446,218.822,1,13.9115,24.1379,12.5747,1.09701,0.0707966,0.177242,0.157155,0.00257358,0.114556,0.574524
